question_id,title,body,tags
1858303,Singularities of $\frac{\cos(z)}{(z-\frac{i}{2})^2}$ in $\mathbb{C}\cup\{\infty\}$,What are the (types of) singularities of $$f(z)=\frac{\cos(z)}{(z-\frac{i}{2})^2}$$ defined on $\mathbb{C}\cup\{\infty\}$? I know that $i/2$ is a pole of order $2$. There are no other singularities in $\mathbb{C}$. But what is with $\infty$? Do I have to check if $f(1/z)$ hat a singularity in $0$? $\cos(1/z)$ has an essential singularity in $0$.,"['complex-analysis', 'singularity-theory']"
1858310,How many distinct ways are there to $2$-color the $8$ vertices of a cube?,"How many distinct ways are there to $2$-color the $8$ vertices of a cube, with colorings only considered distinct up to rotation?","['abstract-algebra', 'algebra-precalculus', 'combinatorics', 'group-theory', 'discrete-mathematics']"
1858353,"Have I found an error in Williams' ""Martingales"" exercises?","I want to solve Problem EG.2. from Probability with Martingales : Planet X is a ball with centre O. Three spaceships A, B and C land at random on its surface, their positions being independent and each uniformly distributed on the surface. Spaceships A and B can communicate directly by radio if $\measuredangle AOB < 90^\circ$. Show that the probability that they can keep in touch (with, for example, A communicating with B via C if necessary) is $(\pi + 2)/(4\pi)$. I believe I have shown that the probability is in fact $(2 \pi + 1) / (4 \pi)$. To begin, we denote by $AB$ (resp. $AC$, $BC$) the event that $A$ and $B$ are within $90^\circ$ of each other. We then observe that the probability that communication is possible is given by: $$P(comms) = P(AB \cup (AC \cap BC)),$$ which after some basic manipulation may be re-written as $$P(comms) = P(AB) + P(AC \cap BC) - P(AB \cap AC \cap BC).$$ We then proceed by computing each term on the right-hand side. (A warning that my argument and notation is somewhat loose, and I would appreciate any ideas about tightening it.) For $P(AB)$, we have $$P(AB) = \iint_S P(AB | A = x) \frac{1}{|S|} dS(x),$$ where $S$ denotes the planet's surface and $|S|$ its surface area. By symmetry, we see $P(AB|A) = 1/2$, so that $P(AB) = (1/2)(1/|S|)|S|=1/2$. Next, $$P(AC \cap BC) = \iint_S P(AC|C = x) P(BC|C = x) \frac{1}{|S|} dS(x).$$ By the same argument as above, $P(AC|C) = P(BC|C) = 1/2$, and hence $P(AC \cap BC) = 1/4$. Finally, we have $$P(AB \cap AC \cap BC | A=x) = \iint_{S/x} P(AC \cap BC | A = x, B = y) \frac{1}{2|S|} dS(y),$$ where $S/x$ denotes the hemisphere of $S$ centred on $x$. Now, $P(AC \cap BC|A=x,B=y)$ corresponds to the fraction of $S$ covered by the intersection of $S/x$ and $S/y$. If we define a spherical coordinate system on $S$ with $x$ corresponding to polar angle $\theta = 0$, then this fraction is given by $1/2 - \theta(y)/(2 \pi)$ for $0 \leq \theta(y) \leq \pi/2$ (i.e. $\theta(y)$ in $S/x$), and hence $$P(AB \cap AC \cap BC | A=x) = \frac{1}{4} - \frac{1}{4\pi}$$ (where I skip performing the double integral above here explicitly for brevity). All up, we then obtain $$P(comms) = \frac{2 \pi + 1}{4 \pi},$$ as stated above, which disagrees with Williams' stated result, although no mistake is obvious to me. Moreover, I have written a Monte Carlo simulator in Python that seems to confirm my result (and which I can provide if anyone would find it useful). In summary, I ask the following: (1) Is Williams correct, or am I?; and (2) How can my argument be made tighter, more rigorous, or more elegant?","['probability', 'geometric-probability']"
1858388,Tetrahedron: Signed distance between circumcenter and face,"In a triangle, the signed distance between the edge $e_1$ and the circumcenter of the triangle can be written as
$$
    d_1 = \frac{\langle e_2, e_3\rangle}{\langle e_1\times e_2, e_1\times e_3\rangle}\cdot \frac{1}{2}\|e_2\times e_3\| \cdot \|e_1\|
$$
and equivalently the area enclosed by edge $e_1$ and the circumcenter (relative to the total triangle area)
$$ 
    A_1
= \frac{1}{2}\frac{\langle e_1, e_1\rangle \cdot \langle e_2, e_3\rangle}{\langle e_1\times e_2, e_1\times e_3\rangle}
= \frac{1}{2}\frac{\langle e_1, e_1\rangle \cdot \langle e_2, e_3\rangle}{\langle e_1, e_1\rangle \cdot \langle e_2, e_3\rangle - \langle e_1, e_2\rangle \cdot \langle e_1, e_3\rangle}
$$
where $e_2$ and $e_3$ are the other edges. The sign of $d_1$ and $A_1$ is negative if and only if the triangle circumcenter is on the ""outside"" of the triangle with respect to the edge. I need compute the same value(s) for a tetrahedron , i.e., the signed distance of its circumcenter to a face circumcenter (which is where the connection line meets the face perpendicularly), or the signed relative volume of face $f_1$ and the tetrahedron circumcenter. Right now, I'm doing a funny cross-product dance to find out what the sign $d$ should have, explicitly computing the tetrahedron circumcenter and the circumcenter of the face, then taking the distance $\|O-H\|$ and signing it accordingly. Given the simple representation for triangles, I'm wondering if something like this exists for tetrahedra too. Any hints?","['simplex', 'geometry']"
1858402,Green's Function for Laplacian on $S^1 \times S^2$,"As indicated by the title, I am looking to find the Green's function for the Laplacian on $S^1 \times S^2$. Is such a function known? If not, does anyone have an approach to constructing such a function? My first idea isto combine the Green's function on $S^2$ in a nice way with some $1$-periodic function on $\mathbb{R}$, but I haven't had much luck.","['greens-function', 'laplacian', 'riemannian-geometry', 'differential-geometry']"
1858503,Geometric Shapes that can be placed inside itself,"My questions title may need to be improved, and I am highly open for recommendations. Also if this is the incorrect community to post in, I would be happy to be directed to the correct one. I am looking for a concept, and then recommendations. What I want is shapes that can fit within themselves by using a larger number of the same shapes. I should note there can be no remaining space in the original shape, and the smaller shapes have to be the same (just scaled down). I should also note that all smaller shapes need to be equal in size to each other (e.g. cannot use multiple sized shapes to fill the area). For instance, a square can be cut into four equal sized squares, which make up the area of the square. Also, a triangle can be cut into 4 equal sized triangles which will fit into the original triangle. Is there any other, more complex, shapes that have this property? Also if this property has a specific name I would love to know it - as searching yields no results because I am uncertain what to look for.",['geometry']
1858519,Bounds on a system of coupled ODEs,"Suppose we have a $1$-dimensional differential inequality $$\frac{dx}{dt} \leq x - x^3 $$ We can apply the Comparison principle to claim that if $y(t)$ is the solution to $\frac{dy}{dt} = y - y^3$, then $x(t) \leq y(t)$ (assuming $x(0) \leq y(0)$. Can we extend similar argument to a $2$-dimensional system? For example, let us consider the following system of equations $$\frac{dx_1}{dt}=x_1-x_2, \quad \quad \quad \frac{dx_2}{dt} \leq x_1 + x_2 - \frac{x_2^4}{x_1^2}$$ Is the solution to following $$\frac{dy_1}{dt}=y_1-y_2, \quad \quad \quad \frac{dy_2}{dt} = y_1 + y_2 - \frac{y_2^4}{y_1^2}$$ related with the solution of the original problem. Specifically, can we apply the Comparison principle to first say that $x_2(t) \leq y_2 (t)$ and then subsequently use it to claim $x_1(t) \geq y_1(t)$?","['real-analysis', 'inequality', 'control-theory', 'nonlinear-system', 'ordinary-differential-equations']"
1858570,Non-trivial example of algebraically closed fields,"I'm beginning an introductory course on Galois Theory and we've just started to talk about algebraic closed fields and extensions. The typical example of algebraically closed fields is $\mathbb{C}$ and the typical non-examples are $\mathbb{R}, \mathbb{Q}$ and arbitrary finite fields. I'm trying to find some explicit, non-typical example of algebraically closed fields, but it seems like a complicated task. Any ideas?","['abstract-algebra', 'field-theory']"
1858575,Recurrence equation for sequence of vectors,"Consider recurrent formula for a sequence of numbers $(y_n)$ (either real or complex):
$$a_k y_{n+k}+a_{k-1}y_{n+k-1}+\cdots+a_0y_n=\sum_{i=0}^k a_i y_{n + i} = 0$$
It's known that the exact explicit formula for such sequence is expressed via the roots of the characteristic polynomial:
$$P_k(\lambda)=\sum_{i=0}^k a_i \lambda^i = 0$$
In case of $k$ distinct roots $\lambda_1, \lambda_2,\ldots, \lambda_k$ the expression is simply:
$$y_n=\sum_{i=0}^k c_i \lambda_i^n = 0$$
Where value of coefficients $c_i$ depend on the initial conditions. In other words we need to know $k$ first values of the sequence $y_1, y_2,\ldots, y_k$ for it to be uniquely defined. Now, I am trying to generalize such approach on the case of vector sequences $v_m \in \mathbb{R}^m, m > 1$:
$$A_k v_{n+k}+A_{k-1}v_{n+k-1}+\cdots+A_0v_n=\sum_{i=0}^k A_i v_{n + i} = 0$$
In this case $A_i$ is a square matrix $(A_i \in \operatorname{Mat}(m \times m))$. What I've got so far is that in the simplest case:
$$v_{n+1}=A_0v_n$$
the solution can be expressed via eigenvalues of the matrix $A_0$. Again, we have $m$ not multiple distinct eigenvalues:
$$v_n=\sum_{j=1}^mc_j\lambda_j^nh_j$$
where $(\lambda_j, h_j)$ is eigenpair: $A_0h_j=\lambda_jh_j$. Is it possible to generalize such approach? Maybe someone has suggestions or can link to the appropriate literature? Any help will be appreciated.","['z-transform', 'recreational-mathematics', 'sequences-and-series', 'linear-algebra', 'discrete-mathematics']"
1858577,characterisation of $n$ as prime using min values of $x$ such that $nx+1$ or $nx$ is square,"Let $n\ge 5$ be an odd integer and $k\ =\ \min\{x\in\mathbb{N}\colon nx+1\text{ is a perfect square}\}$ $l\ =\ \min\{x\in\mathbb{N}\colon nx\text{ is a perfect square}\}$ Prove that $n$ is a prime iff $\min(k,l)>\frac{n}{4}$.","['number-theory', 'square-numbers', 'prime-numbers']"
1858590,Intersection of Interiors contains Interior of Intersection,"I'm teaching my self topology using a book I found. This is the third part of a 4 part question. links to other parts: one , two . I'm trying to prove the following problem from a book I found: Let $X$ be a topological space and let $\mathscr{A}$ be a collection of subset of $X$. Prove $int( \bigcap \limits_{A \in \mathscr{A}} A)\subseteq \bigcap \limits_{A \in \mathscr{A}} int(A)$ I want to know if my proof is valid, and before i prove it I will given an example of $int( \bigcap \limits_{A \in \mathscr{A}} A)\subset \bigcap \limits_{A \in \mathscr{A}} int(A)$. Example of $int( \bigcap \limits_{A \in \mathscr{A}} A)\subset \bigcap \limits_{A \in \mathscr{A}} int(A)$. Let: $\mathscr A = [-1, \frac{1}{n}]; $ where $ n \in \mathbb N$. So then, $int( \bigcap \limits_{A \in \mathscr{A}} A) = (-1,0)$ and $\bigcap \limits_{A \in \mathscr{A}} int(A)= (-1,0]$. Proof of: $int( \bigcap \limits_{A \in \mathscr{A}} A)\subseteq \bigcap \limits_{A \in \mathscr{A}} int(A)$ To prove this, I will use 3 corollaries, that will not be proven here. (1) $ \forall S \in \mathscr S : \bigcap \limits_{S \in \mathscr{S}} S \subseteq S$; The intersection of a collection of sets is a subset of any of the individual sets in the collection. (2) $U \subseteq V \implies int(U) \subseteq int(V)$ : IF U is a subset of V, THEN the interior of U is a subset of the interior of V. (3)$\forall Y \in \mathscr Y : X \subseteq  Y \implies X \subseteq \bigcap \limits_{Y \in \mathscr{Y}} Y$: IF X is a subset of every set in a collection of sets THEN X is also in the intersection of every set in the collection. Proof: Let, $\mathscr A$ be any collection of sets in a topological space, and let $A$ be any individual  set in the collection. $\bigcap \limits_{A \in \mathscr A} A \subseteq  A $ for all $A \in \mathscr A$; (1, $S=A$) $int(\bigcap \limits_{A \in \mathscr A} A )\subseteq  int(A)$ for all $A \in \mathscr A$; (2, $U= \bigcap \limits_{A \in \mathscr A} A $ and  $V = A $) $int( \bigcap \limits_{A \in \mathscr{A}} A)\subseteq \bigcap \limits_{A \in \mathscr{A}} int(A)$ (3,$X=int(\bigcap \limits_{A \in \mathscr A} A )$ and $Y=int(A)$) QED Is this proof valid? Am I using the  $\forall$ symbol correctly?","['general-topology', 'proof-verification']"
1858591,Two randomly chosen coprime integers,"This is a twist on the problem commonly known to have solution $6/\pi^2$.  Suppose when choosing from all natural numbers $\mathbb{N}$, the probability of choosing $n \in \mathbb{N}$ is given by $P(n)=\frac{1}{2^n}$.  Now when choosing two natural numbers, what is the probability (in closed form) of choosing two coprime numbers? Notice, the probability of choosing something divisible by $p$ is $$\frac{1}{2^p}+\frac{1}{2^{2p}}+\frac{1}{2^{3p}}+\frac{1}{2^{4p}}+\ldots=\frac{1}{2^p-1}$$ so the probability of choosing two numbers both divisible by $p$ is $$\frac{1}{(2^p-1)^2}$$ Meaning $$P(a,b;p)=1-\frac{1}{(2^p-1)^2}$$ where $P(a, b;p)$ is the probability that either $a$ or $b$ is not divisible by $p$.  Then the answer I'm looking for is $$P(a,b)=\prod_{p\text{ prime}}P(a,b;p)=\prod_{p\text{ prime}}\left(1-\frac{1}{(2^p-1)^2}\right)$$ where $P(a,b)$ is the probability that $a$ and $b$ are coprime. Anyway, I'm curious about a closed form expression for this number, similar to the original problem I mentioned.  Any insight would be very helpful. Edit As Mark Fischler has pointed out below, this product representation assumes the events of $p|a$ and $p|b$ are independent, which should not be the case.  If anyone can also explain a way of constructing a more correct probability, it would be very helpful.","['infinite-product', 'probability', 'prime-numbers']"
1858607,What is the difference between observed information and Fisher information?,I have in literature saying the observed information $J(\theta)$ is equal to the Fisher information $I(\theta)$. They are given different donations and same parameter. It is not clear why if equal they have different donations. Could anyone please explain?,"['fisher-information', 'statistics', 'statistical-inference']"
1858615,What is actually the standard definition for Radon measure?,"I see that there are various definitions for Radon measure and they are NOT equivalent, but they are equivalent on locally compact Hausdorff spaces. I think this is the reason why Radon measure has several different definitions, but I'm curious what is the standard one. On locally compact Hausdorff spaces, representation theorem let Radon measure play an important role. However, I think there would be some areas in mathematics that Radon measure still plays an important role when the given space is NOT locally compact hausdorff space. In that situation, what is the definition of Radon measure? (For example, under the definition given in Folland's Real Analysis, I found that Vitali-Carathéodory theorem is true for Radon measure on a Hausdorff space. (Not necessarily locally compact))","['real-analysis', 'definition']"
1858628,Smallest chain of consecutive integers not all coprime,"Let $t$ be a positive integer. What is the smallest $t$ for which we can find an integer $a$ such that each element of the set $\{a+1,a+2,\dots ,a+t\}$ is not coprime with all other elements of the set? I think the answer is $t=17$, with $a=2183$, but I'm not sure. This is somewhat related to the discussion here .","['number-theory', 'elementary-number-theory']"
1858630,The convergence of unordered sum,"$X$ is an arbitrary normed vector space. $A=\{x_i\in X\mid i\in J\}$ is an indexed set. $J$ contains the indices and is uncountably infinite. Let $\mathcal F=\{F\mid F\subseteq J, F \text{ is finite}\}$ . The following definition of the convergence of unordered sum is taken from https://www.math.ucdavis.edu/~hunter/m201b_old/sums.pdf . We claim that the unordered sum $\sum \limits_{i\in J}x_i$ converges if and only if $$\exists x\in X,\ \forall \varepsilon>0,\ \exists F_\varepsilon \in \mathcal F,\ \forall F \subseteq F_\varepsilon \in \mathcal F,\ \left\|\sum_{i\in F} x_i-x\right\|\leq \varepsilon.$$ Suppose the unordered sum $\sum \limits_{i\in J} x_i$ converges. Let $I\subseteq J$ . Does $\sum \limits_{i\in I}x_i$ converge? (Note that it may converge to a different point) How to prove it? Thanks!","['functional-analysis', 'real-analysis']"
1858677,How do we prove that $4(3\sqrt2-4)=\prod_{n=1}^{\infty}\left({e^{2\pi(2n-1)}-1\over e^{2\pi(2n-1)}+1}\right)^8?$,"How do we prove that $$4(3\sqrt2-4)=\prod_{n=1}^{\infty}\left({e^{2\pi(2n-1)}-1\over e^{2\pi(2n-1)}+1}\right)^8\tag1$$ Rewrite as, to keep it simple Let $a=e^{2\pi(2n-1)}$ $$4(3\sqrt2-4)=\prod_{n=1}^{\infty}\left(a-1\over a+1\right)^8\tag2$$ Take the log $${1\over 8}\ln(12\sqrt2-16)=\sum_{n=1}^{\infty}\ln\left({a-1\over a+1}\right)\tag3$$ We have this series $$-\ln\left({x-1\over x+1}\right)={2\over x-1}-{2^2\over 2(x-1)^2}+{2^3\over 3(x-1)^3}-\cdots\tag4$$ $$-{1\over 8}\ln(12\sqrt2-16)=\sum_{n=1}^{\infty}\sum_{m=1}^{\infty}{(-1)^{m-1}2^m\over m(a-1)^m}\tag5$$ How do I evaluate this double series?","['logarithms', 'infinite-product', 'sequences-and-series']"
1858719,Finite subgroup of $\text{SO}(3)$ acts on set of points on unit sphere in $\mathbb{R}^3$ which are fixed via some nontrivial rotation in $G$,Let $G$ be a finite nontrivial subgroup of $\text{SO}(3)$. Let $X$ be the set of points on the unit sphere in $\mathbb{R}^3$ which are fixed by some nontrivial rotation in $G$. I have two questions. How do I see that $G$ acts on $X$ and that the number of orbits is either $2$ or $3$? What is $G$ is there are only $2$ orbits?,"['abstract-algebra', 'geometry', 'group-theory', 'linear-algebra', 'lie-groups']"
1858720,Geometric interpretation of a result from commutative algebra,"I have come across the following result in Hartshorne, Algebraic Geometry , I.6.5 for those who have the book. The result says that if $K$ is a finitely generated extension of some base (algebraically closed) field $k$ of transcendence degree $1$, and if $\mathcal{C}_{K}$ is the set of discrete valuation rings of the extension $K/k$, then we have that the set $\left\lbrace R \in \mathcal{C}_{K} \mid x \notin R \right\rbrace $ is finite. So basically, if we take a rational function $x$ on a smooth projective curve, then the number of discrete valuations that $x$ is an element of is finite. Would someone be able to give a geometric interpretation of this result? I think that would vastly improve my understanding of the underlying commutative algebra. Any insight would be greatly appreciated. Thanks","['valuation-theory', 'algebraic-geometry', 'commutative-algebra']"
1858727,Method for solving 2nd order linear PDE of three variables,"For the 2nd order linear PDE below, please give method(s) to solve it, working, a solution, and what conditions the solution can exist? $$\sin(t)\frac{\partial^2y}{\partial t^2}+\cos(t)\frac{\partial y}{\partial t}+\cos(t)\frac{\partial ^2y}{\partial x^2}=0$$ I tried a solution like $y=y(x,t)=Ae^{\alpha t}sin(Ct)+Be^{\beta t}sin(Dt)+Fe^{\zeta x}sin(Ex)+Ge^{\gamma x}sin(Hx)$
via method of undetermined coeffs. However I found this made coeffs hard to determine. Can it be solved via transformations?","['laplace-transform', 'partial-differential-equations', 'calculus', 'functions', 'ordinary-differential-equations']"
1858730,If $B$ is an ideal of $A$ then $B[x]$ is an ideal of $A[x]$ - what's wrong with my proof?,"This is exercise E.2 from chapter 24 of Pinter's A Book of Abstract Algebra : If $B$ is an ideal of $A$, $B[x]$ is not necessarily an ideal of $A[x]$. Give an example to prove this contention. It seems pretty easy to me to construct a proof that $B[x]$ is indeed an ideal of $A[x]$, so I would like to know what's wrong with it: First we want to show that $B[x]$ is a subgroup of $A[x]$ under addition: Let $p, q \in B[x]$. To calculate $p+q$ we simply add the corresponding coefficients. Since the coefficients are in $B$ and $B$ is a subgroup, the coefficients of $p+q$ belong to $B$ and so $p+q\in B[x]$. Let $p \in B[x]$. Again, since $B$ is a subgroup, $-p$ is in $B[x]$. Now I show that, given any $p \in B[x]$ and $r \in A[x]$, $pr$ and $rp$ are in $B[x]$. The coefficients of $pr$ are given by $$(pr)_i = \sum_{j+k=i} p_j r_k = \sum_{j=0}^i p_j r_{i-j}$$ Each term of the sum is a product of some $p_j$, which is in $B$, and some element of $A$. Since $B$ is an ideal, all $p_j r_k$ are in $B$, and so is the sum; therefore, $pr \in B[x]$. The same argument works for $rp$. I seem to have proved that $B[x]$ is an ideal of $A[x]$. Where have I gone wrong?","['abstract-algebra', 'ring-theory', 'polynomials', 'ideals']"
1858745,Solving a system of linear congruences,"Find all positive integer solutions to \begin{align*}x &\equiv -1 \pmod{n} \\ x&\equiv 1 \pmod{n-1}. \end{align*} I rewrote the system as $x = nk_1-1$ and $x = (n-1)k_2+1$. Thus, we have $nk_1-1 = (n-1)k_2+1$ and so $n(k_1-k_2) = 2-k_2 \implies n = \frac{2-k_2}{k_1-k_2}$. How do I solve it from here?",['number-theory']
1858759,"what is the nature of a ball that goes over a ""corner"" of the real projective plane?","I'm make a little computer program to help me understand different 2d topological spaces, (such as torus and mobius band). I'm having issues with drawing balls that go over a corner of the real projective plane . By ""corner"" I am referring to a rectangle that is mapped to the projective plane as shown in the wolfram link. The images below were drawn with my program. It shows the boundary of a ball drawn around point p. The top image make sense to me (the red, blue, orange, and purple dots show points that are identified with one another). The bottom picture shows my programs interpretation of when the ball go over the corner, and you can see that the circles in the bottom right are overlapping. Does the ball around p, in the bottom case, contain all points in either circle at the bottom right (i.e. their union)? Is my program not drawing the balls correctly?","['algebraic-topology', 'visualization', 'general-topology', 'projective-space']"
1858768,How to simplify $\sin(x-y)\cos(y)+\cos(x-y)\sin(y)$,the question How to simplify $\sin(x-y)\cos(y)+\cos(x-y)\sin(y)$ my steps I tried to use trig identities on the $\sin(x-y)$ and $\cos(x-y)$ and tried to distribute the others in but it didn't work. Any ideas?,['trigonometry']
1858798,Solve $(y'')^2 + 2y(y') + y^2 = 0$,How do I solve this differential equation? $$(y'')^2 + 2y(y') + y^2 = 0$$ I am assuming this is easy to solve. However I haven't worked on differential equations for quite some time and I'm forgetting most of it. Any hint/reference would be appreciated.,['ordinary-differential-equations']
1858807,Why is $\mathrm{Spec}(\mathbb{Z})$ a terminal object in the category of affine schemes?,"I've seen this claim repeated in many places (always without source or proof), that $\mathrm{Spec}(\mathbb{Z})$ is a terminal object – however, the most I've been able to prove myself is that for any affine scheme $\mathrm{Spec}(R)$, $\exists$ a morphism $\varphi:\mathrm{Spec}(R)\to\mathrm{Spec}(\mathbb{Z})$. How? Let $X=\mathrm{Spec}(\mathbb{Z})$, $Y=\mathrm{Spec}(R)$, then $\forall\  \emptyset\neq U\subseteq X$ open, $\mathcal{O}_X(U)=\mathbb{Z}$, so that we may let $\varphi$ be the map induced by the canonical homomorphism $\mathbb{Z}\to R,n\mapsto \overline{n}=1+\cdots+1$, so that $\varphi(\mathfrak{p}):=\mathfrak{p}^c$. It can be checked that $\varphi$ is continuous, and $\forall\ U\subseteq X$ open, we let $\varphi^\#(U):\mathcal{O}_X(U)\to(\varphi_*\mathcal{O}_Y)(U)=\mathcal{O}_Y(\varphi^{-1}(U))$, with $\varphi^\#(U)(n)=\overline{n}\in\mathcal{O}_Y(\varphi^{-1}(U))$, and it can be checked that this commutes with the restriction homomorphism, and defines therefore a morphism of sheaves. But how do I check that $\varphi$ is unique? My first thought would be a category theoretic proof; clearly, $\mathbb{Z}$ is initial in the category of commutative rings, and it can be shown that $\mathrm{Spec}:\mathbf{CRng}\to\mathbf{AfSc}$ is a contravariant functor; unfortunately this functor is easily seen not to be faithful(*), and is therefore immediately not an equivalence of categories. According to wikipedia, if a functor preserves direct/inverse limits, then it maps initial/terminal objects to initial/terminal objects, respectively. Is there an analogous statement for contravariant functors, and does it apply here? Or is there some other way to prove the result? *Edit: I now realize that statement was incorrect; though two functions might induce the same map on spaces, the maps induced on the entire scheme are nonetheless distinct. My difficulty is now in proving exercise II.2.4 of Hartshorne, which shows essentially that we can define the desired equivalence of categories.","['category-theory', 'algebraic-geometry', 'commutative-algebra']"
1858810,"$K = \{A ∈ M_n(R) \mid A = A^T , \operatorname{tr}(A) = 1, x^T Ax ≥ 0 \ \ \forall x ∈ R^n\}$. Then $K$ is compact.","Let $K ⊂ M_n(\Bbb R)$ be defined by
$$K = \{A ∈ M_n(\Bbb R) \mid A = A^T , \operatorname{tr}(A) = 1, x^T Ax ≥ 0  \ \ \forall x ∈ \Bbb R^n\}$$
Then $K$ is compact. Considering the continuous map $A \to A - A^T$, the set $K$ is the preimage of $0$. Thus $K$ is closed. But how to show that the set is bounded?","['general-topology', 'real-analysis', 'linear-algebra', 'matrices']"
1858830,Finding only the number of unlabeled graphs on $n$ vertices,"I know that it is possible to find the number of unlabelled graphs on $n$ vertices using Polya's theorem, but you get a horrible sum. This also tells you much more: it gives you the number of unlabelled graphs on $n$ vertices and $m$ edges. If I don't want to know how many graphs there are with $m$ edges, just the total number, is there an easier way? I thought about using Burnside's lemma, but I don't think that this works because you use Polya's theorem on $S_{n}^{(2)}$, not $S_n$.","['combinatorics', 'graph-theory']"
1858832,Does every finite dimensional real nil algebra admit a multiplicative basis?,"We say that a finite dimensional real commutative and associative algebra $\mathcal{A}$ is nil if every element $a \in \mathcal{A}$ is nilpotent. By multiplicative basis, I mean a basis $\{ v_1, \dots , v_n \}$ for $\mathcal{A}$ as a real vector space such that for each $v_i$ and $v_j$, the algebra multiplication $v_i \star v_j = c v_k$ for some $c \in \mathbb{R}$, and some other element $v_k$ of the basis. Given such a nil algebra $\mathcal{A}$, does it always admit a multiplicative basis in the sense described above? If not, what is an example of a nil algebra which does not admit a multiplicative basis?","['abstract-algebra', 'ring-theory']"
1858836,"Affine group, $[L : \mathbb{Q}] = n\varphi(n)$ or ${1\over2}n\varphi(n)$","Let $L$ be the Galois closure of $K = \mathbb{Q}(\sqrt[n]{a})$, where $a \in \mathbb{Q}$, $a > 0$ and suppose $[K : \mathbb{Q}] = n$. How do I see that $[L: \mathbb{Q}] = n\varphi(n)$ or ${1\over2}n\varphi(n)$? Remarks. Note that $\mathbb{Q}(\zeta_n) \cap K$ is a Galois extension of $\mathbb{Q}$. Is there a way to use the affine group here?","['galois-theory', 'abstract-algebra', 'algebraic-number-theory', 'group-theory', 'field-theory']"
1858881,Problem involving Central Limit Theorem,"The following problems is from Durrett 3.4.9: Suppose $X_i$ are independent and $S_n = X_1 + ... + X_n$. Assume that 
  $$
\begin{split}
P(X_m = m) &= P(X_m = -m) = m^{-2}/2, \text{ and }\\
P(X_m = 1) &= P(X_m = -1) = (1 - m^{-2})/2.
\end{split}
$$
  Show that $$\frac{S_n}{\sqrt{n}} \to \chi.$$ My attempt: The expectation is $0$, and $EX_m^2 = 2 - 1/m^2 < \infty$. Thus, $\varphi(t) = 1 - (2 - 1/m^2) \frac{t^2}{2} + o(t^2)$. Sum $X_m$ up and divided by $\sqrt{n}$, we get: $$
\varphi_\frac{S_n}{\sqrt{n}}(t)
  = \prod_{m = 1}^n 1 - \left(1 - \frac{1}{2m^2}\right) \frac{t^2}{n} + o(n^{-1})
$$
Using the lemma: If
$$
\max_{1\le j\le n}\left|c_{j,n}\right|\to 0,
\sum_{j=1}^n c_{j,n} \to \lambda, \text{ and }
\sup_n \sum_{j=1}^n \left|c_{j,n}\right| < \infty
$$
then
$$\prod_{j=1}^n (1 + c_{j,n}) \to e^\lambda.$$ The characteristic function becomes:
$$\varphi_\frac{S_n}{\sqrt{n}}(t) = e^{-t^2}.  $$
But then, it converges weakly to ${\frac{1}{\sqrt{2}}} \chi$ rather than $\chi$. Can any one help pointing out the mistake in the above reasoning? Thank you!","['probability-limit-theorems', 'probability-theory', 'probability-distributions', 'weak-convergence', 'central-limit-theorem']"
1858885,Values which makes my function continuous,"I have: $$f(x)= \begin{cases}
\dfrac{\ln(x+1)-e^x+1}{x}, & x>0 \\
ax, & x \le 0
\end{cases}
$$ I need the values who makes the function continuous. I calculated the limit about 0 of the first part, and the result is 0, so i suppose the limit abous 0 of the second part should be 0 too. But in this case i'll get a point and i suppose a point is not derivable. So how can i calculate the values?","['derivatives', 'calculus', 'limits']"
1858938,Proving there is a unique binary operation we call multiplication,"The following is a theorem from the book The Real Numbers and Real Analysis by Bloch which I am currently self-studying. I am pretty sure my proof for uniqueness is correct, but I am wondering is there any other way to prove uniqueness for this theorem. The following is the axiom used: Axiom : There exists a set $\mathbb{N}$ with an element $1 \in\mathbb{N}$ and a function $s: \mathbb{N}\rightarrow\mathbb{N}$ that satisfy the following three properties. There is no n $\in\mathbb{N}$ such that $s(n)=1$. The function $s$ is injective. Let $G\subseteq\mathbb{N}$ be a set. Suppose $1 \in G$, and that if g $\in G$ then $s(g)\in G$. Then $G=\mathbb{N}$. The following is the theorem I want to prove uniqueness for. Theorem : There is a unique binary operation $\circ:\mathbb{N}\times\mathbb{N}\rightarrow\mathbb{N}$ that satisfies the following two properties for all $n,m\in\mathbb{N}$. $n\circ 1=n$ $n\circ s(m)=n\circ m +n$ Proof : Suppose there are two binary operations, $\circ$ and $\bullet$, that follow the two properties. Let $G=\{x\in\mathbb{N}:\forall n\in\mathbb{N} (n\circ x=n\bullet x)\}$. It is easy to see $G\subseteq\mathbb{N}$. When $x=1$, $n\circ 1=n=n\bullet 1$ by part 1 of the theorem, so $1\in G$. Suppose $p\in G$, then $n\circ s(p)=n\circ p +n=n\bullet p +n=n\bullet s(p)$ using the 2nd part of the theorem and the induction hypothesis that $n\circ p=n\bullet p$. Since $n\circ s(p)=n\bullet s(p)$, $s(p)\in\mathbb{N}$ Thus, by part 3 of the axiom $G=\mathbb{N}$ which means the two binary operations are the same. I saw here that uniqueness for a different theorem was proven using the same process (assuming the object is not unique) but also with a  different, less redundant process (using inverses). I am wondering if there is a known second way to prove uniqueness for the theorem in this question.","['peano-axioms', 'analysis', 'elementary-number-theory']"
