question_id,title,body,tags
1077438,Integral Asymptotics for inhomogenous phase,"I'm looking for asymptotics for an integral of the form: $$F(n):=\int_{1/2-i\infty}^{1/2+i\infty} e^{\phi(n,z)}dz$$ where $\phi(n,z)=(n-n^3)\log(1-z)+n^2\log(1+z)-n\log(z)$. One can solve for the saddle points of $\phi$: $$z_{1,2}=\frac{1-n-n^2\pm \sqrt{1-6n+3n^2+2n^3+n^4}}{2(n^2-n)},$$ with taylor series: $$z_1=-1-\frac{2}{n}+O(1/n^2)$$
$$z_2=\frac{1}{n^2}+O(1/n^3).$$ It looks like $z_2$ is the maximum saddle, and $z_1$ the minimum. So to get asymptotics of $F(n)$, we need to deform the vertical line contour to the steepest-descent contour, passing through $z_2$. The steepest descent contour looks like this: I have some questions. First, I'm having trouble solving for the contour of steepest-descent through $z_2$, in other words $Im(\phi(n,z))=0$, passing through $z_2$. The equation is rather nasty, and probably transcendental. Is it sufficient to somehow approximate this contour to some order in $n$? The issue is that I'm thinking I need to parametrize the steepest descent contour with some running variable $t$, so that $\Gamma_t=z_2+f_n(t)$, where $f_n(0)=0$. Also, $z_2$ depends on $n$, and so I'm thinking I need a parametrization of $\Gamma_t$ that's somehow uniform in $n,t$ for $t$ near zero and $n$ large. Ultimately, it looks like I need to perform some sort of rescaling in the integral in terms of $z$. I was thinking of trying $u=z\cdot z_1$, so that the saddle point gets moved to $u=1$. But I'm still stuck in getting some kind of a uniform estimate on $\phi(n,z)$ near $z_1$, along the contour of steepest descent. Note that the integral has singularities at $z=\pm 1$ and $z=0$. In particular, $z_2\rightarrow 0$, so this further complicates taylor expansions of $\phi(n,z)$ near $z_2$. I've also noticed that $\phi^{(k)}(n,z_1)$ looks like a growing polynomial in $n$, e.g. $n^k$, so I can't seem to truncate taylor series for $\phi(n,z)$ around $z_1$ so that it's uniform in $n,z$. I've never seen literature on such inhomogenous steepest descent problems. A reference would be sincerely appreciated!","['asymptotics', 'complex-analysis', 'calculus', 'real-analysis']"
1077481,Definite integral $\int_0^{2\pi}\frac{1}{\cos^2(x)}dx$,"I encountered this very simple problem recently, but I got stuck on it because I think I am missing something. It is easy to see that indefinite integral $\int\frac{1}{\cos^2(x)}dx$ is $\tan(x)+C$. Also because $\frac{1}{\cos^2(x)}\geq0$ with the inequality being strict on some interval, the definite integral $\int_0^{2\pi}\frac{1}{\cos^2(x)}dx$ should be strictly positive. But when I evaluate it using the indefinite form result, I get $\tan(2\pi)-\tan(0)=0$, which puzzles me. I guess this may be common in trigonometric integration and that there should be a trick to get the actual result, but could someone shed some light on this problem?","['trigonometry', 'integration']"
1077488,"If the Wronskian is zero at some point, does this imply linear dependency of functions?","We know that If for functions $f$ and $g$ , the Wronskian $W(f,g)(x_0)$ is nonzero for some $x_0$ in $[a,b]$ then $f$ and $g$ are linearly independent on $[a,b]$ . If $f$ and $g$ are linearly dependent then the Wronskian is zero for all $x_0$ in $[a,b]$ . My doubt is : If for some $x$ , $W(f,g)(x)$ is zero, can we conclude that Wronskian is identically zero as we know that wronskian is zero or never zero. In one problem, Wronskian $W$ was coming as $-x^2$ on $(\infty,-\infty)$ . Since $W$ is $0$ for $x=0$ can we say Wronskian is identically zero OR using point 1 we may conclude that we are getting more than one point where Wronskian is not zero and hence functions are linearly independent.","['linear-algebra', 'wronskian', 'ordinary-differential-equations', 'analysis']"
1077493,If $AB=0$ prove that $\mathrm{rank}(A)+\mathrm{rank}(B)\leq n$,"Let $A,B\in M_n(\mathbb{R})$ such that $AB=0$ . Prove that $$\mathrm{rank}(A)+\mathrm{rank}(B)\leq n.$$ From the given information, I only know that $\mathrm{rank}(AB)=0$ .","['matrices', 'matrix-rank', 'inequality']"
1077500,Why did Fermat care about characterizing primes on the form $p=x^{2}+ny^{2}$?,Im currently trying to figure out the genesis of quadratic reprocity by using Cox and Lemmermeyers books. I also got a copy of some works of Fermat but it is in German. It seems like there is some connection with basic geometry but I can really figure it out. I made one oberservation and that was that if $p=x^{2}+y^{2}$ and since $$(a^{2}+b^{2})(c^{2}+d^{2})=(ac \pm bd)^{2}+(ad \pm bc)^{2}$$  then we can decompose the  hypotenuse of the Pythagorean theorem using fundamental theoreom of arithmetic. This only applies to right-angled triangles and Fermat seams to deal with ellipses. My own answer if it is even valid is therefore not satisfactory.,"['modular-arithmetic', 'math-history', 'number-theory']"
1077504,Integration without complex analysis on rational-improper integral,"Evaluate: $$\int_{0}^{\infty} \frac{1}{x^6 + 1} \,\mathrm dx$$ Without the use of complex-analysis. With complex analysis it is a very simple problem, how can this be done WITHOUT complex analysis?","['calculus', 'integration', 'real-analysis', 'analysis', 'complex-analysis']"
1077505,Examples of combinatorial/probabilistic proofs of theorems in linear algebra,"Are there any examples of combinatorial/probabilistic proofs of theorems in linear algebra? Motivation: I see here , the inverse is true.","['linear-algebra', 'big-list', 'soft-question', 'probability', 'combinatorics']"
1077507,A question about independence of sigma algebras (generated by random variables),"Let $X_1, X_2, \ldots$ i.i.d random variables. Is it possible that $$\{X_{n+1} \in B\} \in \sigma({X_1, \ldots, X_n})$$ for some $B$? Why yes/not? I want to show that $\sigma(X_{n+1})$ and $\sigma(X_1, \ldots, X_n)$ are independent. Is it possible to have in $\sigma(X_1, \ldots, X_n)$ events that are not independent of $\{ X_{n+1} \in B \}$, for some $B$? Why yes/not? Notation: $\sigma(X)$ = $\sigma$-algebra generated by $X$. Thank you!","['stochastic-processes', 'random-walk', 'measure-theory', 'random-variables', 'probability-theory']"
1077509,Sufficient conditions to have $f' = O(f(x)/x)$.,"Suppose $f$ a nonnegative real-valued function, non-decreasing, $O(x^m)$ for some $m \in \mathbb{Z}_{\geqslant 0}$ and $C^1$, with $f'$ being monotonic and nonnegative. Are this sufficient conditions to have $f'(x) = O(f(x)/x)$ as $x\to +\infty$? I've took these hypotheses from known cases, like $\sqrt[3]{x}$, $\sqrt{x}\log{x}$, $x/{\log{x}}$, etc., but I was unable to prove this in general, not even assuming $f = O(x)$ and $f'$ bounded.","['asymptotics', 'derivatives', 'real-analysis']"
1077510,Solutions of $z^6 + 1 = 0$,"Solve: $$z^6 + 1 = 0$$ That lie in the top region of the plane. We know that: $$(z^2 + 1)(z^4 - z^2 + 1) = 0$$ $$z = -i, i$$ We need to solve: $$((z^2)^2 - (z)^2 + 1) = 0$$ $$z = \frac{1 \pm \sqrt{-3}}{2}$$ But this is incorrect. How to do this then?","['quadratics', 'complex-analysis', 'calculus', 'real-analysis']"
1077523,Etale morphism and reduced schemes,"Let $f:X \to Y$ be an etale morphism of Noetherian schemes. Is it true that the induced morphism on the reduced schemes, i.e., $f_{\mathrm{red}}:X_{\mathrm{red}} \to Y_{\mathrm{red}}$ is etale as well?",['algebraic-geometry']
1077548,Reference request: calculus of variations,I am searching for a good book to self-study calculus of variations. It should be fairly complete; build up gradually from the very basics; offer detailed explanations; have some emphasis on applications of variational methods.,"['book-recommendation', 'calculus', 'calculus-of-variations', 'reference-request', 'soft-question']"
1077554,Choosing a contour to integrate over.,"What are the guidelines for choosing a contour? For example to integrate a real function with a singularity somewhere. What type of contour from Square, keyhole, circle, etc should be chosen for integration? (1) In what cases would you choose square? (2) In what cases would you choose a circle? (3) In what cases would you choose a keyhole etc....? In general, what are the guidelines? Thanks!","['calculus', 'integration', 'real-analysis', 'complex-analysis', 'contour-integration']"
1077576,How can I prove $\sqrt{2}^{\sqrt{2}^{\sqrt{2}^{\sqrt{2}^{\sqrt{2}...}}}}=2$ [duplicate],This question already has answers here : Are these solutions of $2 = x^{x^{x^{\:\cdot^{\:\cdot^{\:\cdot}}}}}$ correct? (4 answers) Closed 9 years ago . How can I prove $$\sqrt{2}^{\sqrt{2}^{\sqrt{2}^{\sqrt{2}^{\sqrt{2}...}}}}=2$$ I don't know which method can be used for this?,"['algebra-precalculus', 'roots', 'tetration', 'real-analysis', 'exponentiation']"
1077581,Evaluation of $\int_{0}^{\infty} \cos(x)/(x^2+1)$ using complex analysis.,"Evaluate: $$\int_{0}^{\infty} \frac{\cos(x)}{x^2 + 1} dx$$ Using only complex analysis. $$I = \int_{0}^{\infty} \frac{\cos(x)}{x^2 + 1} dx = (\frac{1}{2})\int_{-\infty}^{\infty} \frac{\cos(x)}{x^2 + 1} dx$$ Consider a contour $C$ with a upper-axis semi-circle $B$ and the axis running from $-R \to R$ We will compute: $$\oint_{C} \frac{\cos(z)}{z^2 + 1} dz$$ First: $$z^2 + 1 = 0 \implies Z \in \{-i, i\}$$ Only, $z = i$ is in the semi circle region. $$\text{Res}_{z=i} = \lim_{z \to i} (z-i)(f(i)) = \lim_{z \to i} \frac{\cos(z)}{z + i} = \frac{\cosh(1)}{2i}$$ Applying the residue theorem: $$\oint_{C} \frac{\cos(z)}{z^2 + 1} dz = (2\pi i)\cdot \frac{\cosh(1)}{2i} = \pi\cdot\cosh(1)$$ $$\oint_{C} \frac{\cos(z)}{z^2 + 1} dz = \int_{-\infty}^{\infty} \frac{\cos(x)}{x^2 + 1} dx$$ But that is wrong, the answer for the full improper is: $$\int_{-\infty}^{\infty} \frac{\cos(x)}{x^2 + 1} dx = \frac{\pi}{e}$$ What am I doing wrong?","['calculus', 'integration', 'real-analysis', 'complex-analysis', 'contour-integration']"
1077617,Why is $ -\sum_{i \in \text I} p_i \log_2(p_i)$ maximized for all $p_i$ equal? Is it true if $|\text I | = \infty$?,"Reading a text it is stated without proof that $$ -\sum_{i \in \text I} p_i \log_2(p_i)$$ where $\sum_{i \in \text I} p_i = 1$ is maximized if $p_i$ is a constant. In the case of my theorem, the index set $\text I$ is finite. My question is, why is it true that the above sum is maximized for all $p_i$ equal? Does it also hold if the index set $\text I$ is infinite?","['probability-theory', 'algebra-precalculus', 'probability']"
1077619,Calculate the limit : $\lim_{x \to 0}\frac{x-\sin{x}}{x^3}$ WITHOUT using L'Hopital's rule [duplicate],"This question already has an answer here : Solve $\lim_{x\to 0} \frac{\sin x-x}{x^3}$ [duplicate] (1 answer) Closed 9 years ago . I was given a task to find  $$\lim_{x\to0}\frac{x-\sin{x}}{x^3}$$ at my school today. I thought it was an easy problem and started differentiating denominator and numerator to calculate the limit but the teacher then said we aren't allowed to use  L'Hopital's rule, but to ""play around"" with known limits and limit definition. I got stuck here since I can't really think of a way to do this, and according to my teacher, there are at least 4 ways. A subtle hint would be enough. Thanks.","['limits-without-lhopital', 'limits', 'calculus', 'analysis']"
1077629,Perturbation theory of the eigenvalues about the symmetric matrix,"From Weyl's theorem, i.e.: Let $A$ and $E$ be $n\times n$ real symmetric matrices. Let $\alpha_1\geq\ldots\geq\alpha_n$ be the eigenvalues of $A$ and $\hat{\alpha}_1\geq\ldots\geq\hat{\alpha}_n$ be the eigenvalues of $\hat{A}=A+E$. Then $|\alpha_i-\hat{\alpha}_i|\leq\|E\|_2$ , we know that the perturbed eigenvalues of a symmetric matrix differ at most $\|E\|_2$ size, which means they can be calculated in a high accuracy. But here I have the question: what if we assume $E$ be a skew-symmetric matrix, i.e.: $E^T=-E$? Do we also have $|\alpha_i-\hat{\alpha}_i|\leq c\|E\|_2$, for some constant $c$? If it is, we may conclude that any perturbed matrix to $A$ (not only symmetric perturbation) changes little to $A$'s eigenvalues. If not, is there any example to show that such $c$ (of $O(1)$ order) does not exists?","['matrices', 'linear-algebra', 'perturbation-theory']"
1077634,Power series for inverse of truncated power series of $e$,"Let $T_n(x)=\sum_{k=0}^{n}\frac{x^k}{k!}$.  I'm looking at the function $$f(x)=\frac{1}{T_n(x)}$$ and I would like to find the power series of this particular function.  I know I can use Maclaurin Series to find it, so taking derivatives could help here; $$f'(x)=\frac{d}{dx}\left[\frac{1}{T_n(x)}\right]=\frac{-T_{n-1}(x)}{T_n(x)^2}$$
Obviously $f(0)=1$ and now $f'(0)=-1$...
However I don't want to keep doing this to find a pattern.  Is there a quicker way that I'm not seeing? Edit:  It is helpful that $T_{n-k}(0)=1, \forall n>k$ but using the quotient rule for derivatives makes this difficult because how quickly the product rule expands after very few derivatives....","['power-series', 'calculus', 'derivatives']"
1077643,Help with the proof of Max Noether's Residue Theorem from Fulton's book,"I'm having problems understanding one part of the proof of the Residue Theorem, on chapter 8 of Fulton's book Algebraic Curves, section 8.1 ( http://www.math.lsa.umich.edu/~wfulton/CurveBook.pdf page 98) There is a lot of notation, because it came from another propositions. But the Residue Theorem is the following: Let $C,E$ be as above. Suppose $D$ and $D'$ are effective divisors
on X, with $D' = D$. Suppose $G$ is an adjoint of degree $m$ such that $div(G)=D+E+A$,
for some effective divisor $A$. Then there is an adjoint $G'$ of degreem such that $div(G')=D'+ E + A$. Proof. Let $H,H'$ be curves of the same degree such that $D+div(H)=D'+div(H')$.
Then $div(GH)= div(H')+D´+E+ A \geq div(H')+E$. Let $F$ be the form defining $C$.
Applying the criterion of Proposition 3 of §7.5 to $F, H'$, and $GH$,we see thatNoether’s
conditions are satisfied at all $P\in C$. By Noether’s theorem,$GH = F'F+G'H'$ for some
$F',G'$,where $deg(G')=m$. Then $\textbf{div(G')=div(GH)-div(H')}=D'+E+A$, as desired.
Is the first equality of the last part, the one I don't understand.. I've understood all of it, but can't figure out why  $Div(F)=0$ I'll appreciate any suggestion, thanks a lot!","['algebraic-geometry', 'algebraic-curves']"
1077650,"Combinatorial techniques, methods, and ideas in (“undergraduate”) real analysis","This question is dual to Probabilistic techniques, methods, and ideas in (""undergraduate"") real analysis : I would like to collect some examples of combinatorial arguments to undergraduate (so to say) real analysis (that is, to calculus problems).","['discrete-mathematics', 'big-list', 'soft-question', 'real-analysis', 'combinatorics']"
1077664,"Is there a more elegant way of proving $\langle (1,2)(3,4), (1,2,3,4,5) \rangle = A_5$","I'm trying to show the following $\langle (1,2)(3,4), (1,2,3,4,5) \rangle = A_5$ I managed to prove this but I think my solution is very inelegant. Here's my argument let $J = \langle (1,2)(3,4), (1,2,3,4,5) \rangle,$ then $\lvert J \rvert \geq 8$ and $\lvert J \rvert$ divides $\lvert A_5 \rvert = 60,$ so the possibilities are $\lvert J \rvert = 10, 12, 15, 20, 30, 60$. Then I sat down and calculated 13 more elements of $J$, so now the possibilities are $\lvert J \rvert = 30$ or $60$. But we can't have $\lvert J \rvert = 30$ because then $J$ would be normal (index 2 theorem) which would contradict $A_5$ being simple, so we must have $J = A_5$. The calculation part make this proof quite long winded, is there a simpler way of getting the result?",['group-theory']
1077669,"$f(0)=0$ and $\lvert\,f^\prime (x)\rvert\leq K\lvert\,f(x)\rvert,$ imply that $f\equiv 0$.","I'll start with the precise statement of the problem: Suppose that $f:[0,b]\to\mathbb{R}$ is differentiable, $\,f(0)=0$, and
  that there exists a real number $K\geq 0$ such that 
  $\lvert\,f^\prime(x)\rvert\leq K\lvert\,f(x)\rvert,$
  for all $x\in [0,b]$. Prove that $f$ is identically zero. The problem provides the following ""hint"": First, show that there exists $\delta > 0$ such that $f$ is zero on $[0,\delta]$. At first I thought the hint seemed a bit odd, as of course $\delta = b$ would answer the whole problem. But then I started thinking that the hint probably meant that, if we could show that $f$ is zero on even a small (right-sided?) neighbourhood of $0$, that that would be enough to show $f$ must remain zero. In particular, the inequality in the problem would force $\lvert f^\prime(\delta) \rvert \leq K\lvert f(\delta)\rvert=0\implies f^\prime(\delta)=0$. But I'm stuck with what to do next because this of course does not alone imply that $f(x)=0$ for $x>\delta$. Proving the hint itself has also evaded me. The wording, to me, implies that there's some property ,other than whatever properties would prove the general problem, we can use to produce this specific $\delta$, because otherwise, the hint would be useless. My first thought was to use the fact that $f$ is continuous at $0$ (and $f(0)=0$): Given $\varepsilon>0$, there exists $\delta>0$ such that $0<x<\delta$ implies $\lvert\,f(x)\rvert<\varepsilon$. 
I find myself wanting to use the Mean Value Theorem at this point: there exists $c\in (0,\delta)$ such that $f^\prime(c)=\dfrac{f(\delta)}{\delta}$. We can use the given inequality to produce $$
\frac{\lvert\, f^\prime(\delta)\rvert}{K\delta}
\leq\left|\frac{f(\delta)}{\delta}\right|
=\lvert\, f^\prime(c)\rvert\leq K\lvert\, f(c)\rvert <K\varepsilon.
$$ Now, we could of course use $\varepsilon/K$ in the definition of continuity so that the previous inequality chain ends with $\epsilon$ instead of $K\epsilon$, but that's not the real issue: getting 
$\lvert\, f(\delta)\lvert<\delta\varepsilon$ looks promising until I realize that $\delta$ depends on $\varepsilon$, so all this really says is that $\lim\limits_{\delta\to 0^+}f(\delta)=0$, which is quite unsurprising. So I suppose I need help with the hint itself as well as how it implies the result of the problem. I will note that this problem comes from a problem set that is supposed to be on the Riemann integral, but I have no idea how integration would come up here. I think we could claim that either $f(x)\geq 0 \,\forall\, x$ or $f(x)\leq 0 \,\forall\, x$; otherwise, $f$ would have a zero at a point where its derivative is nonzero, contradicting the inequality in the problem. If we could show that $\int_0^b f(x)\,dx=0$, it would then follow that $f$ is zero on $[0,b]$, but I don't see what could be said about the integral from the assumptions we're given.","['ordinary-differential-equations', 'integration', 'continuity', 'real-analysis', 'derivatives']"
1077700,"Solving min-max optimization problems in original ways (that is, avoiding the frenzy of differentiation)","As I see from the students I'm tutoring, once faced with a min-max problem, the average student is taken by the frenzy of differentiation. I would like to show that sometimes it is better to use other kinds of reasoning to avoid taking derivatives mindlessly and then being swamped by a lot of calculations. I find the ""physical arguments"" of Levi ( The Mathematical Mechanics ) very insightful in this regard. So my question is: Could you suggest some references books or papers where I can find original and insightful ways of dealing with the min-max optimization problems that are commonly found
  in calculus courses?","['optimization', 'calculus', 'education', 'reference-request', 'soft-question']"
1077706,Unable to evaluate this surface integral,"Question is to find the surface integral $$\iint p(x^4 + y^4 + z^4) \, \mathbb dS.$$ The given surface is $$ \frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} = 1,$$ and $p$ is the length of the perpendicular from the origin to the tangent plane at $(x, y, z)$. I have attempted solving the question as follows: Parametrizing the surface: $$ x = (a\cos x)\cos y,$$
$$ y = (b \cos x) \sin y ,$$
$$z = c \sin x $$ I am not able to calculate $p$ correctly. This is an example problem and the value of $p$ mentioned in the book is $$p = \frac{1}{ \sqrt{\frac{\cos^2x + \cos^2y}{ a^2} + \frac{\cos^2x + \cos^2y}{ b^2} + \frac{\sin^2x}{c^2}}}.$$ I know that the normal vector to the tangent plane at a point is given by gradient of the Surface vector. I am getting $$p = 2 \sqrt{2} \sqrt{\frac{\cos^2x + \cos^2y}{ a^2} + \frac{\cos^2x + \cos^2y}{ b^2} + \frac{\sin^2x}{c^2}}.$$ I am not able to understand what I am doing wrong. Please help. Thanks a lot.","['surface-integrals', 'multivariable-calculus', 'vector-analysis']"
1077710,A question on Terence Tao's representation of Peano Axioms,"While reading Terence Tao's book on Analysis I had some questions regarding the implication  of the Peano Axioms. After writing the following four axioms (which I will write without changing their original numbering), Axiom 2.1 $0$ is a natural number. Axiom 2.2 If $n$ is a natural number then $n{+\!+}$ is also a natural number. (Here $n{+\!+}$ denotes the successor of $n$ and previously in the book the notational implication has been bijected to the familiar $1, 2\ldots$ ). Axiom 2.3 $0$ is not the successor of natural number; i.e. we have $n{+\!+}\neq 0$ for every natural number $n$ . Axiom 2.4 Different natural numbers must have different successors; i.e., if $n, m$ are natural numbers and $n\neq m$ , then $n{+\!+}\neq m{+\!+}$ . Now let me quote the portion of the text from which my question arises, ""As one can see from this proposition, it now looks like we can keep all of the natural numbers distinct from each other. There is however still one more problem: while the axioms (particularly Axioms $2.1$ and $2.2$ ) allow us to confirm that $0,1,2,3,\ldots$ are distinct elements of $\mathbb{N}$ , there is the problem that there may be other
  "" $\color{red}{\text{rogue}}$ "" elements in our number system which are not of this form:... ...What we want is some axiom which says that the only numbers in $\mathbb{N}$ are those which can be obtained from $0$ and the increment operation - in order to exclude elements such as $0.5$ . But it is difficult to quantify what we mean by ""can be obtained from""
  without already using the natural numbers, which we are trying to define. Fortunately, there is an ingenious solution to try to capture this fact: Axiom 2.5 Let $P(n)$ be any property pertaining to a natural number $n$ . Suppose that $P(0)$ is true, and suppose that whenever $P(n)$ is true, $P(n{+\!+})$ is also
    true. Then $P(n)$ is true for every natural number $n$ . The informal intuition behind this axiom is the following. Suppose $P(n)$ is such that $P(0)$ is true, and such that whenever $P(n)$ is true, then $P(n{+\!+})$ is true. Then since $P(0)$ is true, $P(0{+\!+}) = P(1)$ is true. Since $P(1)$ is true, $P(1{+\!+}) = P(2)$ is
  true. Repeating this indefinitely, we see that $P(0), P(1), P(2), P(3),$ etc. are all true- however this line of reasoning will never let us conclude that $P(0.5)$ , for instance, is true. $\color{blue}{\text{Thus Axiom 2.5 should not hold for number systems which contain}}$ "" $\color{blue}{\text {unnecessary}}$ "" $\color{blue}{\text {elements such as $0.5$.}}$ My questions are precisely regarding the colored statements. How can we assume the existence of "" $\color{red}{\text{rogue}}$ "" elements in our number system? To be precise, how can one who doesn't know anything about the number system and the numbers try to convince himself of the existence of such elements? Which $P(n)$ only holds for the natural numbers? In other words, how the addition of the fifth axiom resolves the problem of the rogue elements ? Added:- After reading the various answers below, I think that I should elaborate why the answers below doesn't completely satisfy me. What KSmarts said in response to my first question seems circular to me. To quote from his answer, Suppose that in addition to the expected natural numbers $0,1,2,$ etc $\color{green}{\color{green}{\text{there are numbers}}\  a,b, \color{green}{\text{and}}\ c  \ \color{green}{\text{so that}}\ a{+\!+}=b, b{+\!+}=c,\  \color{green}{\text{and}}\ c{+\!+}=a}$ . This does not contradict any of the first four axioms, so it is a valid construction under those axioms. However, it does not correspond to what we expect of the natural numbers, so there is another axiom to restrict this construction. The colored portion is the reason for which I think that the answer is circular. Precisely my question is that how do we convince someone the existence of those $a,b,c$ 's who doesn't know anything about the numbers? Hurkyl raised a good point which tries to resolve the above question, For your first question, it's not that we assume that rogue elements exist, it's that we cannot assume they do not exist. If we wish that they do not exist, we must choose a definition that allows us to prove it. ""...it's that we cannot assume they do not exist."" Exactly! But in my view we can choose a definition to ""prove"" that such rogue elements don't $\color{darkviolet}{\text{only when}}$ we know the properties of those elements. For then we can ""construct"" the definition in a way which excludes the possibility of such rogue elements. So, How can we know the properties that only belongs to the rogue elements, unless we have a proper idea of the nature of those rogue elements? And it's precisely in the light of this question that my second question naturally arises. If we know the properties of the rogue elements, then we can define the property $P$ to be the ""complement"" of the properties which satisfy question my last question.","['peano-axioms', 'real-analysis']"
1077732,Is it true that a continuous function with compact support is uniformly continuous?,"I've been trying to prove the given $f:\mathbb R\rightarrow \mathbb C$ continuous with compact support, $f$ is uniformly continuous.
I don't know if it's true or not, but it is highly plausible and it's interesting. It's obvious that it's uniformly continuous on the support (because it is continuous on compact set), and outside the support (cause it's constant), separately. Could I use the continuity to show that it's uniformly continuous over all of $\mathbb R$?","['complex-analysis', 'functional-analysis', 'real-analysis', 'uniform-continuity']"
1077751,Writing in Cartesian tensor form,"Write the following in Cartesian tensor form $$(1) \nabla (\operatorname{div} G) \times \nabla\Omega$$
$$(2) (\operatorname{curl}(F)\times G)\cdot \nabla(Φ)$$ I have answers for these two questions, however I do not understand how to show it step by step.","['notation', 'multivariable-calculus', 'tensors']"
1077757,I want to learn math from zero,"I finished high school 2 years ago and now I'm stuck in a university in Turkey. I am interested in learning precalculus, discrete mathematics, physics and chemistry. Question: I need to learn math and physics from the bottom, and I mean by from the bottom all the basic material, possibly starting in from precaluclus and up to calculus, etc. I would also like advice for anything related to buying books or searching online for material. Anything would really be appreciated. Thanks in advance.","['education', 'calculus', 'physics', 'discrete-mathematics']"
1077798,$L=\lim_{x\to\infty}(f(x)+f'(x))$ exists . Which of the following statements is\are correct?,"Let $f$ be a continously differentiable function on $\mathbb R$.  Suppose that $$L=\lim_{x\to\infty}(f(x)+f'(x))$$ exists.  If $0<L<\infty$, then which of the following statements is\are correct? If $\lim_{x\to\infty} f'(x)$ exists, then it is $0$. If $\lim_{x\to\infty} f(x)$ exists, then it is $L$. If $\lim_{x\to\infty} f'(x)$ exists, then $\lim_{x\to\infty}f(x)=0$. If $\lim_{x\to\infty} f(x)$ exists, then $\lim_{x\to\infty}f'(x)=0$. My Guess I could not conclude the answer and prove that properly. But, I guess that it must be 1 and 2. help me.","['real-analysis', 'limits']"
1077802,Equality of measure sets of dynamical system,"This is a homework question I have been crunching my brains on for a lot of time, but unfortunately I'm stuck. I would greatly appreciate any help! The problem is as follows: We have some continuous map $f: A \rightarrow A$ of a compact metric space $(X, d)$. Denote $\tilde{A}$ the space $\{a \in A^{Z} | f(a)_n = (a)_{n+1} \}$. Then we can extend $f$ with $ \tilde{f} : \tilde{A} \rightarrow \tilde{A}$, where $\tilde{f}(a_{n}) = a_{n+1}$ for all $n$. (so a shift) $\tilde{A}$ has metric $\tilde{d}(a, b) = \sum_{Z} 2^{|-i|}d(a_i, b_i)$ Write $\pi : \tilde{A} \rightarrow A$  for the map sending $a$ to $a_0$. Now show that $\pi_* M(\tilde{f}(\tilde{A})) = M(f(A)$, where $M$ stands for the set of Borel probability measures on $A$. my thoughts: to start, I understand that $\pi$ is a topological factor map and that $\tilde{A}$ is some kind of an orbit space. Also I think that I have to construct a measure on $\tilde{A}$ given a measure on $A$that is compatible with $\pi$ So I thought this would be a good cylinder-like construction. Let $\mu$ be some measure on $A$. Now let $B \subset \tilde{A}$. Then define measure $\tilde{\mu}(B) := \prod_Z \mu(\cup_{b\in B}(b_i))$. because this measure is I think a probability measure, and also it is easy to go from a measure of this form to a measure on $A$. But how can I possibly show that measures are of such a product form? or is that even true? And how can I now show that this is an actual measure on all open sets? Now I only know how it behaves on cylinders. Or don't I even need an explicit construction? Please let me know if you have any thoughts, directions, hints etc! Thanks and kind regards, Derk van Willekenburg","['dynamical-systems', 'measure-theory']"
1077806,Integral evaluation (step-by-step),I'm trying to evaluate the integral by exponent. Could you help me with following steps? Integral: $$\int \frac{1}{4+\sin(x)} dx$$ $$\sin x=\frac{e^{ix}-e^{-ix}}{2i}$$ $$\int \frac{1}{4+sin(x)} dx = \int \frac{1}{4+\frac{e^{ix}-e^{-ix}}{2i}} dx = \int \frac{2i}{8i+e^{ix}-e^{-ix}} dx$$ Is it possible? Or any ways exist? Thanks in advance.,"['exponentiation', 'integration']"
1077837,Is there a 5-regular graph of order 7?,How can I decide  if there is  a 5-regular graph of order 7? Some hints or tips would be appreciated. This question arises in studying for a graph theory course.,"['graph-theory', 'computer-science', 'discrete-mathematics']"
1077862,finding the inverse Laplace transform of $\frac{1}{z\sqrt{z+1}}$,i know that the inverse Laplace transform is given by $$2\pi i \left\{\sum\space\text{ of the residues at the poles of}\space e^{zt}f(z)\right\}- \frac{1}{2 \pi i}\int \text{ along the branch cut}$$ $$f(z) = \frac{1}{z\sqrt{z+1}}$$ there is a branch point at $z=-1$ and there is also a singularity at $z=-1$ and a pole at $z = 0$ i want to know if i include the residue at the pole $z=-1$ even though its the branch point or if i simply include the residue at the pole $z=0$ only and subtract it from the integral across the branch cut. i.e. $$\mathcal{L}^{-1}f(z) = 2\pi i(\operatorname{Res}(e^{zt}f(z);0)-\frac{1}{2\pi i}\int \text{ branch cut}$$,"['laplace-transform', 'complex-analysis', 'contour-integration']"
1077923,Removable discontinuity question,"A quick and easy question on terminology: If we have a function $$f(x) = \frac{x(x-2)}{(x-2)}$$ then clearly the function is not defined at $x = 2$. If we cancel out ""$(x-2)$"" then the function is defined everywhere (it is just the identity function). Does the definition of function not require that we consider these to be two different functions?","['functions', 'definition']"
