question_id,title,body,tags
403346,"Prove if $n^2$ is even, then $n$ is even.","I am just learning maths, and would like someone to verify my proof. Suppose $n$ is an integer, and that $n^2$ is even.  If we add $n$ to $n^2$, we have $n^2 + n = n(n+1)$, and it follows that $n(n+1)$ is even.  Since $n^2$ is even, $n$ is even. Is this valid?","['algebra-precalculus', 'solution-verification']"
403352,Transversality condition equation,"I'm somewhat baffled:
 I have a problem in  calculus of variations: $$
\int_0^T \!(x-\dot x^2)dt,\qquad x(0)=0,\qquad x(T)=T^2-2.
$$ Let $
F(t,x, \dot x) =x-\dot x^2.
$ I calculate all the necessary derivatives:
$$F_x=1 \qquad F_{\dot x} = -2\dot x \qquad \frac{d}{dt}F_{\dot x} = -2\ddot x$$ and write down an Euler-Lagrange equation:
$1+2\ddot x=0$ And calculate my quotients:
$$x=c_1t+c_2-\frac{t^2}{4} \qquad x(0)=0 \Longrightarrow  c_2=0$$ And then I get stuck:
I know that if I have
$$
J = \int_{t_1}^{t_2} F(t,x,\dot x) dt
$$and the right end follows a curve $x=\varphi(t)$, the transversality condition should hold:
$$
F(t_2,x_2, \dot x_2) + [\dot \varphi(t_2)-\dot x_2]F_{\dot x}(t_2,x_2, \dot x_2) =0
$$
where $x_2=x(t_2)$. But I can't wrap my mind about it: what is $\varphi$ in my case, and how would the transversality equation look like? 
Please help with any hints.","['calculus', 'calculus-of-variations']"
403367,Square root of $8^3$,I'm only in intermediate algebra. I know that $\sqrt{8^3}$ is equal to $16\sqrt{2}$ but could you simply explain the process on how to get to that?,['algebra-precalculus']
403388,What's the probability of a set of only three digits appearing in a random 9 digit set?,"I'd like to know the method for correctly calculating the probability of a random sequence of $9$ numbers only containing $3$ unique, different numbers. For the purpose of this question: there are 10 numbers $0,1,2,3,4,5,6,7,8,9$ i.e. the probability of this: $123123123$ - for all unique combinations of $3$ digits (e.g $071$ in $071717717$) My initial instinct is $(1/3)^9$ - is this correct?",['probability']
403401,Is There A Function Of Constant Area?,"If I take a point $(x,y)$ and multiply the coordinates $x\times y$ to find the area $(A)$ defined by the rectangle formed with the axes, then is there a function $f(x)$ so that $xy = A$, regardless of what value of $x$ is chosen?","['geometry', 'functions']"
403432,How to find $A$ such that $A^2$ is the zero matrix?,"Let $\space t:\mathbb{R^3} \to \mathbb{R^3}$ such that $\space t(v)=0 \space \forall \space v \in \mathbb{R^3}$. The matrix form would be a $3$ by $3$, zero matrix. If $\space t=f \circ f$, where $f:\mathbb{R^3} \to \mathbb{R^3}$ and $f\neq t$, what is the matrix form of $f$? I know that $\space t=f \circ f= f\cdot f$ and if one let $A$ to be the matrix of $f$ and $\space T$ the matrix of $t$, then $T=A^2$. And so $A^2$ would be a zero matrix. Is there a systematic way to solve this problem? Thanks for the hints.","['matrices', 'linear-algebra']"
403434,Differentiate $g(t)= {e^t - e^{-t} \over e^t + e^{-t}}$,I'm having some trouble trying to differentiate the function $g(t)= \dfrac{e^t - e^{-t}}{e^t + e^{-t}}$ Can someone help me? Thanks a lot!,"['calculus', 'derivatives']"
403449,Convergence of Riemann maps,"For $\epsilon > 0$, let $K_\epsilon = \{e^{i\theta} : \theta \in [0,\pi-\epsilon]\}$ be an almost-semicircle. Let $D_\epsilon = H \setminus K_\epsilon$, where $H$ is the upper half plane. Let $\phi_\epsilon : D_\epsilon \rightarrow H$ be the Riemann map normalized so that $\lim_{z\rightarrow\infty} \phi_\epsilon(z) -z = 0$. Let $\psi_\epsilon = \phi_\epsilon/\phi_\epsilon'(0)$ on the intersection of $A$ of the unit disk with the upper half plane. I am trying to show that $\psi_\epsilon$ converges uniformly on compact subsets of $A$ to a conformal map from $A$ to $H$ as $\epsilon \rightarrow 0$. Intuitively, as $\epsilon \rightarrow 0$, $D_\epsilon$ approaches a domain with two connected components, and an appropriately normalize map should approach a biholomorphism on each. But, I do not have much of an idea as to how to turn this intuition into a proof. Does anyone have any suggestions? Even better, are there any general results about the limits of Riemann maps on domains which are ""almost disconnected"" which can be applied here?",['complex-analysis']
403454,Is there a simpler approach to these system of equations?,"I recently came across the following system of equations: $$x + y + z = 1 \\
x^2 + y^2 + z^2 = 2  \\
x^3 + y ^3 + z^3 = 3$$ And I have two questions: One, is there a way to prove or disprove whether there is a solution for this particular set of equations? Furthermore, is there a way to expand the proof for a more generalized set of equations, that is for this set : $$x + y + z = 1 \\ x^2 + y^2 + z^2 = 2 \\ ...\\x^n + y^n + z^n = n$$ Two, is there a simpler approach for the prior solution set than substitution? As of now, I'm not getting anywhere with this method. I end up getting into a long-winded series of substitution and isolation that yields something like $z = z$ or $1 = 1$. Sorry if it's a repeat question; I couldn't exactly find an accurate way to search for the equations.","['symmetric-polynomials', 'algebra-precalculus', 'systems-of-equations']"
403483,Other log solutions?,"I am evaluating the expression: $\ln(1)$ And I know the trivial solution is $0$. Are there other solutions to this equation? I feel there should be, my logic is as follows: if: $\ln(1) = x \implies 1 = e^x \implies 1 = 1 + x + x^2/2! + x^3/3!... $
$\qquad\qquad\qquad\qquad\qquad\implies 0 = x + x^2/2! + x^3/3!...$ $\implies x = 0$ is one solution, the other solution is all $x$ such that: $$1 + x/2! + x^2/3! + x^3/4! ... = 0$$ There have to be other solutions, or limiting solutions... What are they?","['logarithms', 'algebra-precalculus', 'taylor-expansion']"
403497,Relationship of the support of a test function with the support of distribution.,"Let $\phi\in D(\Omega)$ and $f\in D'(\Omega)$. If $\phi$ is $0$ in a neighbourhood of $\operatorname{supp}(f)$, then how will we prove that $\langle f, \phi
\rangle$ is also $0$? Will it be sufficient if $\phi$ vanishes on $\operatorname{supp}(f)$? Definition of $\operatorname{supp}(f)$: Let $f$ be a distribution, and $U$ an open set in $\Bbb R^n$ such that, for all test functions $\phi$ with the support of $\phi$ contained in $U$, $f(\phi) = 0$. Then $f$ is said to vanish on $U$. Hence we can define the support of $f$ as the complement of the largest open set on which $f$ vanishes. Alternatively, we can say $\operatorname{supp}(f)$ is the subset of $\Bbb R^n$ such that $x \in \operatorname{supp}(f)$, if and only if for all neighbourhoods $\mathcal U$ of $x$, there is $\phi \in D(\mathcal U)$ such that $\langle f, \phi\rangle \neq 0$.","['distribution-theory', 'functional-analysis']"
403504,A question related to Riemann zeta function,"Does anyone know why the following statement is correct? Let $f(x)$ be the function whose value on the interval $m\pi<x<(m+1)\pi, m=0,1,2,\cdots$, is $(-1)^m\frac{\pi}{4}$.  Let $0<s<1$. Then $$\int_0^\infty x^{s-1}f(x)\,dx$$ represents an analytic function for $\Re s<1$ and is equal to $$2(1-2^{s+1})\zeta(1-s)$$ for $\Re s<0$.
Here $\zeta(\cdot)$ is the Riemann zeta function. Edit. I think now I partially understand the first part. Let $\alpha(x)$ be the function defined by $$\int_0^x u(t)\,dt$$ where $u(t)=(-1)^m$ on $[m\pi,(m+1)\pi], m=0,1,2,\cdots.$ Then the integral $\int_0^\infty x^{s-1}f(x)\,dx$ is equal to the Riemann-Stieltjes integral $\frac{\pi}{4}\int_0^\infty x^{s-1}\,d\alpha$. For $0<s<1$, this can be written as $$\frac{\pi}{4}\left(\int_0^\pi x^{s-1}\,dx-\pi^s-(s-1)\int_{\pi}^\infty\frac{\alpha(x)}{x^{2-s}}\,dx\right),$$ which is analytic in $s$ for $0<\Re s<1$. Now I need to know how to do it for $\Re s\le 0$ and how to make it equal to $2(1-2^{s+1})\zeta(1-s)$ for $\Re s<0$.","['special-functions', 'riemann-zeta', 'complex-analysis']"
403505,"Given $x,y\in\mathbb{C}^n$ s.t. $f(x,y)=\sup_{\theta,\phi}\{\|e^{i\theta}x-e^{i\phi}y\|^2,\theta,\phi\in\mathbb{R}\}$ [duplicate]","This question already has an answer here : Consider $f(x,y)=\sup_{θ,φ}\{||e^{i θ }x+ e^{i φ }y||^2: θ,φ∈R\}$ in which $x,y\in\mathbb C^n$ (1 answer) Closed 6 years ago . Given$$x,y\in\mathbb{C}^n,\quad f(x,y)=\sup_{\theta,\phi}\{\|e^{i\theta}x-e^{i\phi}y\|^2,\theta,\phi\in\mathbb{R}\}$$ Then which is/are the following are true? $1.\ f(x,y)\le \|x\|^2+\|y\|^2-2Re|\langle x,y\rangle|$ $2.\ f(x,y)\le \|x\|^2+\|y\|^2+2Re|\langle x,y\rangle|$ $3.\ f(x,y)= \|x\|^2+\|y\|^2+2Re\langle x,y\rangle$ $4.\ f(x,y)\ge \|x\|^2+\|y\|^2-2Re\langle x,y\rangle$ I have no idea how to start with or how to solve, could any one help me?",['complex-analysis']
403509,"Adjoint operator, bijective","Let $A\in\mathcal{L}(X,Y)$, where $X,Y$ are normed vector spaces. Define the adjoint operator
$$\begin{array}{ll}
A^{\prime}\ : & Y^{\prime}\rightarrow X^{\prime},\\
 & G \mapsto A^{\prime}(G)\ =\ G\circ A.
\end{array}$$
Its easy to show that $A^{\prime}\in\mathcal{L}(Y^{\prime}, X^{\prime})$ and $\|A\| = \|A^{\prime}\|$. Now, suppose that $A$ is bijective, then show that $A^{\prime}$ is also bijective. First at all, I have proven that $[\mbox{Im}(A)]^{\circ} = \mbox{Ker}(A^{\prime})$, and then $\mbox{Ker}(A^{\prime}) = \{O\}$. Therefore $A^{\prime}$ is injective. My problem is that I don't know how I can show that $A^{\prime}$ is onto. Please I need help. Thanks in advance.","['operator-theory', 'functional-analysis']"
403519,Primality of the numbers in the form of $2n^2-1$,"I have a question about primality of integers in the form of $2n^2-1$. I can prove that for the certain type of n such integers are always composite. For example, if $n=7k+2$ or $n=7k+5$, the whole expression would be always divisible by $7$. The same is applicable to the whole (probably infinite) set of numbers in the form of $n=ak+b$, where $a$ is $7$, $17$, $23$ etc. and $b$ usually has two values (like $2$ and $5$ for $a=7$).
($a$ is prime here and $b \le a-1$) I also suspect that the only composite values of $2n^2-1$ are those whose factors are from that set of a (like $7$, $17$, $23$ etc.). I am trying to see if there anything else can be said about primality or compositness of those numbers $n$. Is there any other forms of n that can guarantee compositness (or primality)? I would appreciate any ideas. Thanks!","['prime-numbers', 'divisibility', 'number-theory']"
403545,Injectivity of $A-\lambda I$,I'm reading a paper on determinants and on one point the author states that: A complex number $\lambda$ is called an eigenvalue of matrix $A$ if $A-\lambda I$ is not injective. Why is this? Could someone clarify :) Thank you! =),"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'determinant']"
403547,"$C^{1}[a,b]$ equipped with the norm given by $\lVert x\rVert _{\infty} = \sup_{t\in [0, 1]} \lvert x(t) \rvert$ is an incomplete normed space.","I have to show that the real linear space $C^{1}[a,b]$ of all continuously differential functions defined on $[0, 1]$ equipped with the norm given by $\lVert x\rVert _{\infty} = \sup_{t\in [0, 1]} \lvert x(t) \rvert$ is an incomplete normed space. I have taken sequence $\{x_{n}\} = \sqrt{t^2 +\frac{1}{n}}$ in $C^{1}[a,b]$. Please tell me whether my procedure to show that $\{x_{n}\}$ is Cauchy in $C^{1}[a,b]$ is correct or not. Here is my attempt. Let $n \geq m$ $\lVert x_n - x_m\rVert  = \lVert \sqrt{t^2 +\frac{1}{n}} - \sqrt{t^2 +\frac{1}{m}}\rVert 
 = \frac { \frac{1}{n} - \frac{1}{m}}{\sqrt{t^2 +\frac{1}{n}} + \sqrt{t^2 +\frac{1}{m}}}\leq \frac{1}{n} +  \frac{1}{m} \leq \frac{1}{2m}\leq \frac{1}{m} \leq \epsilon $ Further I have shown that $\{x_{n}\}$ converges pointwise to $x(t) =  \frac{1}{\sqrt n}$. But $x(t)$ is not differentiable at $t = 0$ and hence the proof. Also could anybody provide me any other example? Thanks.","['functional-analysis', 'banach-spaces']"
403565,When a quotient of a UFD is also a UFD?,Let $R$ be a UFD and let $a\in R$ be nonzero element. Under what conditions will $R/aR$ be a UFD? A more specific question: Suppose $R$ is a regular local ring and let $I$ be a height two ideal which is radical. Can we find an element $a\in I$ such that $R/aR$ is a UFD?,"['commutative-algebra', 'algebraic-geometry', 'unique-factorization-domains']"
403585,A Calculus Question on onto functions with a specified range.,"The following question was from a mock test of a competitive exam. Suppose $f:\mathbb{R} \to [-8,8]$ is an onto function and $f(x) = \dfrac{bx}{(a-3)x^3 + x^2 + 4}$ where $a,b \in \mathbb{R}^+$. If the set of all values of $m$ for which the equation $f(x) = mx$ has three distinct real solutions in the open interval $(p,q)$, then find the value of $a+b+p+q$. I tried the problem and obtained an answer. According to me, it is $43$. I will post the answer later. My solution was quite involved and long. I want to know if there is a quick solution to this problem. Thank you.","['calculus', 'algebra-precalculus', 'polynomials']"
403590,Statistics and confidence - intervals,"An account on server A is more expensive than an account on server B. However, server A is faster. To see whether it's optimal to go with the faster but more expensive server, a manager needs to know how much faster it is . A certain computer algorithm is executed 20 times on server A and 30 times on server B with the following results, Server A  Server B 
Sample means      6.7 min   7.5 min  
Sample std. dev.  0.6 min   1.2 min A 95% confidence interval for the difference $\mu_{1} - \mu_{2}$ between the mean execution times on server A and server B is [-1.4,-0.2] . Is there a significant  difference between the two servers? (a) Use the confidence interval above to conduct a two-sided test at the 1% level of significance. (b) Compute a p-value of the two-sided test in (a). (c) Is server A really faster? How strong is the evidence? Formulate the suitable hypothesis and alternative and compute the corresponding p-value.","['statistics', 'probability']"
403611,Every preorder is a topological space,"Let $(X,\leq)$ be a preorder, i.e. $\leq$ is a reflexive and transitive binary relation on $X$. I want to show that $\leq$ induces a topological structure on $X$. Hence I need to specify when a subset $A$ of $X$ must be considered open. My personal guess is that $A$ is open iff it is contained in its interior, where the interior $A^°$ of $A$ is defined as follows: $$A^°:=\{s\in X: \forall f\in X (s\leq f\rightarrow f\in A\}$$ Do you think this makes sense? If not, which could be the right definition of an open? A ""dual"" definition for the interior of $A$ could be $$A^°:=\{s\in X: \forall p\in X (p\leq s\rightarrow p\in A\}$$ Do the two definitions work in order to get a topological space? Do they define the same topology on $X$ (if they define any?) In the same spirit, we could define a topology by mean of closed subsets. I say that a subset $C$ of $X$ is closed when the closure of $C$ is contained in $C$, and i define the closure of $\overline{C}$ of $C$ as follows:
$$\overline{C}:=\{s\in X:\exists f\in X(s\leq f\wedge f\in C\}$$
or, dually, as
$$\overline{C}:=\{s\in X: \exists p\in X(p\leq s\wedge p\in C\}$$
The question is the same: do this define a topology on $X$? If so, what kind of topology is this? Has it some evident description, is it the obviuous one, or natural in some sense?","['general-topology', 'order-theory']"
403614,Eigenvalues of outer product matrix of two N-dimensional vectors,"I have a vector $\textbf{a}=(a_1, a_2, ....)$, and the outer product $M_{ij}=a_i a_j$. What are the eigenvalues of this matrix? and what can you say about the co-ordinate system in which $M$ is diagonal? I have proved that the only eigenvalue of the matrix is the norm of the vector squared, and that one of the eigenvectors is $\textbf{a}$ itself. $$Mu=a a^{T}u=\lambda u\\\ \implies a^{T}(aa^{T})u=a^{T}\lambda u \implies a^{T}a (a^{T}u)=\lambda a^{T}u \implies ||a||^2=\lambda$$ Also it is obvious that $a$ is the eigenvector of $aa^{T}$, which implies $M= \begin{pmatrix} ||a||^2 &0 &0 &..... \\0 & ||a||^2\\.\\.\\\\. \end{pmatrix}$ Is this correct? What are all the eigenvectors of this the outer product? and what intuitively happens in the transformed basis when M is diagonal?","['tensor-products', 'linear-algebra', 'diagonalization']"
403629,Why is $ \|T(x) \|\le \| T\| \|x \|$?,"Let $X$ and $Y$ be normed linear spaces and let $T$ be a bounded linear operator from $X$ to $Y$. The norm of $T$ is defined as
$$\|T \|=\sup\{\|T(x) \|\;:\;\|x \|\le 1\}. $$ From the definition of the norm, we can say that $\|T(x) \|\le \|T \|\;\forall \;x,$ and that $\|T \|\|x \|\le \|T \|$ as $\|x\|\le 1$. However I don't understand why we write $\|T(x)\|\le \|T\|\|x\|$?",['functional-analysis']
403635,Injectivity of a map between manifolds,"I'm learning the concepts of immersions at the moment. However I'm a bit confused when they define an immersion as a function $f: X\rightarrow Y$ where $X$ and $Y$ are manifolds with dim$X <$ dim$Y$ such that $df_x: T_x(X)\rightarrow T_y(Y)$ is injective. I was wondering why don't we let $f$ be injective and say that's the best case we can get for the condition dim$X <$ dim$Y$(since under this condition we can't apply the inverse function theorem)? Also does injectivity of $df_x$ inply the injectivity of $f$ (it seems that I can't prove it)? How should we picture immersion as (something like the tangent space of $X$ always ""immerses"" into the tangent space of $Y$)? Thanks for everyone's help!","['differential-topology', 'manifolds', 'differential-geometry']"
403640,lagrange multipliers fails,"I am looking for a certain counter example. Assume a $C^1$ function $f$ is to be optimized with respect to a $C^1$ constraint $g=0$, and we have at a point $(x,y)$, the existence of a lagrange multiplier $\lambda$ with
$$
\begin{align}
&\nabla f(x,y)=\lambda\nabla g(x,y)\\
&\nabla g(x,y)\neq0\\
\end{align}
$$
But $f$ fails to have an extremum at this point with respect to $g=0$ thanks","['optimization', 'lagrange-multiplier', 'real-analysis', 'analysis']"
403648,The characteristic polynomial of a recurrence relation.,"If I have a linear homogeneous recurrence relation $$y_n=c_1y_{n-1}+\ldots+c_ky_{n-k},$$ I can get its characteristic equation, which is $$r^k=c_1r^{k-1}+\ldots+c_k.$$ In particular for $y_n=cy_{n-1},$ I get $r=c.$ While I see that this obviously gives the right solution, something seems not right. For a differential equation $y'=cy,$ I get a similar characteristic equation: $r=c$, however, as I understand it, the the analogy between differential equations and recurrence relations is given by $y'\sim y_n-y_{n-1},$ not $y'\sim y_n.$ By this logic, I think the characteristic equation for the recurrence relation $y_n=cy_{n-1}$ should be $r=c-1,$ because the recurrence relation is equivalent to $y_n-y_{n-1}=(c-1)y_{n-1}.$ Could you help me understand why the analogy breaks down here (or why it doesn't)?","['ordinary-differential-equations', 'recurrence-relations']"
403651,Derivative of order 16 - is there a method to do so?,"I have the following exercise: Find the $16^{\text{th}}$ derivative of $y$, (i.e. $y^{(16)}$), for $y = \sin x$. Is there any method to do so, or I simply have to differentiate the function $16$ times?","['calculus', 'derivatives']"
403654,First Course in Linear Algebra book suggestions? [duplicate],This question already has answers here : Where to start learning Linear Algebra? [closed] (16 answers) Closed 11 years ago . I'm starting maths degree this September and hoping to do some reading on Linear Algebra before I start. What are some good introductory books? Is there something that starts from the very beginning but also covers stuff in depth? (Is there a book that will be useful for both 1st year and 2nd year linear algebra modules?) It would also be great if the book has lots of exercises (proof questions!) and solutions given as well. Thanks in advance.,"['linear-algebra', 'reference-request']"
403655,Divergence theorem in volume integral,"We have a partial differential equation
 \begin{equation}
\nabla \cdot (p_1^2\nabla\alpha)=0\,.
\end{equation} Question: from this equation how can I write the following condition? \begin{equation}
\int_\Omega\alpha\nabla \cdot(p_1^2\nabla\alpha)=
\int_{\partial\Omega}\alpha p_1^2 n\cdot\nabla\alpha
-\int_\Omega p_1^2(\nabla\alpha)^2=0 \,.
\end{equation}
$p_1$ and $\alpha$ are position dependent variable.","['multivariable-calculus', 'vector-analysis', 'partial-differential-equations']"
403678,Why does the (topology given by) Hausdorff metric depend only on the topology?,"If I have a compact metric space $(X,d)$, I can define the Hausdorff metric on the set $K(X)$ of all non-empty compact (equivalently, closed) subsets of $X$ as $$d_H(A,B) = \max ( \sup_{x \in A} \inf_{y \in B} d(x,y),  \sup_{y \in A} \inf_{x \in B} d(x,y))$$ Now, I'm told, ""the topology on $K(X)$ depends only on the topology of $X$, as any two metrics on $X$ are equivalent"". Should I interpret the any two metrics are equivalent as ""they generate the same topology""? Then, the implication of the Hausdorff metrics being equivalent is not clear at all. On the other hand, if I interpret two metrics being equivalent as $c d_1<d_2 < Cd_1$, then the Hausdorff metrics producing the same topology seems clear, but the fact that any two metrics on $X$ are equivalent is suspicious. Does the compactness of $X$ force this? Even if I know one of the interpretation to be correct, I can then try and prove the statement. In fact, I would prefer that, over a complete proof of the statement. As an aside, is there a standard notation for my $K(X)$? The book I'm reading uses $2^X$, although I suspect due to typographical limitations.","['general-topology', 'metric-spaces', 'compactness']"
403686,Prove that a polynomial of degree $d$ has at most $d$ roots (without induction),"Let $p(x)$ be a non-zero polynomial in $F[x]$, $F$ a field, of degree $d$. Then $p(x)$ has at most $d$ distinct roots in $F$. Is it possible to prove this without using induction on degree? If so, how can I do this?","['field-theory', 'abstract-algebra', 'polynomials']"
403706,Extending a function beyond the completion/closure of its domain,"In  analysis there are certain theorems that tell under which conditions you can continuously extend a continuous functions to the closure/completion of its domain (which actually give the same set, since when talking about completions we have to be (at least) in a metric space). The theorems I have in mind are these three: Every uniformly continuous mapping between a metric space and a complete metric can be extended uniformly continuous to a mapping between the completion of the domain and the range. Every continuous function on a dense subset can be continuously extend to the closure of that subspace (which is by definition of ""dense"", the whole space). The theorem from here . What I'm looking for is a collection of theorems that tell me under which circumstances one can extend a  continuous function beyond the completion or the closure of it's domain. The only theorem of this kind that I know of is the famous Tietze-Urysohn extension theorem (which applies to function whose domain is already a closed set). I'd be also happy with a reference, as long as the theorems listed there are quickly accessible (i.e. don't require reading through a thicket of abstract/very specialized definitions before getting to the theorems - the more ""concrete"" the theorems are (as in $\mathbb{R}^n$, or a metric space), the better.","['general-topology', 'metric-spaces', 'reference-request', 'analysis']"
403715,Tails of Fourier Transformed family of functions,"I am reading a thesis where on page 39, Definition 4, $\epsilon$-oscillatory is defined as a property for a family of functions $\{f_{\epsilon}\}_{0<\epsilon<1}$ in $L^2(\mathbb{R}^d)$ to have if $$\lim_{R\to\infty}\limsup_{\epsilon\to 0}\int_{\{\left|\xi\right|>R\}}\frac{1}{\epsilon^d}\left|\widehat{f_{\epsilon}}\left(\frac{\xi}{\epsilon}\right)\right|^2d\xi=0.$$ It is mentioned soon after that for this property to hold it suffices that the weak derivative $\{\epsilon\nabla f_{\epsilon}\}$ is bounded in $L^2$. I cannot connect the two. The most I could do was the following $$\sup_{\epsilon}||\epsilon\nabla f_{\epsilon}||_{L^2}<C \implies \sup_{\epsilon}||\epsilon\widehat{\nabla f_{\epsilon}}||_{L^2}<C\implies\sup_{\epsilon}||\epsilon\xi \widehat{f_{\epsilon}}||_{L^2}<C$$ $$\implies \sup_{\epsilon}\int_{\mathbb{R}^d}\frac{1}{\epsilon^d}\left|p\widehat{f_{\epsilon}}\left(\frac{p}{\epsilon}\right)\right|^2dp<C$$ after a change of variables $\epsilon\xi=p$. Could someone please help me in figuring out the rest?","['measure-theory', 'fourier-analysis', 'functional-analysis', 'analysis']"
403774,Are there non-continuable functions that become continuable when raised to some power?,"Let $X$ be a complex algebraic variety (integral, separated scheme of finite type over $\mathbb C$) and $U\hookrightarrow X$ an open subvariety. I will say that $f\in\mathscr O_X(U)$ is continuable if there exists some $g\in \mathscr O_X(X)$ with $g|_U=f$. My question is simply: Can it happen that $f$ is not continuable, but there exists a $k\in\mathbb N^+$ with $f^k$ continuable? I was debating with a friend who thinks it is possible but could not give an example, while I thought that it is impossible but wasn't able to give a satisfying proof. So, I'd be really glad if you could provide one of the two (that is, a simple example of such a phenomenon or a proof that it can not happen).",['algebraic-geometry']
403781,Exponential map and connection,"Suppose you have a Riemannian manifold $(M,g)$ and a point $p\in M$ fixed. Let $v: s\mapsto v(s)$ be a curve in $T_pM$. Now consider the map $f(s):=\exp_p(v(s))$. Can one get an explicit formula for $f'(s)$? Maybe that is confusing but I thought of something like
$f'(s)=d(\exp_p)_{v(s)}(\nabla_sv(s))$, where $\nabla_s$ denotes the covariant derivative. Formally, $d(\exp_p)_{v(s)}$ is a map from $T_{v(s)}T_pM$ to $T_{\exp_p(v(s))}M$ and one can identify $T_{v(s)}T_pM\cong T_pM$. I would like to know if the formula above is true and how this identification is related to the Levi-Civita-connection on $M$. Thanks for any explanation.","['riemannian-geometry', 'differential-geometry']"
403811,Is the adjoint operation WOT-WOT continuous?,"This is a well-known property of the Hilbert-space adjoint operator that it is WOT continuous. Is a similar true for Banach spaces? That is, for a given Banach space $X$ is the operation $\varphi\colon B(X)\to B(X^*)$, $\varphi(T)=T^*$ continuous with respect to WOT-topologies of $B(X)$ and $B(X^*)$? I guess it will be the case for $X$ reflexive.","['operator-theory', 'functional-analysis', 'banach-spaces']"
403815,Golden ratio rectangles,I'm designing a layout and I would like to use four golden ratio rectangles. The total width of the layout is 960px. How do I find the height (x)? Below is a diagram of the layout.,"['golden-ratio', 'applications', 'algebra-precalculus']"
403818,Evaluating $\sum_{k=1}^{\infty} \frac{\cos^2(k)}{4k^2-1}$,What options do I have for this series? No idea how to do it. $$\sum_{k=1}^{\infty} \frac{\cos^2(k)}{4k^2-1}$$,['sequences-and-series']
403819,Problem solving approaches in graph theory,"From my experience with problems in graph theory, these pose certain obstacles that to me seem to particular for discrete mathematics, among them are 1) A solution might be obvious at first sight, but extremely hard to rigorously formulate/proof. 2) A problem statement is very hard to grasp, such that I don't even know how to start. 3) I rarely see a measure of ""progress towards a solution""; either I get nowhere or I know from the beginning how to solve a problem/what theorem to use 4) Most problems seem to be ""individual"" in a sense that I can't identify a general concept that might be helpful for a problem that I will face in the future. In particular that means that finding too strong hints or even full solutions does not help at all.
In other fields of math, even copying a well worked out solution might help, since it elucidates in what setting one can properly use a theorem/approach. Do you have any recommendations of how to figure out conceptual elements in graph theory problem solving, i.e. how to figure out a setting and a general strategy that might be applicable to a certain style of problems? Are there any good reads in graph theory that point out problem solving strategies/ways of thinking, instead of focusing on results?","['graph-theory', 'discrete-mathematics']"
403823,Product of two compact topological spaces is compact.,"Proof: I am following this . But, I feel, I am missing something. Consider two compact spaces $X_1$ and $X_2$ and some cover $U$ of their product space. Consider an element $x\in X_1$. The sets $A_{x,y}$ within $U$ contain $(x,y)$ for each $y\in X_2$. 
Now, define $\pi_2:A_{(x,y)}$ which forms an open cover for $X_2$ and has finite subcover $\{A_{(x,y_i)}\}$. It's clear up to this point. Let $\{B_x\}$ be the intersection of $\{\pi_1:(A_y)\}$ within $A_{y_i}$, which is open. Thus, $\{B_x\}$ forms an open cover, which has a finite subcover, $\{B_{x_i}\}$. The corresponding sets $\{A_{x_i,y_i}\}$ is finite, and forms an open subcover of the set. First, we know the covers cover $X_1$ and $X_2$ respectively. But, how do we know that they cover $X_1*X_2$? Second, I believe $\pi_1$ is not necessarily non-empty. So how can we be sure that it is open? I would appreciate any comments or other opinions. P.S. The notations may be, like in original source, somewhat ambigious too.","['general-topology', 'compactness', 'real-analysis', 'analysis']"
403841,curves and surfaces. curvature of a regular curve,"Let $\gamma(t)$ be a regular curve lies on a sphere $S^2$ with center $(0, 0, 0)$ (origin) and
radius $r$. Show that the curvature of $\gamma$ is non-zero, i.e., $κ \ne 0$. Furthermore, if the torsion of the curve $\tau \ne 0$ we have: $\gamma(t)= - p \overrightarrow{n} - p'\alpha \overrightarrow{b} $ where: $p=1/k, \\ \alpha=1/\tau, \\ r^2=p^2+(p'\alpha)^2  $","['algebraic-curves', 'differential-geometry']"
403876,Show that $\lim\limits_{x\to0}\frac{e^x-1}{x}=1$,"Show that $\displaystyle\lim_{x\to0}\frac{e^x-1}{x}=1$ Letting $y=e^x-1\implies e^x=y+1\implies x=\log(y+1)$ the evaluation is easy. But I can't understand how to express given function as a composition of two functions so that the following rule can be used limit operation can be done. Let $A\subset\mathbb R,f:A\to\mathbb R,g:D\to\mathbb R$ such that $f(A)\subset D.$ Let $c$ be a limit point of $A$ and $\lim_{x\to c}f(x)=l.$ If $l\in D$ and $g$ is cont at $l$ then $\lim_{x\to c}(gf)(x)=g(l)$ and if $l\notin D$ but a limit point of $D$ then $\lim_{x\to c}(gf)(x)=\lim_{y\to l}g(y).$",['limits']
403884,Why isn't the derivative of $e^x$ equal to $xe^{(x-1)}$?,"When we take a derivative of a function where the power rule applies, e.g. $x^3$, we multiply the function by the exponent and subtract the current exponent by one, receiving $3x^2$. Using this method, why is it that the derivative for $e^x$ equal to itself as opposed to $xe^{x-1}$? I understand how the actual derivative is derived (through natural logs), but why can't we use the original method to differentiate? Furthermore, why does the power rule even work? Thank you all in advance for all of your help.","['calculus', 'derivatives']"
