question_id,title,body,tags
4229462,Hartshorne Exercise I.3.17 (e): Normalization of Affine Varieties,"I'm trying to solve the following exercise from Hartshorne, namely Exercise I.3.17 (e): (e) Let $Y$ be an affine variety. Show that there is a normal affine variety $\widetilde{Y}$ , and a morphism $\pi\colon\widetilde{Y}\to Y$ , with the propery that whenever $Z$ is a normal variety, and $\varphi\colon Z\to Y$ is a dominant morphism (i.e., $\varphi(Z)$ is dense in $Y$ ), then there is a unique morphism $\theta\colon Z\to\widetilde{Y}$ such that $\varphi=\pi\circ\theta$ . $\widetilde{Y}$ is called the normalization of $Y$ . You will need (3.9A) above. Here's my attempt: Let $A = A(Y)$ . By Finiteness of Integral Closure (Theorem 3.9A), we have that $\overline{A}$ is an affine domain. Thus there is an affine variety $\widetilde{Y}$ with $A(\widetilde{Y}) = \overline{A}$ . Furthermore, $\widetilde{Y}$ is normal. The canonical inclusion $A\hookrightarrow \overline{A}$ gives rise to morphism $\pi: \widetilde{Y}\to Y$ . Now, suppose $Z$ is another normal variety, which a dominant morphism $\varphi : Z\to Y$ . This induces an inclusion of function fields in the opposite direction $K(Y)\hookrightarrow K(Z)$ , which I'll call $\varphi^{\sharp}$ . Since $A(Z)$ is integrally closed, $\varphi^{\sharp}$ induces a unique map $A(\widetilde{Y}) = \overline{A}\to A(Z)$ such that the diagram $$ \begin{array}{cc}
A(\widetilde{Y})&\hookleftarrow A(Y)\\
\downarrow\varphi^{\sharp}&\swarrow_{\varphi^{\sharp}}\\
A(Z)
\end{array}$$ commutes. (The maps labelled $\varphi^{\sharp}$ above are just the relevant restrictions of $\varphi^{\sharp}$ .) Finally, we consider the above in the equivalent opposite category of affine varieties and we are done. I would be very grateful if someone could point out mistakes in my attempt, or confirm that it's correct. Thank you.","['algebraic-geometry', 'solution-verification', 'commutative-algebra']"
4229501,Twice differentiable function related problem [duplicate],"This question already has answers here : If $f(x)=f'(x)+f''(x)$ then show that $f(x)=0$ (4 answers) Closed 2 years ago . Let $f(x)$ be a real valued twice differentiable function on interval $[1,5]$ such that $f(1) = f(5) = 0$ and $f(x) = f'(x) + f''(x)$ , $\forall x \in \left[ {1,5} \right]$ , then $(f(2)+f(4)–f'(3))$ is equal to___________________. I am not able to approach this problem. Initially I thought of using Rolle's Theorem but function needs to be continuous in the closed interval $[1,5]$ and differentiable in the open interval $(1,5)$ . How do I perform the mathematical operation on these numbers","['calculus', 'functions', 'real-analysis']"
4229510,Difference between Sequence of Functions and Multivariable Functions,"I already know what is a Multivariable Function, which looks like the following: $$f(x,y)=\frac{x}{x+y}$$ And I just know that a Sequence of Function looks like $$f_n(x)=\frac{x}{x+n}$$ That's confusing to me. Why not, instead, just put n inside of the parentheses $$f(x,n)=\frac{x}{x+n}$$ where $$n \in N^*$$ I wonder what's the difference between those two and can that sub n be considered as a input variable of $f$ ? Thank you StackExchange. <3","['notation', 'multivariable-calculus', 'functions', 'sequence-of-function']"
4229521,"If $(Av,Au)=(v,u)$ then matrix $A$ is orthogonal","Let $A\in M_{n \times n}(\Bbb R)$ and suppose that for every $u, v \in \Bbb R^{n}$ $$(Av,Au) = (v,u)$$ where $(\cdot,\cdot)$ is the standard inner product on $\Bbb R^{n}$ . Prove $A$ is an orthogonal matrix. I wasn't able to solve it, I got to the point $\left(Av,Au\right)=\left(Av\right)^{T}Au=v^{T}A^{T}Au$ and $\left(v,u\right)=v^{T}u$ $\left(Av,Au\right)=\left(v,u\right)\ \ \ ➜\ \ \ v^{T}A^{T}Au\ =\ v^{T}u$ and now I'm stuck.. I don't know if I can conclude that $A^{T}A=I_{R^{n}}$ just by the last equation, and if not how to get to the point I can show it.. Now I have two questions, first the official solution is this Let $u = e_{i}$ and $v = e_{j}$ . Then $(a_{i} , a_{j} ) = (Ae_{i} , Ae_{j} ) = (e_{i} , e_{j} ) = δ_{i,j}$ . Thus, the columns of $A$ are
orthonormal, so $A$ is orthogonal. This is super unclear.. what is $a_{i},a_{j}$ ? what is $δ_{i,j}$ ?
I understand that $(e_{i},e_{j})=0$ if $i \ne j$ and 1 otherwise, but why can we choose $v,u$ if it's a for every claim? If someone can explain to be the logic behind the solution I'd be grateful. the second question is if there is another way to solve it?","['matrices', 'orthogonal-matrices', 'inner-products']"
4229537,continuous function defined on closed bounded interval is bounded? is the continuous necessary?,"I've seen the proof about this theorem, but I am wondering if this condition continuous is necessary? My gut feels as long as a function is defined on a closed set, which means every element in the domain are defined, will not play around like the open set which can go to infinity. e.g $$f:(0,1)\to \mathbb{R}\\x\to \frac{1}{x}$$ appreciate any comments.","['continuity', 'functions', 'analysis', 'real-analysis']"
4229579,Find the angles of given triangle ABC,"A triangle $ABC$ with angle bisectors $AA_1$ and $BB_1$ is given, such that $\angle AA_1B_1 = 24^\circ$ and $\angle BB_1A_1 = 18^\circ$ . Find the angles of the triangle. I've been stuck on this one for quite a long time. After denoting with $I$ the incenter of ABC and deriving that $\angle C = 96^\circ$ from $\angle AIB = 90^\circ + \frac12\angle C = 138^\circ$ , I really don't know how to continue. I tried using Geogebra to see everything clearer or at least guess the answer, and I concluded that $\angle A$ and $\angle B$ should be $12^\circ$ and $72^\circ$ respectively, but I'm not sure how to prove it. Any help would be appreciated. If I come up with something, I will post it right away. Thanks in advance!","['euclidean-geometry', 'angle', 'geometry', 'triangles', 'plane-geometry']"
4229586,A proof for Polya's urn model,"Question An urn initially contains $r$ red and $b$ blue balls. At each stage, a ball is randomly selected and returned along with $m$ other balls of the same colour. Let $X_k$ be the number of red balls drawn in the first $k$ draws. Conjecture the value of $\mathbb{E}(X_k)$ and verify your conjecture using a conditioning argument. Hints For $1 \leq i \leq k$ , define $$Y_i =
\begin{cases}
1 & \quad \mathrm{if\ draw\ } i\ \mathrm{from\ the\ urn\ is\ red}\\
0 & \quad \mathrm{if\ draw\ } i\ \mathrm{from\ the\ urn\ is\ blue}
\end{cases}$$ and evaluate $\mathbb{E}[Y_3 \mid X_2]$ . My working Conjecture: $\mathbb{E}(X_k) = \dfrac {kr} {r + b}$ . Let $R_k$ and $B_k$ be the events that a red or blue ball was drawn in the $k^{th}$ draw respectively. For $k = 2$ , we have $\begin{aligned}
\mathbb{P}(R_2) & = \mathbb{P}(R_2 \mid R_1)\mathbb{P}(R_1) + \mathbb{P}(R_2 \mid B_1)\mathbb{P}(B_1)\\[1 mm]
& = \frac {(r + b)\left(\frac r {r + b}\right) + m} {r + b + m}\left(\frac r {r + b}\right) + \frac {(r + b)\left(\frac r {r + b}\right)} {r + b + m}\left(1 - \frac r {r + b}\right)\\[1 mm]
& = \frac m {r + b + m}\left(\frac r {r + b}\right) + \frac {(r + b)\left(\frac r {r + b}\right)} {r + b + m}\\[1 mm]
& = \frac r {r + b},
\end{aligned}$ so the base case is true. Now, suppose the conjecture is true for $k = n$ and for $k = n + 1$ , we have $\begin{aligned}
\mathbb{P}(R_{n + 1}) & = \mathbb{P}(R_{n + 1} \mid R_n)\mathbb{P}(R_n) + \mathbb{P}(R_{n + 1} \mid B_n)\mathbb{P}(B_n)\\[1 mm]
& = \frac {[r + b + (n - 1)m]\left(\frac r {r + b}\right) + m} {r + b + nm} \left(\frac r {r + b}\right) + \frac {[r + b + (n - 1)m]\left(\frac r {r + b}\right)} {r + b + nm} \left(1 - \frac r {r + b}\right)\\[1 mm]
& = \frac m {r + b + nm} \left(\frac r {r + b}\right) + \frac {[r + b + (n - 1)m]\left(\frac r {r + b}\right)} {r + b + nm}\\[1 mm]
& = \frac r {r + b}
\end{aligned}$ Thus, by induction, we can see that the probability of drawing a red ball at every stage is constant at $\dfrac r {r + b}$ and independent of drawing any ball at any other stage, so $\mathbb{E}(X_k) = \dfrac {kr} {r + b}$ . I know that there are already quite a few proofs out there regarding Polya's urn model and although I believe my proof is valid, I am still posting this as I am not exactly sure how to make use of the hints given. Any intuitive suggestions would be greatly appreciated :)","['polya-urn-model', 'conditional-expectation', 'expected-value', 'solution-verification', 'probability']"
4229591,Example of a function $h$ which its Hardy-Littlewood maximal function $h^*$ is finite but unbounded,"I'm trying to solve the following problem from Axler's Measure, Integration & Real Analysis : Give an example of a Borel measurable function $h:\mathbb{R} \to [0,\infty)$ such that $h^*(b)<\infty$ for all $b\in \mathbb{R}$ but $\sup \{h^*(b):b\in\mathbb{R}\} = \infty.$ Here $h^*$ is the Hardy-Littlewood maximal function of $h$ which is defined as follows: $$h^*(b)=\sup_{t>0}\frac{1}{2t}\int_{b-t}^{b+t}\lvert h \rvert.$$ My first guess was $f(x)=\lvert x\rvert$ since it seems to have the property everywhere but it fails at $0$ . Now I think such a function could be the answer: $$\sum_{i=0}^{\infty}(i+1)\chi_{[i^2,i^2+1]}$$ where $\chi_{[a,b]}$ is the characteristic function of $[a,b]$ . But I'm not sure that this function is a Borel measurable one and if it is, I don't know how prove or disprove that this is the answer. Any help is appreciated.","['measure-theory', 'lebesgue-integral', 'real-analysis']"
4229639,How it is possible that left side oscillation of function be 0 but left side limit does not exist?,"Let A be domain of function. The oscillation of function defined as: $$\Omega_{A} f:=\sup _{A} f-\inf _{A}=\sup _{x, y \in A}|f(x)-f(y)|$$ And oscillation of function at point defined as: $$\omega_{f}(c):=\lim _{h \rightarrow 0+} \Omega_{] c-h, c+h[\cap A} f$$ Show that if $$\lim _{x \rightarrow c-} f(x)$$ exsists  and is finite
then $$
\lim _{x \rightarrow c-}\omega_{f}(x)=0 $$ Show that converse is false. Okey forward direction I understood. but I can't find any example that converse is false.","['limits', 'calculus', 'functions', 'real-analysis']"
4229692,Can we have a category of compactifications?,"Is there any work on compactifications of spaces in terms of category theory? I would like to know whether there is a defined category of compactifications; I will denote it Comp . Could you describe Comp like this? Objects = compactifications Morphisms = homeomorphisms between compactifications? Also, intuitively a Stone-Čech compactification is a ""biggest"" object and an Alexandroff compactification is a ""smallest"" object of Comp . Would they have any special properties then? I.e. would they be initial and terminal objects respectively? Thank you for your insights.","['slice-category', 'category-theory', 'compactification', 'general-topology', 'compactness']"
4229710,Showing the rank of a group $H$ is precisely the maximal rank $\alpha$ of a sequence of groups.,"I'm working with an inverse limit of groups and I'm trying to prove some property. Let $F_n$ be the free group of rank $n$ . We have a morphism from $f_n:F_n\to F_{n-1}$ that sends a word in $F_n$ to the word in $F_{n-1}$ with the instances of the $n$ -th generator removed, it is surjective and by composing those morphism we have $\cdots\to F_n\to F_{n-1}\to \cdots \to F_2\to F_1$ . We define $F$ as the inverse limit of this system, that is $F=\left\lbrace (w_n)_n\in\prod_i F_i \;\vert \;f_n(w_n)=w_{n-1}\right\rbrace$ . My goal is to show that if $H$ is a finitely generated subgroup of $F$ then $H$ is free. I think I have the proof, there's just one detail that I can't quite figure out. For each $n$ we have a projection $p_n:F\to F_n$ , so let $H$ be a finitely generated subgroup of $F$ we define for each $n$ a group $H_n=p_n(H)<F_n$ .
Since subgroups of free groups are free, each $H_n$ is free. I've shown that these free groups $H_n$ have a maximal rank $\alpha$ , and that there is an $i_0\in \mathbb{N}$ such that for all $i\geq i_0$ the rank of $H_i$ is precisely $\alpha$ . So for $i\geq i_0$ , the groups $H_i$ are the same (up to isomorphism since there's essentially one free group of each rank) and since finitely generated free group are Hopfian, the morphisms $f_n:H_n\to H_{n-1}$ (restricted to $H_n$ ) are isomorphisms. This allows us to show that $x\in H$ is solely determined by its image in $H_{i_0}$ . So taking $B\subset H$ that is mapped to a free basis for $H_{i_0}$ by $p_{i_0}$ , we can find a free basis for H and we're done. I've glossed over a bunch of details that are irrelevant to the question I'm about to ask but this is to give an idea of the context. I'm fairly confident that I should be able to prove that the maximal rank $\alpha$ is precisely the rank of $H$ , yet I can't seem to put my hand on why ? And since the rest of the proof sort of relies on it, it would help if I could prove it. Maybe something is wrong but I think it's supposed to work. At first I sort of hand waved it assuming filling in the details would be easy, but the more I think about it the less I know how to do it. I tried assuming $rank H > \alpha$ and then finding a contradiction to the fact that the morphism $f_i$ is an isomorphism (for $i\geq i_0$ ) but I didn't succeed. Not quite sure where to go from there. EDIT: for clarification, the groups $H_n$ 's rank is bounded by the rank of $H$ and its increasing with $n$ (or stationary) so it converges towards some $\alpha\in\mathbb{N}$ . What I can't prove is that the rank of $H$ is not just an upper bound but the least upper bound, ie $rank\, H =\alpha$ .","['group-theory', 'abstract-algebra', 'free-groups', 'limits-colimits']"
4229711,Does the Existence of Derivatives along All Smooth Paths Guarantee Multivariable Differentiability?,"This question is inspired by other relevant questions on MSE regarding continuity of partial derivatives and differentiability , existence of partial derivatives and differentiability , and limits along arbitrary smooth curves . I'm trying to get a handle on the extra bit of weirdness introduced by multivariable functions when it comes to differentiability and continuity. The applicable definition here is: Definition (Cain & Herod, 1997) : Let $f: D \rightarrow \mathbb{R}^p$ , where $D \subset \mathbb{R}^n$ and let $\mathbf{x}$ be an interior point of $D$ . Then $f$ is differentiable if there exists a linear function $L$ such that $\lim\limits_{\mathbf{h} \rightarrow \mathbf{0}} \dfrac{\|f(\mathbf{x} + \mathbf{h}) - f(\mathbf{x}) - L(\mathbf{h})\|}{\|\mathbf{h}\|} = \mathbf{0}$ So, given that the multivariable limit in the definition above requires that the limit exists (and is zero) independent of the path, can I interpret this as translating to the requirement that the derivative along any smooth path through $\mathbf{x}$ must exist? That is, if we define a so-called path derivative $D_\mathbf{p}f$ : $D_{\mathbf{p}}f : \mathbf{x} \mapsto  \lim\limits_{t \rightarrow t_0} \dfrac{f(\mathbf{x} + \mathbf{p}(t)) - f(\mathbf{x})}{\|\mathbf{p}(t)\|}$ where $\mathbf{p}$ defines any path with $t_0$ such that $\lim\limits_{t \rightarrow t_0} \mathbf{p}(t) = \mathbf{0}$ , If a path is defined as smooth if it is representable by an infinitely differentiable vector function, is differentiability equivalent to the existence of all path derivatives where $\mathbf{p}$ defines a smooth path? Reading this answer , I initially suspected that this path derivative condition was identical to the total derivative which defines differentiability, but I wonder what kind of wrinkle the requirement that $\mathbf{p}$ defines a smooth path introduces. Proving that differentiability implies the existence of all such path derivatives is straightforward enough. I can't see if there's a way to prove differentiability assuming the existence of all path derivatives, however... How does this condition compare to the condition of the existence of all partial derivatives and $n-1$ continuous partial derivatives in some $n$ -ball containing $\mathbf{x}$ (quoted here) ? Is it stronger/weaker? At the very least, I think that this condition is not useless. For example, if you can find a smooth path for which the path derivative does not exist, then $f$ is not differentiable. In reference to this question –where one partial derivative is not defined along some line with $\mathbf{x}$ deleted–the notion of path derivatives implies that such a function is automatically not differentiable.","['partial-derivative', 'multivariable-calculus', 'analysis', 'real-analysis']"
4229714,Is the cube the largest polyhedron whose subsets are all symmetric?,"Given a polyhedron $P$ with vertex set $V$ of size $n$ , say that it is subset-symmetric if, for every subset $S\subseteq V$ , there is a non-identity element of the full reflectional symmetry group of $P$ which fixes $S$ (not necessarily pointwise). Obviously, it suffices to check this property for $|S|\le\frac n2$ . One can verify by hand that the cube has this property, which is larger/more complicated than I would have intuitively guessed. Can it be proven that the cube has the most vertices of any subset-symmetric polyhedron? I would also be interested in a complete classification of such polyhedra. The ones I am aware of: Any pyramid or bipyramid whose base is an equilateral triangle, a rectangle, or a regular pentagon The cube (One could also ask this about symmetries of subsets of the edges of a polyhedron, in which case the cube fails, and I am not sure if any polyhedron besides the regular tetrahedron has this property.)","['symmetry', 'geometry', 'polyhedra']"
4229782,How can one solve this without expanding.,"\begin{array}{l}
\text { If } a+b+c=1, a b+b c+c a=2 \\
\text { and } a b c=3 \text {. What is the value } \\
\text { of } a^{4}+b^{4}+c^{4} \text { ? }
\end{array} This can be solved by expanding but is there any easy alternative method ? Here is how I solved : \begin{array}{l}
(a+b+c)^{2}=1\\
\Rightarrow a^{2}+b^{2}+c^{2}+2(a b+b c+c a)=1\\
\Rightarrow a^{2}+b^{2}+c^{2}=-3 \ldots . .(i)\\
\Rightarrow a b+b c+c a=2 \ldots . \text { (ii) }\\
\text { Squaring of equation (ii), }\\
\Rightarrow a^{2} b^{2}+b^{2} c^{2}+c^{2} a^{2}+2\left(a b^{2} c+b c^{2} a+\right.\\
\left.c a^{2} b\right)=4\\
\Rightarrow a^{2} b^{2}+b^{2} c^{2}+c^{2} a^{2}+2 a b c(a+b+c)=4\\
\Rightarrow a^{2} b^{2}+b^{2} c^{2}+c^{2} a^{2}+6=4
\end{array} \begin{array}{l}
\Rightarrow a^{2} b^{2}+b^{2} c^{2}+c^{2} a^{2}=-2 \ldots . \text { (iii) }\\
\text { Squaring of equation (i), }\\
\Rightarrow a^{4}+b^{4}+c^{4}+2\left(a^{2} b^{2}+b^{2} c^{2}+c^{2} a^{2}\right)=9\\
\Rightarrow a^{4}+b^{4}+c^{4}-4=9\\
\Rightarrow a^{4}+b^{4}+c^{4}=13
\end{array}","['algebra-precalculus', 'quadratics']"
4229819,$\lfloor a_n \rfloor$=? where $a_n=\sqrt{2005+\sqrt{2005+\sqrt{2005+...+\sqrt{2005}}}}$,"$\lfloor a_n \rfloor$ =?, where $$a_n=\sqrt{2005+\sqrt{2005+\sqrt{2005+...+\sqrt{2005}}}}$$ and the number of radicals is equal to n. $\lfloor a_1]=\lfloor \sqrt{2005} \rfloor=44$ , $\lfloor a_2 \rfloor=\lfloor \sqrt{2005+\sqrt{2005}} \rfloor=45$ , $\lfloor a_3 \rfloor=\lfloor \sqrt{2005+\sqrt{2005+\sqrt{2005}}} \rfloor=45$ and so on,
but at some point becomes $\lfloor a_k \rfloor=46$ and then $47$ and so on.
So we can say that $a_n$ depends on the value of $n$ , which in my opinion has no rule. In order, how it should be defined $\lfloor a_n \rfloor$ =? Thank you!",['algebra-precalculus']
4229827,Messed permutations,"Here's an exercise from an old Egyptian textbook published in 1828. I'll try to preserve the main idea while translating it into English. Let $k\geq2$ be a natural number. Consider a premutation $\sigma\in S_k$ defined on $k^*=\{1,...,k\}$ . Define the messing number of $\sigma$ as $m(\sigma)=\min\{|i-j|+|\sigma(i)-\sigma(j)|:i,j\in k^*,i\neq j\}$ . Prove that the maximal messing number $\max\{m(\theta):\theta\in S_k\}$ is at most $4$ . I'm pretty sure that there is a mistake but yet didn't find a counterexample. If you manage to find the counterexample (i.e. some permutation with messing number $\geq 5$ ) or prove that the assertion is true, then please let me know it! Also, if the statement is wrong, what is the lower bound of the maximal messing number?","['permutations', 'combinatorics']"
4229991,Exercise 5.25 in Baby Rudin,"Suppose $f$ is twice differentiable on $[a, b], f(a)<0, f(b)>0, f'(x)\ge\delta>0$ , and $0\leq f''(x)\leq M$ for all $x\in[a, b]$ . Let $\xi$ be the unique point in $(a, b)$ at which $f(\xi)=0$ . Part (b): Choose $x_1\in(\xi, b)$ , and define $\{x_n\}$ by $x_{n+1}=x_n-\frac{f(x_{n})}{f'(x_{n})}$ . Prove that $x_{n+1}<x_n$ and that $\lim_{n\to\infty}x_n=\xi$ . My attempt: We use Induction. It is easy to show that $x_2<x_1$ . Now suppose $x_{k+1}<x_k$ , then easily $f(x_{k})>0$ and $x_{k+2}=x_{k+1}-\frac{f(x_{k+1})}{f'(x_{k+1})}$ . But where do I go from here? How do I show that $f(x_{k+1})>0$ ? I tried to prove that $x_{k+1}\in(\xi, b)$ , but induction does not seem to work there as I failed to show that $x_n\in(\xi, b) \forall n\in\Bbb{N}$ . Please help.","['induction', 'derivatives', 'real-analysis']"
4229994,"How to justify interchange of summation and integral with $f_n(x)=x^2 \cos(2nx)/n$ on $[0, \pi/2]\times \mathbb{N}$?","I am trying to compute $$\int_0^{\pi/2}\sum_{n=1}^\infty  \frac{x^2\cos(2nx)}{n}\,dx.$$ To do so, I would like to interchange integral and sum, but I am having trouble justifying the validity of this exchange. By Fubini-Tonelli, we just need to check that $$\int_0^{\pi/2}\sum_{n=1}^\infty  \frac{x^2|\cos(2nx)|}{n}\,dx$$ is well-defined classically (the order is irrelevant to existence). However, I am not sure how to control or estimate this expression. I thought of re-writing the magnitude of $\cos(2nx)$ as $\frac{1}{\sqrt{2}}(1+\cos(4nx)^{1/2}$ but wasn't able to make much progress.","['integration', 'fourier-series', 'summation', 'fourier-analysis']"
4230019,is there a name in math given to the ratio of two probabilities?,"if an event has probability $\pi$ and the other event has probability $1-\pi$ . is there a mathematical name or label for the ratio of those probabilities, $\frac{\pi}{1-\pi}$ ?",['probability-theory']
4230054,"A dice puzzle and an ""obvious"" fact I cannot prove [duplicate]","This question already has answers here : Expected outcome for repeated dice rolls with dice fixing (5 answers) Closed 2 years ago . Background This question is inspired by this 538 ""Riddler Classic"" puzzle , and the following puzzle explanation below is copied from there: You have four standard dice, and your goal is simple: Maximize the sum of your rolls. So you roll all four dice at once, hoping to achieve a high score. But wait, there’s more! If you’re not happy with your roll, you can choose to reroll zero, one, two or three of the dice. In other words, you must “freeze” one or more dice and set them aside, never to be rerolled. You repeat this process with the remaining dice — you roll them all and then freeze at least one. You repeat this process until all the dice are frozen. If you play strategically, what score can you expect to achieve on average? Extra credit: Instead of four dice, what if you start with five dice? What if you start with six dice? What if you start with N dice? Question We are interested only in the general $n$ case, and we are interested in a question tangential to the puzzle's solution . Assuming perfect play, consider the expected value (EV) of your sum when starting with $n$ dice, which we'll denote $E_n$ . The question is: Is it possible that, for some $n$ , the following holds? $$E_{n+1} > E_n + 6$$ Alternatively, should you ever choose to re-roll a six when playing optimally? Intuitively, it seems like the answer to both of these equivalent questions should be ""no"".  But I cannot think of a rigorous argument to prove it.","['dice', 'combinatorics', 'probability']"
4230100,"Matrix spaces A,B with the same dimension implying B=QAP?","I have a conjecture: If two finite-dimensional matrix spaces $\mathcal{A},\mathcal{B}\subseteq \mathrm{M}(n,\mathbb{F})$ have the same dimension, then there would exist $P,Q\in\operatorname{GL}(n,\mathbb{F})$ such that $\mathcal{B}=Q^{-1}\mathcal{A}P$ . ( Reminder: Matrix spaces refer to linear spaces spanned by matrices . ) Is it true or false? It is well-known that two finite-dimensional linear spaces are isomorphic if and only if they have the same dimension. Also, this means there is a bijection from a basis of one space to a basis of the other. Does it complete the proof of my conjecture? It seems that if the bases are vectors instead of matrices, then the statement would be true. So I'm very confused if the two cases can be the same. Thank you!","['vector-spaces', 'vector-space-isomorphism', 'matrices', 'abstract-algebra', 'linear-algebra']"
4230110,How can I prove that all quadratic equations are not injective?,"I was trying to prove that any quadratic formula ( $ax^2 + bx + c$ ) will not be injective, but I have a little problem. I started by assuming $f(x) = f(y)$ .
We can put x and y into the general form of quadratic function, and we get $ax^2 + bx + c = ay^2 + by + c$ Subtract c from both sides and organise a little bit and you get $a(x^2-y^2) + b(x-y)=0$ $a(x+y)(x-y) + b(x-y)=0$ Here we can assume that $x\ne y$ , hence $x-y\ne 0$ , so divide both sides by x-y, and we get $a(x+y)+b=0$ However, from here I couldn't find any contradictions, which is a problem because there must be a contradiction as quadratic functions are not injective. Can anyone tell me what the contradiction is here?","['functions', 'quadratics']"
4230126,How to use the AC to extract a countable subset from an infinite set.,"I have done some searches on this site before I wrote this question. There were similar posts regarding this problem to some extent, but none of them was exactly what I want to ask, and none of them solved my problem (They only showed the requirement of AC). This proposition is well known: Every infinite set has a countable subset. I have this proof for it: Let $X$ be an infinite set. Since it's not empty, we have a element $x_0 \in X$ . Now we define recursively $$\begin{align*}X_0 &:= X \\
 \exists x_n &\in X_n \\ X_{n+1} &:= X_n\setminus\{x_n\}\end{align*}$$ And thus we have an infinite sequence $\{x_n\}$ , which gives a
countable subset of $X$ . I understand why the AC is required, as we are selecting infinitely from sets of indistinguishable elements. However, I don't know how to apply it. In my understanding, we can only use AC when the entire collection of sets is known. In this problem, that requires us to know the entire $\{X_n\}$ . But as we can see, each definition of $X_n$ is built on the previous one. We may use finite choice and induction to show that for every $n$ , $\forall m \le n, X_n \text{ is well-defined}$ . But without the axiom of choice, we cannot show that all $X_n$ are well-defined. Therefore, we cannot make the whole collection of $X_n$ known without the axiom of choice. However, in order to use the axiom of choice, we must know the entire collection. This seems to be a contradiction. So after some thoughts, I even begin to doubt if the AC can really be used in this problem. Thank you for reading my problem.","['elementary-set-theory', 'axiom-of-choice']"
4230133,Reunite the four Stars (A puzzle),"On an infinite plane, the Prime Star has disintegrated into four constituent stars, the North Star, the South Star, the East Star and the West Star, each traveling at a constant speed of 1 in their eponymous directions. The Star Guardian at the center wants to reunite the four Stars back into the Prime Star again, which can only be achieved if the four Stars meet at a single point in spacetime. Furthermore: The Star Guardian moves at a constant speed of $g$ , in any direction she wants. She is only able to carry one Star at a time. Once left alone, the Stars always travel in their eponymous directions at speed 1. If only two or three Stars meet, they will just pass through each other without any interaction. Let $G=\{g\vert$ the speed $g$ Guardian can reunite the Stars in finite time $\}$ . Define $g^*=\inf G$ . Question 1 : What is the value of $g^*$ ? Question 2 : if we can put the four Stars in any other initial positions, and give them preferred directions other than the four cardinal directions, what is the maximum $g^*$ we can get? Source: I originally created this as a puzzle for the site puzzling.stackexchange.com, but the dynamics turned out to be more complex than I intended for puzzle site. For progress on question 1, the smallest $g$ found so far is $10/3$ , but no one knows whether it could be even smaller. The puzzle was also previously posted to MathOverflow , but math.se may be a more appropriate site for it.","['nonlinear-system', 'geometry', 'dynamical-systems']"
