question_id,title,body,tags
1855371,Relation between open sentences and sets (conceptual question),"Hi I'm a college student getting into the more proof oriented side of math. I was reviewing Mathematical Proofs, A Transition to Advanced Mathematics 2nd edition and after thinking about chapters 1 and 2 came up with a question. Can sets be thought of us as the solution set of an open sentence over a specific domain? Sets can be described in a number of ways: a list of numbers following some pattern {2,4,6,...}; an expansion of sorts {2x: x is a natural number}; and what got me thinking about this whole thing, elements which satisfy some condition {x is even: x>0}. For example x>0 could be considered an open sentence with the set of even numbers as the domain. If all sets could be described as elements that satisfy some condition (or open sentence) wouldn't that mean sets are the solution sets of open sentences? Then normal set operations like intersections, unions, differences of sets, or partitions of sets could be thought of in terms of doing those operations to solution sets of open sentences. These open sentences may even be seemingly unrelated except for sharing similar solution sets. Also for an open sentence to have a solution set it needs to have a set as its domain. However this domain could be considered as a solution set to an open sentence containing its own domain (if what I'm asking is true atleast), and that type of thinking could go on infinitely. So is this connection between sets and open sentences correct? Any thoughts or advice about this whole topic are welcome. Maybe it seems like a pointless question, but I enjoy finding interrelations between seemingly separate parts of math.","['logic', 'elementary-set-theory', 'definition']"
1855408,Puiseux Expansion of Gamma Function about Infinity,"In trying to find interesting proofs that Student's T Distribution converges to the Regularized Normal Distribution when $k$ (the number of desgrees of freedom) grows without bounds (i.e. $= \infty$). One of the ways I tried involved trying to find an expansion for $\frac{\Gamma\left(\frac{v+1}{2}\right)}{\Gamma\left(\frac{v}{2}\right)}$ about $v=\infty$, though I could not make any headway on finding the expansion and I feared it would be extremely complicated. However, when I asked Wolfram Alpha I got a beautiful Puiseux Series, which is expressed as:
$$\frac{\Gamma\left(\frac{v+1}{2}\right)}{\Gamma\left(\frac{v}{2}\right)}\simeq \frac{v^{1/2}}{\sqrt2}-\frac{v^{-1/2}}{4\sqrt2}+\frac{v^{-3/2}}{32\sqrt2}+5\frac{v^{-5/2}}{128\sqrt2}-21\frac{v^{-5/2}}{2048\sqrt2}+\cdots$$
(more terms can be found in the link provided if desired). I can't help but notice that the denominators are simply $2^n \sqrt{2}$ for $n\in(0,2,5,7,11,\ldots)$ However, I can't find any pattern in $n$, nor can I explain the additional coefficients that appear starting on the fourth term, so I can't think of a way to work backward to find a proof. Regardless, all I need is the first term for the purpose of taking a limit, as all the other terms will vanish anyway. Does anyone know how to prove the expansion? Edit: I should note that I have already attacked the problem using Stirlings Series,  but I found that to be somewhat brute force for such a simple summation and I hoped for a more clever argument (it does however  some light on where the coefficients come from). Again,  I only need to know the series up to $\frac{v^{1/2}}{\sqrt2} + O(v^{-1/2})$","['asymptotics', 'sequences-and-series', 'gamma-function']"
1855445,Is $x^5 + x^3 + 1$ irreducible in $\mathbb{F}_{32}$ and $\mathbb{F}_8$?,"Problem: Is $f(x) = x^5 + x^3 + 1$ irreducible in $\mathbb{F}_{32}$ and $\mathbb{F}_8$? My thought: $f(x)$ is irreducible in $\mathbb{F}_2$ and has degree $5$. So we can conclude that $\mathbb{F}_{32} \simeq \mathbb{F}_2[x]/f(x)$. Then apparently $f$ is not irreducible in $\mathbb{F}_{32}$. But I don't know how to work on the case $\mathbb{F}_8$. I know that $\mathbb{F}_8 \simeq \mathbb{F}[x]/g(x)$ where $g(x)$ is some irreducible polynomial of degree $3$ in $\mathbb{F}_2 [x]$. For example, it can be $g(x) = x^3 + x + 1$. But how would that help me?","['finite-fields', 'abstract-algebra', 'polynomials']"
1855459,Showing the set of real values for which the pre-image has measure greater than zero is measure zero,"The question is stated as follows: Show that if $f: \mathbb{R} \rightarrow \mathbb{R}$ is measurable, then the set $E = \{x \in \mathbb{R} \ | \ m(f^{-1}(x)) > 0 \}$ has measure zero. This problem seems simple enough at first glance, and I feel like I had a solution. We begin by showing that $E$ is measurable using a definition from Royden. That is, since $E \subset \mathbb{R}$, and we have
\begin{align}
m^*(\mathbb{R}) = m^*(\mathbb{R} \cup E) + m^*(\mathbb{R} \cup E^C) 
\end{align} it follows that $E$ is a measurable set. Traditionally, if the inverse of $f$ is defined, then f is bijective and for each $y \in \mathbb{R}$, there should be one $x \in \mathbb{R}$ such that $f(x) = y$. But then for each $y \in \mathbb{R}$, $m(f^{-1}(y)) = m(\{x\}) = 0$. From this, it should follow not only that $E$ is empty, but that $m(E) = 0$. Here is where I'm not sure. If we just consider $f^{-1}$ to return the pre-image of a point $y \in \mathbb{R}$, and say that $f$ is a constant function defined $f(x) = c$, then $m(f^{-1}(c)) = m(\mathbb{R}) = \infty > 0$. In this case, however, $E = \{c\}$, which has measure zero. With this new interpretation of $f^{-1}$, I'm not exactly sure how to proceed. If the measure of $E$ was not zero, there would necessarily be an interval $(y_1,y_2) \subset E$ for which each point in the interval $y \in (y_1,y_2)$, we have $f^{-1}(y) = (x_1,x_2)$. I'm not sure what implications this might have, if any. Should I work at obtaining a contradiction here, or should I attempt to prove that $m(E) = 0$ directly? Edit: As was pointed out in the comments, my argument for the measurability of $E$ is insufficient. Further, my conclusion that an interval lived in $E$ is equally false (thanks Cantor)","['real-analysis', 'measure-theory', 'analysis']"
1855464,Is the universal enveloping algebra functor exact?,"The universal enveloping algebra is a functor from Lie algebras to unital associative algebras, and is left adjoint to the functor which sends a unital associative algebra to a Lie algebra with bracket given by the commutator. Being a left adjoint, the universal enveloping algebra construction is obviously right exact, but is it left exact? It would be nice if it was, but I have a feeling it isn't. Unfortunately I don't know enough about Lie algebras to think of a counterexample.","['category-theory', 'abstract-algebra', 'lie-algebras']"
1855470,Dual space of polynomial algebra,"Let $k$ be an infinite field and let's consider the ring $R=k[x_1,\dots,x_n]$. This ring has a structure of $k$-vector space (or a $k$-algebra). I am interested to know about the structure of the vector space $R^*$. It would be enough to know about the structure of the vector space $k[x]^*$ since $R\cong k[x]^{\otimes n}=\stackrel{n\text{ times}}{k[x]\otimes\cdots\otimes k[x]}$ (this, as a $k$-algebra) and $(V\otimes W)^*\cong V^*\otimes W^*$ as here (as a vector space). So these are my questions: Is there any known vector space which is isomorphic to $k[x]^*$? If $A$ is a $k$-algebra, does this extra structure induce a $k$-algebra structure over the dual space $A^*$? If 2. is true, does this structure preserve the property $(V\otimes W)^*\cong V^*\otimes W^*$? While I was writing I found this . This answers 1: $k[x]^*\cong k[[x]]$. About 2, the homomorphism defined there doesn't seem to be an algebra homomorphism (if I am not mistaken $$\sum_{i=0}^\infty f(x^i)g(x^i)x^i\neq \sum_{i=0}^\infty \sum_{n=0}^i f(x^n)g(x^{i-n})x^i$$ in general) so it just preserves the structure as a vector space. So Is there any way to save 2. and/or 3.? And last: What can we say about the structure of $k[[x]]^{\otimes n}$? Note: I am not sure if the notation $R^{\otimes n}$ is correct, I just thought it would be shorter that way.","['abstract-algebra', 'linear-algebra', 'tensor-products']"
1855504,Non-invertible measure preserving transformations of $\mathbb{R}^n$,"I am looking for particular examples of measure-preserving transformations of $\mathbb{R}^n$ (with Lebesgue measure) to get a better idea of how they behave. A large family of such transformations are the diffeomorphisms whose derivative has determinant $\pm 1$ everywhere. 
There are also non-continuous examples like the map $x \mapsto x - 1/x$ on $\mathbb{R}$. However, all the continuous measure-preserving maps that I know of are in fact homeomorphisms. I was wondering how far from a homeomorphism can a continuous measure-preserving map be, but I don't have any examples on my mind. So my question is: What are examples of continuous measure-preserving maps of $\mathbb{R}^n$ that are not homeomorphisms? Here are some thoughts: Such a map must be ""almost-surjective"", in the sense that its image has full measure. Indeed, the preimage of the complement of the image is empty, so it must have measure $0$ since the map is measure-preserving. Also, the map cannot be excessively non-injective since the preimage of a point must have measure $0$. I was wondering if there was some stronger statement we could say about injectivity (like we have for surjectivity).","['lebesgue-measure', 'measure-theory']"
1855508,Irreducibility of a quadric,"I am struggling with a problem in Shafarevich's Basic Algebraic Geometry. First, some context: Fix $k$ an algebraically closed field. Lines in $\mathbb{P}^3$ correspond to planes through the origin in $4$-dimensional space. Thus lines in $\mathbb{P}^3$ have an interpretation as points of the $(2,4)$-Grassmannian, which has an embedding in $\mathbb{P}^5$ given by Plücker coordinates. Call this embedding $\Pi$. In section 1.6 of Shafarevich's book, it is detailed how points corresponding to lines in a surface in $\mathbb{P}^3$ are given by a projective subvariety of $\Pi$. The problem I am struggling with asks you to show that points in the Plücker surface corresponding to lines in an irreducible quadric $Q$ over $\mathbb{P}^3$ are given by two disjoint conics. One way to approach this seems to find a ""nice"" form for $Q$ where the solution becomes obvious, for example by using the fact that one can pick coordinates to ""diagonalize"" $Q$ and then solve the problem there. However, I am having the following issues: (i) I am not sure what the rank of the quadratic form corresponding to an irreducible quadric should be. According to Georges Elencwajg's answer, Quadrics are birational to projective space it seems that the rank should be 4, but $x_0^2+x_1^2+x_2^2$ which would correspond with a quadratic form of rank 3 seems pretty irreducible to me. I understand that the rank cannot be less than 3 though (2 is a problem because then we have a change of coordinates to $x_0^2+x_1^2$ which is obviously reducible, and 1, well...). (ii) Diagonalizing seems to require a ""Gram-Schmidt"" process using the bilinear form associated with the quadratic form, which only is available for fields with characteristic different from 2, and since Shafarevich does not specify this in his statement of the exercise, this approach to the problem does not work in all cases. Thus another approach is necessary, and I don't have one. Any help would be appreciated.","['quadrics', 'quadratic-forms', 'projective-space', 'algebraic-geometry']"
1855523,How to find a symmetric matrix that transforms one ellipsoid to another?,"Given two origin-centered ellipsoids $E_0$ and $E_1$ in $\mathbb{R}^n$, I'd like to find an SPD (symmetric positive definite) transformation matrix $M$ that transforms $E_0$ into $E_1$. Let's say $E_0$ and $E_1$ are specified by SPD matrices that take the unit sphere to the respective ellipsoid:
$$
    M_0 = R_0 D_0 {R_0}^{-1} \mathrm{\ takes\ unit\ sphere\ to\ }E_0\\
    M_1 = R_1 D_1 {R_1}^{-1} \mathrm{\ takes\ unit\ sphere\ to\ }E_1
$$
where each $R_i$ is a rotation matrix and $D_i$ is a positive diagonal matrix whose diagonal entries are the respective ellipsoid's principal radii. Then of course the matrix $M_1 {M_0}^{-1}$ will take $E_0$ to $E_1$, but it is in general not a symmetric matrix (even though each $M_i$ is symmetric), so that's not a solution. I strongly suspect there is a unique SPD matrix that takes $E_0$ to $E_1$.  How can it be computed? More generally, if $R$ is any rotation matrix, then $M_1 R {M_0}^{-1}$ will take $E_0$ to $E_1$. In fact I suspect the matrices that take $E_0$ to $E_1$ are precisely the matrices of this form.  So perhaps the question boils down to ""Given SPD $M_0$, $M_1$, find a rotation $R$ such that $M_1 R {M_0}^{-1}$ is symmetric"". This comes from a statistics question: given a point cloud in $\mathbb{R}^n$ and a target covariance matrix, I want to find an SPD transformation such that the transformed point cloud has the target covariance.  Intuitively, it seems like what's needed is an SPD transformation that transforms the point cloud's error ellipsoid (found by taking the square root of its covariance matrix) to the error ellipsoid of the target covariance matrix; so that's why I'm asking this question.  However, even if I found such a transform, I'm not certain the transformed point cloud will have exactly the desired target covariance;  if it turns out that it doesn't, I'll ask a different question for the underlying statistics problem.","['statistics', 'symmetric-matrices', 'linear-algebra', 'linear-transformations']"
1855529,about representations of a simple $C^*$-algebra,"We know that every simple $C^*$-algebra is primitive, say it has a faithful non-zero irreducible representation. The converse is not necessarily true. An counterexample is just the $B(H)$ when $H$ is of infinite dimension. But if  every irreducible representation of $C^*$-algebra $A$ is faithful, whether $A$ is simple? Thank you for all helps!","['functional-analysis', 'c-star-algebras', 'operator-algebras']"
1855545,How to find normal distribution that has a quadratic?,"Let $X$ be a normal random variable with mean 1 and variance 4. Find
$P(X^2 − 2X ≤ 8)$. (Answer key .86) My attempt  $$P(X^2-2X\le 8)=P((X+2)(X-4)\le 0)$$ and this is where I am lost.  I did the following$$P(X\le -2)+P(X\le 4)=1$$ and noticed that answer is just $1$   by looking at the mean.  So I am doing something wrong.","['statistics', 'probability', 'normal-distribution']"
1855552,What is significance of this proof of existence of free groups (Lang's Algebra),"There are different proofs of existence of free groups. While reading Lang's Algebra , it caught my attention towards proof of this theorem by first bracket statement in proof: Later I went on reading proof, and lost after half-part. Then an overlook at the proof suggested me that its significance may be due to the fact that the construction comes within the category of groups. However, in some part of construction of free group, he has moved into (category of) set theory also (I feel) -see Lemma 12.2. This burned the question in mind what is real significance of this proof? Even before or after construction of free group there, it was not mentioned about why this proof was given which he owe to Tits? (I mean, there should be some thought-process and communication between Lang and Tits to give this new proof than earlier proofs)","['category-theory', 'free-groups', 'group-theory', 'soft-question']"
1855562,Two rows corresponding to adjacent vertices of a tree cannot both be linear combinations of the other rows,"Let $T$ be a tree and $A$ its corresponding adjacency matrix. Let $u,v \in V(T)$ and $u$ is adjacent to $v$. If the row corresponding to $u$ is a linear combination of the other rows of $A$, then prove that the row corresponding to $v$ cannot be written
  as a linear combination of the other rows of $A$. I can prove it when $u$ is pendant but couldn't prove it in general. Any help is appreciated. Example Take $T$ as path on $7$ vertices, $u=3$ and $v=2$ or $5$.
Here $R_3=R_1+R_5-R_7$ but we can see that $R_2$ can't be written in any linear combination of rows in $A$. Same is the case with $R_4$.","['matrices', 'graph-theory', 'linear-algebra']"
1855586,Show that the equation of motion for a particle on Norton's Dome is $\frac{d^2 r}{dt^2}=r^{1/2}$,"A particle sits at the top of a dome, whose height drops away from the centre, with a drop given by $$h=\frac{2r^{3/2}}{3g}$$ where $g$ is the acceleration due to gravity, and $r$ is a coordinate measured radially along
  the surface from the peak. At $t = 0$ the particle is at rest at the top of the dome. Show that the equation of motion is
  $$\frac{d^2 r}{dt^2}=r^{1/2}\tag{1}$$ Resolving the gravitational acceleration along the surface, $g \cos\theta$,
where $\theta$ is the angle between the surface and the vertical. A sketch shows that $dh = \cos \theta \,dr$. Hence $$\cos \theta = \frac{dh}{dr}=\frac{r^{1/2}}{g}$$ I am unable to proceed any further. Could someone please explain to me how to obtain equation $(1)$? Note: Please do not migrate this to Physics.SE (it's already there). What I am asking here is purely about the mathematics behind equation $(1)$. Thanks.","['derivatives', 'classical-mechanics', 'proof-explanation']"
1855605,What is the period of $f(x)=\sin x\cos x$?,"Problem We need to find the period of the following: $f(x)=(\sin(x))(\cos(x))$
using basic trigonometric identities which is as follows: My steps disclaimer! I know the steps but I will pin point where I am confused and please explain so Steps: 1) $f(x)=\sin(x)\cos(x)$ 2) $f(x)=\frac{1}{2}\sin(2x)$     <-- I do not understand the transition from line 1 to line 2 3) therefore period is $\pi$","['algebra-precalculus', 'periodic-functions', 'trigonometry']"
1855650,Solve $2^x+2^{-x} = 2$,Need to solve: $$2^x+2^{-x} = 2$$ I can't use substitution in this case. Which is the best approach? Event in this form I do not have any clue: $$2^x+\frac{1}{2^x} = 2$$,"['exponential-function', 'transcendental-equations', 'algebra-precalculus', 'exponentiation', 'quadratics']"
1855668,Approximation of log(n!),"I just finished calculus 1 (derivative and integral) then I take another course on calculus 2. In the video the professor talks about the the series $$\frac{n!}{(\frac{n}{e})^n}$$ He shows the approximation of the numerator ($n!$) and the denominator ($(\frac{n}{e})^n$) he approximates $\log(n!)$ using $$\sum_{k=1}^n\log(k) \approx \int_1^n\log(x) \text{d}x$$ I'm very curious because I think the $\log(n!)$ is a step function. I tried it with graphing calculator here but it shows continuous function. Is the calculator wrong? Because $n!$ has whole number as a domain so $\log(n!)$ should also be a step function? My second question is can we apply integral to a step function? What is the result different from continuous function, and how can we distinguish. For example when we have $f(x) = x^2$ and we want to do integral with the step domain (whole number) or all the domain? Here is the video (you can go and view it at 2:30) I'm a beginner in this field please explain a step by step and beginner friendly to me.","['factorial', 'integration', 'sequences-and-series']"
1855688,Could Euclid have proven Dedekind's definition of real number multiplication?,"In Euclid's day, the modern notion of real number did not exist; Euclid did not believe that the length of a line segment was a quantity measurable by number. But he did think it made sense to talk about the ratio of two lengths. In fact, he devotes Book V of his Elements to the study of such ratios, using the so-called Eudoxian theory of proportions. Here's how it works. Let $w$ and $x$ be two magnitudes of the same kind (for instance two lengths), and let $y$ and $z$ be two magnitudes of the same kind (for instance two areas). Then [according to Euclid,][2] the ratio of $w$ to $x$ is said to be equal to the ratio of $y$ to $z$ if for all positive integers $m$ and $n$, if $nw$ is greater, equal, or less than $mx$, then $ny$ is greater, equal, or less than $mz$, respectively.  Or to put it in modern language, $w/x = y/z$ if the same rational numbers $m/n$ are less than both, the same rational numbers are equal to both, and the same rational numbers are greater than both. In other words, a ratio is defined by the classes of rational numbers which are less than, equal to, and greater than it. If you've studied real analysis; this should look familiar to you: it is how the real number system is constructed using Dedekind cuts! In fact, Dedekind took the Eudoxian theory of proportions in Euclid's Book V as the inspiration for his Dedekind cut construction. So to sum up, while Euclid wouldn't have thought of them as numbers, his notion of ""ratios"" basically corresponds to our notion of ""positive real numbers"". Now with that background, my question is about the multiplication of real numbers.  Here is how Euclid defines the product of ratios: we say that the product of $w/x$ and $y/z$ is equal to $u/v$ if there exist magnitudes $r,s,$ and $t$ such that $w/x = r/s$, $y/z = s/t$, and $u/v = r/t$.  (This is well-defined by Euclid's proposition V.22 )  But this is not the standard way that multiplication is defined in the Dedekund cut construction of the real numbers, where you form a new cut by taking the products of the rational numbers in the two cuts that you're multiplying. So my question is, how can we prove than Euclid's definition of real number multiplication is equal to the Dedekind cut definition?  If I'm not mistaken, the problem basically reduces to proving the following: For all positive integers $l$, $m$, and $n$ and all magnitudes $x$, $y$, and $z$: If $l/m < x/y$ and $m/n < y/z$ then $l / n < x/ z$ If $l/m = x/y$ and $m/n = y/z$ then $l / n = x/ z$ If $l/m > x/y$ and $m/n > y/z$ then $l / n > x/ z$ And that in turn is equivalent to the following: For all positive integers $l$, $m$, and $n$ and all magnitudes $x$, $y$, and $z$: If $ly < mx$ and $mz < ny$ then $lz < nx$ If $ly = mx$ and $mz = ny$ then $lz = nx$ If $ly > mx$ and $mz > ny$ then $lz > nx$ So does anyone have any idea how to go about proving that?  For reference, addition of magnitudes is associative and commutative, and magnitudes also obey the following properties : V.1. Multiplication by numbers distributes over addition of magnitudes.
  $m(x_1 + x_2 + ... + x_n) = m x_1 + m x_2 + ... + m x_n$ V.2. Multiplication by magnitudes distributes over addition of numbers.
  $(m + n)x = mx + nx$ V.3. An associativity of multiplication.
  $m(nx) = (mn)x$ V.5. Multiplication by numbers distributes over subtraction of magnitudes.
  $m(x – y) = mx – my$ V.6. Uses multiplication by magnitudes distributes over subtraction of numbers.
  $(m – n)x = mx – nx$ EDIT: Out of the three statements I wanted to prove, I just realized that Euclid proved statement 2 in his proposition V.22 . So now I just need to prove statements 1 and 3.","['real-analysis', 'math-history', 'real-numbers', 'euclidean-geometry', 'geometry']"
1855748,Find a solution of the differential equation: $\frac{d\left(x^2\frac{dy}{dx}\right)}{dx}=x\frac{dy}{dx}-y+5$,Find a solution of the differential equation: $$\frac{d\left(x^2\frac{dy}{dx}\right)}{dx}=x\frac{dy}{dx}-y+5$$ What I have attempted: Consider:  $$\frac{d\left(x^2\frac{dy}{dx}\right)}{dx}=x\frac{dy}{dx}-y+5$$ $$ \frac{d}{dx} (x^2 \frac{dy}{dx}) =x\frac{dy}{dx}-y+5 $$ $$ x^2 \frac{d^2y}{dx^2}+2x\frac{dy}{dx}=x\frac{dy}{dx}-y+5$$ $$ x^2 \frac{d^2y}{dx^2}+x\frac{dy}{dx} +y = 5 $$ Now I am stuck..,"['integration', 'ordinary-differential-equations']"
1855759,"IMO 2016, Problem 3: Number Theory with the Area of a Polygon","IMO 2016 (Problem 3). Let $P=A_1A_2\cdots A_k$ be a convex polygon in the plane. The vertices $A_1, A_2, \cdots , A_k$ have integral coordinates and lie on a circle. Let $S$ be the area of $P$ . An odd positive integer $n$ is given such that the squares of the side lengths of $P$ are integers divisible by $n$ . Prove that $2S$ is an integer divisible by $n$ . Also on http://www.artofproblemsolving.com/community/c6h1270467_imo_2016_problem_3 Here's my idea so far. $k=3$ is a very easy case. My idea is to strong induct on $k$ . Assume that the statement for $3 \le k \le t$ . We show this for $k=t+1$ .
Start with a $t+1$ -gon on a circle. If one of the main diagonals of this polygon has square of its length as a multiple of $n$ , we can slice the polygon by that diagonal. Then we are left with two polygon with squares of all of its side lengths as a multiple of $n$ , and the polygons have no more than $t$ vertices each. So if we denote the areas as $S_1, S_2$ , we have $n|2S_1$ and $n|2S_2$ , so $n|2S$ and we are good. So for this induction to work, we need to prove that for every polygon that satisfies the condition, there is at least one main diagonal which has the square of its length as a multiple of $n$ . For example, we can prove the case $k=4$ with just Ptolemy. Can someone help me finish the solution using this idea, or maybe introduce a different solution?","['polygons', 'geometry', 'contest-math', 'area', 'elementary-number-theory']"
1855795,Which domain is correct for the function $f(x)=2\log(x-3)$,"If $f(x)=2\log(x-3)$ Then $$\text{ Dom}(f)=(3, \infty)$$ But by property of logarithm $$n\log b=\log(b^n)$$ we can write $f(x)$ as $$f(x)=\log(x^2-6x+9)$$ and now the domain is $\mathbb{R}-\{3\}$. Can I know which is correct?","['algebra-precalculus', 'functions']"
1855818,Understanding the prime ideals in the ring of dual numbers over a field,"I want to understand $\mathrm{Spec}(k[\epsilon]/(\epsilon^2))$ where $k$ is an algebraically closed field and $R:=k[\epsilon]/(\epsilon^2)$ is the ring of dual numbers . Here is my attempt: Every element in $R$ can be written as $a+b\epsilon$ for $a,b\in k.$ If $a\neq 0, \ a+b\epsilon$ is invertible and $(a+b\epsilon)(a^{-1}+ba^{-2}\epsilon)=1.$ Now from the following result in commutative algebra Suppose $R$ is a commutative ring with $1$ and $m\subset R$ is an ideal such that every element in $R-m$ is a unit. Then $R$ is a local ring and $m$ is its maximal ideal. we conclude that $R=k[\epsilon]/(\epsilon^2)$ is a local ring and the principal ideal $(\epsilon)$ is the maximal ideal. We know that the prime ideals in the quotient ring $R$ are in $1:1$ correspondence with the prime ideals in $k[\epsilon]$ that contain $(\epsilon^2)$. What is $\mathrm{Spec}(k[\epsilon])$? Well the primes in $k[\epsilon]$ are $(0)$ and $(\epsilon-a)$ for all $a\in k.$ Since  $(0)$ does not contain $(\epsilon^2)$, the only possibility is that primes in $k[\epsilon^2]/(\epsilon^2)$ could be of the form $(\epsilon -a) + (\epsilon^2)$ for $a\in k.$ Does a general $a \in k$ work here? No: we know from above that $R$ is a local ring with $(\epsilon)$ being its maximal ideal. Hence every prime ideal must be contained in this unique maximal ideal $(\epsilon)$. So this means that if $(\epsilon -a) + (\epsilon^2)$ for $a\in k$ is a prime ideal in $R$, then we must have that $$
(\epsilon) \supset (\epsilon -a).
$$ However if $a\neq 0,$ then above containment is not true. Hence we conclude that 
$$
\mathrm{Spec}(k[\epsilon]/(\epsilon^2)) = \{(\epsilon)\}. 
$$ Is my answer and reasoning correct?","['algebraic-geometry', 'commutative-algebra']"
1855824,Find the limit $\lim_{n\to \infty }\frac{1}{a_1a_2}+\frac{1}{a_2a_3}+\cdots+\frac{1}{a_na_{n-1}}$,"Given $a_1=1$ and $a_n=a_{n-1}+4$ where $n\geq2$ calculate,
  $$\lim_{n\to \infty }\frac{1}{a_1a_2}+\frac{1}{a_2a_3}+\cdots+\frac{1}{a_na_{n-1}}$$ First I calculated few terms $a_1=1$, $a_2=5$, $a_3=9,a_4=13$ etc. So 
$$\lim_{n\to \infty }\frac{1}{a_1a_2}+\frac{1}{a_2a_3}+\cdots+\frac{1}{a_na_{n-1}}=\lim_{n\to \infty }\frac{1}{5}+\frac{1}{5\times9}+\cdots+\frac{1}{a_na_{n-1}}
$$ Now I got stuck. How to proceed further? Should I calculate the sum ? Please help.",['limits']
1855872,Sinc function derivative formula,"I was trying to find a formula for the derivative of the following function $$
f_{\alpha}(x) = \frac{\sin(\alpha x)}{x}
$$ Since $$
\sin^{(k)}(\alpha x) = \alpha^k g_k(\alpha x),
$$ where $$
g_k(\alpha x) =
\left\{
\begin{array}{l}
sin(\alpha x) & k \; mod \; 4 = 0 \\
cos(\alpha x) & k \; mod \; 4 = 1 \\
-sin(\alpha x) & k \; mod \; 4 = 2 \\
-cos(\alpha x) & k \; mod \; 4 = 3 
\end{array} ,
\right.
$$ and $$
\left( \frac{1}{x} \right) ^{(k)} = (-1)^k \frac{k!}{x^{k+1}}
$$ by the Leibniz rule we have $$
f_{\alpha}(x)^{(k)} = \sum_{j=0}^k \binom{k}{j} \sin^{(j)}(\alpha x) \left(\frac{1}{x} \right)^{(k-j)} = \sum_{j=0}^k \binom{k}{j} \alpha^j g_j(\alpha x) (-1)^{k-j} \frac{(k-j)!}{x^{k-j+1}}
$$ and assuming also I haven't done any mistake so far i have $$
\sum_{j=0}^k \binom{k}{j} \alpha^j g_j(\alpha x) (-1)^{k-j} \frac{(k-j)!}{x^{k-j+1}} = (-1)^k \frac{k!}{x^{k+1}}\sum_{j=0}^k \frac{1}{j!} \alpha^j g_j(\alpha x) (-1)^{j} x^j
$$ which leads me at $$
f^{(k)}_{\alpha}(x) = \left( \frac{1}{x} \right)^{(k)} \sum_{j=0}^k \frac{(-1)^{j}}{j!} (\alpha x)^j g_j(\alpha x)
$$ My question is, is there any mistake so far? If there's no mistake, is there a ""simpler expression"" than the one I'm proposing?","['derivatives', 'calculus']"
1855932,Arnold's proof of Abel's theorem,"I'm seeking help understanding this video . The author considers the equation $ax^5+bx^4+cx^3+dx^2+ex+f = 0$ and shows both the coefficients $a, b$... and solutions $x_1, x_2$... in the complex plane. The author claims that if the coefficients are varied, moving them along short loops so they return to their original values and the solutions don't return to their original values, but instead exchange places, an expression for the solution cannot be found. What is the significance of the solutions not returning to themselves?","['abelian-groups', 'complex-analysis', 'proof-explanation']"
1855939,Spivak's proof of change of variable,"I'm reading the proof of change of variable in Spivak's Calculus on manifolds. In the last inequality of page 68, I think this proof assumed that $ f\circ g |\det g'| $ is integrable on $g^{-1}(V)$ . But Cannot understand why this is true. Can anyone explain why this function is integrable?","['multivariable-calculus', 'analysis']"
