question_id,title,body,tags
725885,Parametrizing a 3D surface,"Find a parametrization of the surface $x^3 + 3xy + z^2 = 2$, $z > 0$, and use it to find the tangent plane at $x = 1$, $y = \dfrac{1}{3}$, $z = 0$. I know how to find the tangent plane once I have the parametrization - it's the first part that's troubling me. I started by solving for $z$, which gave me the parametrization $(u, \, v, \, \sqrt{2-u^3-3uv})$. Then the partial derivative w.r.t. $u$ is $\left( 1, \, 0, \, \dfrac{-3(u^2+v)}{2 \sqrt{2-u^3 - 3uv}} \right)$. But when I plug in $u = 1$ and $y = \dfrac{1}{3}$, I get a discontinuity. Not really sure what else to try. Maybe cylindrical coordinates would work better?","['multivariable-calculus', 'parametric']"
725914,Find the limit $\lim_{n\to\infty} \frac{x_1 y_n + x_2 y_{n-1} + \cdots + x_n y_1}{n}$,"When $\lim_{n\to\infty} x_n = a$, and $\lim_{n\to\infty} y_n = b$, find the limit,
$$\lim_{n\to\infty} \frac{x_1 y_n + x_2 y_{n-1} + \cdots + x_n y_1}{n}.$$
Thank you for your help in advance.","['calculus', 'limits']"
725923,Find the sum $\sum_{n = 1}^{\infty}(-1)^{n + 1}\log(1 + (1/n))$,"I started as follows $$\begin{aligned}S &= \sum_{n = 1}^{\infty}(-1)^{n + 1}\log\left(1 + \frac{1}{n}\right)\\
&= \sum_{n = 1}^{\infty}(-1)^{n + 1}\sum_{k = 1}^{\infty}(-1)^{k + 1}\frac{1}{k n^{k}}\\
&= \sum_{k = 1}^{\infty}\frac{(-1)^{k + 1}}{k}\sum_{n = 1}^{\infty}(-1)^{n + 1}\frac{1}{n^{k}}\end{aligned}$$ Let $$f(k) = \sum_{n = 1}^{\infty}\frac{(-1)^{n + 1}}{n^{k}}$$ and this is related to $\zeta(k)$ for $k > 1$. Clearly $$f(k) = (1 - 2^{1 - k})\zeta(k)$$ and $f(1) = \log 2$. It follows that we have $$S = \log 2 - \sum_{k = 2}^{\infty}(-1)^{k}\cdot\frac{(1 - 2^{1 - k})\zeta(k)}{k}$$ After this I am not aware how to proceed further. Also I have doubt whether the sums in $k, n$ can be interchanged (because the series involved are conditionally convergent) as I have done above but for the time being I have assumed it to be so. Please help me out here.","['sequences-and-series', 'riemann-zeta']"
725926,Consecutive heads in $N$ coin tosses.,"Suppose we toss a fair coin $n$ times. We want to show that we can find a run of $\log_2 n - O(\log_2 \log_2 n)$ heads with probability at least $1 - 1/n^c$ for any $c \geq 1$. I realize that there are already questions and answers on stack exchange where the length of the run is for arbitrary $k$. However, in this case I have a specific run length and am trying to show that we can find a relatively simple lower bound. Initially, I feel like the ""trick"" is try to find a way to deal with the $O(\log_2 \log_2 n)$ term. In order to try to accomplish this, we can use a union bound argument to show that the probability of $\log_2 n$ consecutive heads is bounded above by 1. The problem with this is it makes it very difficult to deal with the $O(\log_2 \log_2 n)$ term and as a result, I get stuck. This isn't homework, but is a problem I came across awhile back. It has really been bugging me. Any help/hint would be appreciated. :)",['probability']
725932,a good introduction to Laplace Beltrami operator over differential manifolds?,"I'd like to have a good reference to understand how the Laplacian operator get generalized over differential manifolds. More concretely, I want to understand and prove the equation :
$$\Delta Id_{\mathbf{X}}=H.\mathbf{N}$$
Where $\mathbf{X}$ is a smooth surface in $\mathbb{R}^3$, $Id_\mathbf{X}$ the identity function defined on $\mathbf{X}$, $H$ its mean curvature and $N$ the normal vector to the surface $\mathbf{X}$ (ie its Gaussian map). I have read Andrew Pressley's book Elementary Differential Geometry .
I'm used to the classical Laplacian of differential calculus that operates on scalar fields, but I dont really understand what the Laplacian of a vector field represents, how it relates to the scalar version or how you define a Laplacian over manifolds. I have not finished Pressley, but it does not seem to cover this topic. But trying to look into it, I also saw lot of references to things like tensors, connection form, volum form, that I dont know. If you have also good recommandation regarding those topics, I would be grateful.
Basically, I would like to understand how to do multivariable calculus over surfaces.
Thank you.","['surfaces', 'differential-geometry']"
725945,Indeterminate two-dimensional limit,"I'm pretty sure that \begin{equation}
\lim_{(x,y) \rightarrow (0,0)} \frac{x^4y}{x^2 + y^2} = 0,
\end{equation} but I'm having some trouble proving it. The only technique I'm aware of that can be used to show indeterminate limits of $\geq 2$ variables exist is the Squeeze Theorem. I've tried applying it here (by assuming $|y| < 1$ and bounding the quantity of interest by $\pm\frac{x^4y}{x^2 + y^2}$), but I didn't get anywhere. Any help is appreciated.","['multivariable-calculus', 'limits']"
725951,Intuition behind chain rule [duplicate],This question already has answers here : Chain Rule Intuition (8 answers) Closed 10 years ago . What is the intuition behind chain rule in mathematics in particular why there is a multiplication in between?,"['calculus', 'intuition', 'derivatives']"
725980,Steepest descent with quadratic form converges in 1 iteration,"Well I'm stuck on an exercise given: The steepest descent method is applied to the quadratic form $$Q(\mathbf{x}) = \tfrac{1}{2}\mathbf{x}^TA\mathbf{x} - \mathbf{b}^T\mathbf{x} + c$$ where $A$ , $\mathbf{b}$ and $c$ , are matrix, vector and scalar constants. Under what condition on the matrix $A$ does the steepest descent method converge to the exact minimum in 1 iteration, from any initial condition $x_0$ ? [Hint: If the initial search line $\mathbf{x}_0 + \alpha \mathbf{d}_0$ includes the exact minimum of $Q(\mathbf{x})$ , then the method will converge in 1 iteration.] More specifically, some conditions about the matrix $A$ are asked, seeing this is a multiple choice question, the options: $A$ is a multiple of the identity matrix $A$ is diagonal $A$ is symmetric $A$ is positive definite $A$ has only positive eigenvalues $A$ is equal to $\mathbf{b}\mathbf{b}^T$ It never converges in 1 iteration It always converges in 1 iteration Now following the ""hint"", the exact solution is given by solving $Q'(\mathbf{x}) = 0$ : $$A\mathbf{\tilde{x}} - \mathbf{b} = 0$$ $$\mathbf{\tilde{x}} = A^{-1} \mathbf{b}$$ From the definition of the steepest descent method ( $x_{n+1} = x_n - \alpha f'(x_n)$ ): $$\mathbf{x}_1 = \mathbf{x}_0 + \alpha (A\mathbf{x}_0-\mathbf{b})$$ Now $\mathbf{x}_1 = \mathbf{\tilde{x}}$ has to be solved, or written out: $$\mathbf{x}_0 + \alpha (A\mathbf{x}_0-\mathbf{b}) = A^{-1} \mathbf{b} \qquad \forall\ \mathbf{x}_0,\alpha \in \mathbb{R}$$ Now I'm stuck, what can be said about $A$ ? Geometrically it feels like solution should be easy to be found, an example is a ""cone like surface"".","['optimization', 'quadratic-forms', 'linear-algebra', 'numerical-methods']"
725984,Hypothesis testing: how do you call the variable that is being hypothesized about?,"The question is easy but it is really hard to find via Google. Say you have the following hypothesis: $H0: \mu = 0$ $Ha: \mu \neq 0 $ Now I know that $ \mu $ is called the population mean. But how do you call a variable (or value) that is hypothesized with in general? Because instead of $\mu$ I could also test for a different variable (e.g. $\sigma = 0$ vs. $\sigma \neq 0$). It's also not the ""statistic"" (e.g. t-statistic). So how do you call it?",['statistics']
725989,Is there an intuition for why power sets come in powers of $2?$,"My title is a bit sloppy. First let me say that I perfectly understand the proof that $|P(S)|=2^{|S|}$, I am not asking for an easy to understand proof. My question is more whether there is an intuitive reason why we should expect : $|P(S)|$ to be a power of the size of $S$ (by this I mean $|P(S)|=n^{|S|}$ for some $n\in\mathbb{N}$) this power to be a power of $2$ In other words, is there anything inherent to the power set operation that should suggest the cardinalities of power sets come in powers of $2?$ (I am not saying there should be - ""no, that is just how it is"" is a perfectly acceptable answer, if it is indeed so)","['intuition', 'elementary-set-theory']"
725996,Reaching a level before another for a random walk,"Suppose we are given a simple random walk starting in $0$, i.e. $(X_k)_{k\in\mathbb{N}}$ with $P[X_k=+1]=P[X_k=-1]=\frac{1}{2}$. What is the probability of hitting the level $a$ before hitting the level $b$, where we assume $b<0<a$ and $|a|\le |b|$. Let's define $$T_a:=\inf\{n|S_n=a\}$$
and similarly
$$ T_b:=\inf\{n|S_n=b\}$$
where $S_n:=\sum_{i=1}^nX_i$.
Therefore we are interested in the probability $$P[T_a< T_b]$$ I think one needs the reflection principle at some point, but I'm not sure how it is exactly applied.","['probability-theory', 'random-walk', 'probability']"
726007,"Is there a name for this object? (Like a group, but the inverse is not necessarily a member of the set)","A group is a set $G$, together with a binary operation $\cdot$ that is closed - if $f\in G$ and $g \in G$ then $f\cdot g \in G$ is associative - $(f \cdot g) \cdot h = f \cdot (g \cdot h)$ has an identity element $e$ such that $ef=f$ for all $f\in G$ has an inverse function : for every $f\in G$ there exists $f^{-1}\in G$ such that $ff^{-1}=e$ I'm interested in a related concept where $f^{-1}$ exists, but isn't necessarily a member of $G$. This means that the identity function doesn't need to be in $G$ either. As a simple example, consider the set $T$ of transformations $x\to x+a$, where $a>0$. Each element of this set has an inverse ($x\to x-a$), but neither the inverses nor the identity transformation are members of $T$. So I'm looking for something very roughly like this: A <<insert name here>> is a tuple $\langle G, H, e, \cdot \rangle$, where $G$ is the set of forward elements and $H$ is the set of reverse elements, and $e$ is the identity element. The binary operation $\cdot$ is: closed independently for $G$ and $H$. That is, if $f\in G$ and $g \in G$ then $f\cdot g \in G$, and if $f\in H$ and $g \in H$ then $f\cdot g \in H$. is associative (again independently for $G$ and $H$) has the invertibility property that for every $f\in G$ there exists $f^{-1}\in H$ such that $ff^{-1}=f^{-1}f=e$, and similarly for every  $h\in H$ there exists $h^{-1}\in G$ such that $hh^{-1}=h^{-1}h=e$. $(fg)^{-1} = g^{-1}f^{-1}$ for all $f, g \in G$, and similarly $(fg)^{-1} = g^{-1}f^{-1}$ for all $f, g \in H$. It's very similar to a group, but where the elements are partitioned into (possibly overlapping) ""forward"" and ""reverse"" sets that might not contain the identity element. Note that if $g\in G$ and $h\in H$ then $fh$ might not be in either set. In the example above, $G$ is the set of translations in the positive direction and $H$ is the set of translations in the negative direction. I'm not sure what consequences this definition would have, but it seems like it might be a useful thing to define in the context of reversible dynamical systems. Does this concept already have a name, and if so where can I read about it?","['terminology', 'group-theory']"
726015,The definition the group of rigid motions in $\mathbb R^3$ of a tetrahedron,"In Dummit & Foote's Abstract Algebra text, page 28 the following problem appears: 9 . Let $G$ be the group of rigid motions in $\mathbb R^3$ of a tetrahedron. Show that $|G|=12$. Apparently, I misunderstand something. In page 23 the authors define the dihedral group $D_{2n}$ with the same wording, ""rigid motions"": For each $n \in \mathbb{Z}^+$, $n \geq 3$ let $D_{2n}$ be the set of symmetries of a regular $n$-gon, where a symmetry is any rigid motion of the $n$-gon... Here they allow for the symmetries to be reflections, thus getting $|D_{2n}|=2n$. However, following that approach I find that the $G$ in problem 9 has order $|G|=24$. Am I doing something wrong? Is there a mistake in the formulation of the problem? Thanks!","['group-theory', 'abstract-algebra']"
726027,"If $f(x) + f'(x) + f''(x) \to A$ as $x \to \infty$, then show that $f(x) \to A$ as $x \to \infty$","This problem is an extension to the simpler problem which deals with $f(x) + f'(x) \to A$ as $x \to \infty$ (see problem 2 on my blog ). If $f$ is twice continuously differentiable in some interval $(a, \infty)$ and $f(x) + f'(x) + f''(x) \to A$ as $x \to \infty$ then show that $f(x) \to A$ as $x \to \infty$. However, the approach based on considering sign of $f'(x)$ for large $x$ (which applies to the simpler problem in the blog) does not seem to apply here. Any hints on this problem? I believe that a similar generalization concerning expression $\sum\limits_{k = 0}^{n}f^{(k)}(x) \to A$ is also true, but I don't have a clue to prove the general result.","['ordinary-differential-equations', 'calculus', 'convergence-divergence', 'real-analysis', 'limits']"
726039,Calculate Linear regression segment [duplicate],"This question already has answers here : Derivation of the formula for Ordinary Least Squares Linear Regression (3 answers) Closed 9 years ago . I have array of random numbers. How can I calculate linear regression segment? I am interested in finding the exact formula so I be able to use it in my work, please help me finding this formula with the next declarations: $N$ - the number of random numbers in the array $S$ - the sum of the numbers in the array. $array_{min}$ - the minimum number in the array $array_{max}$ - the maximum number in the array $E$ - the average number in the array. We are looking for $y = mx + c$. So you need to find a formula to represent $m$ and $c$ with the above declarations. The array of random number are the $Y$. $X$ is just neutral numbers from $0$ to $N$","['statistics', 'linear-algebra']"
726045,Knight's metric: ellipse and parabola.,"Knight's metric is a metric on $\mathbb{Z}^2$ as the minimum number of moves a chess knight would take to travel from $x$ to $y\in\mathbb{Z}^2$. What does a parabola (or an ellipse) became with this new metric?
I apologize if the question is too vague.","['geometry', 'recreational-mathematics', 'analytic-geometry', 'metric-spaces', 'combinatorics']"
726046,"$f(x)=x^3+ax^2+bx+c$ where $1\ge a\ge b\ge c\ge 0$. If $\lambda$ is any root of the polynomial, show that $|\lambda|\le 1$","$f(x)=x^3+ax^2+bx+c$ where $1\ge a\ge b\ge c\ge 0$. If $\lambda$ is any root of the polynomial, show that $|\lambda|\le 1$. My attempt: As the polynomial is a cubic, it must have atleast one real root. So, I consider the $\mid\lambda\mid>1$ and $\lambda$ to be real and show that there arises a contradiction. Now, I differentiated the polynomial to see that $f'(x)>0$ from which I could conclude that if the roots are equal then I am done, but if roots are distinct then the other roots are imaginery. But, after several attempts, I could not show that $\mid\lambda\mid\le 1$. I considered using $\lambda\lambda'=\mid\lambda\mid^2$ where $\lambda'$ is the conjugate of the imaginery root, but that didn't seem to help. Please help. EDIT: Rouche's theorem is too advanced for me, please consider giving a more elementary solution. My level of knowledge should be near the undergraduate level.","['complex-numbers', 'roots', 'complex-analysis', 'polynomials']"
726084,Does a Brownian motion remain in any given open set for a given interval of time with positive probability?,"Let $B$ be a standard $d$-dimensional Brownian motion. Given $b>a>0$ and an open ball $U$ in $\mathbb{R}^d$, I want to be able to comment on the probability that $B$ remains in $U$ during the time interval $(a, b)$. I am aware that we can derive a complicated-looking density for the exit time corresponding to that ball(I think I have seen that in the $d = 1$ case, the distribution of the time taken by the Brownian motion to exit an interval around its starting point), and then possibly condition on the value of $B$ at time $a$(and using the density of $B_a$) and use Markov property to get a formula for the above probability. But is it possible to somehow directly prove that this probability is always non-zero(because I anyway need only this conclusion at the moment)? I feel that it should follow from a simpler argument(without much calculations) as we shouldn't really need the exact density of the exit time to determine whether that probability is non-zero.","['probability-theory', 'stochastic-processes', 'probability', 'brownian-motion']"
726087,Periodic-Like Holomorphic Function,"I am reading a paper ( this one ), and the authors (on page 4) implicitly use a result that I do not know. There may be some inaccuracy; I'm inferring the result from the context of the paper. Let $f$ be a holomorphic function from the upper half-plane in $\mathbb{C}$ to $\mathbb{C}$ ( $f:H \rightarrow \mathbb{C})$ . Suppose there is constant $\exp(2 \pi i a)$ with $a>0$ real such that $f(z+1)=\exp(2 \pi i a)f(z)$ . Then, there exists a function $g$ holomorphic near 0 in $H$ such that $f(z)=\exp(2 \pi i a z)g(\exp(2 \pi i z))$ . Proof?",['complex-analysis']
726096,Balls and bins question with nlogn balls and n bins.,"The question: Suppose we randomly drop nlogn balls into n bins. Give an
upper bound on the expectation of the maximum number of balls in any bin. How would this be done? I believe the answer is well on the order of the mean, but I don't remember how to obtain it.","['balls-in-bins', 'discrete-mathematics', 'probability']"
726110,When is it possible to pass to the limit in the base and the exponent separately?,"$$\eqalign{
  & \mathop {\lim }\limits_{n \to \infty } {\left( {{{4{n^2}} \over {(2n + 1)(2n - 1)}}} \right)^{1 - {n^2}}} = \mathop {\lim }\limits_{n \to \infty } {\left( {{1 \over {{{(2n + 1)(2n - 1)} \over {4{n^2}}}}}} \right)^{1 - {n^2}}} = \mathop {\lim }\limits_{n \to \infty } {\left( {{1 \over {{{4{n^2} - 1} \over {4{n^2}}}}}} \right)^{1 - {n^2}}} = \mathop {\lim }\limits_{n \to \infty } {\left( {{1 \over {1 - {1 \over {4{n^2}}}}}} \right)^{1 - {n^2}}} = \mathop {\lim }\limits_{n \to \infty } {1 \over {{{\left( {1 - {1 \over {4{n^2}}}} \right)}^{1 - {n^2}}}}} = \mathop {\lim }\limits_{n \to \infty } {1 \over {{{\left( {{{\left( {1 + {1 \over { - 4{n^2}}}} \right)}^{ - 4{n^2}}}} \right)}^{{{1 - {n^2}} \over { - 4{n^2}}}}}}} =   \cr 
  & \mathop {\lim }\limits_{n \to \infty } {1 \over {{e^{{{1 - {n^2}} \over { - 4{n^2}}}}}}} = {1 \over {{e^{{1 \over 4}}}}} = {\left( {{1 \over e}} \right)^{{1 \over 4}}}  \cr} $$ Is is right to do this? EDIT: Please notice that at some point I ""converted"" the expression
$\mathop {\lim }\limits_{n \to \infty } {\left( {1 + {1 \over { - 4{n^2}}}} \right)^{ - 4{n^2}}}$ to $e$, and then kept evaluating the ""rest"" of the expression. Why is it legal?","['exponential-function', 'calculus', 'limits']"
726125,"Is this it a theorem that numbers congruent modulo two relatively prime $m,n$ are congruent modulo $mn$?","""If $a \equiv b \pmod m$ and $a \equiv b \pmod n$ and $\gcd(m,n)=1$, then $a \equiv b \pmod {mn}$ "" Is that a true theorem? I can't find it in my textbook!","['modular-arithmetic', 'number-theory']"
726138,For a finite group of order $2n$ does there exist $x$ such that $x\ast x=e$? [duplicate],"This question already has answers here : Group of even order contains an element of order 2 (2 answers) Closed 9 years ago . Let $ (G,\ast)$ be a group with identity $e$ and cardinality $2n$ for some $n\in\omega$. Then, does there exist $x\in G$ such that $x\ast x=e$ and $x\neq e$?","['faq', 'finite-groups', 'group-theory', 'abstract-algebra']"
726144,Probability distribution of the product of random numbers,"For applied mathematics to evolutionary biology I am often faced to have to describe a probability distribution function (PDF) which results from the product of a function in which a parameter is drawn from a PDF. For example the random variable for which I'd like to describe the PDF is $Y$ such as $$Y = \prod_{i=1}^{n} f(x_i)$$ , where each $x_i$ is drawn from a known PDF. Do you have some kind of general hints/advice for solving this kind of issue? If general advice are not possible, below I am suggesting two simple (or at least I hope they are simple) examples of problems: Find the PDF of $Y$ such as $$Y = \prod_{i=1}^n x_i$$, where each $x_i$ is a value drawn from an exponential distribution with parameter $\lambda$. Below is the exponential distribution: $$Pr(X=x) = \lambda e^{-\lambda x}$$ Find the PDF of $Y$ such as $$Y = \prod_{i=1}^n log_e(x_i)^2$$, where each $x_i$ is a value drawn from an gaussian distribution with mean $\mu$ and variance $\sigma ^2$. Below is the gaussian distribution: $$Pr(X=x) = \frac{1}{\sigma \sqrt {2\pi}}e^{-\frac{(x-\mu)^2}{2\sigma ^2}}$$","['applications', 'products', 'probability-theory', 'probability-distributions', 'probability']"
726148,Gumbel distribution,"Let $(X_i)_{i \geq 1}$ be a sequence of i.i.d. normal $\mathcal{N}(0,1)$ random variables. Let $M_n = \max_{i=1,\ldots,n} X_i$. Show that 
$$P[\sqrt{2 \log n} M_n - 2 \log n \leq u ] \rightarrow e^{-e^{-u}} \text{ as } n \rightarrow \infty$$
I thought maybe to use the following property:
$$P[\sqrt{2 \log n} M_n - 2 \log n \leq u ] = P(M_n \leq \frac{u+2 \log n}{\sqrt{2 \log n}})= F^n(\frac{u+2 \log n}{\sqrt{2 \log n}})$$ but dont know how to proceed..","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
726163,Are different constructions of an algebraic structure always isomorphic?,"Any two complete ordered fields are isomorphic (as proved, e.g., in Spivak's Calculus; see also this question ). While I understand this proof, I cannot yet appreciate why it is necessary . Given any set of axioms for some algebraic structure, is it not always the case that any two constructions satisfying those axioms are isomorphic? If not, can someone supply a counterexample?","['axioms', 'self-learning', 'elementary-set-theory', 'abstract-algebra']"
726195,Equation with floor function,"How would one solve an equation with a floor function in it: $$a - (2x + 1)\left\lfloor{\frac {a - 2x(x + 1)}{2x + 1}}\right\rfloor - 2x(x + 1) = 0$$ $a$ is a given and can be treated as a natural number, and all $x$ other than integers can be discarded. At least one non-trivial solution would be sufficient. Maybe an algorithmic method could be used?","['discrete-mathematics', 'ceiling-and-floor-functions']"
726205,"Inferring covariance cov[X,Z] from cov[X,Y] and cov[Y,Z] of known distributions [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Suppose X, Y and Z are real random variables of known distributions. If one knows the covariance $COV(X,Y)$ and $COV(Y,Z)$, is it possible to infer $COV(X,Z)$?","['statistics', 'correlation', 'probability', 'random-variables']"
726232,Optimization with a constrained function,"Okay so I understand how to find points of extrema when for example, We have $3x^2 + 2y^2 + 6z^2$ subject to the constaint $x+y+z=1$. I followed the method of the Lagrange multiplier and resulted in the point $(\frac13, \frac12, \frac16)$. I know this point is correct. However, I don't know how to prove that it's a minimum value. Any ideas?","['optimization', 'multivariable-calculus', 'calculus']"
726234,L'Hospital's rule problem $\lim_{x\to 0^+}(x^{x}-1)\ln(x)$,"$$\lim_{x\to 0^+}(x^{x}-1)\ln(x)$$ I need to solve this by L´Hopital´s rule: this is an indetermination of the type $0 \cdot \infty$: $$\lim_{x\to 0^+}(x^{x}-1)\ln(x)=\lim_{x\to 0^+}{(x^{x}-1)\over {1\over \ln(x)}} $$ and this is an indetermination of the type $0/0$, so by L'Hospital's rule:
$$\lim_{x\to 0^+}{(x^{x}-1)\over {1\over \ln(x)}}
=\lim_{x\to 0^+}{(x^{x}(1+\ln(x))\over {-1\over x\ln^{2}(x)}}$$ and this is an indetermination of the type $\infty/\infty$. but if I keep on using L'Hopital's rule, the limit will just get bigger so how can I do to solve this?","['calculus', 'derivatives', 'limits']"
726266,Proof for: semidirect product of solvable groups is solvable,"Do you know the proof for the following statement or where I can find it? Semidirect product of solvable groups is solvable? I thought that this property is so general that it should somewhere on the Net, but unfortunately I didn't find the answer. Thanks","['solvable-groups', 'group-theory', 'semidirect-product']"
726317,Show each eigenvalue of a companion matrix has geometric multiplicity $=1$.,"Given the differential equation $$x^{(n)}(t)+c_{n-1}x^{(n-1)}(t) + \dotsb + c_1x'(t) + c_0=0,$$ we can form a vector $\xi = (x, x', \dotsc, x^{(n-1)})$, and then we have $$\xi'(t) = A\xi,$$ 
where $A$ is the transpose of the companion matrix for the polynomial $$z^n + c_{n-1}z^{n-1}+\dotsb + c_1z + c_0.$$ A problem in Teschl's ODE book is to show that each eigenvalue of $A$ has geometric multiplicity $1.$ The hint it gives is ""can you find a cyclic vector for $A$? How does that help?"" (By a cyclic vector he means $v$ such that $\{A^{k}v\}\,\, (0\leq k <n)$ spans the vector space.) I see that $e_n$ is a cyclic vector for $A$, but I'm not seeing how that helps. Any ideas?","['eigenvalues-eigenvectors', 'ordinary-differential-equations', 'matrices', 'linear-algebra', 'companion-matrices']"
726324,Unique line in $\mathbb{P}^3$ through a point $p$ and intersecting two disjoint lines,"I'm a bit stuck with this exercise from a script I'm reading, and I'm not very familiar with projective $n$-space yet. The problem: Let $L_1$ and $L_2$ be two disjoint lines in $\mathbb{P}^3$, and let $p\in\mathbb{P}^3\smallsetminus(L_1\cup L_2)$. Show that there is a unique line $L\subseteq\mathbb{P}^3$ meeting $L_1$, $L_2$, and $p$ (i.e. such that $p\in L$ and $L\cap L_i\neq\varnothing$ for $i=1,2$). To be honest, I already have a problem with the term 'line'. As I take it, a line in $\mathbb{P}^3$ should be something cut out by two degree-1 polynomials (homogeneous, since it wouldn't be well defined otherwise, right?). But what are disjoint lines in projective space? As far as I understood it, two distinct lines should always intersect in exactly one point there, so how can they be disjoint? Can it be that these two statements mean a different kind of 'line'? Any explanation of this, hints, or even a solution would be very appreciated. Thanks in advance!","['projective-space', 'algebraic-geometry']"
726333,Uniqueness of curve of minimal length in a closed $X\subset \mathbb R^2$,"Suppose $X$ is a simply connected closed subset of $\mathbb R^2$. Let $a,b$ belong to $X$. Is it true that there is at most one curve inside $X$ from $a$ to $b$ such that the length of the curve is minimal?","['metric-spaces', 'algebraic-topology', 'differential-geometry']"
726336,"Proof that the function $\cot(\pi z)$ is uniformly bounded on the sides of the square with vertices $\pm(N+1/2)\pm i(N+1/2),n∈ℕ$.","Proof that the function $\cot(\pi z)$ is uniformly bounded on the
   sides of the square with vertices $\pm(N+1/2)\pm i(N+1/2),n∈ℕ$. My idea was that since those squares are compact and this function is continuous on those squares the image must be compact and therefore bounded. But I'm not sure what to do with the ""uniform"" notion.",['complex-analysis']
726357,"Show there must be another ""partial limit""","Let $P$ the set of all partial limits of the sequence $\{a_n\}$ (partial limit = limit of a subsequence). It's given that $\{0,2\} \subseteq P$ and $\forall n\in \mathbb{N}. \left| {a_{n+1}-a_n} \right| < 1$. Show that there must be another partial limit. My try: Assuming by contradiction there are only $2$ partial limits; $\{0,2\}$. We have: $$\eqalign{
  & \forall \varepsilon  > 0\exists K \in N.\forall k > K:\left| {{a_{{n_k}}} - 0} \right| < \varepsilon   \cr 
  & \forall \varepsilon  > 0\exists L \in N.\forall l > L:\left| {{a_{{n_l}}} - 2} \right| < \varepsilon  \cr} $$ Now, there must $k_0$ such that $k_0+1=l_0$. From the two inequalities above we have: $$2 - 2\varepsilon  < \left| {{a_{{k_0}}} - {a_{{l_0}}}} \right| < 2 + 2\varepsilon $$ Since we can choose $\varepsilon$ to be as small as we want, clearly 
$$\left| {{a_{{k_0}}} - {a_{{l_0}}}} \right| > 1$$ Which is a contradiction to 
$$\left| {{a_{n + 1}} - {a_n}} \right| < 1$$ Am I right? I'm not 100% percent sure of what I did here.","['probability-limit-theorems', 'calculus', 'limits']"
726362,Why is this estimate using a compact embedding in a sobolev space true?,"Let $\Omega\subset\mathbb{R}^3$ be a bounded Lipschitz-domain. We then have, for $s\in[1,6)$ the compact embedding $H^1(\Omega)\stackrel{c}{\hookrightarrow}L^s(\Omega)$ ensuring the existence of a $C>0$ such that $$\|u\|_{L^s(\Omega)}\leq C \|u\|_{H^1(\Omega)}\leq C\left(\|u\|_{L^2(\Omega)}+\|\nabla u\|_{L^2(\Omega)^3}\right)$$ for all $u\in H^1(\Omega)$. I came across a different conclusion in this paper (in the middle of p. 8). This conclusion being: For all $\alpha>0$ there exists $C(\alpha,\Omega)>0$ such that $$\|u\|_{L^4(\Omega)}\leq \alpha\|\nabla u\|_{L^2(\Omega)^3}+C(\alpha,\Omega)\|u\|_{L^2(\Omega)}$$ for all $u\in H^1(\Omega)$. My questions: 1) Why is this statement true? I fear that this is trivial, but I fail to come up with a justification. Maybe a hint or a good reference would already do the trick for me. 2) Beyond that: Is it possible to determine the order of (an optimal) $C(\alpha,\Omega)$ w.r.t. $\alpha$? (Possibly something like $C(\alpha,\Omega)= \mathcal{O}(\alpha^{-1})$ when fixing $\Omega$).","['sobolev-spaces', 'compact-operators', 'functional-analysis']"
726365,A scheme with not-numerable affine covering.,"This question maybe finds the answer in the definition. Let $X$ be a scheme with not hypothesis on it (not noetherian, not affine,... ). Can I find a scheme that has a not numerable affine covering? For example, if a take a set of rings $\{R_i\}_{i \in I}$ such that $|I|=|\mathbb{R}|$, is it true that $\bigsqcup_{i \in I} \mathrm{Spec}(R_i)$ is a scheme?","['algebraic-geometry', 'schemes']"
