question_id,title,body,tags
2020183,Limit of $\lim_{x\to 0} \frac{\log(1+\sqrt[3]{x})(\sin x -. x)}{(\cos x-1)^3 x^2}$ without hopital,"I am struggling to make this limit:
$$\lim_{x\to 0} \frac{\log(1+\sqrt[3]{x})(\sin x - x)}{(\cos x-1)^3x^2}$$
I know it doesn't exist, and I am really near to prove it but something is blocking me. Skipping some step, I have that $$\frac{\sqrt[3]x(\sin x-x)}{-\frac{1}{2}x^8}$$
From this, I see that $x^8$ could be $x^7$, by making the top term (1-1), and from this I see that this goes to +-infinity, so it doesn't exist. But this isn't a formal method, nor probably a method at all. Would love to see your methods to solve this without hopital!","['limits-without-lhopital', 'limits']"
2020212,Dynamic voting quorum,"Problem: Suppose that a committee with $n$ members needs to vote on whether to accept a proposition. Each member in the committee can cast a yes/no vote ($q_i\in\{1,0\}$ for $i\in \{1,2,...,n \}$), and each member's vote has a  different weight ($w_i\in[0,1]$ for $i\in \{1,2,...,n \}$). The committee rules stipulate that the proposition is to be accepted if the weighted average of votes is more than 50%, namely, if $$\bar{q}(n)=\sum_{i=1}^{n} w_i q_i>0.5$$ Suppose that (i) voting is sequential, (ii) each vote is a random draw from a Bernoulli distribution with unknown mean $p$, and (iii) the order of voting is independent of voting weights. I would like to define a 'dynamic quorum rule', such that a decision (accept vs reject) is made with only a subset of the committee's votes (e.g. the first $k$ votes),  and yet be statistically confident that the decision made is the same as the one that would have been made if all members had voted. What I currently have: This problem is very similar to one that I posted earlier . The only difference is that I am now interested in a weighted solution. That means that for $w_i=w$, the bayesian solution proposed in the related question also applies here.","['stochastic-processes', 'bayesian', 'statistics', 'probability']"
2020216,"Estimator of $\theta$, uniform distribution $(\theta, \theta +1)$","I would like to ask you, if somebody helps me to solve one statistics problem. I have $X_1, ..., X_n$  a sample of independent random variables with uniform distribution $(\theta, \theta +1)$ I have an estimator $\hat{\theta}_n=\max$ $X_i -1$ for $1 \le i \le n$, and I should find if it is unbiased and consistent, I found, that it is consistent but I think that it is biased. I find density of my estimator:
$f_Y(y)=n(y+1-\theta)^{(n-1)}$, where $y=\max$ $X_i$, but I am not sure, if it is correct, because if I calculate $E(\hat{\theta}_n)$, the result was quite strange. The last step, which I should do, is following: how should I change $\hat{\theta}_n$ to make it unbiased. I think that I have to substract 1, but then I am not sure. Please, can somebody check if I calculate the density correctly and how I can find an unbiased estimator (I cannot use MLE)? Thank you","['statistics', 'estimation', 'probability', 'uniform-distribution', 'parameter-estimation']"
2020220,Solutions to $\frac1{\lfloor x\rfloor}+\frac1{\lfloor 2x\rfloor}=\{x\}+\frac13$,"Find all solutions to $$\dfrac{1}{\lfloor x\rfloor}+\dfrac{1}{\lfloor 2x\rfloor}=\{x\}+\dfrac{1}{3}$$ $$$$
Unfortunately I have no idea as to how to go about this. On rearranging, I got $$3\lfloor 2x\rfloor = 3\lfloor x\rfloor\{x\}-2\lfloor x\rfloor$$
I'm not sure about what to do with the $3\lfloor 2x\rfloor $ term; I'd prefer to resolve it in terms of $\lfloor x\rfloor $ but am not able to. All that struck me was using the identity for $\lfloor nx\rfloor, n\in \Bbb Z$. However on first glance, it did not strike me as particularly useful.$$$$
I would be grateful for any help. Many thanks!","['number-theory', 'ceiling-and-floor-functions', 'calculus', 'functions']"
2020235,"How to prove: If $\left\{a,b\right\}=\left\{c,d\right\}$ then $(a=c\;\;and\;\;b=d)\;\;or\;\;(a=d\;\;and\;\;b=c)$","I am trying to prove this: If $\left\{a,b\right\}=\left\{c,d\right\}$ then $(a=c\;\;and\;\;b=d)\;\;or\;\;(a=d\;\;and\;\;b=c)$ My attempt so far was that if $\left\{a,b\right\}=\left\{c,d\right\}$ then by the definition of equality I get that $a,b\in\left\{c,d\right\}\;\; and\;\; c,d\in\left\{a,b\right\}$. Then I get: $\Big((a=c \;\;or\;\;a=d)\;\;and\;\;(b=c\;\;or\;\;b=d)\Big)\;\;and\;\;\Big((c=a \;\;or\;\;c=b)\;\;and\;\;(d=a\;\;or\;\;d=b)\Big)$ ...? Thanks for any help.","['logic', 'elementary-set-theory']"
2020241,Smallest graph that cannot be represented by the intersection graph of axis-aligned rectangles,"Is it known that any outerplanar graph can be represented as the geometric intersection graph of axis-aligned rectangles, while any planar graph can be represented as the intersection graph of axis-aligned boxes in 3d. This is also known as the boxicity of a graph. What is a small example of a graph that has boxicity greater than 2 (i.e cannot be represented by the intersection of axis-aligned rectangles)? I am doing a presentation, and I would like an example to show (to an audience who may not be completely familiar with the area) that these two things are ""clearly"" different (which is why I need a small graph). Edit: I don't really need the smallest such graph. I would like one where others can easily convince themselves that it cannot be represented by intersecting rectangles. Roberts introduced the notion of boxicity in 1969 ( ""On the boxicity and cubicity of a graph"", in Tutte, W. T., Recent Progress in Combinatorics, Academic Press, pp. 301–310) and showed that ""every graph on $n$ vertices has an $⌊n/2⌋$-box and a $⌊2n/3⌋$-cube representation.""  Thus a minimal example of a graph without representation as the intersection graph of axis-aligned rectangles in the plane (dimension $2$) must have (at least) six vertices. Roberts gave a family of ""tight"" examples, often called cocktail party graphs , having $2n$ vertices whose boxicity is exactly $n$.  For $n=3$ the graph is that of a triangular antiprism, and so (as a polyhedron) is planar:","['combinatorics', 'graph-theory', 'examples-counterexamples']"
2020250,Evaluate a given limit,"Evaluate the following limit:
$$\lim_{x \rightarrow 4} \left( \frac{1}{13 - 3x} \right) ^ {\tan \frac{\pi x}{8}}$$ I haven't managed to get anything meaningful yet. Thank you in advance!",['limits']
2020262,Question on a submanifold of $\mathbb{C}^2$ and tangent vectors,"Let $X\subset \mathbb{C}^2$ (with complex coordinates $z,w$) be defined by the equation $|z|^2=|w|^2$. If we see $\mathbb{C}^2$ as $\mathbb{R}^4$ with real coordinates $z=x+iy$, $w=u+iv$ then $X$ is a real submanifold of dimension 3 defined by $x^2+y^2-u^2-v^2=0$. Question 1: is $X$ also a complex submanifold? Question 2: is $(i,0)$ a tangent vector to $X$ in $(1,1)\in X$? I think the answer is no to both questions. In particular for the second one it should be true that $T_{(1,1)}X\simeq Ker(df_{(1,1)})$ with $f= x^2+y^2-u^2-v^2=0$ and $df_{(1,1)}=(2,2,-2,-2)$. But $(i,0)=(0,1,0,0)$ in real coordinates and $df_{(1,1)}(0,1,0,0)\neq 0$. Am I right?","['complex-geometry', 'differential-geometry']"
2020290,A generalization of the Euler Line,"Today, we had a lecture on Euler line and it's various generalizations/applications. One of the tasks we were given as homework is the following one: Let acute $\triangle ABC$ have altitude $\overline{AD}$. Let $P$ and $Q$ be midpoints of sides $\overline{AB}$ and $\overline{AC}$, respectively; and let $X$ and $Y$ be the projections of $D$ onto sides $\overline{AB}$ and $\overline{AC}$, respectively. Lines $\overleftrightarrow{PY}$ and $\overleftrightarrow{QX}$ intersect at point $Z$. Prove that circumcenter $O$ is collinear with $Z$ and $D$. Edit by @Blue. The original problem statement had a weaker condition on $P$ and $Q$, namely: ""Let $P$ and $Q$ be such points, that $|AP|=|PB|$ and $|AQ|=|QC|$."" However, the result with this condition is not true in general. I strengthened the condition to make $P$ and $Q$ midpoints, but the original source might have intended something else (otherwise, why not just call $P$ and $Q$ midpoints from the get-go?). This is supposedly only something like a generalization of Euler's line and should be possible to prove using methods similar to those used to prove that Euler's line always exists, yet I'm having difficulty in proving this theorem, as I fail to notice any helpful analogy. (I managed to find an analytic proof of this theorem, but it's over four pages long and we were not supposed to use such techniques.) Image by @Blue. (This assumes the midpoint condition.)",['geometry']
2020337,Series representation of $2e$,"According to GR9768 , problem 37: $$\sum_{k=1}^{+\infty} \frac{k^2}{k!} = 2e$$
Can someone please explain how to get started in showing that?","['sequences-and-series', 'gre-exam']"
2020341,Examples where $G \cong G \times H$ where $H$ is nontrivial?,"I am new to abstract algebra and ran into the problem yesterday. With my rudimentary knowledge of set theory I can deduce $G$ must be infinite, but I cannot move on any further. One example I can think of is the infinite direct product of some group $G$. I am wondering if there is any other easily understandable example?",['group-theory']
2020399,Division algebra = Field?,"Is a division algebra a field? If not, why does it differ? It is an abelian group with multiplication and division. How not a field?","['division-algebras', 'field-theory', 'linear-algebra']"
2020407,Calculate a limit of recursive sequence,"Prove that infinite recursive sequence 
has limit and calculate it. $x_{1}=0, x_{2}=1$ $x_{n+2}=\frac{1}{2}(x_{n}+x_{n+1})$ I've tried to separate it to even and odd partial series and it looks like one of them is increasing and another is decreasing. But I can't prove that they are increasing and decreasing, because I don't know how to express $x_{n}$ from a recurrence relation. What should I do for example with $x_{n+1}$ when I work with the even partial series? And that is why I can't calculate the limits too, because I need to express somehow $x_{n}$.","['recurrence-relations', 'sequences-and-series', 'limits']"
2020413,Determinant of Cayley table,"Let $G$ be a finite group of order $n$ and $kG$ the group ring over a field of characteristic $0$. Let $C$ denote the Cayley table. The determinant of $C$ in $kG$ is defined as $det(C)=\sum_{\sigma \in S_n}sgn(\sigma)\, C_{1,\sigma(1)}\cdot ... \cdot C_{n,\sigma(n)}$. Does this always vanish? Clearly, $C$ is equivalent to the 'skew-symmetric' matrix $\tilde{C}_{g,h}=gh^{-1}$, but still I have no good argument.. but maybe it's wrong, I checked it only until $n=4$..","['finite-groups', 'group-theory']"
2020473,Prove that $\lim_\limits{n\to\infty }\frac{1}{\log(\log(n))}=0$,How to prove this limit? $$\lim_{n\to\infty }\frac{1}{\log(\log(n))}=0$$ I thought of something like $$0 \le \frac{1}{\log(\log(n))} \le \frac{1}{n}$$ Is it alright?,"['real-analysis', 'analysis', 'limits']"
2020489,A Lagrange Mulipliers Problem,"My problem is this: Find the min and max values of $f(x,y)=x^2+3xy+y^2$ on the domain $(x-1)^2+y^2=1$. I used lagrange multipliers to find that the $y$ coordinate satisfies $f\left(x\right)=8y+(46y^2)/3-16y^3-24y^4=0$ for any critical point $(x,y)$, and $x=2y^2+(2/3)y$
Using Wolfram Alpha, I found that this has roots (aprox.), $y=-0.97110$ $y=-0.45311$ $y=0.75755$ $y=0$ Wolfram alpha tells me that the function is optimized at the first and third points. However, it is unable to get them in exact form that is not horrendous(multiple radicals involving i). But my professor is expecting an exact answer-and certainly not the exact answer I have. Am I missing something?","['multivariable-calculus', 'optimization']"
2020496,Product of commutators not equal to product of fewer than $k$ commutators?,"In a free group $F$ with basis $x_1, \ldots, x_{2k}$, how do I see that the product of commutators$$[x_1, x_2] \ldots [x_{2k - 1}, x_{2k}]$$is not equal to a product of fewer than $k$ commutators $[v_i, w_i]$ of elements $v_i$, $w_i \in F$? Progress. If it helps, I can show that if $\Sigma_g$ denotes the closed orientable surface of genus $g$, then degree $1$ maps$$\Sigma_g \to \Sigma_h$$ exist if and only if $g \ge h$. I know that the $2$-cell of $\Sigma_k$ is attached by the product$$[x_1, x_2] \ldots [x_{2k - 1}, x_{2k}].$$From a relation$$[x_1, x_2]\ldots[x_{2k - 1}, x_{2k}] = [v_1, w_1] \ldots [v_j, w_j]$$ in $F$, perhaps we could construct a degree $1$ map $\Sigma_j \to \Sigma_k$? But I am stuck from here on out. Could anybody help me finish?","['abstract-algebra', 'free-groups', 'algebraic-topology', 'geometric-topology', 'group-theory']"
2020569,$M_2(\mathcal{K}(\mathbb{H})) \cong \mathcal{K}(\mathbb{H} \oplus \mathbb{H} )$?,"Can anybody tell whether the C*-algebras $M_2(\mathcal{K}(\mathbb{H}))$ and $\mathcal{K}(\mathbb{H} \oplus \mathbb{H} )$ are isomorphic? If so, what is the isomorphism exactly? $\mathcal{K}(\mathbb{H})$ denotes the ideal of compact operators on an infinite-dimensional Hilbert space $\mathbb{H}$.","['functional-analysis', 'c-star-algebras', 'compact-operators', 'hilbert-spaces']"
2020574,Solving $x^p-x-1=0$ with Lagrange Inversion Formula,"I am working through the proof that one can solve quintic equations first by reducing the polynomial to one of the form $x^5-x-t$, and then solving $x^5-x-t=0$ using the Lagrange Inversion Formula on the function $x-x^5$. However, to do this it seems as if I need to be able to compute $n$th derivatives of 
$$
\left(\frac{x}{x-x^5}\right)^n,
$$
which I am unable to get a nice closed form for. Could anyone offer some insight into this? Thanks.","['complex-analysis', 'pattern-recognition', 'lagrange-inversion']"
2020583,Genus of projective curves,"I have the projective curve in $\mathbb{P}^2$ given by
\begin{align}
F(X,Y,Z)=Y^2 Z^2-X^4-Y^4.
\end{align}
I want to calculate the genus of the curve. My approach would be to calculate the partial derivatives and use the
multiplicities $r_i$ of the singular points in the formula
\begin{align}
g(F)=\frac{(n-1)(n-2)}{2}-\sum_i \frac{(r_i-1) r_i}{2}.
\end{align}
I get $DF(X,Y,Z)=(4X^3,2YZ^2-4Z^3,2Y^2Z)$, and I get the singular point polynomials $X^3, Z^2(Y-2Z),Y^2Z$. Is the next step to calculate $r_i$ by the intersection number between the curve $F$ and the singular point polynomials? Or do I need to dehomogenize $F$ to get the tangents to intersection between the tangents? Or do I need another approach for the $r_i$?","['plane-curves', 'projective-geometry', 'algebraic-geometry']"
2020601,Two questions about Dirichlet's theorem on arithmetic progressions,"Dirichlet's Theorem on arithmetic progressions states that there are infinitely many primes of the form $$an+b$$ Being $a$ and $b$ coprimes. Very elemental question: Can we say that this Theorem: $$an-b$$ is equivalent to Dirichlet's one? I supose it is, as it would be the same as $a(n-1)+(n-b)$, but I would like to get sure, as I am not used to work with this kind of formulae For which functions $f(n)$ can we say that there are infinitely many primes of the form $$a[f(n)]+b$$
? For example,  $a2^n+b$ or $a(5n)+b$ Thank you!","['number-theory', 'prime-numbers', 'elementary-number-theory']"
2020643,Finding the derivative of $\cos 2 x - 2 \sin x$,"So, I've been teaching myself calculus, and I'm very new to all of this, so apologies in advance for what is probably a rather dumb question. I'm trying to find the derivative of the function $f(x) = \cos 2x - 2 \sin x$. I'm 99% sure that the derivative of $\cos$ is $-\sin$, and that the derivative of $\sin$ is $\cos$. So I got $-\sin 2 + \cos 1$. I just moved through from left to right - $2x$ becomes $2$ and $+-2$ becomes just plus the next thing because constants disappear, etc. However, the answer in my book is $-2 \cos x(1+2 \sin x)$. I have no clue how the book got this. Just in case I misunderstood the problem, it says, In Exercises 1 through 14, determine the derivative $f'(x)$. In each case it is understood that $x$ is restricted to those values for which the formula for $f(x)$ is meaningful. And then for each problem it gives a function like this particular one. Any help would be appreciated. Thanks!","['derivatives', 'trigonometry', 'calculus', 'functions']"
2020658,Show that $\left(X_{(1)} + X_{(n)}\right)/2$ is a consistent estimator for $\theta$,"Let $X_1, \ldots , X_n$ be a random sample from the uniform distribution on the interval
$(\theta − 1/2, \theta + 1/2)$, where $\theta$ is unknown. Let $X_{(1)} = \min(X_1, \ldots , X_n)$ $X_{(n)} = \max(X_1, \ldots , X_n).$ Show that $\left(X_{(1)} + X_{(n)}\right)/2$ is a consistent estimator for $\theta$. Not really sure where to start with this. I tried finding the MLE and saying that is was a consistent estimator but found that the fisher information is 0. I also tried using the MME but that got me no where.","['uniform-distribution', 'statistics', 'probability', 'parameter-estimation']"
2020677,$e^Ae^B$ when $A$ and $B$ anticommute,"I know that if $A,B$ ($n\times n$ real matrices) commute, then $e^{A}e^B = e^{A+B}$.  Is there a similar identity when $A,B$ anti commute?","['matrices', 'linear-algebra', 'exponentiation']"
2020732,Find the limiting distribution of $Z_n=n[1-F(Y_n)]$,Let $Y_n$ denote the maximum (the last order statistic) of a random sample of size $n$ from a distribution of the continuous type that has c.d.f $F(x)$ and pdf $f(x) = F'(x)$. Find the limiting distribution of $Z_n=n[1-F(Y_n)]$ I dont have the solution to this but the answer my teacher gave us is that the limiting distribution of $Z_n$ should be exponential with mean $1$. If you define $Z_n=n[1-Y_n]$ then that limiting distribution is exponential with mean $1$ but I dont know how to work with $F(Y_n)$,"['statistics', 'order-statistics', 'probability-distributions']"
2020740,Equivalence relation on a continuum,"Let $X$ be a continuum $=$ a connected compact metric space. Define $x\sim y$ if $x$ and $y$ are contained in a nowhere dense subcontinuum of $X$. It is easy to see that $\sim$ is an equivalence relation. Examples: $|[0,1]/\sim|=|\mathbb R|$ $|[0,1]^2/\sim|=1$ Question: Is there a continuum $X$ with $1<|X/\sim|<|\mathbb R|$?","['continuum-theory', 'equivalence-relations', 'compactness', 'general-topology', 'metric-spaces']"
2020744,Minimal perimeter,"The problem is: Find the angle to OX axis, at
which a line should be drawn through the point A
(a,b) (a>0, b>0), so, that triangle, formed by this
line and positive coordinate semi-axes had the
minimal perimeter. I.e. the triangle vertices are (0,0), and two intersection points of line passing through A with OX and OY axes: (x,0), x>0 and (0,y),y>0. I found the function appearance: the function to minimize is 
$$
f(\varphi)=\left({a\over\cos \varphi}+{b\over\sin \varphi}\right)(1+\cos \varphi+\sin \varphi)
$$
and found its derivative,but I failed to solve equation derivative=0: there is 4th degree equation with respect to $\sin\varphi$, $\cos\varphi$ which I failed to solve. The answer is known, it was in the same book, but I can't come to that answer. Could somebody, please, help me?","['derivatives', 'trigonometry', 'calculus']"
2020755,What is the geometric interpretation of the Connection?,"I am currently enrolled in a General Relativity course, and was taught about the connection but I can't really wrap my head around it qualitatively. All I can think of is that it must have something to do with the coordinate system that one uses to describe a space(or space-time) but I can't give it a geometric interpretation**(Check the 2nd EDIT)**. Thank you. EDIT 1: I am searching for an explanation in terms of the curvature of the space and the coordinates. EDIT 2: Upon searching for an answer, I found that the relation of the connection with the covariant derivative offers some insight: The connection term in the covariant derivative is an extra term to the normal derivative that is there in order to account for the changes in the coordinate basis vectors. If anybody could use this type of logic to give a complete geometric interpretation of the connection, it would be great!","['coordinate-systems', 'general-relativity', 'differential-geometry', 'curvature']"
2020795,Show that $\sup_{0<x<\infty} (\mathrm{cos}x+\mathrm{sin}\sqrt{2}x)=2$.,"This is a problem in V Arnold's Ordinary Differential Equations. By plotting the function $f(x)=\mathrm{cos}x+\mathrm{sin}\sqrt{2}x$ (the first graph below), I see that the graph is bounded from -2 to 2. But the boundary points $\{2,-2\}$ are not attained by $f(x)$. Intuitively, it seems true that $f(x)$ approaches 2 when both $\mathrm{cos}x$ and $\mathrm{sin}\sqrt{2}x$ approach 1. From the graph of both $\mathrm{cos}x$ and $\mathrm{sin}\sqrt{2}x$ (the second graph below), one can see that around $x=19$, both $\mathrm{cos}x$ and $\mathrm{sin}\sqrt{2}x$ approach 1. But this doesn't seem like much of a proof. Is there another approach to show this equality? Also, I fail to find an ODE-related approach to this problem.","['trigonometry', 'ordinary-differential-equations', 'dynamical-systems', 'supremum-and-infimum']"
2020800,"Structures in the plot of the ""squareness"" of numbers","Please explain the features of this plot of the squareness ratio $r(n)$ versus $n$. I define the squareness of a natural number $n$ to be the closest
its factors can be partitioned into a balanced ratio of $1$.
A perfect square has squareness $1$. A prime $p$ has squareness $1/p$.
In a sense, the squareness measures how close is $n$ to a perfect square. Example . The squareness ratios for the first ten number $n=1,2,\ldots,10$ are
$$1,\frac{1}{2},\frac{1}{3}
   ,1,\frac{1}{5},\frac{2}{3},\frac{1}{7},\frac{1}{2},1,\frac
   {2}{5}$$ Example . $n=1032 = 2 \cdot 2 \cdot 2 \cdot 3 \cdot 43$.
One can partition its $5$ factors into two parts which have
products whose ratios are
$$
\left\{\frac{1}{1032},\frac{1}{2
   58},\frac{3}{344},\frac{2}{12
   9},\frac{3}{86},\frac{8}{129}
   ,\frac{6}{43},\frac{24}{43}\right\}
$$
with $\frac{24}{43} \approx 0.558$ the largest ratio, its squareness. Example . For $n=12600=2 \cdot 2 \cdot 2 \cdot 3 \cdot 3 \cdot 5 \cdot 5 \cdot 7$,
the largest ratio is 
$$\frac{3 \cdot 5 \cdot 7}{2^3 \cdot 3 \cdot 5}=\frac{7}{8}=0.875 \;.$$ Among this plot's evident features are: straight rays from the origin, hyperbolas,
discernable density change at $r=\frac{1}{2}$, interesting patterns near $r=1$.
There is more structure here than I anticipated. (Some detail is lost converting the image for posting.) Added . Riffing on PattuX's idea, for a prime, $n=p$,
all the numbers $k n$ for $k=1,2,\ldots,p$
have squareness ratios $k/p$. For example, for $n=17$,
$$n = 17,34,51,68,85,102,119,136,153
   ,170,187,204,221,238,255,272,
   289$$
have squareness
$$\frac{1}{17},\frac{2}{17}
   ,\frac{3}{17},\frac{4}{17},\frac{5}{17},\frac{6}{17},
   \frac{7}{17},\frac{8}{17},\frac{9}
   {17},\frac{10}{17},\frac{11}{
   17},\frac{12}{17},\frac{13}{1
   7},\frac{14}{17},\frac{15}{17
   },\frac{16}{17},1
$$
and so all lie on a line through the origin.","['number-theory', 'square-numbers', 'prime-factorization']"
2020803,Inner products equal implies the arguments are equal,"Today I was looking at theorems involving inner products which use the 'fact' that if $\langle x,y \rangle = \langle x,z \rangle$ for all $x$ then $y=z$. Is the following a sufficient proof of that? Consider an inner product space $(M,\langle\cdot,\cdot\rangle)$ and $x,y,z\in M$. Assume that $\forall x\in M, \langle x,y\rangle = \langle x,z\rangle$. Then, using the linearity of the inner product, $\forall x\in M, \langle x,y-z\rangle =0$, meaning that $y-z$ is orthogonal to every vector in $M$. Thus, since $0$ is the only vector which is orthogonal to all vectors, $y-z$ is $0\implies y=z$. Or alternatively, since $\forall x\in M, \langle x,y-z\rangle=0$, we can pick $x=y-z$ to get $\langle y-z,y-z\rangle = 0 =||y-z||^2\implies y-z=0\implies y=z$.","['functional-analysis', 'inner-products']"
2020816,"Show that if $f$ is lower continuous then $f^{-1}((\alpha,\infty))$ is open","Let a function $f:X\to\Bbb R$, where $X$ is a metric space. Then $f$ is lower continuous if for all $a\in X$ we have that $f(a)\le \liminf f(x_n)$ for every $(x_n)\to a$. Alternatively we can say that $f$ is lower continuous if for all $\epsilon >0$ exists some $\delta>0$ such that $$x\in\Bbb B(a,\delta)\implies f(a)-f(x)<\epsilon$$ Now I must prove that for any $\alpha\in\Bbb R$ the preimage of $(\alpha,\infty)$ is open. What I tried is set $f(a)=\alpha$, but from this approach I cant conclude that the preimage of $(\alpha,\infty)$ is open. At most I can conclude that for any $\epsilon>0$ exists a ball $\Bbb B(a,\delta)$ where some of it images belong to some set of the kind $(\alpha,\beta)$. Some hint or solution will be appreciated, thank you.","['continuity', 'general-topology', 'analysis']"
2020856,Expressing multivariate functions as tensor product of univariate functions,"I am coming across many instances where multivariate functions are being represented by tensor products of univariate functions.  The basic idea seems to be as follows: Let $\phi_j$ be a univariate function in the variable $x_j$.  Then the rank one tensor $\phi_1\otimes \phi_2 \otimes \dots \otimes \phi_d$ is the multivariate function $\Phi$ defined by $$\Phi(x_1, ..., x_d) = \phi_1(x_1) \cdots \phi_d(x_d) $$ Everywhere I'm seeing this it is stated without justification, and I am wondering how one justifies it.  My attempt at justification requires fixing some bases (assuming that one can) for the $\phi_j$, i.e. suppose $\phi_j \in$ span$\{e_{\ell}\}_{\ell=1}^{p_j}$ with $\phi_j = \sum_{\ell=1}^{p_j} \alpha_{j \ell} e_{\ell}$ for some coefficients $\alpha_{j\ell}$, then by expanding $\phi_1\otimes \phi_2 \otimes \dots \otimes \phi_d$  into the basis, and applying multi-linearity, one would arrive at a sum of the sort $$\sum \alpha_{1 k_1} \cdots \alpha_{d k_d}e_{k_1} \otimes \cdots \otimes e_{k_d} $$ Is this the right idea? Perhaps there is a construction via the universal property, but I only understand this in the case of vector spaces of linear maps.  This is not a homework question, I am just interested in tensors.  Thanks!","['tensor-products', 'tensors', 'functional-analysis', 'approximation-theory', 'approximation']"
2020858,$E'=\overline E'$? (the limit points of a set = the limit points of its closure?),"Let $E'$ be the set of limit points of $E$, and $\overline E \triangleq E'\cup E$ be its closure, in some metric space.  Is it true that $E'=\overline E'$?  That $\overline E' \subset E'$ is shown in Limit Points of closure of A is subset of limit points of A .  And I think the converse ($E' \subset \overline E'$) is clearly also true.  So it appears that we should have $E'=\overline E'$.  Did I mess up somewhere?","['general-topology', 'metric-spaces']"
2020869,Inverse of almost diagonal matrixes,"Consider an $n\times n$ matrix $A$, and it's perturbation matrix $dA$. Let for simplicity $A=I$ be a matrix with ones on the diagonal and zeros off-diagonal. Let $dA$ have zeros on the diagonal and off-diagonal elements in the range $(0,\frac{1}{n})$. Question : Can I argue that the inverse matrix has the off-diagonal elements less than  $\frac{1}{n}$ as well? 
Normalize them by the diagonal ones that get perturbed up a little bit. I ran a bunch of simulations on my computer and it seems like this is indeed true. For n=30, the off-diagonal elements hardly reach 30% of my target bound. For n=100, it hardly exceeds 25% of it. The best theory I could find tells the following. Pick a 1- or $\infty$ norm of the matrix, then $$\frac{||(A+dA)^{-1}-A^{-1}||}{||A^{-1}||} \leq K(A) \cdot  \frac{||dA||}{||A||}, \quad K(A)=||A||\cdot ||A^{-1}||$$ What this means is that if the original matrix $A+dA$ was diagonally dominant, then the inverse $(A+dA)^{-1}$ is diagonally dominant as well, because the conditioning number $K(A)$ is equal to 1. The inequality holds for any sub-multiplicative norm and the problem is that the max-norm is not sub-multiplicative, or I would have got my result immediately. I would really appreciate if somebody knows a way to show this or at least some clue. Thanks!","['matrices', 'linear-algebra', 'perturbation-theory']"
2020872,Problem on fractions,"John's front lawn is $\dfrac13$ the size of his back lawn. If John mows $\dfrac12$ of his front lawn and $\dfrac23$ of his back lawn, what fraction of his lawn is left unmoved? How to solve it without picking numbers? The way to solve with number picking: (size back lawn) = $6$ units (size front lawn) = ( $\dfrac13$ )(size back lawn) = $2$ units (size total lawn) = (size back lawn) + (size front lawn) = $8$ units Now we can use these numbers to calculate how much of each lawn has been mowed: Front lawn: $(\frac 12)(2) = 1$ unit Back lawn: $(\frac 23)(6) = 4$ units So, in total, $5$ units of lawn have been mowed.  This represents $\dfrac58$ of the total, meaning $\dfrac38$ of the lawn is left unmowed.",['algebra-precalculus']
2020882,Are all triangles isosceles?,"There is a rather involved (and it is claimed, well-known) proof that shows that all triangles are isosceles (it can be found in Euclidean and non-Euclidean geometries - Marvin Jay Greenberg, bottom of pg. 23) - but unfortunately after studying it, I cannot seem to find the flaw in the argument. Your help would be much appreciated. It claims: Given triangle ABC. Construct the bisector of angle A and the perpendicular bisector of side BC opposite to angle A. Now consider the various cases (there are diagrams given in the book). Case 1: The bisector of angle A and the perpendicular bisector of segment BC are either parallel or identical. In either case, the bisector of angle A is perpendicular to BC and hence, by definition, is an altitude. Therefore the triangle is isosceles (The conclusion follows from the Euclidean theorem that states: if an angle bisector and altitude from the same vertex of a triangle coincide, the triangle is isosceles.) Suppose now that the bisector of angle A and the perpendicular bisector of the side opposite are not parallel and do not coincide. Then they intersect in exactly one point, D, and there are 3 cases to consider: Case 2: The point D is inside the triangle 
Case 3: The point D is on the triangle 
Case 4: The point D is outside the triangle For each case, construct DE perpendicular to AB and DF perpendicular to AC, and for cases 2 and 4 join D to B and D to C. In each case the following proof now holds: (I don't have the appropriate symbol for congruence on my keyboard so I'll use '=' to mean congruence.) DE = DF because all points on an angle bisector are equidistant from the sides of the angle DA = DA, and angle DEA and angle DFA are right angles Hence triangle ADE is congruent to triangle ADF by the hypotenuse-leg theorem of Euclidean Geometry. Therefore, we have AE = AF. Now, DB = DC because all points on the perpendicular bisector of a segment are equidistant from the ends of the segment. Also, DE = DF, and angle DEB and angle DFC are right angles. Hence, triangle DEB is congruent to triangle DFC by the hypotenuse-leg theorem, and hence FC = BE. It follows that AB = AC, in cases 2 and 3 by addition, and in case 4 by subtraction. The triangle is therefore isosceles. QED","['fake-proofs', 'geometric-construction', 'geometry']"
2020889,What is the value of $0 \choose 0$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question It can be 0 according to $0 \choose n$ and 1 according to $n \choose 0$.","['combinations', 'combinatorics', 'binomial-coefficients']"
