question_id,title,body,tags
20806,Explanation/Intuition behind why $C_n$ counts the number of triangulations of a convex $n+2$-gon?,"I was reading about the Catalan numbers on wikipedia, because it seems like they show up quite a bit. I'm reading some of the examples in the applications to combinatorics section. Some of them make sense fairly easily for me. For example, I see that the number of ways to parenthesize a product of $n+1$ terms $x_0,x_1,\dots, x_n$ is $C_n$, since the final multiplication $\cdot$ based on the parentheses must show up between two factors $x_k$ and $x_{k+1}$, and the way to parenthesize those terms $x_0,\dots,x_k$ and $x_{k+1},\dots,x_n$ are $C_k$ and $C_{n-k-1}$, respectively . Since this final $\cdot$ could show up anywhere, I get the recurrence
$$
C_n=C_0C_{n-1}+C_1C_{n-2}+\cdots +C_{n-1}C_0
$$
which is the same as the Catalan numbers, given that the initial conditions are the same. In the same way, I see that the number of binary rooted trees with $n+1$ leaves is also given by $C_n$, since a binary tree essentially determines a parenthesization of a product of $n+1$ leaves if two leaves are enclosed in parentheses if they have the same parent node, and you follow the tree from the leaves up. I also understand the way it counts monotonic paths not passing the diagonal, as the first time a path touches the diagonal is like the position of the final multiplication on a product of $n$ terms, and splits the product into two smaller, but essentially similar subcases. But how does triangulating an $n+2$-gon give the same counting situation? I figured if you choose a vertex and draw a triangle with it as one of the vertices, it should give two other polygons that should suggest a recurrence relation like the one above, just like the Catalan numbers. Could someone point it out, or possibly show a way to relate it to one of the other identical counting situations which I understood? I don't quite see how this situation is the same. Thanks.","['catalan-numbers', 'combinatorics']"
20829,Dimension of a simple algebra over its center,Let $A$ be a finite dimensional simple algebra over a field $k$. Denote by $K$ the center of $A$. Why the dimension of $A$ over $K$ is a square?,['abstract-algebra']
20835,Probability and uniform distribution,"How to calculate the probability that one random sample say $X_1$ will be greater than the other random sample say $X_2$ if they are from a uniform distribution with $[0,1]$ ? This is not a homework. I'm trying to solve some exercise problem and this is a part of the problem.",['probability']
20843,A direct proof of the properties of the matrix of minors,"Let $A$ be an invertible $n\times n$ matrix.  Define the matrix of minors $\Delta(A)$ of $A$ to be the matrix whose $(i,j)$ entry is the determinant of the minor of $A$ with the $i$ th row and $j$ column omitted. Certainly, the most important property of $\Delta(A)$ is that it is instrumental in computing the inverse of $A$ : $$ A^{-1}= \frac{1}{\operatorname{det}(A)}\sigma\cdot \Delta(A)^T\cdot \sigma$$ where here, $\sigma$ is the diagonal matrix whose diagonal entries alternate $1$ and $-1$ . From this fact and elementary properties of the inverse, it is easy to prove the following Taking the matrix of minors is an involution up to scaling; that is, $\Delta(\Delta(A))=\operatorname{det}(A)^{n-2}\cdot A$ Taking the matrix of minors is an group homomorphism; that is, $\Delta(AB)=\Delta(A)\Delta(B)$ . If you actually write out either of these identities in terms of minors, you get a series of non-trivial-looking identities on the minors of an invertible matrix. Is this the easiest way to obtain these identities on minors?  It would bother me if it was, for a couple of reasons.  First, it seems extremely likely that the second identity above holds for non-invertible matrices.  Second, if $A$ is totally positive or non-negative (that is, every minor of every size is positive or non-negative), then so is $\Delta(A)$ .  However, the inverse of a totally positive matrix will almost never be totally positive, and so the above proof of the identities will stray off the totally positive path. Therefore, Can the identities on minors implied by the above relations on $\Delta$ be proven in a more direct way? Ideally, this proof would be 'subtraction-free', to make it more natural in the totally-positive setting. Edit: I should be a little bit more clear about what sort of thing I am looking for.  I am interested in spaces of totally-positive matrices and the corresponding algebras generated by minors on them (specifically, they are cluster algebras).  An important involution of these spaces and algebras is the matrix of minors defined above.  Note that taking inverses or cofactors does not preserve totally positivity, and so it doesn't act on this space. Mainly, I asked this question because I was annoyed at using a map whose properties couldn't be proven without passing to a different, bigger space (not that this doesn't happen all the time in math).  I was curious if there was a proof along algebraic lines, following only from the simplest relations on minors (the 3-term Plucker relations).","['matrices', 'linear-algebra', 'determinant']"
20848,A connected space which is neither locally connected nor path connected,"This is Problem 3.19.3 of Dieudonné's Foundations of Modern Analysis (in my words). For $x$ a rational number, let $E_x=\{x\}\times\left[-1,0\right[$, and for $x$ an irrational number, let $E_x=\{x\}\times[0,1]$. Let $E=\bigcup_{x\in\mathbf{R}}E_x$ with the subspace topology. Show that $E$ is connected. There is the following hint: ""Use (3.19.1) and (3.19.6) to study the structure of a subset of $E$ which is both open and closed."" (3.19.1) is the fact that the connected subspaces of $\mathbf{R}$ are intervals and that intervals are connected.
(3.19.6) is the fact that any open set of $\mathbf{R}$ is a countable disjoint union of open intervals. My thoughts: Let $A$ be a clopen subset of $E$. It is fairly obvious that, for any $x\in\mathbf{R}$, $A$ contains either all elements or no element of $E_x$. So we define a subset $B$ of the real line by $B=\{x\in\mathbf{R}:E_x\subset A\}$. Now I thought that $B$ has to be clopen as well (in $\mathbf{R}$). But I can't prove it. I have no problems showing that any irrational point of $B$ is an interior point, and that any irrational point of $\overline{B}$ is in $B$, but nothing about rational points. I was pretty sure that this is the way to go, since the hint is exclusively about subsets of $\mathbf{R}$. Any (further) hint or comment is much appreciated.",['general-topology']
20853,Tangent Bundle and its (Isomorphic?) Dual Bundle,In general it is not true that a vector bundle $E$ is isomorphic to its dual bundle $E^*$. But it is true when the vector bundle is the tangnet space of a manifold (at least I think it's true). How does one prove this?,['differential-geometry']
20858,Graph for $f(x)=\sin x\cos x$,"Okay, so in my math homework I'm supposed to draw a graph of the following function:
$$f(x)=\sin x \cos x.$$
I have the solution in the textbook, but I just can't figure out how they got to that. So, if someone could please post (a slightly more detailed) explanation for this, it would be really appreciated. I have to turn the homework this Wednesday, but since I already have the solution the answer doesn't have to be really swift. Bonus points if it is, tohugh","['trigonometry', 'graphing-functions']"
20862,Finding polynomial roots by attempts,"I barely remember that I could identify them by attempts. I would get the coefficient, see what numbers can divide it and put them into the Ruffini's rule. But I don't even know what such method is called.","['algebra-precalculus', 'roots', 'polynomials']"
20865,Positive symmetric matrices and positive-definiteness,Is a symmetric real matrix with diagonal entries strictly greater than $1$ and off-diagonal entries positive but strictly less than $1$ necessarily positive-semidefinite?,"['optimization', 'matrices', 'quadratic-forms', 'linear-algebra']"
20873,What's the fastest way to take powers of a square matrix?,"So I know that you can use the Strassen Algorithm to multiply two matrices in seven operations, but what about multiplying two matrices that are exactly the same. Is there a faster way to go about doing that (ie. by reducing the number of multiplications per iteration to something less than 7) ?","['matrices', 'linear-algebra', 'algorithms']"
20881,Applications of Helly's theorem to problem solving,"Helly's Theorem states the following: Suppose that $X_1,X_2,...,X_n$ are convex sets in $\mathbb{R}^d$, such that for any $|I|\leq d+1$, $\cap_{i\in I}X_i \neq \emptyset$.  Then $\cap_{i=1}^{n}X_i \neq \emptyset$. I'm looking for interesting problems, the solutions of which use this theorem. Here is one example:
Let $K_1,K_2,...,K_n$ be closed intervals parallel to the $y$ axis. Assume that for any $|I|\leq d+2$ there exists a polynomial of degree at most $d$, the graph of which intersects all $K_i$ where $i\in I$. Show that there exists a polynomial of degree at most $d$, the graph of which intersects all the intervals $K_1,K_2,...,K_n$.","['convex-analysis', 'big-list', 'combinatorics']"
20884,polar coordinates and derivatives,"Using the standard notation $(x,y)$ for cartesian coordinates, and $(r, \theta)$ for polar coordinates, it is true that $$ x = r \cos \theta$$ and so we can infer that 
$$ \frac{\partial x}{\partial r} = \cos \theta.$$ This means that if we perturb $r$ to $r+\Delta r$, $x$ gets perturbed to approximately $x+ \cos(\theta) \Delta r$. This is equivalent to saying that if we perturb $x$ to $x+\Delta x$, then we perturb $r$ to approximately $r+ (1/\cos \theta) \Delta x$. Correspondingly, we expect that $$ \frac{\partial r}{\partial x} = \frac{1}{\cos \theta}.$$ In fact, 
$$ \frac{ \partial r}{\partial x} = \frac{\partial}{\partial x} \sqrt{x^2+y^2}= \frac{2x}{2 \sqrt{x^2+y^2}} = \frac{x}{r} = \cos \theta.$$ What gives?","['polar-coordinates', 'calculus']"
20888,rotation matrix for particle track,"Struggling with some equations here. I've got a particle I need to track in an absolute reference frame, but each step I move/rotate it relative to its own reference frame. I need to track it's absolute position while moving it relatively. I'm trying to figure out the proper set of rotation matrices. It propagates along the x-axis and I can describe its current direction with [ux, uy, uz], now I need to rotate it about it's own reference frame by the deflection $\theta$ (deflection from incident direction) and azimuthal rotation $\phi$ (rotation about incident direction), and then find its new position, [ux', uy', uz']. Should I multiply by the rotation matrix, ROT[y,$\theta$], then ROT[x,$\phi$] or the opposite order? I'm just getting myself confused. By way of reference, I'm trying to derive the set of equations on (pdf) page 20 of this document . It's a) not derived very well and b) derived for propagation along the z-axis, not the x-axis. TL;DR - I have a vector in space pointing in an arbitrary direction, described by its projections on the world x,y,z-axis. I need to rotate the vector, in relation to its own reference frame, and find the world axis projections. Essentially this is a ray-tracing problem. Incoming ray needs to point in a new direction - what is that direction?",['matrices']
20907,"Proof that Ext$^n_\mathbb{Z}(M, \mathbb{Q})=0$ and Baer's Criterion","That (1) Ext$^n_\mathbb{Z}(M, \mathbb{Q})=0$ for every module $M$ follows easily from the fact that (2) $\mathbb{Q}$ is injective. However, the only proof I have seen of the injectivity of $\mathbb{Q}$ relies on Baer's Criterion.  While the proof of Baer's Criterion is not difficult, it seems stronger than the injectivity of $\mathbb{Q}$ (for example, the proof uses Zorn's Lemma).  Is there a different (and preferably simpler) proof of (1) or (2)?","['homological-algebra', 'abstract-algebra']"
20909,Uniform Boundedness/Hahn-Banach Question,"Let $X=C(S)$ where $S$ is compact. Suppose $T\subset S$ is a closed
subset such that for every $g\in C(T),$ there is an $f\in C(S)$
such that: $f\mid_{T}=g$. Show that there exists a constant $C>0$
such that every $g\in C(T)$ can be continuously extended to $f\in C(S)$
such that: $\sup_{x\in S}\left|f(x)\right|\leq C\sup_{y\in T}\left|g(y)\right|$","['functional-analysis', 'banach-spaces']"
20913,Are continuous self-bijections of connected spaces homeomorphisms?,"I hope this doesn't turn out to be a silly question. There are lots of nice examples of continuous bijections $X\to Y$ between topological spaces that are not homeomorphisms.  But in the examples I know, either $X$ and $Y$ are not homeomorphic to one another, or they are (homeomorphic) disconnected spaces. My Question: Is there a connected topological space $X$ and a continuous bijection $X\to X$ that is not a homeomorphism? For the record, my example of a continuous bijection $X\to X$ that is not a homeomorphism is the following.  Roughly, the idea is to find an ordered family of topologies $\tau_i$ (
$i\in \mathbb Z$) on a set $S$ and use the shift map to create a continuous bijection from $\coprod_{i\in \mathbb Z} (S, \tau_i)$ to itself.  Let $S = \mathbb{Z} \coprod \mathbb Z$.  The topology $\tau_i$ is as follows: if $i<0$, then the left-hand copy of $\mathbb Z$ is topologized as the disjoint union of the discrete topology on $[-n, n]$ and the indiscrete topology on its complement, while the right-hand copy of $\mathbb Z$ is indiscrete.  The space $(S, \tau_0)$ is then indiscrete.  For $i>0$, the left-hand copy of $\mathbb Z$ is indiscrete, while the right-hand copy is the disjoint union of the indiscrete topology on $[-n, n]$ with the discrete topology on its complement.  Now the map $\coprod_{i\in \mathbb Z} (S, \tau_i)\to \coprod_{i\in \mathbb Z} (S, \tau_i)$ sending $(S, \tau_i) \to (S, \tau_{i+1})$ by the identity map of $S$ is a continuous bijection, but not a homeomorphism.",['general-topology']
20914,Confused about Cantor function and measure of Cantor set,"OK, so I know that the Lebesgue measure of the ternary Cantor set is $0$. However, in class the prof briefly mentioned that if we build a Lebesgue-Stieltjes measure $\mu$ out of the Cantor function, then $\mu(C) = 1$. I don't understand why this is true, can someone please explain?",['measure-theory']
20931,"How to prove that convergence is equivalent to pointwise convergence in $C[0,1]$ with the integral norm?","I'm trying to prove (or disprove) that in the set $C[0,1]$ of continuous (bounded) functions on the real interval [0,1] with the integral norm $\|f(x)\|_1 = \int_0^1|f(x)|dx$ that a sequence of functions $f_n$ is convergent to $f$ if and only if $f_n$ is pointwise-convergent to $f$. My intuition tells me that this is true, but I'm having trouble formulating an attack (particularly for the convergence => pointwise convergence case).
Given $\forall \epsilon > 0 \; \exists N \in \mathbb{N} \;$
$\forall n \geq N \; \int_0^1 |f_n(x) - f(x)|dx < \epsilon $,
I'm trying to prove that for an arbitrary $x \in [0,1]$, $\forall \epsilon_0 > 0$ there is an $N_0$ such that for $n_0 \geq N_0 |f_{n_0}(x) - f(x)| < \epsilon_0$. I think I want to make $N_0$ somehow depend on the that integral (or a 'slice' of it), but I don't see it yet. Any pointers/advice/hints are welcome.","['metric-spaces', 'convergence-divergence', 'analysis']"
20942,Deriving formulas for recursive functions,"If I had a recursive function ( f(n) = f(n-1) + 2*f(n-2) for example), how would I derive a formula to solve this? For example, with the Fibonacci sequence, Binet's Formula can be used to find the nth term.","['fibonacci-numbers', 'recurrence-relations', 'functions']"
20945,Field Extension,"Let $F$ be an extension field of $K$. let $L$ and $M$ be intermediate fields,  with both finite algebraic extensions of $K$. 
 Suppose {$a_1,...,a_n$} is a basis for $L$ over $K$ and {$b_1, ...,b_m$} is a basis for $M$ over $K$. Show that {$a_ib_j$} is a spanning set for the field $LM$ ($LM$ is the smallest field between $K$ and $F$ containing both $L$ and $M$) as a vector space over $K$. What I have done so far is this:
Let $x$ $\in$ $L$. Then $x$ can be written as a linear combination of $a_i$. Also $y$ $\in$ $M$ implies that $y$ can be written as a linear combination of $b_j$. This is where I'm stuck.",['abstract-algebra']
20946,Application de Stone-Weierstrass,"Bonjour, J'ai rencontré le problème suivant dans le livre ""Real and Functional Analysis"" de Lang, au chapitre $3$. J'explique d'abord le contexte, puis j'en viendrai à la question précise. Il faut démontrer que les fonctions de la forme $e^{-x}p(x)$, où $p$ est un polynôme, sont denses dans l'ensemble des fonctions continues sur $[0, +\infty[$ qui tendent vers zéro en $+\infty$, muni de la norme sup. Pour cela, on applique Stone-Weierstrass au complété $[0,+\infty]$, en considérant l'algèbre des fonctions de la forme $\sum_{n=1}^{N}{e^{-nx}p_n(x)}$ définies sur le complété (auxquelles on doit rajouter aussi des constantes). Ensuite, il faut montrer qu'on peut approcher uniformément les fonctions $e^{-nx}p(x)$ par des fonctions de la forme $e^{-x}q(x)$. Lang suggère d'approcher d'abord $e^{-2x}$ par des fonctions $e^{-x}q(x)$ à l'aide de la formule de Taylor avec reste, puis $e^{-nx}p(x)$ en général. Je crois avoir réussi la première partie, et la deuxième partie en découle assez facilement pour $n \geq 3$. Par contre, je n'arrive pas à traiter le cas $n = 2$. Alors ma question est la suivante: Pour $m \in \mathbf{N}$, peut-on approcher uniformément $x^m e^{-2x}$ sur $[0,+\infty[$ par des fonctions de la forme $e^{-x}q(x)$, où $q$ est un polynôme? J'apprécierais beaucoup une référence ou une démonstration (ou les deux). (Vous pouvez répondre dans une autre langue.) [Mod: attempt at translation below] Hello, I've encountered the following problem in the book ""Real and Functional Analysis"" by Lang, in chapter 3. I'll first explain the context, after which I'll pose my precise question. We want to prove that the functions of the form $e^{-x}p(x)$, where $p$ is a polynomial, are dense in the set of continuous functions defined on $[0,\infty)$ which tends to 0 at $+\infty$, equipped with the sup norm. For this, we apply Stone-Weierstrass on the completion $[0,+\infty]$, and consider the algebra generated from the functions of the form $\sum_{n=1}^N e^{-nx}p_n(x)$ (to which we add also the constant functions). Next, we need to show that we can uniformly approximate the functions $e^{-nx}p(x)$ by functions of the form $e^{-x}q(x)$. Lang suggests to first approximate $e^{-2x}$ by functions of the form $e^{-x}q(x)$ using Taylor's theorem with remainders. Then consider $e^{-nx}p(x)$ in general. I think I know how to do the first step. For the second step, the $n\geq 3$ cases are easy. On the other hand, I don't know how to treat the case $n=2$. So here's my question: can we approximate a function of the form $x^me^{-2x}$, where $m\in\mathbb{N}$, uniformly over $[0,\infty)$, by functions of the form $e^{-x}q(x)$, where $q$ is a polynomial? I would appreciate a reference or a proof (or both). (You can post your answer in another language.)","['approximation', 'analysis']"
20949,A number theoretic function to characterize midpoint free subsets,"Recently, I was going over a curious recreational math paper titled ""On the Diagonal Queens Domination Problem"". The main result of the paper is establishing the minimum value $diag(n)$ of number of queens needed to be kept on the diagonal of a $n \times n$ chessboard so that they attack all the squares on the board. The authors make use of some clever lemma and make an observation that $diag(n) = n + 1 - r_3(\lceil \frac{n}{2} \rceil)$. Here, $r_3(.)$ denotes the minimum value $k$ such that any $k$-element subset of $[n]$ contains a $k$ term arithmetic progression (a la Roth's theorem statement). In order to prove this statement, authors make use of a number theoretic statement which they do not prove. I also cannot prove i by myself because of my limited number theory background (and maybe because I am dense). The statement says the following A collection of $k$ even numbers or $k$ odd numbers (the numbers in the collection have same parity, this will keep their sum even) is midpoint free even sum subset of $[n]$ $\mathit{if\ and\ only\ if}$ all the half of the numbers in the collection (rounded down if not integer) is a midpoint-free subset of $\lceil \frac{n}{2} \rceil$. A few definitions to clarify the question. A subset $X$ of $[n]$ is midpoint free if for any two elements $i,j \in X$ $(i+j)/2 \not\in X$. A subset is even sum if $i+j$ is even for any $2$ elements $i,j \in X$. I hope the question is clear. In case, its not, I apologize and would request you to kindly let me know whats not clear.","['combinatorics', 'number-theory']"
20952,"Integration by parts: $\int e^{ax}\cos(bx)\,dx$","I need to evaluate the following function and then check my answer by taking the derivative:
$$\int e^{ax}\cos(bx)\,dx$$
where $a$ is any real number and $b$ is any positive real number. I know that you set $u=\cos(bx)$  and $dv=e^{ax} dx$,
and the second time you need to integrate again you set $u=\sin(bx)$ and $dv=e^{ax}dx$ again. It eventually simplifies down to
$$\int e^{ax}\cos(bx)dx = \frac{1}{a}e^{ax}\cos(bx) + \frac{b}{a}\left(\frac{1}{a}e^{ax}\sin(bx) - \frac{b}{a}\int e^{ax}\cos(bx)\,dx\right).$$ Now I know to move the integral on the left side to the right side so that I can just divide by the constant to solve. Here is my problem: I know I need to solve the right side to be: 
$$\frac{e^{ax}\left(a\cos(bx) + b\sin(bx)\right)}{a^2+b^2} + C.$$ To divide by the constant, I multiplied everything on the right side by 
$$\frac{a^2}{b^2+1}.$$
but this leads me to get $b^2 + 1$ on the bottom instead of $a^2 + b^2$. I will show what I am doing in detail: After setting the initial integral equal to:
$$\frac{1}{a}e^{ax}\cos(bx) + \frac{b}{a}\left(\frac{1}{a}e^{ax}\sin(bx) - \frac{b}{a}\int e^{ax}\cos(bx)\,dx\right) + C$$
I simplify:
$$\int e^{ax}\cos(bx)\,dx = \frac{a^2}{b^2+1}\left(\frac{1}{a}e^{ax}\cos(bx) + \frac{b}{a}\left(\frac{1}{a}e^{ax}\sin(bx)\right)\right) + C$$ If this is already wrong, can someone point be in the right direction? If I have not gone wrong yet, I can edit to show the rest of my work.","['trigonometry', 'exponential-function', 'calculus', 'integration']"
20960,Simplifying a Trigonometric Expression,"I have to prove that: $$x \sec x - \ln |\sec x + \tan x| + C$$ is the indefinite integral of: $$x \sec x \tan x $$ by taking the derivative. I've got far enough to get: $$x\sec x\tan x + \sec x -\dfrac{|\sec x+\tan x|(\sec^2 x + \sec x \tan x)}{|\sec x + \tan x|}.$$ Kind of stuck here.  Am I able to cancel out the $|\sec x + \tan x|$ on top and bottom and then set $-\sec x$ equal to $\sec^2 x + \sec x \tan x$?  I'm guessing that's not right though. Sorry for the crummy way I have it setup, feel free to edit it.","['trigonometry', 'calculus', 'algebra-precalculus']"
20961,In what situations is the integral equal to infinity?,"In the following integral, p(x) and q(x) are probability distributions. Can you help me to determine in what situation this integral is equal to infinity. For example, I think that such a situations is when only p(x) has an infinite peak. $$\int_{-\infty}^{\infty}\{\log\frac{p(x)}{q(x)}\}p(x)dx$$ Thank you very much!",['integration']
20963,Integration by partial fractions; how and why does it work?,"Could someone take me through the steps of decomposing 
$$\frac{2x^2+11x}{x^2+11x+30}$$
into partial fractions? More generally, how does one use partial fractions to compute integrals
$$\int\frac{P(x)}{Q(x)}\,dx$$
of rational functions ($P(x)$ and $Q(x)$ are polynomials) ? This question is asked in an effort to cut down on duplicates. See Coping with *abstract* duplicate questions . Also see List of Generalizations of Common Questions .","['faq', 'algebra-precalculus', 'partial-fractions']"
20969,Prove $0! = 1$ from first principles,How can I prove  from first principles that $0!$ is equal to $1$?,"['factorial', 'algebra-precalculus', 'faq']"
20984,Topology and axiom of choice,"It it an easy exercise to show that if $X$ is first-countable then for every point $x$ and every subset $A$ we have $x \in \text{cl}A$ iff there exists a sequence $(x_n)_n$ that converges to $x$. Well, this uses the axiom of choice to create the sequence (I think). What would happen if we don't have that? (I know that in topology it is much better to have AC but I want to figure out what happens).","['general-topology', 'axiom-of-choice']"
20986,Complex differentiabilty,"I know that: 1) A function $f:\mathbb{R}^2\to \mathbb{R}^2$, when differentiable at a point, has a $2\times 2$ matrix as a derivative, which is a linear transformation from $\mathbb{R}^2\to \mathbb{R}^2$ best approximating the function linearly in some neighbourhood. 2) There is a ring homomorphism $\mathbb{C} \to Mat_{2x2}(\mathbb{R})$ as $a+ib \longmapsto \left[\begin{array}{11}a & -b\\b & a \end{array}\right]$ 3) For a function $f:\mathbb{C} \to \mathbb{C}$, I can define complex differentiabilty as the best $\mathbb{C}$-linear approximation of the function locally at a point, i.e., $f'(z_0):h \mapsto f'(z_0)h$ Now, I want to combine these three observations, so that the Cauchy-Riemann equation falls out by considering a complex differentiable function as a function from $\mathbb{R}^2\to \mathbb{R}^2$ and connect the jacobian with the $\mathbb{C}$-linear transformation via the homomorphism. I am having trouble even formulating a proposition that I can prove. Do I define something called 'Complexfying an $\mathbb{R}^2$-operator'? Any help will be appreciated. The upshot will be that I can then 'shift' the proofs of some of the basic results of holomorphic functions (such as the fact that if the partial derivatives of the co-ordinate functions exist and are continuous then the function will be holomorphic, etc) to that of multivariable calculus.",['complex-analysis']
20989,Finding four numbers,Find four weights such that given four weights and weighing pan (balance scale) you can measure all weights between $1$ to $80$. I found this one here .Any idea how to solve?,"['arithmetic', 'number-theory']"
21003,The elementary coordinate geometry of polynomials? Of rational expressions? Of radicals?,"With a few colleagues, we're trying to design an (intermediate) algebra course (US terminology) where we stress the interplay between algebra and geometry. The algebraic topics we would like to cover are (1) linear equation in two variables, (2) quadratic equations in two variables, (3) polynomials in one variable, (4) rational functions in one variable (though we're not sure we want to introduce functions), (5) radicals. For (1) and (2) there are obvious geometric counterparts: lines and conic sections. Question : Are there natural geometric counterparts for (3), (4) and (5)?  Are there elementary geometric constructions that naturally lead to these algebraic objects? Side question : Are there (affordable) textbooks or lecture notes out there which have this kind of approach?","['analytic-geometry', 'education', 'algebraic-geometry', 'abstract-algebra']"
21010,Order relation between Ordinals,"Need guidance on this problem. Given the following ordinals, determine the order relation (and equalities) - ($\Omega = 2^{\aleph_0}$) $\omega_1$, $\Omega \cdot  3$, $\omega \cdot \omega_1$, $3^{\Omega}$, $\Omega^{\omega_1}$ My solution (partial): $\Omega\cdot 3 \gt \Omega\cdot 2 \gt \Omega$, $3^{\Omega} = \lim_{n \lt \Omega}3^{n} = \Omega$ ($\Omega$ is a limit ordinal) I'm not certain about how to deal with $\omega \cdot \omega_1$ and $\Omega^{\omega_1}$ The inequalities: $\Omega\cdot 3 \gt 3^{\Omega} \gt \omega_1$ Thanks!",['elementary-set-theory']
21014,New size of a rotated-then-cropped rectangle,"Imagine a rectangle ( x 1 by y 1 ) always has to be drawn with horizontal and vertical lines (so it can't have lines at 45 degrees). If the rectangle is rotated by angle θ , it needs to have a rectangle drawn inside it so that this new rectangle still follows the rules. In the diagram, the black rectangle is the original, the red one is the rotated rectangle, and the green ones are three possible options (the two extremes, and one which maintains the aspect ratio). How can I work out (in terms of x 1 , y 1 and θ ): the dimensions ( x 2 and y 2 ) of the rectangle which maintains the aspect ratio of the original? the dimensions ( x 2 and y 2 ) of the rectangle which has the largest possible area within the given boundaries? x 2 for a given y 2 (and vice-versa) within a valid range? Answers to only one part are quite welcome. I've tried to work this out myself by looking at what I know about the resulting triangles, and can't seem to get anywhere (it's been a while since I studied Maths), so an answer to one of these might point me in the right direction.","['geometry', 'trigonometry']"
21017,What is the kernel of the summation map from the direct sum to the sum?,"Let $R$ be a ring, and let $I_1,\ldots,I_n$ be ideals in $R$ (or submodules of some $R$-module). Consider the sequence
$$
\bigoplus_{1\leq j < k\leq n} I_j\cap I_k\quad\xrightarrow{f}\quad\bigoplus_{l=1}^n I_l\quad\xrightarrow{g}\quad\sum_{k=1}^n I_k,
$$
where $g$ is given by addition, and $f$ maps $x\in I_j\cap I_k$ to $x\in I_j$ and to $-x\in I_k$ (and to zero in all other components). Clearly, $g$ is surjective and the composition $g\circ f$ vanishes. Question: Is the above sequence exact in the middle? (This seems to be easy for $n=2$.) (Concerning the title: I am aware of the fact that $f$ won't be injective in general.)","['homological-algebra', 'abstract-algebra']"
21041,Order statistic,"I've two questions
(1) How do I determine the distribution of the first order and the highest order statistic for sample of random size N is taken from the continuous uniform(0, $\theta$) and \begin{equation} \rm{P} (N = n) = \frac{1}{n! (e − 1)} \text{for n = 1, 2, 3, . . . .} \end{equation} (2) In general without any distribution of any random variables given, the distribution of highest order statistic is $F_{X(n)}(a) = [F_{X}(a)]^n$ and the distribution of the lowest order statistic is $F_{X(1)}(a) = 1 - [1 - F_X(a)]^n$. I understand this derivation. But what does these values say about the distribution ?","['statistics', 'probability-distributions']"
21055,"A ""geometric'' infinite sum of matrices","The sum $$ I + A + A^2 + A^3 + \cdots $$ equals $$(I-A)^{-1}$$ under the assumption $\rho(A)<1$, which is necessary to make the sum converge. My question: what does the sum 
$$ I + A^T A + (A^2)^T A^2 + (A^3)^T A^3 + \cdots$$ equal under the same assumption? Is there a similarly neat expression? It is true that this last sum converges under the assumption $\rho(A)<1$. The ``obvious'' guess $(I-A^T A)^{-1}$ for the sum is not true because $ (A^2)^T A^2 \neq (A^T A)^2$; in fact, this guess does not even make sense because $\rho(A)<1$ does not rule out $\rho(A^T A)=1$.",['linear-algebra']
21063,Difference between logarithm of an expectation value and expectation value of a logarithm,"Assuming I have a always positive random variable $X$, $X \in \mathbb{R}$, $X > 0$. Then  I am now interested in the difference between the following two expectation values: $E \left[ \ln X \right]$ $\ln E \left[ X \right]$ Is one maybe always a lower/upper bound of the other? Many thanks in advance...","['parameter-estimation', 'probability', 'random']"
21068,Why prove that multiplicative functions are a group with Dirichlet convolution?,"Everyone likes to prove that Dirichlet convolution is a group operation on the multiplicative arithmetic functions, but what consequence does this have? Does any important theorem use this fact? Can general group theory lead to results about these functions (or even better, about numbers) from the this theorem? Furthermore there are two ring structures on this set, the usual pointwise ring as well as the ring with convolution. I would like to extend the same question for these.","['group-theory', 'number-theory']"
21076,Choice of $q$ in Baby Rudin's Example 1.1,"First, my apologies if this has already been asked/answered.  I wasn't able to find this question via search. My question comes from Rudin's ""Principles of Mathematical Analysis,"" or ""Baby Rudin,"" Ch 1, Example 1.1 on p. 2.  In the second version of the proof, showing that sets A and B do not have greatest or lowest elements respectively, he presents a seemingly arbitrary assignment of a number $q$ that satisfies equations (3) and (4), plus other conditions needed to show that $q$ is the right number for the proof.  As an exercise, I tried to derive his choice of $q$ so that I may learn more about the problem. If we write equations (3) as $q = p - (p^2 - 2)x$ , we can write (4) as $$
q^2 - 2 = (p^2 - 2)[1 - 2px + (p^2 - 2)x^2].
$$ Here, we need a rational $x > 0$ , chosen such that the expression in $[...]$ is positive.  Using the quadratic formula and the sign of $(p^2 - 2)$ , it can be shown that we need $$
x \in \left(0, \frac{1}{p + \sqrt{2}}\right) \mbox{ for } p \in A,
$$ or, for $p \in B$ , $x < 1/\left(p + \sqrt{2}\right)$ or $x > 1/\left(p - \sqrt{2}\right)$ . Notice that there are MANY solutions to these equations! The easiest to see, perhaps, is letting $x = 1/(p + n)$ for $n \geq 2$ .  Notice that Rudin chooses $n = 2$ for his answer, but it checks out easily for other $n$ . The Question: Why does Rudin choose $x = 1/(p + 2)$ specifically?  Is it just to make the expressions work out clearly algebraically?  Why doesn't he comment on his particular choice or the nature of the set of solutions that will work for the proof?  Is there a simpler derivation for the number $q$ that I am missing?","['self-learning', 'real-analysis', 'analysis']"
