question_id,title,body,tags
35579,Non finitely presented subgroup,"Consider the kernel of the homomorphism from two copies of the free group 
$F_2 \times F_2$ onto the integers sending every generator to 1. How to see that this subgroup is not finitely presented?",['group-theory']
35582,Confidence level in answer being correct when multiple people give that same answer,"We are very rusty on our math, probability, statistics, permutations and combinations and need some help figuring out how to calculate some relative ""confidence level"" based on the number of people who give the same answer to a question. This is somewhat related to Wisdom of Crowds where if we ask a group of people the same question and many choose the same answer it is likely that answer is correct. Answer to a question is either ""a"" or ""b"". If we ask 1 person we would have 50% confidence that is the right answer. If we asked two people and they both said the same answer we would be 75% confident it is right I think?? If we keep extending this: Possible Answers = 4, we ask 2 people and they give the same answer ... it should be a higher confidence level but what? (87.5%?) The more possible answers for a question and the more people who give the same answer should lead to a higher confidence level - but what is the formula or algorithm to calculate it?","['statistics', 'probability']"
35591,A series solution of the differential equation: $\frac{d^2u(x)}{dx^2}+ u(x)^n = 0.$,"Consider the differential equation $\frac{d^2u(x)}{dx^2}+ u(x)^n = 0.$ Let the solution be $u(x) = u_0(x) + p u_1(x) + p^2u_2(x) + \cdots +p^m u_m(x).$ Now we are interested in substituting the above solution into the original differential equation and collecting the coefficients of $p$. Here, we may assume that $m$ and $n$ are positive integers. How can we program this with a computer algebra system such as Maple/Mathematica? Thank you.","['power-series', 'ordinary-differential-equations', 'maple', 'mathematica']"
35595,"Integrals $ \int_0^1 \log x \mathrm dx $,$\int_2^\infty \frac{\log x}{x} \mathrm dx $,$\int_0^\infty \frac{1}{1+x^2} \mathrm dx$","I don't get how we're supposed to use analysis to calculate things like: a)
$$ \int_0^1 \log x \mathrm dx $$
b) 
$$\int_2^\infty \frac{\log x}{x} \mathrm dx $$
c) 
$$\int_0^\infty \frac{1}{1+x^2} \mathrm dx$$ I tried integration by parts, but not helpful since we have it unbounded. Please explain how to do this using improper integrals in analysis.","['improper-integrals', 'calculus', 'integration', 'analysis']"
35599,Is there some official name for this function?,"$$\sqrt{1 - (-1 + x\bmod 2)^2}\cdot\operatorname{sign}(-2 + x\bmod 4)$$ Like half-circles connected to each other to look like waves: plot http://vi-server.org/vi/_/func.png Its plot looks smooth, but the function is actually not smooth.","['terminology', 'functions']"
35605,integer partitions,"Let $p_0^d (n)$ be the number of partitions of n into distinct odd parts. Show that
  $$p(n) \equiv p_0^d(n) \pmod 2$$ So I have to show that the total number of partitions has the same parity as the number of partitions of n into distinct odd parts. I know that there are equal amounts of even and odd partitions, but other than that don't really know how to approach this.",['number-theory']
35606,Lebesgue Measure of the Graph of a Function,"Let $f:R^n \rightarrow R^m$ be any function. Will the graph of $f$ always have Lebesgue measure zero? $(1)$ I could prove that this is true if $f$ is continuous. $(2)$ I suspect it is true if $f$ is measurable, but I'm not sure. (My idea was to use Fubini's Theorem to integrate the indicator function of the graph, but I don't know if I'm using the Theorem properly). If $(2)$ is incorrect, what would be a counterexample where the graph of $f$ has positive measure? If $(2)$ is correct, can we prove the existence of a non-measurable function whose graph has positive outer measure?","['measure-theory', 'real-analysis']"
35618,Identity for solving trig equation $\frac{x}{\cos t} - \frac{y}{\sin t} = z$,"I have the following type of equation which I wish to solve for $t$: $$\frac{x}{\cos(t)} - \frac{y}{\sin(t)} = z$$ I have used $c^2 + s^2 = 1$ to get it into the following form: $$x\sqrt{1-\cos^2(t)} - y \cos(t) = z \cos(t)\sqrt{1-\cos^2(t)}$$ But now I am a little stuck as to how to continue. Is there another identity, e.g. double angle formulae that I should use?",['trigonometry']
35623,Example of a compact set that isn't the spectrum of an operator,"This question is a follow-up to this recent question and related to that one . Is there an easy example of an (infinite-dimensional) Banach space $X$ and a non-empty compact set $K \subset \mathbb{C}$ that can't be the spectrum of a bounded operator $A: X \to X$? Of course, if $X$ contains an infinite-dimensional Hilbert space as a norm one complemented subspace and $\emptyset \neq K \subset \mathbb{C}$ is an arbitrary compact set then we can produce an operator $A: X \to X$ such that $\sigma(A) = K$. As Jonas Meyer pointed out in his answer , the recent breakthrough by Argyros and Haydon settling the long-standing scalar-plus-compact problem (see Gowers's blog entry for some background) shows that there is a space with the property that the only possbile spectra of bounded operators are the countable and compact subsets of $\mathbb{C}$ with at most one accumulation point. ( Update: Jonas Meyer has added further information and pointers to the literature to his answer, I'll refrain from repeating this information here since I couldn't add anything of interest.) But these examples are definitely far more involved than I would like them to be. If it turns out that the example has to be so difficult for some reason that eludes me, I'd like to hear about that, too. More optimistically, one might ask: Are there known classes of infinite-dimensional Banach spaces for which there is a characterization of the compact subsets of $\mathbb{C}$ that may arise as spectra of bounded operators? A nice answer to this optimistic question would be: The class of such-and-such Banach spaces has the property that only/precisely the, say, totally disconnected compact subsets of $\mathbb{C}$ arise as spectra of bounded operators. Update: In view of the question in the title, I'm of course most interested in answers that exclude certain compact subsets of $\mathbb{C}$. Update 2: I asked a slightly updated version of this question on MathOverflow .","['spectral-theory', 'functional-analysis', 'banach-spaces']"
35626,Isolated vertex probabilities for different random graphs,"I'm trying to teach myself a little more on threshold probabilities for random graphs, and I'm looking at the probability that graphs have an isolated vertex, when we add on a few restrictions (when by a 'random graph' I mean we take the set of vertices and add each possible (non-directed) edge between vertices with probability p). For example, in the standard ('unrestricted') graph on n vertices, we have something like p = log(n)/n as a probability above which we expect to get no isolated vertices a.e., and below which a.e. we get an isolated vertex. This case is well documented - however, I can find little to nothing in books or online in the case of specific types of random graph which are, for example, k-connected/k-edge-connected bipartite/tripartite etc. The case I'm most interested in (at the moment) is bipartite graphs, and I expect that's the next easiest case to understand too, but I can't find documentation anywhere. Is there a simple way to extend the result from normal graphs to bipartite graphs, assuming both vertex sets have the same size? I suppose my concern is that you're obviously looking at a different set of feasible graphs to the general case on 2n vertices, both fewer graphs with an isolated vertex and fewer graphs in total, so it isn't clear to me that we can immediately say the 'proportion' of graphs which have an isolated vertex will necessarily behave the same for large n. As I mentioned above, I'd be happy to read up on anything anyone could suggest in more restricted cases, I just haven't been able to find it myself, so recommendations will be much appreciated. Thanks very much!","['reference-request', 'graph-theory', 'probability']"
35647,"Are there distinct primes $p,q$ satisfying $pq=(2^r-1)(p+q)-5$?","We let $p\neq q$ be odd prime numbers and $r$ be integer $>2$.
Are there such $p,q$ satisfying $pq=(2^r-1)(p+q)-5$? This is clear from here that, $q(p-2^r+1)=(2^r-1)p-5$, and $p(q-2^r+1)=(2^r-1)q-5$. Thanks.","['prime-numbers', 'elementary-number-theory', 'number-theory']"
35655,What is the significance of the derivative of a probability density function of a continuous random variable?,What is the significance of the derivative of a probability density function of a continuous random variable ?,['probability-theory']
35656,"Linear Algebra, proof about eigenvalues","I've been trying to complete a proof for a while now, but I can't. It would be great if someone could finish it for me so that I can at least learn from the solution. The problem is asked like this: Show that $\lambda$ is an eigenvalue of A iff $\lambda$ is eigenvalue of A transpose. There's a hint and it says: For any $\lambda$, $(A-\lambda I )^T = A^T-\lambda I$. By a theorem (which one?), $A^T - \lambda I$ is invertible iff $A-\lambda I$ is invertible. I know that there is a theorem, in this book called the Invertible Matrix Theorem, which says that if A is invertible then so is its transpose. But I don't see what that has to do with anything? If A has an eigenvalue, then $A-\lambda I$ is linearly dependent and is not even invertible! Is that what the hint is all about? Well, I still don't see what that says about the solution set. In order to complete this proof, I think, we need to show that the solution set of the homogenous equation $A-\lambda I = 0$ is the same as that for its transpose. Many thanks.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
35671,doubly periodic functions as tessellations (other than parallelograms),I think of a snapshot of a single period of a doubly periodic function as one parallelogram-shaped tile in a tessellation. Could a function have a period that repeats like a honeycomb or some other not rectangular tessellation?,"['elliptic-functions', 'special-functions', 'tessellations', 'analysis']"
35672,Geometric intuition behind The Mordell Conjecture,"The Mordell Conjecture/Faltings Theorem says roughly that if $K$ is an algebraic number field and $X$ is an algebraic curve defined over $K$ of genus $g >1$ then the set of $K$-rational points $X(K)$ is finite. Now in the cases when the genus is $g = 0$ or $g = 1$ we can have an infinite number of $K$-rational points in the curve, but then Mordell's conjecture says that when the genus goes on to the next higher value $g \geq 2$ then this can no longer happen and we can only have a finite number of $K$-rational points lying on the curve (if there are any). The usual topological interpretation that one sees mentioned in the books when they talk about the genus is as the number of holes in the surface $X(\mathbb{C})$. Thus I was just wondering if there's some way to see intuitively or at least without having to resort to highly technical arguments using scheme theory why this happens? To be more specific, is there a way to see intuitively how the fact that the surface $X(\mathbb{C})$ has more than one hole (when the genus is greater than one) prevents the corresponding algebraic curve from having an infinite number of $K$-rational points? Note: If it helps to ease things at least a little bit, I would be more than happy with an argument for the case when $K = \mathbb{Q}$ the set of rational numbers. I'm aware that this is highly technical stuff so maybe I'm asking for too much, but it would be very interesting if there is an argument for this so I cannot resist asking. Thank you very much in advance for any help.","['arithmetic-geometry', 'algebraic-geometry', 'number-theory']"
35684,Combination of splitting elements into pairs,"Here is the problem: Suppose there is a group of 12 people. In how many different ways can the 12 people be split into six pairs? The answer is supposed to be $\frac{12!}{2^{6} 6!}$, but what I get is $\binom{12}{2} \binom{10}{2} \binom{8}{2} \binom{6}{2} \binom{4}{2} \binom{2}{2} = \frac{12!}{2^{6}}$. Could anybody explain why is the factorial part necessary? I think it is related to the 6! possible permutations of the pairs but why is this relevant? Thanks!",['combinatorics']
35692,Computing the population given a set of replication rates,"So I'm looking to calculate the probability that a bacterial population dies out with the following conditions: Initial population is 1 At each iteration the bacteria can die, do nothing, divide into 2 or divide into three.  So each bacteria can change into either 0, 1, 2, 3 bacteria. Each event has a 25% likelihood. So I know from simulation that the likelihood of the population dying out is ~36.3%. However, I'm looking for a method to calculate this analytically. Some MATLAB code for the simulation: ntries = 100000;
mnum = 10000;
res = ones(ntries, 1);


for i = 1:ntries
    while res(i) > 0 && res(i) < mnum
        res(i) = sum(randi(4,res(i), 1)-1);
    end
end
mean(res==0) Thanks, Will","['statistics', 'probability']"
35702,Mapping class group vs outer automorphism group of the fundamental group for nonorientable surfaces,"The Dehn--Nielsen--Baer theorem states that for a closed, connected and orientable surface M the extended mapping class group of M is isomorphic to the outer automorphism group of the fundamental group of M . (See, e.g., Theorem 8.1 of A Primer on mapping class groups , available online here: http://www.math.uchicago.edu/~margalit/mcg/mcgv50.pdf .) I was wondering whether there is similar connection between the two for nonorientable surfaces? If not, are they related at all? Sorry if this question is trivial: I am a complete begginer in the subject of mapping class groups; I hardly learned the definition last week. What I'm interested in are surface groups of nonorientable surfaces and I thought I might be able to extract some information about them using what is known about MCGs. I probably messed up the tags completely: please fell free to re-tag appropriately.","['algebraic-topology', 'group-theory']"
35705,Arithmetic/category theoretic information encoded in $q$-series reciprocals,"According to the pentagonal number theorem : $$\prod_{n=1}^{\infty} (1-q^{n}) = \sum_{k=-\infty}^{\infty} (-1)^{k}q^{k(3k-1)/2}$$ Now the reciprocal of this has the partition numbers $p(k)$ in its power series representation: $$\prod_{n=1}^{\infty} \frac{1}{1-q^{n}} = \sum_{k=0}^{\infty} p(k)q^{k}$$ What strikes me about this pair is that there is information about the partitions encoded in the generalized pentagonal numbers. Are there other pairs of $q$ products and reciprocals for which there is a lot of curiosity about the reciprocal because some number-theoretic information is encoded in the coefficients of the power series representation, and the non-reciprocated power series representation has fairly straightforward exponents? If the answer to 1 is yes, then also: how do those exponents relate to the information being encoded by the coefficients of the power series representation of the reciprocal?","['q-series', 'analytic-number-theory', 'number-theory']"
35709,triangulation of manifolds,"Good evening, When does a n-manifold have a triangulation? Thank you in advance","['general-topology', 'differential-geometry', 'triangulation']"
35712,Proving that the characters of an infinite Abelian group is a basis for the space of functions from the group to $\mathbb{C}$,"Let $A$ be an arbitrary (possibly infinite) Abelian group. A character $\chi$ is a group homomorphism from $A$ to the multiplicative group of complex numbers. I can prove that if $A$ is finite then the characters form a basis for the set of functions from $A$ to $\mathbb{C}$, but how can we prove this for an infinite Abelian group? I guess that we might need to add extra assumptions like the group being locally compact, but I am not sure. So here is my question: How can we prove that the set of characters forms a basis for the space of functions from $A$ to $\mathbb{C}$? Do we need any extra assumptions on $A$?","['fourier-analysis', 'group-theory']"
35727,Computing the Lebesgue integral of $\frac{1}{1+x^2}$,"I'm asked to show that $f(x)=\frac{1}{1+x^2}$ is Lebesgue integrable over the real line and that its integral is $\pi$. I can bound this function by the measurable function $\phi=\sum_{n=0}^{\infty}\frac{1}{1+n^2}\chi_{I_n}$ where $I_n = (n-1,n]\cup [n,n+1)$ and $\chi$ means characteristic function.  This function $\phi$ can be written as the limit of its increasing sequence of partial sums, so I know that its integral is $2\sum_{n=0}^{\infty}\frac{1}{1+n^2}$ which converges.  This ensures that the integral of $f$ is bounded, and hence $f$ is Lebesgue integrable. I'm a bit stuck on how to show that $\int f$ is $\pi$ however.  I suspect that I'm intended to write $\int f$ as a limit of series like that above.  By cutting up those characteristic functions ever more finely, I can express the integral of $f$ as $$\lim_{k\to \infty} \frac{2}{k} \sum_{n=0}^{\infty} \frac{1}{1+(n/k)^2}$$
but I don't at all know how to evaluate that limit (though apparently it does evaluate to $\pi$). So, I suppose my question is whether this is a good way to go about this (the overall point is to use the theory of Lebesgue measure and Lebesgue integration), and whether this last limit I've written is somehow easily seen to converge to $\pi$?  Or, should I try to express the function as a limit of some other functions?","['lebesgue-integral', 'measure-theory', 'real-analysis']"
35735,More Computing Integrals,"This particular problem has been giving me trouble, and while the math dept tutors did help a great deal, the resulting answer hasn't been accepted by the online homework submission website.  Find the definite integral of $$\int\frac{x(x+1)}{2x^{3}+3x^{2}-13}$$ The work done so far with the help of the tutors is $$\int\frac{x(x+1)}{2x^{3}+3x^{2}-13} = \int\frac{x^{2}+x}{2x^{3}+3x^{2}-13}$$
Let u=$2x^{3}+3x^{2}-13$ and ${u}'= 6x^{2}+6x = 6(x^{2}+x)$ $$\int\frac{1}{6}\cdot\frac{{u}'}{u}= \frac{1}{6}\int\frac{{u}'}{u}$$
$$\frac{1}{6}\ln~u= \frac{1}{6}\ln(2x^{3}+3x^{2}-13)+C$$ What is missing from this solution?","['calculus', 'integration']"
35745,Simplifying simple radicals $\sqrt{\frac{1}{a}}$,"I'm having a problems simplifying this apparently simple radical:
 $\sqrt{\frac{1}{a}}$ The book I'm working through gives the answer as:  $\frac{1}{a}\sqrt{a}$ Could someone break down the steps used to get there?  I've managed to answer all the other questions in this chapter right, but my brain refuses to lock onto this one and I'm feeling really dense.",['algebra-precalculus']
35748,Locally non-enumerable dense subsets of R,"Today after lunch I was hungry for math problems so I started begging for some at the department and finally someone threw me this: Can $\mathbb{R}$ be partitioned into two non-countable dense subsets? It was a good starter, after a few minutes I got: Take the irrationals less than $0$ and the rationals greater than $0$, this is one subset, the complement of course works. Then the following question came into my mind: Can $\mathbb{R}$ be partitioned into two locally-non-countable dense subsets? I'm still hungry","['general-topology', 'set-theory', 'measure-theory']"
35757,Intuitive meaning of Pearson Product-moment correlation coefficient Formula,"I can't understand the intuition behind Pearson Product-moment correlation coefficient Formula for bivariate data. The formula is : $$\rho = \frac{\mathrm{cov}(X,Y)}{S_x \cdot S_y} $$ where cov is covariance, $S_x$ and $S_y$ are standard deviations of $x$ and $y$ . I want to know how that formula come. I searched on net but couldn't find how that formula came.","['statistics', 'correlation', 'intuition']"
35763,Some isomorphism conditions,"Here I want to ask some true or false problems regarding isomorphisms (and if false, is there some extra condition to make it true). I do not what is the correct title for these problem. And I also want some brief proofs if possible. Let $R$ and $R'$ be two rings with $|R| =|R'|< \infty$. And each proper ideal in $R$ is isomorphic to some ideal in $R'$. Then is it true that $R\cong R'$? (and if false, is there some extra condition to make it true). Let $G$ and $G'$ be two groups with the same order ($< \infty$). If their abelianizations are isomorphic, is it true that $G\cong G'$. Let $\mathcal{D}$ be a subcategory of a category $\mathcal{C}$.
(1) If $u$ is an isomorphism of $\mathcal{D}$, is $u$ an isomorphism of $\mathcal{C}$?
(2) If $v$ is an isomorphism of $\mathcal{C}$, is $v$ an isomorphism of $\mathcal{D}$? 
(and if false, is there some extra condition to make it true).","['ring-theory', 'category-theory', 'group-theory', 'abstract-algebra']"
35767,"If $f,g$ are both analytic and $f(z) = g(z)$ for uncountably many $z$, is it true that $f = g$?","If two analytical functions of $\mathbb{C}$  f and g are equal on an infinite number of input values, than they are equal. I can't seem to find a counterexample, but I haven't seen this anywhere except on the particular practice exam question I'm trying to solve. Edit:Uncountably infinite. Sorry about that.","['complex-analysis', 'analysis']"
35779,What can be said about the dual space of an infinite-dimensional real vector space?,What can be said about the dual space of an infinite-dimensional real vector space? Are both spaces isomorphic? Or shall we have something like the dual of the dual is isomorphic to the initial vector space (same as with the perpendicular subspace in a Hilbert space)?,"['linear-algebra', 'duality-theorems']"
35791,birthday problem - expected number of collisions,"There are many descriptions of the ""birthday problem"" on this site — the problem of finding the probability that in a group of $n$ people there will be any (= at least 2) sharing a birthday. I am wondering how to find instead the expected number of people sharing a birthday in a group of $n$ people. I remember that expectation means the weighted sum of the probabilities of each outcome: $$E[X]=\sum_{i=0}^{n-1}x_ip_i$$ And here $x$ must mean the number of collisions involving $i+1$ people, which is $n\choose i$. All $n$ people born on different days means no collisions, $i=0$; two people born on the same day means $n$ collisions, $i=1$; all $n$ people born on the same day means $n$ collisions, $i=n-1$. Since the probabilities of three or more people with the same birthday are vanishingly small compared to two people with the same birthday, and decreases faster than $x$ increases, is it correct to say that this expectation can be approximated by $$E[X]\approx {n\choose 0}p_{no\ collisions}+{n\choose 1}p_{one\ collision}$$ This doesn't look right to me and I'd appreciate some guidance. Sorry - edited to change ${n\choose 1}$ to ${n\choose 0}$ in second equation. Sloppy of me.","['birthday', 'probability', 'calendar-computations']"
35824,Cokernel of morphism of Tate module of elliptic curves,"Let $K$ be a field, and $\phi: E_1\to E_2$ be an isogeny of elliptic curves over $K$. Given a prime $\ell$ different from the characteristic of $K$, $\phi$ induces an injection $T_\ell \phi: T_\ell E_1\to T_\ell E_2$. It is easy to check group theoretically that the cokernel of $T_\ell \phi$ is isomorphic to the $\ell$-primary part of $\ker\phi$. Can this isomorphism be made canonical? Note: Over $\mathbb{C}$, this can be written down pretty straightforwardly.  Let $E_i=\mathbb{C}/\Lambda_i$, where $\Lambda_i$ is a lattice.  We make identify $\Lambda_1$ as a sublattice of $\Lambda_2$ via the isogeny. This gives an short exact sequence $$0\to \Lambda_1 \to \Lambda_2 \to \Lambda_2/\Lambda_1\to 0,$$
where $\Lambda_2/\Lambda_1$ is naturally identified with $\ker{\phi}$. Tensoring with $\mathbb{Z}_\ell$ gives us 
$$ 0\to T_\ell E_1 \to T_\ell E_2 \to (\ker \phi)[\ell^\infty]\to 0.$$ But I am having trouble to do it over an arbitrary field.","['elliptic-curves', 'number-theory']"
35838,How to prove that $C = \bigcup_{a \in A \times \{0\}} \{(1-t)a+tv| 0\leq t \leq 1\}$ is Jordan-measurable if $A$ is Jordan-measurable?,"Let $A \subseteq \mathbb{R}^{n-1}$ be Jordan-measurable and $$C = \bigcup_{a \in A \times \{0\}} \{(1-t)a+tv| \; 0\leq t \leq 1\}$$ be an object in $\mathbb{R}^n$ with the base area $A \times \{0\}$ and the apex $v \in \mathbb{R}^n$. I have to show that $C$ is Jordan-measurable and $\mu_n(C) = \frac{|v_n|}{n} \mu_{n-1}(A)$. Now our assistant professor told us that one usually proves ""such"" propositions in three steps: For every cuboid $A$. For $A$ being a finite union of disjoint cuboids $Q_i$. For every Jordan-measurable $A$. Now I don't understand how this helps or more specific: How do I apply this strategy? What exactly do I want to prove for every cuboid $A$ (and for $A$ being a finite union of disjoint $Q_i$ and eventually for every Jordan-measurable $A$)? Also, why does this strategy work? What idea is there behind this strategy? Thanks for any help in advance.",['analysis']
35846,Improper integrals question: why does this work?,"So, I'm solving $$
\int_0^3{  \frac{dx}{ \sqrt{ 9 - x^2 } }  }
$$ The catch here is $f(x)$ is defined on ( -3, 3 ) only. And I know the way to solve this is to integrate (yielding $ \arcsin{ \frac{x}{3} } + C $), then evaluate $ \lim_{c \to 3^-}{ \arcsin{\frac{c}{3}} - \arcsin{ 0 } } $, which is simply $ \frac{ \pi }{2} $ My question is why does this work ?  I don't intuitively understand how, although $\sqrt{ 9 - x^2 }$ blows up very slowly to infinity as $ x \to 3 $, it still goes there, so how is the sum of the area under that curve not infinity?","['improper-integrals', 'intuition', 'limits']"
35849,Convergent Sequence Terminology,"What is the following sequence classified as?  I don't want to make anybody solve it, I just need to know where to begin looking to solve it.
$$\alpha_1 = \sqrt{20}$$
$$\alpha_{n+1} = \sqrt{20 + \alpha_n}$$ I am suppose to prove that it converges to 5, however if I could just get a little terminology help it is more then appreciated! Note: I updated the terminology, as well as give the initial value. Thanks!",['sequences-and-series']
35851,Hypothesis testing,"Suppose we have a random sample $X_1$, $X_2$ from the Beta($\theta$, $1$) distribution and we want to test $H_{\theta} :\theta \leq 1$ against $H_1:\theta > 1$. The following test issued: “Reject $H_0$ if and only if $3X_1 \leq 4X_2$.” How to show that the power function of the test is given by
$$\beta(\theta) = 1-\frac12\left(\frac34\right)^\theta$$ My try : This is not related to question, but I know how to solve if it is only one observation: let's say $X_1$ ~ Beta($\theta$, $1$) and the condition is $X_1 > \frac{1}{2}$ for same $H_0$ and $H_1$.
To get the power function we have to solve for : $$\beta(\theta) = P_\theta(X > 1/2) = \int_{1/2}^1 \frac{\Gamma(\theta + 1)}{\Gamma(\theta)\Gamma(1)}x^{\theta-1}(1-x)^{1-1}\mathrm dx$$ I do not know how to go about the original problem I mentioned in the question.",['statistics']
35857,two point line form in 3d,"the two-point form for a line in 2d is 
$$y-y_1 = \left(\frac{y_2-y_1}{x_2-x_1}\right)(x-x_1);$$ 
what is it for 3d lines/planes?","['geometry', 'linear-algebra', 'euclidean-geometry']"
35862,Very simple dice game,"Two players compete to reach a certain number N of points (for example 100) to win the game by throwing a each roll  two regular dice and noting the amount accumulated since their first roll. So, the first player reaching N points wins the game. Each game starts with a stake of S dollars. A fair coin is tossed to designate the first player. When a player to roll feels he has a sufficient advantage, he can choose , before he rolls the two dice,  to offer to double the stake of the game to 2S dollars.
The opposing player can: -turn down the offer, but concedes the game by doing so and loses S dollars, OR -accept the offer: then the stake of the game doubles (to 2S). When a player accepts a double, he takes control of the right to (re)double the stake and he is the only player who can make the next offer of a new double (to 4S), etc. Assuming the player to roll reached s1 points (N-s1 to go to N) and his opponent has 
 s2 (N-s2 to go to N), how to compute if and when: -he must offer to double (redouble) -his opponent must accept",['probability']
35869,What does $\lim\limits_{x \to \infty} f(x) = 1$ say about $\lim\limits_{x \to \infty} f'(x)$?,"Given that $f$ is differentiable, what does $\lim\limits_{x \to \infty} f(x) = 1$ say about $\lim\limits_{x \to \infty} f^\prime(x)$ ? Intuitively I feel that it's $0$. I attempted to solve this by trying to evaluate $$\lim_{x \to \infty} \lim_{h \to 0} \frac{f(x + h) - f(x)}{h} $$ by trying to interchange the limits after showing that $\frac{f(x + h) - f(x)}{h}$ converges uniformly as $x \to \infty$. But I couldn't proceed further. Trying to work backwards, as a specific example, $f(x) = \arctan(x)$ came to my mind. It's derivative certainly goes to $0$ as $x \to \infty$. Doesn't this show that $\frac{f(x + h) - f(x)}{h}$ converges uniformly to $0$ as $x \to \infty$ ? I'm totally confused! I would really appreciate if anyone told me what I am doing wrong.","['real-analysis', 'limits']"
35893,expectation of incomplete gamma,"Is the expectation of the (upper/lower) incomplete gamma function known? $$\int_0^{+\infty} x \Gamma(A, x) \mathrm dx$$","['calculus', 'special-functions', 'integration', 'statistics', 'probability']"
35895,$6$ Women and $5$ Men number of positions problem I don't understand,"I have my discrete math final coming up on Monday and am trying to figure out how to do a few problems. The one I am having the most problem with is just very confusing because I don't know how to go about solving it, much less solving it. Here is the question A group contains 5 men and 6 women.
  how many ways are there to arrange
  these people in a row if the men and
  women alternate? Hint: arrange the
  women first. part of me thinks of doing a combination $C(6,5)$ where there are $6$ groups and $5$ need to be ordered. However, a friend says to multiply $5!\times 6!$. Then my teacher has another long explantation that I can't even follow because he runs through it so fast I have no doubt this will be on the test, but I just don't understand how solve it.","['permutations', 'discrete-mathematics', 'combinatorics']"
35898,Calculate the area of the crescent,"I found this problem on a thread on Stack overflow where it was posted as ""job interview question"". Unfortunately I cannot find the question. But I saved the picture and just cannot figure it out. The problem is to calculate the area of the crescent.","['geometry', 'trigonometry', 'circles']"
35921,Can one use Atiyah-Singer to prove that the Chern-Weil definition of Chern classes are $\mathbb{Z}$-cohomology classes?,"In Chern-Weil theory, we choose an arbitrary connection $\nabla$ on a complex vector bundle $E\rightarrow X$, obtain its curvature $F_\nabla$, and then we get Chern classes of $E$ from the curvature form.  A priori it looks like these live in $H^*(X;\mathbb{C})$, but by an argument that I don't feel like I really understand, they're in the image of $H^*(X;\mathbb{Z})$, which is where they're usually considered to actually live.  I've also recently been learning about the Atiyah-Singer index theorem, and I get the impression that whenever I see a arbitrary constants in geometry that end up having to live in $\mathbb{Z}$ I should ask myself whether the index theorem is lurking in there somewhere.  Is there anything to this wild guess?","['complex-geometry', 'differential-geometry']"
35924,Integral of $\frac{1}{(1+x^2)^2}$,I am in the middle of a problem and having trouble integrating the following integral: $$\int_{-1}^1\frac1{(1+x^2)^2}\mathrm dx$$ I tried doing partial fractions and got: $$1=A(1+x^2)+B(1+x^2)$$ I have no clue how to solve this since it is obvious there is no way to cancel out either $A$ or $B$ to get the other variable. Please guide me. Thank you.,"['definite-integrals', 'calculus', 'integration']"
35941,Computing (on a computer) the first few (non-trivial) zeros of the zeta function of a number field,"If $K$ is a number field, whose Galois closure over the rationals has degree 24 or so, and whose discriminant is around $163^4$, then what is a numerically efficient way of computing the first few zeros of its zeta function on the critical line? I tried in pari but pari seems to choke on zetakinit. I tried in magma and got much further. I can create the number field, and use the LSeries command to compute some form of the $L$-function. I can now evaluate the $L$-function at pretty much any point I want on the critical line, and use things like LSetPrecision to warn magma that I'm going up the critical line. I have no feeling for these things though; I don't even know how far I might expect to look up the line for the first, say, five zeros. The main problem I have though is that I'm just naively evaluating the function at some random points, and each evaluation might take a minute, and I evaluate the function at a point and it's non-zero and now I don't even know whether to move up or down. Are there any other computer algebra packages that might be able to help me out?","['computational-mathematics', 'numerical-methods', 'l-functions', 'number-theory']"
35956,"Given $\lim\limits_{x\to a}{f^\prime(x)}=\infty$, what can be concluded about $f(a)$?","A related question to this question , I am wondering $$\lim_{x\to a}{f^\prime(x)}=+\infty,$$ what can be concluded about $f(a)$? Does this invalidate that $f(x)$ is not continuous at $a$ because of the non-existence of $f^\prime(a)$? Does this condition also imply maybe $$\lim_{x\to a}{f(x)}=+\infty?$$ I would think $$\lim_{x\to a}{f(x)}=+\infty,$$ because here $f(a+h)-f(a)$ can be arbitrarily large no matter how small $h$ is. EDIT Okay, I see where I got it wrong. Even though $$\lim_{x\to a}{f^\prime(x)}=+\infty,$$ it does not mean $f(a+h)-f(a)$ is arbitrarily large, because an $\infty$ times an infinitesimal quantity may not be determinate. I just wonder another related question: given $$\lim_{x\to a}{f(x)}=+\infty,$$ what can be concluded to $f^\prime(a)$? Can it be finite or non-existent? How about also when $a=\infty$ in this case.",['analysis']
35964,Distance traveled by a bouncing ball with exponentially diminishing rebounds,"This is kind of an odd question, but can somebody please tell me that I am crazy with the following question, I did the math, and what I am told to prove is simply wrong: Question:
Show that a ball dropped from height of h feet and bounces in such a way that each bounce is $\frac34$ of the height of the bounce before travels a total distance of 7 h feet. My Work:
$$\sum_{n=0}^{\infty} h \left(\frac34\right)^n = 4h$$ Obviously 4 h does not equal 7 h .  What does the community get? I know that my calculations are correct, see Wolfram Alpha and it confirms my calculations, that only leaves my formula, or the teacher being incorrect... Edit:
Thanks everyone for pointing out my flaw, it should be something like:
$$\sum_{n=0}^{\infty} -h + 2h \left(\frac34\right)^n = 7h$$ Thanks in advance for any help!","['sequences-and-series', 'calculus']"
