question_id,title,body,tags
3629957,Choosing representatives with spatial separation,"There are $n$ sets of $k$ points in the 2-dimensional plane. Following the recent social distancing instructions, the distance between each two points in the same set is at least 2. We would like to choose a single representative point from each set, such that the distance between each two representatives is at least 2. What is the smallest $k$ (as a function of $n$ ) for which this is always possible? For $n=2$ , I am quite sure that the answer is 3. $k=2$ is insufficient, as shown below: The distance between the green points is 2 and the distance between the blue points is 2, but the distance between each pair of representatives is only $\sqrt{2}$ . I do not have a proof that $k=3$ is sufficient, but in all configurations I tried, I ended up with a situation as shown below: If the distance between every two green points is 2, and the distance between every blue and green point is less than 2, then the blue points must be inside a very small region, and then there must be some blue points with a distance of less than 2. So my question is: given $n$ (the number of sets), what is the minimal $k$ (the number of points in each set) such that there always exist representatives with a sufficient separation?","['discrete-geometry', 'combinatorial-geometry', 'geometry']"
3630019,Does a concave increasing function that goes through the origin always have a diminishing elasticity?,"Consider a twice continuously differentiable function $f: \mathbb{R}_+^0 \rightarrow \mathbb{R}$ with $f(0)=0$ , $f'>0$ , $f''<0$ . Does that function feature non-increasing elasticity, i.e. $$\frac{ \partial \frac{f'(x) x}{f(x)}}{\partial x} \leq 0\quad \forall x?$$ I am unable to prove this simple point, but also unable to find a counter example. EDIT: I have made some progress, but it is not yet a proof. Take any $x>0$ and calculate the derivative on the LHS of the statement. The statement is true if (and only if) $$ f'(x) x - f(x) \geq \frac{f''(x) f(x) x}{f'(x)}$$ Using a second order Taylor expansion we obtain $$0=f(0)=f(x) - f'(x)x + 1/2 f''(x)x^2 - O(x^3).$$ Rearranging and plugging into the inequality we get $$ f''(x)x^2/2 - O(x^3) \geq \frac{f''(x) f(x) x}{f'(x)}$$ Which (at least in a neighborhood of 0 or if $-O(x^3)\geq 0$ ) has a sufficient condition in $$ f'(x) \leq 2\frac{f(x)}{x}.$$ Since $f(x)/x \geq f'(x)$ (because $f$ is concave, increasing and goes through the origin) that is true. Yet we don't know anything about what happens if $O(x^3) >0$ and we are far away from $x=0$ .","['derivatives', 'examples-counterexamples', 'real-analysis']"
3630041,Deformation of extensions,"I am trying to work on a deformation theory problem, but I don't have much experience in it, so any reference or insight would be much appreciated. Given two coherent sheaves $F$ and $G$ on a projective variety $X$ , we can consider an extension $E$ of these two sheaves $0\to F \to E \to G \to 0$ . Assume we have two deformations $F'\to F$ and $G' \to G$ (here I am treating deformations as in Hartshorne's book Deformation Theory). I was wondering if there is a way to induce a deformation of $E$ in a ""natural"" way. For example, if there exists a extension in $Ext^1_{X'}(G',F')$ compatible with the deformation maps, essentially, saying that there exists a surjective map $Ext^1_{X'}(G',F')\to Ext^1_{X}(G,F)\to 0$ . The above result is general in some sense, and I didn't find any reference in this direction. I was trying to apply this in the particular case where $F$ and $G$ are ideal sheaves of points in the $\mathbb{C}$ -projective space $\mathbb{P}^3$ , and we can even assume that the deformation $G$ is the trivial one, like $G'$ is just the pullback of $G$ . Thanks.","['algebraic-geometry', 'deformation-theory', 'coherent-sheaves']"
3630092,Relative Topology in $\mathbb{R}^n$,"I'm studying relative topology for the first time and I've come across a proposition which states if $V \subset \mathbb{R}^n$ is non empty and $A \subseteq V$ $$ \partial_v A = \partial A \cap V.$$ The proposition is clearly false if you take $A=V$ and $V$ closed then, $\partial_v V \subseteq \text{cl}_V(V - V)=\emptyset.$ Whereas, $\partial V$ is certainly not empty. The following is a proof on someone elses question Boundary of set on relative topology in $R^n$ . This doesn't work either, I've proven it for the case that $V$ is open, is that the only case that it holds for all $A \subset V$ (I know it is for $A \subseteq V$ )?","['multivariable-calculus', 'general-topology', 'real-analysis']"
3630101,What's the dimension of $K^S$ for arbitrary $S$?,"Let $K$ be a field, $S$ an arbitrary set, and $K^S$ denote the vector space of functions from $S$ to $K$ . What is the dimension of this space? By dimension, I mean the cardinality of a Hamel basis. I think the answer can only depend on $|S|$ and $|K|$ . I am also assuming the axiom of choice, thus the question makes sense.","['hamel-basis', 'cardinals', 'linear-algebra', 'functional-analysis']"
3630156,"Monotonicity of $f(x)=\max\left\{\frac{|x-y|}{x+y+1}:0\le y\le1\right\}$ for $x\in[0,1]$","Let the function $f:[0,1] \rightarrow \mathbb{R}$ be defined as $$f(x)=\max\left\{\frac{|x-y|}{x+y+1}:0\le y\le1\right\}\ \ \text{ for }\ \ 0 \le x \le 1\,,$$ then which of the following statements is correct? (A) $f$ is strictly increasing on $\left[0,\frac{1}{2}\right]$ and strictly decreasing on $\left[\frac{1}{2},1\right]$ (B) $f$ is strictly decreasing on $\left[0,\frac{1}{2}\right]$ and strictly increasing on $\left[\frac{1}{2},1\right]$ (C) $f$ is strictly increasing on $\left[0,\frac{\sqrt3-1}{2}\right]$ and strictly decreasing on $\left[\frac{\sqrt3-1}{2},1\right]$ (D) $f$ is strictly decreasing on $\left[0,\frac{\sqrt3-1}{2}\right]$ and strictly increasing on $\left[\frac{\sqrt3-1}{2},1\right]$ Apparently, this question was asked in an exam for high school students and shouldn't involve multi-variable calculus. I tried differentiation, trigonometric substitution, and modulus inequalities but nothing seems to be working. My question is how to solve it without multi-variable calculus?","['monotone-functions', 'maxima-minima', 'calculus', 'functions', 'algebra-precalculus']"
3630192,How can we evaluate this integral from the 2020 UC Berkeley Integration Bee?,"$$I = \int_1^2 \left(e^{1-\frac{1}{(x-1)^2}} +1\right) + \left(1 +\frac{1}{\sqrt{1- \log(x-1)} }\right)\mathrm{d}x$$ . From what I have read it has to do with forming a triangle, but I do not know where this comes from. If someone can please explain the evaluation of this it would be greatly appreciated. Thanks!","['integration', 'contest-math', 'real-analysis']"
3630204,bug on the box problem,"A bug walks on the surface of a box ( $L=B=1$ , $H=2$ ), starting at a corner, $A$ . You want to feed the bug but you also want the bug to walk the longest distance.  The bug takes the shortest path possible.  Where do you put the food to make it walk the longest? The box floats in the air and the bug can walk on any face of box it wants.
Hint: its not $B$ Refer the image","['puzzle', 'geometry']"
3630211,Tangent space of a union of closed affine varieties,"Suppose $X_{1}, X_{2} \subseteq \mathbb{A}^{n}$ are closed affine subvarieties such that $p:=(0,\dots,0) \in X_{1}\cap X_{2}$ . Define $X := X_{1} \cup X_{2}$ . I have shown the following inclusions for the tangent spaces: $T_{p}X_{1} + T_{p}X_{2} \subseteq T_{p}X$ . However, I have been asked to give an example where the above inclusion is $\textbf{strict}$ . I have tried to mess around with a few examples that I can visualise (i.e. $n \leq 3$ ), but I can only seem to think of varieties that ""intersect nicely"". I have not been able to come up with an example, or indeed develop an intuition as to why the above inclusion can be strict. Any help/hints would be appreciated!","['affine-varieties', 'algebraic-geometry', 'tangent-spaces']"
3630259,Integral matrices commute modulo $p^k$,"Given an $n \times n$ integral matrix $A \in M_n(\mathbb{Z})$ , denote by $A_k \in M_n(\mathbb{Z}/p^k \mathbb{Z})$ its reduction modulo $p^k$ . Now let $A, B \in M_n(\mathbb{Z})$ be be such that $A_k, B_k$ commute in $M_n(\mathbb{Z}/p^k\mathbb{Z})$ . What can we say about $A$ and $B$ ? I am looking for a statement of the form: there exist $A', B' \in M_n(\mathbb{Z})$ such that $A_k = A'_k, B_k = B'_k$ and $A'$ commutes with $B'$ . Or maybe this is too much to ask but we can still find commuting $A', B'$ such that $A_l = A'_l, B_l = B'_l$ , where $l$ is some function of $k$ ? What if we further require that $A_k, B_k \in GL_n(\mathbb{Z}/p^k\mathbb{Z})$ ? The question of whether almost-commuting matrices are close to commuting matrices has an enormous literature, but in everything I could find the matrices are complex and the ""almost"" and ""close"" is formalized in terms of the operator, Hilbert-Schmidt or Frobenius norm. Here I am asking the same question, but for integral matrices, where the ""almost"" and ""closed"" are formalized via equality modulo $p^k$ .","['modular-arithmetic', 'matrices', 'abstract-algebra', 'linear-algebra', 'matrix-equations']"
3630288,Solve $\lfloor{\sin x}\rfloor+\lfloor{\cos x}\rfloor=2^{1-|\sin x|}$,"Solve $$\lfloor{\sin x}\rfloor+\lfloor{\cos x}\rfloor=2^{1-|\sin x|}$$ Now, what I did notice is that $\lfloor{\sin x}\rfloor$ can only have three different values, and the same goes for $\lfloor{\cos x}\rfloor$ . Moreover, if either is $1$ then the other is $0$ , and $|\sin x|$ can only have one value. I am still not sure what are the solutions. Any help will be appreciated!","['trigonometry', 'functions', 'ceiling-and-floor-functions']"
3630291,Asymptotic behaviour of recurrence relation,"I have the following recurrence relation $$u_0=1, u_1=5$$ $$n^3u_n-(34n^3-51n^2+27n-5)u_{n-1}+(n-1)^3u_{n-2}=0, \forall n \geq 2$$ for which I know that $$b_n=\sum_{k=0}^n \binom{n}{k}^2\binom{n+k}{k}^2$$ is the solution. How can I prove that there exists a positive constant $A$ such that $b_n \sim A \alpha^n n^{-3/2}$ where $\alpha$ is the greatest root of the polynomial $x^2-34x+1$ ?","['combinatorics', 'recurrence-relations', 'asymptotics']"
3630336,"Probability of $X > Y$ given that $X, Y$ are i.i.d. continuous r.v.s","Can someone please explain why is $P(X > Y) = \frac{1}{2}$ , when $X, Y$ are i.i.d. continuous random variables? I have seen people use the symmetry argument to justify this answer. The argument goes as follows: there are two ways of arranging two numbers $x$ and $y$ , and out of these arrangements only one has $x > y$ . So, the probability using symmetry is $0.5$ . I don't understand this conclusion. Doesn't this argument make an assumption that the values of $X$ and $Y$ that are drawn are not equal? To take a more concrete example, if we assume $X, Y$ are standard normal, wouldn't the sample space be divided into three events: $X > Y, X < Y, X = Y$ ? Based on this, we can say that $X > Y$ and $X < Y$ must be equal using symmetry, and let's call this value $\alpha$ . So, $2\alpha + P(X=Y) = 1$ . Clearly, $\alpha < 0.5$ , contrary to the first argument. So, which is the correct argument and why? Edit: based on the comments I am adding the calculations for $X=Y$ in case of normal distributions. Can someone point out the mistake? Thanks! $P(X=Y) = \int_{-\infty}^{\infty} P(X=Y|Y=y) P(Y=y) dy$ $P(X=Y) = \int_{-\infty}^{\infty} \frac{1}{2\pi} e^{-y^{2}} dy$ $P(X=Y) = \frac{1}{2\sqrt\pi}$ . Intuitively, the symmetry argument feels like an approximation (probably a very good one). Imagine we have a bivariate normal distribution, which is formed using $X$ and $Y$ . $P(X>Y)$ represents the region below the line $X=Y$ (in the 1st quadrant). Similarly, we can argue about the values in the other 3 quadrants. By geometry, the area of line is zero (because the line has no width?), and hence you arrive at the 1D analogy that the probability it takes a specific value is zero. Still not sure though why it doesn't show up in the calculations above. Edit: I realize the mistake I made in the above calculations. Going from step 1 to step 2, when I replaced $P(X=Y|Y=y)$ with $f_{X}(y)$ , this is wrong. As pointed out in the comments and answer below, this must be equal to zero. I confused (/abused) the notation for the discrete and continuous cases. Thanks everyone for an interesting discussion.","['probability-distributions', 'normal-distribution', 'probability']"
3630357,Determine hollow marble with least number of weighings,"We have 135 boxes each containing 100 marbles which look identical and weigh 10 grams, with the exception of one box, which contains hollow marbles of 9 grams each.
  By using a scale that can weight up to 999 grams, what is the least number of weightings required to determine the box with the hollow marbles? Well, I know the method of numbering the boxes and then taking 1 marble from box 1, 2 from box 2 etc and then compare the result with $\sum_{k=1}^{135} k*10$ ,
but this is 91800, so we would roughly need 100 weighings!
Maybe we can split the 135 boxes into two groups, 68+67, then from the first group weigh one of each, to see if the scale displays 680 or 679, then continue with either group which contains the hollow marble and do the same? 2nd weighing: 34 or 33 3rd: 17 or 17 And then we can apply the 1+2+3… method to determine in which of the two groups 9 or 8 are the hollow marbles. But this way we will need 5 weighings, which I doubt is the optimum method. Any help please?","['puzzle', 'combinatorics']"
3630370,"Prove from first principles that if $x_n \rightarrow x$ as $n \rightarrow \infty$, then $|x_n| \rightarrow |x|$.","I'm having trouble proving the limit of the above statement using first principles. Here is what I got so far, any tips you might have on continuing from here, would be much appreciated! We are given $x_n \rightarrow x$ as $n \rightarrow \infty$ . $$n \geq N \rightarrow \big||x_n|-|x|\big| < \epsilon $$ Proving $ \big||x_n|-|x|\big| \leq|x_n - x|$ . $$ \big||x_n|-|x|\big| \leq |x_n-x| \iff\big||x_n|-|x|\big|^2 \leq|x_n-x|^2$$ $$\iff x_n^2 - 2|x_nx|+x^2 \leq  x_n^2 - 2x_nx + x^2 \iff x_nx \leq |x_nx| $$ Which is always true. Therefore... $$\big||x_n|-|x|\big| \leq |x_n - x| < \epsilon$$ I'm not sure what to do after this as I have not practised much with a generalised sequences.","['absolute-value', 'real-analysis', 'solution-verification', 'sequences-and-series', 'limits']"
3630414,Find another expression for the formula,"Let there be a collection of sets $\{A_{1},...,A_{m}\}$ , where $A_{i}\subseteq\{1,2,3,...,n\}$ for every $i$ . Also let $\beta(J)=\begin{cases} 1 &\text{when }  |\bigcup_{i\in J}A_{i}|\ge s\\0 &\text{otherwise } \end{cases}$ Where $s$ is some natural number. Find a better formula for the following expression $$\sum_{i=1}^{m}(-1)^{i-1}\sum_{I\subseteq [m], |I|=i}\beta(I)$$ Thank you in advance","['inclusion-exclusion', 'combinatorics']"
3630441,Counting the number of triangles inside $3-4-5-$triangle [Found in Arabic Math book: الرياضيات | هندسة الإحداثيات | الإحصاء],"While reading a pdf Arabic math book, counting chapter, I found this question: It says: The points $(0,0),(0,3),(4,0)$ are jointed to each other. Also, the
points: $(0,1),(0,2),(0.8,2.4),(1,0),(1.6,1.8),(2,0),(2.4,1.2),(3,0),(3.2,0.6)$ are jointed to each other and to the vertices of the $3-4-5-$ triangle.
What is the total number of triangle? (Note: All triangles must be
considered). I tried to use simple formulas of counting triangles in simple shapes, like the big triangle is divided by joining a straight line from a vertex to the opposite side, we just count the number of bases on the divided side, we apply the formula $N=n(n+1)/2$ . Also for adjacent equilateral triangles we can use the formula $N=n(n+2)(2n+2)/8$ and then we round down, where $n$ is the number triangles on one side of the big one, .... and some other simple shapes. I tried to combine some of the together, but noway. What I knew about the given points is to make fixed total number of triangles. Moving a point slightly may change the answer. THERE ARE SMALL TRIANGLES! But this one is so complected, and without calculation, I think the total number of triangles is so large number. Maybe it is okay to keep the answer in a form containing factorials or $^aC_b$ or or $^aP_b$ such forms. I am not sure how to begin. If the vertices of the triangles that to be counted lie on the boundaries of the $3-4-5-$ triangle, then this is: $$^{12}C_3-^6C_3-^5C_3-^4C_3=186$$ But this is not the case, the required is to find the total number of possible triangles in the figure. Note: listing the coordinates implies an interest in the tiny triangles. Also, note that: because of these particular given coordinates, we have some intersection points of $3$ lines, and some of only $2$ lines, resulting some tiny triangles to be considered. EDIT: Here is a big figure, I used desmos to make it: Any help would be really appreciated. THANKS! I am still looking for a purely mathematical way to solve this problem, not by software. Noting that the coordinates are mentioned because they may for a very tiny triangles to be considered in counting. Also with those coordinates, three lines may meet at a single point, in that case we need to carful not to count a triangle. See the following image, taken from an answer to this question, by Mathematica. It may give you a better idea of what the question is.","['coordinate-systems', 'combinations', 'combinatorics', 'geometry']"
3630446,Energy method in the Wave equation,"Let $U\in\mathbb{R}^n$ be open, bounded, and connected, with a smooth boundary $\partial U$ . Suppose that $u=u(x,t)$ is a smooth solution of the initial-boundary-value problem. $$
\left\{ 
\begin{aligned}
u_{tt} - \Delta u + u^3 &=0\quad~~~~~~ \text{in}~ U\times (0,T]\\
u&=0\quad~~~~~~\text{on}~\partial U \times [0,T]\\
u(x,0)=0,\quad u_t(x,0)&=h(x)\quad~\text{in}~U\times\{t=0\}
\end{aligned}
\right.
$$ Show that for each $t>0$ , $$
\int\limits_{U} \frac{1}{2}\left[u_{t}(x, t)\right]^{2}+\frac{1}{2}|D u(x, t)|^{2}\, d x \leq \int\limits_{U} \frac{1}{2}[h(x)]^{2}\, d x.
$$ My Attempt: Suppose $E(t)=\int\limits_{U} \frac{1}{2}\left[u_{t}(x, t)\right]^{2}+\frac{1}{2}|D u(x, t)|^{2}\, d x$ . Then by using the Greens Identity we can get it to $\frac{d}{dt}E(t)=\int\limits_{U}u_t(u_{tt}-\Delta u)dx=-\int\limits_{U}u_tu^3$ . I was trying to show that this derivative is negative. so that $E(t)$ is decreasing. Hence $E(t)\leq E(0)$ that gives the answer. But I don't see how should I prove that the derivative is negative. Am I doing something wrong?","['multivariable-calculus', 'partial-differential-equations']"
3630494,Derivative parameric equation,"I would like to compute the derivative of the following parametric equations w.r.t $a$ and $b$ : $x=a~ \text{cos}(t)$ and $y= b~ \text{sin}(t)$ with $t \in [0, b]$ . Derivative w.r.t $a$ are easy to compute : $d_a x = \text{cos}(t)$ , $d_a y = 0$ with $t \in [0, b]$ . However, the ones w.r.t $b$ are somewhat not intuitive since $t$ depends on $b$ . For example, if $t=b$ then $d_b x =-ab \text{sin}(b)$ I would appreciate if someone has insight on how to compute these derivatives. Thank you. Reda E.","['parametric', 'derivatives']"
3630582,What can the range of a measure be?,"Given a measure space $(X,\mathcal{A},\mu)$ , what can the range of the measure, $\mu[\mathcal{A}]$ , look like? Clearly it can't be an arbitrary subset of $[0,\infty]$ as we know $0\in \mu[\mathcal{A}]$ . We also know $\mu[\mathcal{A}]$ has a maximal element ( $\mu(X)$ ). A bit less trivially, it must also satisfy the following for any $x,y\in \mu[\mathcal{A}]$ : $\exists z\ \{z,x-z,y-z,x+y-z,x+y-2z\}\subseteq\mu[\mathcal{A}]$ ( $z$ corresponds to the measure of the intersection of the sets $x$ and $y$ correspond to). This for instance tells us $\mu[\mathcal{A}]\ne \{0,1,3\}$ . Additionally, a fact that as far as I can tell is independent of the above comes from measuring the complement of a set:
if $x\in\mu[\mathcal{A}]$ then $M-x\in\mu[\mathcal{A}]$ , where $M$ is the unique maximal element of $\mu[\mathcal{A}]$ corresponding to $\mu(X)$ . Is any complete characterization known? edit: for example, at first I thought it might have to be closed, as every natural measure I could think had closed range. But the range of measure on $\mathbb{N}$ generated by $\mu(\{0\})=0.9$ , $\mu(\{1\})=0.99$ , $\mu(\{2\})=0.999$ ... has a sequence of elements approaching 1, but does not contain 1 as any singleton set has measure less than 1 and any two-or-more element set has measure greater than 1.",['measure-theory']
3630583,What does the index-set mean?,"I encountered this definition of a set from an introductory abstract algebra textbook, I'm confused on what “index-set” means it says: ""We say that a set $I$ is an “Index-set” for a collection of sets $\mathcal{A}$ if for any $\mathcal{a}\in{I}$ , there exists a set $A_{\mathcal{a}}\in{\mathcal{A}}$ and $\mathcal{A}=\{A_{\mathcal{a}}$ | $\mathcal{a}\in{I}\}$ . $(I)$ can be any non-empty set, finite or infinite”. From my own understanding $A_{\mathcal{a}}$ acts like, an small-set of ( $\mathcal{a}$ ) in a bigger set $\mathcal{A}$ . Am i right?","['elementary-set-theory', 'abstract-algebra']"
3630603,Triple Integral to find volume of solid [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Can someone tell me what the bounds of the triple integral would be? I am confused as to how to start the problem. **The previous integral I had was wrong so I am editing the post.
I now think the integral would go from 0 to 2 for the outermost integral dx, then 0 to 2 for dy, and 0 to square root of y for dz the innermost integral.","['integration', 'multivariable-calculus', 'volume']"
3630614,Find the value of $a$ where $a^x = \frac{\log(x)}{\log(a)}$ has only one solution,I have those two functions $f(x) = a^x$ $g(x) = \frac{\log(x)}{\log(a)}$ Where $g(x)$ is symmetric to $f(x)$ w.r.t. the $y=x$ axis. With $a = 1.3$ we have two solutions to $f(x) = g(x)$ : With a = 1.5 we have no solutions to $f(x) = g(x)$ : So there is a value $a$ (between 1.3 and 1.5) where $f(x) = g(x)$ admit one and only one solution . Graphically I've noticed that those value should be close to 1.4446 but I cannot find a more precise answer. I don't think that it is possible to isolate $x$ in the equation $f(x) = g(x)$ so how could I determine this value ?,"['limits', 'exponential-function']"
3630624,Evaluating $\sum_{r=1}^{3n-1}\dfrac{(-1)^{r-1}\cdot r}{\binom{3n}r}$,"$$\sum_{r = 1}^{3n-1}\left(-1\right)^{r - 1}\,\,\dfrac{r}{{3n \choose r}},\quad n \in 2k,\ k\in \mathbb{Z^+}$$ Answer given (much simpler than expected) $\dfrac{3n}{3n+2}$ I tried adding and subtracting 1 to $r$ so could use $\dfrac{\binom{n}r}{r+1}=\dfrac{\binom{n+1}{r+1}}{n+1}$ , but didn't prove to be useful. I know summation and double summation of binomial coefficients to quite to good extent. If you could help...","['summation', 'binomial-coefficients', 'linear-algebra', 'binomial-theorem']"
3630630,I don't understand why we can just extend the domain of this function,"The problem : Let $$g(x)= \left\{
\begin{matrix}
x & , \, 0 \leq x \leq 1/2\\
1-x& , \, 1/2 \leq x \leq 1
\end{matrix} \right .$$ Prove that $$S_n(x)=\sum_{k=0}^{n} \frac{g(2^kx)}{2^k}$$ converges uniformly to a continous function $f$ . My solution : Notice that $g(x)$ exist only when $x\in [0,1]$ . Since $2^n \to \infty$ when $n \to \infty$ , if $x>0$ then $2^nx >1$ for sufficiently large $n$ , therefore for $x=0, \ \{S_n(x)\}$ converges to $f(x)=0$ , and for any other value of $x, \ S_n(x)$ doesn't exist when $n\to \infty$ , so $f$ is undefined. Since the uniform converges definition is true for all $x\in\{0\}$ and since $x=0$ is not an accumulation point of $f, \ \{S_n(x)\}$ converges uniformly to $f$ , which is continous. Teacher's solution : Extend the domain of $g$ such that $g(x)=g(x+1)$ , then $g(x)\leq 1/2, \ \forall x\in \mathbb{R}$ , so $$\frac{g(2^nx)}{2^n} < \left(\frac{1}{2}\right)^n$$ By Weiertrass' M Criterion, $\{S_n(x)\}$ converges uniformly to a function $f$ over $\mathbb{R}$ and since every $g(2^nx)/2^n$ is continous, so is $f$ Now, I don't understand why extending the domain of $g$ is valid here, isn't it like adding an extra condition that the problem doens't give?","['calculus', 'uniform-convergence', 'sequences-and-series']"
3630647,A possible proof that the affine line with double origin is not affine,"I'm trying to prove that the affine line with double origin is not an affine scheme. Consider $X_1:=\text{Spec}(k[x])$ and the open subset $U_1:=X_1\setminus\{(x)\}$ . In particular $\mathcal{O}_{X_1}(U_1)=k[x]_x$ . Similarly, $X_2:=\text{Spec}(k[y])$ , $U_2:=X_2\setminus\{(y)\}$ , so that $\mathcal{O}_{X_2}(U_2)=k[y]_y$ . The ring isomorphism $k[x]_x\to k[y]_y$ induces an isomorphism $\varphi:U_1\stackrel{\sim}{\to} U_2$ . We define the line with double origin as the scheme $$X=X_1\sqcup_\varphi X_2,$$ i.e. the gluing of $X_1$ and $X_2$ along $U_1\simeq U_2$ via $\varphi$ . Here is my strategy: if we remove one of the origins from $X$ , say $(x)$ , we get the usual line $\text{Spec}(k[y])$ , whose set of global sections is $k[y]$ . On the other hand, if $X$ is affine, i.e. $X\simeq \text{Spec}(A)$ for some ring $A$ , then the closed point $(x)$ corresponds to a maximal ideal $\mathfrak{m}\subset A$ . Hence the removal of $(x)$ gives the scheme $\text{Spec}(A)\setminus\{\mathfrak{m}\}$ , which should look like a line without an origin. I hope that I can prove that $\mathcal{O}_{\text{Spec}(A)}(\text{Spec}(A)\setminus\{\mathfrak{m}\})\not\simeq k[y]$ , but I don't know how to do it.","['affine-schemes', 'algebraic-geometry', 'schemes']"
3630663,Zero Divisors and Associated Primes of the zero ideal in a Noetherian ring,"I have the following question: Let $P_1, \dots, P_k$ be the associated prime ideals of the zero ideal in the Noetherian ring $R$ . Show that $P_1 \cup \dots \cup P_k$ is the set of zero divisors in $R$ . I'm denoting the zero ideal $(0)$ , and the set of zero divisors $Z_R$ . Let $(0) = Q_1 \cap \dots \cap Q_n$ be a primary decomposition, so that $P_i$ is the associated prime for $Q_i$ , i.e. $P_i = \mbox{Rad}(Q_i)$ . Clearly, we want to show both inclusions. First, let $x \in Z_R$ , then $xy = 0$ for some $y \in R$ . Then, $xy \in (0) \implies xy \in Q_1 \cap \cdots \cap Q_k \implies xy \in P_1 \cap  \cdots \cap P_k$ . Since each $P_i$ is prime, $xy \in P_i \implies x \in P_i$ or $y \in P_i$ . However, this is where I get stuck, since I need explicitly that $x \in P_i$ . For the other inclusion, I'm not quite sure where to start. If we let $z \in P_1 \cup \cdots \cup P_k$ , then $z \in P_i$ for some $i$ . Then, $z^m \in Q_i$ for some power $m$ . But I don't know how to proceed from here. Any help would be appreciated.","['abstract-algebra', 'maximal-and-prime-ideals', 'commutative-algebra']"
3630676,Is this proof of Markov's inequality correct?,"Markov's inequality states: Let $X$ be a non-negative random variable and suppose that $\mathbb{E}(X)$ exists. For any $t > 0$ : $$\mathbb{P}(X > t) \leq \frac{\mathbb{E}(X)}{t}$$ My text contains the following proof: Since $X > 0$ , $$ \begin{align} \mathbb{E}(X) &= \int_0^{\infty} xf_X(x)dx \\ &=
\int_0^{t} xf_X(x)dx + \int_t^{\infty} xf_X(x)dx \\ &\geq
\int_t^{\infty} xf_X(x)dx \\ &\geq t\int_t^{\infty} f_X(x)dx \\ &=
t\mathbb{P}(X > t) \end{align} $$ My concern is the step where we remove $x$ from the integral. I think the assumption is that since we know $x$ is non-negative, that removing multiplication by $x$ can only make things smaller. However, for $0 < x < 1$ removing multiplication by $x$ should actually make them bigger. If $f_X$ only has density in that range, then I don't think you can say that $\int_t^{\infty} xf_X(x)dx \geq \int_t^{\infty} f_X(x)dx$ . Unless somehow multiplying by $t$ at the same time gets rid of this problem?","['statistics', 'solution-verification', 'probability', 'inequality']"
3630758,Begging the question in a proof,"I've found in my math textbook a proof of De Morgan's law but I think it's begging the question. Here's the proof: $$ \begin{aligned} x\in(A\cap B)^c&\iff x\notin A\cap B \\
&\iff x\notin A \text{ or } x\notin B \\
&\iff x\in A^c \text{ or } x\in B^c \\
&\iff x\in A^c\cup B^c
\end{aligned}$$ Thus: $(A\cap B)^c=A^c\cup B^c$ Am I right? If not, why?","['elementary-set-theory', 'logic']"
3630761,Is there a name for the matrix operation $ABA^t$,"I know in group theory, the operation $ABA^{-1}$ , i.e. the element A multiplied by the element B, and then multiplied by the inverse of A, is called conjugation. When dealing with matrices, there is a similar operation that happens frequently: $ABA^{t}$ , where instead of multiplying by the inverse of A, you multiply by the transpose of A. Does this operation or the resulting matrix have a name?","['matrices', 'abstract-algebra', 'linear-algebra']"
3630804,Recurrence Relation: Hᵥ = 2ᵛ - Hᵥ₋₁,"This problem has been giving me a headache for days. My teacher has taught us the plug-and-chug method of working these problems out and eventually finding a closed form.
However the "" - Hᵥ₋₁ "" is really throwing me off. My Plug and chug comes out like this: H₀ = 1 ; H₁ = 2¹ - 1 = 1 ; H₂ = 2² - (2¹ - 1) = 2² - 2¹ + 1 = 3 ; H₃ = 2³ - (2² - 2¹ + 1) = 2³ - 2² + 2¹ - 1 = 5 ...... I've worked out and been staring at this equation for hours: Hᵥ = 2ᵛ - 2^(v-1) + 2^(v-2) - 2^(v-3) + ... + ((-1)^(v-1))2 + (-1)ᵛ I know the formula that 1 + r + r² + r³ + ... + rᵛ = (r^(v+1) - 1)/(r - 1) and I've tried to manipulate it to fit my problem but I just cannot figure it out. Please someone help. Anything is appreciated.","['recurrence-relations', 'closed-form', 'discrete-mathematics', 'recursion']"
3630820,Are there any tricks to find an orthonormal basis for polynomials by hand?,"I am taking a Numerical Analysis class. On a previous exam, there is a question which involved finding an orthonormal basis for $\mathbb{P}_2$ w.r.t the inner product $(u, v) = \int_0^2 u(t)v(t) dt.$ I did this with Gram-Schmidt, and it took me about $15-20$ minutes (and this was only half a question!). Plus I of course made arithmetic mistakes, and I tired myself out working at $100 \%$ speed. Along the way, I had to solve integrals such as $$\int_0^2 \left((x-\frac 34)^2 - \frac {21}{16} \right)^2 dx$$ which take long and are very prone to mistakes. The only thing I could think of was to make a u substitution, $u = x-3/4$ . I am wondering: I applied Gram-Schmidt to $\{1, x, x^2 \}$ ; is this the way to go, or is there a better way? (I have seen the 3-term reccurence, but it seems like a lot of memorization, and seems to involve a lot of integrals too). Also, when I do Gram-Schmidt, I orthogonalize, and then normalize everything at the end. Is it better to normalize along the way? Lastly, if Gram-Schmidt is the way to go, would you have any advice on how to quickly evaluate these types of integrals that come out of Gram-Schmidt? (integrals of polynomials of low degree, often squared). Thank you very much, I greatly appreciate any help.","['integration', 'real-analysis', 'calculus', 'linear-algebra', 'numerical-methods']"
