question_id,title,body,tags
1308323,l'Hospital's rule with trigonometric functions,$$\lim_{x\to0^+}\frac{1-\cos(x)}{x^2\sin(x)}$$ I keep running in circles using the L'Hospital rule. After the third time applying it I got 0 but this isnt true from the graph. I can see it goes to +ve infinity. Please let me know if anyone has an elegant solution to this lengthy problem.,['derivatives']
1308348,Sum of independent random variables is also independent,"Given that $X, Y$ and $Z$ are discrete independent random variables,
how can one show that $X+Y$ and $Z$ are independent as well? So far, I tried using the definition of independent variables and simplifying (X+Y)'s probability function using discrete convolution. I'm not sure that's the best way though.","['probability', 'random-variables']"
1308349,Velociraptor escape,"This is a mock test problem from xkcd . I think that he should run at the angle bisecting two of the dinosaurs, but then again, one is wounded.",['geometry']
1308365,Wronskian of $x^3$ and $x^2 |x|$,"The question is fairly straight forward, given $2$ functions $y_1=x^3$ and $y_2=x^2|x|$ determine whether the functions are linearly dependent or independent. I am conflicted because in my differential equations textbook it states that two functions are linearly independent if their quotient is a non-constant function for all $x$ . Here it is evident that for $x<0$ the quotient $\frac{y1}{y2} = 1$ while for $x<0$ , $\frac{y1}{y2}=-1$ . This would lead to a conclusion that the functions are linearly independent. However, in the textbook it is also stated that two linearly dependent functions will have a Wronskian of zero on the real number line. So the Wronskian $W(y_1(x), y_2(x)) = \det \begin{vmatrix}y_1(x)& y_2(x)\\ y_1'(x)& y_2'(x) \end{vmatrix}$ and $y_1'(x) = 3x^2$ the derivative of $y_2'(x)$ is slightly more tricky but checking with wolfram alpha $y_2'(x)=\frac{3x^3}{|x|}$ so the Wronskian is given by: $$W=y_1(x)y_2'(x)-y_2(x)y_1'(x)=x^3\times\frac{3x^3}{|x|}-x^2|x|\times3x^2$$ Now multiplying the second term by $\frac{|x|}{|x|}$ in order to add the terms yields $$W=\frac{3x^6}{|x|}-3x^4\times \frac{|x|^2}{|x|}$$ At this point I assume $|x|^2=x^2$ which yields: $$W=\frac{3x^6}{|x|}-\frac{3x^6}{|x|}=0 $$ This would imply the functions are linearly dependent.... The answer provided by the textbook states that the functions are linearly independent. Does anyone have some words of wisdom for me :) Cheers",['ordinary-differential-equations']
1308397,What is a strictly positive probability distribution?,"I'm reading about Markov Random Fields . In the wiki page it's written that When the joint probability distribution of the random variables is
  strictly positive,... I'm so confused! Because a probability distribution gives the probability of the random variable having a specific value and so a probability (per definition) can never be negative! So what do they mean by strictly positive?","['probability-theory', 'definition']"
1308398,Proof that the set of intersection points is finite,"I am trying to understand the proof of the following theorem: Let $f,g\in K[x,y]$ without a common factor. Then $\#V(f,g)<\infty$. (Here $K$ is a field and $V(f,g):=\left\{(a,b):f(a,b)=g(a,b)=0\right\}$.) One step in this proof is not clear to me: We consider $f$ and $g$ as elements of $K(y)[x]$, where $K(y)$ is the field of all rational functions over $K$ in $y$. Then $\gcd(f,g)=1$ in $K(y)[x]$. My question: Why is this the case? It is clear to me that $K[x,y]\subset K(y)[x]$, but why can't $f$ and $g$ have a common factor in this larger set? I tried to assume the opposite that there is some common factor $h\in K(y)[x]$ such that $f=h\cdot h_1$ and $g=h\cdot h_2$ where $h_1,h_2\in K(y)[x]$. If I then take the least common multiple of the denominators of $h_1,h_2$ and $h$, i.e. some $b\in K[y]$, I obtain the equations $b\cdot f=\bar h_1\cdot\bar h$ and $b\cdot g=\bar h_2\cdot\bar h$ for some $\bar h,\bar h_1,\bar h_2\in K[x,y]\subset K(y)[x]$. Know I tried to use that $K(y)[x]$ admits a unique decomposition of each element in a product of irreducible elements...and got stuck. As I am not an algebraist, could someone please explain to me in simples words, how to prove this result without using too much theory from algebraic geometry (which I am not familiar with)?
Thank you very much in advance!","['abstract-algebra', 'algebraic-geometry']"
1308407,If an abelian group has more than 3 elements of order 2 then it must have at least 7 elements with order 2.,"This is an exercise in Gallian, Contemporary Abstract Algebra.  Intuitively, I cannot believe the statement is true.  It is essentially saying there is no abelian group with 4, 5 or 6 elements of order 2 regardless of how large the group is.  I have tried to suppose a group had exactly 4 (or 5 or 6) elements of order 2 in hopes of reaching a contradiction.  I know that if a group is cyclic then it has exactly 1 element of order 2.  I know that an element of order 2 is its own inverse and it is not the identity.  I have observed that indeed in $C_2 \times C_2$ there are 3 elements of order 2 and in $C_2 \times C_2 \times C_2$ there are 7 elements of order 2.  However, none of this is convincing me that the statement is true.",['group-theory']
1308413,VC-Dimension of Balls intersected with half-spaces,"In $d$ dimensional Euclidean space, the VC-dimension of both the set of balls and the set of half-spaces is $d+1$. It follows that the VC-dimension of balls intersected with half-spaces is $O(d \log d)$. Can we get the better result that the VC dimension of balls intersected with half-spaces is $O(d)$? My reason for wondering is that I have seen in the appendix of several learning theory papers the claim that the VC-dimension of half-balls is at most $2d + 2$ (without proof). It seems that half-balls are not so much less powerful than arbitrary intersections of balls and half-spaces, so maybe a similar result holds here. Thanks!","['geometry', 'machine-learning']"
1308428,"Serret-Frenet for Non-unit ""speed"" space curves","The Serret-Frenet equations form a system of linear, often non-autonomous, ordinary differential equations that recover the local tangent, normal and binormal vectors of a unit ""speed"" space curve from the curve's curvature and torsion. The equations are scaled for space curves of non unit ""speed."" ( see sec. 5 of the previous Wikipedia article ) This means that in order to find the local frame  one must also supply data about the curve parameterization. Often, one wants to find the curve parameterization for known curvature/torsion variables. Question 1: So, if one were to solve the SF equations $
\begin{align}
\dfrac{d\mathbf{T}}{ds} &= & \kappa \mathbf{N}, \\
\dfrac{d\mathbf{N}}{ds} &= - \kappa \mathbf{T} & & + \tau \mathbf{B},\\
\dfrac{d\mathbf{B}}{ds} &= & -\tau \mathbf{N},
\end{align}
$ for a given curvature and torsion, then would the associated space curve be identical, up to its ""speed,"" to the one found by solving $
\frac{d}{ds} \begin{bmatrix}
\mathbf{T}\\
\mathbf{N}\\
\mathbf{B}
\end{bmatrix}
= \|\mathbf{r}'(s)\|
\begin{bmatrix}
0&\kappa&0\\
-\kappa&0&\tau\\
0&-\tau&0
\end{bmatrix}
\begin{bmatrix}
\mathbf{T}\\
\mathbf{N}\\
\mathbf{B}
\end{bmatrix}?$ It seems that this should not be the case since the $||\textbf{r}'(s)||$ prefactor could greatly complicate the system of equations. Question 2: Assuming that the answer to question 1 is no, then what is the utility of the SF equations? Knowledge of $||\textbf{r}'(s)||$ likely comes from knowledge of $\textbf{r}'(s)$, which should allow one to find the tangent, normal and binormal vectors bypassing SF.","['differential-geometry', 'ordinary-differential-equations']"
1308463,Exponential integration problem,"$$ \int 2^{3x} \times 5^x \times 3^{2x} dx $$ I think we're supposed to convert all the terms into log form, but I'm not sure, and other than that I have no idea how to tackle this problem.",['integration']
1308504,Calculate all of the second order partial derivatives of a function?,My attempt: $g_x$ = 3$x^2$-6x $g_y$ = 3$y^2$-12y $g_{xx}$ = 6x-6 $g_{yy}$ = 6y-12 $g_{xy}$ = 0 $g_{yx}$ = 0 Are these correct? Also would I be correct in saying that $g_{xy}$ = $g_{yx}$ for all functions?,"['partial-derivative', 'multivariable-calculus']"
1308506,Double integral over trapezoid,"Compute $$\iint_D \frac{1}{(1+(x+2y)^2)^2} \,dx\,dy$$ where $D$ is given by $x \geq 0 , \, y \geq 0, \, 1 \leq x+2y \leq 2 \\$. I am supposed to solve it with the help of contour lines . By drawing $D$ we get a trapezoid with the corners $(1,0), \, (2,0), \, (0, 1/2), \, (0,1)$. A contour line $\gamma$ to $f(x,y) = x+2y$ would be a line segment with end points $(\lambda, \frac{\lambda}{2})$. Consider the area of a trapezoid bounded by the line segment and the line segment with corners $(0, \frac{1}{2}), \, (1,0)$: 
$$ A(\lambda) = \frac{1}{2}(\sqrt{(1/2)^2+1}+\sqrt{\lambda + (\lambda /2)^2)})\sqrt{(\lambda-1)^2+(\lambda/2-1/2)^2} = \frac{1}{2} \sqrt{5/4} (\lambda +1)(\lambda -1)\sqrt{5/4}=\frac{5}{8} (\lambda^2-1) $$ 
where, on the right side of the first equality, we are taking the mean of the sides of the trapezoid times the height. 
The derivative is $A'(\lambda) = \frac{5}{4}\lambda$. The double integral can be computed as a single integral: $$\int_{\lambda=1}^{\lambda=2} \frac{1}{(1+\lambda^2)^2} \frac{5}{4} \lambda \, d \lambda =\cdots=3/16$$
This answer is wrong. The answer sheet says it is $3/40$. What have I done wrong?",['multivariable-calculus']
1308530,Prove factorial problem,"$\forall n\in\mathbb N$ $C_n=\frac{1}{n+1}\left(\begin{matrix}2n\\n\end{matrix}\right)$. Prove that $C_{n+1}=\left(\begin{matrix}2n\\n\end{matrix}\right)-\left(\begin{matrix}2n\\n-1\end{matrix}\right)$ I tried many ways but got nothing. Appreciate any tips.
My attempt: By defining, $C_{n+1}= \dfrac{1}{n+2}\left(\begin{matrix}2n+2\\n+1\end{matrix}\right)=\dfrac{1}{n+2}\dfrac{(2n+2)!}{(n+1)!(n+1)!}=\dfrac{1}{n+2}*\dfrac{(2n+2)(2n+1)n!}{(n+1)^2n!n!}$ $=\dfrac{1}{n+2}\dfrac{2(2n+1)n!}{(n+1)n!}$",['discrete-mathematics']
1308598,Compactness of a group with a bounded left-invariant metric,"Let $G$ be a group equipped with a left-invariant metric $d$: that is, $(G,d)$ is a metric space and $d(xy,xz) = d(y,z)$ for all $x,y,z \in G$.  Suppose further that $(G,d)$ is connected, locally compact, and bounded.  Must $(G,d)$ be compact? I can show from the local compactness that $(G,d)$ is complete.  I don't see how to get it to be totally bounded, but I also can't think of a counterexample. If it helps, you can assume that $(G,d)$ is a topological group (i.e. right translation and inversion are homeomorphisms; we already know that left translation is an isometry).  I would even be interested in the case where $G$ is a finite-dimensional Lie group and $d$ induces the manifold topology, but I do not want to assume that $d$ is induced by a left-invariant Riemannian metric.","['metric-spaces', 'lie-groups', 'abstract-algebra', 'group-theory', 'general-topology']"
1308606,Matrix which represents the product of ideal classes of 2 matrices.,"Let $f(x)$ be an irreducible monic degree $n$ polynomial with $\mathbb{Z}$-coefficients and $\Theta$ be a root of $f(x)$. There is an old theorem of Latimer and MacDuffee that there is a 1-1 correspondence between the similarity classes of integral matrices with characteristic polynomial $f(x)$ and $C(\mathbb{Z}[\Theta])$, the ideal class group of $\mathbb{Z}[\Theta]$. If $f(x)=x_n+a_{n-1}x_{n-1}+\cdots +a_0$, then a matrix which corresponds to the identity of $\mathbb{Z}[\Theta]$ is the companion matrix of $f(x)$, \begin{equation*}\begin{bmatrix}0&1&0&\cdots&0&0\\0&0&1&\cdots&0&0\\
\vdots&\vdots&\vdots&\ddots&\vdots&\vdots\\
0&0&0&\cdots&0&1\\
-a_0&-a_1&-a_2&\cdots &-a_{n-2}&-a_{n-1}
\end{bmatrix}.
\end{equation*} Also,  if $[I_X]\in C(\mathbb{Z}[\Theta])$ corresponds to a matrix $X$, then $[I_X]^{-1}=[I_{X^T}]$. That is, the ideal class corresponds to the transpose of $X$ is the inverse of the ideal class corresponds to $X$. This is due to Taussky. Question: Suppose that $A$ and $B$ are two $n\times n$ matrices with characteristic polynomial $f(x)$. How can we find a matrix $X_{A,B}$ such that $[I_{X_{A,B}}]=[I_A][I_B]\in C(\mathbb{Z}[\Theta])$? Are there any known results about this?","['algebraic-number-theory', 'matrices']"
1308636,Given 5 integers show that you can find two whose sum or difference is divisible by 6.,"Given any $5$ integers, prove that you can pick two among them whose sum or difference is divisible by $6$ . (You are not allowed to pick the same number twice.) I'm trying to solve this problem using the pigeon hole principle.
When dividing an integer by 6 there are 6 different remainders, {0, 1, 2, 3, 4, 5}. Seeing as there are the same number of ""holes"" (remainders of those 5 integers after being divided by 6) as there are ""pigeons"" I'm not sure how to go about solving this.","['pigeonhole-principle', 'elementary-number-theory', 'combinatorics']"
1308656,Statistics: Why doesn't the probability of an accurate medical test equal the probability of you having disease?,"Suppose there is a test for Disease A that is correct 90% of the time. You had this test done, and it came out positive. I understand that the chance that this test is right is 90%, but I thought this would mean the chance that you have a disease should be 90% too. However, according to Bayes' rule, your chance of disease depends on the percentage of the population that has this disease. It sounds absurd: If the test is correct then you have it, and if it's not then you don't, 90% of the time- so there should be 90% chance that the results are right for you... But on other hand, say 100% of population has it. Then regardless of the chance the test says you have it, let it be 90% or 30%, your chance is still 100%... now all of a sudden it doesn't sound absurd. Please avoid using weird symbols as I'm not statistics expert. It just deludes things for me and buries the insight.",['statistics']
1308674,The group of automorphisms of the unit disk [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Does the group of (conformal) automorphisms of the complex unit disk have a normal subgroup? (different from the identity and the group itself)","['abstract-algebra', 'complex-analysis']"
1308676,Maps between combinatorial necklaces,"I am aware that the number of necklaces with $m$ red beads and $n$ white beads, where $\gcd(m,n)=1$ , is equal to $\frac{1}{m+n}\binom{m+n}{n}$ . For example, if $m = 3$ and $n = 4$ , there are 5 possible necklaces. I am curious as to whether there is a “natural” cycle structure on the set of red/white necklaces. In the previous example, such a cycle might begin RRRWWWW $\to$ RRWRWWW $\to$ RRWWRWW $\to \dots,$ where the intent is to switch the positions of some of the beads until we’ve seen every possible necklaces exactly once. Ideally this cycle procedure would be describable for different numbers of beads.  Thank you in advance for your help.","['combinatorics', 'necklace-and-bracelets']"
1308771,Struggling with an Application of Rouche's Theorem,"Prove that the zeros of the polynomial $p(z)=z^n+c_{n-1}z^{n-1}\cdots + c_1z+c_0$ all lie in the open disc centered at $0$ with radius $$R=\sqrt{1+\vert c_0\vert^2+\vert c_1\vert^2+\cdots + \vert c_{n-1}\vert ^2}$$ Attempt: I assume Rouche's Theorem is to be used. Let $g(z)=z^n$. I would like to show $\vert p-g\vert<\vert g\vert$ on the boundary of the disc, where $\vert g \vert =R^n$ (on the boundary). $$\vert p-g\vert \le\vert c_{n-1}z^{n-1}\vert+\cdots+\vert c_1z\vert + \vert c_0\vert\\\le nR^{n-1}\max \vert c_i \vert$$ the latter is the best useful upper bound that I can find, but it is too large since I cannot show that it is less than $R^n$. If it were less than $R^n$, then we'd have $n\max \vert c_i \vert<R$. As a counterexample, let $n=2,c_0=2,c_1=3$, so that $n\max \vert c_i\vert = 2\cdot 3,$ while $R=\sqrt {1+2^2+3^2}=\sqrt{14}.$ How can I find a sharper upper bound for $\vert p-g\vert$ that will allow me to use Rouche's Theorem?","['roots', 'complex-analysis']"
1308788,Must an irreducible element in $\mathbb{Z}[\sqrt{D}]$ have a prime norm?,"Let $D\in \mathbb{Z}$ where $D$ is not a perfect square. Prove that if $\alpha\in \mathbb{Z}[\sqrt{D}]$, and $\alpha= a+b\sqrt{D}$ with:                       $|a^2-Db^2| = p$, a rational prime, then $\alpha$ is irreducible in $\mathbb{Z}[\sqrt{D}]$. Is the converse true? So, for the if statement I figure I should assume $\alpha$ isn't irreducible, say $\alpha=\beta\gamma$ where they are not units, then $N(\beta)N(\gamma)=p$, but then I feel it is incorrect to assume a norm exists, because this would make it a Euclidean domain? is that the purpose of the absolute value?","['number-theory', 'notation', 'algebraic-number-theory']"
1308789,"If $f$ is defined on the Upper-Half Plane and $f(in)=e^{-n},$ find $f(1+i)$","Let $f$ be a bounded analytic function in the upper half plane. Suppose that $f(in)=e^{-n}$ for all $n\in \mathbb{N}$. Find $f(1+i)$ and explain why the value you found is the only one possible. I don't know how to proceed. I have two ideas, but I don't think they have any hope.
Let $g(z)=f(z)-e^{-z}$. Then $g(in)=0$ for $n\in \mathbb{N}$. I cannot apply the identity theorem to $g$ since the limit point of its zero set is $\infty$ which doesn't belong to the upper half-plane. The other idea was to apply Cayley's transformation $\frac{z-i}{z+i}$ to $g$, but in this case the limit point becomes $1$, which doesn't belong to the boundary of the unit disc. In either case, the identity theorem cannot be applied. Any input would be greatly appreciated.",['complex-analysis']
1308805,Limit of a function involving trigonometric exponents.,"Question: If $\large f(x)=[1^{\csc^2(x)}+2^{\csc^2(x)}+3^{\csc^2(x)}+\cdots+100^{\csc^2(x)}]^{\sin^2(x)}$ Find $\large \lim\limits_{x \to 0} f(x)$. My attempt: Let $\space y=f(x)$, Taking log on both sides I tried to simplify the expression but it messed it up a lot. So is there a general way to solve such problems or do I just need to simplify the expression and use the limit?","['calculus', 'limits', 'algebra-precalculus', 'trigonometry']"
1308847,Strategy for selecting the optimal time to check a cooldown timer,"This is a hard problem for me to word in the title, so I'll try to do better now. Consider the following ""game"": You are sitting in a room beside a table. In the middle of the table there exists a box containing a very large sum of money. The box will only open if you've waited long enough (the time to wait is a random value between $0$ and $MAX$ seconds inclusive). So, there is a chance that the box will be unlocked immediately, or it very well might not unlock until MAX seconds have elapsed. Here is the tricky part. The act of CHECKING the box to see if its open resets the timer back to zero. So say we have $MAX = 100$ seconds, $MIN = 0$ seconds, and the ACTUAL timer on the box is $25$ seconds. If we wait at least $25$ seconds, the box will be open. However, if we open at any time before 25 seconds, we have to wait at least $25$ seconds from THEN before the box will be open. So you might ask ""Who cares if I have to wait MAX seconds? Im guaranteed to be able to open it after MAX seconds"". Well what if we add the twist that each elapsed second since you sat down will decrease the value inside the box by $\frac{3}{4*MAX}$ of the original value. If we use that, then that means if you wait MAX seconds, you will get a quarter the money $\frac{money - 3*MAX}{4*MAX} = 0.25*money$. If you open it at $25$ seconds (max seconds is $100$ remember), then you get $\frac{money - (3*25)}{(4*100)*money} = \frac{325}{400}$ of the money, or 81.25%. This is the BEST you can do, you just don't know that. So, what is the optimal strategy to get the most money out of the box? If the actual timer was $0$ seconds, you could immediately take 100%. However if it's $10$ seconds and you first check $1s$, then $2s$, then $3s$... you're quickly losing value since the penalty is based on TOTAL ELAPSED TIME. So checking at 1, 2, 3 would be 6 elapsed seconds. Another key piece of information is that the actual timer value is EQUALLY LIKELY to be any time between 0 and MAX seconds. I think that this fact and the penalty equation ($\frac{3}{4*MAX}$ for example) are the main keys to solving this puzzle. Obviously you can guarantee yourself $25%$ money by just waiting MAX seconds, but we are greedy and want the most we can possibly get (On AVERAGE). What is our strategy? As for my thoughts... I think the answer is that you check every k seconds... maybe $\sqrt(MAX)$ or something. It would be something that I could easily play with and simulate in a programming sandbox, trying all sorts of different stepping schemes for a bunch of random actual values between 0 and some max. Eventually I may be able to pull out some sort of general solution. It would be more interesting to me though if anyone recognizes this problem and knows an analytical optimal solution based on the penalty amount and the fact that the chances are uniform. Any ideas are welcome, this is just for fun! PS. I thought of this because I was recently playing a game and got banned for joining and leaving too many games too quickly. You are banned for a time between MIN and MAX seconds (based on offense though, not equally likely) and every time you try to login your penalty timer resets. So you don't know what the penalty timer is, you just know the time you waited since your last try wasn't long enough. Goal of course is to play again in the quickest amount of time. But this should be pretty much identical to what I've described above. EDIT: SOLUTION
Thanks to the derivation of the optimization function by Bey, I was able to solve this problem. I noticed that with a few tests, 
$\sum_{i=1}^{N-2}t_i > \sum_{i=1}^{N-2}t_i*t_{i+1}$ Consider N = 3, which gives us:
$t_1 > \dfrac {1}{M} * (t_1*t_2)$ Which is the same as: $t_1(1 - \dfrac{t_2}{M}) > 0$ This is always true since  $t_2 \leq {M}, t_1 \geq 0$ Or, in general... $t_1 + t_2 +...+t_{N-2} > \dfrac {t_1t_2 + t_2t_3 +...+ t_{N-2}t_{N-1}} {M}$ because: $t_1(1 - \dfrac{t_2}{M}) + t_2(1 - \dfrac{t_3}{M}) +...+t_{N-2}(1 - \dfrac{t_{N-1}}{M}) > 0$ Thus, our best solution is to simple use N = 1 guess, where $t_1 = t_n = M$, because the cost function is zero there. So unfortunately not an exciting result, but it seems in such circumstances as this, you cannot do better on average than just making one choice which is the max time. If you don't know the maximum time? That's a different problem!","['optimization', 'algorithmic-game-theory', 'statistics', 'algorithms']"
1308872,"Prob. 9, Sec. 3.9 in Erwin Kreyszig's INTRODUCTORY FUNCTIONAL ANALYSIS WITH APPLICATIONS: Finite-dimensional range and the form of images","Let $H$ be a Hilbert space, and let $T \colon H \to H$ be a bounded linear operator. Then how to show the following? The range of $T$ is finite-dimensional if and only if $T$ can be represented in the form 
$$Tx = \sum_{j=1}^n \langle x, v_j \rangle w_j \ \ \ [ v_j, w_j \in H].$$ My effort: Supppose that $\dim \mathscr{R}(T) = n$, and let $\{ e_1, \ldots, e_n \}$ be an orthonormal basis for $\mathscr{R}(T)$. Then, for every $x \in H$, we have 
$$Tx = \sum_{j=1}^n \langle Tx, e_j \rangle e_j = \sum_{j=1}^n \langle x, T^* e_j \rangle e_j,$$
where $T^*$ denotes the Hilbert adjoint operator of $T$. So we can take $w_j \colon= e_j$ and $v_j \colon= T^* e_j$. Is this reasoning correct? If so, then how to show the converse? Doest the above representation mean that the same $v_j$s and $w_j$s will be used for every $x \in H$? If so, then range of $T$ is spanned by the finitely many elements $w_1, \ldots, w_n$ and is clearly finite-dimensional.","['inner-products', 'real-analysis', 'functional-analysis', 'analysis', 'linear-algebra']"
1308876,Sum of Distances between Points on a Regular $n$-gon,"I received a question asking to determine a formula to sum the distances between all points of a regular $n$-gon inscribed in a circle of radius $1$. To solve this, I instead worked with the equivalent question of finding the sum of the distances between all distinct roots of $z^n-1$ in the complex plane. I showed that the distance between points $p$ vertices apart is $$\left|\exp\left(\frac{2\pi i p}{n}\right)-1 \right|=2\sin\left(\frac{\pi p}{n}\right)$$ I then determined how many lines connect points $p$ vertices apart and summed up these distances (this required separate formula for even and odd $n$). I then simplified the sum using $\sin(z)=\Im(e^{iz})$ and the formula for a finite geometric series. Several trig identities later, I arrived at the formula for the sum of the distances: 
$$n\cot\left(\frac\pi{2n}\right)$$ While the formula is surprisingly simple and elegant, my proof of it is very mechanical, requiring many trig identities, and not really giving any intuition into the final solution. Can anyone come up with other proofs of the formula?","['geometry', 'polygons', 'complex-numbers', 'trigonometry']"
1308895,Two problems related to continuity of a metric from Munkres' topology book,"Let $X$ be a metric space with metric $d$. Show that $d:X\times X\to \mathbb{R}$ is continuous. Let $X^\prime$ denote a space with the same underlying set as $X$. Show that if $d:X^\prime\times X^\prime \to \mathbb{R}$ is continuous then the topology of $X^\prime$ is finer than the topology of $X$. My attempt :
for the first one, we take some interval $(a,b)\subset \mathbb{R}$. We have to show $A=d^{-1}\left((a,b)\right)$ is open. So, choose any $(x,y)\in A$. We need to show that $(x,y)\in U\times V\subseteq d^{-1}((a,b))$ where $U,V$ are open in $X$. Here is where I am stuck. I also tried to use the usual $\epsilon-\delta$ idea but for that we need to have $X\times X$ as well as $\mathbb R$ as a metric space. Even if the former is possible using the uniform metric, we cannot do that on $\Bbb R$. For the second one, we want to find a basis of $X^\prime$'s topology, say $\mathcal T$ with elements $\mathcal{B}_\alpha$ for $\alpha\in J$. Then we take any basis element $B_d(x,\epsilon)$ of $X$. Let $y\in B_d(x,\epsilon)$. We want $y\in \mathcal{B}_\alpha\subseteq B_d(x,\epsilon)$. But how to proceed after that? Any help will be appreciated. Thanks a lot.","['metric-spaces', 'continuity', 'general-topology']"
1308928,What are some interesting blogs about general topology?,"We have several question asking about book recommendations for general topology - for example the posts linked to Best book for topology? or the posts mentioned in the relevant section  of http://meta.math.stackexchange.com/questions/1868/list-of-generalizations-of-common-questions . These posts range from beginner level books to a comprehensive reference. Are there also some blogs that would be useful for somebody interested in general topology? I am interested in blogs intended for audience of any level, from beginners to research level.","['online-resources', 'big-list', 'general-topology']"
1308944,Filtration of Markov Chains in general state space,"I am reading the book Markov Chains and Stochastic Stability from Meyn and Tweedie. They define Markov chains on a measurable state space $(E,\Sigma)$ (Chapter 3.4) and they define it on the space $\Omega = \prod_{i \in \mathbb{N}}E, $ with an $\sigma$-algebra $\mathcal{A}$ which is the smallest $\sigma$-algebra that contains all cylinder sets with only finitly many sets different from $E$ $$A_1 \times A_2 \times \dots A_n \times E \times E \times \dots$$ Then they define the Markov chain as a family of random variables $(X_n)_{n \in \mathbb{N}}$
where for $\omega=(x_n)_{n \in \mathbb{N}}\in \Omega$ they set
$$X_n(\omega)=x_n .$$ Thus, all Markov chains are defined on the same set $\Omega$ and the random variables $(X_n)$ are also always the same. Now if they talk about a certain initial distribution $\mu$ and transition kernel $p(x,A)$; then they assoicate a Markov chain to it by constructing a specific measure $\mathbb{P}_\mu$. Thus, by this definition, two Markov chains only differ on the probability measure of the probability space. My problem is that in the book they define the term
$$ \mathcal{F}_n = \sigma(X_0,\dots,X_n) \subseteq \mathcal{B}(X^{n+1})$$
and they say which is the smallest $\sigma$-field for which the random variable
  $\{X_0,\dots,X_n\}$ is measurable. In many cases $\mathcal{F}_n$ will
  coincide with $\mathcal{B}(X^{n+1})$, although this depend in
  particular on the initial measure $\mu$ choosen for a particular
  chain. How can $\mathcal{F}_n$ depend on the initial measure? The random variable is already defined as $X_n(\omega)=x_n$, and thus the measurability of $\{X_0,\dots,X_n\}$ depends only on $\Sigma$ and $\mathcal{A}$ where does the intial measure $\mu$ comes into play? Update: After seeing the answers, I think it is a good thing to provide my question with an example. Lets consider the case where $E=\{1,2\}$ and $\Omega = E \times E$, then the random variables $X_0$ and $X_1$ are already defined as above, in particular $X_0$ is defined as
$$ X_0 ((1,1))=X_0((1,2))=1$$ and $$X_0((2,1))=X_0((2,2))=2.$$  Now if $\mathbb{P}_\mu$ is the probability that $X_0 = 1 $, then we must have
$$  \mathbb{P}_\mu[\{(1,1),(1,2)\}]=1.$$
But this is completely independent from  defining $\mathcal{F}_0$ (or $\mathcal{F}_n$). In this case we always have
$$\mathcal{F}_0 = \{\{(1,1),(1,2)\},\{(2,1),(2,2)\},E,\emptyset \} $$
which does not depend on $\mu$. It seems to me that in the answers one believes that $\mathbb{P}_\mu[\{(2,1),(2,2)\}]=0$ implies somehow that this set should not belong to $\mathcal{F}_0$, but I think this is not correct.","['probability', 'markov-chains', 'measure-theory']"
1308972,Is this function a metric?,"Let $X$,$d$ be a metric space.
Define $d'$ as the minimum of $1$ and $d$: $$ d':\ X^2 \rightarrow \mathbb{R}:\ d'(x,y) = \min\{1,d(x,y)\} $$ The question is whether $d'$ is a metric. I've managed to prove that the first two properties of a metric hold for this function, but I can't seem to figure out how to prove the triangle inequality. Any hints?","['analysis', 'metric-spaces']"
1308983,Find the flux across a part of the surface $\frac{x^2}{4}+\frac{y^2}{9}+\frac{z^2}{16}=1$,"Consider the vector field $$F(x, y, z)= \frac{(x{\rm i} + y{\rm j} + z{\rm k})} {(x ^2+ y ^2 + z ^2)^\frac{3}{2}},$$
and let $S$ be the part of the surface $$\frac{x^2}{4}+\frac{y^2}{9}+\frac{z^2}{16}=1$$
in the first octant bounded by the planes $y = 0, y =x\sqrt{3}$
and $z = 0$, oriented upwards. Find the flux of $F$ across the surface $S$.","['surface-integrals', 'vector-analysis', 'calculus', 'multivariable-calculus']"
1308992,Why doesn't a Taylor series converge always?,The Taylor expansion itself can be derived from mean value theorems which themselves are valid over the entire domain of the function. Then why doesn't the Taylor series converge over the entire domain? I understand the part about the convergence of infinite series and the various tests. But I seem to be missing something very fundamental here..,"['taylor-expansion', 'real-analysis', 'soft-question']"
1309018,Logs rules and Solving,I've got the equation : $$-1=\frac{-8e^{-t} + 3e^t}{2e^t}$$ I've moved some stuff around to get : $5e^t = 8e^{-t} $ But not sure where to go from here. Thanks for any help,"['algebra-precalculus', 'logarithms']"
1309043,Is there a proof show that : $\cos(z)$ and $\sin(z)$ are images of unbounded functions?,"if we knew that :cos and sin are bounded function $\mathbb{R}$ for any real number $x$ . let $z $ be a complex variable , Is there a proof show that : $\cos(z)$ and $\sin(z)$ are images of  unbounded functions ? Any kind of help is appreciated.",['complex-analysis']
