question_id,title,body,tags
1777561,"There exists polynomial $(P_{n})_{n\in\mathbb{N}}$ such that $P_n(0)=1$, and $\lim_{n\rightarrow \infty}P_{n}(z)=0$..","Show that there exists a sequence of polynomial $(P_{n})_{n\in\mathbb{N}}$ such that $P_n(0)=1$ for each $n$, and $\lim_{n\rightarrow \infty}P_{n}(z)=0$  for all $z\in \mathbb{C}\setminus \left\{0\right\}$. Remark: There are proofs of this fact that use versions of the Runge's theorem, the problem is that those versions do not coincide with versions I was taught in my course. Runge's theorem on my course is: Runge's Theorem for compacts: Let $U\subseteq \mathbb{C}$ be an open set, $K\subseteq U$ compact set, $f:U\rightarrow \mathbb{C}$ holomorphic function. Let $\varepsilon >0 $  and let $A\subseteq \mathbb{C}\setminus K$ such that $A$ intersects any connected component of $\mathbb{C}\setminus K$. Then there is $g\in  \mathcal{R}_{A}$ such that $\left\|f-g\right\|_{K}<\varepsilon $. where 
$$\mathcal{R}_{A}:=\left\{f \: \mbox{rational function with each pole in } A\right\}$$ 
In my attempt I use the following lemma: Lemma $\bigstar$: Let $K\subseteq \mathbb{C}$ be a compact set. Let $r>0$ such that $A:=\left\{z\in \mathbb{C}\: : \: |z|>r\right\}\subseteq \mathbb{C}\setminus K$ and $f\in \mathcal{R}_{A}$. Then $f$ can be approximated uniformly on $K$ by polynomials. My attempt: For each $n\in \mathbb{N}$ consider $C_{n}:=\left\{z\in \mathbb{C}\: : \: \frac{1}{n}\leq \mbox{Re}(z) \leq n \: \mbox{ and }\: \frac{-1}{4n}\leq \mbox{Im}(z) \leq \frac{1}{4n}\right\}$. We define
$$K_{n}:=\left\{z\in\mathbb{C}\: : \: z\in \overline{B_{n}(0)  } \: \mbox{and} \: d(z,\mathbb{R}^{+})\geq \frac{1}{n}\right\}\cup \overline{B_{\frac{1}{4n}}(0)}\cup C_{n}.$$
Clearly $ K_ {n} $ is compact. Now, we consider the open set $V_{n}:=\left\{z\in \mathbb{C}\: : \: \frac{1}{n}\leq \mbox{Re}(z) \leq n \: \mbox{ and }\: \frac{-1}{3n}<\mbox{Im}(z) < \frac{1}{3n}\right\}\cup B_{\frac{1}{3n}}(\frac{1}{n})\cup B_{\frac{1}{3n}}(n)$. We define 
$$U_{n}:=\left\{z\in\mathbb{C}\: : \: z\in B_{n+\frac{1}{3n}}(0)   \: \mbox{and} \: d(z,\mathbb{R}^{+})> \frac{2}{3n}\right\}\cup B_{\frac{1}{3n}}(0)\cup V_{n}.$$
Note that  $U_{n}$ is  open and also $K_{n}\subseteq U_{n}$. 
All this is summarized in the following figure: Now, we consider $A_{n}:=\left\{z\in \mathbb{C} \: : \: |z|>n+\frac{1}{3n}\right\}$ and $f_{n}:U_{n}\rightarrow \mathbb{C}$ defined by:
$$f_{n}(z):=\left\{\begin{array}{rl}1 & \mbox{If }z\in B_{\frac{1}{3n}}(0) \\ 0 & \mbox{If }z\in U_{n}\setminus B_{\frac{1}{3n}}(0)   \end{array}\right.$$
Note that $f_{n}$ is holomorphic in $U_{n}$. Therefore, by Runge's Theorem for compacts there is $g_{n}\in \mathcal{R}_{A_{n}}$ such that $\left\|f_{n}-g_{n}\right\|_{K_{n}}<\frac{1}{2n}$. But, by Lemma $\bigstar$ for $r_{n}=n+\frac{1}{3n}$, $g_{n}$ can be approximated uniformly on $K_{n}$ by polynomials. So, there exist a polynomial $P_{n}$ such that $\left\|g_{n}-P_{n}\right\|_{K_{n}}<\frac{1}{2n}$. Therefore, $$\left\|f_{n}-P_{n}\right\|_{K_{n}}<\frac{1}{n} \: \mbox{ for all } n=1,2,\ldots,n.$$
Therefore,  $(P_{n})_{n\in\mathbb{N}}$ is a sequence of polynomial such that $P_n(0)=1$ for each $n$, and $\lim_{n\rightarrow \infty}P_{n}(z)=0$  for all $z\in \mathbb{C}\setminus \left\{0\right\}$. Questions: I want to know if there is any mistake in my test. In addition, I want to know if I am correctly applying the theorems statements. If my proof has mistakes I would like you to give me some hint to complete the proof correctly.","['complex-analysis', 'alternative-proof', 'proof-verification']"
1777589,"$f:\mathbb R^2 \to \mathbb R$ be a function , $|f(x)-f(y)|\ge 3\|x-y\| , \forall x,y \in \mathbb R^2$ ; is $f(\mathbb R^2)$ open in $\mathbb R$?","Let $f:\mathbb R^2 \to \mathbb R$ be a function such that $|f(x)-f(y)|\ge 3\|x-y\| , \forall x,y \in \mathbb R^2$ , then is it true that $f$ maps open sets of $\mathbb R^2$ to open sets of $\mathbb R$ ? I can show that $f$ maps open sets to open sets in $f(\mathbb R^2)$ , so to prove the claim we only need to show that $f(\mathbb R^2)$ is open in $\mathbb R$ . Please help . Thanks in advance","['multivariable-calculus', 'metric-spaces', 'analysis', 'open-map']"
1777635,"How can I Show that, $\arcsin\left(\frac{b}{c}\right)-\arcsin\left(\frac{a}{c}\right)=2\arcsin\left(\frac{b-a}{c\sqrt2}\right)$","Where $c^2=a^2+b^2$ is Pythagoras theorem. Sides a,b and c are of a right angle triangle. Show that, $$\arcsin\left(\frac{b}{c}\right)-\arcsin\left(\frac{a}{c}\right)=2\arcsin\left(\frac{b-a}{c\sqrt2}\right)$$ How do I go about proving this identity? Can anybody help? I know of the arctan.",['trigonometry']
1777650,Which matricies are a product of projections?,"I believe that if $A$ is an $n$ by $n$ matrix over $\mathbb{R}$, then $A$ can be written as a product of projections as long as $A$ is not invertible. However, I don't know how to prove this. By projection I mean a matrix $P$ which satisfies $P^2 = P$. I know how the show this if $n = 2$, however the method involves explicitly calculating such a representation. I think it would be extremely messy to generalize this and hope that someone finds a simpler solution.",['linear-algebra']
1777652,"Show that, $2\arctan\left(\frac{1}{3}\right)+2\arcsin\left(\frac{1}{5\sqrt2}\right)-\arctan\left(\frac{1}{7}\right)=\frac{\pi}{4}$","Show that, $$2\arctan\left(\frac{1}{3}\right)+2\arcsin\left(\frac{1}{5\sqrt2}\right)-\arctan\left(\frac{1}{7}\right)=\frac{\pi}{4}$$ There is a mixed of sin and tan, how  can I simplify this to $\frac{\pi}{4}$ We know the identity of $\arctan\left(\frac{1}{a}\right)+\arctan\left(\frac{1}{b}\right)=\arctan\left(\frac{a+b}{ab-1}\right)$",['trigonometry']
1777665,A question on the cartesian product of two power sets for notation,"I had a question with respect to the notation for the cartesian product of two power sets. For instance, suppose that $A = \{1\}, B = \{2\}$ and one were to determine the cartesian product of two sets for $\mathcal{P}(A) \times \mathcal{P}(B)$ and $\mathcal{P}(A \times B)$, then would it be written as: $\mathcal{P}(A) \times \mathcal{P}(B) = \{(\emptyset, \emptyset); (\emptyset,2); (1,\emptyset), (1,2)\}$ Or would one write it as the latter $\mathcal{P}(A) \times \mathcal{P}(B) = \{(\emptyset, \emptyset); (\emptyset,\{2\}); (\{1\},\emptyset), (\{1\},\{2\})\}$ ? I assume that it would be the latter case right ? Also, what exactly would the $\mathcal{P}(A\times B)$ be in terms of notation (I do know that $\mathcal{P}(A \times B) = \{ \emptyset, A \times B\}$ but am a bit unsure about how to list the elements). Advice would be appreciated, thank you",['elementary-set-theory']
1777765,Finding value of a definite integral,Question: Find the value of: $$\frac{100}{\ln2}\int_0^1\frac{1-x^{99}}{(1+x)(1+x^{100})}dx$$ I'm not sure where how to approach this question. A hint would be appreciated.,"['integration', 'definite-integrals']"
1777790,What do you call a function $f$ such that $f(f(x))=x$?,"What is the name of the property of a function that yields the original result when done twice in a row: $$f(f(x)) = x?$$ I'm pretty sure there is a word for these functions, but I haven't been able to find it.",['functions']
1777805,Will this function be odd?,"Question: If $f:R\to R$ is an invertible function such that $f(x)$ and $f^{-1}(x)$ are symmetric about the line $y = -x$, then: A) $f(x)$ is odd B) $f(x)$ and $f^{-1}(x)$ may not be symmetric about $y = x$ C) $f(x)$ may not be odd D) None of these Purely by intuition, I'd say that $f(x)$ will be an odd function. Is this right? If it is, how can I prove this?","['functions', 'inverse']"
1777807,"If $f\circ f\circ f=id$, then $f=id$ [duplicate]","This question already has answers here : If $f^3=\rm id$ then it is identity function [duplicate] (2 answers) 3rd iterate of a continuous function equals identity function (3 answers) Closed 8 years ago . Let $f$ a continuous function on all $\mathbb R$. How can I prove that if $f\circ f\circ f=id$, then $f=id$ ? I really have no idea.","['functional-equations', 'real-analysis', 'calculus', 'functions']"
1777856,"Solving the ""Spider and Fly problem"" using calculus","As part of my homework I've the following problem: Find the shortest path from corner $S$ to corner $F$ (the spider should walk on the surface). I have to use calculus to solve the problem (more specifically using the absolute min/max theorems). I'm struggling to come up with a ""primary function"" to derive and apply the absolute max/min theorems. My guess is that i have to find the shortest path from corner $S$ to the end of the common edge (between the planes) and add to that the shortest path from that edge the corner $F$, but i'm unable to construct appropriate function (should i use the distance formula?). Thanks.",['calculus']
1778005,"$\{0,1\}$-matrix and permutation matrices","A permutation matrix is a square matrix with exactly one $\textbf{1}$ in each row and column, and zeros in all other positions of the matrix. Let $M$ be an $n \times n$ $\{0,1\}$ -matrix with exactly $m$ ones in each row and column. Prove that $M$ can be written as the sum of $m$ permutation matrices. I saw my lecturer about this problem and the hint he gave me was to think about decompositions of bipartite graphs into perfect matchings. For the life of me I don't really understand what he means by that nor do I even know how to get started on the question. Any help would be greatly appreciated.","['graph-theory', 'permutation-matrices', 'matrices', 'combinatorics', 'bipartite-graphs']"
1778022,Algebraic variety determined by closed points,"I am in the process of understanding the importance of the closed points of algebraic varieties (taking the scheme point of view). I ask myself the following question: if varieties $X$ and $Y$ over a field $k$ have closed points in bijection, then are ALL points of $X$ in bijection with the points of $Y$?. Edit: I am only interested in projective varieties.",['algebraic-geometry']
1778041,Continuity of matrix product with respect to matrix norm?,"I'm trying to teach myself about ordinary differential equations with an old script and I'm struggling with this problem: Show that the matrix product is continuous with respect to
the matrix norm. That is, if $A_j → A$ and $B_j → B$ we have $A_j\cdot B_j → AB$. My problem is that I don't even understand what the limit of $A_j\cdot B_j$ has to do with the matrix norm. Any help would be greatly appreciated!","['matrices', 'normed-spaces', 'continuity']"
1778048,Counting the number of Latin squares,Counting the number of latin squares is a difficult problem. I understand that the common used formula is $n!(n-1)!$ (the number or reduced latin squares). As seen here and in many other pages you can google. But I was wondering if anyone can explain how this works? Is there a formula or method for calculating the number of reduced latin squares? Also how do the numbers $n!(n-1)!$ come about? It is because there are that many different combinations of numbers we can have in the first row and column?,"['combinatorics', 'latin-square']"
1778053,Limit of $n-1$ measure of the boundary of a sphere,"The measure of a sphere of radius $R$ centered in $0_{\mathbb{R}^n}$ in $\mathbb{R}^n$ is
\begin{array}{l l}\int_{B_0(R)}dx_1\ldots dx_n & =\int_0^R\rho^{n-1}d\rho \int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos^{n-1}{\varphi_1}d\varphi_1\ldots\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos{\varphi_{n-1}}d\varphi_{n-1}\int_{0}^{2\pi} d\theta \\ & =\omega_n \int_0^R\rho^{n-1} d\rho 
\end{array}
where $\omega_n$ is the $n-1$ measure of the boundary of the sphere. We can calculate the integral of the function $e^{-||x||^2}$ over $\mathbb R^n$ as
$$\int_{\mathbb{R}^n}e^{-||x||^2}dx_1\ldots dx_n=\int_{\mathbb R^n}e^{-x_1^2-\ldots-x_1^n}dx_1\ldots dx_n=\int_{-\infty}^{+\infty}e^{-x_1^2}dx_1\cdot \ldots \cdot \int_{-\infty}^{+\infty}e^{-x_n^2}dx_n=\pi^{\frac{n}{2}} $$
This integral can also be calculated by observing that $e^{-||x||^2}$ is a radial function: in fact
$$\int_{\mathbb R^n}e^{-||x||^2}=\omega_n\int_{\mathbb R^{n}} e^{-\rho^2}\rho^{n-1}d\rho\stackrel{\rho^2=t}{=}\frac{\omega_n}{2}\int_{\mathbb R^n}e^{-t}t^{\frac{n}{2}-1}dt=\frac 12 \omega_n \Gamma\left (\frac{n}{2}\right )$$
This yields the equality
$$\omega_n=\frac{2\pi^{\frac{n}{2}}}{\Gamma\left (\frac{n}{2}\right )}=\frac{\pi^{\frac {n-1}{2}}2^{\frac{n+1}{2}}}{n!!}$$
Clearly, we have 
$$\lim_{n \to \infty}\omega_n=0$$
How can we interpret such result in a geometrical way? Is there any intuitive explanation of this fact?","['intuition', 'limits', 'spheres', 'integration', 'measure-theory']"
1778109,"Sequence of random variables, mean zero, convergence to -infinity","What would be an example of a sequence $(X_k)$ of independent random variables with zero mean such that
  $$\frac{1}{n} \sum_{i=1}^{n} X_{i} \xrightarrow[\mbox{almost surely}]{n \to \infty}-\infty\ ?$$ My thoughts: I guess this is supposed to be a counterexample to the strong law of large numbers. I know that the variance of my sequence needs to be unbounded, because otherwise that sequence would fulfill all conditions of the SLLN.
I have found both, sequences that fulfill independency and sequences that fulfill the second condition, but i could not imagine any sequence that fulfills both of them. One idea was to use the Cantor, but I haven't found anything useful.","['law-of-large-numbers', 'independence', 'probability-theory', 'sequences-and-series', 'random-variables']"
1778110,Show that the permutation $(1 \space 2 \space 3)$ can not be a cube of any element of $S_n.$,"Here is my try: If there exists $a \in S_n$ such that $a^3=(1 \space 2 \space  3)$, then $a^9=e$ where $e$ is identity in $S_n$. Then $o(a)=9$. I don't know how to proceed further. Can anyone provide me a hint? Thanks.","['finite-groups', 'abstract-algebra', 'permutations', 'group-theory', 'symmetric-groups']"
1778157,"Is the charateristic function $\chi _{\Omega }$ in the Sobolev space $W^{1,2}_{0}(\Omega)$?","Given $\Omega$ is a bounded, $C^1$ domain in $\mathbb{R}^n$. $\chi _{\Omega }(x)$ is the characteristic function of $\Omega$. I have done the followings: We can get $\chi _{\Omega }(x) \in L^2(\Omega)$ for all $n \in \mathbb{N}$ quite easily. The next thing is to show the existence of the weak derivative of $\chi_{\Omega}$. For $n=1$, $\Omega$ is an open interval. Let $\phi \in C_{c}^{\infty }(\Omega)$ be an arbitrary test function. We have $\int_{a}^{b}\chi _{(a,b) }\phi 'dx=\int_{a}^{b}\phi'dx =\phi(b)-\phi(a)=0$ So $\int_{a}^{b}\chi _{(a,b) }\phi 'dx=-\int_{a}^{b}0.\phi dx$, and the weak derivative of $\chi_{\Omega}$ is $0$. For $n\geq 2$, I get stuck and don't know if $\chi_{\Omega}$ has the weak derivative or not. Thank you very much for your help.","['functional-analysis', 'lebesgue-integral', 'sobolev-spaces']"
1778226,How quickly do spheres get huge as the dimension grows?,"Let $\varepsilon > 0$. Let $k_d(\varepsilon)$ be the minimum number of balls $B(x, \varepsilon) \subset \mathbb{R}^d$, $x \in \mathbb{S}^{d-1}$, w.r.t. the usual metric in $\mathbb{R}^d$, needed in order for the balls to cover $\mathbb{S}^{d-1}$. Is there a neat way to calculate $k_d(\varepsilon)$? I'm interested in the rate at which it increases as $d$ grows. For example, the ratios $k_{d+1}(\varepsilon) / k_d(\varepsilon)$, would suffice. So far, I have tried to look at regular polygons with vertexes on $\mathbb{S}^{d-1}$ and areas of spherical caps around $x$ in comparison to the area of $\mathbb{S}^{d-1}$, but things tend to get quite messy: For example with the spherical caps you end up looking at regularized incomplete Beta functions. If somebody has a slick way to approach this, I would appreciate it if they shared. Of course literary references to something related to this would be great as well. Thanks! EDIT: It turns out that people have been seriously working on optimal spherical coverings. However, they study something called ""covering density"" which I'm not instantly sure how to turn into a number of spheres.",['geometry']
1778285,$f(nx)\to 0$ as $n\to+\infty$,"Let $f:\mathbb R^+\to\mathbb R^+$ be a continuous function, and let $I$ be a subset of $\mathbb R^+$ such that the following property holds: For any $x\in I$, $f(nx)\to 0$ as $n\to+\infty$. Intuitively, if $I$ is 'big' enough, $f$ necessarily tends to $0$ at infinity, but it happens to not always be the case. I am investigating whether it can be said, for various $I$, if $f(x)\to 0$ as $x\to+\infty$. As a first example, consider $I=[0,1]$. Set $\varepsilon>0$, and consider the closed sets $F_n=\{x\in I\mid f(kx)<\varepsilon,\forall k\geq n\}$. Their union is $[0,1]$, and thus, thanks to the property of Baire, one of them has non-empty interior, i.e. $[a,b]\in F_n$ for a certain $n$. It follows that for all $k\geq n$ and $x\in[ka,kb]$, $f(x)<\varepsilon$. But since $b>a$, $\bigcup_{k=n}^\infty [ka,kb]$ contains a half-line, and $\limsup_{x\to\infty} f(x) \leq \varepsilon$. Since the reasoning holds for any $\varepsilon>0$, we conclude that $f$ does, indeed, tend to $0$ at infinity. The same proof actually works for all $I$ with non-empty interior. The result is false in higher dimensions when $I$ contains a neighbourhood of the origin, as a simple counter-example can be constructed using a parabola. What happens when $I\subset \mathbb R$ is smaller? Consider the following sets: $I$ is any measurable set with empty interior, but with Lebesgue measure >0. In that case, one of the aforementioned $F_n$ has positive Lebesgue measure. $I=(0,1)\cap C$, where $C$ is the Cantor set (or another uncountable set). Then, one of the $F_n$ has to be uncountable aswell, $I=\{1/k,k\in\mathbb N\}$ or $I=(0,1)\cap \mathbb Q$, both of these being equivalent. I provided an answer below for this one, and actually for any countable set; such a function $f$ does not necessarily converge to $0$. In any of these cases, can anything be said about the behaviour of $f$ at infinity? Bonus question: what is the minimum condition for $I$ (if there is one) so that $f$ has to converge to $0$? I thought about mimicking the proof of the first example when $I$ has empty interior but positive Lebesgue measure. If there exists an integer $n$ and a non-trivial interval $[a,b]$ such that $|F_n\cap [a,b]|=b-a$, then $f\leq\varepsilon$ on a set that is dense on a half-line, and thus, using continuity, tends to $0$. Sadly, such an interval may not exist, since the closure of $F_n$ could very well be of empty interior, like a generalized Cantor set.","['real-analysis', 'functions', 'limits']"
1778292,Polar decomposition-uniqueness,"Let $A$ be arbitrary $n \times n$ matrix (with complex entries). Then it can be expressed as $A=UP$ where $P=\sqrt{A^*A}$ and $U$ unitary. If $A$ is invertible then $U$ is uniquely determined. If $A$ is real then $P=\sqrt{A^TA}$ and $U$ is orthogonal. I'm interested in the following question: Is it always possible for a singular matrix $A$ to produce two different unitary matrices $U_1,U_2$ such that $A=U_1P=U_2P$ where $P$ as before?","['matrices', 'linear-algebra']"
1778310,"Banach Contraction mapping of $\Phi(f)(x)=\int_0^x \frac{1}{1+f(t)^2}dt$ , find a fixed point.","Let $(X,d)$ be metric space with $d(f,g)=\sup |f(x)-g(x)|$ where $X$ is the set of continuous function on $[0,1/2]$ . Show $\Phi:X\rightarrow X$ $$\Phi(f)(x)=\int_0^x \frac{1}{1+f(t)^2}dt$$ has a unique fixed point $f(0)=0$ . b) Show that it satisfies $\frac{df}{dx}=\frac{1}{1+f(x)^2}$ My attempt: I assumed $[0,1/2]$ is complete. I need to show that: $$d(\Phi(f)(x),\Phi(g)(x))=\sup \Big|\int_0^x \frac{1}{1+f(t)^2}dt-\int_0^x \frac{1}{1+g(t)^2}dt\Big|\leq\alpha d(f,g)$$ Now, $$\sup \Big|\int_0^x \frac{1}{1+f(t)^2}dt-\int_0^x \frac{1}{1+g(t)^2}dt\Big|=\sup \Big|\int_0^x \frac{1}{1+f(t)^2+g(t)^2}dt\Big|$$ Now ideally I need to somehow change this integral to include $d(f,g)=\sup|f(x)-g(x)|$ , but I don't know how. Then I would integrate, and get the integration constant to be $<1$ , which will be my contraction constant.","['banach-fixed-point', 'integration', 'ordinary-differential-equations', 'analysis']"
1778313,A version of Bezout's Theorem,"I have read the following version of Bezout's Theorem, but I don't get to understand how it implies the classical version. Let $F,G\in K[X_{0},X_{1},X_{2}]$ be non-constant homogeneous polynomials of respective degrees $d$ and $e$ with no common irreducible components. Then, there exists a ring $A$ such that 
  $$
\mathrm{Proj}\left(\frac{K[X_{0},X_{1},X_{2}]}{\langle F,G\rangle}\right)\simeq \mathrm{Spec}(A)
$$
  and $\dim_{Krull} (A)=0$. By Noether's Theorem $A$ is a finite dimensional $K$-vector space. Furthermore, $\dim_{K}(A)=d\cdot e$. Now, how could we prove that this imply $\#\mathrm{Spec}(A)=d\cdot e$ (or less, depending on how the multiplicity works in this version)? $\mathbf{Remark}.$ The reason why there exists a ring $A$ such that 
$$
\mathrm{Proj}\left(\frac{K[X_{0},X_{1},X_{2}]}{\langle F,G\rangle}\right)\simeq \mathrm{Spec}(A)
$$
and $\dim_{Krull} (A)=0$ is because $\mathrm{Proj}\left(\frac{K[X_{0},X_{1},X_{2}]}{\langle F,G\rangle}\right)$ has dimension $0$, and therefore it is affine.","['algebraic-curves', 'algebraic-geometry']"
1778337,Abelian Galois group of $f$ implies splitting is simple extensions by a root of $f$.,"Given an irreducible polynomial $f\in \mathbb{Q}[x]$ with Abelian Galois group, I would like to show that the splitting field $K$ over the rationals can be written as a simple extension $\mathbb{Q}(\alpha)$, where $\alpha$ is a root of $f$. I know that any finite extension can be written as a simple extension, but I fail to see how the commutativity of the Galois group allows this adjoined element to be a root of $f$. Can we use the fact that a normal subgroup of the Galois group has a fixed field that is Galois over $\mathbb{Q}$, and thus every intermediate field $\mathbb{Q}\subset E \subset K$ is Galois?","['abstract-algebra', 'galois-theory', 'field-theory']"
1778343,How can I find Limit of integral,How can I find: $$\lim_{x\to0}  \int_{0}^{x} e^{-t}\mathrm{d}t$$ I think to use fundamental method of calculus? $F(x)= \int_{0}^{x} e^{-t}\mathrm{d}t$ Then $F'(x)=-e^{-t}$ But I don't get any result! Then I think to integrate then take a limit $$ \int_{0}^{x} e^{-t}\mathrm{d}t= 1-e^{-x}$$ $$\lim_{x\to0} \int_{0}^{x} e^{-t}\mathrm{d}t=\lim_{x\to0} (1-e^{-x})=??$$ But also I don't know how can I find this limit.,"['real-analysis', 'integration', 'limits']"
1778344,Two complementary continued fractions that are algebraic numbers,"Define the two similar continued fractions, $$x=\cfrac{1}{km\color{blue}+\cfrac{(m-1)(m+1)} {3km\color{blue}+\cfrac{(2m-1)(2m+1)}{5km\color{blue}+\cfrac{(3m-1)(3m+1)}{7km\color{blue}+\ddots}}}}\tag1$$ $$y=\cfrac{1}{km\color{blue}-\cfrac{(m-1)(m+1)} {3km\color{blue}-\cfrac{(2m-1)(2m+1)}{5km\color{blue}-\cfrac{(3m-1)(3m+1)}{7km\color{blue}-\ddots}}}}\tag2$$ For integer $m>1$, it seems $(1)$ and $(2)$ are algebraic numbers . For $(1)$ and the special case $k=1$, then, $$x=\tan\Big(\frac{\pi}{4m}\Big)=\frac{1}{4m}\frac{\Gamma\Big(\frac{2m-1}{4m}\Big)\Gamma\Big(\frac{2m+1}{4m}\Big)}{\Gamma\Big(\frac{4m-1}{4m}\Big)\Gamma\Big(\frac{4m+1}{4m}\Big)}\tag3$$ and is adapted from Nicco's cfrac in this post . For $(2)$ and general $k\neq1$, $$y =\tanh\Big(\frac{1}{2m}\,\log (R)\Big)= \frac{R^{1/m}-1}{R^{1/m}+1};\;\;R=\frac{k+1}{k-1}\tag4$$ and solves , $$\frac{ (1+y)^{m}-(1-y)^{m}}{(1+y)^{m}+(1-y)^{m}}=\frac{1}{k}\tag5$$ hence $x,y$ are radicals . Questions: What is the formula for $x$ for general $k>1$? Does $y$ also have a formula in terms of gamma functions ?","['hyperbolic-functions', 'trigonometry', 'closed-form', 'continued-fractions', 'gamma-function']"
1778357,Show that $\tan x +\frac{1}{2}\tan \frac{x}{2}+\dots + \frac{1}{2^n}\tan \frac{x}{2^n} = \frac{1}{2^n}\tan \frac{x}{2^n}-2\cot(2x) $,"Show that $$\tan x +\frac{1}{2}\tan \frac{x}{2}+\dots + \frac{1}{2^n}\tan \frac{x}{2^n} = \frac{1}{2^n}\tan \frac{x}{2^n}-2\cot(2x), \quad (n=0,1,\ldots). $$
I tried to prove this using induction but with no result. I'm not sure how to begin to solve this.",['trigonometry']
1778373,Blow up of an ideal in $\Bbb C^2$,"As described in these notes, I am trying to compute the blow up of $\mathbb C^2=\text{ Maxspec }\mathbb C[x,y]$ along the subvariety corresponding to the ideal $\langle\ x^2,y\ \rangle$ but I am having trouble with the steps. Now the blow up is given by the closure of the image of the map $f$ defined as follows - $$f:\mathbb C^2\setminus\mathcal Z(x^2,y)\to \mathbb C^2\times \mathbb P^1\quad\text{is given by}\quad (a,b)\mapsto(a,b,[a^2:b])$$ Now if $[x_0:x_1]$ are the homogeneous coordinates of $\mathbb P^1$ then $\mathbb {C^2\times P^1}$ is covered by $\mathbb C^2\times U_0$ and $\mathbb C^2\times U_1$ where $U_i=\{\ [a_0:a_1]\ |\ a_i\neq0\ \}$ . Let $A_0=\overline{\text{ Im }f}\cap(\mathbb C^2\times U_0)$ and $A_1=\overline{\text{ Im }f}\cap(\mathbb C^2\times U_1)$ then the blow up is obtained by appropriately glueing $A_0$ and $A_1$ . However I am unable to explicitely write this ""appropriate glueing"" without a proper description of $A_0$ and $A_1$ . By that I mean I want to write the $A_i$ as the vanishing of some ideals in $\mathbb {C^2\times P^1}$ . This way I can look at glueing maps at the coordinate ring level. Could someone hepl me describe $A_0$ and $A_1$ ? Thank you.","['algebraic-geometry', 'blowup']"
1778382,Evaluating the integral $\int \frac{x^2+x}{(e^x+x+1)^2}dx$,"Evaluate $$\int \frac{x^2+x}{(e^x+x+1)^2}dx$$ I tried converting in the form of Quotient rule(seeing the square in the denominator), neither am I able to make the denominators' derivative in the numerator. Some hints would be great. Thanks.","['real-analysis', 'calculus', 'closed-form', 'indefinite-integrals', 'integration']"
1778389,Holomorphic function $f\left(\frac{1}{2n}\right)=f\left(\frac{1}{2n-1} \right)=\frac{1}{n}$,"Does there exists a holomorphic function $f:B_2(0)\to\mathbb C$ such that $$f\left(\frac{1}{2n}\right)=f\left(\frac{1}{2n-1}\right)=\frac{1}{n},\;\forall n\in\mathbb Z^+.$$ I do not have an idea?","['complex-analysis', 'functions']"
1778400,"Find the equation of the tangent to the parabola $y=x^2$, if the x-intercept of the tangent is 2","I'm trying to solve this problem: Find the equation of the tangent to the parabola $y=x^2$. If the x-intercept of the tangent is 2. All what I can think of is finding the slope which is $dy/dx = 2x$ so the tangent line equation would be $y-y_0 = 2x(x-x_0)$ I don't know exactly where to go from here, should I plug in intercept points? $y-0 = 2x(x-2)$","['derivatives', 'slope', 'tangent-line', 'calculus']"
1778441,Spectrum of Laplace operator with potential acting on $L^2(\mathbb R)$ is discrete,"Consider an operator $H=-\Delta +U(x)$ on $L^2(\mathbb R)$ for a function $U(x): \mathbb R \to \mathbb R$ that tends to $+\infty$ as $|x|$ grows. These kinds of operators appear all over non-relativistic quantum mechanics as Hamiltonians. A statement that I have read is that such an operator has a discrete spectrum, and it was presented as being a standard result. How can this be proven? (I'm sorry if this is a lazy question, it seems to be common knowledge so one would expect proofs to abound like sand at the beach, but I couldn't find them on this website.)","['functional-analysis', 'laplacian', 'spectral-theory', 'hilbert-spaces']"
1778473,How to compute $\int_0^1\frac{\ln(x)}{1+x^5}dx$?,"Let $\phi$ denote the golden ratio $\phi=\frac{1+\sqrt5}{2}$.
  How can I prove this sum?
  $$\sum_{n=0}^{\infty}(-1)^n\left[\frac{\phi}{(5n+1)^2}+\frac{\phi^{-1}}{(5n+2)^2}-\frac{\phi^{-1}}{(5n+3)^2}-\frac{\phi}{(5n+4)^2}\right]=\left(\frac{2\pi}{5}\right)^2$$ My try: Change  the sums into an integrals:
$\sum_{n=0}^{\infty}\frac{(-1)^n}{(5n+1)^2}=\int_0^1\frac{-\ln(x)}{1+x^5}dx$ Can somebody give a hint how on to integrate this integral. Try substitution by letting $u=\ln(x)$ is not working and integration by part is making it more complicated than before. What kind of substitution should I be using?","['integration', 'sequences-and-series']"
1778490,Reversing the $T(n) = \frac{n(n+1)}{2}$ formula,"Can someone reverse this formula? Sorry if it's too basic, I'm an old guy and my math is rusty :-D $s =\frac{n(n+1)}{2}$ If it ain't clear, by reverse I mean obtaining the value of n by providing s Thanks","['algebra-precalculus', 'summation']"
