question_id,title,body,tags
4511512,Equations and truth tables,"Let's say I work on the inequality $|x-1|>x-2$ in the following way: $$
|x-1|>x-2 ⇔ x-1≥0 \quad ∧ \quad |x-1|>x-2 \quad ∨ \quad x-1<0 \quad ∧ \quad |x-1|>x-2 \\
⇔  x-1≥0 \quad ∧ \quad x-1>x-2 \quad ∨ \quad x-1<0 \quad ∧ \quad -(x-1)>x-2 \\
⇔ x-1≥0 \quad ∧ \quad -1>-2 \quad ∨ \quad x-1<0 \quad ∧ \quad -(x-1)>x-2
$$ In $x-1≥0 ∧ -1>-2$ there is the true statement $-1>-2$ . So the truth value of the whole statment $$
x-1≥0 ∧ -1>-2 
$$ only depends on $x-1≥0$ . If $x-1≥0$ is true, then the whole statment is true, if $x-1≥0$ is false then whole statment is false. So I should be able to write the following $$
x-1≥0 ∧ -1>-2 ⇔ x-1≥0 
$$ I think that I can prove that I am allowed to write $$
x-1≥0 ∧ -1>-2 ⇔ x-1≥0 
$$ with the help of a truth table in the following way:
We know that the statement $B$ is true. With this knowledge we analyse the statement $$
A∧B⇔A 
$$ with the help of a truth table: $A$ $B$ $A$ $∧$ $B$ $⇔$ $A$ 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 for ""true"", 0 for ""false"". The first two columns show all the possible truth values the statements A and B can have. As you can see in the truth table, the equivalence ⇔ has always the truth value of 1. This proves that if you have a statement B that is true, you can write $$
A∧B⇔A .
$$ So coming back to the equations: this proves that I am allowed to write $$
x-1≥0 ∧ -1>-2 ⇔ x-1≥0 .
$$ I also analysed this $$
A∨B⇔A 
$$ statement in a similar way: We know that the statement B is false. With this knowledge we analyse the statement $$
A∨B⇔A 
$$ with the help of a truth table: $A$ $B$ $A$ $∨$ $B$ $⇔$ $A$ 1 0 1 1 0 1 1 0 0 0 0 0 1 0 As you can see in the truth table, the equivalence ⇔ has always the truth value of 1. So first I want to know, up to this point, is everything correct? I have another question which is similar. Let's say I work on a set of equations and get to the following point: $$
\frac{20}{x} = \sqrt{(41-x^2 )}  ∧  y=\frac{20}{x}
$$ Now, in a side-calculation, I work on the left equation by squaring it $$
\frac{20}{x} = \sqrt{(41-x^2 )} ⟹ \frac{400}{x^2} =41-x^2
$$ Now I use this Information in my set of equations, like this: $$
\frac{20}{x} = \sqrt{(41-x^2 )}  ∧  y=\frac{20}{x} ⟹ \frac{400}{x^2} =41-x^2  ∧  y=\frac{20}{x}
$$ I want to  check if I actually can write the Implication-Arrow ""⟹"" there. I do this by using a truth table again, in the following way:
We know that $$
A⇒C
$$ is true (thats the squaring in the side-calculation). With this knowledge we analyse the statement $$
A ∧ B ⇒ C ∧ B
$$ with the help of a truth table: $A$ $B$ $A$ $∧$ $B$ $⟹$ $C$ $∧$ $B$ 0 1 0 0 1 1 ? ? 1 0 0 0 0 0 1 ? 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 I put the question marks there because if $A$ is false, we don't know what truth value $C$ has, even if $A⇒C$ is a tautology. All we know from the tautology $A⇒C$ is, that if $A$ is true, then $C$ is also true.
The truth table proves that the statement $$
A ∧ B ⇒ C ∧ B 
$$ with: $A⇒C$ is true is always true. That means it's correct to write an implication arrow here: $$
\frac{20}{x} = \sqrt{(41-x^2 )}  ∧  y=\frac{20}{x} ⟹ \frac{400}{x^2} =41-x^2  ∧  y=\frac{20}{x}
$$ Again I have analysed the same stuff with the logical OR $∨$ :
We know that $$
A⇒C
$$ is true. With this knowledge we analyse the statement $$
A ∨ B ⇒ C ∨ B
$$ with the help of a truth table: $A$ $B$ $A$ $∨$ $B$ $⟹$ $C$ $∨$ $B$ 0 1 0 1 1 1 ? 1 1 0 0 0 0 0 1 ? ? 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 The truth table proves that the statement $$
A ∨ B ⇒ C ∨ B 
$$ with: $A⇒C$ is true is always true. Are all these thoughts correct ? EDIT @ryang thank you for your answer.
Yes I do know about the quantifier ∀x. Maybe I'll write the following to lay some groundwork, so that you also know where I stand with my knowledge:
We can think of two predicates $$
A(x):(x=2 \Rightarrow  x^2=4) \ \ \ \  \mathrm{and} \ \ \ \ B(x):(x^2=4 \Rightarrow x=2 )
$$ There are real numbers that turn the predicate $A(x)$ into a true statement for eg. $A(3)$ is true, $A(2)$ is true, $A(-2)$ is true. There are real numbers that turn the predicate $B(x)$ into a true statement for eg. $B(3)$ is true, $B(2)$ is true. We can easily see that $B(-2)$ is false.
Now it turns out that the statement $$
\forall x\in \mathbb R: A(x)
$$ is a true statement and that the statement $$
\forall x\in \mathbb R: B(x)
$$ is a false statement (just by looking at the truth value of $B(-2)$ ).
The reason that we definitely know that $$
\forall x\in \mathbb R: A(x)
$$ is a true statement is because we know that $$
t_1=t_2 \Rightarrow f(t_1)=f(t_2)
$$ (with a function $f$ )
is a tautology, because that's just what functions do (input→output). So when we do our usual rearrangings of equations, we actually use functions on both sides of the equation. If the function $f$ is injective we can actually put the equivalence arrow $⇔$ there. The function used in the predicate $A(x)$ looks like this $$
f:t\mapsto t^2
$$ First I wanted to know, what do you think about the first two truth tables? Are they and the thoughts behind them  (how I set them up and how I used them to prove my point) correct? Regarding your first point, I meant it this way:
We know that $$
A⇒C
$$ is true/a tautology. With this knowledge we analyse the statement $$
A ∧ B ⇒ C ∧ B
$$ with the help of a truth table. So I don't think that the truth table you posted is actually correct or maybe I should say, it doesn't represent what I am trying to do. Because the statement $$
A⇒C
$$ should always have a truth value of 1 since it is a tautology. This should represent the step in the side-calculation where I squared the equation $$
\frac{20}{x} = \sqrt{(41-x^2 )}  ⟹ \frac{400}{x^2} =41-x^2.
$$ I was trying to prove with a truth table that I can actually write the Implication-Arrow $⟹$ here $$
\frac{20}{x} = \sqrt{(41-x^2 )}  ∧  y=\frac{20}{x} ⟹ \frac{400}{x^2} =41-x^2  ∧  y=\frac{20}{x}.
$$ That's why the third and fourth truth table look the way they do. Is it possible to set the truth tables up the way that I did to prove my point? Regarding your point:
""Furthermore, it is not generally valid to determine the truth of a predicate-logic formula by simply dropping its quantifiers and ignoring the internal structure of $Q(x)$ by pretending that it is just $Q$ ."" But are we not doing this actually pretty often? For example, let's say I work on the following set of equations $$
y=\frac{1}{6}x^2 \ \  \land \ \  x^2+y^2=16
$$ like this $$
y=\frac{1}{6}x^2 \ \  \land \ \  x^2+y^2=16 \iff 6y=x^2 \ \  \land \ \ x^2+y^2=16 \iff 6y=x^2 \ \  \land 6y+y^2=16 \\ 
\iff 6y=x^2 \ \  \land \ \ (y=2 \lor y=-8) \iff 6y=x^2 \ \land \ y=2 \ \ \lor \ \ 6y=x^2 \ \land \ y=-8   
$$ The reason I knew that this step $$
6y=x^2 \ \  \land \ \ (y=2 \lor y=-8) \iff 6y=x^2 \ \land \ y=2 \ \ \lor \ \ 6y=x^2 \ \land \ y=-8   
$$ is valid, is because earlier I looked at the truth table of $$
A \ \land \ (B \lor C) \iff A \ \land \ B \ \ \lor \ \ A \ \land \ C.  
$$ The truth table shows me that $$
A \ \land \ (B \lor C) \iff A \ \land \ B \ \ \lor \ \ A \ \land \ C.  
$$ is a tautology, so that's why I used this when I worked on my sets of equations. I hope you see my point.","['propositional-calculus', 'predicate-logic', 'logic', 'discrete-mathematics', 'inequality']"
4511556,Solving $2(y+e^x)dy + (y^2+4y e^x)dx = 0 $ and understanding integrating-factors,"We want to solve $2(y+e^x)dy + (y^2+4y e^x)dx = 0 $ which, across the spectrum is the standard format of the integrating factor technique for ODE. My book, however, covers only the integrating factors of the forms \begin{align}
\dfrac{1}{N(x,y)} \cdot \left( \dfrac{\partial M}{\partial y} - \dfrac{\partial N}{\partial x} \right)\\
\dfrac{1}{M(x,y)} \cdot \left( \dfrac{\partial N}{\partial x} - \dfrac{\partial M}{\partial y} \right)
\end{align} where of course we want the first expression to be a function of $x$ only or the second to be a function of $y$ only. In the above example however, doing these calculations yields nothing like that, and cannot be covered by my book. How can one proceed further?","['integrating-factor', 'analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
4511557,$n$-th derivative of inverse of a function wrt the function.,"I wanted to write the taylor series of the inverse of a bijective function around a point $y_0$ with the coefficients being in terms of the $\underline{\text{ derivatives of the function itself  }}$ at the point $f(y=y_0)=x_0$ , i.e: $$f^{-1}(y)=\sum_{n\geq 0}\left.\frac{d^nf^{-1}(y)}{dy^n}\right|_{y=y_0}\frac{(y-y_0)^n}{n!}\\
=\sum_{n\geq 0}o_n\left(\frac{dy}{df^{-1}(y)},\ldots,\frac{d^ny}{d(f^{-1}(y))^n}\right)_{f^{-1}(y=y_0)=x_0}\frac{(y-y_0)^n}{n!}$$ This helps me find the coefficients of the taylor series of an inverse function directly if I know the coefficients of the taylor series itself. And thus, I can invert a function easily. Moving forward, I will use $y$ for the function and $x$ for its inverse and let $y_n$ be $\frac{d^ny}{dx^n}$ and the same for $x_n$ . We know: $$y_1=\frac{1}{x_1}$$ Differentiating both sides wrt $y$ : $$\frac{dy_1}{dy}=-\frac{x_2}{x_1^2}$$ Then, multiplying both sides by $y_1$ and using the chain rule: $$\frac{dy_1}{dy}y_1=y_2=-\frac{x_2}{x_1^3}$$ You can imagine how deducing the $n$ -th derivative this way will get easily chaotic. So, instead I decided to take the $n$ -th derivative of the equation $y_1x_1=1$ wrt $y$ then look for a pattern. Taking the first derivative this way goes as follows: $$y_1x_1=1\\
(y_1)_yx_1+y_1x_2=0\\
y_2x_1+y_1^2x_2=0$$ The first four derivatives go as follows: $$y_1x_1=1\\
y_2x_1+y_1^2x_2=0\\
y_3x_1+3y_1y_2x_2+y_1^3x_3=0\\
y_4x_1+4y_1y_3x_2+3y_2^2x_2+3y_1^2y_2x_3+y_1^4x_4=0$$ I have this expression for the pattern that is easy to prove by induction: $$\frac{d^n}{dy^n}(x_1y_1)=\sum_{o_1p_1+o_2p_2=n}\left(n-\left|o_1-o_2\right|\right)y_{o_1}^{p_1}y_{o_2}^{p_2}x_{p_1+p_2}$$ However, I don't know how to use this to deduce the $n$ -th derivative in terms of $x_k$ 's only.","['inverse-function', 'inverse', 'taylor-expansion', 'power-series', 'derivatives']"
4511560,Implicit Differentiation - $x^my^n = (x+y)^{m+n}$,"Use implicit differentiation to find $\frac{\mbox{dy}}{\mbox{dx}}$ if $$x^my^n = (x+y)^{m+n}$$ Differentiation both sides with respect to $x$ : $$mx^{m-1}y^n + x^mny^{n-1}y' =(m+n)(x+y)^{m+n-1}(1 + y')$$ $$y' = \frac{(m+n)(x+y)^{m+n-1} - mx^{m-1}y^n}{x^mny^{n-1}-(m+n)(x+y)^{m+n-1}}$$ $$y'= \frac{nxy-my^2}{nx^2-mxy}$$ after using given $x^my^n = (x+y)^{m+n}$ . The answer given to me is $\frac{y}{x}$ . So, it seems $y'$ can be simplified even more. How do we do this? Thanks","['real-analysis', 'calculus', 'implicit-differentiation', 'limits', 'derivatives']"
4511561,Smoothing issues in $\left( \int_0^1 f(x) dx \right) \left( \int_0^1 \frac{1}{f(x)} dx \right) \le \frac{(m+M)^2}{4mM}$,"Let $f: [0,1] \to [m, M]$ where $m,M\in \mathbb{R}^+$ . Prove that $$\left( \int_0^1 f(x) dx \right) \left( \int_0^1 \frac{1}{f(x)} dx \right) \le \frac{(m+M)^2}{4mM}.$$ I know a rigorous solution now: it is \begin{align*}
	\left( \int_0^1 f(x)\, \mathrm{d}x \right) \left( \int_0^1 \frac{1}{f(x)}\, \mathrm{d} x \right)
	&= \frac{M}{m} \left( \int_0^1 \frac{f(x)}{M}\, \mathrm{d}x \right) \left( \int_0^1 \frac{m}{f(x)}\, \mathrm{d} x \right)\\
	&\le \frac{M}{m}\cdot \frac14\left(\int_0^1 \frac{f(x)}{M}\, \mathrm{d}x + \int_0^1 \frac{m}{f(x)}\, \mathrm{d} x\right)^2\\
	&= \frac{M}{m}\cdot \frac14\left(\int_0^1 \left(\frac{f(x)}{M} + \frac{m}{f(x)}\right)\, \mathrm{d}x\right)^2\\
	&\le \frac{M}{m}\cdot \frac14\left(\int_0^1 \left(1 + \frac{m}{M}\right)\, \mathrm{d}x\right)^2\\
	&= \frac{(m + M)^2}{4mM}
\end{align*} where we use $\frac{u}{M} + \frac{m}{u}
\le 1 + \frac{m}{M}$ for all $u\in [m, M]$ ( Note : $1 + \frac{m}{M} - \frac{u}{M} - \frac{m}{u} = \frac{(u - m)(M - u)}{Mu}$ ). But I wonder what is wrong with the following solution (which works if I replace $\int_0^1 f(x) dx$ by $\frac{a_1+\cdots+a_n}{n}$ where $a_i\in [m,M]$ , which is a discrete version of the ineq) One can show that $g(x)=ax+b/x$ is maximized when $x\in \{m,M\}$ so we can assume $f(j)\in \{m,M\}$ . Let $h(x)=\frac{f(x)-m}{M-m}$ and $k=\int_0^1 h(x) dx$ Then $\int_0^1 f(x)dx = m + (M-m)\int_0^1 h(x)dx = m+(M-m)k$ and $\int_0^1 f(x)^{-1} dx = (1-k)/m + k/M$ and we can see their product is maximized when $k=\frac 12$ . I think it has issues but I'm not sure where.","['integration', 'analysis', 'real-analysis', 'calculus', 'inequality']"
4511562,Variational Calculus - Derivation of Lagrangian Equation,"While learning about the calculus of variations to look at the principle of least action, we arrive at a point where we want to minimise the following functional (or of similar form): $$S(y(x),y'(x),x) = \int_{x_{1}}^{x_{2}} \sqrt{1+\left(\frac{dy}{dx}\right)^2} \, dx$$ We start of by creating a 'corrected' function of the following form: $\Upsilon = y(x) + \eta(x)$ such that $\eta(x_{1}) = \eta(x_{2}) = 0.$ Whilst doing so, we say that $\eta(x)$ is continuous and differentiable . I don't understand why $\eta(x)$ needs to be differentiable. Isn't it just a function that allows us to look at all the possible paths from $x_{1}$ to $x_{2}$ ? Why do these paths need to be differentiable? Why can't these paths have corners?","['multivariable-calculus', 'calculus', 'variational-analysis']"
4511567,Interchanging random variables with the same distribution,"Let $X, W, Y, Z$ be $\mathbb{R}$ -valued random variables on the probability space $(\Omega, \mathcal{F}, \mathbb{P})$ such that $Y, Z, W$ are i.i.d. and $\sigma(X)$ is independent of $\sigma(W, Y, Z)$ . Let $f : \mathbb{R}^2 \rightarrow \mathbb{R}$ be a measurable function and $B \in \mathcal{B}(\mathbb{R})$ . Is it true that $$
\mathbb{P} (f(X, Y) \in B, f(X, Z) \in B) = \mathbb{P}(f(X, Y) \in B, f(X, W) \in B).
$$ The probability on the left-hand side depends on the joint law of $X$ , $Y$ , $Z$ , which is given by the joint law of $X$ and $(Y, Z)$ . Since $X$ is independent of $(Y, Z)$ , the joint law is given by the product of the two laws. But $(Y, Z)$ has the same law as $(Y, W)$ , and so the joint law of $X, Y, Z$ is the same as that of $X, Y, W$ . Can this be used to show the equality?","['measure-theory', 'probability-theory']"
4511595,A clarification regarding maximal linearly ordered subsets and the Hausdorff maximal principle,"I am currently beginning to read Folland after finishing chapters 1 - 6 in baby Rudin. I am a little confused about the section on partially ordered sets. Firstly, I think I know the answer to this, but if $x \leq y$ is false, then that doesn't necessarily imply $y < x$ i.e. $y < x$ isn't necessarily the negation of $x \leq y$ . Clearly, this will imply in the Real numbers, which I am used to. Also, I am a bit confused about the Hausdorff maximal principle, which is ""Every partially ordered set has a maximal linearly ordered subset"". When it's saying maximal linearly ordered subset does that mean that it has an element that is maximal to the entire set or specifically for the subset?","['order-theory', 'set-theory', 'analysis']"
4511612,Help with a limit of a certain differential equation.,"I have an ODE $y’+a(t)y=b(t)$ with initial condition $y(0)=0$ . The functions $a(t),b(t)$ are continuous and each of them satisfy $$\lim_{t\rightarrow \infty}a(t)=A>0.$$ And $$\lim_{t\rightarrow \infty}b(t)=B>0.$$ When I graph $y$ , I see that $$\lim_{t\rightarrow \infty}y(t)=B/A.$$ .m, but I don’t know how to prove it analytically. Maybe it’s simple and I am overcomplicating. If I take the limit as $t\rightarrow \infty$ , then the ODE becomes $y’+Ay=B$ and intuitively, the conclusion is clear but I’m not sure if I can do such thing. Any help is appreciated!","['limits', 'ordinary-differential-equations', 'real-analysis']"
4511623,"Exercise 10, Section 3.4 of Hoffman’s Linear Algebra","We have seen that the linear operator $T$ on $R^2$ defined by $T(x_1, x_2) = (x_1, 0)$ is represented in the standard ordered basis by the matrix $A=\begin{bmatrix} 1 & 0\\ 0 & 0\\ \end{bmatrix}$ . This operator satisfies $T^2 = T$ . Prove that if $S$ is a linear operator on $R^2$ such that $S^2=S$ , then $S=0$ , or $S=I$ , or there is an ordered basis $B$ for $R^2$ such that $[S]_B = A$ (above). There are lots of way to prove this problem. I’m trying to show, if $S\neq 0$ and $S\neq I$ , then $\exists B$ ordered basis of $R^2$ such that $[S]_B=A$ . So $\exists \alpha_1,\alpha_2\in \Bbb{R}^2$ such that $S(\alpha_1)\neq (0,0)$ and $S(\alpha_2)\neq \alpha_2$ . How to progress from here?","['matrices', 'proof-writing', 'linear-algebra', 'linear-transformations']"
4511626,What justifies interchanging partial derivatives here?,"I am following a text on turbulence by Frisch. Using the summation convention, he writes the Navier-Stokes equations as $$\partial_t v_i + v_j\partial_j v_i = - \partial_i p + \nu \partial_{jj}v_i\\
\partial_iv_i = 0.$$ where $\nu$ is a constant. He claims that taking the divergence above results in a Poisson equation. Taking the divergence results in : $$\partial_i \partial_t v_i + \partial_i v_j\partial_j v_i = -\partial_i \partial_i p + \partial_i \nu \partial_{jj}v_i.$$ Assuming we may interchange partial derivatives, we have $$\partial_t \partial_i v_i + \partial_i v_j\partial_j v_i = -\partial_i \partial_i p +  \nu \partial_{jj}\partial_iv_i.$$ By the divergence free condition the first and last terms vanish, leaving $$\partial_i v_j\partial_j v_i = -\partial_i \partial_i p \\ \implies\partial_{ij}(v_iv_j) = -\partial_{ii}p.$$ The question I have now is what justifies interchanging the partial derivatives as we did? Also as an aside, I am still grasping the summation notation. How can we think of the term $\partial_{ij}(v_iv_j)$ ? Since the indices are not repeated adjacently, is it not summed?","['real-analysis', 'partial-differential-equations', 'partial-derivative', 'derivatives', 'fluid-dynamics']"
4511641,Does derivative of antiderivative always equal the integrand function?,"For some reals $a<b$ we consider $F:(a,b)\to\mathbb{R}$ where $F(x):=\int\limits_{a}^xf(t)dt$ and assume that $F$ is continously differentiable. (We don't know if $f$ is continuous) Can we conclude that $F'(x)=f(x)$ for all $x\in (a,b)$ ? For some $x_0\in(a,b)$ we choose $$f(t)=\begin{cases}0, & t\in(a,b)\setminus\{x_0\}\\2,& t=x_0.\end{cases}$$ and $g(t):=\hat{0}$ . Due to properties of the Riemann integral $$\int\limits_a^{x_0}f(t)dt=\int\limits_a^{x_0}g(t)dt=0.$$ Then \begin{align*}
&\left|\frac{\int\limits_{a}^xf(t)~dt-\int\limits_{a}^xf(t)~dt}{x_0-x}\right|=\left|\frac{\int\limits_{x_0}^xf(t)~dt}{x_0-x}\right|=\left|\frac{\int\limits_{x_0}^xg(t)~dt}{x_0-x}\right|=0,\text{ where }x\neq x_0\\
&\implies F'(x_0)=0.
\end{align*} As $x_0$ was chosen arbitrarily $F'(x)=0$ for all $x\in(a,b)$ . Hence $F'$ is continuous but $F'\neq f$ . Is this correct?","['integration', 'riemann-integration', 'derivatives', 'real-analysis']"
4511651,"Point-set topology in Theorem 6.15 of Le Gall: Brownian Motion, Martingales, and Stochastic Calculus","I am trying to understand the proof of Theorem 6.15 in Le Gall's book Brownian Motion, Martingales, and Stochastic Calculus about the regularity of sample paths of Markov processes (that they have a càdlàg modification) which is also Markov with respect to the completed filtration. However, I am having difficulty understanding some separability statements related to point-set topology. The topological space $E$ under consideration is assumed to be metrizable, locally compact, and $\sigma$ -compact. In a step of the proof, Le Gall states that we can find a sequence of nonnegative bounded functions (let the space denoted by $C^+_0(E)$ ) which separates the points of $E_{\Delta}$ , which is the Alexandroff compactification of $E$ . He then states that the subset $\mathcal{H} = \{R_pf_n: p \geq 1, n \geq 0\}$ is a countable subset of $C^+_0(E)$ and separates the points of $E_{\Delta}$ , where $R_p$ is the resolvent operator $R_pf(x) = \int_{0}^{\infty} e^{pt} Q_t f(x) dt$ , and $(Q_t)_{t \geq 0}$ is a transitional semigroup (in this theorem a Feller semigroup). I can understand why there exists such a sequence (because $E$ is metrizable thus normal, and appeal to the Urysohn lemma), I can also understand why $\mathcal{H}$ separates the points of $E_{\Delta}$ , but I am having some trouble seeing why such a set indexed by positive real numbers $p$ is countable. My question is: why is $\mathcal H$ countable? Or am I understanding something incorrectly about the definitions? For your reference, here is a screenshot of the theorem and the part of the proof I have problems with:","['stochastic-processes', 'markov-process', 'general-topology', 'probability-theory', 'stochastic-calculus']"
4511661,"Solution Verification: An equivalence relation on finite subsets of $\mathbb{N}$, defined by having equal sums of the elements in the sets","Let $E$ be the set whose elements are the finite parts (subset) of $\mathbb{N}$ . We define the binary relation $S$ on $E$ by posing $\forall A \in E, B \in E ,ASB $ if and only if $\sum\limits_{a\in A}a =\sum\limits_{b\in B}b $ Questions: Give two examples of set couples $A$ and $B$ such as $ASB$ . Show that the binary relation $S$ is an equivalence relation. My resolution: Suppose that: $A=(1+3+2)$ and $B=(2+2+2)$ that satisfies the relation S which implies $ASB$ . 2.So as we all know, according to the definition of equivalent relation the elements of the set $E$ must satisfy the next properties such as reflexivity, symmetricity and transitivity: Reflexivity: Let $\forall a \in A$ and $A \in\mathbb{N} $ then $a_1+a_2+a_3... = a_1+a_2+a_3...$ Hence $ASA$ Symmetricity: $\forall a \in A$ , $\forall b \in B$ and $A,B \in\mathbb{N}$ also we suppose that $ASB$ which means $a_1+a_2+a_3... = b_1+b_2+b_3...$ then $ASB \Longrightarrow a_1+a_2+a_3... = b_1+b_2+b_3...$ we also know  that ""="" possesses the commutative property then we have $b_1+b_2+b_3... = a_1+a_2+a_3... \Longrightarrow BSA $ Transitivity: $\forall a \in A$ , $\forall b \in B,\forall c \in C $ and $A,B,C \in\mathbb{N}$ .Also we suppose that $ASB$ and $BSC$ which means $a_1+a_2+a_3... = b_1+b_2+b_3...$ and $b_1+b_2+b_3... = c_1+c_2+c_3...$ then we obtain: \begin{equation}
\left\{ \begin{aligned} 
  a_1+a_2+a_3... = b_1+b_2+b_3\ldots\\ 
  b_1+b_2+b_3... = c_1+c_2+c_3\ldots
\end{aligned} \right.       
\end{equation} $\Longrightarrow (a_1+a_2+a_3...)+(b_1+b_2+b_3...)=(b_1+b_2+b_3...)+(c_1+c_2+c_3...)$ $\Longrightarrow (a_1+a_2+a_3...)=(c_1+c_2+c_3...)$ $\Longrightarrow ASC$ I have written my own resolution to this problem, knowing that it contains some mistakes. For this reason I would like to get a correction. Thank you in advance!","['equivalence-relations', 'proof-writing', 'solution-verification', 'discrete-mathematics', 'elementary-set-theory']"
4511663,Homogeneity on Minkowski functional,"Let $ X $ be a vector space over a field $ \mathbb{K} = \mathbb{R}, \mathbb{C} $ and $ A \subseteq X $ convex and absorbing. Then $ \forall x, y \in X $ , $ \forall t > 0 $ $ \mu_A (x + y) \leq \mu_A (x) + \mu_A (y) $ $ \mu_A (tx) = t \mu_A (x) $ In Rudin's Functional Analysis, theorem 1.35, it states  that $ \mu_A $ is a seminorm if $ A $ is also balanced, so that one has to prove $ \forall \alpha \in \mathbb{C} $ $ \mu_A (\alpha x) = |\alpha| \mu_A (x) $ ; according to the book, it follows from 1. and 2., still I have no clue why. I suppose I may start with $ \mu_A (\alpha x) = \mu_A ((a+ib)x) \leq \mu_A (ax) + \mu_A (ibx) $ but I cannot go much further. Can anyone provide (a sketch of) a complete proof?","['proof-explanation', 'topological-vector-spaces', 'functional-analysis']"
4511676,Dot product between a vector and a matrix,"Suppose $v$ is a vector valued function. Then $\nabla v$ is a rank 2 tensor, i.e. a matrix. In the Navier-Stokes equations we see a term of the form $$(v \cdot \nabla) v.$$ At first I thought that the dot would indicate matrix multiplication, but as it's written, this does not work due to dimensions. How is one supposed to interpret/evaluate this term? Also, what does the divergence of this term look like, i.e. $\nabla\cdot\big((v \cdot \nabla) v\big)$ ? Does it follow the usual product rule?","['multivariable-calculus', 'tensors', 'linear-algebra', 'tensor-products']"
4511677,Is there a combinatorial interpretation for a sum that includes $(-1)^k$?,"There are a lot of combinatorial sums that one can prove with a combinatorial interpretation like double counting. For example \begin{align*}
\begin{array}{c}
\displaystyle{\sum_{k = 0}^n \binom{n}{k} = 2^n}\\
\text{The number of the subsets of $\{1, \ldots, n\}$}
\end{array}\\
\ \\
\hline
\end{align*} \begin{align*}
\begin{array}{c}
\displaystyle{\sum_{j = 0}^k \binom{m}{j}\binom{n}{k - j} = \binom{m + n}{k}}\\
\text{Choose $k$ balls from a bag that includes $m$ red balls and $n$ blue balls}
\end{array}\\
\ \\
\hline
\end{align*} \begin{align*}
\begin{array}{c}
\displaystyle{\sum_{k = 0}^n k\binom{n}{k}^2} = n\binom{2n-1}{n-1}\\
\text{Create a group of $n$ students with a boy as the leader from $n$ girls and $n$ boys}
\end{array}\\
\ \\
\hline
\end{align*} \begin{align*}
\begin{array}{c}
\displaystyle{\sum_\limits{k = 1}^n \frac{1}{2k - 1}\binom{2k}{k}\binom{2n - 2k}{n - k} = \binom{2n}{n}}\\
\text{The number of permutations of $n$ digits $0$ and $n$ digits $1$}
\end{array}\\
\ \\
\hline
\end{align*} And similar ones. But when there's a coefficient $(-1)^k$ or $(-1)^{n - k}$ in the sum, the problem is more complicated and there aren't many ideas for giving a solution. For examples \begin{align*}
&\text{(A)} && \sum_{k = 0}^n (-1)^{n-k}\binom{2n}{k}^2 = \binom{2n}{n}\\
&\text{(B)} && \sum_{k = 0}^n (-1)^{n - k}\binom{n}{k}\binom{mk}{n} = m^n\\
&\text{(C)} && \sum_{k = 0}^{\lfloor n/2 \rfloor} (-1)^k \binom{n - k}{k}2^{n - 2k} = n + 1
\end{align*} My Question Do you know any combinatorial interpretation for sums like $\text{(A), (B), or (C)}$ ? I know that for simpler identities like $\sum_{k = 0}^n (-1)^k\binom{n}{k} = 0$ , by considering odd and even subsets we can prove the identity, but I couldn't apply the same idea to more complicated identities. Also, I think that the Inclusion-Exclusion Principle that has an alternating sum in its formula could be used here, but how? Any idea and combinatorial approach for the general situation or especially, for $\text{(A), (B), or (C)}$ will appreciate. Note that I don't want to use other methods like generating functions, WZ pairs, or binomial expansion . Thanks.","['summation', 'combinatorial-proofs', 'inclusion-exclusion', 'binomial-coefficients', 'combinatorics']"
4511708,"If $f(1)=c$ and $f(x+1) = f(x) + f(1)$, then is $f(x + y) = f(x) + f(y)$?","Suppose that $f: \mathbb{R} \to \mathbb{R}$ and let $c \in \mathbb{R} \backslash \{0\}$ be fixed such that: $f(1) = c$ $f(x+1) = f(x) + f(1)$ , for all $x \in \mathbb{R}$ I proved the following properties: For any $m \in \mathbb{Z}$ and any $x \in \mathbb{R}$ , $$f(x + m) = f(x) + f(m) = f(x) + cm$$ $f$ is well-defined. It seems that $f$ satisfy: For all $x,y \in \mathbb{R}$ , $f(x+y) = f(x) + f(y)$ but I dont think its true, but if I can show that property, maybe $f(x) = cx$ , for all $x \in \mathbb{R}$ . Maybe using $x = \lfloor x \rfloor - \text{frac}(x)$ will work, but it got me with this property: For any $x \in \mathbb{R}$ : $$f(x) - f(\text{frac}(x)) = f(x - \text{frac}(x))$$ Any hints? Thanks. EDIT I noticed that $f$ is not injective. My bad.",['functions']
4511726,What is the maximum area of this structure made out of triangles?,"If each of the $6$ fully drawn segments are of length $1$ m, what is the maximum area of the shape to the nearest cm $^2$ ? This problem is sourced from this contest document aimed at high school students . My first thoughts were to consider the left half of the figure, divide it in $2$ right triangles and a rectangle, and let the measures of the two bottom angles of the triangles be $A$ and $B$ . the area of the shape is then $\cos A \sin A +\cos B \sin B + 2 \sin A \cos B$ . From now there are multiple possibilities, including using sine and cosine formulas for sums or even using the Cauchy Schwartz inequality, but I found no success. I'm looking for any solution even if they involve Calculus. Answer for reference is $24 142$ cm $^2$","['trigonometry', 'area']"
