question_id,title,body,tags
1119648,Why is it ok to factor an equation with no limit so it has a limit?,"I'm just starting out in calculus, so please bear with me if this is not a sensible question. In the book I'm reading, the author gives the example of the problem of finding the limit of $\lim\limits_{x\to 5}(\frac{x^2 - 25}{x-5})$, because if you substitute in $x=5$, you get a denominator of $0$, so the output of the function at $x=5$ is undefined. He then goes on to demonstrate how by factoring this equation to $\lim\limits_{x\to 5}(x+5)$, you can now plug in $x=5$ to get $\lim\limits_{x\to 5}(x+5) = 10$. But is not the fact that 'at $x=5$ the function is undefined' an integral part of the original function? By factoring it, have you not added to the domain of the original function and therefore created a different function? So now you have the limit of a different function?",['limits']
1119668,Determine a matrix knowing its eigenvalues and eigenvectors,"I read through similar questions, but I couldn't find an answer to this: How do you determine the symmetric matrix A if you know: $\lambda_1 = 1, \  eigenvector_1 = \pmatrix{1& 0&-1}^T;$ $\lambda_2 = -2, \ eigenvector_2 = \pmatrix{1& 1& 1}^T;$ $\lambda_3 = 2,  \ eigenvector_3 = \pmatrix{-1& 2& -1}^T;$ I tried to solve it as an equation system for each line, but it didn't work somehow. I tried to find the inverse of the eigenvectors, but it brought a wrong matrix. Do you know how to solve it? Thanks!","['matrices', 'eigenvalues-eigenvectors']"
1119675,What does the spectrum of the Grothendieck ring of varieties look like?,"Let $k$ be a field (if you want, $k=\mathbb C$). The Grothendieck group of varieties is the Abelian group generated by isomorphism classes of $k$-varieties, subject to the relation $[Y]=[X]+[Y\setminus X]$ whenever $X$ is a closed subvariety of $Y$. This group, denoted $K_0(\textrm{Var}_k)$, can be made into a commutative ring by letting $$[X]\cdot [Y]=[X\times_kY].$$ There is a neutral element for the addition, $0=[\emptyset]$, and a neutral element $1=[\textrm{Spec }k]$ for multiplication. It seems like we have all we need to construct the spectrum of this ring. Question : What is known about the geometry of $\textrm{Spec }K_0(\textrm{Var}_k)$? The $\mathbb Z$-valued points of $\textrm{Spec }K_0(\textrm{Var}_{\mathbb C})$ are called ""generalized Euler characteristics"". What about other points? The question is very broad, but let me show you my ignorance better: what is the dimension, what are its $k$-points, is it singular, how many components does it have, when is it reduced, $\dots$? In short: is it an interesting ring to study, and why? (Feel free to restrict to $k=\mathbb C$ if you wish to.) Thanks!",['algebraic-geometry']
1119703,Limit of non-linear multi-variable function,"I'm trying to prove the limit of the following function is $0$: $\lim_{(x,y) \to (1,-1)} {x^3} - {2xy^2} + 1$ I know that I'm trying to find a $\delta$ s.t $ 0 < \sqrt{(x - 1)^2 + (y + 1)^2} < \delta $ which implies $|{x^3} - {2xy^2} + 1| < \epsilon$ I tried factoring $x$ so that $|x({x^2} - {2y^2}) + 1|$ and then adding 1 and - 1 using the triangle inequality to try to simplify into the expression I wanted, but I don't seem to be getting anywhere. I think I should try to get $|\sqrt{y^2}|$ so I could say it's less than $|\sqrt{ (x - 1)^2 + (y + 1)^2}|$, and subsequently define what $\delta$ is, but I'm just having a hard time how I could factorize this with the $+1$ in the problem. Any suggestions?","['multivariable-calculus', 'calculus']"
1119704,Proof in Hamilton: Divergence theorem for differential forms?,"For a vector field $X\in\Gamma(TM)$ on a closed Riemannian manifold $(M,g)$ we have
\begin{align*}
\int_M\text{div}X\;\mu=0,
\end{align*}
where
\begin{align*}
\text{div}X=-g^{ij}g(\nabla_iX,\partial_j).
\end{align*}
Here $\mu$ is the volume form and $\nabla$ is the Levi-Civita connection of the metric $g$. Question :  Is there an analogous statement for differential forms and even for general tensors? In other words if $\omega\in\Gamma(T^*M)$ is a $1$-form does it hold that
\begin{align*}
\int_M\text{div}\,\omega\;\mu=0\,?
\end{align*}
Here
\begin{align*}
\text{div}\,\omega=-g^{ij}\nabla_i\omega_j.
\end{align*}
We can easily define the divergence for higher-order tensors, so does the 'divergence theorem' also hold here as well? EDIT :  The motivation for this question is as follows.  Let $M$ be as above and
\begin{align*}
\dot{R}_{jk}=D\text{Rc}(g)h_{jk}=\frac{1}{2}g^{pq}(\nabla_q\nabla_jh_{pk}+\nabla_q\nabla_kh_{pj}-\nabla_q\nabla_ph_{jk}-\nabla_j\nabla_kh_{pq})
\end{align*}
be the linearisation of the Ricci tensor at $g$ in the direction of the symmetric tensor $h$.  Then there is a statement in a paper by Hamilton that 
\begin{align*}
\int_M\text{tr}_g\dot R_{jk}\,\mu=\int_Mg^{jk}\dot R_{jk}\,\mu=0.
\end{align*}
I calculate that
\begin{align*}
\text{tr}_g\dot R_{jk}=g^{jk}\dot R_{jk}&=g^{jk}\frac{1}{2}g^{pq}(\nabla_q\nabla_jh_{pk}+\nabla_q\nabla_kh_{pj}-\nabla_q\nabla_ph_{jk}-\nabla_j\nabla_kh_{pq})\\
&=g^{jk}g^{pq}\nabla_q\nabla_jh_{pk}-g^{jk}g^{pq}\nabla_q\nabla_ph_{jk}\\
&=\text{div}(\text{div}\,h)-\Delta\text{tr}_gh.
\end{align*}
The divergence $(\text{div}\,h)_p=g^{jk}\nabla_jh_{pk}$ of the symmetric tensor $h$ is a $1$-form. QUESTION :  The integral of the connection Laplacian is zero but how is the integral of the other term zero?  Or am I doing something silly and wrong...?","['integration', 'differential-geometry', 'tensors', 'riemannian-geometry', 'smooth-manifolds']"
1119733,Convergence of $ \sum_{n=1} ^\infty \frac {1}{n(1+\frac {1} {2}+\frac {1} {3}+ \cdots+\frac {1} {n} )}$,Convergence of $$ \sum_{n=1} ^\infty \dfrac {1}{n(1+\frac {1} {2}+\frac {1} {3}+ \cdots+\frac {1} {n} )}$$ Attempt: I believe not a nice attempt: $ n(1+\frac {1} {2}+\frac {1} {3}+ \cdots+\frac {1} {n} ) \leq n( 1+1+\cdots+1 )$ $\implies n(1+\frac {1} {2}+\frac {1} {3}+ \cdots+\frac {1} {n} ) \leq n^2$ $\implies \dfrac {1}{ n(1+\frac {1} {2}+\frac {1} {3}+ \cdots+\frac {1} {n} ) } \geq \dfrac {1}{n^2}$ I guess this result is of not much use. Can somebody please tell me a direction to move ahead in this problem? Thank you very much for your help .,"['sequences-and-series', 'calculus', 'real-analysis']"
1119736,Conceptual question on differentiation in calculus?,"In Calc class, my teacher told us that the only solution to $y' = y$ is $y = ce^x$, with $c$ being a real number. I am having difficulty understanding the only part. Is there a proof of this? Or am I missing something obvious?","['calculus', 'derivatives']"
1119744,Easiest way of finding a root of permutation?,"I've been searching extensively for the simplest way of finding a root of a permutation, but I can't understand half of the things that I've found. Let's say we have 2 permutations: $\alpha^2 = (1\:4\:7)(2\: 5\: 8)(3\: 6\: 9) $ $\beta^2 = (1\:5)(2\:3)(4\:6\:7)$ What is the best way of finding $\alpha $ and $\beta$ ? I'm really looking for an ELI5(explain to me like I'm five) answer, I'm having trouble understanding these permutations.. Is there really no fool-proof way to solve this?","['permutations', 'discrete-mathematics']"
1119745,Proving a function is onto?,"Let $f: \mathbb{R}\setminus \{3\} \to \mathbb{R}\setminus \{1\}$ be defined by $f(x)=\dfrac{x+3}{x-3}$ Prove that $f$ is onto : Okay, here is the deal. I just started my first abstract algebra course. I know the definition of onto and understand it. What I want to do is something along these lines: Let $y \in \mathbb{R}\setminus \{1\}$ and note that (*) is a real-valued function for all $y \in \mathbb{R}\setminus \{1\}$ then: $$\frac{*+3}{*-3}=y$$ I want to show this holds. Since it holds for arbitrary $y$ in our codomain then it must be true of all $y$. I think this will prove that $f$ is onto. I am having trouble finding (*). I am getting stuck with the algebra when trying to express $f$ as $x=...$ Could anyone give me a solid hint here?","['algebra-precalculus', 'functions']"
1119747,Upper limit for Big O notation isn't established?,"We say that a function $f(x)=O(g(x))$ if $\exists x_0\in \mathbb{R}_+$ and $\exists C\in \mathbb{R}_+$ such that $\forall x\geq x_0$, $|f(x)|\leq C g(x)$. So with this definition, the function $f(x)=3x^2+2$ can be said to be $O(x^2)$, because $\forall x \geq 100$, $|3x^2+2|\leq 4x^2$. But with this definition, would $f(x)=O(x^3)$, or any other $O(x^n)$ with $n>2$? If this is so, then wouldn't it be impossible to say whether a function that is $O(x^3)$ necessarilly has to grow faster than a function that is $O(x^2)$? (Because the $O(x^3)$ function might be $O(x)$)",['discrete-mathematics']
1119761,Modified Doob's $L^1$ inequality,"Let $X_n$ be a non-negative submartingale. Show that for all $\lambda >0$ $$ P(\sup_{k\leq n} X_n \geq 2\lambda) \leq \frac{1}{\lambda} \int_{X_n \geq \lambda} X_n dP$$ In Doob's weak $L^1$ inequality, the right hand side integrates over $\left\lbrace \sup_{k\leq n} X_n \geq 2\lambda \right\rbrace$. I have been stuck on part (1) already. Does anyone have idea how to solve this problem? Thanks! EDIT: Hint added, consider $Y_k = E(X_n 1_{X_n \geq \lambda} | F_k)$ At present I'm not quite sure how to apply this hint.","['stochastic-processes', 'inequality', 'probability', 'real-analysis']"
1119771,Can I argue like this to prove that the determinant is positive?,"Let $X$ be a smooth $n$-manifold with an oriented atlas $\mathcal U = (U_\alpha, (x_1^\alpha, \dots, x_n^\alpha))$. Let $g$ be a Riemannian metric on $X$. Let $g_{ij} = g\left ( {\partial \over \partial x_i^\alpha }, {\partial \over \partial x_j^\alpha}\right )$ for some $\alpha$. If I want to show that $\det g_{ij} >0$ can I argue like this? (1) By definiton a Riemannian metric is a positive definite quadratic form. (2) Let $Q$ denote the matrix of the quadratic form. Since the form is positive definite, so is its matrix. Note that the eigenvalues of a positive definite matrix are positive. (3) Pick a basis in which $Q$ is diagonal. Then the diagonal consists of the eigenvalues and $$ \det Q = \prod_i \lambda_i > 0$$ since $\lambda_i > 0$.","['riemannian-geometry', 'differential-geometry']"
1119801,Definition of complex conjugate in complex vector space,"I am starting reading about Hodge theory and while reading the definition of abstract Hodge structure a very basic question came to my mind... What is the definition of the conjugate of a subspace of a complex vector space? I found online the definition of conjugate of an entire vector space, but when we do the Hodge decompostition we want $V_{\mathbb{C}}=\oplus_{p,q \in \mathbb{Z}}V^{p,q}$ with the requirement $\overline{V^{q,p}}=V^{p,q}$. So I want to take a conjugate inside the space $V_{\mathbb{C}}$. I can see it if my space is of differential forms, but what is the definition for an abstract one? Also, if I take the tensor product of two vector spaces, is this conjugation induced componentwise? I know the question is pretty basic, but I couldn't find any reference for such definitions.","['linear-algebra', 'hodge-theory', 'complex-geometry', 'definition']"
1119829,Coming Up With A Neutral Fixed Points Theorem,"Question: If $f(x_0)=x_0,f'(x_0)=1$ and $f''(x_0)>0$, is $x_0$ weakly attracting, weakly repelling, or neither? (weakly attracting meaning $\exists\delta,\forall x\in B_\delta(x_0)\setminus\{x_0\},\forall n: f^n(x)\in B_\delta(x_0)$, and weakly repelling meaning not weakly attracting). Repeat 5, but this time assume that $f''(x_0)<0$. If $f(x_0)=x_0,f'(x_0)=1,f''(x_0)=0$ and $f'''(x_0)>0$, then show that $x_0$ is weakly repelling. Repeat 7, but this time assume $f'''(x_0)<0$ and show that $x_0$ is weakly attracting. Combine the results of 5-8 to state a Neutral Fixed Point Theorem. Motivation: I am taking a course in dynamical systems and we are using Devaney's A First Course in Dynamical Systems . The series of calculus questions presented above are from p. 51 of the book (though I have paraphrased them). The Neutral Fixed Point Theorem is opposed to Attracting/ Repelling Fixed Point Theorems, which say that if $|f'(x_0)|<1$/ $|f'(x_0)|>1$, then $x_0$ is an attracting/ repelling fixed point (the definitions of these are similar, ""weakly"" denotes only the slowness in the above case). I can easily answer these questions geometrically (the answers for 5 and 6 are that $x_0$ is neither w.a. nor w.r., it repels from one side and attracts from the other, e.g., $f(x)=x-x^2$) but I am looking for analytical proofs. I have been thinking about these for a while, but all I could come up with are MVT-esque expressions for points $x$ close enough to $x_0$. P.S.: These are not homework questions.","['dynamical-systems', 'calculus', 'derivatives']"
1119851,"1-1 correspondence between [0,1] and [0,1) [duplicate]","This question already has answers here : How to define a bijection between $(0,1)$ and $(0,1]$? (9 answers) Closed 9 years ago . I wonder how to build a 1-1 correspondence between [0,1] and [0,1). My professor offers an example such that 1 in the first set corresponds to 1/2 in the second set, and 1/2 in the first set corresponds to 1/4 in the second. I don't quite understand it. Does it mean every element in the first set corresponds to its half value in the second set? wouldn't that make some elements left out in the second set? Does it still count as 1-1 correspondence? Does it connect to Schroder-Bernstein theorem?",['general-topology']
1119852,"Clarification on product space, conditional probability measures","Suppose we have two random variables $X_i$ on the probability space $(\Omega_i, \sigma(\Omega_i),P_i)\; i = 1,2$. Now, $P_i$ is just a technical tool and we consider directly the distribution of $X_i$ as a measure in the new probability spaces : 
\begin{align}
(\mathbb{R}, \mathcal{B}(\mathbb{R}), P_{X_i})
\end{align} My knowledge is that we can construct a product space by considering $X_i$ independents. The new measure is then the product measure : 
\begin{align}
\lambda = P_{X_1} \otimes P_{X_2}
\end{align} I also know that if we have the space $(\mathbb{R}^2, \mathcal{B}(\mathbb{R}^2), P)$, the existence of regular conditional probability tells us that :
\begin{align}
P(A\times B) = \int_B p(A|\omega)dP_1 = \int_A p(B|\omega)dP_2
\end{align}
Where $P_i\; i = 1,2$ are the marginal measure of $P$. So if the space is the product space generated by $\lambda = P_{X_1} \otimes P_{X_2}$ we have : 
\begin{align}
P(A\times B) =& \int_B p(A|\omega)dP_{X_1} = \\
=& \int_B P_{X_2}(A)dP_{X_1} \\
=& P_{X_2}(A)\int_B dP_{X_1} \\
=& P_{X_2}(A)P_{X_1}(B)
\end{align} My questions are : 1) if $P_{X_i}$ are not independent, how goes the construction of the product measure ? 2) Can we construct a probability space where $P_{X_i}$ are marginals of a special measure retaining the fact that they are dependent ? 3) More specifically, I want to know how to construct a product probability space starting from some measures in a general way. Without knowing if the measure are independent or not.","['probability-theory', 'measure-theory']"
1119869,Every countably generated sigma algebra is generated by a random variable,"Suppose I have a sigma algebra which is countably generated. I want to find a random variable such that it is generated by that random variable. If the countable class is just a single set then my random variable is indicator function. But, how to do in this case ? If we sum up all the indicators to define our random variable then the sum may diverge. How to make sure it converge ?","['probability-theory', 'measure-theory', 'probability', 'real-analysis']"
1119870,$Y_n = \sup_{k \geq n} E(X_k | F_n)$ is a martingale if $X_n$ is $L^1$ bounded non-negative submartingale,"Let $X_n$ be a $L^1$ bounded non-negative submartingale. Let $Y_n = \sup_{k \geq n} E(X_k | F_n)$. Show that (1) $Y_n$ is a martingale (2) $X_n \leq Y_n$ for all $n$ a.s. (3) $\sup \|X_n\|_1 = \sup \|Y_n\|_1$ (4) If $T_n$ is an $F_n$ martingale st $X_n \leq T_n$ a.s. then $Y_n \leq T_n$ a.s. Comment: I have been stuck on part (1) already. (2) seems quite obvious because we can take $k = n$. I'm not sure how to do (3) and (4). Does anyone have idea how to solve (1),(3),(4) ? Thanks!","['stochastic-processes', 'probability', 'real-analysis']"
1119872,"On average, how many times must I roll a dice until I get a $6$?","On average, how many times must I roll a dice until I get a $6$? I got this question from a book called Fifty Challenging Problems in Probability. The answer is $6$, and I understand the solution the book has given me. However, I want to know why the following logic does not work: The chance that we do not get a $6$ is $5/6$. In order to find the number of dice rolls needed, I want the probability of there being a $6$ in $n$ rolls being $1/2$ in order to find the average. So I solve the equation $(5/6)^n=1/2$, which gives me $n=3.8$-ish. That number makes sense to me intuitively, where the number $6$ does not make sense intuitively. I feel like on average, I would need to roll about $3$-$4$ times to get a $6$. Sometimes, I will have to roll less than $3$-$4$ times, and sometimes I will have to roll more than $3$-$4$ times. Please note that I am not asking how to solve this question, but what is wrong with my logic above. Thank you!","['dice', 'probability', 'expectation']"
1119894,Name of isometric invariant in Gauss-Bonnet,"Does the tangential rotation term $ \int k_g ds $ of Gauss-Bonnet theorem ( for continuous or discontinuous lines on a surface) have a name or symbol in differential geometry ? The second term $ \int K dA $ integral curvature and the topological invariant  Euler characteristic have identifiable names. EDIT1: $ \int k_g ds $, the 'Boundary Rotation' if you will, is defined here for tangent developable Frills with zero Gauss curvature. They are  $ 2 \pi $ for flat disc rim, 4 EllipticE(-1/2) for the Viviani Frill and favorite 'Twisted Frill1' of mine, 8 EllipticE(-1/4).They are tangential to the North-South Polar axis. Can be made by cutting and pasting flexible rings of Boundary Rotation $ >2 \pi.$ Appreciate anyone coming up with paper/thin plastic models to post it here.",['differential-geometry']
1119925,Sylow subgroups of Symmetric Group,"The symmetric group (=permutation group) $S_n$ acts on the set $X_n$ of polynomials in $n$ variables $x_1, x_2, \cdots, x_n$ [with coefficients from $\mathbb{Z}/ \mathbb{Q}/$ or any ring of characteristic $\neq 2$] by $$\sigma.f(x_1,x_2,\cdots, x_n)=f(x_{\sigma(1)}, x_{\sigma(2)}, \cdots, x_{\sigma(n)}).$$ The alternating group $A_n$ is the stabilizer of the polynomial 
$$P(x_1,\cdots ,x_n)=\prod_{1\leq i<j\leq n} (x_i-x_j).$$ Question: Can we obtain Sylow subgroup(s) of $S_n$ as stabilizer of some polynomial $g(x_1,x_2,\cdots, x_n)$?","['finite-groups', 'group-theory']"
