question_id,title,body,tags
634476,Is $\mathbb Q(\sqrt2)$ the fixed field of some automorphism of $\overline{\mathbb Q}$?,Is is possible that $\mathbb{Q}(\sqrt{2})$ is the fixed field of an automorphism $\sigma$ of $\overline{\mathbb{Q}}$? Thanks in advance for your help.,"['galois-theory', 'abstract-algebra']"
634498,Find all continuous functions $f:\mathbb R\to\mathbb R$ such that $f(x)^2-2\big\lfloor2|f(2x)|\big\rfloor f(x)+\big\lfloor{4f(2x)^2-1}\big\rfloor=0$.,"Find all continuous functions $f:\mathbb{R} \to \mathbb{R}$ such that $$f(x)^2 - 2\Bigl\lfloor\,2\,\bigl|f(2x)\bigr|\,\Bigr\rfloor f(x) + \Bigl\lfloor{4f(2x)^2-1}\Bigr\rfloor = 0\,\text.$$ Here is my attempt: $f(x)^2 - 2\Bigl\lfloor\,2\,\bigl|f(2x)\bigr|\,\Bigr\rfloor f(x) + \Bigl\lfloor{4f(2x)^2-1}\Bigr\rfloor = 0$ $\implies \biggl(f(x) - \Bigl\lfloor\,2\,\bigl|f(2x)\bigr|\,\Bigr\rfloor\biggr)^2 -1 = 0$ $\implies f(x) - \Bigl\lfloor\,2\,\bigl|f(2x)\bigr|\,\Bigr\rfloor = \pm1\,$ . We have two cases: When: $ f(x) = 1+ \Bigl\lfloor\,2\,\bigl|f(2x)\bigr|\,\Bigr\rfloor$ so we can conclude these: since $\ \Bigl\lfloor\,2\,\bigl|f(2x)\bigr|\,\Bigr\rfloor\geq 0 \ \& \ 1 \geq 1 $ we have $\ \ \forall x \in \mathbb{R}\ \ :\ f(x) \geq 1\,$ . from above note and $\ \left \lfloor{2f(2x)}\right \rfloor \in \mathbb{N} \ \ \& \ 1 \in \mathbb{N} $ we have $\ \ \forall x \in \mathbb{R}\ \ :\ f(x) \in \mathbb{N}\,$ . Similary, When: $ f(x) = -1+ \Bigl\lfloor\,2\,\bigl|f(2x)\bigr|\,\Bigr\rfloor$ so we can conclude these: since $\ \Bigl\lfloor\,2\,\bigl|f(2x)\bigr|\,\Bigr\rfloor\geq 0 \ \& \ -1 \geq -1 $ we have $\ \ \forall x \in \mathbb{R}\ \ :\ f(x) \geq -1\,$ . from above note and $\ \left \lfloor{2f(2x)}\right \rfloor \in \mathbb{Z} \ \ \& \ 1 \in \mathbb{Z} $ we have $\ \ \forall x \in \mathbb{R}\ \ :\ f(x) \in \mathbb{Z}\,$ . Now if $f\ $ is continuous on $\ \mathbb{R}\ $ and $ \left \lfloor{f(x)}\right \rfloor$ is continuous on $(k, k+1)$ then $ \left \lfloor{2f(x)}\right \rfloor$ is continuous on $\left (\frac{k}{2}, \frac{k+1}{2} \right )$ . After that I don't know what to do. I hope I am on the right path.","['real-analysis', 'functional-equations']"
634537,Strictly convex self-concordant function,"Some definitions: A function $f:R^n\rightarrow R$ is convex[strictly convex] if for every $\lambda\in[0,1]$ [$\lambda\in(0,1)$] and for every $x,y$ [$x\neq y$] in $R^n$ we have $f(\lambda x+(1-\lambda)y)<\lambda f(x)+(1-\lambda)f(y)$ $\qquad$ [$f(\lambda x+(1-\lambda)y)<\lambda f(x)+(1-\lambda)f(y)$] A convex function $f:R\rightarrow R$ is $ self-concordant$ if $|f^{\prime\prime\prime}(x)|\leq 2f^{\prime\prime}(x)^{\frac{3}{2}}$ for every $x\in domf$. We say a function $f:R^n\rightarrow R$ is $self-concordant$ if it is $self-concordant$ along every line in its domain, i.e., if the function $\tilde{f}(t) = f(x + tv)$ is a self-concordant function of t for all $x\in domf$ and for all $v$. Question: Let $f:R^n\rightarrow R$ be a strictly convex $self-concordant$ function. Suppose $\theta(x)=:(\nabla f(x)^T\nabla^2f(x)^{-1}\nabla f(x))^{\frac{1}{2}}<1$, and define $x^+=x-\nabla^2f(x)^{-1}\nabla f(x)$. Prove that $\theta(x^+)\leq \frac{\theta(x)^2}{(1-\theta(x))^2}$ with all details.(Where the $\nabla^2$ is Hessian and $\nabla$ is gradient)","['optimization', 'multivariable-calculus', 'calculus', 'convex-optimization', 'analysis']"
634574,Finite groups with unique minimal subgroup,"Let $G$ be a finite group. Let $G$ has a unique non trivial minimal subgroup. Then $G$ is a p-group. How to prove the theorem which says that: If $G$ has a unique non trivial minimal subgroup and if $p$ is not 2, then $G$ is cyclic. I made several attempts but failed eventually. The theorem is false for $p=2$ as shown in one of the answers.","['finite-groups', 'group-theory', 'abstract-algebra']"
634605,If $X$ and $Y$ are independent. How about $X^2$ and $Y$? And how about $f(X)$ and $g(Y)$? [duplicate],"This question already has an answer here : Are squares of independent random variables independent? (1 answer) Closed 10 years ago . If $X$ and $Y$ are independent. How about $X^2$ and $Y$? And how about $f(X)$ and $g(Y)$?
I always have confusion about it.
I feel ... yeah of course $f(X)$ and $g(Y)$ are independent, because $X$ and $Y$ are.
But .. is it right?? Then how can I prove it?","['probability-theory', 'probability']"
634622,When is the symmetric part of a matrix positive definite?,"Suppose there is a (non-symmetric) real square matrix $A$ with symmetric part $A+A^T$. What are some conditions on $A$ that are sufficient for $A+A^T$ to be positive definite? For example, if the eigenvalues of $A$ are strictly positive is $A+A^T$ positive definite? (EDIT: This part of the question is answered in the negative in the comments). This would then give the result I actually want which is that given two positive definite matrices $C$ and $D$ it follows that the symmetric part of $CD$ is also positive definite. (EDIT: But I think it is still not clear if $CD+DC>0$ - this is (perhaps) a slightly more special case than $A+A^T$ with $A$ having positive eigenvalues.)",['matrices']
634624,Prove these random variables are independent,"Let $X_0,X_1,X_2,...$ be independent random variables with $$P(X_n =1)=P(X_n =-1)={1\over 2},\forall n.$$
Let $$Z_n = \prod_{i=0}^n X_i .$$ Show that $Z_1,Z_2,...$ are independent. An intuition is to prove it by induction. By definition a sequence of r.v.s $(X_n)_{n\ge1}$ are independent if the sigma algebra generated by them are independent. Here, I try to prove $P(Z_1=1,Z_2=-1)=P(Z_1 =1)P(Z_2 =-1)$ and this is easy to do, but when includes like $n$ R.V.s should I write all the possible combination of events? I am not so sure how to write this proof.","['probability-theory', 'products', 'random-variables', 'independence']"
634655,how to find all the solutions to $I+A+\cdots+A^n=0.$,"Let $GL_3(\mathbb{Z}[i])$ be the group of invertible $3\times 3$ matrices whose coefficients are Gaussian integers.I want to find all the pair $(A\in GL_3(\mathbb{Z}[i]),n\in\mathbb{Z})$ satisfying $$I+A+\cdots+A^n=0.$$
It is easy to dope out some obvious solutions.Say $(-I,1)$.But how to find all the solutions to this equation?","['matrix-equations', 'matrices', 'arithmetic', 'linear-algebra']"
634680,munkres analysis integration question,"Let $[0,1]^2 = [0,1] \times [0,1]$. Let $f: [0,1]^2 \to \mathbb{R}$ be defined by setting $f(x,y)=0$ if $y \neq x$, and $f(x,y) = 1$ if $y=x$. Show that $f$ is integrable over $[0,1]^2$.","['measure-theory', 'integration', 'analysis']"
634704,$\sin n$ having a closed form expression with no complex terms?,"[All angles are in degrees] I have heard that we cannot express $\sin 1$ in closed form with no complex terms. However, I know that we can derive $\sin 18$ by solving $\cos 3x = \sin 2x$. Thus we can get trig values for $72$ degrees and then get to $\sin 3$ as we know every term of the expansion of $\sin 75-72$. And so we can have sine of every integral multiple of $3$ in closed form with no complex terms. But what about others such as $\sin 5$? Well if we know $\sin 1$, our problems would be solved, which I have heard is not closed form with no complex terms. Can anyone prove that? Maybe we can use some other method or some sort of geometric solution to find out, $\sin 1$ or $\sin n$ for any natural number but it turns out not. Why?",['trigonometry']
634737,Show $\psi$ and $\Delta$ are identifiable,"Let $X_1$,...,$X_m$ be i.i.d. F, $Y_1$,...,$Y_n$ be i.i.d. G, where model {(F,G)} is described by $\hspace{20mm}$ $\psi$($X_1$) = $Z_1$, $\psi$($Y_1$)=$Z'_1$ + $\Delta$, where $\psi$ is an unknown strictly increasing differentiable map from R to R, $\psi$' > 0, $\psi$($\pm$$\infty$) = $\pm$$\infty$ and $Z_1$ and $Z'_1$ are independent r.v.'s. (a) Suppose $Z_1$, $Z'_1$ have a $\mathcal{N}$(0,1) distribution. Show that both $\psi$ and $\Delta$ are identifiable. (b) Suppose $Z_1$ and $Z'_1$ have a $\mathcal{N}$(0, $\sigma^2$) distribution with $\sigma^2$ unknown. Are $\psi$ and $\Delta$ still identifiable?","['statistics', 'measure-theory', 'statistical-inference', 'probability-theory', 'probability']"
634746,"If $|\nabla F| > 1$ and $|F| \le 1$, is there a zero nearby?","I saw this claim, stated without much explanation, in an article I'm reading: Let $F:\mathbb{R}^n\to\mathbb{R}$ be a $C^1$ function which satisfies $|\nabla F|>1$ everywhere. We know that $|F(0)| \le 1$. Then there is a point $x$ which is at most distance $1$ away from $0$, such that $F(x) = 0$. I'm trying to justify this claim for my own understanding. Here is how I proved it: According to (???), we can find a (unique?) ""flow curve"" $\gamma:\mathbb{R}\to\mathbb{R}^n$ satisfying:
  $$\dot \gamma(t) = \nabla F(\gamma(t))$$
  $$\gamma(0) = 0$$
  Look at $f:\mathbb{R}\to\mathbb{R}:t \mapsto F(\gamma(t))$. It satisfies $\dot f(t) = \nabla F(\gamma(t)) \cdot \dot \gamma(t) = ||\dot \gamma(t)||^2 > 1$, and $|f(0)| \le 1$. By a simple 1-dimensional calculus argument, there is a $t_0 \in \left[-1, 1\right]$ such that $f(t_0) = 0$. The length of the arc $\gamma$ between the origin and our zero is $$\left|\int_0^{t_0} ||\dot \gamma(t)||\,dt\right| \stackrel{\text{Cauchy-Schwarz}}{\le}\sqrt{|t_0| \cdot \left|\int_0^{t_0} ||\dot \gamma(t)||^2\,dt\right|} = \sqrt{|t_0| \cdot \left|\int_0^{t_0} \dot f(t)\,dt\right|} \le \sqrt{|t_0 f(0)|} \le 1$$
  so the distance between $x = \gamma(t_0)$ and $0$ is at most $1$. My questions: Is the proof correct? What is the justification for the existence of $\gamma$? Is there a simpler proof, particularly one that doesn't use the theory of ODEs?","['multivariable-calculus', 'calculus', 'proof-verification', 'gradient-flows', 'alternative-proof']"
634749,Finding: $\displaystyle\lim_{x\to\infty}x\big((1+\tfrac1x)^x-\mathrm{e}\big) $ [duplicate],"This question already has answers here : Limit of $x\left(\left(1 + \frac{1}{x}\right)^x - e\right)$ when $x\to\infty$ (4 answers) Evaluate a limit (probably involving L'Hôpital rule) [duplicate] (3 answers) Closed 4 years ago . Find: $$\displaystyle\lim_{x\to\infty}x\Big(\big(1+\tfrac1x\big)^x-\mathrm{e}\Big) $$ EDIT: so we have here a $\infty\cdot0$ so I'll try LHR, Edit2: I don't think LHR will get me anywhere since it will always be zero in the denominator... Maybe develop a Taylor series ? Wrong try: $\displaystyle\lim_{x\to\infty}(1+\frac1x)^x=\frac 1e$ is a well known limit so: $\lim_{x\to\infty}x(\displaystyle\lim_{x\to\infty}(1+\frac1x)^x-e)=\lim_{x\to\infty}x(\frac 1e-e)=-\infty $","['calculus', 'exponential-function', 'real-analysis', 'analysis', 'limits']"
634777,Why does this assumption change the formula this way,"I am working through some notes and I cannot understand why the following assumption changes the formula as such. The formula is basically referring to a right angled triangle of base $ L $ and height $ \frac{D}{2} $.  The difference between the hypotenuse and the base being $ \Delta L $. The formula is as follows $$ \Delta\theta = \frac{2\pi}{\lambda}[\Delta L] $$
$$ \Delta\theta = \frac{2\pi}{\lambda}[\sqrt{L^2+\frac{D^2}{4}}-L] $$ It then states that assuming $ L >> \frac{D}{2} $ $$ \Delta\theta \approx \frac{\pi D^2}{4\lambda L} $$ But, why!?",['trigonometry']
634783,What's the rationale for requiring that a field be a *non-trivial* ring?,"The title pretty much says it all. Of course, one answer (IMO unsatisfactory) to such questions goes something like ""a definition is a definition, period.""  In my experience, mathematical definitions are rarely completely arbitrary.  Therefore I figure there must be a good reason for insisting that a field be a non-trivial ring (among other things), but it's not obvious to me.  I realize that a trivial ring would make for a very boring field, but it is also a rather boring ring , and yet it is not disallowed as such. EDIT: I found a hint of a rationale in the statement that ""the zero ring ... does not behave like a finite field,"" but I could not find in the source for this assertion exactly how the zero ring fails to behave like a finite field.","['ring-theory', 'abstract-algebra', 'field-theory']"
634787,Is there an infinite connected topological space such that every space obtained by removing one point from it is totally disconnected?,"The particular point topology on any set is connected, but on removing the particular point, the complement is discrete, and hence totally disconnected. Although this is not even $T^1$, Cantor's leaky tent also has this property, and is a subspace of $\mathbb{R}^2$. Is there an infinite connected topological space such that the complement of every point is totally disconnected? Or in other words, is there an infinite connected space such that every proper subset of at least two points is disconnected?","['general-topology', 'connectedness', 'examples-counterexamples']"
634788,Holomorphic sections of tensor product,"I'm making a stupid mistake but I can't figure out what.  Let $E,F$ be holomorphic vector bundles over a complex manifold $X$.  Let $\mathcal O(E), \mathcal O(F)$ be the respective sheafs of holomorphic sections.  Then isn't it true that $\mathcal O(E\otimes F) \simeq \mathcal O(E)\otimes\mathcal O(F)$, so that the space $h^0(E\otimes F)$ of holomorphic sections of $E\otimes F$ is $h^0(E)h^0(F)$.  But this is not true (e.g. on $\mathbb P^1$, $h^0(\mathcal O(1)) = 2$ byt $h^0(\mathcal O(2)) = 3$). Thanks. EDIT I think my problem is that the presheaf $U \to \mathcal O(E)(U) \otimes \mathcal O(F)(U)$ is not a sheaf, so the tensor product of sheaves is the sheafification of this presheaf.  So it may not be the case that $\mathcal O(E\otimes F)(X) = \mathcal O(E)(X)\otimes\mathcal O(F)(X)$.  But it is true that $\mathcal O(E\otimes F) \simeq \mathcal O(E)\otimes\mathcal O(F)$, right? (with the right side being the sheaf tensor product).","['algebraic-geometry', 'complex-geometry']"
634800,Is $2\mathbb{Z}/4\mathbb{Z}$ NOT a field?!,"According to wikipedia : If $R$ is a unital commutative ring with an ideal $m$, then $k = R/m$ is a field if and only if $m$ is a maximal ideal. In that case, $R/m$ is known as the residue field. This fact can fail in non-unital rings. For example, $4\mathbb{Z}$ is a maximal ideal in $2\mathbb{Z}$ , but $2\mathbb{Z}/4\mathbb{Z}$ is not a field. Is $2\mathbb{Z}/4\mathbb{Z}$ NOT a field?! Isn't it isomorphic to $\mathbb{Z_2}$? I mean every element in $2\mathbb{Z}$ is of the form $2k$ for some $k \in \mathbb{Z}$. Now suppose that I define $\psi: \mathbb{2Z} \to \mathbb{Z}_2$ where $2k \mapsto \bar{0}$ if $k$ is even and $2k  \mapsto \bar{1}$ if $k$ is odd. This map is well-defined because we have only one representation as $2k$ for each element of $2\mathbb{Z}$. This map is surjective because at least $0$ is mapped to $\bar{0}$ and $2$ is mapped to $\bar{1}$. Is $\psi$ a homomorphism? Well, to me it sounds like it must be. Because the factor of $2$ is playing no role in here and only the parity of $k$ matters for the mapping so I think it is obvious that it is a homomorphism. Even though it can be checked directly by checking all 4 cases separately as well. So, what is the kernel? Isn't the kernel equal to $4\mathbb{Z}$? Doesn't that mean $2\mathbb{Z}/4\mathbb{Z}$ is isomorphic to $\mathbb{Z}_2$? It makes sense that these two are isomorphic to me, where am I wrong? Also, is the ideal correspondence theorem wrong for non-unital rings???","['ring-theory', 'abstract-algebra']"
634809,How should I differentiate $\frac{\left|x\right|^3}{x^2-4}$,"I'm trying to find Maxima and minima points of the following function:
$$\frac{\left|x\right|^3}{x^2-4}$$ How should I differentiate it?","['derivatives', 'functions']"
634818,Why is the weak* topology not in general metrizable?,"A Banach space is a topological group under addition. The dual is a topological group under the weak$^*$ topology. The weak$^*$ topology is weaker than the operator norm topology, so is it first-countable? It is also Hausdorff. (Seems intuitively obvious, might require the Hahn-Banach Theorem to make rigorous). So by the Birkhoff-Kakutani Theorem it should be metrizable. But I believe this is only the case for the finite-dimensional case. Where is my reasoning wrong?","['topological-groups', 'general-topology', 'normed-spaces', 'metric-spaces', 'functional-analysis']"
634861,find the limit: $\lim_{x\to 0} \dfrac{e^x \cos x - (x+1)}{\tan x -\sin x}$,"find $\lim_{x\to 0} \dfrac{e^x \cos x - (x+1)}{\tan x -\sin x}$ i tried using l'hopital's rule, but it just gets very complicated very fast edit: i made a mistake in the numerator (sorry!) its $(x+1)$","['calculus', 'limits']"
