question_id,title,body,tags
2160605,Is any extension of DVRs smooth?,Actually I was thinking of a finite (possibly ramified) extension $K$ of $\mathbb Q_p$ and the rings of integers $\mathbb Z_p$ an $O_K$. Is $\text{Spec } O_K \to \text{Spec }\mathbb Z_p $ smooth?,"['abstract-algebra', 'ring-theory', 'algebraic-geometry']"
2160610,"Tangent space of smooth manifold of ""matrices with same rank""","Define $$M(n,M\times N)=\{X\in \mathbb{R}^{M\times N} \mid \operatorname{rank} X = n\}$$ 
We know: $M(n,M\times N)$ is a smooth and connected manifold. The tangent space of $M(n,M\times N)$ at an element $X$ is 
$$T_X M(n,M\times N) = \{AX + XB \mid A\in \mathbb{R}^{M\times M}, B\in \mathbb{R}^{N\times N}\}$$ My question is the following lemma: Does the green part means $$A(t)X(t) + X(t)B(t)$$ is of rank $n$? If yes, why? I cannot follow this.","['matrices', 'smooth-manifolds', 'matrix-rank', 'ordinary-differential-equations', 'differential-geometry']"
2160623,Why do we need to divide?,"What is the difference between ""divide"" (÷) and ""upon"" (/), if any what is the role they play in maths and physics?
I want to know  why we perform this operation in mathematics.","['experimental-mathematics', 'mathematical-physics', 'discrete-mathematics']"
2160650,Determinant of a matrix that is almost lower triangular,"Calculate the determinant of $$ \left[
\begin{array}{cccc}
1 & 0 & 0 & 0  & \cdots & 1\\
1 & a_1 & 0 & 0  &  \cdots & 0 \\
1 & 1 & a_2 & 0  &  \cdots & 0 \\
1 & 0 & 1 & a_3  &  \cdots & 0 \\
\vdots & \vdots & \vdots & \vdots & \ddots & \vdots  \\ 
1 & 0 & 0  & \cdots& 1 & a_{n-1} \\
\end{array}
\right]$$ I tried to develop at the first line, but got stuck. Any helps or hints appreciated.","['matrices', 'determinant']"
2160659,What is a conservative field?,"My understanding of the conservative field is that it is any vector field that satisfies any of these three equivalent conditions:
$$\oint_C\vec{F}.d\vec{s}=0$$for any closed path $C$ in the domain,$$\vec{F}=\vec{\nabla}\phi$$for some scalar field $\phi$ defined over the domain, and$$\vec{\nabla}\times\vec{F}=\vec{0}$$ at every point in the domain. However, our teacher told us today that a conservative field and a field derived from a potential are not the same thing. In my research on the issue I found this wolfram page that states that the last condition is not equivalent to the others if the domain $D$ is not simply connected. Can anyone provide me with an example on the case ? And in this case, what becomes the definition of a conservative field ?","['multivariable-calculus', 'vector-analysis']"
2160675,Why is $ \cos^{n+1}(x) - n\sin^2(x)\cos^{n-1}(x)$ equal to $\cos^{n-1}(x)((n+1)\cos^2(x) -n)$,"In reading a correction for an exercice, I stumbled on a strange equality. Suppose $x \in [0, \pi]$, let $f_n(x)= \cos^n(x)\sin(x)$, then the derivative is equal to: $$ \cos^{n+1}(x) - n\sin^2(x)\cos^{n-1}(x)=\cos^{n-1}(x)\left[(n+1)\cos^2(x) -n\right]$$ Could someone explain to me, how is the right part of the equation found?","['real-analysis', 'trigonometry']"
2160689,Evaluate $\lim_{t\to0}\frac{-(t-2)(\sin t +1)-(t+2)\cos t}{(\sin t + \cos t - 1)t^2}$ without L'hopital,"Question: Let
  \begin{align}
&S(t):=\int_{\pi/4}^t (\sin t-\sin\left(\frac\pi4\right))dt\\
&T(t):=\frac{\left(\sin t-\sin\left(\frac\pi4\right)\right)\left(t-\frac\pi4\right)}2\\
\end{align}
  Using $$\lim_{t\to0}\frac{\tan t - t}{t^3}=\frac13\tag1$$
  Evaluate the following (without L'hopital)
  \begin{align}
&\quad\lim_{t\to\frac\pi4}\frac{S(t)-T(t)}{T(t)\left(t-\frac\pi4\right)}
\end{align} What I've done so far is:
$$\lim_{t\to\frac\pi4}\frac{S(t)-T(t)}{T(t)\left(t-\frac\pi4\right)}=\lim_{t\to0}\frac{-\cos\left(t+\frac\pi4\right)+\frac{\sqrt2}2-\left(\sin\left(t+\frac\pi4\right)+\frac{\sqrt2}2\right)\frac t2}{\left(\sin\left(t+\frac\pi4\right)-\frac{\sqrt2}2\right)\frac {t^2}2}$$
$$=\lim_{t\to0}\frac{-(t-2)(\sin t +1)-(t+2)\cos t}{(\sin t + \cos t - 1)t^2}$$
But I don't know how to go from here to the Eq.$(1)$.
Thanks.","['limits-without-lhopital', 'calculus', 'limits']"
2160766,How many resistors are needed?,"I was told about the following problem. Suppose you have infinite number of resistors with only value 1 $\Omega$ . Question is What minimal number of 1 $\Omega$ -resistors is needed to construct given fraction resistance $R$ , i.e. $R\in \mathbb{Q}_+$ . Note that you can connect two resistors ( $R_1$ and $R_2$ ) in two ways: parallel and series. The resulting resistance ( $R_p$ and $R_s$ respectively) in those cases are: $$R_s = R_1 + R_2$$ $$R_p = R_1 \oplus R_2 = \frac{1}{\frac{1}{R_1}+\frac{1}{R_2}},$$ where we introduced $\oplus$ -operation in order to simplify notes. NOTE: only schemes which are able to be written in the form: $$(... 1 + (1\oplus 1) ... )$$ are allowed. For example, this is not allowed: If you know how to formulate this rule better, please, say. For example, you can use the Euclidean algorithm. $$\frac56 = \frac{1}{\frac65}=\frac{1}{1+\frac15} = 1 \oplus 5,$$ so you needed 6 resistors because $$5 = \sum_{k=1}^{5}1$$ But it was not the minimum number of resistors because, for example, $$\frac56 = \frac12 + \frac13 = (1\oplus 1)+(1\oplus 1\oplus 1),$$ where it is enough to use only 5 resistors. I think that Euclidean algorithm often solves the problem. More over, it is needed to consider only one ""half of $\mathbb{Q}_+$ "", for the other half it is enough to replace +'s by $\oplus$ 's and vice-versa. The one who told me about this problem adhered to the following notations. $$[1,1]\quad \text{for}\quad 1\oplus 1.$$ $$(1,1)\quad \text{for}\quad 1 + 1,$$ so our previous example looks like $$[1,(1,1,1,1,1)]\quad \text{and}\quad ([1,1,1],[1,1]).$$","['algebra-precalculus', 'number-theory']"
2160779,Schemes as closed subschemes in étale schemes,"The Nagata compactification theorem asserts that every scheme, separated and of finite type over a Noetherian base scheme $S$, admits an open immersion into a proper $S$-scheme. It would be useful for me if (what I think of as somehow the dual holds, that is if) every scheme, unramified and of finite presentation over a reasonable base $S$, admits a closed immersion into an étale $S$-scheme. Is such a statement known to be true, false, or open? Well, it is trivially true when $S$ is a field, I wonder if things change when $S$ is taken to be an arbitrary Noetherian scheme. Does the statement hold without assuming unramification, if we only ask for a closed immersion into a smooth $S$-scheme? PS Apologies if this is widely known for algebraic geometers, I am not one, yet.","['schemes', 'reference-request', 'algebraic-geometry']"
2160799,Is there any way to Integrate this function?,"After 2 change of variables, and a $x = \log(u)$ transformation, I have this integral... $$\int_0^{\infty } \frac{\alpha  e^x}{\lambda-e^x \lambda+e^{\alpha  x}} \, dx$$ What are some recommendations on how to integrate this? NOTE: The original integral looked like: $$\int_{1 }^{\infty } \frac{\alpha  \left(\frac{1 }{x}\right)^{\alpha }}{1-\lambda (x-1 ) \left(\frac{1 }{x}\right)^{\alpha }} \, dx$$ and for the integral to converge $\alpha > 1$. Finally, when $\alpha = 2$, I did get this expression... $$\frac{8 \tan ^{-1}\left(\frac{\sqrt{\lambda }}{\sqrt{4-\lambda }}\right)}{\sqrt{(4-\lambda ) \lambda }}$$ Thanks,","['integration', 'calculus']"
2160821,Measurability of stopping times,"If $\tau$, $\rho$ are stopping times, then it is easily seen that $\tau+\rho$ is also a stopping time. However $\tau-\rho$ and $\tau\rho$ are not necessarily stopping times as it requires a ""peak into the future"", but I am not sure why this is so and would appreciate any feedback to facilitate my understanding. For the difference case, I think it not as if $(X,\mathscr{F})$ is a measurable space and 
$f, \space g \space :(X,\mathscr{F})\rightarrow([0,\infty),\mathscr{B}([0,\infty))$ are measurable maps then if for some $x\in X$, $f(x)-g(x)<0$ then I say it does not make sense that $f-g$ is measurable as it maps some elements outside of $[0,\infty)$, and $(f-g)^{-1}(\mathscr{B}([0,\infty)))$ is not a sub $\sigma$-algebra of $\mathscr{F}$.  Is my reasoning correct? So in the case of stooping time, $\tau$ we have the added requirement that $1_{\{\tau\leq t\}}$ be adapted to the given filtration. So my question is why does the difference of stopping times require a ""peak into the future""? I have the same qualms about the product case. However in the case of the reciprocal, I think I see why, as if we take $t=1/2$, then $\{1/\tau\leq2\}=\{\tau\geq2\}\in\mathscr{F}_2$ and we have no way on knowing if the event is in $\mathscr{F}_{1/2}$ So any comments and answers would be really appreciated.","['probability-theory', 'stopping-times']"
2160883,If the Gateaux derivative is not linear does this mean the Frechet derivative doesn't exist?,It seems to be true as if the frechet exists then it is the same as the gateaux which would then be nonlinear (contradiction) but this seems useful yet I can't really find it anywhere and the lecturer hasn't mentioned it. Thanks.,"['derivatives', 'real-analysis']"
2160889,The (countable) sum of proper processes is a proper process,"I am working with the script of Günter Last and Mathew Penrose Lectures on the Poisson Process (available online). Definition 2.4 We shall refer to a point process $\eta$ on $\mathbb{X}$ as a proper point if there exist random variables $X_1, X_2, \dots$ in $\mathbb{X}$ and a $\overline{\mathbb{N}_0}$-valued random variable $\kappa$ such that almost surely $$\eta = \sum_{n=1}^\kappa \delta_{X_n} $$ At the end of the section is struggle with Exercise 2.4: Let $\eta_1, \eta_2, \dots$ be a sequence of proper point processes. Show that $\eta:= \eta_1 + \eta_2 + \dots$ is a proper point process My approach: My main problem is that I can't exactly reproduce the Definition 2.4, evidently I have for every $i \in \overline{\mathbb{N}}$ that $$\eta_i = \sum_{n=1}^{\kappa_i} \delta_{X_{n,i}} $$
Where the $\kappa_i$ are $\overline{\mathbb{N}_0}$-valued RV and the $X_{n,i}$ are the random variables for every $i \in \overline{\mathbb{N}}$, therefore $$ \eta = \sum_{i=1}^\infty \eta_i= \sum_{i=1}^\infty\sum_{n=1}^{\kappa_i} \delta_{X_{n,i}}\overset{?}=\sum_{n=1}^\gamma \delta_{X_n} $$
Where the Questionmark refers to Definition 2.4, can I define such a suitable RV $\gamma$ such that my double sum collapses into a (single) sum? My naive approach seems to lead me nowhere so far. Update: I believe one approach that could get me out of my dilemma would be to take the random variables $K_1, K_2, \dots$ with values in $\overline{\mathbb{N}_0}$ and enumerate them anew such that $$K_1\leq K_2 \leq \dots \leq K_\infty:= \max_{i \in \overline{\mathbb{N}_0}} \{ K_i \} $$
This should allow me to naturally redefine $$ \lbrace \underbrace{X_{1,1}}_{=Y_1}, \underbrace{X_{2,1}}_{=Y_2}, \dots, \underbrace{X_{K_1,1}}_{=Y_{K_1}}, \underbrace{X_{1,2}}_{=Y_{K_1+1}}, \dots , \underbrace{X_{K_2,2}}_{=Y_{K_2}}, \dots ,\underbrace{X_{K_n,n}}_{Y_{K_n}}, \dots \rbrace $$ All of the $Y_i$ are indeed RV in $\mathbb{X}$ and $K_\infty$ is a RV with values in $\overline{\mathbb{N}_0}$, thus I can write  $$\eta = \sum_{i=1}^{K_\infty} Y_i $$","['dirac-delta', 'probability-theory', 'point-processes']"
2160923,Intuition for $e^{ix}$ lies on the unit circle.,"I do know that for any $x$, the complex number $e^{ix}$ have to lie on the unit circle because if we plot the points for $\cos x + i\sin x$ for each $x$, we will eventually form a circle. Are there any more intuitive approach on why $e^{ix}$ lies on the unit circle?","['intuition', 'complex-analysis']"
2160940,How to derive the Riemann Curvature Tensor?,"I'm taking a course in General Relativity, and before getting into Physics itself, the required knowledge of Differential Geometry is being taught. In that context, a linear connection on a smooth manifold $M$ was introduced as a collection of maps $\nabla^{(r,s)} :\Gamma(TM)\times \Gamma(T^r_s M)\to \Gamma(T^r_s M)$ which takes a vector field $X$ and an $(r,s)$-tensor field $T$ and produce one $(r,s)$-tensor field $\nabla^{(r,s)}_ X T$. We, however, drop the $(r,s)$ and just denote all maps by $\nabla$. This map is required by the definition to satisfy: It is $C^\infty(M)$-linear on the first entry, that is $X\mapsto \nabla_X T$ for fixed $T$ is $C^\infty(M)$ linear. It is linear on the second entry, that is $T\mapsto \nabla_X T$ is linear for fixed $X$. It obeys Liebnitz rule in the second entry, that is, $\nabla_X(T\otimes S)=(\nabla_ X T)\otimes S+ T\otimes (\nabla_X S)$ for fixed $X$. It reduces to $X$ itself on $(0,0)$-tensors, that is, $\nabla_X f = Xf$ for fixed $X$ and $f\in C^\infty(M)$. Now given a smooth manifold with linear connection $(M,\nabla)$ one can define  the Riemann Curvature Tensor as the tensor field $R : \Gamma(T^\ast M)\times \Gamma(TM)\times \Gamma(TM)\times \Gamma(TM)\to C^\infty(M)$ given by $$R(\omega,Z,X,Y)=\omega(\nabla_X \nabla_Y Z - \nabla_Y\nabla_X Z-\nabla_{[X,Y]}Z).$$ The problem is that this thing was just defined with no motivation whatsoever. It is then said that it gives the change in a vector as paralel transported along a loop formed by $X$ and $Y$. It is also said that this characterizes the curvature of $\nabla$. My question here is: how can one derive this tensor? I mean, given that we have a connection $\nabla$ and we want to define its curvature, how can we derive this expression, and discover that this tensor field will do? I don't know even why it should be a tensor field, let alone follow some steps to arrive at the correct tensor field. I just don't like the approach of ""define this because it works"". I want to be able to find out that this is the correct thing to do.","['tensors', 'riemannian-geometry', 'differential-geometry']"
2160945,What am I doing wrong with this differential equation?,"Take the differential equation $\dot x=\frac{dx}{dt}=x\sqrt x$. Then $\int \frac{1}{x^{1.5}}dx=t=-2x^{-.5}+C$ Hence $x(t)=\frac{4}{(C+t)^2}$ Where if $x_0:=x(0)$,  $C = \frac{2}{\sqrt x_o}$ Final Result : $$x(t)=\frac{4}{(\frac{2}{\sqrt x_o}+t)^2}$$ However, if I set $x_0$ to a positive number, such as $10$, then $x(t)$ is a decreasing function of time. This contradicts the differential equation given, because there the derivative of $x$ w.r.t $t$ is positive if $x$ is positive. What am I doing wrong? Edit : I've further pinpointed down where I'm making the mistake, but I still don't quite understand why it's a mistake: Starting from the equation:
$-2x^{-.5}+C=t$, I moved $C$ to the other side, intentionally leaving out the minus sign: $-2x^{-.5}=C+t$. I have always been taught that the $C$ can be any constant, so it doesn't matter whether we add a minus sign or not (because, we could always have added the constant $\tilde C:=-C $ instead). However, here it seems to matter, because not adding the minus sign gives $x(t)=\frac{4}{(C+t)^2}$ instead of $x(t)=\frac{4}{(C-t)^2}$. I would have quessed that this doesn't matter, because of the reason regarding $\tilde C = -C$. However, because of the square $^2$ in the equation $x(t)=\frac{4}{(C+t)^2}$, both $\tilde C$ and $C$ reduce to $\frac {2}{\sqrt x_0}$, which would imply that $\frac {2}{\sqrt x_0}=- \frac {2}{\sqrt x_0}$. What's going on here? what am I doing wrong?",['ordinary-differential-equations']
2160949,Basic question regarding complexification of a vector bundle,"Let $E\rightarrow M$ be a real vector bundle over a real manifold $M$. By complexification of this bundle we mean the complex vector bundle $E_{\mathbb{C}}$ whose fibers are given by complexifying the corresponding fibers in $E$, i.e. $(E_\mathbb {C})_x = E_x\otimes _{\mathbb {R}}\mathbb{C} \space\space \forall x\in M$. My question: Is the complexification same as the tensor product bundle of $E$ with the trivial bundle $M\times \mathbb{C}$? Intuitively, I think this is true since the fibers seem to be isomorphic, but not sure how to prove they are isomorphic as bundles over $M$. Any help would be appreciated.","['complex-geometry', 'vector-bundles', 'differential-geometry']"
2160974,To show $\mathrm{ker} f=\{0\}$ for linear mapping $f$.,"Let $V$ be a vector space over $F$ with basis $\{e_1,e_2,...e_n\}$.
Let $F$ be a linear mapping from $V$ to $V$ such that
$F(e_1) =e_2,...F(e_n)=e_1$.
Show that  $\mathrm{ker} f=\{0\}$. Also find $f^{-1}$. I just know that $\mathrm{ker} f=\{0\}$ iff $f$ is 1-1. So is it enough to show that basic definition for 1-1? The inverse mapping will be defined as $f^{-1}(e_1) =e_n, f^{-1}(e_2)=e_1,...$
Am I right?",['linear-algebra']
2160984,How to map a square to a triangle?,"I need the opposite direction, I was not quite seeing it. I then decided to try and find a transformation from square to triangle in a hope to invert it. I am trying to find an invertible transformation between the unit square $x,y \in[0,1] \times [0,1]$ and the triangle  $T$ bounded by the coordinate axes and the line $y = -\frac{b}{a}x + b$, ($\xi,\eta   \in T$) . My way of thinking:
If we fix an $x$ then run though $y$, we want the $\eta $ ordinate to end at $b$ and the $\xi$ ordinate to end at 0. 
$$\xi = ax(1-y)$$
$$\eta = by$$ After a few diagrams I am confident this is correct. I am going to try to use it to simplify an integral so I would like to be sure that this transformation is good before moving on. EDIT Putting this in a different way.
I would like an invertible transformation between the unit square defined above and a right-angled triangle bounded by the lines $y = 0$, $x = 0$ and $$y = -\frac{b}{a}x + b$$ This triangle will have vertices $(0,0),(0,b)$ and $(a,0)$. From the constructive comments, I might have to have the restriction that the area of the triangle and the square must be equal. It is not important that I am mapping from the unit square it just seemed the most simple to begin with. The transformation that I found is not invertible either. If we consider the determinant of the Jacobian of the transformation we find that $$|J| = ab(1-y)$$ which is $0$ when $y = 1$. So I have failed in that respect.","['calculus', 'geometry']"
2161003,Different Curvatures Obtained Depending on the Form of the Curvature Equation,"Thank you ahead of time for taking a look at this. My problem is as follows: We have two forms of the equation for the curvature of a space curve $\mathbf{r}(t)$ given by \begin{equation} \kappa(t) = \frac{|\mathbf{T'(t)}|}{|\mathbf{r'(t)}|} \end{equation} and \begin{equation} \kappa(t) = \frac{|\mathbf{r'}(t)\times\mathbf{r''}(t)|}{|\mathbf{r'(t)}|^3} \end{equation} All authors I have been able to find equate the two forms, indicating that both will give the same curvature of a space curve. However, for some space curves, I obtain different forms of the curvature depending on which form of the $\kappa$ equation I use. Take the example $y = 5e^x$. We parameterize this as \begin{equation*} \mathbf{r}(t)=\ <t,\ 5e^t> \end{equation*} and using the first form of the curvature formula obtain $|\mathbf{T'}(t)|= 5e^t$ and $|\mathbf{r'}(t)|= \sqrt{1+25e^{2t}}$ which gives \begin{equation*} \kappa(t) = \frac{5e^t}{\sqrt{1+25e^{2t}}} \end{equation*} yet when I use the second curvature formula I obtain \begin{equation*} \kappa(t) = \frac{5e^t}{(1+25e^{2t})^{3/2}} \end{equation*} I have been puzzling at this for a while now and have not been able to ascertain as to why the two forms of the equation should give different answers.","['multivariable-calculus', 'curvature', 'calculus']"
2161026,"Is the product of consecutive primes in $(a, b)[{n}]$ $=$ $1$ $\pmod ab$?","Two relatively prime integers, $a$ $>$ $2$ and $b$ $>$ $2$, let $(a, b)[{n}]$ denote all primes $p$ which are either $1$ $\mod a$, and or $1$ $\mod b$, and $p$ relatively prime to ab ($n$ denotes the $n$th prime in this set, if defined). Can it be shown that a product of all consecutive primes in $(a, b)[{n}]$ (to infinity) at some point will be $1$ $\pmod {ab}$? In other words, would it ever be the case that the product all primes in $(a, b)[{n}]$ to infinity is never $1$ $\pmod {ab}$. Let $P(a, b)$ be the smallest prime $p$ such that the product of all primes $x$ in $(a, b)[{n}] <= p$ is $1$ $\pmod {ab}$. For example, $P(3, 4) = 19$, since the product of primes $\le 19$ either congruent $1$ $\pmod 3$ and or $1$ $\pmod 4$ relatively prime to $12$, is $1$ $\pmod {12}$. The first three smallest pairs, $P(3, 4) = 19$, $P(3, 5) = 103$, $P(3, 7) = 283$. $(3, 4)$ $5*7*13*17*19$ $=$ 1 $\pmod {12}$ $(3, 5)$ $7*11*13*19*31*37*41*43*61*67*71*73*79*97*101*103$ $=$ $1$ $\pmod {15}$ $(3, 7)$ $13*19*29*31*37*43*61*67*71*73*79*97*103*109*113*127*139*151*157*163*181*193*197*199*211*223*229*239*241*271*277*281*283$ $=$ $1$ $\pmod {21}$","['number-theory', 'products', 'modular-arithmetic', 'elementary-number-theory']"
2161044,Let $f$ be an entire function and $L$ a line in $\mathbb{C}$ such that $f(\mathbb{C})\cap L=\emptyset$. Show that $f$ is constant function.,"Let $f$ be an entire function and $L$ a line in $\mathbb{C}$ such that $f(\mathbb{C})\cap L=\emptyset$. Show that $f$ is constant function. If $f$ is not constant  then $f(\mathbb{C})$ is dense set in $\mathbb{C}$, but how can I use that line does not intersect the image set?","['complex-analysis', 'real-analysis']"
2161061,Conditional Probability 5 card hand,"We have a 5 card hand from a standard deck. What is the probability that the hand is all Spades, given that it has at least two Spades? I know the formula for conditional probability is:
$P(A|B) = \frac{P(A \cap B)}{P(B)}$ So in this case would it be: $P(A|B) = \frac{13 \choose 5}{{13 \choose 5}+{13 \choose 4}{39 \choose 1}+{13 \choose 3}{39 \choose 2}+{13 \choose 2}{39 \choose 3}}$","['combinatorics', 'probability', 'card-games']"
2161077,If $2f(\frac{x}{2})+3f(\frac{2-x}{3})=g(x)$ then find $25ad-bc$,"$2f(\frac{x}{2})+3f(\frac{2-x}{3})=g(x)$, $0 \leq x < 3$, $f''(x)>0$;
  if $g(x)$  is strictly increasing in $(a,b)$ and $g(x)$ is strictly
  decreasing $(c,d)$ then $25ad-bc$ is ? My Attempt: On taking derivative on both sides: $$f'(\frac{x}{2}) - f'(\frac{2-x}{3}) =g'(x)$$ $g(x)$ is strictly increasing in $(a,b)$ implies for some domain $g'(x)>0$ which implies that: $$\frac{x}{2}>\frac{2-x}{3}$$ $$\implies x>\frac{4}{5}$$ as $f'(x)$ is an increasing function ( $\because f''(x)>0$). So $a=\frac{4}{5}$ $b=3$ $c=0$ $d=\frac{4}{5}$ Is my method correct? The answer comes out as $25(\frac{4}{5})(\frac{4}{5})=16$","['algebra-precalculus', 'derivatives', 'calculus', 'functions']"
2161109,Does the series $\sum_{k=1}^\infty\frac{\sin(1/k)}{k}$ converge?,"Does the series $\sum_{k=1}^\infty\frac{\sin(1/k)}{k}$ converge? By Taylor expanding, I see that this can be rewritten as $\sum_{k=1}^\infty\sum_{n=1}^\infty\frac{(-1)^{n+1}}{k^{2n}(2n-1)!}$, but that seems to be making it messier than it needs to be. Can we use the limit comparison test here? Any help appreciated!","['real-analysis', 'sequences-and-series']"
2161166,"Evaluating $\int_0^1 \frac{\ln^m (1+x)\ln^n x}{x}\; dx$ for $m,n\in\mathbb{N}$","Evaluate $\displaystyle \int\limits_0^1 \dfrac{\ln^m (1+x)\ln^n x}{x}\; dx$ for $m,n\in\mathbb{N}$ I was wondering if the above had some kind of a closed form, here some of the special cases have been discussed but this one is really a fascinating one. I guess there's no general taylor expansion for $\ln^m (1+x)$ and so transforming into a series wouldn't be that easy.","['summation', 'integration', 'definite-integrals', 'calculus']"
2161184,Solving for the CDF of the Geometric Probability Distribution,"So I am trying to find the CDF of the Geometric distribution whose PMF is defined as $$P(X=k) = (1-p)^{k-1}p$$ where X is the number of trials up to and including the first success. Now attempting to find the general CDF, I first wrote out a few terms of the CDF: $$P(X=1) = p \\P(X=2) = p(1-p) + p \\ P(X=3) = p(1-p)^2 + p(1-p) + p\\....P(X=k) = p(\sum\limits_{i=1}^{k-1} (1-p)^i)$$ Now I know this last sum has to equal 1, therefore: $$p(\sum\limits_{i=1}^{k-1} (1-p)^i) = 1 $$ Now I am aware that the CDF is supposed to be $$F(X=k) = 1-(1-p)^k$$ What I am trying to figure out is how to go from what I have to the final solution. Any hints or ideas? Thanks","['probability-theory', 'probability', 'probability-distributions']"
2161203,Question about $\lim_{n\to\infty} n|\sin n|$,"I have a question regarding this limit (of a sequence): $$\lim_{n\to \infty} n|\sin(n)|$$ Why isn't it infinite? The way I thought this problem is like this-$|\sin(n)|$ is always positive, and n tends to infinity, so shouldn't the whole limit go to infinity? What is the right way to solve this and why is my idea wrong?","['infinity', 'trigonometry', 'complex-numbers', 'limits']"
2161210,Polygonally connected open sets,I cannot understand the following theorem: An open set $S$ in $\Re^n$ is connected if and only if it is polygonally connected. I would be thankful if some one could present an intuitive proof of this theorem. Thanks for reading!,['real-analysis']
2161249,Collatz divide by -2 instead,"I've been toying around with the Collatz conjecture for a while, and in an effort to extend it to the negative integers I tried diving by $-2$ instead of by $2$. The new iteratively applied function is then: $f(n) =
\left\{
	\begin{array}{ll}
		-\frac{n}{2}  & \text{if n is even} \\
		3n+1  & \text{if n is odd}	\end{array}
\right.$ A couple of examples: $1 \to 4 \to -2 \to 1 \to \dots$ $2 \to -1 \to -2 \to 1 \to \dots$ $-6 \to 3 \to 10 \to -5 \to -14 \to 7 \to 22 \to -11 \to -32 \to 16 \to -8 \to 4 \to -2 \to 1 \to \dots$ I have tested this with a quick python script, and it seems to eventually reach $1$ for all n between $-10^9$ and $10^9$, not including $0$. Is there a relation between this function and the Collatz conjecture? In particular, would this series convergence to $1$ follow from the Collatz conjecture being true?","['collatz-conjecture', 'integers', 'sequences-and-series', 'convergence-divergence']"
2161251,Prove equality concerning differentiable function,"Let $f(x)$ be a function that is n-times differentiable. Prove the following equality( without L'Hospital):
$$(x^{n-1}\cdot f(\frac{1}{x}) )^{(n)}=\frac{(-1)^{n}}{x^{n+1}}\cdot f^{(n)}(\frac{1}{x})\\$$ So, I wanted to prove it by induction, for $n=0$ the statement is obviously true. So let's assume it's true for some $n \in \mathbb{N_0}$
$\\$ Now we need to check for $n+1$ but I'm not sure how to proceed. $$(x^{n}\cdot f(\frac{1}{x}) )^{(n+1)}$$ I thought about taking the first derivative of the product, then separately observe the n-th derivative of the two expressions but haven't reached any useful conclusions. Any kind of hint would be appreciated, thanks in advance!","['ordinary-differential-equations', 'calculus']"
2161263,How to solve this trigonometrical equation $\tan 2x -\tan x=2$?,"The equation to be solve, $$\tan 2x -\tan x=2$$ My Try : $$\tan 2x=\frac{2\tan x}{1-\tan^2x}$$ $$\frac{2\tan x}{1-\tan^2x} -\tan x=2$$ $$\frac{2\tan x-\tan x(1-\tan ^2 x)}{1-\tan^2x} =2$$ $$2-2\tan^2x =2\tan x-\tan x+\tan^3x $$ $$\tan^3x+2\tan^2x+\tan x-2=0$$ $\tan x= t$ $$t^3+2t^2+t-2=0$$ now :?",['trigonometry']
2161321,If $a+b=2$ so $a^a+b^b+3\sqrt[3]{a^2b^2}\geq5$,"Let $a$ and $b$ be positive numbers such that $a+b=2$. Prove that:
  $$a^a+b^b+3\sqrt[3]{a^2b^2}\geq5$$ My trying. Easy to show that $x^x\geq\frac{x^3-x^2+x+1}{2}$ for all $x>0$, but
$$\frac{a^3-a^2+a+1}{2}+\frac{b^3-b^2+b+1}{2}+3\sqrt[3]{a^2b^2}\geq5$$
is wrong for $a\rightarrow0^+$","['real-analysis', 'inequality', 'exponential-function', 'calculus', 'contest-math']"
2161333,Derivative of double integral with direct and inverse functions,"I found a couple of similar question, but I am struggling applying their logic to my example. Derivative of double integral with respect to upper limits Differentiation under the double integral sign Derivative of double integral with respect to upper limits Derivative of double integral using Leibniz integral rule I have the following differentiation of the double integral: $$\frac{d}{dc}\int_{z^{-1}(c)}^{1}\int_{z(x)}^{z^{-1}(c)} (v-y)f(x)f(y)dydx$$ where $f(x)$ and $f(y)$ and probability density functions. Is it possible to apply Leibniz rule right away here to somehow simplify it? Substituting the internal integral for anti-derivatives as in the examples does not seem possible because that's a product of functions. The best I can do is to ""open up"" the internal integral by integrating by parts and then apply the rule: $$\int_{z(x)}^{z^{-1}(c)} (v-y)f(y)dy=(v-z^{-1}(c))F(z^{-1}(c))-(v-z(x))F(z(x))+\int_{z(x)}^{z^{-1}(c)}F(y)dy$$ Then my expression becomes something like: $$\frac{d}{dc}\int_{z^{-1}(c)}^{1}(v-z^{-1}(c))F(z^{-1}(c))f(x)dx-\frac{d}{dc}\int_{z^{-1}(c)}^{1}(v-z(x))F(z(x))f(x)dx+$$
$$\frac{d}{dc}\int_{z^{-1}(c)}^{1}\int_{z(x)}^{z^{-1}(c)}F(y)f(x)dydx$$ where the first term seems to be feasible to take, and even the second one, but the third one - back to square one. Is there any way around it?","['derivatives', 'definite-integrals', 'inverse-function']"
