question_id,title,body,tags
3548511,Rays in $\mathbb{R}^n$ are closed,"A ray in $\mathbb{R}^n$ is a subset of the form $\{ x + t(y - x) \mid t \geq 0 \}$ for some distinct $x,y \in \mathbb{R}^n$ . Bourbaki's ""General Topology"" claim that such a ray is closed, but provide no proof. I can't find a proof myself. Let $R_{x,y} = \{ x + t(y - x) \mid t \geq 0 \}$ . To prove that $R_{x,y}$ is closed, we need to prove that $\mathbb{R}^n\setminus R_{x,y}$ open, that is, that for every $z \in \mathbb{R}^n\setminus R_{x,y}$ there is $\epsilon > 0$ such that $B_{\mathbb{R}^n}(z,\epsilon) \subseteq \mathbb{R}^n\setminus R_{x,y}$ . $\mathbb{R}^n\setminus R_{x,y}$ seems to consist of points of the form $x + t(y - x)$ where $t < 0$ and those who can't be written in the form $x + t(y - x)$ at all.","['general-topology', 'geometry']"
3548524,When every prime/irreducible element remains prime/irreducible in a ring extension,"Let $A \subseteq B$ be two commutative integral domains which are $\mathbb{C}$ -algebras. Question 1: Is it possible to find mild conditions on $A, B, A \subseteq B$ such that the following property P is satisfied: Property P: Every prime element in $A$ remains prime in $B$ . An empty example: $A=\mathbb{C}[x^2,x^3]$ , $B=\mathbb{C}[x]$ . There are no prime elements in $\mathbb{C}[x^2,x^3]$ , so the property is satisfied.
See this question. A nice example: If $B$ is the integral closure of $A$ in the fraction field of $A$ , then the property is satisfied, as was proved in an answer to this MO question. Non-examples: (i) $A=\mathbb{C}[x^2]$ , $B=\mathbb{C}[x^2,x^3]$ . $x^2$ is prime (= irreducible in a UFD) in $\mathbb{C}[x^2]$ , but $x^2$ is not prime in $\mathbb{C}[x^2,x^3]$ (it remains irreducible), since $x^2$ divides $x^6=x^2x^2x^2=x^3x^3$ but it does not divide $x^3$ . (ii) $A=\mathbb{Z}$ , $B=\mathbb{Z}[i]$ . $2$ is prime in $\mathbb{Z}$ (= irreducible in a UFD), but $2$ is not prime in $\mathbb{Z}[i]$ (also, it is not irreducible), since $2=(1+i)(1-i)$ divides the product $(1+i)(1-i)$ but it does not divide $1+i$ or $1-i$ ; this example was presented in an answer to this question. A plausible answer 1? Four mild conditions: (i) $Q(A)=Q(B)$ . ( $Q(D)$ denotes the fraction field of an integral domain $D$ ). (ii) $A^{\times}=B^{\times}$ .  ( $S^{\times}$ denotes the invertible elements of a set $S$ ). (iii) $B$ is integral over $A$ . (iv) $B$ is a finitely generated $A$ -algebra. Question 2: Is it possible to find mild conditions on $A, B, A \subseteq B$ such that the following property I is satisfied: Property I: Every irreducible element in $A$ remains irreducible in $B$ . Notice that the first, empty example, is not valid anymore since $x^2,x^3$ are irreducibles in $\mathbb{C}[x^2,x^3]$ , but reducibles in $\mathbb{C}[x]$ . Now I have asked the above question in MO also. Thank you very much!","['irreducible-polynomials', 'unique-factorization-domains', 'integral-domain', 'algebraic-geometry', 'commutative-algebra']"
3548635,"prove existence + compute $\lim_{(x, y) \to (0, 0)} \frac{e^{xy} - 1}{y}$ - is my proof correct?","$\lim_{(x, y) \to (0, 0)} \frac{e^{xy} - 1}{y}$ i'm substituting $t := e^x, u := e^y$ , then the limit looks like this: $\lim_{(t, u) \to (1, 1)} \frac{tu - 1}{\ln u}$ i believe that's acceptable, because even though $\ln u$ is only defined for $u>0$ , it is defined in small enough neighbourhoods of 1. does that make sense? i'm squeezing the transformed limit, using $|\ln u| < u$ for $u > 0.5$ , again limiting the validity of my squeezing functions (with the same argument). $o \leq |\frac{tu - 1}{\ln u}| = \frac{|tu - 1|}{|\ln u|} \leq \frac{|tu - 1|}{u}$ and since both, lower and upper limit, converge to 0 for $(t, u) \to (1, 1)$ , so will the middle one. would that be an acceptable proof? if not, what would be better? thanks!","['limits', 'multivariable-calculus', 'real-analysis']"
3548710,What is the image of the line $Re(z) = Im(z)$ under the transformation $f(z) = z^2$?,"What is the image of the line $\Re(z)$ = $\Im(z)$ under the transformation $f(z)=z^2$ ? My attempt so far: $z=x+iy$ ; thus if $f(z)=z^2$ , then we have $(x+iy)^2= x^2+2ixy-y^2$ . Is this correct: $f(z)=u(x,y)+iv(x,y)$ where $u(x,y) = x^2-y^2$ and $v(x,y)=2xy$ But if $\Re(z)=\Im(z)$ then is $u(x,y) = v(x,y)$ i.e $x^2-y^2=2xy$ I'm not sure if I am doing this correct and if so I'm not sure about how I should continue. Any help would be great; thanks.","['complex-analysis', 'functions', 'transformation']"
3548732,Integral of Brownian motion in a 2-d box,"Let $A=(a,b)\times (c,d) \subset \mathbb{R}^2$ with $0 \in A$ and $(B_t)$ be standard two dimensional Brownian motion. Additionally, let $\tau_A := \inf \{t\geq 0: B_t \notin A\}$ and let $g:A \to \mathbb{R}$ be a smooth bounded function which can be written as $g(x,y)=u(x)v(y)$ . I am investigating the random variable $$\int_0^{\tau_A} g(B_s) ds$$ in particular I am interested in the expectation $$E[\int_0^{\tau_A} g(B_s) ds].$$ I know that there is a connection to the Dirichlet problem but I am interested in calculating or estimating (in both directions) this expression in a stochastical way. E.g., a bound, which contains the $L^1$ norm of $g$ would be very interesting.
Since the domain $A$ is an ""easy"" one and $B_t$ consists of two one dimensional independent Brownian motions $B_t=(B_t^1, B_t^2)$ , I have tried to reduce the problem into one dimension in the following way: \begin{align*} 
E[\int_0^{\tau_A} g(B_s) ds] &= E^1 E^2 [\int_0^{\tau_{(a,b)}^1 \wedge  \tau_{(c,d)}^2} g(B_s^1,B_s^2) ds] \\
&= \int_0^{\infty}E^1 \big[ 1_{[0, \tau^1_{(a,b)})}(s)  u(B^1_s) \big] E^2 \big[1_{[0, \tau^2_{(c,d)})}(s) v(B^2_s)\big] d s
\end{align*} The superscripts $\{1,2\}$ refer to the distributions of the respective Brownian motion.
Now I have no further ideas on how to proceed and am not familiar with tools that could help me here. I would appreciate any help!","['integration', 'probability', 'stochastic-processes', 'brownian-motion', 'stochastic-calculus']"
3548735,How to create sequence of functions,"I'm sorry about this question but the more I think about this, the more I feel ignorant. How can I, by hand, create a sequence of functions $(f_h)_h$ , let's say in $L^2((01))$ , coverging, under the $\left\lVert \cdot\right\rVert_{L^1}$ norm, to $\frac{1}{\sqrt{x}}$ , for example. This specific example was meant to show that $L^2((0,1))$ is not closed in $L^1((0,1))$ , but this question would like to be way general, as I find myself always in trouble in creating explicitely sequences of functions. I'd really like to see the method for which create sequences, rather than simply read a specific answer as it won't help me grow, I think. Any solution, hint or reference would be much appreciate, thanks in advance.","['lp-spaces', 'functional-analysis', 'real-analysis']"
3548739,Does $\mathbb{F}_2$ have a finite free resolution as an $\mathbb{F}_2[\mathbb{Q}]$-module?,"If $k$ is a field with 2 elements and $\mathbb{Q}$ is the additive group of rational numbers, is there a finite resolution of $k$ as $R=k[\mathbb{Q}]$ module? By ""finite"" I mean a chain complex $$X=  R^{n_1}\rightarrow R^{n_{2}}\rightarrow \dots \rightarrow R^{n_{j}}\rightarrow k $$ where $R^{n}$ is a free generated R-module of dimension $n$ . Edit: It will be fine if one can find a finite resolution of finitely generated projective $R$ -module.","['homological-algebra', 'representation-theory', 'abstract-algebra', 'group-cohomology', 'group-theory']"
3548807,Is at least 1 of 4 non-concyclic points contained in the circle through the other 3?,"Given 4 coplanar points such that The 4 points do not fall on a circle No 3 of the points fall on a straight line Is it always true that at least one of the points will be contained in the circle that passes through the remaining 3? I believe it is probably true, but I have been struggling to find a proof that is not algebraically ""messy"". Here's my current thinking: since translations, reflections, rotations, and dilations do not change the essence of the problem, it is okay to make a sequence of these transformations to simplify things a bit. Look for the pair of points that are farthest apart, then do a sequence of transformations to put these 2 points at $(0,0)$ and $(1,0)$ . Call these $A$ and $B$ . Now, the remaining distances between any 2 points must be less than 1, which puts a pretty strict limit on where $C$ and $D$ can be located. I believe that either circle $ABC$ will contain $D$ , or circle $ABD$ will contain $C$ , or possibly both (after many trials with random points on Geogebra). Since $AB$ is a chord in either circle, and the maximum chord length is $2r$ , that means the radius of each circle is at least $\frac{1}{2}$ . I think I have most of the pieces, but I just can't think of how to make the proof ""rigorous"". Thanks for helping. Edit: I found a counterexample on Geogebra, where $A=(0,0)$ , $B=(1,0)$ , $CD < 1$ , but neither $C$ nor $D$ is contained in the circle through the remaining 3 points. However, one of $A$ or $B$ was contained in the circle through the other 3. What I want to be able to do is to take a set of 4 points, and then based on some characteristics of the points (distances, center of mass, etc) be able to say which point(s) will be contained by the circle through the others. Edit #2: I had previously thought that whichever of the 4 points was closest to the center of mass of the 4 points, i.e. $(\frac{x_1+x_2+x_3+x_4}{4},\frac{y_1+y_2+y_3+y_4}{4})$ , would be contained by the circle through the other 3, but I also found a counter example to that on Geogebra. 2 dead ends so far! As Piet Hein says, ""Problems worthy of attack prove their worth by hitting back.""","['euclidean-geometry', 'geometry']"
3548815,Show the charge of an electron?,"The charge a on one electron is too small to measure. However, one can make measurements of the current I passing through a detector. If N is the number of electrons passing through the detector in one second, then I = a N. Assume N is Poisson. Show that the charge on one electron is given by Variance( I )/Expected Value( I ). What I got so far...
since a is the charge of 1 electron, we want to solve a , where a = I /N. And $N$ is poisson, and the the pmf of a poisson random variable with rate $\lambda$ is $(1/x!) \lambda^x e^{-\lambda}$ . So substituting it in for $N$ , now we have $I/\text{(that whole jargon)}$ . I'm confused on how to further this to get Variance( I )/Expected Value( I ). (This is an exercise in my intro to stats book in the random variables section, but I'm completely lost on how to reduce this)","['statistics', 'random-variables']"
3548864,Where does this trigonometric substitution go wrong?,"$$I =\int\frac{1}{\sqrt{25-x^2}}dx$$ ( $\theta$ on left corner) $$\tag 1 5\cos(\theta)=x$$ $$\tag 2 5\sin(\theta)=\sqrt{25-x^2}$$ $$\tag 1 -5\sin(\theta)\,d\theta=dx$$ $$I=\int\frac{1}{5\sin(\theta)} \cdot (-5) \sin(\theta) \, d\theta$$ $$I=\int-d\theta$$ $$\tag 1 \theta=\arccos(x/5)$$ $$I = -\arccos\left(\frac{x}{5}\right)+c$$ However, putting this integral into WA gives $\arcsin\left(\frac{x}{5}\right)+c$ and two are clearly not equivalent.","['integration', 'calculus']"
3548915,Statistical test for boolean value groups,"Intro This question is somewhat of a prequel to this one - but can be seen also as a standalone! I have two distinct populations/measurements of boolean values: $\{x_i\}_{i=1}^{m_1},x_i \in \{0,1\},|x|=m_1$ and $\{y_i\}_{i=1}^{m_2},y_i\in\{0,1\},|y|=m_2$ . Each $x_i$ (and $y_i$ ) is independent of the other boolean values. These numbers represent activity values ( $1$ = active , $0$ = inactive ) of two different group of models, namely the good ones ( $x$ 's) and the bad ones ( $y$ 's). I wanted to find a measurement of how much the (mean) activity of the good models is different than the bad models' activity . So, I started with the average values $a_1=mean(x)$ and $a_2=mean(y)$ and took the difference: $d=a_1-a_2$ . Then I wanted to include a penalty related to the amount of models $m_1,m_2$ and this was solved in this question by introducing a proper scaling function for the difference $d$ . The problem I was considering that if I had two populations of continuous measurements, then I would probably do a Wilcoxon Rank Sum test (use wilcox.test in R for example) and get also a p-value + location parameter shift estimation (a kind of $d$ as is in the respective implementation) for this (for the boolean case, ranking methods are useless right?). So, the p-value would tell how sure I am about this difference - which is kind of what I wanted to solve numerically (by let's say inserting the uncertainty in the final formula) in this other question . All in all, I need a statistical test that would compare boolean values and get me as a result a p-value and the d difference (or similar) so to speak. What I tried So, since I work with two different and independent set of boolean values $\{x_i\}$ and $\{y_i\}$ the words binomial distribution and bionomial test came into my mind (from loooong ago :) But after reading about them for a while and playing with the respective R functions, it turned out not I wanted this to be. The most significant problem for me was that I do not know the probability of success , i.e. $p=P(x_i=1)$ (or $y_i$ for that matter) - actually that's what I want to know for each model category! I tried to use the average $a_1=mean(x)=p$ and then to take a value of the cumulative distribution but it does not give results representative to what I want (the average activity). And the binomial test does not come close to what I want either. For example: $x=\{0,0,0,0,1,0\}, m_1=n=6,p=1/6=0.1667$ and then I would calculate the $P(X\geq 1)=0.665$ , which is way higher than expected. Maybe I am overthinking it, but I believe there should be something close to what I want to do with this boolean dataset that I have. Any directions for distribution(s) or statistical tests that can accommodate my case are welcome! Also posted on Cross Validated .","['boolean-algebra', 'statistics', 'binomial-distribution', 'hypothesis-testing']"
3548929,Numbers on a line problem,"There are $n$ numbers on a line ( $1$ to $n$ ). The $n$ numbers can be in any order.
A step is defined as:
If the first number in the line is $k$ , then the first $k$ numbers are reversed, 
Prove that after a finite number of steps we always end with $1$ as the first number. Example:
Taking $n=5$ And arranging them in a random order $4,1,2,3,5$ . Step 1: $4$ is the first number, first $4$ numbers are reversed, $3,2,1,4,5$ . Step 2: Again $3$ is the first number, first $3$ numbers are reversed, $1,2,3,4,5$ . So we ended up with $1$ as the first number after exactly 2 steps, and we need to prove that we always end up with $1$ as the first number no matter what $n$ is, or how the numbers are arranged. My approach, I used induction but I am facing difficulty in applying the induction hypothesis, any hint would help.","['induction', 'combinatorics']"
3549038,Show $\int_{0}^{\infty}\frac{dx}{\sqrt{x^{4}+x}} = \frac{2 \Gamma(1/3) \Gamma(7/6)}{\sqrtπ}≈2.80436$,"How the following integral can be calculated? $$\int_{0}^{\infty}\frac{dx}{\sqrt{x^{4}+x}}$$ I tried to substitute $\sqrt{x^{3}+1}=u$ , but that would not help. Another way I used was $$\int_{0}^{\infty}\frac{dx}{\sqrt{x^{4}+x}}\le\int_{0}^{\infty}\frac{dx}{x^{2}}$$ which again is not useful, since I'm looking for a convergent integral.
Also integral-calculator.com could not solve the integral and WolframAlpha gave the following solution: $$\int_{0}^{\infty}\frac{dx}{\sqrt{x^{4}+x}} = \frac{2 \Gamma(1/3) \Gamma(7/6)}{\sqrtπ}≈2.80436$$ I don't know where this comes from, so can someone solve this integral or at least show me that the integral is convergent?","['integration', 'pi', 'definite-integrals', 'gamma-function']"
3549171,Prove that $m_a\geq \dfrac{b^2+c^2}{4R}$,"Let triangle ABC, $m_a$ the lenght of the median from A, $b,c$ the lenghts of the segments AC and AB respectively and R the circumradius. Prove that: $m_a\geq \dfrac{b^2+c^2}{4R}$ . I found this in a book and the hint was to denote M the midpoint of BC and $A_2$ the second intersection of the median and the circumcircle of the triangle. Then by power of a point we have that $AM \cdot MA_2=a^2/4$ . Also $AM+MA_2 \leq 2R$ . And then they said this to imply the conclusion. Please help me understand. Thank you in advance.","['euclidean-geometry', 'geometry', 'triangles', 'geometric-inequalities', 'inequality']"
3549202,Proof of $(1-x)x^n \leq \frac{n^n}{\left(n+1\right)^{n+1}}$ without use of derivatives,"If $x \in \left[0,1\right]$ and $n \in \mathbb{Z}^+$ , is it possible to show $$(1-x)x^n \leq \frac{n^n}{\left(n+1\right)^{n+1}}$$ without use of derivatives? With derivative it's smooth: Let $f(x)=(1-x)x^n.$ Thus, $$f'(x)=nx^{n-1}-(n+1)x^n=(n+1)x^{n-1}\left(\frac{n}{n+1}-x\right),$$ which gives $x_{\max}=\dfrac{n}{n+1}$ and we are done!","['inequality', 'a.m.-g.m.-inequality', 'real-analysis']"
3549287,Given by a graph is the function $f(x)$. How many solutions does $f(f(f(x)))=0$ have?,"This problem, like the other ones I've posted so far, is from a 2017 olympiad. It goes like this: Given by the following graph is the function $f(x)$ : How many solutions does $f(f(f(x)))=0$ have? In other words, how many time does the graph of $f(f(f(x)))$ touch or intersect the x-axis? For me, the issue already lies in identifying $f(x)$ . I know it must have something to do with $|x|$ . How would one go about solving this problem?","['contest-math', 'functions']"
3549306,Is $\ a + b$ defined by $\ (a + b)(x) = a(x) + b(x) $ a step function where $\ a $ and $\ b $ are step functions,"Note: x ∈ X $ is a step function where $ \ X ⊂ R^n $ is a finite union of boxes and $ \ a, b : X → [0,∞)$ are step functions. But I have only just started looking at step functions and I am struggling to come to terms with how this is possible. So I know that a function a is a step function if a takes only finitely many values and if there exists a finite union of boxes $\ a^{-1} ([R_i, ∞)) = $ { $\ x ∈ X | a(x)∈[R_i, ∞) $ } But I don't know how I proceed knowing this. In an example I have done, I took values from a graph and plugged them into $\ a^{-1} (R_i, ∞)) $ for some $\ R_1 $ and $\ R_2 $ to show they are both boxes... but I am unsure how we use this to show the product is a step function. Apologies if this is a juvenile question, but like I say, I am new to this topic so I am still trying to understand it.","['step-function', 'analysis']"
3549321,Why most of the differential equation and theorem were formalized at no more than second derivative?,"I'm reading book where I realized that in many math books, i.e. Calculus, ODE, DG etc., many theorems and propositions were formalized in terms of first or second derivatives, or just any arbitrary derivatives. I mean, if it stopped at first derivative, it's somewhat understandable. But if a proposition proceeded to second derivative, why doesn't it just go to third, fourth, fifth... derivatives? I'm wondering that why people tend to stop at second derivative? Is there any particular theorems that second derivative was somewhat sufficient for some special/nontrivial conditions?","['calculus', 'analysis', 'ordinary-differential-equations', 'differential-geometry']"
3549437,Why derivative is a slope?,"The change of $Y$ per $X$ is slope. 
And some say the change of slope per $X$ is derivative.
So it is like slope of a slope! But slopes are always numbers like the slope of $2x$ is $2$ . But derivates are not just numbers like the derivative of $3x^2$ is $6x$ . This is confusing me can someone please explain? Thank you.","['calculus', 'derivatives', 'slope']"
3549459,Pigeonhole principle with two groups of balls labeled $1$ through $50$,"Say you have $50$ red balls, labeled $1$ through $50$ , and $50$ blue balls, also labeled $1$ through $50$ . You pick $10$ red balls and $10$ blue balls at random. Prove that you can make the sum of $1$ red and blue ball exactly match the sum of a different red ball and different blue ball. My thought process: The max combined number of one red and one blue is $100$ . The lowest combined combined number is $2$ . So there are $99$ possible sums. However, there are $100$ possible combinations of balls. There is one more combination than possible sum, so two combinations must have the same sum. Question: Am I missing something? I feel like I'm missing something. I'm sure there must be a trick and I'm not seeing it.","['pigeonhole-principle', 'combinatorics']"
3549461,"Show that $(X_{t})_{t\in[0,1]}$ of i.i.d random variables with non-degenerate distribution has no continuous modification","I am working on an exercise stating as follows: Let $(X_{t})_{t\in [0,1]}$ be an (uncountable) family of i.i.d random variables with non-degenerate distribution. Prove that no modification of this process can be continuous. I have some attempt but cannot proceed: Let $(\Omega,\mathcal{F},\mathbb{P})$ be the probability space over which $(X_{t})$ is defined. Suppose $X_{t}$ has a continuous modification $\tilde{X}_{t}$ . That is, there exists a $\Omega_{0}\subset\Omega$ with $\mathbb{P}(\Omega_{0})=1$ such that we can define a random function $\tilde{X}:\Omega_{0}\times T\longrightarrow\mathbb{R}$ that satisfies $\tilde{X}_{t}(\omega)$ is continuous in $t$ for all $\omega\in\Omega_{0}$ and $X$ and $\tilde{X}$ only differ on a set $\Omega\setminus\Omega_{0}$ with probability $0$ . Then, note that, in the aspect of $X_{t}$ , not all events are elements of $\mathcal{F}$ . For instance $$A:=\{\omega\in\Omega:X(\omega,t)=0\ \text{for all}\ t\in [0,1]\}=\bigcap_{t\in[0,1]}\{X(\omega, t)=0\},$$ since this is an uncountable intersection of measurable events from $\mathcal{F}$ . However, since $\tilde{X}_{t}$ is continuous on, then we can depict $$B:=\{\omega\in\Omega_{0}:\tilde{X}(\omega,t)=0\ \text{for all}\ t\in[0,1]\}=\bigcap_{t\in D}\{\omega\in\Omega_{0}:\tilde{X}(\omega,t)=0\},$$ where $D$ is a dense countable subset of $[0,1]$ , for instance, $D=\mathbb{Q}\cap [0,1]$ . Therefore, $B\in\mathcal{F}$ . Then I got stuck, and for now I haven't even used the i.i.d and non-degenerate.... what should I do to get contradiction? Thank you!","['stochastic-analysis', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
3549464,A 19th Century Probability Problems Book Written by a British Monk,"I'm trying to find this book I occasionally used for didactic and fun-inducing purposes when I taught basic probability but I can't remember the author or the title, here are the facts I vaguely recall about it: It was freely available via Google Books as it's from I believe around 19th century Most modern probability and basic combinatorics word problems are based on all those problems in the book, some people don't even realize that The author wrote it during his tenure at a monastery somewhere in modern-day UK It has a bunch of problems with rather exotic/not so popular these days games like bridge It has a problem about men and women dancing in like rows (imagine those country dances of regional British nobility you see in some Jane Austen film adaptations and the whole idea behind such musical endeavors is matchmaking) and the question of the problem had a funny wording like ""in how many way can a marriage be effectuated between the dancers at the ball?"" Any pointers to what the book is or a link to Google Books would be much, much appreciated!","['math-history', 'probability-theory', 'probability', 'reference-request']"
3549524,Is the closed form for $\sum_{k=1}^\infty\frac{\overline{H}_k}{k^m}$ known in the literature?,"I managed to find $$\sum_{k=1}^\infty\frac{\overline{H}_k}{k^m}=(1-2^{-m})\sum_{k=1}^\infty\frac{H_k}{k^m}-2^{-m}\sum_{k=1}^\infty\frac{H_k}{(k+1/2)^m}$$ $$=(1-2^{-m})\left[\left(1+\frac m2\right)\zeta(m+1)-\frac12\sum_{i=1}^{m-2}\zeta(i+1)\zeta(m-i)\right]$$ $$+\frac{(-2)^{-m-1}}{(m-1)!}\left[2\gamma\ \psi^{(m-1)}\left(\frac12\right)-\psi^{(m)}\left(\frac12\right)+\lim_{\substack{a\to1/2}}\frac{\partial^{m-1}}{\partial a^{m-1}}\psi(a)^2\right]$$ Where $\overline{H}_k$ is the skew harmonic number, $\gamma$ is Euler–Mascheroni constant, $\zeta$ is the Riemann zeta function and $\psi^{(m)}(a)$ is the Polylogarithm function where $$\psi^{(m)}\left(\frac12\right)=(-1)^mm!(1-2^{m+1})\zeta(m+1)$$ My question is the closed form above known in the literature? and can we do further simplifications for the limit term to have a cleaner closed form? Also I would like to see different approaches. Thank you Proof $$\sum_{k=1}^\infty\frac{\overline{H}_k}{k^m}=1+\sum_{k=2}^\infty\frac{\overline{H}_k}{k^m}=1+\sum_{k=1}^\infty\frac{\overline{H}_{2k}}{(2k)^m}+\sum_{k=1}^\infty\frac{\overline{H}_{2k+1}}{(2k+1)^m}$$ By writing $\overline{H}_{2k}=H_{2k}-H_k$ and $\overline{H}_{2k+1}=H_{2k+1}-H_k$ we have $$\sum_{k=1}^\infty\frac{\overline{H}_{2k}}{(2k)^m}=\sum_{k=1}^\infty\frac{H_{2n}}{(2n)^m}-\sum_{n=1}^\infty\frac{H_{n}}{(2n)^m}=\frac12\sum_{k=1}^\infty\frac{(-1)^kH_{k}}{k^m}+\left(\frac12-2^{-m}\right)\sum_{k=1}^\infty\frac{H_{k}}{k^4}$$ and $$\sum_{k=1}^\infty\frac{\overline{H}_{2k+1}}{(2k+1)^m}=\color{blue}{\sum_{k=1}^\infty\frac{H_{2k+1}}{(2k+1)^m}}-\sum_{k=1}^\infty\frac{H_k}{(2n+1)^m}$$ $$=\color{blue}{-1+\sum_{n=0}^\infty\frac{H_{2n+1}}{(2n+1)^m}}-\sum_{k=1}^\infty\frac{H_k}{(2k+1)^m}$$ $$=\color{blue}{-1+\frac12\sum_{k=0}^\infty\frac{(-1)^kH_{k+1}}{(k+1)^m}+\frac12\sum_{k=0}^\infty\frac{H_{k+1}}{(k+1)^m}}-\sum_{n=1}^\infty\frac{H_n}{(2n+1)^m}$$ $$=\color{blue}{-1-\frac12\sum_{k=1}^\infty\frac{(-1)^kH_{k}}{k^m}+\frac12\sum_{k=1}^\infty\frac{H_{k}}{k^m}}-\sum_{k=1}^\infty\frac{H_k}{(2k+1)^m}\\$$ Combine the two sums, $$\Longrightarrow \sum_{k=1}^\infty\frac{\overline{H}_k}{k^m}=(1-2^{-m})\sum_{k=1}^\infty\frac{H_k}{k^m}-\sum_{k=1}^\infty\frac{H_k}{(2k+1)^m}\tag1$$ The first sum is well-known $$\sum_{k=1}^\infty\frac{H_k}{k^m}=\left(1+\frac m2\right)\zeta(m+1)-\frac12\sum_{i=1}^{m-2}\zeta(i+1)\zeta(m-i)$$ For the second sum, from here we have $$\int_0^1\frac{x^{n}\ln^m(x)\ln(1-x)}{1-x}\ dx=(-1)^{m-1}m!\sum_{k=1}^\infty\frac{H_k}{(k+n+1)^{m+1}}\\=\frac12\frac{\partial^m}{\partial n^m}\left(H_n^2+H_n^{(2)}\right),\quad n\in\mathbb{R}\ge-1,\quad m\in\mathbb{N}$$ Let $m+1\to m$ and $n+1=a$ we get $$(-1)^m (m-1)!\sum_{k=1}^\infty\frac{H_k}{(k+a)^m}=\frac12\frac{\partial^{m-1}}{\partial a^{m-1}}(H_{a-1}^2+H_{a-1}^{(2)})$$ Substitute $H_{a-1}=\psi(a)+\gamma$ and $H_{a-1}^{(2)}=\zeta(2)-\psi^{(1)}(a)$ $$(-1)^m (m-1)!\sum_{k=1}^\infty\frac{H_k}{(k+a)^m}=\frac12\frac{\partial^{m-1}}{\partial a^{m-1}}((\psi(a)+\gamma)^2+\zeta(2)-\psi^{(1)}(a))$$ Because $m\ge 2$ for convergence, we can ignore the constants $\gamma$ and $\zeta(2)$ on the right side, $$(-1)^m (m-1)!\sum_{k=1}^\infty\frac{H_k}{(k+a)^m}=\frac12\frac{\partial^{m-1}}{\partial a^{m-1}}(\psi(a)^2-\psi^{(1)}(a)+2\gamma\ \psi(a))$$ $$=\frac12\left[2\gamma\ \psi^{(m-1)}(a)-\psi^{(m)}(a)+\frac{\partial^{m-1}}{\partial a^{m-1}}\psi(a)^2\right]$$ Now take the limit to both sides and let $a\to 1/2$ we get $$\sum_{k=1}^\infty\frac{H_k}{(k+1/2)^m}=\frac{(-1)^m}{2(m-1)!}\left[2\gamma\ \psi^{(m-1)}\left(\frac12\right)-\psi^{(m)}\left(\frac12\right)+\lim_{\substack{a\to1/2}}\frac{\partial^{m-1}}{\partial a^{m-1}}\psi(a)^2\right]$$ By combining the results of the two sums, the closed form follows. Note I am tagging "" integration"" as logarithmic integrals and harmonic series are strongly related.","['integration', 'polygamma', 'harmonic-numbers', 'generating-functions', 'sequences-and-series']"
3549527,Prove $\int_a^b \frac{1}{x}\sqrt{-(x-a)(x-b)}dx = (\frac{a+b}{2}-\sqrt{ab})\pi$,"Does anyone know how to solve $$\int_a^b \frac{1}{x}\sqrt{-(x-a)(x-b)}dx$$ After trying Wolfram Alpha, I conclude that it possibly equals $(\frac{a+b}{2}-\sqrt{ab})\pi = \frac{(\sqrt{a}-\sqrt{b})^2}{2}\pi$ .
The book I am reading says one can use residue theorem to quickly obtain the result, but the details are not written and I cannot figure out the solution. P.S. One can prove from this integral that arithmetic mean $\geq$ geometric mean.","['integration', 'definite-integrals']"
3549578,A variation of Doob's maximal inequality,"I'm looking for a proof for the following proposition, stated in ""Brownian Motion, Martingales, and Stochastic Calculus"" by Le Gall (page 263): Let $X=(X_n)_{n\in\mathbb{N}}$ be a supermartingale. For any $n\in\mathbb{N}$ and any $\lambda>0$ - $$\lambda\mathbb{P}\left(\sup_{k\le n}\left|X_k\right|>\lambda\right)\le
\mathbb{E}\left[\left|X_0\right|\right]+2\mathbb{E}\left[\left|X_n\right|\right]$$ He writes that a proof can be found in ""Discrete-Parameter Martingales"" by Neveu, but I couldn't find it there. Not only I've failed proving it, I moreover got results that made me a bit suspicious about the above proposition. For example, I can show that whether $X$ is a supermartingale or a submartingle - $$\lambda\mathbb{P}\left(\sup_{k\le n}\left|X_k\right|>\lambda\right)\le
12\mathbb{E}\left[|X_0|\right]+9\mathbb{E}\left[|X_n|\right]$$ (note that at the RHS the coefficient of $\mathbb{E}\left[|X_0|\right]$ is larger than the coefficient of $\mathbb{E}\left[|X_n|\right]$ , while in the proposition above it's the other way around.)","['reference-request', 'stochastic-processes', 'martingales', 'probability-theory', 'probability']"
3549607,What lies behind the definitions of split monics and epics?,"Is there an easy way to memorize the definitions of split monics and split epics, and not to confuse the domains/codomains of the arrows from those definitions? For example, is there a mnemonic rule? And/or what's the motivation for those definitions that would enable one to ""deduce"" the definition of split monic/epic if one gets lost in domains-codomains involved in the definitions? I don't understand what lies behind those definitions.","['mnemonic', 'motivation', 'category-theory', 'definition', 'elementary-set-theory']"
