question_id,title,body,tags
2379252,Does the n'th derivative of a smooth transition have to have more than n+1 roots for some n? [duplicate],"This question already has answers here : Prove that there exists $n\in\mathbb{N}$ such that $f^{(n)}$ has at least n+1 zeros on $(-1,1)$ (3 answers) Closed 6 years ago . I'm wondering if the space
$$S=\left\{f\in C^{\infty}([0,1])\ \ :\ \ f(0)=0\bigwedge f(1)=1\bigwedge\forall n\in\mathbb{N},\ f^{(n)}(0)=f^{(n)}(1)=0\right\}$$
contains an element $f_0$ such that $f_0^{(n)}$ has at most $n+1$ roots for all $n\in\mathbb{N}_0$. Intuitively I'm somewhat inclined to think it's false. Do anyone know if this holds, or how I should go on about finding out? If $f_0^{(n)}$ has $n+1$ roots, then by the mean value theorem $f_0^{(n+1)}$ has $n$ distinct roots in the interior of the support in addition to the boundary points being roots. Hence by induction $f_0^{(n)}$ must have $n+1$ roots for all $n\in\mathbb{N}$. As to whether the lower bound is non-strict, I think maybe the way to go is to assume that $(a_i)_{i\in\mathbb{N}}$ is a sequence with $a_i \in S$ and $a_i^{(i)}$ having at most $i+1$ roots. Because if those properties imply that not all derivatives of $a_i$ remain bounded as $i\to\infty$, then no such sequence can have an element of $S$ as limit, and so the lower bound must be strict. I made some numerically experiments with linear programs which indicated the existence of such a sequence where also $\sup_x a_i^{(1)}(x)<2$. So several derivatives must be considered simultaneously.","['derivatives', 'real-analysis', 'functions']"
2379271,Why do bell curves appear everywhere?,"Why do most probability graphs show a bell curve? I've been wondering why... Is it just something natural, like the fibonacci sequence?","['probability', 'graphing-functions']"
2379317,Maximum of $f(t)=e^{-\frac{t^2}{2}}\frac{| e^{-ta}(1+at)+e^{ta}(1-at)|}{\sqrt{e^{-2ta}+e^{2ta}}}$,"I want to find the maximum value of the following function
\begin{align}
f(t)=e^{-\frac{t^2}{2}}\frac{| e^{-ta}(1+at)+e^{ta}(1-at)|}{\sqrt{e^{-2ta}+e^{2ta}}}
\end{align}
for some $a>0$. This function is symmetric around zero and has three local maximum ( from the graph) one of which is at zero. See the figure below. However, the lobs change their values, depending on what $a$ is, and the maximum doesn't alway happen at $x=0$. I also try finding derivative at $f(t)$ but it is way to difficult to handle it, see here .","['exponential-function', 'optimization', 'calculus', 'functions']"
2379426,How to indicate equal areas in a geometric figure?,"In geometry, I can use Hatch Marks to indicate 2 lines have the same length. It is very useful and clear to most people. How can I do the same for area? Is there a different notation for that? e.g. I have a rectangle and a triangle and I want to indicate they have equal area.",['geometry']
2379430,Integral (perhaps) involving probability,"Consider the following integral. Given fixed $x,y>0$,
$$I(x,y):=\int_0^1\frac{x}{\sqrt{2\pi t^3}}\exp\left(-\frac{x^2}{2t}\right)\cdot\frac{1}{\sqrt{2\pi(1-t)}}\exp\left(-\frac{y^2}{2(1-t)}\right)~\mathrm dt.$$ I have reason to believe that
$$I(x,y)=\frac{1}{\sqrt{2\pi}}\exp\left(-\frac{(x+y)^2}{2}\right),$$
but can't prove this. The closest I got to a solution (though it's not much) is this: If $(W_t)_{t\geq0}$ is a standard Brownian motion and
$$H_x:=\inf\{t\geq0:W_t=x\}$$
is the first hitting time of some point $x>0$, then,
$$\mathbb P\{H_x=\mathrm dt\}=\frac{x}{\sqrt{2\pi t^3}}\exp\left(-\frac{x^2}{2t}\right).$$ By the strong Markov property, if $H_x$ and $H_y$ are independent Brownian hitting times, then
$$H_x+H_y=_dH_{x+y},$$
where the above is an equality in distribution. Thus, it follows from a convolution argument that if
$$I'(x,y):=\int_0^1\frac{x}{\sqrt{2\pi t^3}}\exp\left(-\frac{x^2}{2t}\right)\cdot\frac{y}{\sqrt{2\pi (1-t)^3}}\exp\left(-\frac{y^2}{2(1-t)}\right)~\mathrm dt,$$
then
$$I'(x,y)=\mathbb P\{H_{x+y}=\mathrm d1\}=\frac{x+y}{\sqrt{2\pi}}\exp\left(-\frac{(x+y)^2}{2}\right).$$ So the integral $I(x,y)$ is somewhat similar, but instead of being a convolution of two hitting time densities, it is the convolution of one hitting time density together with a Gaussian density where the variance is integrated.","['probability-theory', 'integration', 'definite-integrals', 'brownian-motion']"
2379434,Prove that $\bigcap_{\delta>0}A_\delta=\overline{A}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $A$ be a subset of the metric space $M$ and for $\delta>0$ define $$A_\delta=\{x\in M\mid(\exists a\in A)\, d(x,a)<\delta|\}$$ Prove that $\bigcap_{\delta>0} A_\delta=\overline{A}$ I can only prove that $A_\delta$ is open...","['real-analysis', 'metric-spaces', 'analysis']"
2379453,"How to show that $\frac{1}{2\pi} \int_{0}^{2\pi}\ln|re^{i\theta} -a|d\theta=\max(\ln r,\ln|a|)$?","In a PDF I am reading they say:
$$\frac{1}{2\pi} \int_{0}^{2\pi}\ln|re^{i\theta}-a|d\theta=\max(\ln r,\ln|a|). $$
It is certainly a simple calculation but I can't see why. Is there someone who can explain to me. Thanks.",['complex-analysis']
2379458,Is $\sum_{n\ge0}\frac1{2^{2^n}}$ rational? [duplicate],This question already has an answer here : How to sum this series to infinity: $\sum_{n=0}^{\infty} \frac1{2^{2^n}}$ [duplicate] (1 answer) Closed 6 years ago . How might I determine whether $\sum_{n\ge0}\frac1{2^{2^n}}$ is rational? I have seen in the answers to this question that the sum converges and it was also mentioned that this is called Kempner's number. Another question mentions this under the name Fredholm number.,"['real-analysis', 'rationality-testing', 'sequences-and-series']"
2379461,G is a graph with n vertices. Prove that $χ(G) · χ( \overline G) ≥ n$. [duplicate],This question already has answers here : the Nordhaus-Gaddum problems for chromatic number of graph and its complement (3 answers) Closed 6 years ago . Let $G$ be a graph with n vertices. Prove that $\chi(G)\cdot\chi(\overline G)\geqslant n$ . I know that the chromatic number of a graph with $n$ vertices will have somewhere between $\chi(G-\ni) \leqslant\chi(G)\leqslant\ni(G-v)+1$ and also that the upperbound of the chromatic number will be greater than or equal tot he max degree of a vertex in $G+1$ and that the lower bound is the greater than or equal to the largest clique. Is there anything we can do with this information to prove our proposition?,"['graph-theory', 'coloring', 'discrete-mathematics']"
2379465,Are the basic properties of algebra just axioms?,"I was reading online and found resources that claim that the following properties are just axioms: Commutative Property of Addition and Multiplication Associative Property of Addition and Multiplication I was wondering if it is true that these properties are just axioms (i.e. they do not have proofs). Specifically, if they are axioms, I am curious as to how they were ""discovered."" For instance, $a * (b * c) = (a * b) * c$ has been taught to me from a very young age, so it is almost habitual. How were mathematicians of the past able to reason that this property (and the other properties) is true with complete certainty ? Thank you! **Please note that I am not looking for examples of these properties being true. I understand that 5 * (3 * 4) = (5 * 3) * 4. I am wondering how the logic behind the generalization of these properties came about.","['algebra-precalculus', 'axioms', 'arithmetic']"
2379469,How should I study The Matrix Cookbook?,"I use The Matrix Cookbook by Kaare Brandt Petersen and Michael Syskind Pedersen to solve many problems (mostly matrix derivatives). In most cases, I just map the problem to one of the formula and solve it but I cannot derive the formula by myself easily (I may prove the given formula is correct). Since I do not have access to the book when I am taking test, I am wondering how others perform these kinds of calculation without a reference book. Is this book just considered as a reference or I should study the book and try to drive the formula by myself? Does anyone have an insight on how to get better in matrix calculus (specially derivative with respect to vector or matrix) or how should I study such books? Thanks in advance.","['self-learning', 'matrix-equations', 'matrix-calculus', 'multivariable-calculus', 'linear-algebra']"
2379504,What is known of $\sum_{n=1}^{\infty}x^n/n^n$?,"What is $$\lim_{x\rightarrow\,-\infty}\sum_{n=1}^{\infty}\frac{x^n}{n^n}$$? What is known about specific values of this function at say $-2,-1,0,1,2,3$?","['functions', 'limits']"
2379508,Does $L^2$ convergence implies convergence of the second moments?,"This is a simple question related to $L^p$ convergence. Let us assume that $X_n$ converge to $X$ in $L^2$, could we get that $E(X_n^2)$ converge to $E(X^2)$? I kind of think it is not true, but cannot find an counter example.","['probability-theory', 'expectation']"
2379538,Finding a Formula for a Sum,"Given integers $1\le j\le  n$, let $p$ denote the largest prime at most $n$. I want to sum $$1/i$$ over all $i=2^{a_2}3^{a_3}\cdots p^{a_p}$ $\,(a_l\ge 0)$ such that both $j,n$ have at least 2 more primes than $i$ (that is, $j,n$ have two distinct prime factors that $i$ does not have or they have 2 more prime powers for some given factor of $i$). For example, if $j=2^2, n=3^2$, I would sum over all $i$ which have no factors of 2,3; that is, $i$ of the form $i=5^{a_5}\cdots p^{a_p}$ to obtain $$\sum_{i=5^{a_5}\cdots{p^{a_p}}}1/i=\sum_{a_k\ge 0}\frac{1}{5^{a_5}\cdots p^{a_p}}=5/4*7/6$$ where the last equation follows by geometric series: $\sum 1/p^{a_p}=p/(p-1)$. Is it possible to derive a formula in case $j,n$ have nontrivial prime powers and possibly common factors? E.g, what would the sum look like if $j=2^43^25, n=2^23^37$? I'm not as interested in the evaluation of the sum as I am in seeing how to set up the summation. I've tried also considering the complement, that is, the sum over $i$ such that it's not the case that $j,n$ both have 2 primes (or 2 prime factors) that $i$ doesn't have, but I've had no luck. I don't think my approach is correct in the general case since any potential formulas I derived involved arbitrary use of the inclusion-exclusion principle. Added Example: Let, $j=2^3, n=3^2$, then we sum over $i$ which have at most 1 factor of $2$, $0$ factors of $3$ and any number of factors of $5,7$. I.e., $i=2^a5^b7^c$ with $a=0,1$ and $b,c\ge 0$. So $$\sum_{i=5^a7^b,2*5^a7^b}\frac{1}{i}=\sum_{a=0,1, b\ge 0, c\ge 0}\frac{1}{2^a 5^b7^c}=\sum_{b,c\ge 0}\bigg(\frac{1}{5^b7^c}+\frac{1}{2*5^b7^c}\bigg)=\frac{5}{4}\frac{7}{6}+\frac{1}{2}\frac{5}{4}\frac{7}{6}$$","['number-theory', 'summation', 'prime-numbers', 'closed-form']"
2379559,Combining Coefficients in a Fokker-Planck equation,"Question: What is the most appropriate way to combine two diffusion processes in a way that ""averages"" their behavior? Details A diffusion process can be parameterized by two functions $(\mu,\sigma)$. This corresponds to an Ito process:
$$ dX_t = \mu(X_t)dt + \sigma(X_t)dW_t $$
as well as a Fokker-Planck equation :
$$ \partial_t p(x,t) = -\sum_i\partial_i[\mu(x) p(x,t)] 
+\frac{1}{2}\sum_i\sum_j \partial_{ij}[D_{ij}(x) p(x,t)]$$ 
where the diffusion tensor is $D(x)=\sigma(x)\,\sigma(x)^T$, which also appears in the equation for the infinitesimal generator . Furthermore, it is common to consider $D$ as the contravariant (inverse) metric tensor of a Riemannian manifold, i.e. $D=g^{-1}$. Ignoring $\mu$, notice there are three reasonable ways to define the variance of the process: $\sigma$, $D$, or $g$. My question is this: I have two diffusion processes, one with $\sigma$, $D$, and $g$, and another with $\hat{\sigma}$, $\hat{D}$, and $\hat{g}$. I want to create a new process with behaviour similar to the average between these two processes. So then my question is which variance measure should I combine ? I.e. which should I take: 
(1) $\tilde{\sigma}=\sigma+\hat{\sigma}$, 
(2) $ \tilde{g}=g+\hat{g}$, or 
(3) $\tilde{D}=D+\hat{D}$? The application is not a physical one (in the experimental sense), but I would be happy with a physical reason. Indeed, I think any of the three would produce some kind of combined/average process, but it's not clear which one is the most sensible or natural. My initial thoughts: my most immediate thought is (1), because it is the most ""direct"" to the process. However, if we consider two metrics, it is sensible to add them (i.e. the sum of two metric tensors is still a metric), so perhaps (2) is reasonable as well.","['stochastic-processes', 'partial-differential-equations', 'differential-geometry', 'ordinary-differential-equations', 'stochastic-calculus']"
2379567,"If $ x \in \left(0,\frac{\pi}{2}\right)$. Then value of $x$ in $ \frac{3}{\sqrt{2}}\sec x-\sqrt{2}\csc x = 1$","If $\displaystyle x \in \left(0,\frac{\pi}{2}\right)$ then find a value of $x$ in $\displaystyle \frac{3}{\sqrt{2}}\sec x-\sqrt{2}\csc x = 1$ $\bf{Attempt:}$ From $$\frac{3}{\sqrt{2}\cos x}-\frac{\sqrt{2}}{\sin x} = 1.$$ $$3\sin x-2\cos x = \sqrt{2}\sin x\cos x$$ $$(3\sin x-2\cos x)^2 = 2\sin^2 x\cos^2 x$$ $$9\sin^2 x+4\cos^2 x-12 \sin x\cos x = 2\sin^2 x\cos^2 x$$ Could some help me to solve it, thanks","['substitution', 'trigonometry']"
2379589,"Consider the 1D wave equation: $u_{tt} - c^2 u_{xx} = q(x,t)$, Show $u(x,t)=0$","Consider the 1D wave equation($x \in \mathbb R$ and $t>0$): $$u_{tt} - c^2 u_{xx} = q(x,t)$$ where $q(x,t) = (1-x^2)sin(t)$ when $|x|\leq 1$ and $q(x,t)=0$ if $|x|>1$. $u(x,0)=0$ and $u_t(x,0)=0$. Here $c$ is a positive constant. Prove: $u(x,t)=0$ for $|x|>ct+1$. By D'Alembert formula, we have $u(x,t)=\frac{1}{2c} \int_{0}^{t} \int_{x-c(t-s)}^{x+c(t-s)} q(y,s)dyds$. My understanding is if we want $u=0$, we need the absolute values of end points to be greater than 1. However I tried, both $t$ and $s$ are always included. Besides, in the question, the expression of $q$ when $|x|<1$ doesn't really matter, right?","['real-analysis', 'partial-differential-equations', 'wave-equation', 'ordinary-differential-equations', 'analysis']"
2379604,"Given a continuous function which it's improper integral converges, prove/disprove $\lim_{x\to \infty}f(x)=0$","Prove/Disprove: $(1)$ If $f$ is a continuous function such that $f > 0, \forall x \in [0,\infty)$ and $\int_0^\infty f $ converges, then $\lim_{x\to \infty}f(x)=0.$ $(2)$ If $f$ is a continuous and monotonic decreasing function such that $f \geq 0, \forall x \in [0,\infty)$ and $\int_0^\infty f $ converges, then $\lim_{x\to \infty}f(x)=0.$ I think $(1)$ is false, but I couldn't find a counter example. I think $(2)$ is true, tried to prove with Cauchy's criterion for improper integrals and the definition of the limit, but got stuck. Any help is appreciated.","['improper-integrals', 'real-analysis', 'integration']"
2379613,Counting the amount of desirable colourings,"Inspired by This topic : Let there be $N$ balls in a straight line. We colour them with $m$ $(c_1, c_2,\ldots , c_m)$ different colours. Determine the probability there exists at least one streak of monochromatic balls of at least length $1\leq k\leq N$. The real question here is, how do we count how many of the colourings are desirable to us and how many there are in total. For instance, pick $N=5, m=2$ (equal probability), $k=3$.
With two colours, there should be $2^5 = 32$ different colourings. EDIT: Thanks Arthur $5$ ways for three consecutive to occur, $2$ ways for four consecutives and $1$ way of five consecutives. By symmetry, there should be $16$ desirable choices. With some modifications we can also work out the solution if the colourings had different probabilities. Question: How do we count desirable choices when $N=100, m=2$ (equal probability) and $k = 5$? 
It's not very sensible to count each case. Is there a way to work this problem out with pen and paper?",['combinatorics']
2379635,"How many solutions does the equation $a + b + c + d + e = 21$ have in the nonnegative integers if $a \leq 3$, $0 < b < 4$, and $c \geq 15$?","How many solutions are there to the equation in the nonnegative integers: $$a+b+c+d+e = 21$$ Conditions: a) $ a \le 10$ I understood the solution which is total number of possibilities - the number of possibilities with $a \gt 10$ which is $\binom{5+21-1}{21} - \binom{5+10-1}{10}$. b) $a \le 3$, $0 \lt b \lt 4$, $c \ge 15$. How do I solve this part? Thanks in advance.","['combinations', 'combinatorics', 'discrete-mathematics']"
2379637,Expected length of runs in a binary string,"Question This is a math of the Introduction to Probability Models (11th edition) written by Sheldon M Ross. Runs of 0s or 1s follow a geometric distribution. The solution I found in the solution manual: Answer Here conditioning has been applied on the first bit. So E[L1|X = 0] should be (1/p) - 1 , as the expected value of a geometric random variable is 1/p (where p is the probability of success). Here the expected length of first run given that first bit is zero is 1/p ""including the first 1 after the run of zeroes"". So I have written (1/p) - 1 , excluding the first 1 after the run of zeroes. But in the solution manual, it is (1/p). Am I missing something? If I think somewhat different (not conditioning on the first bit), the first run can contain either all os or all 1s. If it contains all 0s, the expected length should be (1/p) - 1 or (1-p)/p , and if it contains all 1s, the expected length should be 1/(1-p) - 1 or p/(1-p) . In the first case, the success of a geometric random variable is characterized by the presence of a 1 after the first run ends. Same type of logic applies for the run of 1s. Then my solution matches with the solution of the picture. Can anyone please point out what I am missing?",['probability']
2379644,Number of all subspaces of a vector space over a finite field,"Let $V$ be an $n$-dimensional vector space over a finite field $\mathbb{F}_q$. We know that the number of $k$-dimensional subspaces of $V$ is given by the $q$-binomial coefficient $$\binom{n}{k}_q = \frac{(q^n-1) \cdots (q^n-q^{k-1})}{(q^k-1) \cdots (q^k-q^{k-1})}.$$
What can we say about the number of all subspaces of $V$, which is thus given by
$$s(n,q) := \sum_{k=0}^{n} \binom{n}{k}_q~?$$
This is a polynomial in  $q$ with coefficients in $\mathbb{N}$. Is there are more concrete description? I already know that the coefficients count certain partitions, but I am not so much interested in the coefficients than in a closed or computable form. Can we write $s(n,q)$ as a sort of $q$-analog of a power of $2$? (In the limit case $q \to 1$, we will get $2^n$.) Is there a recurrence relation? Do these numbers have a name? It is tempting to use the $q$-binomial theorem, which states
$$(x+y)^n = \sum_{k=0}^{n} \binom{n}{k}_q x^k y^{n-k}$$
in the ring $\mathbb{Z}\langle x,y : yx=q xy \rangle$. But we cannot simply plug in $x=y=1$ here, since this does not define a ring homomorphism. Here are some examples: $s(0,q)=1\\
s(1,q)=2\\
s(2,q)=q+3\\
s(3,q)=2 q^2+2 q+4\\
s(4,q)=q^4+3 q^3+4 q^2+3 q+5\\
s(5,q)=2 q^6+2 q^5+6 q^4+6 q^3+6 q^2+4 q+6\\
s(6,q)=q^9+3 q^8+4 q^7+7 q^6+9 q^5+11 q^4+9 q^3+8 q^2+5 q+7\\
s(7,q)=2 q^{12}{+}2 q^{11}{+}6 q^{10}{+}8 q^9{+}12 q^8{+}12 q^7{+}18 q^6{+}16 q^5{+}16 q^4{+}12 q^3{+}10 q^2{+}6 q{+}8$","['finite-fields', 'binomial-coefficients', 'combinatorics', 'q-analogs', 'linear-algebra']"
2379647,Difference between theoretic moment and sample moment and understanding,"OK, So I'm reading the following definitions $E(X_k)$ is the kth (theoretical) moment of the distribution (about the origin), for k = 1,2,... $M_k=\frac{1}{n}\sum_{i=1}^nX^k_i$ is the kth sample moment, for k = 1,2,... My questions are: How is the sample moment different from the theoretical moment? Isn't $E(X^k)=\frac{1}{n}\sum_{i=1}^nX^k_i$ ? What is the connection between sample moment and theoretical moment?","['statistics', 'probability-distributions']"
2379674,functions with the properties: $f(x) \rightarrow x$ when $x\rightarrow 0$ and $f(x) \rightarrow \frac{1}{x}$ when $x \rightarrow \infty$,"I want to find some functions which have both the following asymptotic behaviors:
$f(x) \rightarrow x$ when $x\rightarrow 0$  and $f(x) \rightarrow \frac{1}{x}$ when $x\rightarrow \infty$. I know that $f(x)=\frac{x}{x^2+1}$ has these properties. Are there other functions? Certainly, the simpler the function, the better it is.","['taylor-expansion', 'power-series', 'functions']"
2379677,Number of samples needed before sample maximum greater than some value,"Let's say you have a standard normal distribution, and you are sampling from this $N$ times. How many samples will it take before the maximum observed value will be at least 3 (or in general some value $K$)? To solve this problem I considered the CDF of the normal distribution for when $x >= 3 $. This gives that the probability of finding a value of $x >= 3$ in one sample is $0.0013499$. Since we know all our samples are independent of each other, the answer would appear to be the mean of the geometric distribution that results with $p=0.0013499$, which is $740.97$. However, by simulating a large number of trials I found that the true answer is around 444 trials. (Here's the mathematica code to show this Table[Table[RandomVariate[NormalDistribution[]], {x, 1, 444}] // 
   Max, {k, 1, 1000}] // Mean This can also be verified mathematically by solving the reverse problem: the expected sample maximum from $N$ trials. Note that $[Pr(x <= K)]^{444}$ — the probability that the results from all 444 trials are less than k — constitutes a CDF for all 444 trials. From this the corresponding PDF (albeit in terms of Erf function) can be found by differentiating, and finding the expected value of this PDF (or letting mathematica approximate the integral numerically) indeed gives that 444 trials is sufficient to have an expected sample maximum of 3. So why did my attempt to solve the problem overshoot the answer?","['statistics', 'probability', 'density-function']"
2379710,"$f:[0,\infty)\rightarrow\mathbb{R}$ is differentiable and $\lim_{x\to\infty}f'(x)=0$, prove $\lim_{x \rightarrow \infty}[f(x+1)-f(x)]=0$. [duplicate]","This question already has an answer here : If $f:\mathbb{R}\rightarrow \mathbb{R}$ is differentiable and $\lim_{x\to \infty } f^\prime(x)=0$ show that $\lim _{x\to \infty } (f(x+1)-f(x))=0$. (1 answer) Closed 5 years ago . Assume that $f: [0, \infty) \rightarrow \mathbb{R}$ is differentiable
   for all $x>0$ and $\lim_{x \rightarrow \infty} f'(x) = 0$ . Prove that $\lim_{x \rightarrow \infty}[f(x+1)-f(x)] = 0$ I was hinted that I should use the mean value theorem here. My attempt is as follows. Consider the closed interval $[x, x+1]$ where $x>0$ . Clearly, $f$ is continuous on $[x, x+1]$ and also differentiable on $(x, x+1)$ by the assumptions of the question. So we can apply the MVT and conclude that there exists a $c \in (x, x+1)$ such that $f(x+1) - f(x) = f'(c)$ . Now if I take the limit to infinity on the left hand side, I can see the $\lim_{x \rightarrow \infty} f(x+1) - f(x)$ come into play, but what is $\lim_{x \rightarrow \infty} f'(c)$ ? I thought about something like this, but not sure if it is right. Clearly, $c = x+t$ for some $0<t<1$ , so $f'(c) = f'(x+t)$ , so $\lim_{x \rightarrow \infty} f'(c) = \lim_{x \rightarrow \infty} f'(x+t)$ . Now I am not sure how to bring $\lim_{x \rightarrow \infty}f'(x) = 0$ into the picture.","['calculus', 'limits']"
2379737,Find a product of open set covering the compact set,"Let $A$, $B$ be compact subsets of the topological spaces $X$ and $Y$, respectively. If $N$ is an open subset of the product space $X\times Y$ containing $A\times B$, prove that there exist open sets $U \subset X$ and $V \subset Y$ such that $A\times B\subset U\times V\subset N$. My attempt: For every $c=(a, b)\in A\times B$, there exist open sets $U_a, V_b$ s.t. $a\in U_a \subset X$ and $b\in V_b \subset Y$, $W_c=U_a \times V_b \subset N$. Since $A\times B$ is compact, there are finitely many points $c_1, ..., c_n \in A \times B$ such that $$A\times B\subset\bigcup_{i=1}^{n}W_{c_i}$$ Now let $c_i = (a_i, b_i)$(Here $a_i$ and $a_j$ might be the same even if $i\neq j$.) Then let $U=\bigcup _{i=1}^{n}U_{a_i}$ and $V=\bigcup_{i=1}^{n}V_{b_i}$, but I am not sure that $U\times V \subset N$, since $U\times V \neq \bigcup_i W_i$ in general. How should I proceed? Any advice or hint would be helpful!","['general-topology', 'compactness']"
2379747,What is the value of $x^2 + y^2 + z^2$ if $x^2 y + y^2 z + z^2 x=2186$ and $xy^2 + y z^2 + z x^2=2188$,"What is the value of $x^2 + y^2 + z^2$ if $x^2 y + y^2 z + z^2 x=2186$ and $xy^2 + y z^2 + z x^2=2188$, where $x,y,z$ are integers . My Attempt $(x^2 y + y^2 z + z^2 x) +(x^2 y + y^2 z + z^2 x) =2186+2188=4374$. From this we can derive $(x+y+z)(xy+yz+zx)-3xyz=4374$ . We can subtract the given equations to get $xy(x-y)+yz(y-z)+zx(z-x)=-2$. But after this , I can't figure out how to proceed. Any help is appreciated. Thanks in advance.","['polynomials', 'systems-of-equations', 'algebra-precalculus', 'contest-math', 'elementary-number-theory']"
2379749,Prove that KKT matrix has at least $n-m$ positive and $m$ negative eigenvalues.,"I would like to prove that KTT matrix defined below has at least $n-m$ positive and at least $m$ negative eigenvalues. $$ K:= \begin{bmatrix} H & A^{T} \\ A & 0 \end{bmatrix} $$ where $H \in \Bbb R^{n \times n}$ is symmetric, $A \in \Bbb R^{m \times n}$ full rank, $\operatorname{rank} (A) = m$ . Assume $H$ is positive definite , $x^{T} H x > 0$ on the nullspace of $A$ , $A x = 0$ where $x \neq 0$ . I also wonder if we can say that null( $H$ ) spans the same vectors as null( $A$ ) since it is on the null( $A$ )? What is the intuitive meaning of being on the nullspace of a matrix? Any hints would be appreciated! Thanks!","['matrices', 'nonlinear-optimization', 'block-matrices', 'linear-algebra']"
2379790,Gaussian curvature from isometric embedding,"Let $M$ be a two-dimensional Riemannian manifold, and assume that $M$ can be realized as a surface $S$ in $\mathbb{R}^{3}$. I know that one can compute the Gaussian curvature $K$ of $M$ as the determinant of the shape operator of $S$. Question: What if you are given an isometric embedding of $M$ into some Riemannian three-manifold $N \neq \mathbb{R}^{3}$? Can you still compute $K$ as in the classical case?","['riemannian-geometry', 'differential-geometry', 'curvature']"
2379801,"If $f:[a,\infty)\to\mathbb{R}$ is monotonically decreasing, and $\int_{1}^{\infty}f(x)dx$ is convergent, then $\underset {x\to\infty} \lim f(x)=0$.","I have the following true/false question If $f:[a,\infty)\to\mathbb{R}$ is monotonically decreasing, and the integral $\int_{1}^{\infty}f(x)dx$ is convergent, then $\underset {x\to\infty} \lim f(x)=0$. My intuition is that it's true but not sure how to prove it or if actually there is a counter example. Thanks!","['improper-integrals', 'calculus', 'limits']"
2379837,"Suppose that you have a set of 12 colored balls, two each of six different colors $C_{1}$ through $C_{6}$...","Suppose that you have a set of 12 colored balls, two each of six different colors $C_{1}$ through $C_{6}$. Find the number of six-ball combinations if balls of the same color are considered identical. Using the Inclusion-Exclusion Principle and $\binom{n}{m}_{R}=\binom{n+m-1}{m}$ where m is the number of balls and n is the number of boxes (or in this case the length of the combination), I should he able to solve this problem. However, I have not idea how to solving this problems. Can someone please help me? Thank you","['combinations', 'combinatorics', 'inclusion-exclusion', 'discrete-mathematics']"
2379873,Valid set operation or not valid notation,"In a text I was reading; this was included in a section on set operations... (-∞, 0) ∪ (0, ∞) Is that a valid set operation if the typical ""{}"" are missing? If it is valid; I assume this would also be valid... [1, 3] = {x: 1 <= x <= 3}","['notation', 'elementary-set-theory']"
