question_id,title,body,tags
773645,Show that $\log(x)$ is a Bounded Mean Oscillation (BMO),"As an extension of our class notes, we were asked to show that the function $w =\log(x)$ is a Bounded Mean Oscillation (BMO). First off, I believe our professor made a mistake, and really wanted us to show that $w = \log|x|$ was a BMO, just to keep everything real. That being said, by the John-Nirenburg Lemma, a function $w$ is a bounded mean oscillation (BMO) if $\displaystyle \frac{1}{|B_{r}|}\int_{B_{r}}|w-\overline{w}_{B_{r}}|\leq C$, where $B_{r}$ is a ball of radius $r$, $\displaystyle \overline{w}_{B_{r}}$ is the average value of $w$ over the ball of radius $r$ (so $\displaystyle \overline{w}_{B_{r}}$ can also be written as $\displaystyle \frac{1}{|B_{r}|}\int_{B_{r}}|w|$), and $C$ is a constant. I would like to do and understand this exercise, but so far, all I've been able to do is set it up.  I figured that since $\displaystyle w = \log|x|$, then $\displaystyle \frac{1}{|B_{r}|}\int_{B_{r}}\left|\,\log|x|-\frac{1}{|B_{r}|}\int_{B_{r}}\log|x|\, \right|$. I'm not sure how to manipulate this expression in order to show that it is $\leq C$.  Should I add and subtract some quantities? Should I try to introduce some exponentials?  I think the two integrals are tripping me up a bit, as well.  So, any suggestions and/or assistance you could offer would be much appreciated :) Thank you in advance!","['harmonic-analysis', 'functional-analysis', 'analysis']"
773678,Derivative of Hadamard product,"What is the derivative of Hadamard product of two matrices with respect to one of them?
I.e. what is $D(AB)$ with respect to $A$?","['matrices', 'hadamard-product', 'linear-algebra']"
773716,GRE math problem 1,"If $c$ and $d$ are two integers and $@$ is defined in $a$ and $b$ as $@(a,b)=(a+1)(b+2)$, and $@(c,d)$ equals the product of $3$ and $5$, then what could be the value of $c+d$? A. $-11$ B. $0$ C. $5$ D. $6$ E. $11 I don't understand the question here. Can $@(a,b)=@(c,d)$?","['gre-exam', 'functions']"
773733,Nonexistence of Morphisms between Schemes of Differing Characteristic,"So I'm new to this whole scheme theory business. I'm working my way through Gortz and I produced a solution to an exercise but it seemed too easy. I'm hoping someone can either tell me that I am indeed doing things correctly, or show me in what way my proof is insufficient.
This isn't homework but just my own personal reading. I know it's probably elementary, but please bare with me. The Statement Let k and k' be fields of differing characteristic. Let X and X' be schemes over k and k' respectively, X $\ne \emptyset$. Then, there are no morphisms X $\rightarrow$ X'. My Suggestion Suppose $f$:X$\rightarrow$X'. Let p and q be the characteristic of k and k' respectively. Then, $f^\#_x : O_{Y,f(x)} \rightarrow O_{X,x}$ is a local homomorphism of rings. Since $f^\#_x$ is local it extends to a map $O_{Y,f(x)}/M'$ to $k(O_{X,x})/M$ of the relevant fields given by taking the quotient by the relevant maximal ideals. We claim $O_{Y,f(x)}/M'$ and $O_{X,x}/M$ have characteristic p and q respectively, because they are the quotient of direct limits of rings of characteristic p and q.*  But the category of fields is not connected, and has connected component the fields of various characteristic. Hence, there can be no such morphism. * So this is the assertion I am least sure of. Is characteristic preserved in the inductive limit? If so, what would be a good reference for me to see the proof of this, or is it obvious and I'm just not seeing it? Lastly, I want to know if this is a general sort of argument in scheme theory. Should I try this approach more often when disproving the existence of morphisms, or is passing to the quotient of the stalk not the right idea?","['algebraic-geometry', 'schemes', 'positive-characteristic']"
773765,smooth surjective map from lower dimensional manifold onto higher dimensional manifold?,"I'm thinking about whether there exists a smooth surjective map $f: M^m \twoheadrightarrow N^n$ where both $M$ and $N$ are smooth manifolds, and $\dim M = m < n = \dim N$ . (We might assume that $M$ and $N$ are boundaryless, although I don't think this is necessary.) Intuition tells me the answer is no, since smooth manifolds and smooth maps between them ought to behave nicely. Things like space-filling curves are obviously excluded from this class of nice objects. However, I find it hard to justify such a claim. In particular, I tried to approach from the measure of $M$ and $N$ but failed. Any ideas? Thanks.","['differential-topology', 'manifolds', 'differential-geometry']"
773805,Integrate $\int_{-\infty}^{\infty}\exp\left(-\frac{\pi^2t(2x+1)^2}{2c^2}\right)\cos\left(\frac{(2x+1)\pi y}{c}\right)\exp(-2\pi i kx)dx$,"By the poisson summation formula we have: $$\frac{1}{c}\sum\limits_{k=-\infty}^{\infty} \exp\left(-\frac{\pi^2t(2k+1)^2}{2c^2}\right)\cos\left(\frac{(2k+1)\pi y}{c}\right)\\=\frac{\exp(\frac{-y^2}{2t})}{\sqrt{2\pi t}}\left\lbrace 1+2\sum_{k=1}^{\infty}(-1)^k\exp(-\frac{-k^2c^2}{2t})\cosh(\frac{k y c}{t})\right\rbrace,$$ where $c,t>0$ is a constant and $y$ is also a fixed real number. The Poisson summation formula says $$\sum_{k=-\infty}^{\infty}f(k)=\sum_{k=-\infty}^{\infty}\hat{f}(k),$$ where $\hat{f}(w):=\int_{-\infty}^{\infty}f(t)\exp(-2\pi i wt)dt$ is the Fourier transform. I have problems in calculating the fourier transfrom of this particular function, i.e. to calculate the following integral: $$\int_{-\infty}^{\infty}\exp\left(-\frac{\pi^2t(2x+1)^2}{2c^2}\right)\cos\left(\frac{(2x+1)\pi y}{c}\right)\exp(-2\pi i kx)dx,$$ where $k\in \mathbb{Z}$. I tried to use $\cos(x)=\frac{1}{2}\cdot(e^{ix}+e^{-ix})$, but then I still couldn't calculate the value of the integral. I would really appreciate if someone can tell me the idea how to solve it. Regards","['fourier-analysis', 'calculus', 'integration', 'definite-integrals', 'analysis']"
773807,What is this type of problem called?,I've looked in my book and all over the internet trying to make sense of problems like this: $\sin(\arctan(\frac{3}{4}))$ What is this type of problem called? I don't know what to search for.,"['trigonometry', 'algebra-precalculus']"
773814,Triple integral in spherical coordinates,"I'm trying to evaluate the triple integral $\int\int\int_B\frac{dV}{\sqrt{x^2+y^2+z^2+3}}$, where $B$ is the ball of radius $2$ centered at the origin.  Both the integrand and the nature of $B$ suggest a change to spherical coordinates.  As we know, the volume elements for Cartesian and spherical coordinates are related by $dx dy dz=\rho^2\sin(\varphi)d\rho d\varphi d\theta$, so the original triple integral is equal to the following iterated integral in spherical coordinates: $\int^{2\pi}_{0}\int^{\pi}_{0}\int^{2}_{0}\frac{\rho^2\sin(\varphi)}{\sqrt{\rho^2+3}}d\rho d\varphi d\theta$ The $\rho$-integral here isn't very pleasant to compute, though I suppose it's possible by means of a trigonometric substitution. My questions are: Was it the right decision to switch to spherical coordinates in the first place (as opposed to Cartesian or cylindrical coordinates)?  And if spherical coordinates are the best choice of coordinates, is there an easier way to do the $\rho$-integral than via the trig substitution $\rho=\sqrt{3}\tan(\alpha)$ for $-\pi/2<\alpha<\pi/2$ (assuming I've set up the iterated integral correctly)?","['definite-integrals', 'multivariable-calculus', 'calculus', 'integration']"
773819,Showing that $\|f\|_p\to\|f\|_{\infty}$,"I know this question has been asked a lot in this site, I've been checking those questions myself, however according to the theory we use in class there are things that I can't use and/or I don't know how to use (for example, we don't work with probability spaces, and other things that are very measure theory). So this is another version of this same old problem. If $|\Omega|<\infty$, $f\in L^{\infty}(\Omega)$, then $$\|f\|_{\infty}=\lim_{p\to{\infty}}|\Omega|^{-1/p}\|f\|_p$$ I see, that this problem really is like this one, since is easy to see that $\lim_{p\to\infty}|\Omega|^{-1/p}=1$. Now, we are given two hints: Prove that: (a) $|\Omega|^{-1/p}\|f\|_p\le\|f\|_{\infty},\forall p$. (b) If $\varepsilon>0$ then $|\Omega|^{-1/p}\|f\|_p\ge\|f\|_{\infty}-\varepsilon$ for $p$ sufficiently big. For the first one, it comes easily from a proposition that says, if $|\Omega|<\infty$ and $p<\infty$ then $\|f\|_p\le|\Omega|^{1/p}\|f\|_{\infty}$, if $|\Omega|\not=0$ then we have that $|\Omega|^{-1/p}\|f\|_p\le\|f\|_{\infty}$. Now onto proving the second one. I'm having a lot of trouble, I used an idea from here , but instead of getting the measure of $\Omega$, I get the measure of a subset, and I'm not using that $p$ has to be big or not, that part of the hint confuses me really, I can't see how do you use it for the problem.","['lp-spaces', 'functional-analysis', 'real-analysis']"
773847,Why is max($\frac{2}{||w||}$)= min($\frac{1}{2}$)($||w||^2$)?,"I was watching a video on machine learning. The instructor says that maximizing ($\frac{2}{||w||}$)is difficult (why?) so instead we prefer to minimize $\frac{1}{2}||w||^2$. $w$ is a vector. How are these two functions equivalent? ****ADDENDUM **** I plotted both statements. So I can see that the max of ($\frac{2}{||w||}$) is at 0 (it reaches infinity) and the min of $\frac{1}{2}||w||^2$ is 0. Am I thinking of this correctly? 
Isn't it obvious to begin with? I couldve figured out that the max of ($\frac{2}{||w||}$) is 0 without doing any fancy conversion.","['optimization', 'equivalence-relations', 'functions']"
773902,Integrating body angular velocity,"I've been reading over some very comprehensive notes on attitude representation , which were compiled by James Diebel , a Stanford student: http://www.swarthmore.edu/NatSci/mzucker1/e27/diebel2006attitude.pdf What is of particular interest to me is equation $266$, which states that the rotation vector representation of an attitude is the integral of the body angular velocities over the time frame of interest (assuming the body and inertial frames start out coincident) I see no proof of this anywhere in the paper, can someone help me understand how this is possible? Edit To clarify, this is my issue. Say I want to represent that attitude of the difference between two coordinate systems (say inertial and body) using an angle/axis vector that rotates a vector in the inertial frame to one in the body frame:
$$v_{bi}(t)$$
I have measurements of body angular rate (from, lets say a gyroscope)
$$\omega_b(t)$$
I'm curious if the following is generally true:
$$\dot{v}_{bi}(t)=\omega_b(t)$$ Equation $266$ suggests that it is, equation $265$ seems to suggest otherwise.","['integration', 'rotations']"
773916,radicals and rational exponents. simplifying $4^{5/3}$,This question is not for homework. The book says: $$4^{5/3} = (\sqrt4)^5 = (\sqrt{2^2})^5 = 2^5 = 32$$ when a bunch of us tried it: $$4^{5/3} = \sqrt[3]{4^5} = \sqrt[3]{2^3 \cdot 2^2} = 2 \cdot \sqrt[3]{2^2} = 2 \cdot \sqrt[3]{4}$$ I get the sense we missed something. Where did we mess it up? We don't know how to get to 32.,"['radicals', 'algebra-precalculus']"
773917,The sign representation of the Symmetric Group,"I am currently trying to learn some of the basics of Representation Theory through Sagan's The Symmetric Group: Representations, Combinatorial Algorithms, and Symmetric Functions. On page 11, after briefly describing the concept of a submodule, he provides an example with $G:=\{g_1,g_2,\ldots,g_n\}$ and $V:=\mathbb{C}[G]$. Furthermore, he proves that $W:=\mathbb{C}[g_1+\dotsb+g_n]$ is a submodule of $V$ on which $G$ acts trivially. The reader should verify that if $G= S_n$, then the sign representation can also be recovered by using the submodule $$W:=\mathbb{C}\left[\sum_{\pi\in S_n}sgn(\pi)\pi\right].$$ I'm not completely sure what he means by that. I first proved that $W$ is a submodule of $V:=\mathbb{C}[S_n]$ as 
$$\sum_{\pi\in S_n}sgn(\pi)\sigma\pi =\pm\sum_{\pi\in S_n}sgn(\pi)\pi$$
holds for every $\sigma\in G$. What would be my next step in order to show that the sign representation can be recovered from this module?","['modules', 'representation-theory', 'abstract-algebra']"
773928,Integral $\int_0^\infty \frac{y^{n}}{(1+y^2)^2}dy$,"I wishing to calculating the integral$$
I:=\int_0^\infty \frac{y^{n}}{(1+y^2)^2}dy \qquad n=0,1,2
$$
 I am looking for real analytic solutions thanks, the closed form is cosecant function so it is very nice. My input can be from a complex analytic method only:
Note, we have double poles at $y=\pm i$.    We close contour around a complex function $f(z)=z^n(1+z^2)^{-2}$ in the upper half plane to obtain
$$
\text{Res}_{z=i}=\frac{1}{4i}, \ (n=2)\quad \text{Res}_{z=i}=0, \ (n=1)\quad \text{Res}_{z=i}=\frac{1}{2i}, \ (n=0).
$$
Now we can write $2\pi i \cdot \text{Res}_{z=i} \ \forall \ n=0,1,2 $.  And then we can finish the problem.  But I wish to calculate I by real analysis methods, thanks.","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
773944,"Given cardinal numbers $\kappa < \nu$ with $\nu$ an aleph fixed-point, do we necessarily have $\aleph_\kappa < \nu$?","Given cardinal numbers $\kappa < \nu$ with $\nu$ an aleph fixed-point, its clear that $\aleph_\kappa \leq \nu$. Is this inequality in fact strict?","['cardinals', 'elementary-set-theory']"
773945,Topological Dimension via chains of connected nowhere dense closed sets,"In algebraic geometry, one defines the dimension at a point of a variety $X$ as the length of the longest chain of irreducible closed subsets (in the Zariski topology of the variety) containing the point. This definition is purely topological, yet it is useless for Hausdorff spaces since for them the only irreducible closed subsets are singletons. There is, however, another feature of the Zariski topology: it is locally connected and locally irreducible, which allows us to rephrase the definition of dimension at a point $x\in X$ as the largest $n$ for which there is a chain of connected, locally connected, closed nowhere dense (i.e. with empty interior) sets $x\in C_1\subsetneq C_2\subsetneq\dots C_n\subseteq X$ with each $C_i$ nowhere dense in $C_{i+1}$ (in the subspace topology). For lack of a standard term that I'm aware of, I would call this the ""(connected) nowhere dense dimension of $x\in X$"". My question is whether $\mathbb R^n$ with its standard Euclidean topology has finite ""nowhere dense"" dimension $n$. Unless I am mistaken, it is certainly the case that $\mathbb R$ itself has ""nowhere dense dimension"" $1$ (notice the connectedness is crucial). Does $\mathbb R^2$ have ""nowhere dense dimension"" $2$? It seems to me it might.","['general-topology', 'algebraic-geometry']"
773955,"Is any finite-dimensional extension of a field, say $F$, algebraic and finitely generated?","As title, 
Is any finite-dimensional extension of a field, say $F$, algebraic and finitely generated? Say if $K/F$ is a finite extension when $K$ is a finite-dimensional vector space of $F$. Clearly, this implies that $K$ is finitely generated (as an algebra) over $F$, since a basis is a generating set. So every finite extension is finitely generated. So indeed they all are, is my logic correct?","['extension-field', 'abstract-algebra', 'field-theory']"
774012,Algebraic rearrangement,"Assuming that it is possible, how would you rearrange $$x^{2n+1}-y^{2n+1}$$ as $$({\frac{x-y}{1+xy}})^{2n+1}$$? I just need to do this as part of a larger proof. Some help would be appreciated! The $n$ relates to a series so the only variables that can change are $x$ and $y$. The proof is that $$\text{arctan}(x)-\text{arctan}(y)=\text{arctan}\left(\frac{x-y}{1+xy}\right).$$ Instead of using identities I'm using the Maclaurin series for $\text{arctan}(x)$. So I need a way to transform the first expression into the second.","['calculus', 'algebra-precalculus']"
774045,"Trigonometric identity involving sum of ""Dirichlet kernel like"" fractions","Computing the eigenvalues of a matrix related to fast Fourier transform, we stumbled upon the following identities. Let $k$ and  $N$ be natural numbers with $k<N$, then: $$\sum\limits_{j=1}^N (-1)^{j+1}\frac
{\sin \left( \frac{2\pi j k}{2N+1}\right)}
{\sin\left( \frac{\pi j}{2N+1}\right)}=k$$
and
$$\sum \limits_{j=1}^{N}(-1)^{j+1} 
\sin \left( \frac{\pi j k}{N}\right)
\cot \left( \frac{\pi j}{2N} \right)=k.$$
How can these be proven? (This is not a homework question. I have seen lots of similar formulae but not exactly these ones. These can be reformulated in various ways, e.g., the first is simultaneously an identity for Chebyshev polynomials of second kind.)","['trigonometry', 'summation', 'fourier-analysis']"
774047,"Proving for all polynomials $p(x)=p_0+p_1x+...+p_dx^d$, $ \ \sum^\infty_{n=1}p(a_n)$ converges iff $p_0=0$","The series  $\displaystyle\sum^\infty_{n=1}a_n$ converges absolutely. Prove that for every polynomial $p(x)=p_0+p_1x+...+p_dx^d$, $\
\displaystyle\sum^\infty_{n=1}p(a_n)$ converges iff $p_0=0$. What I did: $\displaystyle\sum^\infty_{n=1}p(a_n)=\displaystyle\sum^\infty_{n=1}(p_0+...p_dx^d)=\sum^\infty_{n=1}p_0+\sum^\infty_{n=1}\sum^d_{i=1}p_i(a_n)^i$ Let's take a look at $\displaystyle\sum^\infty_{n=1}\sum^d_{i=1}p_i(a_n)^i$, we know $a_n$ converges, raising it to an exponent won't change it's convergence and scaler multiplication won't either, so all 'elements' in the sum except for $p_0$ converge. $\displaystyle\sum^\infty_{n=1}p_0$ will always diverge unless $p_0 = 0$.","['sequences-and-series', 'convergence-divergence', 'calculus', 'proof-verification']"
774048,How to find presentation of a group using GAP?,I have a group from Small Group Library and I want to find its presentation using GAP. I have tried to use PresentationFpGroup(G) but failed. Please suggest me a method.,"['gap', 'finite-groups', 'group-theory', 'computational-algebra']"
774068,Lagrange multiplier - space probe,"i am stuck on this question which uses the Lagrange multiplier. I am trying to construct the equations using the partial derivatives but the $x$'s and $y$'s cancel. can anyone help? A space probe in the shape of the ellipsoid $x^2 + y^2 + 3z^2 = 3$ enters a planet's atmosphere and begins to heat up. The temperature on its surface is found
to be
$T(x, y, z) = x^2 + 2y^2 + 6z$: Use the method of Lagrange multipliers to find the hottest points on the probe's surface.","['multivariable-calculus', 'calculus', 'lagrange-multiplier']"
774069,"Let $f(x)=ax^2+bx+c$ where $a,b,c$ are real numbers. Suppose $f(-1),f(0),f(1) \in [-1,1]$. Prove that $|f(x)|\le \frac{3}{2}$ for all $x \in [-1,1]$.","Let $f(x)=ax^2+bx+c$ where $a,b,c$ are real numbers. Suppose $f(-1),f(0),f(1) \in [-1,1]$. Prove that $|f(x)|\le \frac{3}{2}$ for all $x \in [-1,1]$. I made quite a few attempts but could not explicitly derive the required condition. I can understand that it happens, but cannot derive that. Please help.","['quadratics', 'algebra-precalculus']"
774072,Why is $\int |e^{ix}|^2 dx = x + C$?,Quick question: Wolfram Alpha tells me that $$\int |e^{ix}|^2 dx = x + C$$ Why is that?,"['complex-numbers', 'integration', 'real-analysis', 'analysis']"
774073,Every open subset of an affine variety is itself an affine variety,"It seems that I have proved the title claim, but I'm not convinced by my own argument, so can you check where is the error, if one? Let $X\subset\mathbb{A}^n$ be an affine variety and let $Y$ be an open subset of $X$. I want to prove that $Y$ is itself an affine variety. Since $Y$ is open by assumption, it must have the form $Y=X-Z$, where $Z$ is a closed subset of $X$, say $Z=V(f_1,\ldots,f_m)$ where $f_j\in k[X_1,\ldots,X_n]$. Putting $D(f_j):=X-V(f_j)$ we find that $Y=D(f_1)\cup\ldots\cup D(f_m)$. Suppose that $X$ is defined by equations: $g_1=\ldots=g_k=0$. For every $j=1,\ldots,m$ let $Z_j\subset\mathbb{A}^{n+1}$ be  the variety defined by the equations: $g_1=\ldots g_k=0 ; f_jX_{n+1}-1=0$. Then the map $(X_1,\ldots,X_{n+1})\longmapsto (X_1,\ldots,X_n)$ is an isomorphism between $Z_j$ and $D(f_j)$, which proves that $D(f_j)$ is closed, hence also the finite union $\bigcup_j D(f_j)$ is closed.",['algebraic-geometry']
774076,Finding a recurrence relation for a sequence not containing $0$ in the digits. Also showing $\sum\limits_{k=1}^n \dfrac{1}{a_k} < 90$,"Let $1,2,3,4,5,6,7,8,9,11,12,\ldots$ be the sequence of all positive integers which do not contain the digit zero. Write $\{a_n\}$ for this sequence. By comparing with a geometric series, show that $\sum\limits_{k=1}^n \dfrac{1}{a_k} < 90$. My attempts: I could not attempt the first part of the question to find a formula for generalising $\{a_n\}$ but for the second part, I tried, $$\sum_n \dfrac{1}{a_n}<1+\dfrac12+\dfrac12+\dfrac14+\dfrac14+\dfrac14+\dfrac14+\ldots$$ but could not get anything worth of mention. Please help.","['recurrence-relations', 'sequences-and-series']"
774089,An Application of the Neyman-Pearson Lemma.,"Problem: Using the Neyman-Pearson Lemma, determine the most powerful test of size $ 5 \% $. I know the Neyman-Pearson Lemma says that the test with the critical region
$$
\left\{
x \in \{ 1,2,3,4 \} ~ \Bigg| ~ \frac{L(x \mid \theta = 0)}{L(x \mid \theta = 1)} \leq A
\right\},
$$
where $ A $ satisfies
$$
\mathbf{Pr} \left(
            \frac{L(X \mid \theta = 0)}{L(X \mid \theta = 1)} \leq A ~ \Bigg| ~ H_{0}
            \right)
= 0.05,
$$
is the most powerful test of size $ 5 \% $. However, I’m not sure what the likelihood functions are, as I’m more used to seeing them given by a formula. Thanks.","['statistics', 'hypothesis-testing', 'probability-distributions']"
774107,Triangles having integer sides and integer area.,Find all non-right angled dissimilar triangles having integer sides and integer area simuntaneously. Are there infinitely many such triangle?,['trigonometry']
774159,$\int_{0}^{\pi}{x\log(\sin(x))}dx$,Compute $\displaystyle \int_{0}^{\pi}{x\log(\sin(x))}dx$ I know how to compute the integral $\displaystyle \int_{0}^{\pi}{\log(\sin(x))}dx$. Maybe I can reduce to this case by the use of some chan of variable trick or by integration by parts. Please help me )=,"['definite-integrals', 'integration', 'real-analysis']"
774170,Topological Hausdorff space that is completely regular is equivalent to the convergence of nets,"I'm reading a book, where there is the following theorem:
Let $X$ be a topological Hausdorff space. Then the statements are equivalent: (a) $X$ is completely regular. (b) A net $\{x_i\}$ in $X$ converges to $x$ if and only if $f(x_i) \to f(x)$ for each continuous function $f: X \to [0,1]$. From the proof in the book it is clear, that $(a) \implies (b)$, but i think the direction $(b) \implies (a)$ is left out or i just don't get the argument. Could someone please help me to understand this?","['general-topology', 'nets']"
774193,Is the Nested Radical Constant rational or irrational?,"Given the sequence $A_n=\sqrt{1+\sqrt{2+\sqrt{3+\sqrt{\dots+\sqrt{n}}}}}$: Are there any known rational elements in $A_n$, or has it been proved that all are irrational? Is there any proof for $\lim\limits_{n\to\infty}A_n$ (a.k.a. Nested Radical Constant ) to be rational or irrational?","['rational-numbers', 'calculus', 'irrational-numbers', 'limits']"
774194,Computing the real part of $e^{e^z}$,"Let $z = x + iy$.  Then $$
e^{e^z} = e^{e^{x + iy}} = e^{e^{x}e^{iy}} =  e^{e^{x} {\left( \cos(y) + i\sin(y) \right)}} = e^{e^x \cos(y) + i e^x \sin(y)} = e^{e^x \cos(y)} e^{i e^x \sin(y)}
$$ so that since $$
e^{i e^x \sin(y)} = \cos(e^x \sin(y)) + i\ \sin(e^x \sin(y))
$$ we have that $$
e^{e^z} = e^{e^x \cos(y)} e^{i e^x \sin(y)} = e^{e^x \cos(y)}\cos(e^x \sin(y)) + i\ e^{e^x \cos(y)} \sin(e^x \sin(y))
$$ so that $$
\Re(e^{e^{z}}) = e^{e^x \cos(y)}\cos(e^x \sin(y))
$$ Is this pretty much all we can say?",['complex-analysis']
774218,Number of solutions of equation,"Consider the set $A = [a,b,c,d,e,f,g,h] = [1,2,3,4,5,6,7,8]$. Find the number of permutations of $A$ that satisfy the equation: $$a + 2b + 3c + 4d + 5e + 6f+ 7g + 8h = 160$$ No computer allowed. Note:
The question is based on the (unsolved) n. 344 problem - recreational math contest corner - ""Sapere"" magazine - Hoepli editions - year 1938 - printed in Italy.
Nowadays,if we want the result,a computer instantly gives correctly 1066 permutations.
A math value or interest of the question, I think, is to find an elementary way to enumerate the permutations that solve the equation, only
using permutations's properties or combinatoric techniques. Early days' matter?",['combinatorics']
774229,"Is the cardinality of an ordinal, $\alpha$ less than $\alpha$?","Let $k^+=\{\alpha : \alpha \hspace{2mm} \text{is an ordinal,and} \hspace{2mm} |\alpha|<\kappa\}$ where $k^+$ is an infinite cardinal. I am trying to understand the proof the the following statement: If $\kappa$ is a cardinal, then $\kappa^+$ is the smallest cardinal which is bigger than $\kappa$. The proof begins with the following statement, If $\alpha < \kappa^+$, then $|\alpha| \le \alpha < \kappa^+$. I am not sure how to interpret $| \alpha| \le \alpha$. The cardinality of an ordinal is less than the ordinal? So, the cardinal $\kappa$ for which there exists a bijection $f: \kappa \to \alpha$ is such that $\kappa \subseteq \alpha$?","['cardinals', 'elementary-set-theory', 'ordinals']"
