question_id,title,body,tags
1788568,$\frac{d}{dt}$ on $\mathbb{R}$ is not a Fredholm operator?,"I encountered a statement in a book that $\frac{d}{dt} : L^2_1(\mathbb{R}) \longrightarrow L^2 (\mathbb{R})$ is not a Fredholm operator, where $L^2_1$ is the first Sobolev space of the $L^2$ space. Consider a sequence of function $g_n$ such that $g_n \equiv 1$ on $[-n,n]$, increasing on $[-n-1,-n]$ and decreasing on $ [n,n+1]$, and vanishes outside of $[-n-1,n+1]$. We have $\operatorname{lim}_{n\longrightarrow \infty}\limits \lVert g_n \rVert_{L^2_1} = \infty$ and $\lVert \frac{d}{dt} g_n \rVert_{L^2} \leq C$ for some constant $C$. Then the author says if $\frac{d}{dt} $ is Fredholm, then the sequence will imply a non-trivial kernel which is a contradiction. My question is how he knows the implication of non-trivial kernel? Thank you edit: The book I'm reading is ""Floer homology groups in Yang-Mills theory"" by Donaldson and this problem is on page 58.","['functional-analysis', 'real-analysis']"
1788606,"What does ""identically distributed"" mean? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question When two distributions have the same variance and shape, do we call them identically distributed, regardless of their mean (as this is usually a location parameter)?","['definition', 'probability-theory', 'random-variables', 'probability-distributions']"
1788618,How to find normal subgroups from a character table?,I know that normal subgroups are the union of some conjugacy classes Conjugacy classes are represented by the the columns in a matrix How could we use character values in the table to determine normal subgroups?,"['abstract-algebra', 'normal-subgroups', 'representation-theory', 'characters']"
1788711,Local defining functions on real hypersurfaces.,"I'm currently reading Real Submanifolds in Complex Space and their Mappings by Baouedi, Ebenfelt and Rothschild. I'm currently stumped by what the author's claim to be an easy check (really blowing my confidence): on page 4, he says that if $\rho$ and $\rho'$ are two defining functions for the real hypersurface $M$ near $p_0$, then there is a non vanishing real-valued smooth function $a$ defined in a neighbourhood of $p_0$ such that $\rho = a \rho'$ near $p_0$. I don't even know where to start to verify this seemingly easy fact. Any hint is much appreciated!","['manifolds', 'complex-manifolds', 'differential-geometry', 'complex-geometry']"
1788715,What is the moment of inertia of a Gosper island?,"We know that regular hexagons can tile the plane but not in a self-similar fashion. However we can construct a fractal known as a Gosper island , that has the same area as the hexagon but has the property that when surrounded by 6 identical copies produces a similar shape, but with dimensions scaled by a factor of $\sqrt{7}$. What is the distance between two of the centers? Is it the same as the distance between hexagons of the same area? ie. If I start with a hexagon of area A, then construct a Gosper island and place it next to an identical copy, would the distance still be the same as if they were hexagons? Or does the scaling factor come into play somewhere? Right now I think the answer is $\sqrt{3}/2$, as for the hexagon. The reason I ask is that I'm trying to calculate the Gosper island's moment of inertia through an axis through its centre of mass and perpendicular to the plane of the island. If we assume that the moment of inertia is always proportional to the mass, and proportional to the square of a characteristic length scale, then 
$$
I = \gamma Ml^2,
$$
where $\gamma$ is a constant, $l$ is the 'diameter' of the island, in a hexagon this would be the distance between two opposite vertices. Shrink the Gosper island by the scaling factor and surround it by six others. This self-similarity technique is super cute, and can be used to calculate the moment of inertia of an equilateral triangle, and can be extended to a square/rectangle quite easily. Fractals, having a high degree of self-similarity, seem amenable to this technique - here I calculate the moment of inertia for a Koch snowflake. $\hspace{1.3cm}$ Using the principle of superposition,
$$
I = I_{\text{centre}} + 6I_{\text{edge}},
$$
where
$$
I_{\text{centre}} =\gamma \frac{M}{7}\left(\frac{l}{\sqrt{7}}\right)^2 = \gamma \frac{Ml^2}{49} = \frac{I}{49}.
$$ Now, by the parallel axis theorem $\displaystyle I_{\text{edge}} = I_{\text{COM}} + Md^2$ where 
$$
\displaystyle I_{\text{COM}} = \frac{I}{49}
$$
and $\displaystyle d= \frac{\sqrt{3} l}{2}  $ (this was one source of error), so
$\displaystyle I_{\text{edge}} = \frac{I}{49} + \frac{3Ml^2}{4},$ and
\begin{align*}
I &= \frac{I}{49} + 6\left(\frac{I}{49}+ \frac{3Ml^2}{4}\right), \\
I & = \frac{I}{7} + \frac{9Ml^2}{2}, \\
\frac{6I}{7} & = \frac{9Ml^2}{2}, \\
I & = \frac{21Ml^2}{4}.
\end{align*} This seems incorrect? It feels wrong, comparing to a disk of radius $l/2$ which has moment of inertia $Ml^2/4$ it seems far too large. It would also be nice if we could verify our answer numerically or otherwise. Any references are also appreciated.","['physics', 'fractals', 'geometry']"
1788830,"Real Analysis, Folland Problem 1.3.15 Measures","Given a measure $\mu$ on $(X,M)$ , define $\mu_0$ on $M$ by $$\mu_0(E) = \sup\{\mu(F): F\subset E \ \text{and} \ \mu(F) < \infty\}$$ a.) $\mu_0$ is a semifinite measure. It is called the semifinite part of $\mu$ . b.) If $\mu$ is semifinite, then $\mu = \mu_0$ (Use Exercise 14) c.) There is a measure $\nu$ on $M$ (in general, not unique) which assumes only the values of $0$ and $\infty$ such that $\mu = \mu_0 + \nu$ . The proof of Exercise 14 can be found here For a.) I believe we need to show that $\mu_0(E) = \infty$ . Perhaps we can do this by proof of contradiction, similarly to what the proof in the link above does (actually it seems identical). For b.) I am not sure how we can show $\mu = \mu_0$ I think maybe we have to show by construction that $\mu \leq \mu_0$ and $\mu \geq \mu_0$ For c.) I haven't any idea for. Any suggestions is greatly appreciated.","['real-analysis', 'measure-theory']"
1788853,Solution to General Linear SDE,"In order to find a solution for the general linear SDE
\begin{align}
dX_t = \big( a(t) X_t + b(t) \big) dt + \big( g(t) X_t + h(t) \big) dB_t,
\end{align}
I assume that $a(t), b(t), g(t)$ and  $h(t)$ are given deterministic Borel functions on $\mathbb{R}_+$ that are bounded on each compact time interval. To find a suitable integrating factor $Z_t$,
\begin{align}
dX_t - \big( a(t) dt - g(t) dB_t \big) X_t =  b(t) dt + h(t)  dB_t
\end{align}
brings me to
\begin{align}
Z_t = e^{-\int_0^t ( a(s) - \frac{1}{2}g^2(s) )ds - \int_0^t g(s) dB_s}.
\end{align}
So,
\begin{align}
d(Z_tX_t) &=  Z_t \big( b(t) dt + h(t)  dB_t \big) \\
X_t &= Z_t^{-1} \big(X_0 + \int_0^t  Z_s b(s) ds + \int_0^t Z_s h(s)  dB_s \big).
\end{align}
To find an explicit solution for the SDE, I am considering
\begin{align}
X_t &= Z_t^{-1} Y_t \\
dX_t &= d(Z_t^{-1} Y_t) \\
&= Z_t^{-1} dY_t + Y_t dZ_t^{-1} + d[Z_t^{-1}, Y_t].
\end{align}
Where $dZ_t^{-1} = Z_t^{-1} \big( a(t) dt + g(t) dB_t \big)$ and $dY_t = Z_t \big( b(t) dt + h(t) dB_t \big)$. My question is, how to find $d[Z_t^{-1}, Y_t]$ and how to work towards the explicit solution for the SDE?","['stochastic-analysis', 'probability-theory', 'stochastic-calculus', 'stochastic-differential-equations']"
1788896,"Are $X'\otimes Y$ and $\mathfrak L(X,Y)$ isomorphic?","Let $\mathbb F\in\left\{\mathbb C,\mathbb R\right\}$ $X$ and $Y$ be normed $\mathbb F$-vector spaces $X'$ be the topological dual space of $X$ $\mathfrak L(X,Y)$ be the set of bounded, linear operators from $X$ to $Y$ $\mathfrak B(X\times Y)$ be the set of bilinear forms on $X\times Y$ Let $$(x\otimes y)(A):=A(x,y)\;\;\;\text{for }A\in\mathfrak B(X\times Y)$$ for $(x,y)\in X\times Y$ and $$X\otimes Y:=\operatorname{span}\left\{x\otimes y:(x,y)\in X\times Y\right\}\;.$$ Can we show that there is an isomorphism $\iota$ between $X'\otimes Y$ and $\mathfrak L(X,Y)$? It's clear that any $u\in X'\otimes Y$ with $$u=\sum_{i=1}^n\varphi_i\otimes y_i$$ for some $n\in\mathbb N$ and $(\varphi_i,y_i)\in X'\times Y$ yields some $L\in\mathfrak L(X,Y)$ via $$L:=\varphi_iy_i\;.$$ However, is the mapping $X'\otimes Y\to\mathfrak L(X,Y)$ which maps $u$ to $L$ injective? The other inclusion is not clear to me at all. However, the question arose as I saw people identifying $X'\otimes Y$ with $\mathfrak L(X,Y)$.","['functional-analysis', 'tensor-products', 'operator-theory']"
1788909,Limit of $\sqrt{\frac{\pi}{1-x}}-\sum\limits_{k=1}^\infty\frac{x^k}{\sqrt{k}}$ when $x\to 1^-$?,"I am trying to understand if $$\sqrt{\frac{2\pi}{1-x}}-\sum\limits_{k=1}^\infty\frac{x^k}{\sqrt{k}}$$ is convergent for $x\to 1^-$. Any help? Update: Given the insightful comments below, it is clear it is not converging, hence the actual question now is to find $$ \lim_{x\to 1^-}\left(\sqrt{\frac{\pi}{1-x}}-\sum_{n\geq 1}\frac{x^n}{\sqrt{n}}\right)$$","['real-analysis', 'riemann-zeta', 'asymptotics', 'sequences-and-series']"
1788911,Intuition behind speciality of symmetric matrices,"What is the geometric intuition behind the fact that only matrices that are similar to a symmetric matrix are diagonizable? So e.g. why is it important that the multiplier of the the first component of the last basis vector be the same as the multiplier of the the last component of the first basis vector(i.e. that in an $n*n $ matrix $(n,1)$ be the same as $(1,n)$)?",['linear-algebra']
