question_id,title,body,tags
57279,Question about all the homomorphisms from $\mathbb{Z}$ to $\mathbb{Z}$,"An exercise in ""A first course in Abstract Algebra"" asked the following:
Describe all ring homomorphisms from the ring $\mathbb{Z},+,\cdot$ to itself. I observed that for any such ring homomorphism the following has to hold: $$\varphi(1) = \varphi(1\cdot 1) = \varphi(1) \cdot \varphi(1)$$
In $\mathbb{Z}$ only two numbers exists so that their square equals itself: 0 and 1. When $\varphi(1) = 0$ then $\varphi = 0$ hence $\forall n \in \mathbb{Z}$: $\varphi(n) = \varphi(n \cdot 1) = \varphi(n) \cdot \varphi(1) = \varphi(n) \cdot 0 = 0$. Now, when $\varphi(1) = 1$ I showed that  $\varphi(n) = n$ using induction Base case: $n = 1$, which is true by our assumption Induction hypothesis: $\varphi(m) = m$ for $m < n$ Induction step: $\varphi(n) = \varphi((n-1) + 1) = \varphi(n-1) + \varphi(1) = n-1 + 1 = n$ Now I wonder whether you could show that $\varphi(n) = n$ when $\varphi(1) = 1$ without using induction, which seems overkill for this exercise. EDIT:
Forgot about the negative n's.
Since $\varphi$ is also a group homomorphism under $\mathbb{Z},+$, we know that $\varphi(-n) = -\varphi(n)$. Thus,
 $$\varphi(-n) = -\varphi(n) = -n$$","['ring-theory', 'self-learning', 'abstract-algebra']"
57283,Product of sigma compact spaces,"Let $\{X_{i}: i \in I\}$ be a family of $\sigma$-compact but not compact topological spaces. How to show that $\prod_{i \in I} X_{i}$ is $\sigma$-compact if and only if $I$ is finite ? So here it goes, using the hints by Sam and jspecter. The direction $\Leftarrow$ indeed follows by induction, it suffices to do the case $n=2$. Indeed if $X_{1},X_{2}$ are $\sigma$ compact and $X_{1}=\cup C_{n}$, $X_{2}=\cup D_{n}$ now $X_{1} \times X_{2}$ = $\cup C_{n} \times \cup D_{n}$. Now here's my question: how do we write this? in general the cartesian product does not distributes with respect the union, although I guess that doesn't matter because iwe would get a countable union of finite product of compact sets, so its $\sigma$-compact. For the other direction, suppose $I$ is infinite and suppose $\prod X_{i} = \cup_{n \in \mathbb{N}} C_{n}$ where each $C_{n}$ is a compact subset of $\prod_{i \in I} X_{i}$. Denote the projection by $p_{n}$ then $p_{n}(C_{n})$ is a compact subset of $X_{i}$. Since $X_{i}$ is not compact then $X_{i} \setminus p_{n}(C_{n})$ is non-empty, so for each $i \in I$ pick $z_{i} \in X_{i} \setminus p_{n}(C_{n})$, then $(z_{i}) \in \prod_{i \in I} X_{i}$, but not in the union $\cup C_{n}$, OK?","['general-topology', 'compactness', 'product-space']"
57284,Polygon written as intersection of triangles,"Please help me with a reference or a proof for the following: Find $n$ such that any convex polygon with $100$ sides can be obtained as an intersection of $n$ triangles. First, $n \geq 34 $ since if the polygon is the intersection of $n$ triangles, each of the $100$ sides of the polygon must be contained in at least one of the triangles, therefore $3n \geq 100$. Now, I must prove that $n=34$, i.e. any polygon with 100 sides can be obtained intersecting $34$ triangles. These triangles should be formed by extending some sides of the polygon. The only problem would be that there is possible that three sides of the polygon form a triangle which does not contain the polygon, or do not form a triangle at all (if two sides are parallel). Please help me with a reference or proof. Thank you.","['geometry', 'combinatorics']"
57285,Questions on $\overline{\mathbb{F}_p}|\mathbb{F}_p$,I have some questions on the field extension $\overline{\mathbb{F}_p}|\mathbb{F}_p$ for some prime number $p$: Are the any other intermediate fields besides $\mathbb{F}_{p^n}$ for $n \in \mathbb{N}$ or $\overline{\mathbb{F}_p}$? What is the Galois group of the extension $\overline{\mathbb{F}_p}|\mathbb{F}_p$? Do we have that $\overline{\mathbb{F}_p}= \cup_{n=1}^{\infty} \mathbb{F}_{p^n}$?,['number-theory']
57286,Stone Cech compactification of the naturals a cts image of the Cantor set?,"Is $\beta \mathbb{N}$, the Stone-Cech compactification of $\mathbb{N}$, a continuous image of the Cantor set?",['general-topology']
57292,For every matrix $A\in M_{2}( \mathbb{C}) $ there's  $X\in M_{2}( \mathbb{C})$ such that $X^2=A$?,"True\False? For every matrix $A\in M_{2}( \mathbb{C}) $ there's  $X\in M_{2}( \mathbb{C})$ such that $X^2=A$. I know that every complexed matrix has a Jordan form matrix $J$ such that $P^{-1}CP=J$, But it's not diagonalizable for sure. Thanks","['matrix-equations', 'matrices', 'radicals', 'linear-algebra']"
57308,Commutation when minimal and characteristic polynomial agree,"Hello I am studying for the qualifying exam in algebra and I am having trouble solving this seemingly easy problem. If $A$ is a matrix whose minimal polynomial and characteristic polynomial agree, and $B$ commutes with $A$ then $B$ is a polynomial in $A$ . I have shown that the dimension of the subspace of polynomials in $A$ must be equal to the dimension of the underlying vector space. Clearly this subspace is contained in the subspace of matrices that commute with $A$ . So if I can show the latter must have dimension less than or equal to the dimension of $V$ , I'll be done. But I don't see how to show that. Or is there an easier way?",['linear-algebra']
57317,Construction of a Borel set with positive but not full measure in each interval,"I was wondering how one can construct a Borel set that doesn't have full measure on any interval of the real line but does have positive measure everywhere. To be precise, if $\mu$ denotes Lebesgue measure, how would one construct a Borel set $A \subset \mathbb{R}$ such that
$$0 < \mu(A \cap I) < \mu(I)$$
for every interval $I$ in $\mathbb{R}$? Moreover, would such a set necessarily have to contain infinite measure?","['measure-theory', 'real-analysis']"
57335,"What's the history of the result that $p_{n+1} < p_n^2$, and how difficult is the proof?","In Edsger Dijkstra's monograph ""Notes on Structured Programming"", he describes a simple imperative program for generating an array of the first $n$ primes. For each prime $p_n$, it finds the next prime by checking each odd $j \gt p_n$, to see if it has a prime divisor $d$ in the range $2 \lt d \le \sqrt j$. The algorithm draws these candidates from the array of prime numbers it has been constructing, which at any given iteration contains the primes between $2$ and $p_n$ inclusive, so there is an implicit assumption is that $\sqrt j \le p_n$ (the algorithm iterates over the array of primes up to $p_n$ with the only termination conditions being $d|j$ or $d > \sqrt j$, so if $\sqrt j$ could be $\ge p_n$ we risk reading past the end of the array). Quoting Dijkstra: In all humility I quote Don Knuth's comment on an earlier version of this program, where I took this fact for granted: ""Here you are guilty of a serious omission! Your program makes use of a deep result of number theory, namely that if $p_n$ denotes the $n$th prime number we always have $p_{n+1} < p_n^2$."" So I'm curious about the history of this ""deep result"", and how difficult the proof is.","['math-history', 'algorithms', 'number-theory']"
57338,How far can probability intransitivity be stretched?,"Once upon a time I read about nontransitive dice - sets of dice where ""is more likely to roll a higher number than"" is not a transitive relation. After the surprise wore off, I wondered - just how far can this phenomenon be pushed? The linked Wikipedia page has a section called ""Freivald's investigation"" which states that if $n$ dice are arranged in a circle each with probability $p$ of being greater than the next in line, then $p<3/4$ (with $p$ otherwise allowed arbitrarily close). However, it has the infamous tag of [citation needed] and I haven't been able to find any references. But a much more general question is possible. If we have $n$ random variables, all independent, labelled $1,2,\dots, n$, and we denote by $p_k$ the probability $P(X_k > X_{k+1})$ (with the index $n+1$ cycled around to $1$), then we can speak of the vector $\vec{p}=(p_1,\dots,p_n)\in(0,1)^n$. This raises the question: what is the shape of the space $V \subset (0,1)^n$ of all possible $\vec{p}$'s? In particular, I think there might be a symmetric function such that $V$ is the region bounded by the level sets of $f(\vec{x})$ and $f(\vec{1}-\vec{x})$ for some $f:\mathbb{R}^n\to\mathbb{R}$, but I'm not certain, and of course it seems like it would be impossible to find such an $f$ explicitly. (Also, I'm not sure if the answer would be different for continuous and for discrete situations, or in mixed cases, but all combinations sound interesting.)",['probability-theory']
57344,Does an infinite matrix exist with each row converging to 0 and each column to 1?,Is there an infinite matrix $A_{mn}$  such that $\lim\limits_{n \to \infty }A_{mn}=0 $ for every $m$ and $\lim\limits_{m \to \infty }A_{mn}=1 $ for every $n$ ? Any clue as to how to start on this?,"['matrices', 'sequences-and-series']"
57348,Hausdorff locally compact and second countable is $\sigma$-compact,"I want to show that every Hausdorff, locally compact and second countable is $\sigma$-compact. I'm having trouble writing this rigorously. Can we proceed as follows: Let $X$ be a locally compact Hausdorff space. Let $\mathcal{B}=\{B_{n}: n \in \mathbb{N}\}$ be a countable basis, then for each $x \in X$ find $U \subseteq X$ open such that $x \in U$ and $\overline{U}$ is compact. Then choose $B_{n} \in \mathcal{B}$ such that $x \in B_{n} \subseteq U$. Since $\overline{U}$ is compact then $\overline{B_{n}}$ is compact. So it seems that $X$ is the countable union of the closure of $B_{n}'s$. Can we simply write this as: $X= \bigcup_{n \in \mathbb{N}} \{\overline{B_{n}}: B_{n} \in \mathcal{B}, \overline{B_{n}} \ \textrm{is compact}\}$","['general-topology', 'second-countable']"
57360,Need help proving/understanding an inequality,"I have been asked to prove the following inequality, given that $f:\mathbb{D}\to\mathbb{C}$ is an analytic function on the open unit disc $\mathbb{D}\subset\mathbb{C}$. $|f(w)-f(0)-wf~^\prime(0)|\leq|w|^2\sup|f(z)-f(0)-zf~^\prime(0)|$ where the supremum is taken over all $z\in\mathbb{D}$ and $w$ is any element of $\mathbb{D}$. Since $f$ is analytic on $\mathbb{D}$, it is equal to its power series representation at $z=0$ there.  So $f(z)=\displaystyle\sum\limits_{n=0}^\infty a_nz^n$ where $a_n=\frac{f^{(n)}(0)}{n!}$. We see that the expression $f(z)-f(0)-zf~^\prime(0)$ is just the power series expansion for $f$ without the first two terms.  This is another analytic function $g(z)=\displaystyle\sum\limits_{n=2}^\infty a_nz^n$ which satisfies $g(0)=g~^\prime(0)=0$.  So equivalently we want to show $|g(w)|\leq|w|^2\sup|g(z)|$ or $|\frac{g(w)}{w^2}|\leq\sup|g(z)|$ (the supremum still over $z\in\mathbb{D}$). Here is where I am getting hung up. I have $\frac{g(w)}{w^2}=\displaystyle\sum\limits_{n=2}^\infty a_nw^{n-2}$ is still an analytic function (right?). But I am not sure what I need to get the inequality. $\bf{UPDATE:}$  We can use Schwarz's Lemma on $h(w)=\frac{g(w)}{w}$ to obtain $|\frac{g(w)}{w}|\leq|w|$ since $h(0)=0$.  Can we show that the supremum is at least $1$?",['complex-analysis']
57365,Is it possible to efficiently factor a semiprime given a bit-permutation relating the factors?,"Is it possible to efficiently factor a semiprime given a bit-permutation relating the factors?  For example, suppose we have $n = p * q = 167653$; in this case, $p = 359 = 101100111_2$ and $q = 467 = 111010011_2$ are related by the bit-permutation $K = (2 4) (5 7)$.  If $K$ is known, can $n$ be factored in polynomial time?","['factoring', 'permutations', 'algorithms', 'number-theory']"
57368,Finding a primitive explicitly,"Let $A=\{z\in\mathbb{C}~:~|z|>4\}$.  Let $f(z)=\frac{z}{(z-1)(z-2)(z-3)}$ and $g(z)=\frac{z^2}{(z-1)(z-2)(z-3)}$. I have been asked whether or not $f$ and $g$ have global primitives in $A$ and if so to find them. After decomposing into partial fractions I have: $f(z)=\frac{1}{2}\bigg(\frac{1}{z-1}\bigg)-2\bigg(\frac{1}{z-2}\bigg)+\frac{3}{2}\bigg(\frac{1}{z-3}\bigg)$ and $g(z)=\frac{1}{2}\bigg(\frac{1}{z-1}\bigg)+-4\bigg(\frac{1}{z-2}\bigg)+\frac{9}{2}\bigg(\frac{1}{z-3}\bigg)$. Now my understanding of the complex logarithm is not great, but from what I understand, in any simply connected open subset of $\mathbb{C}-{a}$ there is a branch of $\log(z-a)$ serving as a primitive for $\frac{1}{z-a}$.  However our region $A$ is not simply connected.  How can we work around this? Thanks for any advice and/or deeper insights into understanding primitives involving logs/mulitivalued functions. $\bf{UPDATE:}$  Thanks to zyx's answer, I have made the following realization.  To show the existence of a primitive for a given function in the domain $A$, I just need to show that the integral around every closed loop in $A$ evaluates to 0.  For loops which wind around the complement of $A$, this only happens when the coefficients of the $\frac{1}{z-a}$ terms sum to 0, as hinted below. However I still do not really understand why we can say the primitive $\frac{1}{2}\log(z-1)-2\log(z-2)+\frac{3}{2}\log(z-3)$ is well defined in $A$.",['complex-analysis']
57373,Prove that $|S|< \frac{2p}{k+1}$,"Given a prime number $p$. Let $a_1,a_2 \cdots a_k$ ($k \geq 3$) be integers not divisible by $p$ and having different residuals when divided by $p$. Let
$$ S= \{ n \mid 1 \leq n \leq p-1, (na_1)_p < \cdots < (na_k)_p \} $$
Here $(b)_p$ denotes the residual when integer $b$ is divided by $p$. How can one prove that $|S|< \frac{2p}{k+1}$?",['number-theory']
57375,$\mathbb R = X^2$ as a Cartesian product,"I wonder if it is possible to consider $\mathbb R$ as a Cartesian product $X\times X$ for some set $X$. From the point of view of the dimensionality, there are spaces with a Hausdorff dimension $1/2$ (sort of Cantor sets), but I guess there are other problems in this construction  unrelated to the dimension. Edited: replying on the comment by Asaf. I want that for all $r\in\mathbb R$ there exists a unique representation $r=\langle x,y\rangle$ where $x\in X$ and $y\in X$. Also, what if we want to have $X$ to be a topological space and $h:X\times X\to\mathbb R$ to be a homeomorphism?",['general-topology']
57389,How to prove cardinality equality ($\mathfrak c^\mathfrak c=2^\mathfrak c$),How do I prove this cardinality equality:$\mathfrak c^\mathfrak c=2^\mathfrak c$ I have failed to prove this after lots of trail - but I am certain it's true How can I prove this?,"['cardinals', 'elementary-set-theory']"
57394,Why is every map to an indiscrete space continuous?,"Show that if $Y$ is a topological space, then every map $f:Y \rightarrow X$ is continuous when $X$ has the indiscrete topology. Proof: Assume $X$ has the indiscrete topology, $T=\{\varnothing,X\}$. $f$ is continuous if $f^{-1}(V)$ is an open subset of $X$ whenever $V$ is an open subset of $Y$. Let $V$ be an open subset of $Y$. I dont know how to use this to show $f^{-1}(V)$ is an open subset of $X$.",['general-topology']
57398,How to show $(a^b)^c=a^{bc}$ for arbitrary cardinal numbers?,"One of the basic (and frequently used) properties of cardinal exponentiation is that $(a^b)^c=a^{bc}$. What is the proof of this fact? As Arturo pointed out in his comment, in computer science this is called currying .","['cardinals', 'elementary-set-theory']"
57404,"Meaning of ""a mapping factors over another""?","I was wondering what ""a mapping factors over another mapping"" generally means? Does it have something to do with commutative diagram in category theory? I have seen this usage in different situations, and would like to give examples, but cannot recall them one by one except the most recent one from Fiber bundle : Mappings which factor over the projection map are known as bundle
  maps. Thanks and regards!","['terminology', 'category-theory', 'elementary-set-theory']"
57407,Treacherous Euler-Lagrange equation,"If I have an Euler-Lagrange equation:
$(y')^2 = 2 (1-\cos(y))$ where $y$ is a function of $x$ subjected to boundary conditions $y(x) \to 0$ as $x \to -\infty$ and $y(x) \to 2\pi$ as $x \to +\infty$, how might I find all its solutions? I can't seem to directly integrate the equation and sub in the conditions... Please help! Thanks.","['ordinary-differential-equations', 'calculus-of-variations']"
57423,How to prove Halmos’s Inequality,"How to prove Halmos’s Inequality? If $A$ and $B$ are bounded linear operators on a Hilbert space
such that $A$, or $B$, commutes with $AB-BA$ then $$\|I-(AB- BA)\|\ge 1.$$ I found it from http://www.staff.vu.edu.au/rgmia/monographs/bullen/Dict-Ineq-Supp-Comb.pdf at page 18.","['banach-algebras', 'inequality', 'operator-theory', 'hilbert-spaces', 'functional-analysis']"
57429,Functions similar to Log but with results between 0 and 1,"I need a function similar to Log but it should produce numbers between 0 and 1
Something like: f(0)=0
f(1)=0.1
f(2)=0.15
f(3)=0.17
f(100)=0.8
f(1000)=0.95
f(1000000000)=0.99999999 I need this in my program that I am programming and I can use only standard functions like log, exp, etc... Any help would be appreciated.",['functions']
57438,Bound on Derivatives,"Let $\phi: \mathbb{R}^n \rightarrow \mathbb{R}$ be a $C^\infty$ function with the following properties. $\phi(x) = 1$ if $|x| \leq 1$ $\phi(x) = 0$ if $|x| \geq 2$ $0 \leq \phi \leq 1$ $\phi$ is radial. Let $\phi_k(x) = \phi(\frac{x}{k})$. How do I show that for each multiindex $\alpha$, there exists a constant $C_\alpha$ such that $|D^\alpha \phi_k| \leq \frac{C_\alpha}{k^{\textrm{deg }\alpha}}$ uniformly in $k$?","['multivariable-calculus', 'inequality']"
57441,prove cardinality rule $|A-B|=|B-A|\rightarrow|A|=|B|$,"I need to prove this $|A-B|=|B-A|\rightarrow|A|=|B|$
I managed to come up with this: let $f:A-B\to B-A$ while $f$ is bijective. then define $g\colon A\to B$ as follows:
$$g(x)=\begin{cases}
  f(x)& x\in (A-B) \\ 
  x& \text{otherwise} \\ 
\end{cases}$$ but I'm not managing to prove this function is surjective. Is it not? or am I on the right path? if so how do I prove it? Thanks","['cardinals', 'elementary-set-theory']"
57450,$u$-substitution integral,"I have the following integral: $$\int_0^{y_c} e^{-y} e^{-a e^{-y}}y^2 \operatorname dy$$ My first attempt at solving in Mathematica was fruitless (I did not try using any assumptions though). However, I think I can do it by hand when I make the substitution:
$u = e^{-y}$ which means $\operatorname du = -e^{-y}dy = -u\operatorname dy$, and $y = -\ln u$.
The integral then becomes $$-\int_1^{e^{-y_c}} u e^{-a u}(\ln u)^2 \frac{\operatorname du}{u} = -\int_1^{e^{-y_c}} e^{-a u}(\ln u)^2 \operatorname du$$
Mathematica can then perform the integral in terms of exponential integrals and hypergeometric function. Does it look like I've performed the $u$-substitution correctly?","['calculus', 'integration']"
57455,Existence of a limit associated to an almost subadditive sequence,"I want to prove that a sequence lives in a specific interval; I did prove that lives in a bigger interval, but not in the one I want. Let $ a_n $ a sequence such that for any n,m $$a_n + a_m -1 < a_{n+m} < a_n + a_m +1  $$
  Prove that the sequence  $ (a_n) / n $ converges ( to $L$)  and then prove that 
  $$ a_n
 \in \left(nL - 1,nL+1 \right)
$$ I proved everything, but I proved that lies in $$
\left( nL - 2,nL+2 \right)
$$
I can´t bound it more.","['sequences-and-series', 'real-analysis']"
57479,Let $X$ and $Y$ be countable sets. Then $X\cup Y$ is countable,"Since $X$ and $Y$ are countable, we have two bijections: (1) $f: \mathbb{N} \rightarrow X$ ; (2) $g: \mathbb{N} \rightarrow Y$. So to prove that $X\cup Y$ is countable, I figure I need to define some function, h: $\mathbb{N} \rightarrow X\cup Y$ Thus, I was wondering if I could claim something similar to the following: since we have (1) & (2) it follows that we also have the bijections $\alpha : \{n\in \mathbb{N} : n = 2k + 1, k\in \mathbb{N}\} \rightarrow X$; $\beta : \{n\in \mathbb{N} : n = 2k, k\in \mathbb{N}\} \rightarrow Y$; because we have bijections from $\mathbb{N}$ to the evens and odds respectively. Then define $h := \alpha$ for odd $n$, $h := \beta$ for even $n$. Thus, since $\forall n\in \mathbb{N}$(either $n$ is even or $n$ is odd but not both) $h$ is a bijection from $\mathbb{N}$ to $X\cup Y$. Thanks for reading, and for answering if you answer. I'm just really unsure if my logic holds here, or if I'm even approaching this right because I've been stuck on this problem for a little while today. p.s sorry for asking so many questions recently, I'm trying to study on my own and apparently I get confused and stuck more easily than I thought I would without a teacher. EDIT: (1) fixed the even and odd. 
(2) I do mean countably infinite. My bad, going through some notes I found online they were using the notation of ""countable"" for what you call ""countably infinite"", and ""at most countable"" for what you called ""countable""
(3) Thanks for the good answers, I do see now that this makes breaks down when they are not disjoint, but at least I'm not too far off.","['cardinals', 'elementary-set-theory']"
57481,Polish space in which the interior of each compact set is empty,"Could someone give me an example of a Polish space, in which the interior of each compact set is empty? I guess it is trivial, but can't find such an example.","['general-topology', 'metric-spaces', 'descriptive-set-theory']"
57488,"How does an integrating factor geometrically ""uncurl"" a vector field?","We know that certain 1-D forms $m(x,y,z)\,dx + n(x,y,z)\,dy + p(x,y,z)\,dz$ admit integrating factors as we teach in basic differential equations. How does the integrating factor geometrically turn this ""unlayered"" situation into the ""layered situation"" of level surfaces with the new vector field being the gradient field of of a suitably differentiable function $f(x,y,z)$ of $3$ variables.  I know that the general question of integrability is very complicated. Just a good intuitive example would suffice. I know how an integrating factor which is essentially a continuous ""reweighting"" of the vector field can make the required the field ""exact"" algebraically . What I want to get a feel for is ""What is happening geometrically ?"". How is a vector field which is wandering around and many times trying to form closed loops and does not ""layer"" transformed geometrically into a vector field which is inwardly or outwardly directed by the ""layered"" set of level surfaces when before there were no natural surfaces to assign to the vector field?",['ordinary-differential-equations']
57489,Theorem in complex analysis,I have a proof of the following theorem but would like to know whether there is a more elegant or simple proof. Can you prove or disprove it please (showing steps)? Given a non-constant mereomorphic function $f$ then there exists at least one continuous loop over the extended complex plane $g$ such that $fg$ maps the reals to the reals bijectively.,"['general-topology', 'complex-analysis']"
