question_id,title,body,tags
494127,How to solve the Ordinary Differential Equation: du/dx = cos(u) + 1,"I have been trying to solve the ODE
$$\frac {du}{dx} = 1 + \cos u. $$ To solve it, I divided through by $1 + \cos u$ to give
$$\frac{1} {1 + \cos u } \frac{du}{dx} = 1,$$ and then tried to integrate both sides. However, I have gotten quite stuck when trying to evaluate the integral of $1/ (1 + \cos u )$.
I tried multiplying the integrand by $\dfrac{\cos u -1} {\cos u -1}$, but that led to the integral becoming
$$ \int \frac{\tan u} {\sin^2u} \, du - \int du$$ and I didn't know how to evaluate the first integral,
$$\int \frac{\tan u} {\sin^2u} \,du.$$ So, I would really appreciate it if someone could tell me how to go about solving this ODE. Thanks!","['ordinary-differential-equations', 'integration']"
494128,"How does one prove that if function's partial derivative respect to every variable is zero, function is constant?","How does one prove that if function's partial derivative respect to every variable that the function defines over is zero function is constant function? I just noticed it, but I cannot prove it.","['multivariable-calculus', 'partial-derivative']"
494140,Continuous function over the reals which maps closed sets to a not closed set,"My main question here may be notation but here is the actual problem: ""Give an example of a function $f : \mathbb{R} \rightarrow \mathbb{R}$ which is continuous and a set $E \subset \mathbb{R}$ closed but $f(E)$ is not closed"" Here are my issues:
1) I'm assuming the function has to be continuous over all of the reals so no sets that blow up are allowed.
2) This is the big one for me. I'm not sure if it was intended to be a proper subset or subset with possible equality. Because $e^x$ would work  since the Reals are technically closed, also open but logically I don't think I'm cheating, and then the image would be the open set $(0,\infty)$. Thoughts? And if you think it is proper does anyone have a good function that is continuous over the reals and maps a proper closed subset to one that isn't closed?","['continuity', 'analysis']"
494141,Representations of Simple Functions,"I'm slightly confused about representations of Simple functions. I take it that simple functions are of the form $\phi(x) = \sum_{k=1}^N a_k \chi_{A_k}(x)$ where $\chi$ is the indicator function and that $A_k$'s are measurable sets. Now on building the theory of integration using simple functions, it appears that it is necessary to construct the canonical form of simple functions for a definition of the Lebesgue integral. (well that's how Stein does it). But my question is, if $\phi$ is a simple function defined above where it is not in its canonical form, will writing it in its canonical form ensure that the resulting disjoint sets are measurable? Or is this tautological by definition?? I cannot seem to grasp this because subsets of measurable sets aren't necessarily measurable.","['measure-theory', 'real-analysis']"
494155,A problem relating to Circumscribed Quadrilaterals and Triangles.,"Given a triangle ABC. For an arbitrary interior point X of the triangle denote by A 1 (X) the point intersection of the lines AX and BC, denote by B 1 (X) the point intersection of the lines BX and CA, and denote by C 1 (X) the point intersection of the lines CX and AB. Determine all points P in the interior of the triangle for which each of the quadrilaterals AC 1 (P)PB 1 (P), BA 1 (P)PC 1 (P) and CB 1 (P)PA 1 (P) has an inscribed circle. What I have been able to prove includes- i)  B 3 A 1P = A 4 B 1P , likewise for other corresponding pairs ii) AB 1P -AC 1P = PB 1P -PC 1P =B 2 C 1 =DA 1P , likewise for other corresponding pairs iii)    AC 1P +BA 1P +CB 1P = s       (semi perimeter of ∆ABC) I know that this point must be the Inner Soddy Center of ∆ABC but am finding it difficult to prove it. Please help..",['geometry']
494161,The game of hand cricket.,"(If you could add a more suitable title, I'd be very grateful to you) My friend gave me this question: In the game of hand-cricket (hand baseball, if you like it :D) two players $X$ - the batsman and $Y$ - the bowler, randomly choose numbers from $1$ to $6$ (simultaneously). Now, if both put the same number, then player $X$ is declared out and the game ends (for $X$). If both put different numbers, then the score of $X$ is incremented by the number he chose. Before starting, the score of $X$ is $0$. If the game goes on like this, what is the most probable score of $X$? For example, if $X$ and $Y$ start by choosing $1$ and $6$, then the score of $X$ is 1. If $X$ puts $3$ and $Y$ puts $1$, then the score of $X$ becomes $4$. If $X$ and $Y$ both put $5$, then $X$ is out and the final score is $4$. The question was just to write a program to find the average score - nothing big at all. But I wondered if there should be an expected score. The Question :
Now, my question is why should there be a 'most probable score' at all? To investigate this, I just wrote a small program and it turns out that the average score is about $12$. Then, I changed the parameter $6$ to various numbers and I got various answers. If the parameter is increased, I get a greater average score and on reducing it, I get a lower average score. This seems quite sensible as by increasing the parameter, we are effectively reducing the chances of 'collision'. But is there any mathematical way to estimate the average score given a parameter $K$ such that the numbers chosen are between $1$ and $K$? Please note that I am not familiar with 'advanced' probability and such stuff, so if possible, give the answer in an intuitive way! Maybe I am asking too much. In that case, you may just tell that it is way above my current 'level'.","['statistics', 'recreational-mathematics', 'probability']"
494171,Contour Integration on a finite domain,Evaluate by contour integration $$\int_{0}^{1}\frac{dx}{(x^2-x^3)^\frac{1}{3}}$$ I am having trouble selecting the right contour for the problem as the usual problems involve selecting real axis from $-R$ to $+R$ and then closing with a semicircle of radius $R$. but that doesn't work here.,"['complex-analysis', 'contour-integration']"
494181,Why the sum of residuals equals 0 when we do a sample regression by OLS?,"That's my question, I have looking round online and people post a formula by they don't explain the formula. Could anyone please give me a hand with that ? cheers","['statistics', 'statistical-inference']"
494207,"If $H\leq G$ is of finite index, then, we have a normal subgroup $N\leq G$ of finite index.","Question is to prove that : Let $G$ be a group with a proper subgroup $H$ of finite index. Show that $G$ has a proper normal subgroup of finite index. what i have tried is : Assuming $|G/H|=n< \infty$ let $G$ act on set of left cosets of $H$ in $G$ and this would give me $\eta :G\rightarrow S_n$  a homomorphism.. As $Ker(\eta)\unlhd G$ we do have a normal subgroup of $G$. But, this question is asked before introducing group actions. So, another solution without group actions is what i am trying to get. I would like somebody to check my solution and let me know if there is any possible solution with out using group actions... we assume $G$ to be infinite group. This is because in any group $Z(G)\unlhd G$ and the index of  $Z(G)$ would be finite in ""finite groups"".. Thank you.","['group-theory', 'abstract-algebra']"
494210,unknown equals constant or constant equals unknown?,"Frequently, in solving a simple equation involving an unknown such as x + 1 = 2, at the end, we often write the answer as x = 1 instead of writing the answer as 1 = x, that is an unknown equals a constant (the unknown is put at the left side of the equation) insteads of a constant equal an unknown (the unknown is put at the right side of the equation). Is it wrong to write the answer as 1 = x with the unknown on the right side of the equation, that is a constant equal an unknown? why?","['notation', 'algebra-precalculus']"
494225,What is Haar Measure?,Is there any simple explanation for Haar Measure and its geometry? how do we understand analogy Between lebesgue measure and Haar Measure? How to show integration with respect to Haar Measure? what do we mean by integrating with respect to Measure?,['measure-theory']
494238,How to compute homography matrix H from corresponding points (2d-2d planar Homography),"I went through this thread Mapping Irregular Quadrilateral to a Rectangle If i know the 4 corresponding points in image say p1->p1' p2->p2' p3->p3' p4->p4' then how to compute pi(x,y) from pi'(x,y) i don't know how to compute elements in Homography matrix H from those 8 known points [x']= [h11 h12 h13]  [x] [y']= [h21 h22 h23]  [y] [(1)]=[h31 h32 (1)] [(1)] [Excuse me. I am not sure if I should extend this question, or create a new one, since I can't post comments on threads] I want to ask the same question, but using absolute values so I can visualize it.
Lets say my points on the image plane are: p[0] = x:407 y:253
p[1] = x:386 y:253
p[2] = x:406 y:232
p[3] = x:385 y:232 these points are in a 500px width x 333px height image plane with 0,0 at top left corner. These points represents a picture of a real plane where a 30mm side square are located. Assuming this picture was taken by a fixed camera at origin heading Z axis. So, I know the physical distance between p0,p1 ; p0,p2 ; p1,p3; p2,p3 are 30mm. But is it possible to get the X,Y,Z from each of these points using only this information above?","['matrices', 'geometry', 'projective-geometry']"
494242,using the same symbol for dependent variable and function?,"Is it wrong to represent a dependent variable and a function using the same symbol? For example, can we write the parametric equations of a curve in xy-plane as $x=x(t)$, $y=y(t)$ where $t$ is the parameter? Also, if someone write the following equation $y=y(t) = t^2$ where $y$ represents the dependent variable and t represents the independent variable, then is it wrong to say that $y(t)$ is merely used to represent the value of the dependent variable, $y$ when $t$ equal some value and $y$ in $y(t)$ does not represent a function?","['notation', 'calculus', 'algebra-precalculus', 'functions']"
494244,"Show that the diagonal entries of symmetric & idempotent matrix must be in [$0,1$]","Show that the diagonal entries of symmetric & idempotent  matrix must be in [$0,1$]. Let $A$ be a symmetric and idempotent $n \times n$ matrix. By the definition of eigenvectors and since $A$ is an idempotent, $Ax=\lambda x \implies A^2x=\lambda Ax \implies Ax=\lambda Ax=\lambda^2 x.$ So $\lambda^2=\lambda$ and hence $\lambda \in \{0,1\}$. To show the part about the ""diagonal matrix"" I use the fact that every symmetric matrix is diagonalizable. Is this a complete proof?","['matrices', 'linear-algebra', 'proof-verification']"
494249,"Find the volume common to two circular cylinders, each with radius r, if the axes of the cylinders intersect at right angles. (using disk/washer)","Find the volume common to two circular cylinders, each with radius r, if the axes of the cylinders intersect at right angles. (using disk/washer) I saw no example of this problem anywhere.. I saw an example how to solve it without calculus but I'm afraid that'll be deductions on my test.. I have the volume of a cylinder and the method of area between two curves but this is out of my reach.... I don't know what I can try...","['faq', 'calculus', 'integration']"
494284,Solving an equation with absolute values inside absolute value,"How do I solve this?
$$\big||2x-6|-|x-9|\big|<3$$ I know you can just square $[()^2]$ the whole inequation, but in this case it becomes a very ugly expression.
I'm sure there's an easier way!","['absolute-value', 'algebra-precalculus']"
