question_id,title,body,tags
1474023,My incorrect approach solving this limit. What am I missing?,"I'm doing this limit: $$-1/2\lim_{n\to\infty}\,{\frac {n\left( 2\,{{\rm e}^{2}} \left( {\frac {n+1}{n}}
 \right) ^{-2\,n}n-1-2\,n \right)}{n+1} }
$$ I arrived to this from a bigger expression, and arrived at this point, according to maple, the limit is correctly done. The result (again, according to maple) is $-1/2$, so $$\lim_{n\to\infty}\,{\frac {n\left( 2\,{{\rm e}^{2}} \left( {\frac {n+1}{n}}
 \right) ^{-2\,n}n-1-2\,n \right)}{n+1} }=1.$$ But I've done it several times, and I have obtained $-1$ every time. Here's one of my tryings: $$\lim_{n\to\infty}\,{\frac {n\left( 2\,{{\rm e}^{2}} \left( {\frac {n+1}{n}}
 \right) ^{-2\,n}n-1-2\,n \right)}{n+1} }$$ We have that $$\,{{\rm e}^{2}} \left( {\frac {n+1}{n}}
 \right) ^{-2\,n}\to e^2e^{-2}=1$$ So $$\lim_{n\to\infty}\,{\frac {n\left( 2\,{{\rm e}^{2}} \left( {\frac {n+1}{n}}
 \right) ^{-2\,n}n-1-2\,n \right)}{n+1} }=\lim_{n\to\infty}\,{\frac {n\left( 2n-1-2\,n \right)}{n+1} }=\lim_{n\to\infty}\,{\frac {\left( -n \right)}{n+1} }=-1$$ It's obvious that I'm doing a mistake in one of those steps, but I'm not being able to find what it is. Edit: this is from my analysis course, so I can't use Taylor to solve this limit.","['sequences-and-series', 'calculus', 'limits']"
1474027,Approximating $x^m$ by exponentials,"What's a nice explicit example of a sequence of functions $f_n$: $\mathbb{R}\longrightarrow\mathbb{R}$ of the form
$$a_1e^{c_1x}+\ldots + a_ke^{c_kx},\;\;\; a_i, c_i\in\mathbb{R}$$
that converges to $x^m$ uniformly on every $[a, b]$? One such example is obtainable by taking the power series for $\log$, composing it with $\exp$ and then using some product of series formula $m$ times, but that results in horrible expressions. There may be something simpler since we are allowing the $c_i$ to be arbitrary reals instead of positive integers.","['calculus', 'real-analysis']"
1474052,Hypergeometric Probability,"I am trying to figure this problem out and it just makes no sense to me.  The questions is as follows: A box contains 5 Green balls and 5 Orange Balls.  Five balls are taken at random without replacement. What is the probability that two green balls and 3 orange balls are selected? Now working through the problem manually I come up with this:
(5/10)(4/9)(3/8)(5/7)(4/6) = 0.039 But using hypergeometric rules the best I understand I come up with this: ((5,2)(5,0))/(10,2) = .222 and ((5,3)(5,0))/(10,3) = .0833 .222*.083 = .0185 What am I not understanding here.  My confusion is in the fact that we are selecting both green and orange and not just looking for all orange or all green","['probability', 'statistics']"
1474076,"Is a finite group $G$ determined by the sequence $p(G,k)$ of probabilities that $G$ is generated by $k$ random elements?","Given a finite group $G$ and positive integer $k$, let $N(G,k)$ be the number of $k$-element subsets of $G$ that generate $G$, and let $p(G,k) = N(G,k) / \binom{|G|}{k}$ be the probability that $G$ is generated by $k$ random distinct elements. When $|G|$ < k, let us adopt the convention that $p(G,k) = 1$. This probability, or a slightly modified version of it that doesn't require the $k$ elements to be distinct, has been studied before and there are results about specific groups and what happens as $|G|$ tends to $\infty$. I'm particularly interested in the following questions but I haven't been able to find any references about them: Is the isomorphism class of $G$ determined by the sequence $p(G,k)$ where $k$ runs over the positive integers? For a fixed $k>0$, what is the distribution of the set $B_k = \{p(G,k) ~|~ G \text{ a finite group}\}$ in $\mathbb{Q} \cap [0,1]$? Is it dense in $[0,1]$? Is it all of $\mathbb{Q} \cap [0,1]$? I'm primarily interested in the first question, but it seems like most of the literature on this has focused on questions more similar to the second. For the second question, if we take the simple case $k=1$, we see that $B_1 = \{\phi(n)/n ~|~ n \in \mathbb{Z}_+\}$ since $p(G,1)$ is $0$ if $G$ is not cyclic and $\phi(n)/n$ if $G$ is cyclic of order $n$. It's easy to see that this is not all of $\mathbb{Q} \cap [0,1]$ but (if my analysis isn't failing me) it should be dense in $[0,1]$. For $k=2$, I believe it is known that as $|G|$ increases, $p(G,2)$ tends to $1$. But there are groups of large order that still have $p(G,2)$ smaller than, say, $1/2$, so I don't think we can immediately rule out the potential density of $B_2$ with just this. In general, I don't think the answer to the second question should be impacted if we change the definition of $p(G,k)$ to allow for repeated elements, since this should only change $p(G,k)$ very slightly when $|G| >> k$. The other definition might be easier to work with, but I didn't like the ""noise"" that was introduced by allowing us to, say, pick the identity element $k$ times.","['group-theory', 'finite-groups', 'combinatorics']"
1474080,Elimination of quantifiers in the strucure of polynomials and in the structure of exponentials,"I am looking at the elimination of quantifiers. In my notes there is the following: $L=\{+, ' , T, 0, 1\}$
($""=""$ is meant to be included in $L$) First-order Logic: $Q_1 x_1 \dots Q_m x_m \ \ [\phi ]$ 
where $Q_1, \dots , Q_m$ are the quantifiers ($\exists , \forall$), 
$\phi$ is a boolean combination of atomic formulae ( $t_1 R t_2$ (where $t_1, t_2$ are terms, $R$ is a predicate), $R(t)$ (where $R$ is a predicate) ) The terms can be built from the elements of the language. Terms are for example: $0$, $x$, $x+y$, $x'$, $(x+y)'+x'+1+1$ A sentence without quantifiers has no variables, for example $1=0$, $1'=0$. Reduction of sentences to sentences without quantifiers. Let $\mathcal{A}$ be a structure in that we interpret $L$, for example $\text{Exp}(\mathbb{C})$. Elimination of quantifiers: 
For each formula $\psi$ there is a formula $\psi_0$ without quantifiers such that in the strucutre $\mathcal{A}$ the following is a tautology: $$\exists x \ \  \psi (x) \leftrightarrow \psi_0$$ i.e., $$\mathcal{A} \models \exists x \ \ \psi (x) \leftrightarrow \psi_0$$ It suffices to mention only the existential formulas since $$\neg \exists x \ \ \psi (x)\equiv \forall x \ \ \neg \psi (x) \\ \neg \forall x \ \ \psi (x)\equiv \exists  x \ \ \neg \psi (x)$$ $$L=\{+, -, ', T, 0, 1\}$$ $$\models \exists x \ \ \left (x=a \land x=b\right ) \leftrightarrow a=b \\ \exists x \ \ \left (x+y=a \land x-y=b\right ) \leftrightarrow 2y=a-b$$ A term $t$ is of the form $$t\equiv t(x)+t_0$$ that means that $t(x)$ is a term that contains $x$, that is constructed by the language $L$, and $t_0$ is constructed by the language $L$ and it doesn't contain $x$. $$$$ $$$$ Let $T(x)$ be the predicate that $x$ is non-constant. $$$$ Consider the expression $$\exists x \left (x'+x=1 \land T(x) \right ) \tag 1$$ 
Since the solution of the differential equation $x'+x=1$ is $x(t)=1-Ce^{-t}$, we can eliminate the quantifier at $(1)$ in the structure $\text{Exp}(\mathbb{C})$, so in this case it is $$\exists x \left (x'+x=1 \land T(x) \right ) \leftrightarrow 0=0$$ but we cannot eliminate the quantifiers in the structure of polynomials, so in this case it is $$\exists x \left (x'+x=1 \land T(x) \right ) \leftrightarrow 1=0$$ Is this correct? $$$$ Consider the expression $$\exists x \left (x'+x=t \land T(x) \right ) \tag 2$$ 
Since the solution of the differential equation $x'+x=t$ is $x(t)=Ce^{-t}+t-1$, we cannot eliminate the quantifier at $(2)$ neither in the structure of polynomials nor in the structure $\text{Exp}(\mathbb{C})$. So in both cases it is $$\exists x \left (x'+x=t \land T(x) \right ) \leftrightarrow 1=0$$ Is this correct?","['first-order-logic', 'quantifiers', 'quantifier-elimination', 'logic', 'ordinary-differential-equations']"
1474100,Parametrization of intersection of curves,"If one wants to parametrize the curve of intersection in $\mathbb{R}^3$ of the surfaces $y=x^2$ and $z=x^3$, would it be correct to parametrize this curve as $\bf{g}$$(t)=(t, t^2,t^3)$? The reason I'm asking this is because sometimes there are subtle errors in what we think should be true.","['vectors', 'curves', 'multivariable-calculus', 'parametrization']"
1474122,"How to show that if two matrices have the same eigenvectors, then they commute?","This is a problem from Quarteroni, Sacco, and Saleri's Numerical Mathematics .  Their question isn't any more specific than my phrasing of it.  I don't see how to do it without any additional assumptions - for example, that they have the same generalized eigenspaces.  I'm also not very experienced in linear algebra so I also couldn't think of counterexamples if the general case is false.","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1474140,Whether $f(z) = z$ is analytic at the infinity?,"Interestingly, I found two definitions of being analytic at infinity that will give me different answers to this simple question. One definition is that $f(z) = z$ is analytic at the infinity iff $f(z) = \frac{1}{z}$ is analytic at $z = 0$, which shows $f(z)$ is not analytic at infinity. Another definition is that $f(z)$ is analytic iff $\frac{df(z)}{dz}$ exists at infinity. Since $\frac{df(z)}{dz} = 1$, so $f(z) = z$ is analytic at infinity. Also, whether being an entire question requires the function to be analyic at infinity? I don't think it is true because otherwise, Liouville's theorem will show there is no entire function.",['complex-analysis']
1474150,Proving $A \cap (B-A) = \emptyset$ (new to proofs!) [duplicate],"This question already has answers here : Is a contradiction enough to prove a set equality to $\varnothing$? (4 answers) Closed 7 years ago . I'm a novice mathie - only calculus courses until this past semester, when I started Foundations of Mathematics (a bit of naïve set theory, introduction to basic proofs.) Up to now, I have been able to complete proofs assigned by using parity, simple modular math, greatest common divisor, etc. That being said, I am stuck on developing a proof for this. Let $A$ and $B$ be sets. $A \cap(B-A) = \emptyset$. The methods I have at my disposal are direct, contrapositive, and contradiction. I would appreciate a gentle nudge in the right direction. This one has me stumped.",['elementary-set-theory']
1474185,How to derive the value of $\log(-1)$?,"My book gives the following relation which I cannot derive myself. How to approach it? $$\log(-1)=(2n+1)\pi i, n=0,\pm1,... $$ The definition of logarithm I am using is, $\log z$ is any complex number  $ w$ such that $e^w=z$.","['complex-analysis', 'complex-numbers', 'logarithms']"
1474187,Proving limits with epsilon delta for Multivariable Functions,"I am very stuck on this question on finding a particular delta that would finish the proof of this limit for multi variable function. Prove that $ \displaystyle \lim_{(x,y)→(0,0)} (5x^{3}-x^{2}y^{2})=0$ I don't know how I can bound this function after I factor out $x^{2}$ from the function... I know this is a polynomial function and all polynomial functions are continuous on $\mathbb{R}^{2}$ so we can just directly substitute stuff in but need to prove using epsilon - delta technique.",['multivariable-calculus']
1474198,Find the interior product of a basic p-form $\alpha = dx_1 \wedge dx_2 \wedge \ldots \wedge dx_p$ and a vector field $X$,"I'm reading Differentiable Manifolds by Nigel Hitchin, that is, his class notes for an Oxford course freely available here . In particular, I'm trying to understand the interior product on manifolds, and how he works out his example. So the example given is of a basic p-form $\alpha = dx_1 \wedge dx_2 \wedge \ldots \wedge dx_p$ and a vector field $X = \sum_{i}a_i \frac{\partial}{\partial x_i}$. It is then stated that the interior product is given by $$i_{X}\alpha = a_1 dx_2 \wedge \ldots \wedge dx_p - a_2dx_1 \wedge dx_3 \wedge \ldots \wedge dx_p + \ldots$$ Can anyone help me understand how one comes to this conclusion? In the proposition prior to the example, given a vector field $X$ on a manifold $M$, the interior product is characterized as a linear map $i_X: \Omega^p(M) \to \Omega^{p-1}(M)$ s.t. $i_Xdf = X(f)$ and $i_X(\alpha \wedge \beta) = i_X \alpha \wedge \beta + (-1)^p \alpha \wedge i_X \beta$ for $\alpha \in \Omega^p(M)$. Based on this definition I was looking to find a $p-1$-form $\beta$ such that $$X(\beta) = a_1 dx_2 \wedge \ldots \wedge dx_p - a_2dx_1 \wedge dx_3 \wedge \ldots \wedge dx_p + \ldots,$$ so kind of an ""antiderivative"". To me it looks like $$\beta = x_1 dx_2 \wedge dx_3 \wedge \ldots dx_p + x_2 dx_1 \wedge dx_3 \wedge \ldots \wedge dx_p + \ldots + x_p dx_1 \wedge \ldots \wedge dx_{p-1}$$ would work, but then $d \beta = p dx_1 \wedge \ldots \wedge dx_p = p \alpha$, isn't it? So if that was my $\beta$, then I wouldn't get the connection between $df$ and $f$ in the first property of $i_X$. Anyway, help here would be greatly appreciated, since I really can't seem to wrap my head around this one. edit: OK, so I've been struggling with this for hours, but minutes after posting I think I'm starting to get it. I think that in order to obtain the expression I can just split $\alpha = \alpha_0 \wedge \alpha_1$, where $\alpha_0 = dx_1$ and $\alpha_1 = dx_2 \wedge \ldots dx_p$. Then I can apply the second property of $i_X$ along with the fact that $i_X(dx_j) = X(x_j) = a_j$. Proceeding inductively I would indeed then get the desired result. Is this the correct way of going about it? Or is there an easier and more straightforward way of doing it?","['smooth-manifolds', 'differential-geometry', 'manifolds', 'differential-forms']"
1474199,The derivative of a two-to-one complex function has no zeros.,"Let $U$ be open in $\mathbb{C}$ and $f \in H(U)$ such that $f$ is two-to-one on $U$. Prove that $f'$ has no zeros in $U$. I am thinking about using Cauchy's Integral formula for derivatives, but I do not know what to do with two-to-one condition.","['complex-analysis', 'derivatives']"
1474256,Derivative of power series with nonnegative coefficients,"Let $$f(x) = \sum_{k=0}^\infty a_kx^k$$ be a power series mapping reals to reals, with radius of convergence $1$. Suppose $f'(x_0)$ exists in $(-1,1]$ (take the one-sided limit if $x_0 = 1$). Also suppose $a_k \geq 0$ for all $k$. Then is it always true that
$$f'(x_0) = \sum_{k=0}^\infty ka_kx^{k-1}?$$ This clearly holds if $x_0 \in (-1,1)$. But what about $x_0 = 1$?","['power-series', 'calculus', 'real-analysis', 'convergence-divergence', 'derivatives']"
1474272,Expectation of Double Dice Throw,"I was wondering about finding expected value of dice throw. I know that in case of single dice throw,the expected value is 3.5 = ((1+2+3+4+5+6)/6). So for purpose of betting the base price could be 3.5 to ensure no profit and no loss scenario. But how can I extend this logic for double dice throw or N dice throw. I though that for case of double dice out of the 36 cases, I could take the maximum value for each pair which would give 6 eleven times, 5 nine times, 4 seven times, 3 five times , 2 three times and 1 once. But this gave expected value to be 4.47, whereas the correct answer in book is 4.25. How can I determine the fair value in this case?","['probability', 'expectation']"
1474283,"Showing that the groups (Q,+) and (Q⁺,*) are not isomorphic [duplicate]","This question already has answers here : Group of positive rationals under multiplication not isomorphic to group of rationals (4 answers) Closed 8 years ago . The additive group of rational numbers is not isomorphic to the multiplicative group of positive rational numbers.
How should I show this? What structural property does the first group possess that the other does not?","['group-theory', 'group-isomorphism']"
1474285,Application of GRR in number theory,"In Neukirch's book Algebraic Number Theory , page 254, the Grothendieck-Riemann-Roch Theorem is stated, but no applications are given. Do you know references for applications for this theorem, or maybe explain some applications, in the special case of number fields, following the philosophy of Neukirch? Thank you all.","['arithmetic-geometry', 'algebraic-geometry', 'reference-request', 'algebraic-number-theory']"
1474292,"If $z^5-32$ can be factorised into linear and quadratic factors over real coefficients as $(z^5-32)=(z-2)(z^2-pz+4)(z^2-qz+4)$,then find $p^2+2p.$","If the expression $z^5-32$ can be factorised into linear and quadratic factors over real coefficients as $(z^5-32)=(z-2)(z^2-pz+4)(z^2-qz+4)$,then find the value of $p^2+2p.$ I used $a^5-b^5=(a-b)(a^4+a^3b+a^2b^2+ab^3+b^4)$ to get $z^5-2^5=(z-2)(z^4+2z^3+4z^2+8z+16)$ Then i compared $z^4+2z^3+4z^2+8z+16$ with $(z^2-pz+4)(z^2-qz+4)$ to get $p+q=-2$ and $p^2q^2=2$ $pq=\pm\sqrt2$ But when i solve the two equations $pq=\pm\sqrt2$ and $p+q=-2$,i get the value of $p$ and $q$ whch are non-manageable difficult to simplify.And i am not able to calculate the final desired result $p^2+2p$. Is my approach not correct?What is the simple and elegant method to do this?Please help me.","['polynomials', 'complex-numbers', 'algebra-precalculus']"
1474316,Prove that a linear continuum L is a convex subset of itself.,"Prove that a linear continuum L is a convex subset of itself. Everywhere it is stated that the result is trivially true.
I would like an explicit proof. My trial: Attempt 1. Does the fact that a linear continuum is densely ordered imply convex? That for every $a,b$ such that $a < b$, $[a,b]$ belongs to the linear continuum. Attempt 2. Or are all sets convex sets of itself? Definitions. A simply ordered set L having more than one element is called a linear continuum if the following hold: (1) $L$ has the least upper bound property (2) If $x<y$, there exists z such that x A subspace $Y$ of $L$ is said to be convex if for every pair of points $a,b$ of $Y$ with $a<b$, the entire interval $[a,b]$ of points of $L$ lies in $Y$.",['general-topology']
1474321,What are all the finite transitive sets?,"In set theory, we come across the definition of an ordinal as a well-ordered transitive set. And then we show that $\omega$ and all its elements are ordinals. My question whether there are finite transitive sets which are not ordinals. Also, whether we know all the finite transitive sets.","['ordinals', 'elementary-set-theory']"
1474322,Convergence in probability of random probability measures,"I was looking at the proof of Wigner's Semicircle Law from this book. . Let $L_N$ be a random probability measure and $\sigma$ be a known probability measure supported in the interval $[-B,B]$. We wish to show for all $\epsilon>0$ and for any $f\in C_b(\mathbb{R})$, $$P(|\langle L_N,f\rangle -\langle \sigma,f\rangle|>\epsilon)\to 0$$ as $N\to \infty$. Suppose we have shown that $\lim\limits_{N\to\infty} P(\langle L_N,|x|^kI_{|x|>B}\rangle>\epsilon)=0$ Then the book says that it is enough to show the result for $f$ supported on $[-B,B]$ only. I am having difficulties in realising why it is enough. Any help/hints!","['probability-theory', 'random-matrices', 'convergence-divergence', 'measure-theory']"
1474326,Every Manifold is Locally Path Connected,"I'm trying to prove that every topological manifold $M^n$ (with or without boundary) is locally path-connected. My attempt: (Without boundary): Let $x\in M^n$ and $V$ be any open set containing $x$. Let $(U,\phi)$ be a chart containing $x$, so $U\cap V$ is also open, and $U\cap V$ is homeomorphic to $\phi(U\cap V)\subset\mathbb{R}^n$, which may or may not be path-connected. If it is path-connected, then $U\cap V= \phi^{-1}(\phi(U\cap V)\subset V$ is path connected, since path-connectectedness is preserved under homeomorphism and we are done. If $\phi(U\cap V)$ is not path-connected, then since it is open, we can find a sufficiently small $r$ so $B_r(\phi(x))\subset \phi(U\cap V)$. $B_r(\phi(x))$ is path-connected, so $x\in\phi^{-1}(B_r(\phi(x)))\subset V$ is path-connected. (With Boundary): Let $\mathbb{H}^n=\{(x^1,...,x^n)\in\mathbb{R}^n:x^n=0\}.$ Replace $\mathbb{R}^n$ with $\mathbb{H}^n$ and $B_r(\phi(x))$ with $\mathbb{H}^n\cap B_r(\phi(x))$ in the argument above. Does this look right?","['manifolds', 'proof-verification', 'general-topology']"
1474338,A problem relating to triangles and progressions,"If $D,E,F$ are the points of contact of the inscribed circle with the sides $BC, CA, AB$ of a triangle $\triangle ABC$, we need to show that if the squares of $AD, BE, CF$ are in arithmetic progression, then the sides of a triangle are in harmonic progression.
I tried using cosine law:
$$AD\times AD = c^2 +(s-b)^2 -2c(s-b)\cos B\\
BE\times BE = a^2 + (s-c)^2 -2a(s-c)\cos C\\
CF\times CF = b^2 + (s-a)^2 -2b(s-a)\cos A\\$$
But I couldn't simplify further to prove that the sides of a triangle are in harmonic progression.","['geometry', 'trigonometry']"
1474414,Subspace of a compactly generated space?,"Consider the following two exercises in May's A Concise Course in Algebraic Topology. (a) Any subspace of a weak Hausdorff space is weak Hausdorff. (b) Any closed subspace of a $k$ -space is a $k$ -space. (c) An open subset $U$ of a compactly generated space $X$ is compactly generated if each point has an open neighborhood in $X$ with closure contained in $U$ . A Tychonoff (or completely regular) space $X$ is a $T_1$ -space (points are closed) such that for each point $x \in X$ and each closed subset $A$ such that $x \notin A$ , there is a function $f: X \to I$ such that $f(x) = 0$ and $f(a) = 1$ if $a \in A$ . Prove the following. (a) A space is Tychonoff if and only if it can be embedded in a cube (a product of copies of $I$ ). (b) There are Tychonoff spaces that are not $k$ -spaces, but every cube is a compact Hausdorff space. In view of these two problems, what should one mean by a ""subspace"" of a compactly generated space? We do not want to restrict the allowable subsets.","['algebraic-topology', 'general-topology']"
1474424,How to solve combinatorics with variable set sizes?,"The question: How many ways to put $15$ students into groups, such that each group has $3$~$5$ students? If the group was $3$ equal groups of $5$, then the answer would be $\cfrac{15!}{5! \cdot 5! \cdot 5! \cdot 3!}$, and if it was $5$ equal groups of $3$, then the answer would be $\cfrac{15}{3! \cdot 3! \cdot 3! \cdot 3! \cdot 3! \cdot 5!}$. How do you deal with various sized groups? Thanks.","['combinations', 'discrete-mathematics', 'combinatorics']"
1474454,How bad can be the behavior of Lebesgue integrable functions?,"Let f be a function in $L^1(a, b)$, with $(a, b)$ a real interval, and : $E+ := \{ x \in (a, b): f(x) > 0 \}$   a non-null set, $E  := \{ x \in (a, b): f(x) = 0 \}$    a null set, $E- := \{ x \in (a, b): f(x) < 0 \}$    a non-null set. Is it possible for $E+$ and $E-$ to have both empty interior robustly ? (Namely: so that interior emptiness is not lost by changing f on a null set.) Thanks","['lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
