question_id,title,body,tags
1492936,Perfect Prime $4D$-Cube,"First, ""definition"" by the images: Now, define $n$ -dimensional Prime Cube of the $1$ st kind $(b;l_1,l_2,\ldots, l_n)^{-}$ as the set $$(b;l_1,l_2,\ldots, l_n)^{-} = \Bigl\{ b\cdot l_1^{d_1} \cdot l_2^{d_2}\cdots l_n^{d_n} - 1\Bigr\}_{(d_1,d_2,\ldots,d_n)\in\{0,1\}}\tag{1}$$ of $2^n$ distinct elements, and each such element is prime number ( $b,l_1,l_2,\ldots,l_n\in\mathbb{N}$ ). Similarly, $n$ -dimensional Prime Cube of the $2$ nd kind $(b;l_1,l_2,\ldots, l_n)^{+}$ is the set $$(b;l_1,l_2,\ldots, l_n)^{+} = \Bigl\{ b\cdot l_1^{d_1} \cdot l_2^{d_2}\cdots l_n^{d_n} + 1\Bigr\}_{(d_1,d_2,\ldots,d_n)\in\{0,1\}}\tag{2}$$ of $2^n$ distinct prime numbers. And $n$ -dimensional Perfect Prime Cube $(b;l_1,l_2,\ldots, l_n)^{*}$ is the set $$(b;l_1,l_2,\ldots, l_n)^{*} = \Bigl\{ b\cdot l_1^{d_1} \cdot l_2^{d_2}\cdots l_n^{d_n} \pm 1\Bigr\}_{(d_1,d_2,\ldots,d_n)\in\{0,1\}}\tag{3}$$ of $2^{n+1}$ distinct prime numbers (oter words, of $2^n$ distinct prime twins). Example of Perfect Prime $3D$ -Cube : $$(30; 5, 22, 78)^*$$ all the $16$ numbers $30±1$ , $30\cdot 5±1$ , $30\cdot 22±1$ , $30\cdot 78±1$ , $30\cdot 5\cdot 22±1$ , $30\cdot 5\cdot 78±1$ , $30\cdot 22\cdot 78 ±1$ , $30\cdot 5 \cdot 22 \cdot 78±1$ are distinct prime numbers. It is easy to find examples of  Prime $4D$ -Cubes of the $1$ st and $2$ nd kind: Prime $4D$ -Cube of $1$ st kind: $(6; 5, 14, 15, 47)^–$ ; Prime $4D$ -Cube of $2$ nd kind: $(30; 2, 11, 67, 85)^+$ . But I still cannot find example of Perfect Prime $4D$ -Cube. All that I can find is “almost perfect” one with “defect $3$ ”: $$(30; 14, 22, 141, 222)^*_{(3)},$$ which generates set of $32$ distinct numbers, but $3$ of them are composite: $30\cdot 141\cdot 222-1$ , $30\cdot 22\cdot 222 + 1$ and $30\cdot 14\cdot 141\cdot 222 + 1$ . I believe that such Perfect Prime $4D$ -Cube exists. Question: Do such Perfect Prime $4D$ -Cube exist? Any examples? Note: Prime $n$ -Cubes of the $1$ st kind of the form $(b;2,2^2,2^4,\ldots,2^{2^{n-1}})^-$ are also Cunningham chains of the $1$ st kind (of length $2^{n}$ ); example: $(19\:099\:920;2,4,16)^-$ is also Cunningham chain of the $1$ st kind of length $8$ : $\bigl\{19\:099\:920 \cdot 2^k - 1; \;\;\; k = 0,1,2,\ldots,7\bigr\}$ ; Prime $n$ -Cubes of the $2$ nd kind of the form $(b;2,2^2,2^4,\ldots,2^{2^{n-1}})^+$ are also Cunningham chains of the $2$ nd kind (of length $2^{n}$ ); example: $(15\:514\:860;2,4,16)^+$ is also Cunningham chain of the $2$ nd kind of length $8$ : $\bigl\{15\:514\:860 \cdot 2^k + 1; \;\;\; k = 0,1,2,\ldots,7\bigr\}$ ; Perfect Prime $n$ -Cubes of the form $(b;2,2^2,\ldots,2^{2^{n-1}})^*$ are also Bi-twin chains (of length $2^{n}$ ).","['prime-numbers', 'number-theory']"
1492942,Verify $\int\sec x\ dx=\frac12 \ln \left\lvert\frac{1+\sin x}{1-\sin x}\right\rvert + C$,"Question says it all, how can I verify the following? 
$$\int\sec x\ dx=\frac12 \ln \left|\frac{1+\sin x}{1-\sin x}\right| + C$$","['trigonometry', 'calculus', 'integration']"
1493006,"Distribution of $\max_{n \ge 0} S_n$, random walk.","Say I have a random walk that's a nearest neighbor random walk on the integers where at each step the probability of moving one step to the right is $p$ and the probability of moving one step to the left is $q = 1-p$. Let $S_n$ be such a random walk started at $0$ for some $p \in (0, {1\over2})$. Let $M = \max_{n \ge 0} S_n$. What is the distribution of $M$? I've tried messing around with martingales, but not to much success. If anybody could help, that would be helpful.","['probability-theory', 'probability-distributions', 'random-walk', 'markov-chains', 'recursion']"
1493009,"Definition of topology...""open in $X$"" does it not involve a metric by definition?","I've been very confused with topology lately, and here's another one that I can't answer myself after spending hours staring at the definition. So, here's the definition I am using $X$ is a set. A topology on X is a set of subsets $\tau$ of $X$ with the following properties Whenever $(U_{i})_{i \in I}$ is a family(finite or not) of subsets of $X$ such that $U_i \in \tau$ , $\forall i \in I$ then $\cup_{i \in I}U_i \in \tau$ Whenever $U_1$ , $U_2 \in \tau$ then $U_1 \cap U_2 \in \tau$ . $\emptyset \in \tau$ and $X \in \tau$ So far so good. But Here's a remark in my notes that confuses me; We call the elements of $\tau$ the open subsets of $X$ . Thus "" $U \in \tau$ "" and "" $U$ is open in $X$ "" mean the same thing. Firstly, ""open subsets"", in my understanding, is that "" $U$ is an open subset of $X$ , iff $\exists$ open ball $B_\epsilon(X)$ of radius $\epsilon >0,  \forall x \in U \subseteq X$ such that $B_\epsilon(X) \subseteq X$ ""
Casually speaking, for every point in this subset, I can find an open ball around it which is always in that subset. But to define an open ball, we need a metric, by definition of a ball, yes?
If the elements of $\tau$ are called the ""open subsets"" of $X$ , then we clearly are talking about the existence of a ball, thus the existence of a metric. But just as in the definition, $X$ is a set, but no where does it say it is a ""metric space""
Is it always assumed that $X$ has some metric with it and we're building a ""topology"" over it? If so, then why do we have something called a ""topology induced by a metric""? If we're always assuming metrics defined on $X$ to create a topology(because, without it, we cannot define ""open"" thus there would be no such thing as ""open subsets""), doesn't that mean every possible topology must be induced by some metric?? I am so confused And, for the remark, it's saying that being a member of $\tau$ is the same as being called an ""open subset"" and ""being open in $X$ "".
But, why? The definition does not mention anything about $U_i$ being open or closed or whatever,can I not take closed subsets of $X$ and still satisfy the $3$ conditions i.e. qualify them as a topology? Please someone help me out here, every time I feel like I understood something, a new question comes up and I feel depressed...Every time I get something, it contradicts with my understanding...",['general-topology']
1493045,Proving perpendicularity,"Let $ABC$ be a triangle. Let $I$ be its inscribed circles' center. Let $D$ be the intersection point of lines $AI$ and $BC$. The perpendicular bisector of $AD$ intersects with $BI$ in $E$. Thesis:
$$
ED\perp CI
$$ How to prove that using synthetic euclidean geometry?","['euclidean-geometry', 'geometry', 'triangles']"
1493064,Conjugates of complex numbers,This is from a textbook: $w=i\frac{1-z}{1+z}$ where $z$ is also a complex number Then $$\mathrm{Im}(w)=\frac{w-\bar w}{2i}$$ Then $$\mathrm{Im}(w)=\frac 1 {2i} \left(i\frac{1-z}{1+z}+i\frac{1-\bar z}{1+\bar z}\right)$$ The last part is that part I don't understand. I have looked at several identities and I can't figure out why $$-\bar w =  i\frac{1-\bar z}{1+\bar z}$$ If someone could explain this to me I would appreciate it,"['complex-analysis', 'complex-numbers']"
1493071,Suppose $\lim \sup_{n \to \infty}a_n \le \rho$. Show $\lim \sup_{n \to \infty} a_n^{{(n-m)}/{n}} \le \rho$.,"Suppose that $\{a_n\}$ is a sequence of positive numbers with $\lim \sup_{n \to \infty} a_n\le \rho$. Show $\lim \sup_{n \to \infty} a_n^{{(n-m)}/{n}} \le \rho$, where $m \in \Bbb N$. I was thinking about doing something along the lines of $\lim \sup_{n \to \infty} a_n^{{(n-m)}/{n}}=\lim \sup_{n \to \infty}a_n (a_n^{-m})^{\frac {1}n}$ Then proving that $(a_n^{-m})^{\frac {1}n}$ goes to $1$ as you take the limit supremum. Please let me know if I am completely off base with this logic. EDIT: $$(a_n^{-m})^{\frac {1}n} = \frac 1 {\underbrace{a_n^{1/n} \cdots a_n^{1/n}}_{m \text{ times}}}$$ Because $a_n^{1/n}$ converges to 1, $\lim_{n \to \infty} a_n^{1/n} =  \lim \sup_{n \to \infty} a_n^{1/n}=1$.
Thus, $\lim \sup_{n \to \infty} a_n^{{(n-m)}/{n}}=\lim \sup_{n \to \infty} a_n\le \rho $. Is this correct? If not, where did I mess up? If so, this is not the most elegant solution, is there a better one?",['real-analysis']
1493072,How do we conclude that the determinant is $1$ ?,"I am looking at the following exercise of the book of Andrew Pressley: Let $P$ be an $n \times n$ orthogonal matrix and let $a \in \mathbb{R}^n$, so that $M(v) =Pv + a$ is an isometry of $\mathbb{R}^3$ (see Appendix 1). Show that, if $\gamma$ is a unit-speed curve in $\mathbb{R}^n$, the curve $\Gamma = M(\gamma )$ is also unit-speed. Show also that, if $t, n, b$ and $T, N, B$ are the tangent vector, principal
normal and binormal of $\gamma$ and $\Gamma$, respectively, then $T = Pt$, $N = Pn$ and $B = Pb$. $$$$ The only point I get stuck is at showing that $B = Pb$. I did this: We have $$B T \times N=Pt \times Pn=\det (P) P( t \times n)$$ Since $P$ is an orthogonal matrix, we have $\det (P)=\pm 1$. How do we get $\det (P)=1$ so that $B=P(t \times n)=Pb$ ? $$$$ Edit: How do we conclude that in this case $P$ is orientation preserving? Do we assume that the isometry is direct?","['differential-geometry', 'curves']"
1493095,Find the PDF of X1 +X2 +X3.,"The problem said: If X1,X2,X3 are independent random variables that are uniformly
  distributed on (0,1), find the PDF of X1 +X2 +X3. The theory I have said: Following the theory and the example for the sum of two random variables, I try to set up the integral, therofore: $f_{X_1}(a)=f_{X_2}(a)=f_{X_3}(a)= 1$ when $0 < a < 1$ and $0$ otherwise ; I belive the region of the integral will be a cube of $1 x 1 x 1$, then: $$P((X_1\leq x_1, X_2\leq x_2, X_3\leq x_3) = \iiint_{\Bbb [0;1]^3} f_{X_1,X_2,X_3}(x_1,x_2,x_3) \;\mathrm d\,x_1 \;\mathrm d\,x_2 \;\mathrm d\,x_3$$ because are independient I have and from the definition of convolution the pdf is: $$f_{X_1+X_2+X_3}(a)= \int_0^1 \int_0^1 f_{X_1}(a-x_2-x_3) f_{X_2}(x_2) f_{X_3}(a-x_2)\;\mathrm d\,x_2 \;\mathrm d\,x_3$$ Well I am stuck in this part, as I have no idea how to calculate the correct PDF of X1,X2,X3 fx1,x2,x3 from here or if all my procerdure is wrong. Thanks","['probability', 'probability-distributions', 'convolution']"
1493193,Gradient flow under varying riemannian metric,"Suppose I have a smooth flow $\varphi(t)$ on some Riemannian manifold $(M,g)$ and I know that $\dot{\varphi}(t) = \textrm{grad }F$ for some smooth function $F$.  If I smoothly modify the metric $g$, it's obvious that $\varphi$ will not usually still be a gradient flow of $F$, but will it still be the gradient flow of some other function $\hat{F}$?  If so, is there a good way to determine what $\hat{F}$ is? It seems like this should be true as long as $F$ is sufficiently nice.  It's also worth mentioning that, while I'd like to find global results, I really only care if $\varphi$ is a gradient flow in some local chart. At the very least, maybe someone could point me toward a useful book/article, or just some better terminology to google.","['differential-geometry', 'manifolds', 'riemannian-geometry', 'gradient-flows']"
1493199,"Real Analysis, Folland Proposition 2.1","Background information: Any mapping $f:X\rightarrow Y$ between two sets induces a mapping $f^{-1}:P(Y)\rightarrow P(X)$, defined by $f^{-1}(E) = \{x\in X:f(x)\in E\}$, which preserves unions, intersections, and complements. Thus, if $N$ is a $\sigma$-algebra on $Y$, $\{f^{-1}(E):E\in N\}$ is a $\sigma$-algebra on $X$. If $(X,M)$ and $(Y,N)$ are measurable spaces, a mapping $f:X\rightarrow Y$ is called $(M,N)$-measurable or just measurable when $M$ and $N$ are understood, if $f^{-1}(E)\in M$ for all $E\in N$ Proposition 2.1 - If $N$ is generated by $\varepsilon$, then $f:X\rightarrow Y$ is $(M,N)$-measurable iff $f^{-1}(E)\in M$ for all $E\in \varepsilon$. Proof $\Rightarrow$ Let $N$ be a $\sigma$-algebra generated by $\varepsilon$ and suppose we have $f:X\rightarrow Y$ that is $(M,N)$- measurable. Then by definition, this mapping induces a mapping $f^{-1}:P(Y)\rightarrow P(X)\}$ defined by $$f^{-1}(E) = \{x\in X: f(x)\in E\}$$ then clearly $f^{-1}(E)\in M$ since $M$ is a $\sigma$-algebra containing $\varepsilon$; it therefore contains $N$. I am not sure if this part is true, also I am not sure how to prove the converse any suggestions is greatly appreciated.","['real-analysis', 'measure-theory']"
1493200,Prove that a simple graph with 17 vertices and 73 edges cannot be bipartite,"Prove that a simple graph with 17 vertices and 73 edges cannot be bipartite. -I asked my professor for help on this and his hint was to break the graph up into two vertex sets and count the number of edges within each vertex set. -We did several examples in class involving chromatic graphs that involved 6 vertices just to have basic examples, I do understand what bipartite means and how such a graph would look like although I don't understand how I would necessarily prove that the given graph isn't bipartite. Seems clear that I would use contradiction, just not sure how. Any help is appreciated.","['graph-theory', 'bipartite-graphs', 'discrete-mathematics']"
1493220,How to take the derivative of this strange alternative to a devil's slippery staircase?,"I am trying to construct a function $f(x)$ which has derivative = $0$ almost everywhere, and is strictly increasing. I realize one can do this by playing with the Cantor function, but I would like to do it directly. However, I am having difficulty seeing if the beautiful monster has a derivative at all! Let $(a_k)$ be a sequence of numbers, such that $\sum |a_k| < \infty$, and $a_k > 0$. Define an ordering on $q_k \in \mathbb{Q}$, which one can do because $\mathbb{Q}$ is countable and totally ordered. Define $f: \mathbb{R} \to \mathbb{R}$, $$f(x) = \sum\limits_{\{k \text{ : } q_k < x\}} a_k$$ We see that $f_k$ is strictly increasing (thus is both increasing and non-constant on any open interval), for $\mathbb{Q}$ is dense in $\mathbb{R}$, and any open interval in $\mathbb{R}$ contains an element of $\mathbb{Q}$. I would think this function would have derivative zero on all but $\mathbb{Q}$, which are totally disconnected and countable, and a disjoint union of countably many points has Lesbegue measure 0. The issue is that I don't know how to rigorously show that $|f'| = 0$ a.e., indeed, I don't know how to check that $f$ is differentiable. I don't know how to see that this $$\lim_{x \to x_0} \frac{f(x) - f(x_0)}{ x - x_0}$$ has limit $0$ on $S \subset \mathbb{R}$ such that the Lesbegue measure of $\{ \mathbb{R} - S \}$ is $0$. Here is my question: How do I take the derivative of this function? Does this function satisfy the desired criterion?","['derivatives', 'analysis', 'real-analysis', 'measure-theory']"
1493224,"Find an integer such that when squared, the first 4 digits are '6666'.","The title says it all. I'm simply looking for a proof to my answer of 2582. I used an obscure method that I perceived would yield the answer but I have no idea why it works. I first calculated the square of the ceiling value of the square root of 6666. That didn't work so my intuition told me to repeat that process with 66660 instead of 6666. That still didn't work. It took me till the iteration with replacing 6666 with 6666000 to find that the square of the ceiling function of the square root of 6666000 is 6666724, the integer responsible being 2582. Can someone please help? I found the answer but I want a more mathematical reasoning to my answer.",['number-theory']
1493237,Find a particular solution of a nonhomogenous equation,"Find a particular solution to $y''-2y' + y= {e^{px}}$ where p is any real constant. My attempt/idea is as follows: Since $Y_p$ is ${e^{px}}$ and it appears in the complementary solution, $Y_c$ is $c_1{e^x} + c_2x{e^x}$ , we will have to multiply $Y_p$ by $x^2$ so that $Y_p$ becomes $A{x^2}e^x$ Then, find $Y_p'$ and $Y_p''$ to get: $2Ae^x = e^{px}$ $2A = 1$ $A= \frac{1}{2}$ Then, $Y_p = \frac{1}{2}x^2e^{px}$ Is this right?",['ordinary-differential-equations']
1493246,How many spanning trees do the graphs have?,"How many spanning trees do the graphs have? -We know the answer for $a$ is 4 and for $b$ is 40, we could easily do $a$ by drawing it out, but I know for b.) you can use the formula $ \tau (G) = \tau (G/e) + \tau (G − e)$. I know that $e$ is the number of edges but do not know how to numerically represent $G$ or where to go from there. Any help is appreciated.","['graph-theory', 'discrete-mathematics']"
1493277,"Find $P(X/Y \leq t)$, $P(XY \leq t)$, and use it to find $P(XY/Z \leq t)$","Let X, Y, Z be independent uniform (0,1) random variables. We know that the uniform (0, 1) pdf will be f(x|a,b)=1/(b-a).  I'm not really seeing how you would deal with this.  For instance, how would you be able to bring Z into the equation if you're given two different $P(X/Y \leq t)$ and $P(XY \leq t)$?  It doesn't seem like it makes a whole lot of sense.","['probability-theory', 'probability', 'statistics']"
1493279,Show that $\sigma\circ\phi : G_1 \to G_3$ is an isomorphism,"Let $G_1, G_2$ and $G_3$ be groups.  Let $\phi: G_1 \to G_2$ and $\sigma: G_2 \to G_3$ be isomorphisms of groups.  Show that $$\sigma\circ\phi: G_1 \to G_3$$ is an isomorphism. I understand to prove the composition is a homomorphism (operation preserving) and a bijection.  I need help with notation and how to show the operation preserving, onto and one-to-one. Operation preserving:  $\sigma\circ\phi(ab)=\sigma(\phi(ab))=\sigma(\phi(a)\phi(b))=(\sigma\circ\phi(a))(\sigma\circ\phi(b))$ Am I on the right track?",['abstract-algebra']
1493303,"Is there a concise, specific name for a transform that consists of rotate, scale and translate?","I'm working on software that involves transforming between different mapping coordinate systems. In one part of the maths/logic, I have to derive, then apply a transform between two cartesian coordinate systems using a rotate, uniform-scale, translate, and an optional flip operation. The resulting transformation will preserve angles as well as the aspect-ratio (due to the uniform-scale). Is there a specific mathematical name for this combined transform? I want to make sure I get the terminology in the code as correct (and succinct) as possible.","['transformation', 'geometry', 'terminology']"
1493353,"General topology: looking for a brief and clear proof that the two main definitions of ""closure"" are the same.","There's a basic fact in general topology that I've never truly understood; namely, let $\mathbb{X}$ denote a topological space and $A$ denote a subset thereof. Then as I see it, there's basically two possible definitions of $\mathrm{cl}(A)$. But, I've never understood why this is true, or why they're the same. Definition 0. For all $a \in \mathbb{X}$, we define that $a \in \mathrm{cl}(A)$ iff for all closed sets $C$ of $\mathbb{X}$, if $C$ includes $A$, then $C$ contains $a$. This is trivially equivalent to either/both of: $\mathrm{cl}(A)$ is the intersection of all closed sets that include $A$. $\mathrm{cl}(A)$ is the least closed set that includes $A$. I really like this approach because it generalizes nicely to other contexts, such as algebra. For example, if $\mathbb{G}$ is a group and $A$ is a subset of $\mathbb{G}$, then the subgroup generated by $A$ can be defined as follows. Denoting this this subgroup $\mathrm{cl}(A),$ we assert that for all $a \in \mathbb{G}$, it holds that $a \in \mathrm{cl}(A)$ iff for every subgroup $H$ of $\mathbb{G},$ we have that if $H$ includes $A$, then $H$ contains $a$. Quite generally, this all makes sense in any closure system , by which I mean a set $X$ equipped with a collection of ""closed sets"" subject to the condition that the intersection of an arbitrary family of closed sets is itself closed. Such things are occasionally called ""generalized topologies."" I'd link to the relevant wikipedia article, but for some reason that article appears to have been deleted. (Sigh.) Anyway, there's another possible definition of $\mathrm{cl}(A)$, at least in the context of ordinary (i.e. non-generalized) topologies. Namely: Definition 1. For all $a \in \mathbb{X}$, we define that $a \in \mathrm{cl}(A)$ iff for each neighborhood $N$ of $a$, the set $N \cap A$ is inhabited. We can find, on this very website and others, proofs of the equivalence between these two notions. However, they tend to either meander around a lot, and/or use notions like ""boundary"" and ""derived set"" that I consider pretty non-fundamental and which therefore, in my opinion, do not belong in a proof of such a fundamental fact. Therefore, I'm looking for a really clean proof that these definitions of ""closure"" are the same. A good answer should provide a proof that: is brief, is clear, avoids the terms boundary/derived set/limit point/isolated point, and establishes the result under minimal hypotheses. (The answer itself does not have to be brief or to avoid such terms, of course.)",['general-topology']
1493354,Basic Olympiad number theory problem about prime numbers,"I'm learning a basic lesson of number theory and get stuck with this : Find all positive integers $n$ and prime numbers $p$ such that $n^p+3^p$ is a perfect square. I found that if $p \ge 3$, then $n$ is in the form $4k+1$ but I'm not sure if I am on the right way. Any help would be welcome:). Thank you.","['prime-numbers', 'number-theory', 'elementary-number-theory']"
1493399,"Prove $x^2$ is continuous on the interval $[0,1]$","I realize this may be a simple question, but I am having trouble proving proving this, mostly with selecting a suitable delta. My attempt so far: $x^2$ is continuous on $[0,1]$ if $\forall\epsilon>0,\exists\delta>0$ such that $$0<\vert x-a\vert<\delta\,x\in [0,1]\Rightarrow\vert x^2-a^2\vert<\epsilon$$ for all $a\in [0,1]$. Since $a$ and $x$ are in $[0,1]$, the maximum value of $a+x$ is 2. Take $\delta=\min\{1,\frac{\epsilon}{2}\}$. Then $$0<\vert x-a\vert<\delta\Rightarrow\vert x^2-a^2\vert=\vert x-a\vert\vert x+a\vert<2\vert x-a\vert=2\delta\leq\epsilon$$ I think my logic makes sense but I am unsure about my step involving $\delta$. Is this a correct proof? If not, how would I improve it?","['continuity', 'limits', 'real-analysis', 'proof-verification']"
1493427,How to show that disjoint closed sets have disjoint open supersets?,"Theorem:
  Let $S_0, S_1 \subseteq \mathbb{R}^n$ be disjoint and closed.
  Then there exist disjoint open sets
  $T_0, T_1 \subseteq \mathbb{R}^n$ such that
  $S_0 \subset T_0, S_1 \subset T_1$. How to prove this theorem without Urysohn functions? I know that $S_0^c$ contains $S_1$ and vise versa, but I don't know how to proceed from here.","['metric-spaces', 'general-topology']"
1493431,General formula for the exponential of a block matrix,"Let
$$
M = \begin{pmatrix}A& B\\C& D\end{pmatrix}.
$$
Is there a general formula for $e^M$ in terms of the sub-matrices $A$, $B$, $C$ and $D$? If not, can anything useful be said about the properties of $e^M$, given properties of its component blocks? I've tried a few different approaches but haven't got anywhere, mostly because the formula $e^{A + B}=e^Ae^B$ only works if $A$ and $B$ commute. If it helps, I'm most interested in the case where $M$ is a symmetryic real matrix, and an 'infinitesimal stochastic' matrix in particular. (An infinitesimal stochastic matrix is a symmetric real matrix whose column sums are all zero, and which has no negative off-diagonal elements.) If there are other special sub-classes of matrices for which something useful can be said here, I would be interested to know that.","['matrix-exponential', 'block-matrices', 'linear-algebra', 'matrices']"
1493476,What is the closure of $S^1\times \mathbb{Z}$ in Homeo$(S^2\times \mathbb{R})$?,"Let $X = S^2 \times \mathbb{R}$ and $G=S^1\times \mathbb{Z}$. Let $G$ act on $X$ as follows - $S^1$ acts on $S^2$ by rotation leaving the north and south poles fixed and acts trivially on $\mathbb{R}$. The generator of $\mathbb{Z}$ reflects $S^2$ about the equator and translates $\mathbb{R}$ along one unit. I have two questions - What does this action do to $X$? More precisely, what is $X/G$? I can see that the orbit space of the $S^1$ action on $S^2$ is the unit interval $[0,1]$ and the orbit space of $\mathbb{Z}$ action on $\mathbb{R}$ is the circle, but this reflection about equator confuses me.  Can I visualize this action by breaking it up like I did or am I going about it wrong? Is there an explicit expression for this action? That is, what would be the image of $(x,r)\in X$ be under $(z,n) \in G$? What is $\bar{G}$, the closure of $G$ in Homeo$(X)$ with the compact open topology ? I thought I could show $G$ is closed in Homeo$(X)$ using nets. However since I haven't understood what the action does to $X$ I am having trouble starting this one. Thank you.","['algebraic-topology', 'general-topology', 'group-actions']"
1493494,How to prove this recursive sequence converges to $\sqrt 2$?,"Let $a_0,a_1>0$ be given. Consider the recursive sequence
$$a_{n+2}=\frac{1}{a_{n+1}}+\frac{1}{a_n}$$
Prove that $a_n\to\sqrt2$. I attempted to find a bound for $a_n$ but so far I have only got $a_n>0$. Somebody hints that I might want to use limsup/liminf, but I want to at least put a bound on them first. Aside from limsup/liminf (which I don't know how to make use of here yet), is there any other method? That, if possible, will be preferable for me since I'm not very used to limsup/liminf. Or, can we prove that this second-order recursion is stable in some way? Thanks in advance!","['calculus', 'limits', 'stability-theory', 'sequences-and-series', 'recursion']"
1493507,How to evaluate $\int_0^A \frac{\tanh x}{x}dx$?,"How to evaluate $$\int_0^A \frac{\tanh x}{x}dx$$
Where $A$ is a large positive number. The answer is: $$\ln (4e^\gamma A/\pi)$$, where $\gamma$ is Euler constant. I have no idea how to get this result. Here is a numerical result, blue is the original integral.","['definite-integrals', 'integration']"
1493528,A limit problem about $a_{n+1}=a_n+\frac{n}{a_n}$,"Let $a_{n+1}=a_n+\frac{n}{a_n}$ and $a_1>0$. Prove $\lim\limits_{n\to \infty} n(a_n-n)$ exists. In my view, maybe we can use 
$${a_{n + 1}} = {a_n} + \frac{n}{{{a_n}}} \Rightarrow {a_{n + 1}} - \left( {n + 1} \right) = \left( {{a_n} - n} \right)\left( {1 - \frac{1}{{{a_n}}}} \right).$$
And then 
$${a_n} - n = \left( {{a_1} - 1} \right)\prod\limits_{k = 1}^{n - 1} {\left( {1 - \frac{1}{{{a_k}}}} \right)} .$$
By Stolz formula, we have 
\begin{align*}
&\mathop {\lim }\limits_{n \to \infty } n\left( {{a_n} - n} \right) = \mathop {\lim }\limits_{n \to \infty } \frac{n}{{\frac{1}{{{a_n} - n}}}} = \mathop {\lim }\limits_{n \to \infty } \frac{1}{{\frac{1}{{{a_{n + 1}} - \left( {n + 1} \right)}} - \frac{1}{{{a_n} - n}}}}\\
 = &\mathop {\lim }\limits_{n \to \infty } \frac{{\left[ {{a_{n + 1}} - \left( {n + 1} \right)} \right]\left( {{a_n} - n} \right)}}{{{a_n} - {a_{n + 1}} + 1}} = \mathop {\lim }\limits_{n \to \infty } \frac{{\left[ {{a_{n + 1}} - \left( {n + 1} \right)} \right]\left( {{a_n} - n} \right)}}{{ - \frac{n}{{{a_n}}} + 1}}\\
 = &\mathop {\lim }\limits_{n \to \infty } {a_n}\left[ {{a_{n + 1}} - \left( {n + 1} \right)} \right].
\end{align*}
And how can we continue?","['analysis', 'sequences-and-series', 'calculus', 'limits']"
1493533,"Prove $\bigcap \{A,B\} = A \cap B$","I am trying to prove theorem 71 of Patrick Suppes Axiomatic Set Theory that ∩{A,B} = A ∩ B. I have a proof but it makes extreme use of propositional logic starting with the definitions of ∩ and {A,B}. Is there another more elegant proof?",['elementary-set-theory']
1493550,Reflexivity of intersection of two $L^p$ space,"Q:Prove that the linear space $L^{p_1}\cap L^{p_2}$ $(p_1\neq p_2)$ with norm defined by
$$\|f\|_{L^{p_1}\cap L^{p_2}}=\|f\|_{L^{p_1}}+\|f\|_{L^{p_2}}$$
is a reflexive Banach space. I've tried several ways to prove the reflexivity. Such as proving it's a closed subspace of $L^{p_1}$ $(/L^{p_2})$, proving it is a uniformly convex space but all failed. But it seems really complicated to prove directly that it is reflexive. Can someone show a way for me?
Thanks for your help!","['lp-spaces', 'analysis', 'functional-analysis', 'reflexive-space']"
1493556,Norms and pointwise convergence,"It is known that There is no norm $\| \cdot\|$ on the space $E$ of continuous real-valued functions on an interval, say $[0,1]$ such that $f_n \to f$ for $\|\cdot\|$ if and only if $f_n$ converges pointwise to $f$ , cf Norm for pointwise convergence For any finite dimensional subspace $F$ of $E$ there is such a norm (for polynomials, on can use the Lagrange interpolating polynomials). Hence my question: is there an infinite dimensional subspace of $E$ having such a norm. Note that the problem concerns only sequences: it is not about inducing the pointwise convergence topology Thanks","['real-analysis', 'general-topology']"
1493592,Prove that the Cartesian product of two topological manifolds is a topological manifold.,"I need help on the following problem, any responses would be greatly appreciated: Let $M$ be a topological $m$-manifold and $N$ be a topological $n$-manifold. Prove that $M \times N$ is a topological $(m + n)$-manifold. I know how to prove that $M \times N$ is Hausdorff and that it has a countable base for its topology (namely the product topology). However, I am unsure on how to prove that it is locally Euclidean I.e. It has an open cover by sets that are homeomorphic to open subsets of $\mathbb{R}^{m+n}$.","['euclidean-geometry', 'manifolds', 'real-analysis', 'general-topology']"
1493609,Right module vs left module,"I would like to have your help on this. Consider the following diagram summarizing the opposition left module-right module: Left module vs Right module (s an t represent scalars) Left module: $$s(x + y) = sx + sy$$
$$(s_1 + s_2)x = s_1x + s_2x$$ 
$$s(tx) = (s t)x$$ Right module $$(x + y)t = xt + yt$$
$$x(t_1 + t_2) = xt_1 + xt_2$$
$$(xs)t = x(s t)$$ Well, the thing is, I somewhere found this statement: "".....the distinction is not purely syntactical, since it implies two different associativity rules linking multiplication in a module with multiplication in a ring."" Could anyone be more specific on that and illustrate the diffence so that it becomes clear it is not simply a syntactic one. Would it be a semantic one or what exactly?","['abstract-algebra', 'terminology', 'ideals', 'modules']"
