question_id,title,body,tags
991335,How do we find $u(x)$?,"I want to know how to find $u(x)$ in the below question:
$$u''(x)+{e^u}^{(x)} = 0\\ x \in[0,1]\\u(0) = u(1) = 0$$ Please explain briefly how this was done?? Thanks!!","['ordinary-differential-equations', 'integration']"
991346,"If $A$ is rank-$1$, show that $A^2=cA$ for some scalar $c$",Let an $n \times n$ complex matrix $A$ having rank $1$ .  Prove that $A^2 = cA$ for some scalar $c$ . What I know is that all matrices having rank 1 have rows based on a scalar multiple of the other. This should probably be enough to figure out a very simple proof but I've been out of academic pursuits for 15 years and am having a hard time shaking the dust off.,"['matrices', 'linear-algebra']"
991351,Recursion and Time Complexity Concept,"The question prompt is as follows: Consider the function $f(n)$ defined as:
  $$f(n) = \begin{cases}n(n-1)f(n-2) & n > 1\\1 & n=0,\; n=1\end{cases}$$ How may be $g(n)$ be defined to make $f(n) \in \mathcal O(g(n))$?  (I'm supposed to choose one response from $1$ and a response from $2$) For $n>0$, define $g(n)$ as: Option 1: $g(n) = g(n-1) + n$ Option 2: $g(n) = ng(n-1)$. Then, assign: Option 1: $g(0) = 0$ Option 2: $g(0) = 100$. Now, I solved the recursive equation and got the following:
$$f(n) = n!$$ If we define $g(n) = g(n-1) + n$:
$$g(n) = n(n+1)/2 + \{0\text{ or }100\}$$
If we define $g(n) = n\cdot g(n-1)$:
$$g(n) = n! \cdot \{0\text{ or }100\}$$ (The $\{0\text{ or }100\}$ because when $g(0)$ could be $0$ or $100$.) However, I am not seeing how either definition of $g(n)$ yields $\lim_{n\to\infty} (f(n)/g(n)) = 0$.","['asymptotics', 'recursion', 'limits']"
991443,How to show that $\frac14$ is in the standard Cantor set?,"I have studied the method that shows $\dfrac14$ belongs to the standard Cantor set, proving that it has only $0$ and $2$ as digits in its ternary expansion. But how can I do this in some other way?","['elementary-set-theory', 'real-analysis']"
991451,How to find a conserved quantity in this differential equation.,"Consider the system: $$\ddot x = x^3 -x$$
What is the method to follow to find a conserved quantity for this system? So far what I have is: $\dot x = y$ and $\dot y = x^3 - x$ and I can find the Jacobian of the system and find and classify fixed points. How would I find a conserved quantity?","['dynamical-systems', 'ordinary-differential-equations', 'calculus', 'real-analysis']"
991475,Why is the absolute value function not differentiable at $x=0$?,They say that the right and left limits do not approach the same value hence it does not satisfy the definition of derivative.  But what does it mean verbally in terms of rate of change?,"['absolute-value', 'calculus']"
991534,Prove that $\lim_{x\to 2} \frac{1}{x} = \frac{1}{2}$,"I want to prove this limit by using $(\epsilon,\delta)$ definition
$$\lim_{x\to 2} \frac{1}{x} = \frac{1}{2}$$ Here is what I have done
$$|\frac{1}{x} - \frac{1}{2}|<\epsilon \Leftrightarrow -\epsilon < \frac{1}{x} - \frac{1}{2} < \epsilon$$
$$\Leftrightarrow -\epsilon + \frac{1}{2} < \frac{1}{x} < \epsilon + \frac{1}{2}$$
$$\Leftrightarrow \frac{1}{-\epsilon + \frac{1}{2}} > x > \frac{1}{\epsilon + \frac{1}{2}}$$ I have problem at this point by the definition, $\epsilon$ can be any positive arbitrary number so $\frac{1}{-\epsilon + \frac{1}{2}}$ can be negative number so $x$ can be both smaller than $\frac{1}{-\epsilon + \frac{1}{2}}$ and bigger than $\frac{1}{\epsilon + \frac{1}{2}}$ then the domain of $x$ will be $[-\infty,\frac{1}{-\epsilon + \frac{1}{2}}]\cup [\frac{1}{\epsilon + \frac{1}{2}},\infty]$ But also by the definition, when $f(x)$ approach the limit, it is very small and we can chose $\epsilon$ to be sufficient small to make $\frac{1}{-\epsilon + \frac{1}{2}}>0$. So which way should I do. By the former, the thing will be a mess because the domain of x must be something like $[a,b]$ not $[a,b]\cup[c,d]$ So what should I do to prove this limit.","['epsilon-delta', 'calculus', 'limits']"
991566,How to use contour integration to compute a **real** integral?,"Suppose we are given: $$\text{Evaluate} \int_{0}^{1} \frac{1}{1+x^2} \text{dx}$$ This is quite easy because you will notice that: $$\int_{0}^{1} \frac{1}{1+x^2} \text{dx} = \arctan(1) - \arctan(0) = \frac{\pi}{4} $$ But can this be done using complex analysis, contour integration? Also, is this possible (using contour integration? ) $$\int_{0}^{1} \frac{\ln(1+x)}{1+x^2} \text{dx}$$ Thanks!","['calculus', 'integration', 'analysis', 'complex-analysis', 'derivatives']"
991583,"Is it possible to gain intuition into these trig compound angle formulas - and in general, final year high school math?","Does anyone have any insight into the trig sum and difference formulas? The formulas in themselves are very elegant, but I don't really like the proofs that have been given, even the geometric proofs. I feel that none of them address the following points: cos(A+B) = cosAcosB - sinAsinB If you keep one angle constant in this formula, say angle A, and change angle B, why will it trace out the exact cosine curve, just displaced by angle A? This doesn't seem obvious at all from the formula. Also, the geometric proof is nice, but it doesn't show (to me) why adding angle A to B is the same as adding angle B to A Earlier today I asked if trigonometry could exist in one dimension, and I think the answer is yes In another question on this site, someone brought up the idea of matrix multiplication - now I know the mechanics of it, but have literally no idea why it works So, if anyone had any extra insight into this weird formula, that would really be greatly appreciated!! I realise that this question may seem very strange, maybe even stupid, but hopefully you see where I am sort of coming from. Thanks. I have been scouring the net for quite a while now but haven't gained much intuition. I do have a sort of obsession with really trying to understand all the formulas that they teach me at high school (final year coming up), and in a way it has delayed my progression in the subject. So I guess another question would be - is it even possible to gain a deep intuition into high school mathematics, so for example, to feel as natural manipulating these trig equations as multiplication, or manipulating logarithms for example.","['trigonometry', 'learning', 'intuition']"
991585,Applying the inclusion exclusion principle to count permutations with forbidden subsequences,"I have problem with this: 
How many permutations of the letters A,B,D,E,I,K,M,N,R,U,Z are there so that none of the words: ARZEN, DRAK, DUM, DURAZ are subsequences of the permutation. This means it should be impossible to make these words by leaving out letters from the permutation, but leaving the remaining ones in order. This task is about Inclusion-exclusion principle, but I can't understand. Can anyone explain me how to solve this task? thanks edit:I have understood the complexity of this question just now. A real task also describe, that: sequence can't have any of words {ARZEN,DRAK,DUM,DURAZ}. That means that sequence "" A B D R K Z M E N U I"" also should not be counted, because the bold letters form the forbidden word ARZEN .
Sequence must have 11 letters.","['inclusion-exclusion', 'combinatorics']"
991608,Looking for a closed form for $\sum_{k=1}^{\infty}\left( \zeta(2k)-\beta(2k)\right)$,"For some time I've been playing with this kind of sums, for example I was able to find that 
$$
\frac{\pi}{2}=1+2\sum_{k=1}^{\infty}\left( \zeta(2k+1)-\beta(2k+1)\right)
$$
where 
$$
\beta(x)=\sum_{k=1}^{\infty}\frac{(-1)^{k-1}}{(2k-1)^{x}}
$$
is the Dirichlet's beta function and $\zeta(x)$ is the Riemann's zeta function. I find this result very interesting, because we know that for odd integers $\beta(x)$ reduces to
$$
\beta(2k+1)=(-1)^{k}\frac{E_{2k}\pi^{2k+1}}{4^{k+1(2k)!}}.
$$ Where $E_{2k}$ are the Euler's numbers :
$$
\begin{matrix}
E_{0} &=& 1\\ 
E_{2} &=& -1\\ 
E_{4} &=& 5\\ 
E_{6} &=& -61\\ 
E_{8} &=& 1385\\
\vdots &=&\vdots
\end{matrix}
$$
But there is no known similar simple relation for $\zeta(2k+1)$. Nevertheless, when both are combined they give the above beautiful result. Now , I'd like to know if there is something similar for 
$$
\sum_{k=1}^{\infty}\left( \zeta(2k)-\beta(2k)\right)
$$
Any help would be appreciated. Thanks.","['sequences-and-series', 'riemann-zeta', 'pi', 'dirichlet-series', 'summation']"
991625,If $a+\frac1a=\sqrt3$ then $a^4+\frac1{a^4}=\ ?$,"If $a+\frac1a=\sqrt3$ then $a^4+\frac1{a^4}=\ ?$ Can someone please explain to me how to solve this?
because I tried everything I know and it didn't work. P.S: I'm in 8th grade so no quadratic formula.",['algebra-precalculus']
991668,Sine of natural numbers,"So, I want to prove that $$\sup_{n \in \Bbb N}{\sin (n)} = 1$$
I was thinking of proving that some set related to $\pi$ is dense in $\Bbb R$ that will then imply there is some $n \in \Bbb N$ s.t. $\sin(n)$ is as close to $1$ as desired. ($\left( \frac m n \right) \times \pi\quad \forall m,n \in \Bbb N$?)","['sequences-and-series', 'real-analysis']"
991675,Proof that the cardinality of continuous functions on $\mathbb{R}$ is equal to the cardinality of $\mathbb{R}$.,"Proof that the cardinality of continuous functions on $\mathbb{R}$ is equal to the cardinality of $\mathbb{R}$. I think is should be proved with the help of Cantor-Bernstein theorem.
It is easy to show that cardinality of of functions continuous on $\mathbb{R}$ is at least continuum - this set contains constant functions and there is natural bijection between them and $\mathbb{R}$. So we have one injection for the Cantor-Bernstein theorem. Can you please help with another? Or maybe there is another way, without Cantor-Bernstein theorem?","['general-topology', 'functions', 'real-analysis']"
991705,"If $gHg^{-1} \subset H$, must we have $g^{-1}Hg \subset H$? [duplicate]","This question already has answers here : Conjugate subgroup strictly contained in the initial subgroup? (4 answers) Closed 9 years ago . Let $H$ be a subgroup of a group $G$. Consider the set $\{g \in G: gHg^{-1} \subset H\}$. Must this set always be a group? If $H$ was a finite subgroup then $gHg^{-1} \subset H$ if and only if $gHg^{-1} = H$ and so the answer to the question is yes. But what if $H$ is infinite? In the case of infinite $H$, the only thing I am not sure about is if $g \in G$ such that $gHg^{-1} \subset H$, must $g^{-1}Hg \subset H$?",['group-theory']
991736,Explicit formula for inverse matrix elements,"Let $A$ be an $n \times n$ invertible matrix with 
\begin{align}
\left(\begin{array}{ccc}
a_{11} & \cdots & a_{1n} \\
\vdots & \ddots & \vdots \\
a_{n1} & \cdots & a_{nn} 
\end{array}\right)^{-1}=
\left(\begin{array}{ccc}
b_{11} & \cdots & b_{1n} \\
\vdots & \ddots & \vdots \\
b_{n1} & \cdots & b_{nn} 
\end{array}\right)
\end{align}
Is there an explicit formula for $b_{ij}$ in terms of the elements of $A$ and the determinant of $A$? Edit: Here is a link to the different possible methods to invert a matrix http://en.m.wikipedia.org/wiki/Invertible_matrix#Methods_of_matrix_inversion . Originally I had in mind using the blockwise inversion method but I think all of the methods require using some submatrix of $A$ and their determinants and / or inverses. I don't think it's possible to write something explicit in terms of $\{a_{ij}\}_{i=1,j=1}^{n,n}$","['matrices', 'linear-algebra', 'inverse']"
991757,What *can* Euclid prove?,"It is well-known that Euclid's axioms for geometry are not up to modern standards of rigor: in particular, there are a lot of times when he used ""obvious"" facts about the geometric objects which were neither stated in, nor derivable from, the axioms. For example, in his very first proposition, Book I Proposition I, he sets out to construct an equilateral triangle. Seems easy enough, right? He gives a construction involving two circles drawn at the ends of a line segment which is to be one side of the triangle and uses this to produce the remaining two sides. Trouble is, he has no axioms which guarantee that the circles will intersect, as they must to produce the third vertex of the triangle! Another, even more subtle, problem is that when you draw the segments to the third vertex, how do you know what you form is in fact a triangle? You need another axiom for that -- specifically, the problem is you don't know the sides don't meet somewhere else than the new point before they get there. This trouble was actually known even back in old Greece: Zeno of Sidon pointed this one out. So that makes me wonder: just what can you prove from Euclid's axioms, definitions, etc. without resorting to any hidden, ""obvious"" assumptions? If you can't so much as even get something as basic as whether the points you are attempting to construct by crossing lines and circles really exist, it seems the answer is ""not a whole heck of a lot!"" Or am I wrong?","['geometry', 'axioms', 'euclidean-geometry']"
991759,"If $p$ and $q$ are prime numbers larger than $2$, then $pq + 1 $ is never prime","I am trying to prove the following: If $p$ and $q$ are prime numbers larger than $2$, then $pq + 1 $ is never prime. Any ideas?","['prime-numbers', 'discrete-mathematics']"
991843,1-dimentional stochastic differential equation,I would like to solve this SDE $$dX_{t}=\left(\sqrt{1+X^{2}}+\dfrac{1}{2}\right)dt+\sqrt{1+X^{2}} dB_{t}$$ I've tried to solve first the homogeneous equation $$dX_{t}=(\sqrt{1+X^{2}})dt+\sqrt{1+X^{2}} dB_{t}$$ dividing by $\sqrt{1+X^{2}}$  and integrating I obtain $\sinh^{-1}(X_{t})=t+B_{t}$ and then $X_{t}=\sinh(t+B_{t})$. Could me the right way? Can someone help me to continue? Thank you in advance,"['stochastic-differential-equations', 'stochastic-processes', 'ordinary-differential-equations', 'stochastic-integrals']"
991914,Reference request for Fourier analysis on local fields,"I am studing Class field theory. I need a good reference books, notes etc. which explains the following topics :
Ideles and ideals, haar volume measure and integration on local fields, Fourier analysis on local fields, Fourier transform, ultiplicative charaters and local zeta functions. I kow the book by Cassels and Fröhlich and I learnt the chapter on Global fields and I know the definition and first few properties of Adeles and ideles. Then I tried to read the chapter on Tate thesis but I find it very difficult. Actually I am not so good in Analysis, and I don't have a clear idea of Haar measure. It will be very helpful if someone suggests me some books where the above topics are well explained with all details and accessable for first reading.","['class-field-theory', 'fourier-analysis', 'reference-request', 'number-theory']"
991928,Proving $f(z)$ and $g(z)$ are polynomials,"Suppose $f(z)$ and $g(z)$ are entire functions such that $(f\circ g)(z)$ is a non constant polynomial. Show that both $f(z)$ and $g(z)$ are polynomials. I tried by contradiction: Ruling out $f(z)$ and $g(z)$ one by one by assuming not a polynomial. And the hint given in the book is to use the Casorati-Weierstrass Theorem.
""The analytic function with isolated singularity at $a$ maps a punctured neighbourhood of $a$ to a dense set in $\mathbb{C}$ I am not sure I am on the right way or not? I need help. Please some one suggest me.",['complex-analysis']
991979,Prove this limit of $x^4$ using $\epsilon - \delta$,"$\lim_{x\to a} x^4 = a^4$ using epsilon and delta. We know $|x^4 - a^4| < \epsilon \space \text{such that} \space |x - a| < \delta$ So we have to find a $\delta$ for, which it works. $|x^4 - a^4| = |x^2 + a^2||x-a||x+a|$ $|x^2 + a^2||x-a||x+a| < \epsilon \space \text{such that} \space |x - a| < \delta$ Let's require, $|x - a| < 1 \implies |x + a| < 2|a| + 1$ $1 > |x - a|$ $|x - a| \ge |x| - |a|$ Therefore, $|x| - |a| < |x - a| < 1$ $|x| < 1 + |a|$ $x^2 < (1 + |a|)^2$ $\implies x^2 + a^2 < (1 + |a|)^2 + a^2 \implies |x^2 + a^2| < (1 + |a|)^2 + a^2$ $ \implies |x + a| < 2|a| + 1$ All together, this implies, finally: $ |x^2 + a^2| \cdot |x+a| < ((1 + |a|)^2 + a^2)\cdot (2|a| + 1)$ This requires, $|x - a| < \text{min}(1, \frac{1}{((1 + |a|)^2 + a^2)\cdot (2|a| + 1)})$ Thus, $\delta = \frac{1}{((1 + |a|)^2 + a^2)\cdot (2|a| + 1)})$ Thanks, please suggest if this is correct!","['epsilon-delta', 'calculus', 'proof-verification', 'real-analysis', 'limits']"
991985,Asymptotic expansion for Fresnel Integrals,If you take the fresnel integrals to be $$S(x) = \int_{0}^{x}\sin \left(\frac { \pi \cdot  t^2}{2} \right) dt$$ How do you find the asymptotic expansion? I know it begins with a $1/2$ but how?,"['asymptotics', 'integration']"
992022,Sequence which converges pointwise but not uniformly?,"it might be simple but I don't find a sequence $f_n: [0,1] \rightarrow \mathbb{R}, n \in \mathbb{N}$ that converges pointwise but not uniformly. First I thought it could be $f_n(x) = \frac{x}{n}$ but it is not right, is it? Thanks for help!","['convergence-divergence', 'real-analysis', 'analysis']"
992053,Solve $x^5 + x - 1 = 0$,"Solve $x^5 +x - 1 = 0$ I am simply curious to see how the solution would go, since it is a quintic; it cannot be done by regular methods. I'm just curious to see what people would come up with, and I can not solve the equation. Thanks!","['algebra-precalculus', 'roots', 'polynomials', 'real-analysis', 'analysis']"
992055,Show complex solutions exist,"Let A be a complex number and B a real number. Show that the equation 
$\,\lvert z^2\rvert+ \mathrm{Re}\, (Az) + B = 0\,$ has a solution iff $\,\lvert A^2\rvert \geq 4B$. If this is so, show that the solution set is a circle or a single point. Well i am trying to do the first part first. So assuming the equation has a solution that would mean $z = x+iy$ satisfies the equation. I was going to let $A = s+it$ for a complex number, but it is not working out for me. Wrong step?","['complex-numbers', 'complex-analysis', 'analysis']"
992079,Finding a function with certain properties,"I ran into a problem, and I'm not sure how to continue. Problem: Let $f$ be a function such that $\sqrt {x - \sqrt { x + f(x) } } = f(x)$, for $x > 1$. In that domain, $f(x)$ has the form $\dfrac{a+\sqrt{cx+d}}{b}$, where $a$, $b$, $c$, $d$ are integers and $a$, $b$ are relatively prime. Find $a+b+c+d$. So, I tried to cancel out the radicals, and got $(f(x))^4-2x(f(x))^2-f(x)+x^2-x=0$. Setting $y=f(x)$, I tried to apply the quadratic formula to find $x$ in terms of $y$. I got 
$$
x=\frac{x+2xy^2 \pm \sqrt{(x+2xy^2)^2-4(y^4-y)}}{2}. 
$$
From here, I tried simplifying the radical, but got 
$$
x=\frac{x+2xy^2 \pm \sqrt{(x^2)(2y^2+1)^2-y(4y^3+1)}}{2}.
$$
I don't know if I factored it wrong, or if I'm missing something painfully obvious. Can I have a hint as to how to continue? It would be greatly appreciated.",['algebra-precalculus']
992100,Using differentiation under integral sign to calculate $\int^{\pi/2}_0\frac{\log(1+a\sin\phi)}{\sin\phi}d\phi$,I want to calculate the integral $$\int^{\pi/2}_0\frac{\log(1+\sin\phi)}{\sin\phi}d\phi$$ using differentiation with respect to parameter in the integral $$\int^{\pi/2}_0\frac{\log(1+a\sin\phi)}{\sin\phi}d\phi$$ I know that I have to solve from differentiate under the integral and I must use a suitable substitution for integrands involving trigonometric functions but I can't complete the solution. Could you help me?,"['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
992118,Finding subgroups of a particular order,"Is it true that a group of order pqr, distinct primes, has a subgroup of order pq, pr, and qr? It seems to me that this should be an ""easy"" corollary to either the actual Sylow Theorems or the discussions surrounding the proof of them which use centers and normalizers etc.",['group-theory']
992125,"If I roll three dice at the same time, how many ways the sides can sum up to $13$? [duplicate]",This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . If I rolled $3$ dice how many combinations are there that result in sum of dots appeared on those dice be $13$?,"['dice', 'combinatorics']"
992137,Topologies induced by non-standard metric,"Let $R$ be a set of points and $\mathbb{D}$ be a totally ordered field. Further consider a function $\rho:R\times R \rightarrow \mathbb{D}$. $\langle R,\mathbb D,\rho\rangle$ is a metric space if $\rho$ has the following properties: 1) $\rho(x,y) \geqslant 0$ 2) $\rho(x,y) = 0$ iff $x = y$ 3) $\rho(x,y) = \rho(y,x)$ 4) $\rho(x,z) \leqslant \rho(x,y) + \rho(y, z)$ Does this less restricted definition properly induce a topology on $R$ in the way expected by a standard metric and are there spaces which metrizable under this concept of metric that are not metrizable under the usual restriction?","['general-topology', 'nonstandard-analysis']"
992140,Closed form of $\int_0^{\infty} \frac{\log(x)}{\cosh(x) \sec(x)- \tan(x)} \ dx$,What real analysis tools would you recommend me for getting the closed form of the integral below? $$\int_0^{\infty} \frac{\log(x)}{\cosh(x) \sec(x)- \tan(x)} \ dx$$,"['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
992181,"Prove that if $n^2$ is divided by 3, then also $n$ can also be divided by 3.","$n\in \Bbb N$ Prove that if $n^2$ is divided by 3, then also n can also be divided by 3. I started solving this by induction, but I'm not sure that I'm going in the right direction, any suggestions?","['elementary-number-theory', 'induction', 'algebra-precalculus', 'divisibility']"
992246,"How can I prove that $\sup(\bigcup_{i \in I} A_{i}) =\sup\{\sup \,A_{i} : i \in I \}$? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $I$ be non-empty set (of ""indexes"") and for all $i \in I$ let $A_{i} \subset \mathbb{R}$ be non-empty and upper bounded set. How can I prove that 
$$
\sup \left( \bigcup_{i \in I} A_{i} \right) = \sup\{\sup A_{i} \mid i \in I \}
$$","['supremum-and-infimum', 'real-analysis', 'analysis']"
992262,Show that complex numbers are vertices of equilateral triangle,"1)Show if $|z_1|=|z_2|=|z_3|=1$ and $z_1+z_2+z_3=0$ then $z_1,z_2,z_3$ are vertices of equilateral triangle inscribed in a circle of radius. I thought I can take use from roots of unity here, since $|z_1|=|z_2|=|z_3|=1$ they lie at circle at radius $1$ but I don't know how to take advantage from $z_1+z_2+z_3=0$ 2)Let $z=\cos\alpha+i\sin\alpha$ where $\alpha \in 0,2\pi$ then find $\arg(z^2-z)$ I come to this siutation $\displaystyle z^2-z=-2\sin{\frac{1}{2}x}(\sin{\frac{3}{2}x}+i\cos{\frac{3}{2}x})=-2\sin{\frac{1}{2}x}(\cos(\frac{\pi}{2}-{\frac{3}{2}x})+i\sin({\frac{\pi}{2}-\frac{3}{2}x}))$ so $\displaystyle 0\le\frac{\pi}{2}-\frac{3}{2}x\le2\pi$ so $\displaystyle\frac{\pi}{3}\ge x \ge - \pi$ so $\displaystyle\arg(z^2-z) =[-\pi,\frac{\pi}{3}]$ ???","['trigonometry', 'complex-numbers', 'roots-of-unity']"
992288,Mathematician vs. Computer: A Game,"A mathematician and a computer are playing a game: First, the mathematician chooses an integer from the range $2,...,1000$. Then, the computer chooses an integer uniformly at random from the same range. If the numbers chosen share a prime factor, the larger number wins. If they do not, the smaller number wins. (If the two numbers are the same, the game is a draw.) Which number should the mathematician choose in order to maximize his chances of winning?","['puzzle', 'probability', 'game-theory']"
992299,How do you find variance when not given probability?,"A small farmer in a developing country grows cassava and groundnuts. The amount of cassava he grows per year is a random variable, X, with a mean of 500 pounds, and a variance of 625 
(pounds-squared). The amount of groundnuts he grows per year is a random variable, Y, with a 
mean of 700 pounds, and a variance of 2500 (pounds-squared). The amounts of cassava and 
groundnuts he grows have a covariance of 475. The farmer uses 400 pounds of cassava and 300 
pounds of groundnuts for consumption by his family. The remainder of each crop is sold for cash. He can sell cassava for \$2 per pound, and groundnuts for \$3 dollars per pound. What is the variance of the farmer’s cash income? Really not sure where to go with this problem. I found the expected cash income but have no probability values to calculate the variance.",['statistics']
992334,Morphisms of quasi-affine varieties and locally closed sub-varieties,"The Problem Let $\varphi:X\to Y$ be a morphism of quasi-affine varieties. Let $Z\subset X$ be a locally closed sub-variety (that is, $Z$ is an open sub variety of a closed subvariety). Show that $\varphi|_Z:Z\to Y$ is also a morphism. Necessary Definitions A quasi-affine variety is a topological space $X$ together with an algebra of $\mathbb{C}$-valued functions $\mathcal{O}(X)$ such that: There is a homeomorphism $\psi:X\to U_X$ where $U_X$ is an open subset of an algebraic set in $\mathbb{C}^n$ for some $n$. The induced algebra homomorphism $\psi^*:\mathcal{O}(U_X)\to \mathcal{O}(X)$ is an isomorphism of $\mathbb{C}$-algebras. A morphism of quasi-affine varieties is a map $\Psi:X\to Y$ between quasi-affine varieties such that for every $f\in \mathcal{O}(Y)$, $f\circ \Psi\in \mathcal{O}(X)$. Discussion My first observation is that we should be able to reduce the problem to the case where $X$ and $Y$ are open subsets of algebraic sets, i.e. we can replace them by $U_X$ and $U_Y$ and suppose that $\varphi:U_X\to U_Y.$ (Although I don't know if this should be necessary) My biggest problem with this question is that I don't know what exactly the ring of functions $\mathcal{O}(Z)$ should be for a locally closed subset $Z$ of $U_X$. Abusing notation I will write $X$ for the algebraic set $U_X$ belongs to and $Y$ for the one $U_Y$ belongs to. I do know how to describe $\mathcal{O}(U_X)$ (or more generally the $\mathcal{O}(U)$ for an open subset $U$ of an algebraic set): $f:U_X\to \mathbb{C}$ belongs to $\mathcal{O}(U_X)$ if there exists an open cover $\{U_i\}$ of $U_X$ such that on $U_i$, $f=g_i/h_i$ with $g_i,h_i\in \mathcal{O}(X)$ and $h_i(x)\neq 0$ for all $x\in U_i$. Since $\varphi:U_X\to U_Y$ is a morphism, for all $f\in \mathcal{O}(U_Y)$, $f\circ \varphi\in \mathcal{O}(U_X)$, that is, there exists an open cover $\{U_i\}$ of $U_X$ such that on $U_i$, $f\circ \varphi=g_i/h_i$ with $g_i,h_i\in \mathcal{O}(X)$ and $h_i(x)\neq 0$ for all $x\in U_i$ (*). Let $Z=U\cap X'$  where $U$ is an open sub-variety of $U_X$ and $X'$ is a closed sub-variety. By $(*)$ we have that for all $f\in \mathcal{O}(U_Y)$, 
there is a cover $Z=\cup_i V_i$ (With $V_i=U_i\cap U\cap X'$) such that on $V_i$, 
 $f\circ \varphi|_Z=g_i/h_i$ with $g_i,h_i\in \mathcal{O}(X)$ and $h_i(x)\neq 0$ for all $x\in V_i$ Is this equvialent to saying $f\circ \varphi|_Z$ belongs to $\mathcal{O}(Z)$? This depends on how $\mathcal{O}(Z)$ is characterized, and this I am unsure of. Maybe someone has some insight into this?","['algebraic-geometry', 'abstract-algebra']"
992342,Maximum number of acute triangles,"Given $n$ points on the plane, no three of which are collinear, what is the maximum number of acute triangles formed by them? [Source: Based on Hungarian competition problem]","['geometry', 'combinatorial-geometry', 'contest-math']"
992404,Changing to polar form for Green's Theorem,"In my text given the integral $\int_{\partial{D}} xy\,dx$, and that $$\int_{\partial{D}} xy\,dx=-\int\int_{D}x\,dx\,dy = - \int\int r\cos \theta\,r\,dr\,d\theta$$ I'm not really understanding the change to polar, and how we get this result. I see that $x=r\cos\theta$ but how does $dx \to r\,dr$ and $dy \to d\theta$?","['polar-coordinates', 'integration', 'complex-analysis']"
992417,Use modular arithmetic to show that a number is divisible by 11 iff the sum of its alternating digits is divisible by 11,"We can expand the number $n = n_0 + 10n_1 + ... + (10^s)n_s$ Then we have $10^k ≡ (-1)^k \mod11$. How do we go from here to here: $n ≡ n_0 - n_1 + ... + (-1)^s n_s \mod 11$ I do not understand how the right hand side is congruent to (≡) n. Furthermore, how do we jump from here to ""This shows if $11|n$ , then $n ≡ 0\mod 11$ (understand this) and so $n_0 - n_1 + ... + (-1)^s n_s = 0 \mod 11$ (do NOT understand where this jump in logic came from). Please explain.","['modular-arithmetic', 'discrete-mathematics', 'number-theory']"
992436,Integrating $\int_{-\infty}^\infty \frac{1}{1 + x^4}dx$ with the residue theorem,"Calculate integral $$\int\limits_{-\infty}^{\infty}\frac{1}{x^4+1} dx$$
with residue theorem. Can I evaluate $\frac 12\int_C  \dfrac{1}{z^4+1} dz$ where $C$ is simple closed contour of the upper half of unit circle like this? And find the roots of polynomial $z^4 +1$ which are the fourth roots of $-1$. In $C$ there is $z_1 =e^{i\pi/4}=\frac{1}{\sqrt{2}}+\frac{i}{\sqrt{2}}$ and $z_2=e^{3\pi/4}=-\frac{1}{\sqrt{2}}+\frac{i}{\sqrt{2}}$. So the residuals $B_1$ and $B_2$ for $z_1$ and $z_2$ are simple poles and that
\begin{align}
B_1&=\frac{1}{4 z_1^3}\frac{z_1}{z_1}=-\frac{z_1}{4} \\
B_2&=\frac{1}{4z_2^3}\frac{z_2}{z_2}=-\frac{z_2}{4}
\end{align}
And the sum of residuals is $$B_1+B_2=-\frac{1}{4}(z_1 + z_2)=-\frac{1}{4}\left(\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{2}} \right)=-\frac{i}{2 \sqrt{2}}$$ So my integral should be $$\int\limits_{-\infty}^{\infty}\frac{1}{x^4+1} dx =\frac 12 \times 2\pi i (B_1+B_2)=\frac{\pi}{\sqrt{2}}$$ Is this valid?","['residue-calculus', 'complex-analysis']"
