question_id,title,body,tags
242767,"coordinate system, nonzero vector field","I'm interested in the following result (chapter 5, theorem 7 in volume 1 of Spivak's Differential Geometry ): Let $X$ be a smooth vector field on an $n$-dimensional manifold M with $X(p)\neq0$ for some point $p\in M$.  Then there exists a coordinate system $x^1,\ldots,x^n$ for $U$ (an open subset of $M$ containing $p$) in which $X=\frac{\partial}{\partial x^1}$. Could someone please explain, in words, how to prove this (or, if you have the book, how Spivak proves this)? I've read Spivak's proof, and have a few questions about it: 1) How is he using the assumption $X(p)\neq0$? 2) Why can we assume $X(0)=\frac{\partial}{\partial t^1}|_0$ (where $t^1,\ldots,t^n$ is the standard coordinate system for $\mathbb{R}^n$ and WLOG $p=0\in\mathbb{R}^n$)? 3) How do we know that in a neighborhood of the origin in $\mathbb{R}^n$, there's a unique integral curve through each point $(0,a^2,\ldots,a^n)$?",['differential-geometry']
242779,Limit of $L^p$ norm,"Could someone help me prove that given a finite measure space $(X, \mathcal{M}, \sigma)$ and a measurable function $f:X\to\mathbb{R}$ in $L^\infty$ and some $L^q$ , $\displaystyle\lim_{p\to\infty}\|f\|_p=\|f\|_\infty$ ? I don't know where to start.","['functional-analysis', 'measure-theory', 'real-analysis', 'lp-spaces', 'limits']"
242798,"Given 3 distinct primes {$p,q,r$}, then $|G|=pqr \implies G$ not simple","Here's a question I've been asked; Given distinct primes $p,q,r$, show that any group $G$ of order $pqr$ is not simple. So far, my idea has been to individually check each possible proper subgroup, since by Lagrange there are only $$\dbinom{3}{2} + \dbinom{3}{1} + 1$$ of them, and show that at least one of them other than the trivial group is normal. Surely there is a smarter way, since generalizing this approach wouldn't work so well if I wanted to show similar results for groups who's order is a product of $n$ distinct primes. Is there some other approach? Thanks for any insights","['finite-groups', 'group-theory', 'simple-groups']"
242813,Lucas Theorem but without prime numbers,"Let's consider $C(n,k)$ as newton symbol.
Lucas Theorem states that $C(n,k)$ is divisable by prime $p$ if and only if at least one of the base $p$ digits of $k$ is greater than the corresponding digit of $n$. But what if we have p non-prime?
Is it only way to factorize it to
$p_1^{a_1}, p_2^{a_2}....p_n^{a_n}$ and check if this relation is true for each $p_i$? Is there any faster approach?
Cheers",['number-theory']
242824,"Given a set of digits, what is the biggest number we can make using exponentiation - numberphile noodle quiz","The question is motivated by a question on a can of number noodles. Each item is a digit between $0$ and $9$ . Clearly, if you form a string and consider it to represent a base $10$ integer, then you'll get the biggest number if you start with the high digits $999...$ and end with the zeros $...1111000000000$ . In this youtube video, username numberphile (who does enthusiastic number theory videos for the layman) presents the digis of his can and brings forward the following generalized question: Given a set of digits from my noodle can, what's the biggest number you can make using only (a) addition, (b) multiplication and (c) exponentiation? So here my thoughts: Generally, I'm given a multiset of digits and I can use up any of these together two form numbers greater than $9$ . And each of the three operations is binary, i.e. $(a,b)\mapsto a+b,\ \ \ \ \ \ $ $(a,b)\mapsto a\cdot b,\ \ \ \ \ \ $ $(a,b)\mapsto a^b,$ and only the last one isn't commutative and associative. The question seems to imply we can use bracketing as we like, so I won't bother about these. I can decide the first two tasks simply by checking if the concatenation of digits is better than binary operation for accieving big numbers: Given $n+1$ digits $(d_0,d_1,d_2,...,d_n)$ , their concatenation $\text{con}:(d_n,d_{n-1},d_{n-2},\dots,d_1,d_0) \mapsto \sum_{k=0}^n d_k 10^k$ gives us summands involving higher and higher powers of $10$ . Since for $d_{n}\ne 0$ we have $\sum_{k=0}^{n} d_k 10^k < 10^{n+1},$ we find $d_{n+1}\cdot\text{con}(d_n,\dots) =d_{n+1}\sum_{k=0}^{n} d_k 10^k < d_{n+1}10^{n+1} < \sum_{k=0}^{n+1} d_k 10^k = \text{con}(d_{n+1},d_n,\dots).$ i.e. $\text{con}$ is stronger than multiplication for any free digit. However, checking some pairs of digits for the third operation $$2^3<3^2<23<32,$$ $$34<43<4^3<3^4$$ or $$5^2=25<2^5<52$$ I can see no obvious pattern! The algorithm to construct the biggest number will depend on the values of the symbols. So my first question is this (the question in the video): (c) Using concatenation and exponentiation, what is the biggest number you can make? How can you show that it is really is the maximum? I guess that proof should be done in general, but here are the specific digits of the problem: I'm just going to assume no available computer will be able to compute that absurd power, but I'd be interested in some of its characteristics nevertheless. Further thoughts: Now if there are $N$ digits in total, which are free to use in concatenation, you can use number sets of up to size $N$ for the binary operaton. E.g. If there were only three digits $\{0,3,7\}$ , the number sets of size $N=2$ would be $\{\{0,37\},  \{0,73\},\{3,70\},\{7,30\}\}$ .
Side note: There is an obvious additional rule regarding zero, namely that you can't have strings starting with $0$ . For each number $N$ , there are a fixed number of possible bracketings, like e.g. $(a,((b,c),d))$ , which determine the result, $a^{(b^c)^d}$ here. I guess the bracketing is a simple (downwards) tree graph where each node has eighter none or two (downwards) offspings. One should be able to count these. The amount of of different numbers for the binary operation (exponentiation is of primary interest here) one can generate is limited by the quantity of number sets you can build using concatenation of digits and the number of braketings for each set size. How many different filled bracket structures can you have? Notice that for the noncommutative exponentiation, the two number sets $\{a,b\}$ have to be replaces by pairs $\{(a,b),(b,a)\}$ because $a^b\ne b^a$ . And much more difficult: Taking into account that different such structures can end up in the same number: What is the quantity of different results you can have? Is there a workable method of working out the ""kernel"" of this construction? Lastly (minor priority): As we deal with high number of digits here, the majority of results have relatively low Kolmogorov complexity. Given a certain operaton (e.g. exponentiation), the biggest number we can generate and the number of results we can have, can we conclude a pattern regarding the gap size between different biggest numbers as a function of the numbers of digits we use as input?","['puzzle', 'elementary-number-theory', 'arithmetic', 'big-numbers', 'combinatorics']"
242837,Lebesgue measure is invariant under isometry,"Is it true that Lebesgue measure is invariant under isometric map? I mean standard measure of $\mathbb R^n$ . It is certainly true for interval in $\mathbb R$ (obvious). I've attempted to prove it in general by induction, and it seems that I succeed in the idea, but don't know how to prove it rigorously. (The idea is to prove that the measure only depends on the mutual distances, which are by definition are equal) Can you, please, give some hints or maybe even a solution to this problem, if it's true. Thank you very much.","['lebesgue-integral', 'measure-theory', 'integration']"
242851,"Cosine function is decreasing on $(0,\pi)$","How to prove that cosine function is decreasing on the interval $(0,\pi)$ if we are allowed to use only the definition of cosine through exponential function (or Taylor series)?",['analysis']
242857,Kähler form is harmonic,"Let $M$ be a Kähler manifold with fundamental form $\omega(X,Y) = h(JX, Y)$. I am trying to show that $\omega$ is harmonic. The Kähler condition implies that $\omega$ is closed with respect to $d$, so it suffices to show that $\delta \omega = *d*\omega = 0$. However, I have been unable to do so. Any suggestions?","['complex-geometry', 'riemannian-geometry', 'differential-geometry', 'kahler-manifolds']"
242862,"Alternative to Axler's ""Linear Algebra Done Right""","I have been using Axler's ""Linear Algebra Done Right."" In fact I have recommended it here often. I was wondering if there is a text at that level or higher that uses ""kernel"" rather than ""null space""? And that does not go so far out of it's way to avoid matrices. Thanks.","['linear-algebra', 'book-recommendation', 'reference-request']"
242863,Tricky integration by substitution $\int_{-1}^{1} \frac{ \sqrt{1-x^2}}{1+x^{2}} dx$,"I have to get this integral
$$\int_{-1}^{1} \frac{ \sqrt{1-x^2}}{1+x^{2}} dx$$
into
$$\int_{-\pi }^{\pi } \frac{1}{1+\cos^2\theta } \,d\theta - \pi$$ any tips would be recommended.","['trigonometry', 'integration']"
242873,Homeomorphism of the real line-Topology,"I need to show that any open interval is homeomorphic to the real line. I know that $f(x)=a+e^x$ will work for the mapping $f:R \to (a,\infty)$ and $f(x)=b-e^{-x}$ will work for the mapping $f:R \to (-\infty,b).$ Without using two functions, how can I prove the result in general?",['general-topology']
242877,Compact support functions dense in $L_1$,"How do you show that the space $C_c (\mathbb{R})$ of continuous functions on $\mathbb{R}$ is dense in $L_1(\mu)$, where $\mu$ is a regular measure on the reals, without using Lusin's theorem directly? More concretly, given an integrable function $f$, I'd like to know how to explicitely construct a sequence of functions in $C_c(\mathbb{R})$ that converges to it in $L_1$, without just using simple functions at all, or their density in $L_1(\mu)$. I thought about defining $f_k:=f\chi_{E_k}$, where $E_k:=\{x\in\mathbb{R}: |f(x)|\geq \frac 1k\}$, but there's no guarantee that these would be continuous (there's no guarantee that $f$ is continuous).  Perhaps there is a way to ""smooth"" them out enough to make them continuous?","['measure-theory', 'convergence-divergence', 'analysis']"
242878,Finding sum of a series: difference of cubes,"I am trying to find sum of the infinite series: $$1^{3}-2^{3}+3^{3}-4^{3}+5^{3}-6^{3} + \ldots$$ I tried to solve it by subtracting sum of even cubes from odd, but that solves only half of the numbers. Any input is appreciated. Thank you all (especially Marvis, Manzonni, Gottfried, Mhenni for long and descriptive answers) for you answer. It's my first visit to math.stackexchange.com. Very impressed with all the help. :) Now, I would like to know how Marvis got to partial sum formula: $S_n = \sum_{k=0}^{n}(-1)^{k+1} k^3 = \dfrac{1 + (-1)^n(4n^3 + 6n^2-1)}8 = \begin{cases} \dfrac{2n^3+3n^2}4; & n \text{ is even}\\ \dfrac{1-3n^2-2n^3}4; & n \text{ is odd} \end{cases}$ I tried to replicate it, but can't get to it.",['sequences-and-series']
242885,What is the difference between Tautochrone curve and Brachistochrone curve as both are cycloid?,"What is the difference between Tautochrone curve and Brachistochrone curve as both are cycloid? If possible, show some reference please?","['plane-curves', 'differential-geometry']"
242890,Is this a correct proof that an isomorphic isometry preserved separability?,"Let $(X,\|\cdot\|_X)$ be a separable normed space and let $(Y,\|\cdot\|_Y)$ be a normed space. Assume they are both infinite dimensional. Let $$T:(X,\|\cdot\|_X) \longrightarrow (Y,\|\cdot\|_Y)$$ be a isomorphic isometry. What I'm interested to know is if $(Y,\|\cdot\|_Y)$ also will be separable? What I am really interested to know is wheter or not there can exist such a map between $c$ and $l^\infty$, but it doesn't hurt to be a bit more general. My attempt: Take $y\in Y$. Then there exist $x \in X$ such that $T(x) = y$. Also there exist a countable dense subset $X'$ of $X$ such that for every $\epsilon > 0$ there exist $x' \in X'$ such that $\| x' - x \|_X < \epsilon$. But since $T$ is an isometry we get $$\| x' - x \|_X = \| T(x' - x) \|_Y = \| T(x') - y \|_Y < \epsilon$$ But $T(x') \in T(X')$ and $T(X')$ is countable (T is bijective) so therefore $(Y,\|\cdot\|_Y)$ must separable. Thank you in advance!","['general-topology', 'functional-analysis']"
242913,I can't find the contradiction in this proof,"The problem is ""You have a function $f:(a,b) \rightarrow \mathbb{R}$. $\exists u \in$ $\mathbb{R}$ such that $f(x) < u \forall x \in (a,b)$. Prove that if the limit of f(x) as x approaches b exists, then the limit must be $\leq$ $u$."" Proof: We proceed by contradiction.
Assume that the limit exists and call it $L$. Also assume that $L > u$. Then we know that $f(x) < u < L$.
Here is where I don't understand what my friend is doing:
""Since $f(x) < L,$ we can pick an $N \in \mathbb{N}$ such that $\forall  n \in \mathbb{N}$
with $n > N$, $f(n) > f(x)$, which is a contradiction."" How is that a contradiction? The definition of convergence states that a function f(x) converges to L if for all epsilon greater than zero, there is an N such that for all n > N, |f(x) - L| < e. It seems to me that this supposed contradiction could be rearranged as $f(x) - f(n) < 0$, which seems allowable. Where am I going wrong? Thanks","['proof-writing', 'real-analysis', 'analysis']"
242920,What are Some Tricks to Remember Fatou's Lemma?,"For a sequence of non-negative measurable functions $f_n$, Fatou's lemma is a statement about the inequality $$\int \liminf_{n\rightarrow \infty} f_n \mathrm{d}\mu \leq  \liminf_{n\rightarrow \infty}(\int f_n \mathrm{d} \mu)$$ or alternatively (for sequences of real functions dominated by some integrable function) $$\limsup_{n\rightarrow \infty}(\int f_n \mathrm{d} \mu) \leq \int \limsup_{n\rightarrow \infty} f_n \mathrm{d}\mu$$ I keep forgetting the direction of these two inequalities. I know that using the concepts repeatedly is the best way to remember them. But I am interested about learning intuitive tricks that people use to quickly remember them. (For instance, to remember the direction of Jensen's inequality, I just picture a convex function and a line intersecting it.)","['mnemonic', 'measure-theory', 'intuition']"
242942,"How many relations are on the set (a,b)?",Is it 16 (2^4)? I completely forgot how to calculate the number of relations on a given set.,['discrete-mathematics']
242949,Are there infinite many integer $n\ge 0$ such that $10^{2^n}+1$ prime numbers?,"It is clear to see that 11 and 101 are primes which sum of digit is 2. I wonder are there more or infinte many of such prime. At first, I was think of the number $10^n+1$. Soon, I knew that $n\neq km$ for odd $k>1$, otherwise $10^m+1$ is a factor. So, here is my question: Are there infinite many integer $n\ge 0$ such that $10^{2^n}+1$ prime numbers? After a few minutes: I found that if $n=2$, $10^{2^n}+1=10001=73\times137$, not a prime;
if $n=3$, $10^{2^n}+1=17\times5882353$, not a prime; $n=4$, $10^{2^n}+1=353\times449\times641\times1409\times69857$, not a prime. Now I wonder if 11 and 101 are the only two primes with this property.",['number-theory']
242951,Showing a function is not of a bounded variation.,"$V_a^b(P,f):=\sum_{i=1}^k|f(x_i)-f(x_{i-1})|$, where $P$ is a partition. $$f(x)= \begin{cases} 
      x^2\sin(\frac{1}{x^2}), &\text{if } x\neq0, \\
      0, &\text{if } x=0 
   \end{cases}
$$
does not have bounded variation over $[-1,1]$. I'm trying to show this without using the fact that it may not have bounded variation over some subset of $[-1,1]$ . I want to find a partition $\lbrace x_0,\dotsc,x_n \rbrace$ of $[-1,1]$ for which 
$$\sum_{i=1}^n|f(x_i)-f(x_{i-1})|$$ 
gives a partial sum of the Harmonic Series. My partition is $P=\lbrace -1,0,\frac{1}{\sqrt{\frac{\pi}{2}+\pi n}},\frac{1}{\sqrt{\frac{\pi}{2}+\pi(n-1)}},\dotsc,\frac{1}{\sqrt{\frac{\pi}{2}}},1\rbrace$. $$\begin{align}
V_{-1} ^1(P,f) 
  &=|f(0)-f(-1)| + \left|(f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}+\pi n}}\Bigr)-f(0)\right|+\left|f(1)-f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}}}\Bigr)\right| \\
  &\mathrel{\phantom=} +\sum_{i=0}^{n}\left|f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}+\pi (n+1)}}\Bigr)-f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}+\pi n}}\Bigr)\right| \\
  &= |f(0)-f(-1)|+\left|f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}+\pi n}}\Bigr)-f(0)\right| \\
  &\mathrel{\phantom=}+\left|f(1)-f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}}}\Bigr)\right|+\sum_{i=0}^n\left(\frac1{\smash[b]{\frac\pi2}+\pi n}+\frac1{\smash[b]{\frac\pi2}+\pi (n-1)}\right).
\end{align}$$ I don't know what to do next with the summation. Am I on  to something?","['real-analysis', 'problem-solving']"
242958,Counting commuting Pauli Strings of a certain weight,"Let a $n-$length pauli string represent any tensor product of finitely many pauli matrices, Ex:
$X\otimes Z\otimes \mathbb{I}\otimes Y\otimes \mathbb{I}\otimes X\otimes\cdots\otimes Z$ where the number of matrices (involved in the tensor product) are $n$. We know that all $n-$length pauli strings form a group, the Pauli Group of size $4^n$. Let the weight of an $n-$length pauli string be equal to the number of non-identity pauli matrices in it. The number of $n-$length pauli strings with weight $w$ is just:
$\binom{n}{w}3^{w}$. Can we have a bound (different from the one above) for the number of commuting pauli strings of weight $w$ ? If someone could give me some hints for estimating this, it'll be nice.","['matrices', 'abelian-groups', 'combinatorics']"
242967,Length of Shortest Path in a Generated Binary Tree,"Let's say I have a binary tree of $2$-tuples of positive integers starting with $(1,1)$. The left-child of any element $(A,B)$ is $(A,A+B)$, and the right-child of any element is $(A+B,A)$. Hence, the parent of $(A,B)$ is $(\min(A,B), |A-B|)$. Is there an expression for the length of the shortest path from $(A,B)$ to $(1,1)$, in terms of just $A$ and $B$? There is an obvious recursive algorithm, but I am more interested in a closed-form expression.","['trees', 'discrete-mathematics']"
242968,Intuition on the Orbit-Stabilizer Theorem,"The Orbit-Stabilizer says that, given a group $G$ which acts on a set $X$, then there exists a bijection between the orbit of an element $x\in X$ and the set of left cosets of the stabilizer group of $x$ in $G$. In other words, that the cardinality of the orbit of an element $x\in X$ is equal to the index of its stabilizer subgroup in $G$. I've seen two different texts present this, both of which explicitly say that this captures a very intuitive idea. I'm sorry if it's obvious, but I don't see the intuition behind this. I've asked a few questions looking for intuition now, and have received outstanding advice. As such, again I'm looking to the community to share some of their insights on this idea, and how they think of this theorem. As always, any help is greatly appreciated. Thanks!","['group-actions', 'intuition', 'group-theory', 'abstract-algebra']"
242969,How to check Linear equation,How the following equation is not linear? $$ \frac {dy}{dx}+xy=xy^2$$ is it not linear because its not in the below given form? $$ \frac {dy}{dx}+p(x)y=q(x)$$,"['linear-algebra', 'ordinary-differential-equations']"
242979,Bounding the prime counting function,"How can I get inequalities that bound the prime counting function if I have the following inequalities for some functions $f(x)$ and $g(x)$: $$ g(x)<\psi(x)<f(x), $$ where $\psi(x)$ is second Chebyshev function (the summatory function for the von Mangoldt function)?","['inequality', 'number-theory']"
242984,number of subgroups of $\mathbb{Z}_{5}\times\mathbb{Z}_{5}$,"I have to show that the number of subgroups of $\mathbb{Z}_{5}\times\mathbb{Z}_{5}$ (other than identity and itself)
is six, but I am a bit confused. please help! P.S. can someone also tell if there is some method to determine the subgroups of direct products of cyclic groups?","['galois-theory', 'abstract-algebra']"
243038,image of continuous function is compact and connected.,"Let $X$ be a topological space such that image of any continuous function $f:X\rightarrow \mathbb{R}$ is compact,connected,dense, can we say that $X$ is compact and connected,dense too?
Is my question makes any sense?I was just trying to think converses of our known statements like : continuous map sends compact to compact and connected to connected, dense to dense!
Thank you!",['general-topology']
243065,Self-intersection of vector valued function,"A vector valued function $r(t)$ has the following coordinates:
$$x = 4\cos\left(\frac12t\right)+2\cos(2t)+\cos(4t)\\
y = 4\sin\left(\frac12t\right)+2\sin(2t)+\sin(4t)$$ I have to find the $t$-values where the curve crosses/intersects itself. Using Maple I've not been able to find any solutions. I've tried a lot of combinations of setting the $x$- and $y$-coordinates equal each other, with no luck.","['trigonometry', 'plane-curves', 'maple']"
243070,How to solve this Ordinary Differential Equation (ODE)?,"By using the method of undetermined coeficiens, find the particular solution $y_p$ for this inhomogenous differential equation.
$$y''+y= \sin x + x\cos x$$ I have find the roots which are $\pm i$. and the complementary function $y_c= (C_1 \cos x + C_2\sin x)$ The answer given is : $(x/4)[x\sin x-\cos x]$","['ordinary-differential-equations', 'calculus']"
243125,Proving that the matrix is not invertible.,A is a 2x3 matrix and B is a 3x2. How can i prove that the matrix D = AB is not invertible. I could not go further in this problem. The only thing that i have found is the multiply of these two matrix will be 2x2 matrix but how can i find it is not invetible?,"['matrices', 'inverse']"
243144,Projective planes over division rings sef-dual?,"My question is this: Is the projective plane $P(K^3)$ (the points are the one-dimensional subspaces and the lines are the two-dimensional subspaces) for a division ring $K$ isomorphic to its dual? I know that this is true if $K$ is a field, and I also see several ways to prove it (by using the dual vector space or a bilinear form). However, none of these proofs are in an obvious way still correct if $K$ is only a division ring. Thus, I am not at all sure how to prove the above statement (if it is correct at all) without running into some problem with non-commutativity. Can anybody help?","['geometry', 'projective-geometry']"
243147,Open subspaces of locally compact Hausdorff spaces are locally compact,"Let $X$ be locally compact and Hausdorff. I want to prove the following: If $Y\subset X$ is open then $Y$ is locally compact. I have proved that closed subsets of $X$ are locally compact, but how can one prove this? I also want to use these two lemmas to conclude the following: If $Y\subset X$ is locally closed then $Y$ is locally compact.","['general-topology', 'compactness']"
243160,Finding matrix $B$ is not zero matrix where $AB= 0$,"$A$ is defined as an $m\times m$ matrix which is not invertible. How can i show that there is an $m\times m$ matrix $B$ where $AB = 0$ but $B$ is not equal to $0$? For the solution of this question I think giving an example is not enough because it is too easy to solve this by giving an example, so how can I show that $B$ is not the $0$ matrix?","['matrices', 'linear-algebra']"
243161,Are there infinitely many $A\in \mathbb{C}^{2 \times 2}$ satisfying $A^3 = A$?,"Let $A$ be a $2 × 2$-matrix with complex entries. The number of $2 × 2$-matrices
$A$ with complex entries satisfying the equation $A^3 = A$ is infinite. Is the above statement true? I know that $0$ and I are two solutions. But are there any more solutions?",['linear-algebra']
243164,Why is the tensor product of two pseudoreal representations real?,"Let G be a group, and $\rho : G \to GL(n, \mathbb{C})$ be a representation of $G$.  Then we also get the conjugate representation $\rho^* : G \to GL(n, \mathbb{C})$, where $\rho^*(g) = \overline{\rho(g)}$. This definition is naïve, but it will suffice here. We say that $\rho$ is a real representation if there exists some $M \in GL(n,\mathbb{C})$ such that $M\rho(g)M^{-1} \in GL(n,\mathbb{R}) ~\forall~ g \in G$.  If $\rho$ is not real, but still $\rho \cong \rho^*$, we say that $\rho$ is pseudoreal . I believe it is a fact (though I don't have a reference) that the tensor product of two pseudoreal representations is real, but I've never quite understood why.  Is there an elementary proof, and/or an easy way to understand this? Simple examples: The fundamental representation $\mathbf{2}$ of $SU(2)$ is pseudoreal, but $\mathbf{2}\otimes\mathbf{2} = \mathbf{3}\oplus\mathbf{1}$ is real (the $\mathbf{3}$ is the fundamental rep. of $SO(3)$, lifted to $SU(2) \cong \text{Spin}(3)$).  Similarly, if we consider $SU(2)\times SU(2)$, then $(\mathbf{2}, \mathbf{2}) = (\mathbf{2},\mathbf{1})\otimes(\mathbf{1},\mathbf{2})$ is real, being the lift to $SU(2)\times SU(2) \cong \text{Spin}(4)$ of the fundamental rep. of $SO(4)$.","['representation-theory', 'group-theory']"
243174,Derivative and constant function,"Problem Suppose that $f:(a,b)\to\Bbb R$ is differentiable and $f^\prime(x)=0$ on $D$ , where $D$ is dense on $(a,b)$ . Can we conclude that $f$ is a constant function? Background In calculus course, I'm told that there's a theorem stated when $D=(a,b)$ . In fact, it's reducible. For example, if $D=(a,b)\backslash C$ where $C$ is at most countable, we have $f^\prime(x)=0$ for all $x\in(a,b)$ , because if $k_0=f^\prime(x_0)\neq0$ for some $x_0\in C$ , there's some $\xi\in C$ such that $f^\prime(\xi)=\eta$ for all $0\le\eta\le k_0$ , so $C$ is uncountable.","['calculus', 'real-analysis']"
243186,Consider the sequence ${x_n}$ defined by $x_n = [nx]/ n$,"Consider the sequence ${x_n}$ defined by $x_n = [nx]/
n$ for $x\in\mathbb R$ where $[·]$ denotes the integer part. Then ${x_n}$ (a) converges to $x$. (b) converges but not to $x$. (c) does not converge (d) oscillates. I think (a) is correct as $\lim_{n \to \infty}[n]/n=1$. Am I right?","['sequences-and-series', 'real-analysis', 'limits']"
243193,If $f:D\to D’$ is analytic and $u: D'\to R$ is harmonic then the composition of $u$ and $f$ is harmonic in $D$,If $f:D\to D’$ is analytic and $u: D'\to R$ is harmonic then the composition of $u$ and $f$ is harmonic in $D$. How can I show that the above statement is true/false? Can anyone help me?,['complex-analysis']
243199,Proof that a subspace $A$ of a complete metric space $X$ is complete iff $A$ is closed,"Here's my proof in my own words, does it stack up? Showing $A$ is complete implies $A$ is closed. Let $(x_n)$ be a convergent sequence in $A$. $A$ is complete $\implies (x_n) \to p \in A$. Hence $A$ is closed. Showing $A$ is closed $\implies$ $A$ is complete. Let $(x_n)$ be a convergent sequence in $A$. $A$ is closed $\implies (x_n) \to p \in A$. As every convergent sequence is a Cauchy sequence, $(x_n)$ is a Cauchy sequence in $A$ that converges to $p \in A$ and hence $A$ is complete. That sound ok? As an aside, it seems to me that the definition of completeness and closed are basically identical, why are there two definitions for the same thing? Am I missing something here?","['general-topology', 'complete-spaces', 'metric-spaces']"
243200,Automorphism groups and symmetric groups,"Looking on the Wikipedia page for automorphism ; in the examples it first states that in set theory, the automorphism of a set $X$ is an arbitrary permutation of the elements of $X$, and these form the automorphism group, also known as the symmetric group, on $X$. However on the page Automorphisms of the symmetric and alternating groups , $ \operatorname{Aut}(S_n) = S_n $ except in the cases where $n=1,2,6$. So is the statement on the automorphism page incorrect when it says that all automorphism groups on $X$ are also known as symmetric groups, as not all of them are when for example $X=S_n$?","['terminology', 'group-theory', 'abstract-algebra']"
243219,Cauchy's Theorem vs. Fundamental Theorem of Contour Integration.,"The fundamental theorem of contour integration says if one has a function and its antiderivative, and integrates the function over a closed loop the result is zero. Cauchy's theorem (Goursat's Version) says the integral of a function in a holomorphic domain in a closed loop is zero. Cauchy's theorem is apparently much stronger, the proof is certainly more intricate. Can someone please give trivial and nontrivial examples of integrals that Cauchy's Theorem applies to that FTCI does not? Having proven Cauchy's Theorem, is the FTCI useful for anything, anymore?",['complex-analysis']
243228,On the roots of $2z-\sin(2z)$,"Recently I have been working on an approach to numerically find the roots of the equation
$$ 2z-\sin(2z)=0$$ As you can see below, I was able to find all the roots in a specific, bounded domain So far so good. However, I have some observations, which makes me formulate some statements, of which I am not sure if they are correct. 1. The zeros lie on a fixed curve per quadrant. I now that if $z$ is a zero, than so will $z^*$ (the conjugate), $-z$ and $-z^*$. This limits my root-finding to one quadrant (speed up of factor 4 hooray!). But, is it true there are no zeros outside this 'curve'? 2. The zeros reach an asymptote Considering one curve, I get the feeling that, numbering the roots $z_n$ in increasing distance from the origin, $$ \lim_{n\to\infty} Re(z_n)-Re(z_{n-1})=\pi.$$ And maybe, but less convinced $$ \lim_{n\to\infty} Im(z_n)-Im(z_{n-1})=0.$$ Is there proof for either of the above statements? Did I miss any exact, closed form solution to the problem?","['roots', 'complex-analysis']"
243230,Finite almost surely implies integrable?,"Let $(\Omega, \mathcal{A}, \mathbb{P})$ be a probability space. If a random variable $X$ satisfies $\mathbb{P}[X<\infty]=1$ (which means $X$ is finite almost surely, doesn't it?) then $\mathbb{E}[X]<\infty$?","['probability-theory', 'measure-theory']"
243235,Set of accumulation points is closed in Hausdorff spaces,"I want to prove that, if $(X, \tau)$ is Hausdorff and $A\subseteq X$ is non empty then $A'$ the set of accumulation points is closed in $X$. My reasoning: $x \in X \setminus A' \rightarrow \exists\  U \subseteq X $ s.t. $x\in U$, $U$ is open and $U \cap A \subseteq \{x\} $ Now by Hausdorff condition, $\{x\}$ is closed and hence $(X\setminus \{x\}) \cap U = U\setminus \{x\}$ is open as well. Let  $y \in U$ if $y\not = x $ then $y\in U\setminus \{x\}$ and $U\setminus \{x\} \cap A = \emptyset$ so $y\in X\setminus A'$ hence, as $x \in X\setminus A'$, $U\subseteq X\setminus A'$ and $X\setminus A'$ is open, giving the result. Now, I am not completely sure, I do not think I used the Hausdorff condition fully as I only needed the first separation axiom (implied by Hausdorff) ... What do you think? thanks!","['general-topology', 'separation-axioms', 'proof-verification']"
243246,Convolution of an integrable function of compact support with a bump function.,Let $f\in L^1(\mathbb{R})$ be of compact support and $\psi(x)=C \exp(-(1-x^2)^{-1})$ where $C$ is chosen so that $\int_{\mathbb{R}} \psi =1$. Show that the convolution $f*\psi(x)=\int_{\mathbb{R}} f(x-y)\psi(y) dy$ is infinitely differentiable.,"['convolution', 'measure-theory', 'analysis']"
243250,Is there a fast way to see if a relation is transitive just by looking at its relation matrix?,I don't want to do 5 matrix multiplication for this. Is there any easy way?,['discrete-mathematics']
243259,Proof that certain operators are compact,"I want to examine which of the following operators $T \colon C[0,1] \to C[0,1]$. are compact, by some I think I got the argument, but others I have no idea. a) $Tx(t) = x(t^2)$ Guess it is compact, but I have no idea how to proof this? b) $Tx(t) = x(0) + tx(1)$ Here the range of $T$ consist of lines, i.e. the set $\{ n + m \cdot x : n,m \in \mathbb{R} \}$, this set is finite-dimensional because $\{ \mathbb{1}, \operatorname{id} \}$ are a base ($1$ denotes the constant function $1(x) = 1$ for all $x$). c) $Tx(t) = \int_0^1 e^{st} x(s) \mathrm{d}s$ This is compact according to example A.2 from Appendix A: Compact Operators d) $Tx(t) = \sum_{k=1}^{\infty} x(\frac{1}{k}) \frac{t^k}{k!}$ Guess here I could use arguments similar to those How to prove that an operator is compact? Proof that operator is compact because $x(\frac{1}{x})$ is bounded on $[0,1]$ and the series $\sum_{k=1}^{\infty} \frac{t^k}{k!}$ converges to $e^t - 1$. e) $Tx(t) = \sum_{k=0}^{\infty} \frac{x(t^k)}{k!}$. Here I have no idea how to proof or disproof compactness of $T$? f) $Tx(t) = \int_0^t x(s) \mathrm{d} s$ Here I have no glue too....","['operator-theory', 'compact-operators', 'functional-analysis', 'analysis']"
