question_id,title,body,tags
1890070,Structure group of quaternionic manifold,"Quaternionic manifolds, also called almost hypercomplex, are defined by the existence of an ($\mathbb{R}$-linear) action of quaternions on each tangent space such that $I,J,K\in\mathbb{H}$ are global sections of $\operatorname{End} TX$. Several classes of manifolds can be defined by the reduction of their structure group from $GL(n,\mathbb{R})$ to a subgroup: $O(n)$: Riemannian manifold ($\exists g$ symmetric positive); $Sp(2(n/2),\mathbb{R})$: almost symplectic manifold ($\exists\omega$ nondegenerate $2$-form); $GL(n/2, \mathbb{C})$: almost complex manifold ($\exists J\in\operatorname{End}(TX)$ with $J^2=-1$) $U(n/2)$: almost Hermitian manifold ($\exists\omega,J$ as above) Can we put a group here? : almost hypercomplex manifold ($\exists I, J, K\in\operatorname{End}(TX)$ with $I^2=J^2=K^2=IJK=-1$) For completeness, let me recall the following.  A reduction to $G\subset GL(n,\mathbb{R})$ is a section of the quotient by $G$ of the tangent frame bundle, namely a (continuous) choice at each point of a ""copy of $G$"" ($G$-torsor) among bases of the tangent space. For example a reduction to $O(n)$ is a (continuous) choice of which bases of tangent space are orthonormal.  Similarly a reduction to $GL(n/2, \mathbb{C})$ is a choice of which bases are compatible with the almost complex structure $J$.","['quaternions', 'principal-bundles', 'kahler-manifolds', 'differential-geometry', 'lie-groups']"
1890121,Expectation value of trials needed to get $k$ consecutive outcomes,"Suppose that independent trials, each of which is equally likely to have any of $m$ possible outcome, are performed until the same outcome occurs $k$ consecutive times. If $N$ denotes the number of trials, show that
$$E[N] = \frac{m^k-1}{m-1}$$ This is a homework question. I was trying to reverse engineer this into a GP but without success. I also tried an induction approach to $k$. For getting one outcome, the number of trials needed is always $1$, so $k=1$ is a trivial case. Now assume that the expectation value of trials needed for $k$ consecutive outcomes is $E[N]$, then how do I find the update to $E[N]$ for $k+1$. I am very confused on the approach. Looks like a one-liner would do. Please help.","['probability-theory', 'probability']"
1890126,IMO 2016 Problem 5,"The equation
$$
(x-1)(x-2)(x-3)\dots(x-2016)=(x-1)(x-2)(x-3)\dots(x-2016)
$$
is written on a board, with $2016$ linear factors on each side. What is the least possible value of $k$ for which it is possible to erase exactly $k$ of these $4032$ factors so that at least one factor remains on each side and the resulting equation has no real solutions?","['polynomials', 'recreational-mathematics', 'roots', 'combinatorics', 'contest-math']"
1890130,Find all integral solutions of $ x^4 + y^4 + z^4 -w^4 = 1995 $,"Find all integral solutions of $ x^4 + y^4 + z^4 -w^4 = 1995 $. Attempt: From FLT it can be concluded that either all of $ x , y , z$ and $w$  are multiples of 5 ( which is not possible since that would lead to $ x^4 + y^4 + z^4 -w^4 $ being a multiple of $5^4$ which it is not since it's equal to 1995) or
$ w^4 $ and  exactly one of $x^4, y^4, z^4 $ are of the form $5k+1$ . So, there can be 3 cases with each having either $x^4, y^4  $ or $ z^4 $, along with $w^4$ , of the form $5k+1$ . I am unable to find the solutions from there.",['number-theory']
1890139,Area enclosed by the curve $5x^2+6xy+2y^2+7x+6y+6=0$,"We have to find the area enclosed by the curve
$$5x^2+6xy+2y^2+7x+6y+6=0.$$ I tried and I got that it is an ellipse, and I know its area is $\pi ab$ where $a$ and $b$ are the semiaxis lengths of the ellipse. But I am unable to find the value of $a$ and $b$.",['geometry']
1890160,Calculate the limit: $\lim_{x\rightarrow \infty}\frac{\ln x}{x^{a}}$,"Calculate the limit: $$\lim_{x\rightarrow \infty}\frac{\ln x}{x^{a}}$$ When try calculate limit, we get $\frac{\infty}{\infty}$, so use L'Hôpital again. $$(\ln x)' = \frac{1}{x}$$ $$x^{a} = e^{\ln x \cdot a} \Rightarrow (e^{\ln x \cdot a})'= e^{\ln x \cdot a} \cdot \frac{1}{x} \cdot a$$ $$\Rightarrow$$ $$\lim_{x\rightarrow\infty}\frac{\frac{1}{x}}{e^{\ln x \cdot a} \cdot \frac{1}{x} \cdot a}= \lim_{x\rightarrow\infty}\frac{x}{e^{\ln x \cdot a} \cdot a \cdot x} = \lim_{x\rightarrow\infty} \frac{1}{e^{\ln x \cdot a} \cdot a} = \frac{1}{\infty} = 0$$ Is correct result and limit?","['limits', 'functions', 'calculus', 'convergence-divergence', 'analysis']"
1890203,"Converting $\frac{d\, y}{d\, x} = x^2 + y^{\frac{2}{3}}$ to variable separable form","The question is as follows: Use method of separation of variables to solve 
  $$\frac{d\, y}{d\, x} = x^2 + y^{\frac{2}{3}}$$ I am aware of following two methods (as given here ) for converting differential equations to variable separable form: If $\frac{d\, y}{d\, x} = F\left(\frac{y}{x}\right)$ If $\frac{d\, y}{d\, x} = F(ax + by + c)$ But I don't know how to use this knowledge to convert given differential equation to variable separable form.",['ordinary-differential-equations']
1890214,Challenge: Prove $\displaystyle \sum_{n \in \mathbb{N}} \frac{n!}{(2n+1)!}=e^{1/4}\sqrt{\pi}\ \ \mathrm{erf}(\frac{1}{2})$,"I stumbled upon this cute sum while messing about, and I want to see what other solutions people propose before I put forward my own (which may be unnecessarily complicated). You can use any maths you like. NB: $\displaystyle \mathrm{erf}(x)=\frac{2}{\sqrt{\pi}}\int_0^xe^{-t^2}dt$","['recreational-mathematics', 'sequences-and-series', 'analysis']"
1890239,ODE and raw moments,I've read a piece in MathWorld where a distribution function $P(A)$ satisfies the ODE $$A^{3}(1-2A)P^{(4)}(A)+A^{2}P^{(3)}(A)-4A^{2}P''(A)+8AP'(A)-8P(A)-96(2A-1)=0.\label{a}\tag{1}$$ It is then inferred that the raw moments of $P$ are $$\mu_{n}'=\frac{3\cdot2^{3-n}\left[\left(n+2\right)H_{n+1}+1\right]}{(n+1)(n+2)^{3}(n+3)^{2}}\label{b}\tag{2}$$ Where $\mu_n'=\mathbb{E}[X^n]=\int_0^1x^ndP(x)$ are the raw moments and $H_n = \sum_{k=1}^n\frac{1}{k}$ is the harmonic number. My question is: how is (2) derived from (1)? My guess is this has to do with the Laplace transform but this is my first encounter with this type of ODEs so I don't know how they may be solved.,"['ordinary-differential-equations', 'probability', 'laplace-transform', 'harmonic-numbers']"
1890245,Constructing an Equidistributed set,"I want to construct a subset $A \subset [0,1]$ of measure $0<\epsilon <1$, such that for any interval $J \subset [0,1]$ we have $m(A \cap J)=m(A)m(J)$. If anyone has any hints it would be great.","['real-analysis', 'ergodic-theory', 'measure-theory']"
1890250,Discrete Harmonic Function Problem,"Suppose we have a function $f$ defined on the 2D lattice points that takes values between $[0, 1]$. Furthermore, suppose that $f$ satisfies $$f(a,b) = \frac{f(a-1,b) + f(a + 1,b) + f(a, b-1) + f(a, b+1)}4.$$ That is, the value of $f$ at $(a,b)$ is the average value of its neighbors. (This is also knows as the discrete harmonic property.) The problem is: Prove that $f$ must be the constant function. I have tried is to assume that $f$ is only defined on a finite grid of lattice points. Using an extremal argument, we can prove that $f$ must take its maximal value on the boundaries. However, this doesn't seem to lead anywhere in the infinite case. Any ideas?","['harmonic-functions', 'functions', 'discrete-mathematics']"
1890261,Graph $y = x^2$ in space,"I have graphed this equation $y = x^2$ and I got this output: Is it correct? On the other hand, this I what I got in Wolfram|Alpha: How do I can analog/compare these two graphs in such a way I can deduce one from the other?",['multivariable-calculus']
1890292,"$H, K$ conjugate subgroups of $G$, then $G/H$ and $G/K$ are isomorphic as G-sets","Let $H, K$ be conjugate subgroups of $G$. Then we can regard $G/H, G/K$ as G-sets defining $g'(gH) := (g'g)H$ and similarly for $K$. Two G-sets $X, Y$ are said to be isomorphic if there exists some bijection $\phi: X \rightarrow Y$ such that $$\phi(gx) = g\phi(x) \; \forall x \in X, g \in G$$ My intuition seems to be that $\phi(H) = K$ and so $\phi(gH) = gK$, but I'm having trouble trying to show $\phi$ is well defined, since $\phi(ghH) = ghK =_{?} gK = \phi(gH)$ does not look right. I've found this question here in this site, but the only answer is rather brief and I don't fully understand what is going on, as seems to be the case for the OP. Anyway, it was never restated or further detailed, so I'd really appreciate if someone would care to give some insight into it.","['group-actions', 'abstract-algebra', 'group-theory']"
1890310,Difference between $C^k$s and $C^\infty$,"What is the true difference between $C^0$, $C^1$, $\dots$, and $C^\infty$ objects and morphisms? (Or less dramatically formulated, what are deep differences between them?) For instance, we do know that the existence of certain maps of classes $C^0$ and $C^\infty$ on $C^\infty$-manifolds is equivalent, as $C^0$ maps can be arbitrarly approximated by those of class $C^\infty$, even in a manner that respects $C^\infty$-ly treated closed subsets. The lists of connected closed surfaces essentially coincide in $C^0$ and $C^\infty$. (That is, exactly one smooth structure per genus and orientability.) There is exactly one $C^\infty$-structure on the topological space $S^2$. Not every $C^k$-manifold is $C^\infty$, as we might consider an embedded cube in $\mathbb R^n$ with edges that are $C^k$, but not $C^{k+1}$. Are there possibilities to classify all $C^k$-structures on a given topological space, say for $k\ge 1$, just by knowing the nature of its smooth structures, in some more general setting than those of closed surfaces?","['differential-topology', 'smooth-manifolds', 'manifolds', 'differential-geometry', 'philosophy']"
1890312,Hamel basis for the vector space of real numbers over rational numbers and closedness of the basis under inversion,"Let $\mathcal B$ be a Hamel basis for $\mathbb R$ over $\mathbb Q$. Then is it true that for every $0\ne a \in \mathbb R , \exists y \in \mathcal B$ such that $\dfrac a y \notin \mathcal B$ ? If the answer to the above in general is no then can we take $a$ to be $1$, that is, Does there exist a Hamel basis $\mathcal B$ for $\mathbb R$  over $\mathbb Q$ such that $a\in \mathcal B \implies \dfrac 1a \in \mathcal B$ ? See Hamel basis for $\mathbb{R}$ over $\mathbb{Q}$ cannot be closed under scalar multiplication by $a \ne 0,1$","['abstract-algebra', 'linear-algebra', 'vector-spaces']"
1890316,What distributions generate random unit vectors,"I was reading about generating random unit vectors for n-dimensional space. I read one method in which the person suggested that we can take n-random samples from standard normal distribution and if we normalize it then we will get a random vector. The reason he gave was that Gaussian distribution is spherically symmetric. Then I thought of another method , If we pick values from uniform distribution from  $-\infty$  to $+\infty$ and then also after normalizing it, We will get a random vector. Since,probability for each point to be getting selected is same then probability for each random vector will be also same. So ,I was wondering whether what I thought is correct or not? and also what are all distributions for which this will work and if normal distribution is the only distribution for which it will work then what is the reason behind it?","['statistics', 'probability', 'analytic-geometry']"
1890317,"Does there exist a Hamel basis $\mathcal B$ for $\mathbb R$ over $\mathbb Q$ such that $a,b \in \mathcal B \implies \dfrac ab \in \mathcal B$?","This is part of an attempt to understand what multiplicative structure a Hamel basis of the reals over the rationals can have. Does there exist a Hamel basis $\mathcal B$ for $\mathbb R$ over $\mathbb Q$ such that $a,b \in \mathcal B \implies \dfrac ab \in \mathcal B$ ? Additionally, as proposed by Noah Schwerber, if the answer to the above is negative, what if the restriction that $a \neq b$ is imposed, that is: Does there exist a Hamel basis $\mathcal B$ for $\mathbb R$ over $\mathbb Q$ such that $a,b \in \mathcal B $ distinct $ \implies \dfrac ab \in \mathcal B$ ? The following earlier question showing that such a Hamel basis cannot be closed under multiplication by a (non-trivial) constant could be helpful Hamel basis for $\mathbb{R}$ over $\mathbb{Q}$ cannot be closed under scalar multiplication by $a \ne 0,1$ A recent related but distinct question Hamel basis for the vector space of real numbers over rational numbers and closedness of the basis under inversion focuses on whether a Hamel basis can be closed under taking inverses.","['abstract-algebra', 'extension-field', 'linear-algebra', 'vector-spaces']"
1890346,"If A and B are independent sequences of Bernoulli trials w/ different p, what is the probability that success occurs in A before success occurs in B? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Suppose a sequence of Bernoulli trials continues until a success occurs. For two independent such sequences, say $A$ and $B$, with respective success-probabilities $a$ and $b$, what is the probability that $A$ is shorter than $B$? Here's an example of what I mean: Suppose that I have two unfair coins. Coin 1 has a probability of coming up heads of $\frac{1}{3}$, and coin 2 has a probability of coming up heads of $\frac{2}{3}$. I flip both coins at the same time. What is the probability that Coin 1 is heads before coin 2? Let $C_n$ be the number of flips it takes coin $n$ to come up heads. $P(C_1<C_2) = ?$","['probability', 'geometric-series']"
1890361,A topological space such that every subspace from it is connected.,"Let $\tau$ be the topology in $\mathbb{R}^2$ whose open sets are of the form
  $$G_t = \{ (x,y)\in \mathbb{R}^2 \mid x>y+t\}, \; t\in \mathbb{R}$$
  Is the union of two lines $r\cup s$ connected in $(\mathbb{R}^2,\tau)$? What I did was consider $r\cup s$ as subspace of $\mathbb{R}^2$ and assume that therexist $A$ and $B$ such that 
$$r\cup s = A\cup B$$
and $A\cap B =\emptyset$.
Then we can write $A$ and $B$ as
$$A=(r\cup s)\cap G_{t_1},\, B= (r\cup s)\cap G_{t_2}$$
But since for every $t_1, t_2 \in \mathbb{R}$, $G_{t_1}\subset G_{t_2}$ or $G_{t_2}\subset G_{t_1}$, we have that
$$A\subset B\; \text{or}\; B\subset A$$
In any case, $A\cap B\neq \emptyset$ and hence there is no separation of $r\cup s$, so $r\cup s$ is connected. My question then is if this proof is okay, and also if it works too for any subspace of $(\mathbb{R}^2,\tau)$ since I haven't use at all anything about the two lines. Also Are there other examples of topologies in $\mathbb{R}^2$ such that all subspaces are connected?","['general-topology', 'connectedness']"
1890376,Challenging definite integral of hypergeometric functions,"Given $\ell\in\mathbb{N}\land\left(m,n\right)\in\mathbb{Z}_{\ge0}^{2}\land\left(a,b,c\right)\in\mathbb{R}^{3}\land0<a<b<1\land0<c<1$ , define the function $\mathcal{J}_{\ell,m,n}{\left(a,b,c\right)}$ via the definite integral $$\small{\mathcal{J}_{\ell,m,n}{\left(a,b,c\right)}:=\int_{0}^{1}\mathrm{d}t\,\frac{t^{m-\frac12}\left(1-t\right)^{\ell+n-\frac12}}{\left(1-at\right)^{\ell}}\,{_2F_1}{\left(\frac12,m+\frac12;m+\frac32;bt\right)}\,{_2F_1}{\left(\frac12,n+\frac12;n+\frac32;c\left(1-t\right)\right)}}.$$ The Gauss hypergeometric function ${_2F_1}$ may be defined via the infinite series $${_2F_1}{\left(\alpha,\beta;\gamma;z\right)}:=\sum_{n=0}^{\infty}\frac{\left(\alpha\right)_{n}\,\left(\beta\right)_{n}}{\left(\gamma\right)_{n}}\cdot\frac{z^{n}}{n!};~~~\small{\left|z\right|<1}.$$ Question: Does the integral above possess a closed form representation in terms of hypergeometric (or simpler) functions? Possible starting point: Lacking any obvious way to evaluate this integral, one strategy that came to mind was to expand the integral as a multiple infinite series, which could then be converted into some hypergeometric representation (assuming such exists). As you can see below, things get messy, and it's hard to tell if any headway is being made. Let $\ell\in\mathbb{N}\land\left(m,n\right)\in\mathbb{Z}_{\ge0}^{2}\land\left(a,b,c\right)\in\mathbb{R}^{3}\land0<a<b<1\land0<c<1$ . We find $$\begin{align}
\mathcal{J}_{\ell,m,n}{\left(a,b,c\right)}
&=\int_{0}^{1}\mathrm{d}t\,\frac{t^{m-\frac12}\left(1-t\right)^{\ell+n-\frac12}}{\left(1-at\right)^{\ell}}\,{_2F_1}{\left(\frac12,m+\frac12;m+\frac32;bt\right)}\\
&~~~~~\times\,{_2F_1}{\left(\frac12,n+\frac12;n+\frac32;c\left(1-t\right)\right)}\\
&=\int_{0}^{1}\mathrm{d}t\,\frac{t^{m-\frac12}\left(1-t\right)^{\ell+n-\frac12}}{\left(1-at\right)^{\ell}}\,{_2F_1}{\left(\frac12,m+\frac12;m+\frac32;bt\right)}\\
&~~~~~\times\sum_{k=0}^{\infty}\frac{\left(\frac12\right)_{k}\,\left(n+\frac12\right)_{k}\,c^{k}}{\left(n+\frac32\right)_{k}\,k!}\left(1-t\right)^{k}\\
&=\small{\sum_{k=0}^{\infty}\frac{\left(\frac12\right)_{k}\,\left(n+\frac12\right)_{k}\,c^{k}}{\left(n+\frac32\right)_{k}\,k!}\int_{0}^{1}\mathrm{d}t\,\frac{t^{m-\frac12}\left(1-t\right)^{\ell+n+k-\frac12}}{\left(1-at\right)^{\ell}}\,{_2F_1}{\left(\frac12,m+\frac12;m+\frac32;bt\right)}}\\
&=\small{\sum_{k=0}^{\infty}\frac{\left(\frac12\right)_{k}\,\left(n+\frac12\right)_{k}\,c^{k}}{\left(n+\frac32\right)_{k}\,k!}\int_{0}^{1}\mathrm{d}t\,\sum_{j=0}^{\infty}\binom{j+\ell-1}{j}a^{j}t^{m+j-\frac12}\left(1-t\right)^{\ell+n+k-\frac12}}\\
&~~~~~\times\,{_2F_1}{\left(\frac12,m+\frac12;m+\frac32;bt\right)}\\
&=\sum_{k=0}^{\infty}\frac{\left(\frac12\right)_{k}\,\left(n+\frac12\right)_{k}\,c^{k}}{\left(n+\frac32\right)_{k}\,k!}\sum_{j=0}^{\infty}\binom{j+\ell-1}{j}a^{j}\\
&~~~~~\times\int_{0}^{1}\mathrm{d}t\,t^{m+j-\frac12}\left(1-t\right)^{\ell+n+k-\frac12}\,{_2F_1}{\left(\frac12,m+\frac12;m+\frac32;bt\right)}\\
&=\sum_{j=0}^{\infty}\sum_{k=0}^{\infty}\frac{\binom{j+\ell-1}{j}\left(\frac12\right)_{k}\,\left(n+\frac12\right)_{k}\,a^{j}\,c^{k}}{\left(n+\frac32\right)_{k}\,k!}\,\operatorname{B}{\left(\frac12+m+j,\frac12+\ell+n+k\right)}\\
&~~~~~\times\,{_3F_2}{\left(\frac12,\frac12+m,\frac12+m+j;\frac32+m,1+\ell+m+n+j+k;b\right)}\\
&=\sum_{j=0}^{\infty}\sum_{k=0}^{\infty}\frac{\binom{j+\ell-1}{j}\left(\frac12\right)_{k}\,\left(n+\frac12\right)_{k}\,a^{j}\,c^{k}}{\left(n+\frac32\right)_{k}\,k!}\,\operatorname{B}{\left(\frac12+m+j,\frac12+\ell+n+k\right)}\\
&~~~~~\times\sum_{p=0}^{\infty}\frac{\left(\frac12\right)_{p}\,\left(\frac12+m\right)_{p}\,\left(\frac12+m+j\right)_{p}\,b^{p}}{\left(\frac32+m\right)_{p}\,\left(1+\ell+m+n+j+k\right)_{p}\,p!}.\\
\end{align}$$ Does anybody have any ideas for finishing the derivation, or another approach entirely? This is a difficult and time-consuming problem, but also one that I'm quite eager to crack. Any help would be greatly appreciated!","['closed-form', 'hypergeometric-function', 'integration', 'definite-integrals', 'special-functions']"
1890383,Is there another topology on $\mathbb{R}$ that gives the same continuous functions from $\mathbb{R}$ to $\mathbb{R}$?,"If we look at any set $X$ with the trivial topology, then all functions from $X$ to $X$ are continuous. We could also take the discrete topology and get the same result: all functions are continuous. Another example: Take the Sierpinski space, all functions from it to itself, except the function that switches 0 and 1, are continuous. Again there is another topology that gives the same continuous functions (just take the other singleton as open). Is this true for $\mathbb{R}$ aswel? Note that I'm not asking if $\mathbb{R}$ is completely regular , which is a seemingly similar but different property (In that property, the image space is equipped with the Euclidean topology if I'm not mistaken). I'm interested in $\mathbb{R}$ especially because this would give another way to think about continuous functions on it. High school students learn an epsilon delta definition but you can teach them what an open set is and define continuous that way. The usual definition of open is then ""union of open intervals"", but maybe there is a different choice of opens to get the same notion of continuous functions. That being said, I'm also interested in other spaces on which the topology can be changed to obtain the same continuous functions to itself, like the examples I gave, or in spaces where you can show that the topology is the only one that gives those continuous maps. Thanks in advance edit: Assume $X$ has more than 1 element. The argument that CarryonSmiling makes can be generalised as follows: Let's call a space that is T1 and connected a Tc space. If two topologies on $X$ have the same continuous maps from $X$ to itself, then they are either both Tc or both not Tc. This is true because Tc is equivalent to the property that CarryonSmiling uses, that is expressed only with continuous maps from $X$ to itself: $$(*)\quad\mbox{No map $h:X\rightarrow X$ whose range has exactly two elements is continuous.}$$ To see this equivalency, note that $$T1 \iff \mbox{closed singletons} \iff \mbox{every subspace with exactly 2 elements is discrete}$$
$$\mbox{connected} \iff \mbox{every continuous map to the discrete space with 2 elements is constant}$$
That means that T1 and connectedness together are exactly $(*)$.
Maybe this can help to find a space that is determined by its continuous maps to itself. Please let me know if any part of this reasoning is invalid.","['continuity', 'general-topology']"
1890395,How come $\lim_{n\rightarrow \infty} \frac{a_n}{a_{n-1}}$ be different than 1?,"There is a theorem that ""$\forall_{n}: a_n>0 ~and~ \lim_{n\rightarrow \infty} \frac{a_n}{a_{n-1}}=L \Rightarrow \lim_{n\rightarrow \infty} \sqrt[\leftroot{-2}\uproot{2}n]{a_n}=L$. Does the left hand side of the statement also implies that $a_n$ does not converges to a finite limit? (since if $a_n$ has a limit $L$ then $a_{n-1}$ has the exact same limit $L$. Now, a series $c_n=\frac{a_n}{b_n}$ has a limit $L_c=\frac{L_a}{L_b}$. Thus, $\lim_{n\rightarrow \infty} \frac{a_n}{a_{n-1}}=\frac{L}{L}=1$). Then the remaining cases are $a_n$ converges to $\infty$ or not at all.",['sequences-and-series']
1890412,What can be said about a convex combination of orthogonal matrices?,"Let $A$ and $B$ be two orthogonal matrices (of order $n\geqslant 2$ ) such that $$\det A=1 \qquad\qquad \det B=-1$$ Can we say that: there is $\lambda \in [0,1]$ such that $\lambda A + (1-\lambda) B$ defines a projection operator? there is $\lambda \in [0,1]$ such that $\lambda A + (1-\lambda) B$ is a singular matrix? I was wondering why can't we say that every orthogonal matrix is a projection matrix that projects onto $\mathbb{R^n}$ (so that the first question is answered by $\lambda = 0$ or $\lambda = 1$ )?","['matrices', 'orthogonal-matrices', 'linear-algebra']"
1890416,"for every $n\ge{1} , \binom{2n}{n}\ge \frac{2^{2n}}{4\sqrt{n}+2} $",Prove this inequality for every $n\ge{1}$ $$\binom{2n}{n}\ge \frac{2^{2n}}{4\sqrt{n}+2} $$ I try to prove it with simplification this inequality but i don't find right path to get solution.,"['combinatorics', 'inequality', 'discrete-mathematics']"
1890418,"Determine a solution of an ODE by ""inspection""","I'm checking Zill's A First Course in Differential Equations with Modeling Applications , and there's an exercise that says: From the following problems determine by inspection at least two solutions of the given IVP. $y'=3y^{2/3},\,y(0)=0$ $xy'=2y,\,y(0)=0$ I don't quite understand what in means by "" by inspection "", what's the difference between just finding the solutions and determine by inspection?",['ordinary-differential-equations']
1890430,Finding the basis for the intersection of two subspaces,"Find a basis for the intersection of the subspaces $X_1$ and $X_2$ of $\mathbb{R^4}$ where $$X_1=\text{span}\left\{ (1,1,0,0), (0,1,1,0), (0,0,1,1)\right\}$$
and $$X_2=\text{span}\left\{ (1,0,t,0), (0,1,0,t)\right\},$$ where $t\in \mathbb{R}$ is given. Well, I know that if $v\in X_1\cap X_2$, then $v=a(1,1,0,0)+ b(0,1,1,0)+ c(0,0,1,1)=d(1,0,t,0)+ m(0,1,0,t)$, where $a, b, c, d, m \in \mathbb{R}$. Then
this implies that $(0,0,0,0)=v-v=(a-d,a+b-m,b+c-dt,c-mt)$, that is $$a-d=0$$ $$a+b-m=0$$ $$b+c-dt=0$$ $$c-mt=0.$$ Since $t\in \mathbb{R}$ is given, I have 5 unknowns and 4 equations. I can't solve this! Is there any other way to solve this problem?? Thank you!","['matrices', 'linear-algebra']"
1890443,Show that $\int_0^1 \frac{\ln^3(x)}{1+x} dx = \sum_{k=0}^{\infty}(-1)^{k+1} \frac6{(k+1)^4}$,Show that; $$ \int_0^1 \frac{\ln^3(x)}{1+x} dx = \sum_{k=0}^{\infty}(-1)^{k+1} \frac6{(k+1)^4}$$ I arrived to the fact that $$ \int_0^1 \frac{\ln^3(x)}{1+x} dx = \sum_{k=0}^{\infty}(-1)^k\int_0^1 x^k \ln^3(x)dx$$ But I am unable to continue further.,['integration']
1890462,How to justify differentiating an asymptotic series in WKB method,"Given a second-order linear ordinary differential equation,
\begin{equation}
\epsilon^2 \frac{d^2y}{dx^2} = Q(x) y(x),
\tag{1}\label{1}
\end{equation}
where $\epsilon$ is regarded as a small positive number,
a typical explanation of the WKB method (e.g. Ch. 10 of Bender and Orszag, Advanced Mathematical Methods for Scientists and Engineers, 1978) starts with writing $y(x)$ as
\begin{equation}
y(x) = \exp\left(\frac{1}{\delta}S(x,\delta)\right),
\tag{2}\label{2}
\end{equation} 
and assuming that $S(x,\delta)$ has an asymptotic series in $\delta$,
\begin{align}
S(x,\delta) \sim& \sum_{n=0}^{\infty} \delta^n S_n(x) &
\text{ as } \delta\rightarrow&0+.
\tag{3}\label{3}
\end{align}
Then, by substituting eqs. (\ref{2}) and (\ref{3}) into eq. (\ref{1}) and dividing both sides by $\exp(S/\delta)$, it is claimed that
\begin{align}
\frac{\epsilon^2}{\delta^2} 
\left[\sum_{n=0}^{\infty} \delta^n \frac{d S_n}{dx}\right]^2
+\frac{\epsilon^2}{\delta}
\sum_{n=0}^{\infty} \delta^n \frac{d^2 S_n}{dx^2}
\sim& Q(x) &
\text{ as } \delta\rightarrow&0+.
\tag{4}\label{4}
\end{align}
From here, the argument proceeds that we can set $\delta = \epsilon$ from dominant balance, and that we can equate the like powers of $\epsilon$ on both sides to yield differential equations for the coefficient functions $\{S_n(x)\}$ as
\begin{align}
\left(\frac{dS_0}{dx}\right)^2 =& Q(x), 
\tag{5}\label{5}\\
2 \frac{dS_0}{dx}\frac{dS_1}{dx}+\frac{d^2S_0}{dx^2}=&0,
\tag{6}\label{6}\\
\dots
\end{align}
and these equations are solved one after another. Here is my question. How is it justified to differentiate the asymptotic series in eq. (\ref{3}) to derive eq. (\ref{4})? I wondered that maybe we can use the fact that $y(x)$ is a solution of eq. (\ref{1}) in some way, but I don't find a way so far. I read that the derivatives of both sides of an asymptotic relation does not always construct another asymptotic relation, and I guess that even if 
\begin{align}
f(x,\epsilon)\sim& g_0(x) + g_1(x) \epsilon + g_2(x) \epsilon^2 +\cdots&
\text{ as } \epsilon\rightarrow& 0,
\tag{7}\label{7}
\end{align} 
uniformly in some domain of $x$, it does not necessarily follow that 
\begin{align}
\frac{df}{dx}(x,\epsilon) 
\sim& \frac{dg_0}{dx}(x) 
+ \frac{dg_1}{dx}(x)\epsilon + \frac{dg_2}{dx}(x) \epsilon^2 +\cdots&
\text{ as }\epsilon \rightarrow& 0.
\tag{8}\label{8}
\end{align}
Or, does it follow (under some conditions)?","['asymptotics', 'mathematical-physics', 'perturbation-theory', 'formal-power-series', 'ordinary-differential-equations']"
1890464,A tricky trigonometric integral,"How can I evaluate
$$I = \int_0^{\pi / 2} 5x \sin(6x) \cos (9x^5) \,\textrm{d}x$$ without Computer Algebra Systems? Mathematica fails to find the value of $I$ and RIES isn't very helpful too. I've tried expanding the function under integral sign into power series with no results. If it's too hard, I will be satisfied with $$\int_0^{\pi/2} x \sin x \cos (x^2) \,\textrm{d}x$$ or anything like that.","['integration', 'definite-integrals', 'calculus']"
1890482,"Show that $1, (x-5)^2, (x-5)^3$ is a basis of the subspace $U$ of $\mathcal P_3(\Bbb R)$","In Axler's LADR book example 2.41:
Show that $1, (x-5)^2, (x-5)^3$ is a basis of the subspace $U$ of $\mathcal P_3(\Bbb R)$ defined by: $$U = \{p \in P_3(\Bbb R):p'(5) = 0\}$$ Book shows that $1, (x-5)^2, (x-5)^3$ is linear independent, hence $\dim U \ge 3$ .
It also must be $\dim U \le 4$ .
But I dont understand this part: However, $\dim U$ cannot equal $4$ , because otherwise when we extend a basis of $U$ to a basis of $P_3(\Bbb R)$ we would get a list with length greater than 4. Why we will get basis with length greater than $4$ ?","['polynomials', 'linear-algebra']"
1890517,How can I construct genus 2 curves,"One of the first big formula's you learn in algebraic geometry is the genus-degree formula which states that an irreducible homogeneous polynomial in $f \in \mathbb{C}[x,y,z]$ of degree $d$ gives a genus $(d-1)(d-2)/2$ curve. Unfortunately, this does not help with constructing genus 2 curves since we have the following table of degrees and genera for $f$
$$
\begin{matrix}
\text{degree} & 1 & 2 & 3 & 4 & 5 & \cdots \\
\text{genus} & 0 & 0 & 1 & 3 & 6 & \cdots
\end{matrix}
$$
How can I find a generalization of the genus-degree formula so that I can construct curves in some projective space with the desired genus?","['algebraic-curves', 'riemann-surfaces', 'curves', 'algebraic-geometry']"
