question_id,title,body,tags
2568866,Bijection between perfect matchings permutations with even cycles,"It is possible to proof that the number of perfect matching on a set of $2n$ elements is $n!!$, and on the other hand, it is also possible to proof that the number of permutations $\varphi$ of a set of $2n$ elements with the property that every cycle of $\varphi$ has even length is $(n!!)^2$. This implies that there exists a bijection between the aforementioned set and the pair of perfect matching. I wonder if someone has a nice interpretation for this bijection; meaning, how can we prove this constructing the bijection directly. Thanks!","['combinatorics', 'combinatorial-species', 'combinatorial-proofs']"
2568876,Null Space and Orthogonal Complement,"I'm having trouble understanding in a mathematical sense the reason why: (1) $$Null(A) = [R(A^{T})]^\perp $$ (2) $$Null(A^T) = [R(A)]^\perp$$ What I've tried so far is picking some arbitrary vector $\vec{v}$ in $[R(A^{T})]^\perp$ . Picking some arbitrary vector $\vec{y}$ in $R(A^T)$, we then have the relation that $<\vec{v}, \vec{y}> = 0$ if (1) is true. We can rewrite $\vec{y}$ as $A\vec{x}$ and subsitute that into the equation. This gives us: $$<\vec{v}, A\vec{x}> = 0$$ Which can be rewritten as: $$\vec{v}^T A\vec{x} = 0$$
$$[\vec{v}^T (A\vec{x})]^T = 0$$ since the LHS of the equation is just a 1x1 matrix. $$ (A\vec{x})^T \vec{v} = 0$$
$$ \vec{x}^T A^T \vec{v} = 0$$ Finally, we simplify to: $$<\vec{x}, A^T \vec{v}> = 0$$ which doesn't seem to help. How do I show that (1) and (2) are true?","['orthogonality', 'linear-algebra', 'linear-transformations']"
2568894,A problem on estimability of parameters.,"Let $Y_1,Y_2,Y_3$ and $Y_4$ be four random variables such that $E(Y_1)=\theta_1-\theta_3;\space\space E(Y_2)=\theta_1+\theta_2-\theta_3;\space\space E(Y_3)=\theta_1-\theta_3;\space\space E(Y_4)=\theta_1-\theta_2-\theta_3$, where $\theta_1,\theta_2,\theta_3$ are unknown parameters. Also assume that $Var(Y_i)=\sigma^2$, $i=1,2,3,4.$ Then which one is true? A. $\theta_1,\theta_2,\theta_3$ are estimable. B. $\theta_1+\theta_3$ is estimable. C. $\theta_1-\theta_3$ is estimable and $\dfrac{1}{2}(Y_1+Y_3)$ is the best linear unbiased estimate of $\theta_1-\theta_3$. D. $\theta_2$ is estimable. The answer is given is C which looks strange to me (because I got D). Why I got D? Since, $E(Y_2-Y_4)=2\theta_2$. Why I don't understand that C could be an answer? Ok, I can see, $\dfrac{Y_1+Y_2+Y_3+Y_4}{4}$ is an unbiased estimator of $\theta_1-\theta_3$, and its' variance is less than $\dfrac{Y_1+Y_3}{2}$. Please tell me where am I doing wrong. Any help appreciated. Thanks! Also posted here: https://stats.stackexchange.com/questions/319117/a-problem-on-estimability-of-parameters I recently reviewed the question and their is nothing written about $Y_i$'s being uncorrelated. So, please assume that $Y_i$'s are uncorrelated. Please!","['statistics', 'estimation']"
2568911,Integral involving $\phi$,$$\int_{0}^{\pi/2}\arctan\left({2\over \cos^2{x}}\right)\mathrm dx=\pi\arctan\left({1\over \sqrt{\phi}}\right)\tag1$$ $\phi$ is the golden ratio $2\sec^2{x}=2\tan^2{x}+2$ $u=\sec^2{x}$ then $\mathrm du=2{\tan{x}\over \cos^2{x}}\mathrm dx$ $$\int{\cos^2{x}\over \tan{x}}\arctan\left({2\over u}\right)\mathrm du\tag2$$ $$\int{1\over u\sqrt{u-1}}\arctan\left({2\over u}\right)\mathrm du\tag3$$ Not so sure what is next step... How do we show that $(1)=\pi\arctan\left({1\over \sqrt{\phi}}\right)$,['integration']
2568918,Give an example of a smooth distribution $D$ of dimension 1 which is not globally generated by only one vector field.,"The question is as follows: Give an example of a smooth distribution $D$ of dimension 1 which is not
globally generated by only one vector field. $\textbf{Some definitions:}$ The easiest way to introduce the notion of distribution $\Delta$ on a manifold $N$ is to consider a mapping assigning to each point $p$ of $N$ a subspace $\Delta(p)$ of the tangent space $T_pN$ to $N$ at $p$. Now if we assume for each point $p$ of $N$ there exist a neighborhood $U$ of $p$ and a set of smooth vector fields defined on $U$, denoted $\{ \tau_i \mid i \in I \}$, with the property that $\Delta(q) = \{ \tau_i(q): i \in I \}$ for all $q \in U$. Such an object will be called a smooth distribution on $N$. I do not know what  ""globally generated by only one vector field"" means? Can someone help me to understand this and to give me an example? Thanks!","['manifolds', 'smooth-manifolds', 'differential-geometry']"
2568920,How can I calculate $\lim_{x \to 0}\frac {\cos x- \sqrt {\cos 2x}×\sqrt[3] {\cos 3x}}{x^2}$ without L'Hôpital's rule?,How can I calculate following limit without L'Hôpital's rule $$\lim_{x \to 0}\frac {\cos x- \sqrt {\cos 2x}×\sqrt[3] {\cos 3x}}{x^2}$$ I tried L'Hôpital's rule and I found the result $2$.,"['radicals', 'limits', 'trigonometry', 'calculus', 'limits-without-lhopital']"
2568923,"Suppose we want to make $|x^2 \sin(1/x)| < \varepsilon$ where $\varepsilon > 1$, why does it not suffice that $|x| < \varepsilon$?","I was reading Spivak's Calculus and came across this ( Spivak's Calculus Chapter 5 ) I'm confused because $f(x) = x^2 \sin(\frac{1}{x})$ has the following property: $|f(x)| < |x|$ for all $x ∈ \Bbb{R}$. If we set $|x| < \varepsilon$, then $|f(x)| < |x| < \varepsilon$ therefore $|f(x)| < \varepsilon$. Shouldn't it then suffice to set $|x| < \varepsilon$ if we want to make $|x^2 \sin(\frac{1}{x})| < \varepsilon$?","['real-analysis', 'calculus', 'limits']"
2568928,Geometric interpretation of forking and non-forking extensions in ACF; Concrete examples involve non geometrically irreducible varieties?,"Suppose $A\subseteq B\subseteq L$ for an algebraically closed field $L$. Make the identification of the model-theoretic type space $S_n(A)=SpecK[A][X_1,...,X_n]=\mathbb A^n_{K[A]}$ as the scheme theoretic affine space where $K[A]$ is the field generated by $A$ and similarly so for $B$. I wish to understand the meaning of nonforking and forking extensions in this language. I think I reduced the illustration to an analysis about varieties which are irreducible but not geometrically irreducible, and finding components in a base change which have strictly smaller degree, but am not sure. Algebraic geometry question (also see a more precise version below): Can someone give me an example of such a phenomena? Model theory question: Is this a correct and complete description? Given a type $p\in S_n(A)$, we can consider $p$ as an irreducible affine subvariety $X$. An extension of types $p\subseteq q$ where $q\in S_n(B)$ then corresponds to a pre-image $Y$ of $X$ under the morphism $\mathbb A_{K[B]}^n\rightarrow \mathbb A_{K[A]}^n$ induced by the inclusion $K[A]\hookrightarrow K[B]$.This means to take $X$ in $\mathbb A^n_{K[A]}$ and consider the larger set of points in $\mathbb A^n_{K[B]}$ and $Y$ is an irreducible component of that larger set of points. It is a theorem that Morley rank equals the geometric (and Krull) dimension in $ACF$. So I guess for $q$ to be a nonforking extension of $p$, this means $Y$ has the same dimension as $X$. So in order for there to be interesting example of both forking and non-forking extensions of $p$, the base change of $X$ to an algebraic closure must contain many irreducible component, of many different dimensions. Can someone give me an example of such a variety? Furthermore, it is a theorem that types have unique non-forking extensions. That means there is a unique $Y$ of same dimension as $X$. How to identify this $Y$? Precise geometry question: I am looking for an irreducible variety $X$ such that the base change to some field extension $Y$ is no longer irreducible, and contains components of many different dimensions. Furthermore (at least under certain conditions, see paragraph below), it seems like there must be a unique component of $Y$ of maximal dimension, equal to that of $X$. How to find the $Y$? But I seem to find some contradiction when considering a basic example. The Morley rank of $q$ is supposed to be bounded by the Morley rank of $p$. Specifically, take $A=\mathbb R$ and $B=\mathbb C$ and $X$ to be any variety without real points but having complex points, for example the curve $x^2+y^2=-1$. Then it is not even true that $\dim(Y)\leq \dim(X)$. But perhaps this is just due to some technical problem about the real points being empty? Reference on Forking: I used the definitions and facts from David Marker's book 'An introduction to Model theory'. But here is an article on the subject (albeit it does not list all the required theorems): http://modeltheory.wikia.com/wiki/Forking","['model-theory', 'affine-varieties', 'algebraic-geometry']"
2568931,"Help With Proof of Theorem 1.A. in ""Topics in Algebra""","Here is a statement of the theorem. I am attempting to prove the part starting from ""Conversely..."". The distinct equivalence classes of an equivalence relation on A provide us with a decomposition of A as a union of mutually disjoint subsets. Conversely, given a decomposition of A as a union of mutually disjoint, nonempty subsets, we can define an equivalence relation on A for which these subsets are the distinct equivalence classes. I found a similar thread discussing the problem, but it did not exactly answer the question I had: Proof of theorem about equivalence classes So far, I have proved that the binary relation, $\sim$ defined by $x \sim y$ if and only if $x, y \in A_{\alpha}$, is an equivalence relation where $A_{\alpha}$ is an element of my paritions. Whenever I tried to prove that the set of equivalence classes are the $A_{\alpha}$'s, I got a bit stuck. My thoughts so far are to fix an element, $i$, in my indexing set and choose an $x \in A_i$. Then $x \sim x$, so $x \in [x]$. Conversely, if $x \in [x]$, then I must prove that  $x \in A_i$. All I know so far is that $x \in A_j$ for some $j$ in my indexing set. I don't really know how to prove that $A_j = A_i$.","['abstract-algebra', 'equivalence-relations', 'elementary-set-theory']"
2568941,Can be iteratedly integrate w.r.t. all direction $\Rightarrow$ integrable?,"Let $f:[0,1]\times[0,1]\to\Bbb R$ be bounded. Suppose $\int_0^1(\int_0^1 f(x,y)dy)dx$ and $\int_0^1(\int_0^1 f(x,y)dx)dy$ are all exist and equal. Then is $f$ Riemann integrable on $[0,1]\times [0,1]$? I tried to use Fubini's theorem, but the condition of that theroem doesn't suit in this case. Can I avoid digging into $\epsilon-\delta$ proofs?","['real-analysis', 'integration', 'analysis']"
2568947,Dealing with dependent random variables using Measure Theory,"$\newcommand{\E}{\mathbb{E}} \newcommand{\PM}{\mathbb{P}}$
This question is inspired by this question where the user asks how to prove that $\E[XI_E]=0$ if $X$ is integrable and $E$ has zero probability measure. It already has an answer, but I was thinking about something alternative, but I was not sure about it. Here I will share my process of thoughts. First Thoughts. First I thought that the proof was easy because they are either independent or dependent. If they are independent it is trivial. If they are dependent then we must have them both in the same probability space $(\Omega,\mathcal F, \PM)$ hence:
\begin{align}\tag{1}
\E[XI_E]=\int_\Omega XI_E\, d\PM = \int_E X\,d\PM = 0
\end{align}
Because integrating over a null set gives zero. Second Thoughts. It cannot be that easy. The case I have written above when they are dependent is when they are fully dependent. So they can be either fully dependent and not fully dependent. For the second case we have them in seperate probability spaces $X$ in $(\Omega_1, \mathcal F _1,\PM_1)$ and $I_E$ in $(\Omega_2, \mathcal F_2, \PM_2)$. Note that these two probability spaces can be identical. We also have the product probability space $(\Omega_1\times \Omega_2 , \mathcal F_1\otimes \mathcal F_2, \PM)$. But then we have:
\begin{align}
\E[XI_E] = \iint_{\Omega_1\times\Omega_2} X(\omega_1)I_E(\omega_2)\, d\PM(\omega_1,\omega_2) =\iint_{\Omega_1\times\Omega_2} XI_E\,d\PM
\end{align}
This can be dealt with simple functions ($\star$). Question. Are my thoughts good? Especially the fully dependency case and not fully dependency case. If what I have written is wrong, how can I deal with dependent random variables using Measure Theory in this case ? (General case is also welcome of course!) Elaboration of $(\star)$ for the case my thoughts are good. There exists a simple function $Y_n$ that converges monotone increasing pointwise to $Y=|X|$. For a simple function we have: $Y_n = \sum_{i=1}^N a_iI_{A_i}$ and hence:
\begin{align}
\iint_{\Omega_1\times\Omega_2} Y_n I_E \,d\PM = \sum_{i=1}^Na_i\PM(A_i\times E)
\end{align}
We have $\PM(A_i\times E)\leq \PM(\Omega_1\times E) = \PM_2(E)=0$. So:
\begin{align}
\iint_{\Omega_1\times\Omega_2} Y_n I_E \,d\PM = 0 \ \ \ \forall_{n\in\mathbb{N}}
\end{align}
And the claim follows by MCT. Edit. I followed the suggestion of @Did, namely to grab the book and read it. I see where I went wrong.  In my lecture notes when discussing independency we had two random variables $X:(\Omega,\mathcal F)\to (\Omega_1,\mathcal F_1)$ and $Y:(\Omega,\mathcal F)\to (\Omega_2,\mathcal F_2)$. I was messing up with the domain and the target space. The domain is always the same when talking abot the components of a random vector, but the targer may differ. But now everything is indeed easy since we can write equation (1) aaaand we are done.","['probability-theory', 'measurable-functions', 'measure-theory', 'random-variables']"
2568958,${A_1}^k + {A_2}^k + \cdots +{A_n}^k = 0$ for all $k \in \mathbb N_{>0}$ $\implies$ $A_i$ are all nilpotent.,"Does the following statement hold true? Given $n$ real matrices $A_1, A_2, \cdots A_n$, if their $k$-th power sum is zero for all $k \in \mathbb N_{>0}$ then they are all nilpotent. Given $n$ real variables $x_1, x_2, \cdots x_n$, if their $k$-th power sum is zero for all $k \in \mathbb N_{>0}$ then they are all identical to zero. This can be shown by gathering up the same values and using the well known fact that the Vandermonte matrix is invertible. I tried the same method. The entry ${x_i}^j$ turns into ${A_i}^j \otimes I$ so the determinant is given by the product of ${(\det(A_i -A_j))}^n$ which is not necessarily nonzero. I got stuck here.","['matrices', 'linear-algebra']"
2568997,Show that smooth distribution $D$ of dimension 2 is not globally generated by only two vector field.,"The question is as follows: In $M = \mathbb{R}^3-\{0\}$ consider the vector fields $X$, $Y$ and $Z$ as follows
$$X = z \frac{\partial}{\partial y} - y \frac{\partial}{\partial z}, ~~~~ ~~~~ ~~~ 
 Y = x \frac{\partial}{\partial z} - z \frac{\partial}{\partial x}, ~~~~ ~~~~ ~~~ ~~ Z = y \frac{\partial}{\partial x} - x \frac{\partial}{\partial y}$$
Then the matrix whose columns are the components of the vector fields $X$, $Y$ and $Z$ relative to the usual coordinates $(x,y,z)$ of $\mathbb{R}^3$ is: $$\begin{pmatrix} 
0 & -z & y \\
z & 0 & -x \\
-y & x & 0
\end{pmatrix}$$
and has rank 2 everywhere. Hence, we have the 2-dimensional distribution
$D = \left<X, Y,Z\right>$. Now the question is to show that this distribution is not
globally generated by only 2 vector fields. Any hint on how to show this will be appreciated a lot! Also there is a similar question about one dimensional distribution here link to the result Thanks!","['manifolds', 'smooth-manifolds', 'differential-geometry']"
2569014,Union and intersection of two different relations,"Let's say I have a relation $\mathcal{R}$ that is equivalence (reflexive, transitive and symmetrical) and relation $\mathcal{S}$ that is partial order (reflexive, transitive and antisymmetrical). How can I find out what does their union $(\mathcal{R}∪S)$ and their intersection $(\mathcal{R}\cap \mathcal{S})$ will be like? I.e. whether it also must be symmetrical, reflexive (etc.) or not?","['equivalence-relations', 'relations', 'discrete-mathematics']"
2569022,Prove convergence / divergence of $\sum_{n=2}^\infty(-1)^n\frac {\sqrt n}{(-1)^n+\sqrt n}\sin\left(\frac {1}{\sqrt n}\right)$,"How can I prove or disprove the following series converges? $$\sum_{n=2}^\infty(-1)^n\cfrac {\sqrt n}{(-1)^n+\sqrt n}\sin\left(\frac {1}{\sqrt n}\right)$$ I tried several things, none of which worked. I wanted to use Abel's test or Dirichlet's test. I know that $\sin(\frac {1}{\sqrt n})$ is monotonically decreasing to $0$, but I wasn't able to show that $\Sigma_{n=2}^\infty(-1)^n\frac {\sqrt n}{(-1)^n+\sqrt n}$ is convergent, as it does not converge absolutely since $\frac {\sqrt n}{(-1)^n+\sqrt n}$ converges to 1. Neither was I able to show that the partial sum sequence of $\frac {\sqrt n}{(-1)^n+\sqrt n}$ is bounded. I'm at a loss. Would love any help. Note - This exact question was discussed here a few years ago, but was not answered then and the hint provided in the responses was not useful.","['real-analysis', 'sequences-and-series', 'calculus']"
2569034,Parallel Transport Along Nearby Curves Produces Nearby Vectors,"Let $(M, g)$ be a Riemannian manifold and $d$ denote the Riemannian distance function on $M$. Let $p$ and $q$ be two points on $M$ and $X$ be a vector in $T_pM$. Let $C$ be the set of all the smooth paths defined on the unit interval joining $p$ to $q$. Define a metric $D:C\times C\to \mathbf R_{\geq 0}$ on $C$ as
$$D(\gamma, \eta) = \sup_{t\in I} d(\gamma(t), \eta(t))$$ For $\gamma\in C$, let $P_\gamma:T_pM\to T_qM$ denote the parallel transport map corresponding to $\gamma$. I want to show the following: The map $C\to T_qM$ defined as $\gamma\mapsto P_\gamma X$ is continuous. In other words, if two paths in $C$ are nearby, then the resulting vectors got by parallel transporting along them gives two vectors which are also nearby. I wanted to apply the result I am trying to prove here . If $\gamma$ and $\eta$ are two curves in $C$ which do not intersect and are contained in a single chart, then it seems intuitively obvious that the area enclosed between $\gamma$ and $\eta$ is small, and the result just alluded may be applicable. But of course, $\gamma$ and $\eta$ can intersect badly.","['riemannian-geometry', 'differential-geometry']"
2569057,Meager set of number in base $2$,"For each real $x \in (0,1]$ let $(d_n(x))_{n\ge 1}$ be its unique binary expansion with infinitely many $1$, i.e.,
$$
x=\sum_{n\ge 1}\frac{d_n(x)}{2^n}.
$$ Question. Is it true that the set
  $$
\left\{x \in (0,1]: s(x)=\sum_{n:\, d_{2n}(x)=1}\frac{1}{n} \le 1\right\}
$$
  is meager?","['functional-analysis', 'binary', 'general-topology', 'baire-category']"
2569123,Prove that 2 lines intersect on the circumference,"I have a geometry problem that asks to prove that 2 lines intersect on the circumference of a circle. It goes like this: There are 2 circles, $O_1$ and $O_2$with centres $A$ and $B$ respectively, with the $A$ lying on the circumference of $O_2$. A point $P$ is chosen on $O_2$ so that it isn't in $O_1$. A line tangent to $O_1$ through $P$ meet $O_1$ at $S$, and it intersects $O_2$ again in $Q,$ with $Q$ and $P$ lying on the same side of $AB$. A line through $Q$ is tangent to $O_1$ again at $T$. A point $M$ is the foot of the perpendicular from $P$ to $AB$. Prove that $MT$ intersects $PS$ at $S$. I tried to use tan-chord theorem and joining the intersections of $O_1$ and $O_2$ and joining $A$ and $B$ with the points of tangency, and then finding equal angles using isosceles triangles, but I couldn't get anywhere from there. Is there a general way to prove that 2 lines intersect each other on the circumference?","['contest-math', 'geometry']"
2569145,How do I know when to use the Law of total probability?,"I am studying Probability Theory 1, and we have learned the Law of total probability and proved it. I know the theoretical intuition behind it and I know why it makes sense from it's proof. But when I see a new problem (that they solved it using this method) I just can't relate it to this law. Can you guide me of how and when should I use it, and what kind of problems can be solved using this theorem? I would like some simple example illustrating it's usage.",['probability']
2569180,Arclength Parameterization of the Trefoil Knot,"I would like to find an arclength parameterization of the trefoil knot The parameterizations I can find are: $(sin(t) + 2sin(2t),$ $cos(t) - 2cos(2t),$ $sin(3t))$ and $((2+cos(3t))cos(2t),$ $(2+cos(3t))sin(2t),$ $sin(3t))$ for $t \in [0,2\pi)$ writing $t = t(\theta)$, the magnitude of the derivatives wrt. $\theta$ of these two parameterizations are: $| \frac{d}{d\theta}  (sin(t) + 2sin(2t),$ $cos(t) - 2cos(2t),$ $sin(3t)) |$ = $| (cos(t) + 4cos(2t),$ $-sin(t) + 4cos(2t),$ $3cos(3t))\frac{dt}{d\theta} |$ = $\sqrt{cos^2(t) + sin^2(t) + 16[cos^2(2t) + sin^2(2t)] + 8[cos(t)cos(2t) - sin(t)sin(2t)] + 9cos^2(3t)}\frac{dt}{d\theta}$ = $\sqrt{17 + 8cos(3t) + 9cos^2(3t)}\frac{dt}{d\theta}$ and similarly $|\frac{d}{d\theta}((2+cos(3t))cos(2t),$ $(2+cos(3t))sin(2t),$ $sin(3t))|$ = $\sqrt{25 + 16cos(3t) + 4cos^2(3t)}\frac{dt}{d\theta}$ I need a solution to, for example $\int \sqrt{17 + 8cos(3t) + 9cos^2(3t)}dt$ so that I can get $t$ in terms of $\theta$ Wolfram alpha doesn't like either of these integrals, and I can see no way to solve them. There are two types of answers to this question: one would solve one of these integrals, another would tell me how to change the parameterization, reasonably, so that the integral, and the obtained formula for t, is solvable. I guess the third is to tell me that this question isn't solvable like this. My thoughts on the latter: Below, I make the integral solvable by changing the parameterization, but I can't solve for $t(\theta)$ The freedom in the parameterizations can be expressed as: $(sin(t) + Asin(2t),$ $cos(t) - Acos(2t),$ $Bsin(3t))$ where $A > 1$ and $B > 0$ which gives integrand: $\sqrt{1 + 4A^2 + 4Acos(3t) + 9B^2cos^2(3t)}$ To eliminate the $\sqrt{}$ we want some factorization: $(1 + 4A^2 + 4Acos(3t) + 9B^2cos^2(3t)) = (3Bcos(3t) + \lambda)^2$ where $\lambda^2 = 1 + 4A^2$ and $6B\lambda = 4A$ so $\lambda = \frac{2A}{3B} $ so $\frac{4A^2}{9B^2} = 1 + 4A^2$ ie. $4A^2\frac{9B^2 - 1}{9B^2} = -1$ or $4A^2 = \frac{9B^2}{1 - 9B^2} > 4$ so $9B^2 > 4/5$ and I will choose $9B^2 = 9/10$ giving: $B = \frac{1}{\sqrt{10}}$ $A = 3/2$ $\lambda = \sqrt{10}$ ie. the trefoil $(sin(t) + \frac{3}{2}sin(2t),$ $cos(t) - \frac{3}{2}cos(2t),$ $\frac{1}{\sqrt{10}}sin(3t))$ has arclength parameterization given by $t(\theta)$ where: $\int (\frac{3}{\sqrt{10}} cos(3t) + \sqrt{10}) dt = \theta$ $\frac{sin(3t)}{\sqrt{10}} + t\sqrt{10} = \theta$ But I want $t$ in terms of $\theta$","['knot-theory', 'parametrization', 'differential-geometry']"
2569217,Is predicate logic an extension of propositional logic?,"As I read in this thread , the difference between propositional and predicate logic is that in predicate logic you can use things like quantifiers, predicates and functions whereas in propositional logic you cannot. However, you can use things like letters, $\wedge$, $\vee$, $\neg$ in both propositional and predicate logic. Does this mean that everything we can use in propositional logic we can use in predicate logic? In other words, propositional logic $\subset$ predicate logic?","['propositional-calculus', 'predicate-logic', 'logic', 'discrete-mathematics']"
2569288,How many zeroes does the function $ f(x)=\exp(x)-3x^2$ have in $\mathbb{R}$?,"My try: Attempt (1):  $f(x)=0$, which gives $\exp(x)=3x^2$.
Since $\exp(x)$ and $3x^2$ intersect at exactly two points, therefore the function has two zeros. Attempt (2): I traced $f(x)=\exp(x)-3x^2$ which cuts the $X$-axis at three points, therefore $f(x)$ has three zeros. Which one is wrong? I need help.","['algebra-precalculus', 'calculus']"
2569341,What does 2 to the power x mean in set theory,In a mathematics assignments i encounter the following statement: We have a finite collection of combinatorial objects $S \subseteq 2^x$ (For example matchings or spanning trees) What does this notation $S \subseteq 2^x$ mean (Especially the $2^x$ part)?,"['combinatorics', 'notation', 'elementary-set-theory', 'matching-theory']"
2569373,Solve $\lim_{x\to 0} (\ln (x+e))^{\cot x}$ without l'Hôpital,"$$\lim_{x\to 0}  (\ln (x+e))^{\cot x}$$ Since we have an indeterminate form of $1^{\infty }$, we should simplify in a way that we can transform the expression into e to the power of something, but I can't find a way. The use of l'Hôpital's rule or series is prohibited.","['limits-without-lhopital', 'limits']"
2569423,"Comparaison of two version of Fractional sobolev spaces: what do we have $W^{s,p}(\mathbb{R}^{n})=H^{s,p}(\mathbb{R}^{n})$?","There are two version of Fractional sobolev spaces . Definition1: (Via Galiardo semi-norm) Let $1\leq p\leq +\infty$, $0<s<1$ and $\Omega\subseteq \mathbb{R}^n$ an open set. The fractional Sobolev space $W^{s,p}(\Omega)$ is defined to be $$ W^{s,p}(\Omega) = \left\{ u\in L^p(\Omega) : \frac{|u(x)-u(y)|}{|x-y|^{\frac{n}{p} + s}} \in L^p(\Omega\times\Omega) \right\} $$ equipped with the norm $$ \|u\|_{W^{s,p}(\Omega)} = \left( \int_\Omega |u|^p \; dx + \int_\Omega\int_\Omega \frac{|u(x)-u(y)|^p}{|x-y|^{n+ sp}} \; dx dy \right)^{1/p}. $$ Definition2:(Via Fourier Transform) For $s\in\mathbb{R}$, $1<p<\infty$, and $n\geq 1$, define the Sobolev space $H^{s,p}(\mathbb{R}^{n})$ by
    $$H^{s,p}(\mathbb{R}^{n}):=\left\{f\in\mathcal{S}(\mathbb{R}^{n}) : \|(\langle{\xi}\rangle^{s}\widehat{f})^{\vee}\|_{L^{p}}<\infty\right\}$$,
equipped with norm
    $$\|f\|_{H^{s,p}}=\|(\langle{\xi}\rangle^{s}\widehat{f})^{\vee}\|_{L^{p}}$$ Where, $$\langle{\xi}\rangle^{s} =(1+|\xi|^2)^s$$ From these definitions I have a couples of questions 1) What are the value of $p\in[1,\infty)$ such that $W^{s,p}(\mathbb{R}^{n})$ and $H^{s,p}(\mathbb{R}^{n})$ coincide? I have found that this true for $p=2$ that is $$W^{s,2}(\mathbb{R}^{n})=H^{s,2}(\mathbb{R}^{n})$$ Do we still have equality or one side inclusion for some $p\neq 2$ if yes which one ? if no please provide me with some counter example or reference. 2) Next I would like to  know what are the advantage and disadvantage using one   the spaces  $W^{s,p}(\mathbb{R}^{n})$ and $H^{s,p}(\mathbb{R}^{n})$. I know that  the definition $W^{s,p}(\Omega)$
makes sense on any domain  which not the case for $H^{s,p}(\Omega)$ due to the lack of Fourier transforms.","['functional-analysis', 'banach-spaces', 'sobolev-spaces', 'fractional-sobolev-spaces']"
2569456,"Prove the function is constant on $(0, \infty)$","Let $a, b \in \mathbb{R}, 0 \lt a \lt b$ and $f:\mathbb{R} \rightarrow
\mathbb{R}$ such that: $$f(x^2 +ay) \ge f(x^2 +by), \forall x,y \in
\mathbb{R} \tag1$$ Prove $f$ is constant on $(0, \infty)$ I don't know how to start, any idea is appreciated. Playing a little bit with (1) I can get: For $y \lt 0, x= \sqrt {-y}$ from (1) $f(0) \ge f((b-a)y), \forall y \lt 0$ or, similar, $f(0) \ge f((a-b)y), \forall y \gt 0$ also $f(0) \ge f(y) \forall y \lt 0$ but it doesn't seem to be helpful.",['functions']
2569488,Find $f(0)$ if $f(f(x))=x^2-x+1$ [duplicate],"This question already has answers here : If $f(f(x))=x^2-x+1$, what is $f(0)$? (4 answers) Closed 2 years ago . Given $f : \mathbb{R} \to \mathbb{R}$ defined as $$f(f(x))=x^2-x+1$$ Find value of $f(0)$ I assumed $g(x)=f(f(x))$ we gave $$g(x)=(x-1)^2+(x-1)+1$$ Also $$g(x-1)=(x-1)^2-(x-1)+1$$ subtracting both we get $$g(x)-g(x-1)=2x-2$$ i have no clue from here any hint will suffice","['algebra-precalculus', 'polynomials', 'functions']"
2569489,$SL_2(\mathbb{Z})$ is an amalgamated product,"It is known that $SL_2(\mathbb{Z})= <S,R> $ where the generators are $S=\begin{pmatrix} 0 & -1\\ 1 & 0 \end{pmatrix}$ and  $R=\begin{pmatrix} 1 & -1\\ 1 & 0 \end{pmatrix}$ of orders 4 and 6 resp. Additionally it is known that- $$ PSL_2(\mathbb{Z})\cong <S | S^2>*<R|R^3>\cong <S,R | S^2, R^3>  $$ the free product of cyclic groups of order 2 and 3. With the generators being the images of $S$ and $R$ in $PSL_2(\mathbb{Z})$ I hope to find a proof (possibly using the previous known facts) that- $$SL_2(\mathbb{Z}) \cong <S,R | S^4,R^6, S^2=R^3> $$ That is, isomorphic to an amalgamated product. Hopefully it becomes easier when using the known facts...?","['free-product', 'group-theory']"
2569493,Spivak Calculus on Manifolds 2-37 Question,"I was working on problem 2-37(a) of Spivak's Calculus on Manifolds and I found that my approach to solving it was probably quite different from what was intended. To be clear, I understand the argument Spivak probably intended the reader to make. Also, just to clarify, I'm not saying my approach is better. Indeed I think the intended approach is preferable as it utilizes the theorems of the section and anticipates some of the ideas used to prove the Implicit Function Theorem in the section ahead. I just wanted to see if there was something wrong with my approach, as it doesn't require the same assumptions that were given in the problem. We are asked to show that if $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ is continuously differentiable then $f$ is not injective. We argue that, assuming $f$ is continuously differentiable (though we could use a weaker assumption than this) and injective, it follows that $f(x,y)$ is differentiable on $\mathbb{R}^2$ and therefore continuous on $\mathbb{R}^2$. So $f(x,0)$ and $f(0,y)$ are continuous and injective on the interval $[-1,1]\subset \mathbb{R}$. By connectedness of $[-1,1]$ and continuity of $f(x,0)$ and $f(0,y)$, the images of $[-1,1]$ by $f(x,0)$ and $f(0,y)$ are both connected. $f(0,0)$ being a maximum or minimum of either function on $[-1,1]$ contradicts with $f$ being injective. If $f(0,0)$ is not a maximum or a minimum, then it follows by connectedness that both images contain some open interval about $f(0,0)$, which, again, contradicts with injectivity of $f$. Thanks in advance.","['multivariable-calculus', 'inverse-function-theorem', 'proof-verification']"
