question_id,title,body,tags
2410399,How to find all the N-tuples with nonnegative integers that add up to a fixed integer M,"I am trying to find a method to find all the $N$ tuples $(a_1,a_2,\ldots,a_N)$ where all the $a_i \in \mathbb{Z}, a_i \geq 0$ such that the sum of the elements of the tuples is exactly $M=\sum_{i=1}^N a_i$. 
An obvious way to do this is to to generate all the $N$ tuples with entries between 0 and $M$ and then select the ones add up to the number $M$. I wonder if there is a way to obtain said $N$ tuples without going through all the possible $N$ tuples. Geometrically this problem is like finding all the points that belong to the  hyperplane $\sum_{i=1}^N a_i = M$ in the set  $(\mathbb{Z}^{\geq})^N$. Thanks in advance for any help!",['combinatorics']
2410401,When is a matrix triangularisable?,When is a matrix triangularisable? I don't seem to find much online regarding the triangularisability of matrices. What should I look for to prove if a matrix is triangularisable? What are the implications on its eigenvalues eigenvectors and eigenspaces? An example a simple triangularisable and one of a non-triangularisable matrix in $\mathbb{R}$ would also help.,"['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2410413,"Is it well known that for the Pythagorean spiral, $\sum_1^\infty\frac1{a_n+1} = \frac12$?","Let $\{a_n:n\in\Bbb Z^+\}$ be the sequence defined by $a_1=3$ and for $n\in\Bbb Z$
$$a_{n+1} = \frac12(a_n^2+1) $$
Note that all the $a_n$ are odd integers. This is called the ""Pythagorean Spiral,"" since each triplet of numbers $(a_n,a_{n+1}-1,a_{n+1})$ forms a pythagorean triplet: $$
= a_n^2+ (a_{n+1}-1)^2 = a_{n+1}^2 
$$ I have noticed (and can prove) that
$$
\lim_{n\to\infty} \sum_{k=1}^n \frac1{a_k+1} = \frac12
$$ This is a fact dealing with well-traveled ground, and is not too difficult to prove (and easier still to notice).  But I have not found this observation anywhere. Is this a (relatively) well known property of the that for the Pythagorean spiral, and where could it be found?","['sequences-and-series', 'pythagorean-triples']"
2410487,Picking first or picking last,"We've had quite a debate in our family regarding this one. Five guys want to share a house with five bedrooms.  Room 5 is smaller than the rest and no one wants to pick it.  To decide which room they get, they put five pieces of paper in a bag, labelled rooms 1 to 5. One at a time, each guy puts a hand in the bag and pulls one piece of paper. They reveal which room they got after each pull from the bag. The last guy to pull gets the last sheet of paper. The debate in our family is around the odds of picking room 5.  We all agree, at the beginning of the selection process, that it is 20% (1 in 5).  But after the first sheet is pulled and it is not room 5, the remaining odds for picking room 5 rise to 1 in 4.  Then if room 5 is not selected again, the odds rise to 1 in 3 then the 4th person has odds of 1 in 2 = 50%. One member of our family insisted that the strategy should be to pick first (or earliest possible) to keep the odds lowest that room 5 would be picked.  We contrasted this with a scenario where each guy pulled their sheet but no one revealed until all sheets were picked.  Clearly the odds would be 20% for each person. Meanwhile, another argument presented in our family is that if you pick first there is a 20% chance of picking room 5 and an 80% chance of picking any of the other rooms. However if you get the last slip of paper there is also an 80% chance that it will have already been picked, thereby giving the last person a 20% chance of getting room 5 as well.  So the question to this community is: when the picks are revealed as they occur, is there any benefit or advantage to picking first or last?  And, does revealing affect the overall outcome.",['probability']
2410516,Regular pentagon from a square paper,"I found this page with instructions to create a pentagon from a square paper: Fold the square in half to create a rectangle Mark half in the right side: Mark half in the down side: Fold from the lowest mark making the right mark be over the top line: Continue folding following the diagrams: Fold to create a 90° angle and cut over this line: And you have a regular pentagon: Folding from the bottom mark and matching the right mark with the top line seems to be the most important part, by creating the angles needed for the construction. This fold reminds me the origami trisection. I think this is not an approximation but a perfect regular pentagon. How can be proved that the angles in this construction are those from a regular pentagon?","['origami', 'geometry']"
2410517,Baby Rudin Theorem 2.27c,"I feel like I'm missing something very simple here, but I'm confused at how Rudin proved Theorem 2.27 c: If $X$ is a metric space and $E\subset X$ , then $\overline{E}\subset F$ for every closed set $F\subset X$ such that $E\subset F$ . Note: $\overline{E}$ denotes the closure of $E$ ; in other words, $\overline{E} = E \cup E'$ , where $E'$ is the set of limit points of $E$ . Proof: If $F$ is closed and $F \supset E$ , then $F\supset F'$ , hence $F\supset E'$ . Thus $F \supset \overline{E}$ . What I'm confused about is how we know $F \supset E'$ from the previous facts?","['general-topology', 'real-analysis', 'metric-spaces']"
2410519,Push forward or differential : is there a link with the differential of a function?,"My question is really naive but in differential geometry we also call differential the push-forward associated to a function $F : M \rightarrow N$ between two manifolds $M$ and $N$. But I don't see the link between this map $F_*$ and the usual ""differential"" of a function. Is there a reason why we call the push-forward differential like the quantity $df$ or there is absolutely no link between the differential of a function : $df$ and the differential=push-forward.",['differential-geometry']
2410520,$ \Psi^* \frac{\partial^2 \Psi}{\partial t \partial x} = -\frac{\partial \Psi^*}{\partial x} \frac{\partial \Psi}{\partial t} $,"I'm  currently through a derivation in my introductory Quantum Mechanics course. I'm having trouble understanding the steps behind the following partial derivative. For a function $\Psi (x,t)$ and its complex conjugate $\Psi^*(x,t)$,why is the following true?
$$ \Psi^* \frac{\partial^2 \Psi}{\partial t \partial x} = -\frac{\partial \Psi^*}{\partial x} \frac{\partial \Psi}{\partial t} $$ In case I made some error, the full problem is: $$ \frac{d\left < p \right >}{dt} = -i \hbar \int_{-\infty}^\infty \left ( \frac{\partial \Psi^*}{\partial t} \frac{\partial \Psi}{\partial x} + \Psi^* \frac{\partial^2 \Psi}{\partial t \partial x} \right ) dx \\ = \int_{-\infty}^\infty \left ( i\hbar \frac{\partial \Psi}{\partial t} \right )^* \frac{\partial \Psi}{\partial x} + \frac{\partial \Psi^*}{\partial x}\left ( i\hbar \frac{\partial \Psi}{\partial t} \right )dx$$ Thank you","['multivariable-calculus', 'partial-derivative', 'quantum-mechanics']"
2410550,Spectrum of Scaling Operator,"I'm considering this spectral problem I don't manage to solve. Suppose $T:L^2(\mathbb R)\rightarrow L^2(\mathbb R)$ is defined by:
$$Tf(x)=\frac{1}{\sqrt2}f\Big(\frac{x}{2}\Big)$$
How can I calculate: $\bullet$ eigenvalues and eigenspaces $\bullet$ the whole spectrum I know $T$ is a unitary operator so $\sigma(T)\subseteq(S^1)$. However $T$ is not self adjoint so I can't conclude the reality of his spectrum.
In the attempt of looking for $T$ eigenspaces I only discovered the only possibles eigenvalues for $T$ are $\pm1$ by checking the $L^2$ norms. But I can't find any possibly eigenfunction. Any references or advice? Thank you!","['functional-analysis', 'spectral-theory', 'operator-theory']"
2410561,How to show the only absolute value on a finite field is the trivial one.,"Define the trivial absolute value $|\cdot|$ by $|x| = 1$ if $x \neq 0$ or $|x| = 0$ if $x=0$. The textbook I'm currently reading (Gouvêa - P-adic Numbers An Introduction) asked me to show that for a finite field $\mathbb{K}$ the only possible absolute value is the trivial one. I haven't done any abstract algebra yet, so I can't think of any properties of finite fields that I could use to help me show this. Any hints?","['finite-fields', 'abstract-algebra', 'valuation-theory']"
2410578,Interesting way to evaluate $ \int \cos^3 x\ dx$,"I have read these days a nice way for integrating $\cos^3x$ : First differentiate: $$f=\cos^3(x)$$ $$f'=-3\cos^2(x)\sin(x)$$ $$f''=6\cos(x)\sin^2(x)-3\cos^3(x)$$ $$f''=6\cos(x)(1-\cos^2(x))-3f$$ $$f''=6\cos(x)-6\cos^3(x)-3f$$ $$f''=6\cos(x)-9f$$ Then integrate: $$f'= 6\sin(x) -9\int f(x)dx$$ Therefore, $$\int f(x)dx=\frac 23 \sin(x) - \frac {f'} 9$$ Do you know any other way to calculate easily this integral?","['integration', 'calculus']"
2410595,When do polynomials eventually differentiate to zero?,"Suppose I have a generic polynomial : $$f(x)=a_nx^n+a_{n-1}x^{n-1}+\dots+a_2x^2+a_1x+a_0$$ If I continually differentiate $f(x)$, when will it end up as $f^{(z)}(x)=0$? For example, given $f(x)=16x^3-x^2-3x+10$: $$f'(x)=48x^2-2x-3\\f''(x)=96x-2\\f'''(x)=96\\f''''(x)=\color{red}{0}$$ It ends up as $f^{(4)}=0$. I know that for the sine function this is not the case: $$f(x)=\sin(x)\\f'(x)=\cos(x)\\f''(x)=-\sin(x)\\f'''(x)=-\cos(x)\\f''''(x)=\sin(x)\\\text{loop!}$$ Edit: This isn't a polynomial. $x$ is not in the base, among other things. And if I define $$f(x)=\sin(x)=\frac{e^{-ix}}{2}+\frac{e^{ix}}{2}$$ Edit: Then we have sine still not as a polynomial. When differentiating it, we get: $$f'(x)=\frac{1}{2}ie^{ix}\left(-1+e^{2ix}\right)\\f''(x)=\frac{1}{2}e^{-ix}\left(1+e^{2ix}\right)\\f'''(x)=-\frac{1}{2}ie^{-ix}\left(-1+e^{2ix}\right)\\f''''(x)=\frac{e^{-ix}}{2}+\frac{e^{ix}}{2}\\\text{loop 2.0}!$$ What is ""special"" about the sine function that it does not eventually differentiate to $0$? As I investigated this question, I started with $i$ as a possible culprit: $$f(x)=10ix\\f'(x)=10i\\f''(x)=0\\\text{nope}$$ $$f(x)=10x^i\\f'(x)=10ix^{-1+i}\\f''(x)=(-10-10i)x^{-2+i}\\f^{(13)}(x)=(2716272000 - 8395946000i)x^{-13+i}\\\text{aha!}$$ I found that using $i$ in the exponent led to a polynomial that did not eventually differentiate to $0$. When do polynomials eventually differentiate to $f^{(z)}(x)=0$? Is using $i$ in the exponent the only case where it does not?","['derivatives', 'polynomials', 'complex-numbers', 'exponentiation']"
2410659,Rate of Separation Between Two Ships,"I was solving different problems when I approached this question. It looks like this: One ship is 1 mile north of a certain pier and is travelling N $30^o$ E at a rate of 3 miles per hour. Another ship is $\frac{3}{4}$ mile east of the pier and 
  is travelling east at a rate of 7 miles per hour. How fast are the ships separating? My work: I imagined the problem like this: I can easily calculate the third side of the the triangle formed by two ships and a pier by cosine law. Adding some details to the picture above: $$z^2 = x^2 + y^2 -2xy\cos Z$$
$$z^2 = (0.75)^2 + (1)^2 -2(0.75)(1)\cos (60^o)$$
$$z = \frac{\sqrt{13}}{4}$$ Now....we need to get the rate of separation between two ships, which is the $\frac{dz}{dt}.$ Implicitly differentiating the cosine law equation shown above: $$\frac{d}{dt}(z^2) = \frac{d}{dt}(x^2) + \frac{d}{dt}(y^2) - \frac{d}{dt}(2xy \cos(Z))$$
$$2z\frac{dz}{dt} = 2x\frac{dx}{dt} + 2y\frac{dy}{dt} - (2 \cos (60^o)) \left(x \frac{dy}{dt} + y \frac{dx}{dt} \right)$$
$$2\left(\frac{\sqrt{13}}{4}\right)\frac{dz}{dt} = 2(0.75)(7) + 2(1)(3) - (2 \cos (60^o))((0.75)(3) + (1)(7))$$
$$\frac{dz}{dt} = 4.02 \space mph$$ The rate of separation between two ships is $\frac{dz}{dt} = 4.02\space $  mph. But my book says it is 5.4 miles per hour. Where did I messed up?","['algebra-precalculus', 'calculus']"
2410664,What is the analog of a vector bundle connection for a projective bundle?,"For a vector bundle, a connection is defined as a linear operator $\nabla:\Gamma(E)\rightarrow \Gamma(E\otimes T^*M)$, and the horizontal subspace is locally spanned by solutions of the equation $\nabla s_i=0$.  Is there a similar way of viewing connections on projective bundles?  If a projective bundle descends from a vector bundle, what is the relation between the connections?  Is there a good source to learn this information from (there are many good sources for vector bundles and principal bundles, but I have not seen any good sources on projective bundles).","['fiber-bundles', 'algebraic-geometry', 'projective-geometry', 'projective-space', 'differential-geometry']"
2410706,Evaluating 4-dim'l Euclidean integral using spherical coordinates,"Scenario: I have an integral originally expressed in Cartesian coordinates which should--in principle--converge, but I have difficulty evaluating it explicitly (due to apparent divergences) in spherical coordinates using the residue theorem. Setup: I want to evaluate the following 4-dimensional integral in Euclidean space, \begin{equation}
\mathcal{I}_L(x_1,x_2)=\int_{|y-x_2|\le L} d^4y \frac{1}{(y-x_1)^2 (y-x_2)^2}, \tag{1}\label{1}
\end{equation} where $y,x_1,x_2$ are 4-vectors; ""$||$"" denotes the Euclidean distance function;  and $(y-x_1)^2\equiv(y-x_1)\cdot(y-x_1)$ with ""$\cdot$"" the dot product.  Also assume $L>0$ but finite. First note that although the integrand diverges at $y=x_1,x_2$, the integral should be expected to converge on dimensional grounds. Also note that shifting the integration variable, $y\to y+x_2$, in \eqref{1} gives, \begin{align}
\mathcal{I}_L(x_1,x_2)=\int_{|y|\le L} d^4y \frac{1}{(y-(x_1-x_2))^2 y^2} \tag{2}\label{2}\\
\end{align} Now this 4-dim'l integral can be simplified to a 2-dim'l integral by switching to 4-dim'l ""spherical coordinates"", \begin{align}
y^1&=|y|\cos(\phi_1)\\
y^2&=|y|\sin(\phi_1)\cos(\phi_2)\\
y^3&=|y|\sin(\phi_1)\sin(\phi_2)\cos(\phi_3)\\
y^4&=|y|\sin(\phi_1)\sin(\phi_2)\sin(\phi_3),\\
\end{align} where $\phi_1,\phi_2$  range over $[0,\pi]$ while $\phi_3$ ranges over $[0,2\pi]$. [Notation: superscripts denote components of Cartesian 4-vector--i.e. $y=(y^1,y^2,y^3,y^4)$] Choosing to orient our axes such that $\phi_3$ coincides with the angle between the 4-vectors $y$ and $x_1-x_2$ allows us to write \eqref{2} as \begin{align}
\mathcal{I}_L(\sigma)&= \int_0^L d|y|\,|y|^3 \int_{S^3} d\Omega_3 \frac{1}{(|y|^2-2|y|\sigma \cos{\phi_3}+\sigma^2)|y|^2}\\
&=\pi \int_0^L d|y| \int_0^{2\pi} d\phi_3 \frac{|y|}{|y|^2-2|y|\sigma \cos{\phi_3}+\sigma^2}, \label{3}\tag{3}\\
\end{align}
where I define the shorthand $\sigma\equiv |x_1-x_2|$. Now, the angular part of the integral in \eqref{3} looks like a good candidate for a calculus of residues approach, so I take $z=e^{i\phi}$ and find \begin{align}
\mathcal{I}_L(\sigma)&=\pi i \int_0^L d|y| \oint_{|z|=1}dz \frac{|y| }{(|y|z-\sigma)(\sigma z-|y|)}\\
&=\frac{\pi i}{\sigma}\int_0^L d|y|\oint_{|z|=1}dz\frac{1}{(z-\sigma/|y|)(z-|y|/\sigma)}.\label{4}\tag{4}\\
\end{align} Using the residue theorem, I find \begin{align}
\oint_{|z|=1}dz\frac{dz}{(z-\sigma/|y|)(z-|y|/\sigma)}=2\pi i \frac{\sigma |y|}{|y|^2-\sigma^2}\left\{ \theta (\sigma-|y|)-\theta (|y|-\sigma)\right\}, \tag{5}\label{5}
\end{align} where $\theta(x>0)=1$ and $\theta(x)=0$ otherwise. Plugging \eqref{5} into \eqref{4}, yields \begin{align}
\mathcal{I}_L(\sigma)=-2\pi^2\int_0^L d|y|\frac{|y|}{|y|^2-\sigma^2}\left\{ \theta (\sigma-|y|)-\theta (|y|-\sigma)\right\} \label{*} \tag{*}
\end{align} Confusion/Contradiction: For $L<\sigma$, \eqref{*} does seem to give a convergent result:
\begin{align}
\mathcal{I}_{L<\sigma}(\sigma)=-\pi^2 \ln\left[1-L^2/\sigma^2\right].\\
\end{align}
[Recall: I have defined the shorthand $\sigma\equiv |x_1-x_2|$] However, for $L\ge\sigma$, $\eqref{*}$ seems to diverge which contradicts the obvious convergence of $\eqref{1}$. More explicitly, for $L\ge\sigma$, the integral \eqref{*} naturally splits into 2 parts: \begin{align}
\mathcal{I}_L(\sigma)&=-2\pi^2\left[ \int_0^\sigma-\int_\sigma^L\right] d|y|\frac{|y|}{|y|^2-\sigma^2}\\
&=-\pi^2 \left[ \ln{(|y|^2-\sigma^2)}\right]^\sigma_0+\pi^2\left[\ln{(|y|^2-\sigma^2)}\right]^L_\sigma\\
&\sim -\infty\\
\end{align} Edit: (elaboration on H.H.Rugh's answer) As correctly pointed out by H.H.Rugh below, $\phi_3$ cannot be chosen to coincide with the angle between $y$ and $x_1-x_2$.  The nature of my mistake can be easily visualized in 3-dimensional Euclidean space, where it is conventional to choose one angle $\phi:[0,2\pi]$ to denote rotations in the ""$x,y$""-plane around the ""$z$-axis"" and one angle $\theta:[0,\pi]$ to denote rotations away from the $z$-axis as follows: \begin{align}
x&=r \sin\theta \cos\phi\\
y&=r \sin\theta \sin\phi\\
z&=r \cos\theta,\\
\end{align}
where $r^2=x^2+y^2+z^2$. Clearly the $\theta$-component of an arbitrary 3-vector in spherical coordinates, $(r,\phi,\theta)$ coincides with the angle between that 3-vector and one lying along the $z$-axis.  However, the $\phi$-component of that same arbitrary 3-vector does not necessarily coincide with the angle between that 3-vector and one lying along the $x$ or $y$-axis.  This is analogous to my mistake of choosing $\phi_3$ to coincide with the angle between the 4-vectors $y$ and $x_1-x_2$. For completeness, I also explicitly finish the computation started by H.H.Rugh, beginning with \begin{align}
\mathcal{I}_L(\sigma)&= 2\pi \int_0^L dr \int_0^{2\pi} d\phi  \frac{r \sin^2 \phi}{r^2 - 2 r \sigma \cos \phi_1 + \sigma^2 } \\
&=\frac{i\pi}{2\sigma}\int_0^L dr \oint_{z=1} dz \frac{(z^2-1)^2}{z^2(z-\sigma/r)(z-r/\sigma)}\\
\end{align} There is now an additional relevant residue at $z=0$.  Applying the residue theorem, I find $$
\mathcal{I}_{L}(\sigma)=
\begin{cases}
\pi^2 L^2/\sigma^2 & \text{if } L<\sigma  \\
\pi^2 \left(1+\ln(L^2/\sigma)\right) & \text{if } L\ge \sigma\\
\end{cases}
$$","['multiple-integral', 'residue-calculus', 'mathematical-physics', 'complex-analysis', 'spherical-coordinates']"
2410733,angle between two vector when one vector is zero,"I am trying to find angle between two vector . I know the theory . If u and v are two vectors then the angle between these two vector is defined as the following theorem : $$\theta=\arccos\left(\frac{\operatorname{Re}(u\cdot v)}{\|u\|\|v\|}\right)$$ where the inner product u⋅vu⋅v is defined to be $$u\cdot v=\sum_{k=0}^{n-1} u_k\overline{v_k}$$ But when when one of the two vectors is zero , then what will be  the angle between the two vector ? Suppose what will be angle of the following two vector : $$\vec{u} = 5\hat{i} + 2\hat{j}+3\hat{k}$$
$$\vec{v} = 0\hat{i} + 0\hat{j}+0\hat{k}$$ I cant figure out the angle between these two vectors . Please help me .","['linear-algebra', 'vector-spaces']"
2410734,"Existence of infinitely many solutions to $x^2 \equiv n \bmod y, \ y^2 \equiv n \bmod x$","Let $n$ be a given integer, consider the following equation for $x,y \in \mathbb Z$: $$x^2 \equiv n \bmod y,\  y^2 \equiv n \bmod x$$ Are there infinitely many solutions to this equation for every $n$? If $n=d^2$ is a square, then it's easy to see $y=x+d$ will give infinitely many solutions. But in general, I don't have any idea to do such construction. (Anyway, $x=y=n$ will be a solution.)","['number-theory', 'elementary-number-theory']"
2410751,Are there two non-isomorphic groups $G_1$ and $G_2$ so that $G_1$ is an r-image of $G_2$ and $G_2$ is an r-image of $G_1$?,"Are there two non-isomorphic groups $G_1$ and $G_2$ so that $G_1$ is an r-image of $G_2$ and $G_2$ is an r-image of $G_1$? Recall that a group $H$ is called an r-image of a group $G$ if there are homomorphisms $f$ and $g$ from $H$ to $G$ and from $G$ to $H$, respectively, so that $gf=id_H$. I know that there are two non-isomorphic groups which are isomorphic to a subgroup of each other, like two free groups of rank 2 and 3. Thanks in advance.","['group-homomorphism', 'group-theory']"
2410754,Normal Intersection of Parabola [duplicate],"This question already has an answer here : 3 normals on a parabola (1 answer) Closed 4 years ago . If   ($ x_1$,$ y_1$) , ($ x_2$,$ y_2$) & ($ x_3$,$ y_3$) be three  points on the  parabola    $y^2= 4ax$ and the normals at  these points meet  in a point then prove that  $\frac{ x_1 - x_2}{y_3} + \frac{ x_2 - x_3}{y_1} + \frac{ x_3 - x_1}{y_2}$=0. Normal Equation: $y=mx-am^3-2am$ Let (x',y') be common points We get: $y'=mx'-am^3-2am$ Let $m_1, \ m_2$ & $m_3$ be the slopes at ($ x_1$,$ y_1$) , ($ x_2$,$ y_2$) & ($ x_3$,$ y_3$). We get $ \ y_1=\ m_1 \ x_1+y'-\ m_1x'$ $ \ y_2=\ m_2 \ x_2+y'-\ m_2x'$ $ \ y_3=\ m_3 \ x_3+y'-\ m_3x'$ To arrive at the desired result i used $y'=mx'-am^3-2am$ After this step i used $ \ m_1+ \ m_2+ \ m_3=0$ as $\ m^2$  coefficient is '0' but to no avail","['conic-sections', 'geometry']"
2410825,Solving an nonlinear ODE,"$$y'y'' = ky^2$$ I need a closed form expresion, if not atleast an almost closed form expression such as an inverse of an integral characterization. What could be the properties of its solutions?","['real-analysis', 'ordinary-differential-equations']"
2410827,Is the definition of conditional probability misleading,"I am learning probability and statistics from the book Mathematical Statistics and Data Analysis, 3rd Edition by Rice. However just couple pages reading I think his definition on conditional probability is incomplete and misleading. Notice that function P only takes subset of Ω, nothing else. Now here is his definition on conditional probability: The problem is that the P in left is not the same P as in right. Firstly lets ask what is A|B. If A|B is a subset of Ω, then what is the exact components of that? Its awkward to assign anythings into it because really you can't if you use the old P. P on Ω is fundamentally updated by knowing that B is true. So in old P P(B)=something, in new P P(B)=1, and all elements associated with B got updated value. In new P we can say that A|B = A ∩ B or A|B = A. But all those are not clearly stated in his definition (in his following explanation he said the sample space becomes B rather than Ω, which is even more misleading because Ω doesn't need to change). Is my understanding correct? Thanks for any help. A following question can be found in here: Fallacy on using interpretation instead of definition in computing conditional probability? (using multiplication law circularly?) (also I think its best not to define conditional probability this way. This should be a result instead of a definition.)","['statistics', 'probability', 'definition']"
2410832,Solving ODE with power series,"In some old notes, I found an exercise in which it was asked to solve this ODE, in a neighbourhood of $x_0=1$: $$xy''(x) - 3y(x) = 2x^2$$ I tried to solve it but I'm getting stuck. Let me show you what I tried: $x_0=1$ is an ordinary point the ODE, so the solution should be like $$y(x)=\sum_{n=0}^{+\infty} a_n(x-x_0)^n =\sum_{n=0}^{+\infty} a_n (x-1)^n$$ I computed the derivatives $$y(x)=\sum_{n=0}^{+\infty} a_n (x-1)^n$$ $$y'(x)=\sum_{n=0}^{+\infty} n a_n (x-1)^{n-1}=\sum_{n=1}^{+\infty} n a_n (x-1)^{n-1}$$ $$y''(x)=\sum_{n=0}^{+\infty} n(n-1) a_n (x-1)^{n-2}=\sum_{n=2}^{+\infty} n(n-1) a_n (x-1)^{n-2}$$ And I substituted in the original ODE: $$x \left(\sum_{n=2}^{+\infty} n(n-1) a_n (x-1)^{n-2}\right) -3 \left( \sum_{n=0}^{+\infty} a_n (x-1)^n\right)=0$$ I carried the costants inside the symbols of sum. $$\left(\sum_{n=2}^{+\infty} n(n-1) x a_n (x-1)^{n-2}\right) - \left( \sum_{n=0}^{+\infty} 3a_n (x-1)^n\right)=0$$ The obtained expression has two addenda. In order to keep the same power to each polynomial, I fixed some variables. $$\sum_{n=2}^{+\infty} n(n-1) x a_n (x-1)^{n-2} \implies t:=n-2 \implies \sum_{t=0}^{+\infty} (t+2)(t+1) x a_{t+2} (x-1)^{t} \implies \sum_{n=0}^{+\infty} (n+2)(n+1) x a_{n+2} (x-1)^{n}  $$ $$\sum_{n=0}^{+\infty} 3a_n (x-1)^n \quad \text{no transformation needed}$$ Then I wrote the addenda again: $$\sum_{n=0}^{+\infty} (n+2)(n+1) x a_{n+2} (x-1)^{n} - \sum_{n=0}^{+\infty} 3a_n (x-1)^n = 0$$ Now I checked the bounds of sums, in order to have them common for each sum, and 
 I noticed that they are already ok. The summation becomes $$\sum_{n=0}^{+\infty} \{(n+2)(n+1) x a_{n+2}  - 3a_n\} (x-1)^n = 0$$ But now, that $x$ in the first addendum is getting me stuck. Can anyone show me how to complete the exercise? Thanks in advance to everyone, even for having read my post.","['summation', 'ordinary-differential-equations', 'power-series', 'analysis']"
2410882,How to solve $f(n) = 6f(n-1) - 9f(n-2)$ for $n \ge 2$ with $f(0) = 0$ and $f(1) = 1$?,"The method I found for solving recursive equations starts like this: First, I express the equation with the help of polynomials $q$, so $$q^n = 6q^{n-1} - 9q^{n-2}.$$ This is equivalent to $$q^2 = 6q - 9,$$ which can be solved with the $p-q$-formula. The goal is to solve this system of linear equations: $$f(0) = a_1 + a_2 = 0$$
$$f(1) = a_1q_1 + a_2q_2 = 1$$ with $q_1$ and $q_2$ being the solutions that I receive with the help of the $p-q$-formula. But: The $p-q$-formula only yields one solution in this case, which is $q_1 = 3$, and hence, I don't know how to go further from here.",['discrete-mathematics']
2410899,Distance in modified cylindrical coordinates,"Cylindrical coordinates infinitesimal distance is given by: $d^2s = d^2z + d^2r + r^2 d^2θ$ And formula for squared distance between two points $(θ_1, r_1, z_1)$ and $(θ_2, r_2, z_2)$ is: $distance^2 = (z_2 - z_1)^2 + r_1^2 + r_2^2 - 2 r_1 r_2 \cos(θ_2 - θ_1)$ I need to find distance between two points $(θ_1, r_1, z_1)$ and $(θ_2, r_2, z_2)$ when infinitesimal distance is: $d^2s = d^2z + f^2(z) d^2r + f^2(z) r^2 d^2θ$ Essentially, $f(z)$ used for scaling to capture intuition that at certain values of $z$, distance depends only on $z$ ($f(z) = 0$ at this points, but it is positive otherwise).","['coordinate-systems', 'differential-geometry', 'calculus']"
2410904,Residue of $\frac{z}{\cosh(1/z)}$ at $z=0$,"I need the residue of
  $$\dfrac{z}{\cosh(\frac{1}{z})}$$
  in the origin $z=0$. I tried expanding the hyperbolic function and writing it as a converging infinite sum:
$$\frac{z}{\cosh(\frac{1}{z})}=\frac{z}{1+\frac{1}{2!} \frac{1}{z^2}+\frac{1}{4!} \frac{1}{z^4}+...} = z \cdot \frac{1}{1-(-\frac{1}{2!}\frac{1}{z^2}-\frac{1}{4!}\frac{1}{z^4}-...)}$$ However, since we're looking at a point near the origin $z=0$, the term between brackets diverges and the fraction can't be written as a sum of powers of $\dfrac{1}{z}$, so I can't find the coefficient for $\dfrac{1}{z}$. How do I compute the series expansion by hand?","['complex-analysis', 'residue-calculus']"
2410952,An olympic mathematics problem regarding Cauchy-Schwarz,This question was asked in Turkish National Maths Olympiad in 2008. For all $xy=1$ we have $((x+y)^2+4)\cdot ((x+y)^2-2) \ge A\cdot(x-y)^2$ . What is the maximum value $A$ can get? My efforts regarding this problem; $(x+y)^2-8 \ge A\cdot(x-y)^2$ Using the property $xy=1$ ; $x^2+y^2-6\ge A\cdot (x^2+y^2-2)$ $\sqrt{\dfrac{x^2+y^2}{2}} \ge\sqrt{\dfrac{A\cdot(x^2+y^2-2)}{2}}$ Therefore $\sqrt{\dfrac{A\cdot(x^2+y^2-2)}{2}}=\dfrac{x+y}{2}$ Although moving further that doesn't work I applied Cauchy-Schwarz by the way if I didn't mention it before. How should I proceed? What are you suggestions?,"['real-analysis', 'inequality', 'cauchy-schwarz-inequality', 'algebra-precalculus', 'contest-math']"
2410971,How should we think about the sections of a sheaf on a scheme as functions?,"I have to admit it is a little embarrassing that I have come this far learning about schemes without feeling like I am really comfortable with this. Suppose $(X, \mathcal{O}_{X})$ is a scheme. In fact, for the purposes of this question it probably suffices to just consider an affine scheme. What I am really wanting to know is, how should we $\textit{really}$ think about the sections of $\mathcal{O}_{X}(U)$? Or perhaps an equivalent question: How are the different formalisms equivalent? To elaborate, consider the treatment in Eisenbud & Harris. There, they treat the ""functions"" on an affine scheme $\text{spec}A$ as being elements $f \in A$ whose action on a point $p \in \text{spec} A$ (corresponding to prime ideal $\mathfrak{p} \subseteq A$) is something like
$$   f: p \mapsto A / \mathfrak{p} \longrightarrow \kappa(p),  $$
with $\kappa(p)$ being the residue field at $p$. So in this sense, the sections can be thought of as functions mapping points into a different field at every point. Hartshorne begins simply by stating that the sections over $U$ are functions 
$$
s: U \longrightarrow \bigsqcup_{p \in U} A_{\mathfrak{p}}
$$
which satisy certain localness properties. This formalism of Hartshorne seems very analogous to the construction of the sheaf associated to a presheaf. Indeed that construction does exactly the same thing: You consider maps from the open sets into the disjoint union of stalks and impose certain localness conditions. So is the sheaf that Harthshorne defines for affine schemes somehow the sheafification on something much more simple? So how exactly are all these ideas tied together? I feel like something is not really clicking. When we talk about a section of $\mathcal{O}_{X}(U)$, what is this object $\textit{really}$? As a function, what does it do? How does the collection of these functions give rise to the sections of bundles of germs as in Harthsorne? I've tagged this as a soft question since I'm not really sure it has a concrete answer beyond an intuitive explanation.","['sheaf-theory', 'algebraic-geometry', 'schemes', 'affine-schemes', 'soft-question']"
