question_id,title,body,tags
211495,A confusing excersice about Bayes' rule,"The following is from a textbook one bayesian stats. that I can't understand some deduction. It is relevant about multiple parameters to be estimated. The jth observation in the ith group is denoted by $y_{ij}$, where $$(y_{ij}|\mu_i,\sigma)\sim N(\mu_i,\sigma^2) \quad j=1,2, \dots, n_i \quad i= 1,2, \dots, m$$ Also the $y_{ij}$ are independent from each other. Suppose $\mu_i \sim N(\mu,\tau^2)$ and denote $$\theta= (\mu, \log(\sigma),\log(\tau))$$
$$Y=\{y_{ij}: j=1,\dots, n_i, i=1,\dots, n\}$$
$$Z=(\mu_1,\dots, \mu_m)$$
$$n=n_1+n_2+\cdots +n_m$$ So $\theta$ is the unknown parameters interested. Take its prior distribution as $p(\theta) \propto \tau$. Then by Bayes rule, it is not difficult to get the posterior distribution: $$p(Z,\theta|Y) \propto p(\theta) \prod\limits_{i = 1}^m {p(\mu_i|\mu,\tau)} \prod\limits_{i = 1}^m \prod\limits_{j = 1}^{n_i} {p(y_{ij}|\mu_i,\sigma)}$$ This is the place I can't understand. How to get this formula if No.3 formula is not correct in this thread: I am confused about Bayes' rule in MCMC Could someone explain it in detail? If there are any excellent books that could help me, please list them.","['statistics', 'bayesian', 'probability']"
211502,Prove that $\frac{2^n}{n!}$ converges 0. [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Prove that $\lim \limits_{n \to \infty} \frac{x^n}{n!} = 0$, $x \in \Bbb R$. Prove that $\frac{2^n}{n!}$ converges 0. I can see why, I just don't get how exactly to do convergence proofs. Right now I have: For $n>6$, $|\frac{2^n}{n!}-0|=\frac{2^n}{n!}<\frac{2^n}{3^n}$ and assuming $\frac{2^n}{3^n}<\epsilon$, $n<\frac{\ln\epsilon}{\ln\frac2 3}$ Not sure if the last step is even right... (This was an exam question today)","['real-analysis', 'limits']"
211504,Question about an upper bound on $\sum_{j=1}^n\frac 1{a_j}$,"Let each of the positive integers $a_1 ,\dots, a_n$ be less than $m$ such that the least common multiple of any two of the positive integers $a_1 ,\dots, a_n$ is greater than the integer $m$ . Then what is the best possible upper bound for $\sum_{j=1}^n\frac 1{a_j}$ ? I'm only aware of the upper bound $2$ but perhaps read somewhere that $6/5$ also serve as a bound (and would therefore like some clarity on what this actually is).","['upper-lower-bounds', 'inequality', 'reference-request', 'number-theory']"
211511,Set of points of continuity are $G_{\delta}$,"Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be a function.  Show that the points at which $f$ is continuous is a $G_{\delta}$ set. $$A_n = \{ x \in \mathbb{R} | x \in B(x,r) \text{ open }, f(x'')-f(x')<\frac{1}{n}, \forall x',x'' \in B(x)\}$$ I saw that this proof was already on here, but I wanted to confirm and flesh out more details. ""$\Rightarrow$"" If f is continuous at $x$, then $f(x'')-f(x')<\frac{1}{n}$ for $x'',x' \in B(x, r_{n})$.  That is, there is a ball of radius $r$ where $r$ depends on $n$.  Then $x \in A_n$ and thus $x \in \cap A_n$. ""$\Leftarrow$"" If $x \in \cap A_n$, then there is an $\epsilon > 0$ and a $\delta > 0$ such that $x' , x'' \in B(x, \delta_n)$ for all $n$ and $$|f(x'')-f(x')|<\epsilon.$$ Take $\epsilon = \frac{1}{n}$.","['measure-theory', 'real-analysis']"
211522,Diophantine equation (use class ideal group to solve),"Use ideal class group to find all integer solutions to the equation $$x^3=y^2+200$$ My approach: Observe that $\mathbb{Z}[\sqrt-2]$ is the field of integers in the ring $\mathbb{Q}(\sqrt -2).$  Factorize the RHS of the equation to get $$(y-10\sqrt-2)(y+10\sqrt-2)$$ Thus we can consider the equation as an equality of $\textbf{principal ideals}$:$$(x^3)=(y-10\sqrt-2)(y+10\sqrt-2)$$ If we can show the principal ideals $(y-10\sqrt-2)$ and $(y+10\sqrt-2)$ are coprime, then by the unique factorisation of ideals in a Dedekind domain to to get $$(y+10\sqrt-2)=I^3$$ for some ideal $I$ in $\mathbb{Z}[\sqrt-2]$. In other words $I$ has order dividing $3$ in the ideal class group, moreover,by the order of the ideal class group of $\mathbb{Z}[-\sqrt2]$ is 1 to get $I$ is principal. Next  is to suppose $I=(a+b\sqrt -2)$ and get $(a+b\sqrt-2)^3=y+10\sqrt-2$ for some $a,b \in \mathbb{Z}$, then one can equating coefficients and solve for $y$... But, how to show $(y-10\sqrt-2)$ and $(y+10\sqrt-2)$ are coprime ideals? I intend to prove by contradiction: Suppose they are not coprime, then there exists a proper prime ideal $P \subset \mathbb{Z}[\sqrt-2]$ such that $P$ contains both principal ideals, it follows that $$y-10\sqrt-2,   y+10\sqrt-2, 2y, 20\sqrt-2, x$$ are all in $P$, so the norm of $P$ divides the norm of each of the numbers above. Observe that $Norm(20\sqrt-2)=200=2^3*5^2$, if one can show the norm of $norm(x)=x^2$ is coprime to $200$ then we reach a contradiction.. But I can't do that in this case as $x$ may not be coprime to $200$? If so then how to show the two principal ideals are coprime?","['number-theory', 'elementary-number-theory', 'algebraic-number-theory', 'ideals', 'diophantine-equations']"
211529,There exists a rational sequence that converges to $\sqrt3$,"I got a proof of this but I am quite sure that it is not what was expected on the exam. Also, this proof seems really kludgy and non-kosher. Because of the density of the raitonals in the reals, there exists a $q\in\mathbb{Q}$ such that $\sqrt3-\frac1 n < q < \sqrt3$ For each n, let $a_n = q$.  ($\sqrt3-\frac1 n < a_n < \sqrt3$) So for n=1. There exists a $q$ such that $\sqrt3-1 < q < \sqrt3$. Choose this q for $a_1$ For n=2, choose $q$ such that $\sqrt3-\frac1 2 < q < \sqrt3$. Since $\sqrt3-\frac1 n$ converges to $\sqrt3$, $a_n$ must also converge to $\sqrt3$. So we are constructing a sequence out of things that we are only know the existence of. Also does this require the axiom of choice? Anyways, on the exam there was a hint ""consider $S = \{r\in\mathbb{Q}|r>0 \,\mathrm{and}\,r^2<3\}$"" And I am not exctly sure what to make of it other than the fact that $\sup S = \sqrt 3$ Edit: To be specific about my question, is this proof ok? And what is the standard proof (the proof that my prof was hinting at)?",['real-analysis']
211538,Common tangent to two circles,"Find the equations of the common tangents to the 2 circles: $$(x - 2)^2 + y^2 = 9$$
  and $$(x - 5)^2 + (y - 4)^2 = 4.$$ I've tried to set the equation to be $y = ax+b$, substitute this into the 2 equations and set the discriminant to zero, we then get a simultaneous quadratic equations. But they are really difficult to solve. So is there any simpler way to do this? Thank you.","['analytic-geometry', 'geometry']"
211542,Letter in the table with 8 trays,"Here is a problem: we have a table with 8 trays. With probability $0.5$, there is a letter somewhere in the table. What is the probability that there is a letter in a last tray, given that there is no letter in first 7 trays? It looks trivial, but now I'm really confused. Here is how I solved it:
let $A$ be the probability that there is a letter in a table (so $P(A) = 0.5$);
let $B_i$ be the probability that there is a letter in i-th tray;
we need the probability $P(B_8 | \overline{B}_{1-7}) = P(B_8|A\overline{B}_{1-7}) * P(A) + P(B_8|\overline{A}\overline{B}_{1-7}) * P(\overline{A})$. $P(B_8|\overline{A}\overline{B}_{1-7})$ is $0$ (because there is no letter in the table at all), and $P(B_8|A\overline{B}_{1-7})$ is $1$, because we know that the letter is in the table and there is no letter in first 7 trays. So $1*0.5 + 0*0.5 = 0.5$. But then I've tried a simulation: #!/usr/bin/python

import random

test_n = 100000

table_empty = [False for x in xrange(8)]

suitable = 0
letter_in_last = 0
for i in xrange(test_n):
    has_letter = random.random() >= 0.5
    table = table_empty[:]
    if has_letter:
        table[random.randint(0,7)] = True

    if any(table[:7]):
        continue # there is a letter in 7 first trays
    else:
        suitable += 1
        if table[-1]:
            letter_in_last +=1

print ""made %s tests"" % test_n
print ""%s haven't a letter in first 7 trays"" % suitable
print ""%s have a letter in last tray"" % letter_in_last
print ""probability: %s"" % (1.0 * letter_in_last / suitable) And results are like this: made 100000 tests
56291 haven't a letter in first 7 trays
6185 have a letter in last tray
probability: 0.109875468547 Where is my mistake?","['simulation', 'probability']"
211552,"Riemann-Stieltjes integral, integration by parts (Rudin)","Problem 17 of Chapter 6 of Rudin's Principles of Mathematical Analysis asks us to prove the following: Suppose $\alpha$ increases monotonically on $[a,b]$, $g$ is
  continuous, and $g(x)=G'(x)$ for $a \leq x \leq b$. Prove that, $$\int_a^b\alpha(x)g(x)\,dx=G(b)\alpha(b)-G(a)\alpha(a)-\int_a^bG\,d\alpha.$$ It seems to me that the continuity of $g$ is not necessary for the result above. It is enough to assume that $g$ is Riemann integrable. Am I right in thinking this? I have thought as follows: $\int_a^bG\,d\alpha$ exists because $G$ is differentiable and hence continuous. $\alpha(x)$ is integrable with respect to $x$ since it is monotonic. If $g(x)$ is also integrable with respect to $x$ then $\int_a^b\alpha(x)g(x)\,dx$ also exists. To prove the given formula, I start from the hint given by Rudin
$$\sum_{i=1}^n\alpha(x_i)g(t_i)\Delta x_i=G(b)\alpha(b)-G(a)\alpha(a)-\sum_{i=1}^nG(x_{i-1})\Delta \alpha_i$$
where $g(t_i)\Delta x_i=\Delta G_i$ by the intermediate mean value theorem. Now the sum on the right-hand side converges to $\int_a^bG\,d\alpha$. The sum on the left-hand side would have converged to $\int_a^b\alpha(x)g(x)\,dx$ if it had been
$$\sum_{i=1}^n \alpha(x_i)g(x_i)\Delta x$$
The absolute difference between this and what we have is bounded above by
$$\max(|\alpha(a)|,|\alpha(b)|)\sum_{i=1}^n |g(x_i)-g(t_i)|\Delta x$$
and this can be made arbitrarily small because $g(x)$ is integrable with respect to $x$.","['integration', 'real-analysis']"
211559,Open subsets in topological groups,"I'm starting to study topological groups, and I noticed that every single theorem in topological groups I have to use the following statement: Let $G$ be a topological group and U an open subset of G, if $g\in G$ , then $gU$ is an open subset of G. I can't prove it, please anyone can help me please. Thanks","['general-topology', 'topological-groups', 'algebraic-topology']"
211561,Exterior power of a tensor product,"Given 2 vector bundles $E$ and $F$ of ranks $r_1, r_2$, we can define $k$'th exterior power $\wedge^k (E \otimes F)$. Is there some simple way to decompose this into tensor products of various exterior powers of individual bundles? I am interested in the case when $F$ corresponds to the twisted line bundles $\mathcal{O}(k)$.","['sheaf-theory', 'algebraic-geometry', 'multilinear-algebra', 'vector-bundles']"
