question_id,title,body,tags
2200160,When does a (polynomial) ring homomorphism commute with scalar multiplication?,"Definitions: Let $k$ be an arbitrary field, $I$ a prime ideal of $k[x_1, \dots, x_n]$, $J$ a prime ideal of $k[y_1, \dots, y_m]$, $X = \{ x \in k^n: \forall f \in I, \ f(x) = 0\  \} \subset k[x_1, \dots, x_n]$, $Y=\{y \in k^m: \forall g \in J, \ g(y)=0  \}$, $\mathcal{O}_X = k[x_1,\dots,x_n]/I$, and $\mathcal{O}_Y = k[y_1, \dots, y_m]/J$. (I.e. $X$ and $Y$ are affine varieties, and $\mathcal{O}_X$ and $\mathcal{O}_Y$ are their respective coordinate rings.) Both $\mathcal{O}_X$ and $\mathcal{O}_Y$ are commutative rings with a multiplicative identity, so when considering a ring homomorphism $\varphi: \mathcal{O}_Y \to \mathcal{O}_X$ we will mean a function $\mathcal{O}_Y \to \mathcal{O}_X$ such that for all $g_1,g_2 \in \mathcal{O}_Y$ $\varphi(g_1+g_2)=\varphi(g_1)+ \varphi(g_2)$, $\varphi(g_1g_2)=\varphi(g_1)\varphi(g_2)$, and $\varphi(1+J)=1+I$. Question: Under what conditions on the field $k$ is any ring homomorphism $\varphi: \mathcal{O}_Y \to \mathcal{O}_X$ a $k$-algebra homomorphism? I.e. under what conditions on the field $k$ does any ring homomorphism $\varphi: \mathcal{O}_Y \to \mathcal{O}_X$ commute with scalar multiplication, for all $c \in k, g \in k[y_1, \dots, y_m]$, $$\varphi(cg+J)=c\varphi(g+J)? $$ Because $k \subset k[x_1, \dots, x_n]$, $k\subset k[y_1, \dots, y_m]$, the above is equivalent to requiring, for all $c \in k$, that: $$\varphi(c+J) = c+I\,, $$ with the previously stated property following from the fact that $\varphi$ commutes with multiplication. Attempt: In special cases, e.g. $k = \mathbb{Q}$ or $k=\mathbb{R}$, this should be true (provided in the latter case that $\varphi$ is also continuous, which I don't see why we can assume in general). For more general $k$, I don't see at all why this should be true, even if $\varphi$ is continuous. For $k=\mathbb{Q}$, I think this follows from the facts that $\varphi(1+J)=1+I$, $\varphi(g_1g_2+J)=\varphi(g_1+J)\varphi(g_2+J)$, and that $\varphi((g_1+g_2)+J)= \varphi(g_1+J)+\varphi(g_2+J)$. Namely, $$\varphi(2+J) = \varphi((1+1)+J)=\varphi(1+J)+\varphi(1+J)=(1+I)+(1+I)=2+I\,, $$ and then by using induction we get that $\varphi(n+J)=n+I$ for all $n \in \mathbb{N}$. Then for any $n \in \mathbb{Z}$, we get that $\varphi(n+J)=n+I$ because $\varphi(J)=I$ and $I=\varphi(J)=\varphi((n+(-n))+J)=\varphi(n+J)+\varphi(-n+J) \implies \varphi(n+J)=-\varphi(-n+J)$. Then for any $q = \frac{m}{n} \in \mathbb{Q}$, we have that $$m+I=\varphi(m+J)=\varphi\left(\left(\frac{m}{n}\right)n+J\right)=\varphi\left(\frac{m}{n}+J\right)\varphi(n+J)=\varphi\left(\frac{m}{n}+J\right)(n+I)\\ \implies \varphi\left(\frac{m}{n}+J\right)=\frac{m}{n}+I\,.$$ Then, assuming that $\varphi$ is continuous , since any real $r \in \mathbb{R}$ is a limit of some sequence of rational numbers $\{q_n\}$, and continuous functions commute with limits of sequences, we get: $$ \varphi(r+J)=\varphi\left(\lim_{n \to \infty} (q_n+J)\right) = \lim_{n \to \infty} \varphi(q_n +J) = \lim_{n \to \infty} (q_n + I) = r+I\,. $$ Thus $\varphi(c+J)=c+I$ for all $c \in k$ for $k=\mathbb{R}$ (or $k=\mathbb{Q}$). (Related) For $k=\mathbb{C}$, since $-1 \in \mathbb{Z}$, we have that: $$-1+I= \varphi(-1 +J)= \varphi(i^2 +J)= \varphi(i+J)^2 \implies \varphi(i+J) = \pm i +I \,. $$ Since the Galois group of $\mathbb{R}[i]$ is non-trivial, I don't see how it could be possible to exclude the possibility that $\varphi(i+J)=-i+I$. Similar problems would arise with other algebraic field extensions of $\mathbb{Q}$ or $\mathbb{R}$ (I imagine). For fields without straightforward relationships to $\mathbb{Q}$, I imagine that this could fail to be true in even more dramatic ways, but I don't know, hence my question. Context: This question is inspired by Problem 4.18.5 of Algebraic Geometry: A Problem Solving Approach by Garrity et al., which asks one to show that each ring homomorphism $\mathcal{O}_Y \to \mathcal{O}_X$ corresponds to a morphism between the affine varieties $X \to Y$, for $k$ an arbitrary field. The only way I could get a proof to work was with the additional assumption that $\varphi(c+J)=c+I$ for all $c\in k$, which as I noted above is equivalent to $\varphi$ commuting with scalar multiplication and thus being a $k$-algebra homomorphism. This seems to be corroborated by Problem 4.8.4 of the same book, Wikipedia , Theorem 4.14 here , and other references I remember finding. Thus, I want to understand the extent of the strength of this additional assumption, and whether or not it actually follows for any fields $k$ from the fact that $\varphi: \mathcal{O}_Y \to \mathcal{O}_X$ is a ring homomorphism.","['abstract-algebra', 'galois-theory', 'algebraic-geometry', 'commutative-algebra']"
2200201,absolute value of supremum is smaller than or equal to supremum of absolute values,"Is the following statement correct? ""The absolute value of supremum of a set is smaller than or equal to the supremum of the absolute values of the first set"" It would be helpful to proof that the absolute value of the integral of a function is smaller than or equal the integral of the absolute value.","['real-analysis', 'supremum-and-infimum', 'proof-writing', 'integration', 'proof-explanation']"
2200216,"$f :\mathbb R \to \mathbb R$ be a bijective Lebesgue measurable function , then is $f^{-1}:\mathbb R \to \mathbb R$ Lebesgue measurable?","Let $f :\mathbb R \to \mathbb R$ be a bijective Lebesgue measurable function , then is $f^{-1}:\mathbb R \to \mathbb R$ Lebesgue measurable ? I don't think this is true but I can't find any counterexample , or any way through . Please help . Thanks in advance NOTE : Any counter example using non Lebesgue measurable set is fine with me","['measurable-functions', 'lebesgue-measure', 'measure-theory']"
2200245,Why are there no nonzero morphisms between these two sheaves?,"Let $C$ be a nodal curve, $w\in C$ a node, and let $p: C'\rightarrow C$ be its normalization, with $p^{-1}(w) = \{z_1,z_2\}$. Let $\Omega_{C',z_1}$ be the stalk of the cotangent sheaf of $C'$ at $z_1$. Why is the following true?
$$\text{Hom}_{\mathcal{O}_{C,w}}(\Omega_{C',z_1},\mathcal{O}_{C',z_2}(-z_2)) = 0$$
(This is claimed on page 182 in Arbarello-Cornalba-Griffiths ""Geometry of Algebraic Curves"", Volume 2)",['algebraic-geometry']
2200277,Are squares dense in C*-algebras?,Suppose that we have a (complex) C*-algebra $A$. Let us say that $x\in A$ is square if $x=y^2$ for some $y\in A$. Is the set of squares dense in $A$? What if $A$ is commutative?,"['functional-analysis', 'c-star-algebras', 'operator-algebras', 'banach-algebras']"
2200291,Obtaining higher order terms of the Baker-Campbell-Hausdorff formula as higher order commutators,"Let $G$ be a Lie group, then $(X,Y) \mapsto \log(\exp(X)\exp(Y))$ locally defines a group law on a neighbourhood of  $0 \in T_eG$. This local group law is analytic, and the first term is given by $X + Y$ and the second by $\frac{1}{2}[X,Y]$. According to Tits' textbook on Lie groups the Lie bracket may be obtained as the second order derivative of $G \times G \to G, \; (x,y) \mapsto xyx^{-1}y^{-1}$. (This is well-defined, because the first derivative of $(x,y) \mapsto xyx^{-1}y^{-1}$ vanishes.) My question is then: Are there maps $\pi_r: G \times G \to G$ for every $r \in \mathbb{N}$ such that $d^k \pi_r$ vanishes for all $k < r$ (so that we obtain a well defined $r$-linear form $d^r \pi_r: T_eG \times \underbrace{\dots}_{2 r\, \times} \times T_eG \to T_eG$), such that the $r$-th term in the Baker-Campbell-Hausdorff formula is given by $\frac{1}{r!}d^r \pi_r$? Furthermore, can the maps $\pi_r$ be constructed from the multiplication and inverse maps on $G$?","['analyticity', 'manifolds', 'differential-geometry', 'lie-algebras', 'lie-groups']"
2200297,Limit of a sequence in an $L^{p}$ space.,"Problem Statement: Suppose $f_{n}\in L^{p}(\mathbb{R}^{d})$ with $\lVert f_{n}\rVert_{p}\leq M$ ( $1\leq p<\infty$ ). Suppose $f_{n}(x)\rightarrow f(x)$ pointwise almost everywhere. Show that $f\in L^{p}(\mathbb{R}^{d})$ with $\lVert f\rVert_{p}\leq c_{p}M$ . ( $c_{p}=2^{p-1}$ , so $\lvert x+y\rvert^{p}\leq c_{p}(\lvert x\rvert^{p}+\lvert y\rvert^{p})$ , $p\geq 1$ ). I am trying to solve this problem but I am not completely clear about what exactly I need to show, and what I can assume. I was told to first assume that $f$ is bounded, and use Egorov's theorem to show that $\lVert f\rVert_{L^{p}(B_{R})}\leq c_{p}M$ for each $R>0$ . Egorov's Theorem $D\subset \mathbb{R}^{n}$ , $m(D)<\infty$ and $f_{n}, f$ are measurable functions over $D$ with $f_{n}(x)\rightarrow f(x)$ almost everywhere. Then $\forall \varepsilon >0$ $\exists E\subset D$ closed with $m(D\setminus E)<\varepsilon$ and $f_{n}\rightarrow f$ uniformly in $E$ . First, with the original assumption "" $f_{n}(x)\rightarrow f(x)$ pointwise almost everywhere"", does this mean with respect to the $L^{p}$ norm? That is, $\exists E\subset \mathbb{R}^{d}$ with $m(E)=0$ such that $\forall \varepsilon>0$ $\exists N=N(\varepsilon)>0$ such that $n\geq N$ and $x\in \mathbb{R}^{d}\setminus E$ (or $x\in B_{R}\setminus E$ ) implies $\lVert f_{n}(x)-f(x)\rVert_{p}<\varepsilon$ . Then to show that $f\in L^{P}(B_{R})$ . We must show that $\lVert f\rVert_{p}$ exists? That is, show that $\Big(\int_{B_{R}}\lvert f\rvert^{p}\Big)^{1/p}$ exists. Is it enough to say that because $f$ is measurable, then $\lvert f\rvert^{p}$ is measurable, and thus has an integral? But by Egorov's Theorem, $f_{n}\rightarrow f$ uniformly in $B_{R}$ , so is it enough to use the fact that $L^{p}$ is a Banach space to conclude that since $f_{n}\rightarrow f$ uniformly implies that $f\in L^{p}(B_{R})$ ? Then we have $$\lVert f\rVert_{p}\leq \lVert f_{n}-f\rVert_{p}+\lVert f_{n}\rVert_{p}<\varepsilon +M.$$ But we must show that $\lVert f\rVert_{p}\leq c_{p}M$ . Yet, I am not seeing where the $c_{p}$ comes into play, nor why the inequality $\lvert x+y\rvert^{p}\leq c_{p}(\lvert x\rvert^{p}+\lvert y\rvert^{p})$ is useful. I appreciate any hints to push me in the right direction.","['real-analysis', 'functional-analysis', 'lp-spaces', 'proof-explanation', 'convergence-divergence']"
2200303,How to find the intersection of two congruence classes,"Hi Mathematics Stack Exchange community! I have a question. I want to know how one would go about taking an intersection of two congruence classes. Are there any well known methods to do it? i.e.
$$\overline{2}_3 \cap \overline{1}_4=\overline{5}_{12}$$
$$\{3n+2|n\in \mathbb Z\}\cap\{4n+1|n\in \mathbb Z\}=\{12n+5|n\in \mathbb Z\}$$
$$\{\ldots, -7,-4,-1,2,5,8,\ldots\}\cap\{\ldots, -7, -3, 1, 5,9\ldots\}=\{\ldots,-19, -7,5,17,\ldots\}$$ I found a way to do it by myself but when I tried to google about intersections of congruence classes, I found only one site which wasn't even about the thing I was after. Is it just assumed that you have to be able to find the intersection by yourself? I'm not yet in uni and I haven't taken any courses in modular arithmetic so I don't know, what is taught and what is not...","['number-theory', 'modular-arithmetic', 'elementary-set-theory', 'elementary-number-theory']"
2200308,"How was ""Number of ways of arranging n chords on a circle with k simple intersections"" solved?","The problem whose solution is based on the solution to the problem in the title came up as I was trying to find a simpler variant of my needle problem . I we were to uniformly, randomly and independently set $2n$ points on
  a circle, and then randomly connect them in a way such that each point
  has its own pair, what would be the odds of finding $k$ intersections? Based on the maximum number of intersections we see that if $k \gt \frac{n(n-1)}{2}$, $P=0$. Otherwise we have some $P>0$. When connecting the points, all that matters is the ordering of points. Data Analysis I can write $P(n,k) = a / b$. Then $b$ is the number of ways to connect the points uniquely, and $a$ is the number of cases with $k$ intersections for $n$ lines. There are $b = (2n-1)!!$ ways of connecting the points uniquely. I wrote a piece of code in java to try to brute-force solutions of $a$, for $n$ up to $10$. I wrote them out in a spreadsheet as a image. Here is the raw data as text. After closely analyzing the values of $a$, OEIS provided me with a sequence. Looks like someone already calculated $a$ which actually is the number of ways of arranging n chords on a circle with k simple intersections . But the given formula is not correct given as it is. Thanks to Paul for fixing up a valid formula , since the OEIS one I stumbled upon seems to be wrong. The formula for $P(n,k)$ then is: $$ \frac{\displaystyle \sum_{j=1}^{\left\lfloor \tfrac12 +
 \tfrac12\sqrt{1+8k} \right\rfloor} (-1)^j \cdot
 \binom{n+k-1-\binom{j}{2}}{n-1} \cdot  \left( \binom{2n}{n+j} -
 \binom{2n}{n+j-1} \right)}{(2n-1)!!} $$ Which solves my initial problem. But I'm still curious to know how someone came up with this in the
  first place, starting out with just a circle and some cords? Regarding the title; How was "" Number of ways of arranging n chords on a circle with k simple intersections "" solved to produce the expression in the numerator?","['combinatorics', 'recreational-mathematics', 'probability', 'geometric-probability']"
2200335,Is the homomorphic image of an ideal an ideal?,"Let $f:A\to B $ be a homomorphism between the rings $A$ and $B$ and let $J$ be an ideal of $A$, then $f(J)$ is an ideal of $B$. If $f(x)\in f(J)$ and $f(y)\in B$ then $f(x)f(y)=f(xy)$ and since $x\in J$ then $xy\in J$ and therefore $f(x)f(y)\in f(J)$. For $f(x),f(y) \in f(J)$ then $f(x)-f(y)=f(x-y)\in f(J)$ since $x,y \in J$ and $J$ is closed under subtraction. However, nowhere in this proof did I use the fact that $\text {ker} f \subset J$, which was a part of the problem statement, leading me to believe that my proof is wrong or incomplete. I cannot see my mistake, are there hidden assumptions I am making?","['abstract-algebra', 'ring-theory']"
2200337,$\triangledown_{X_{p}}Y$ actually depends only on the values of $Y$ along any curve tangent to $X_{p}$,"I'm reading John Lee's Riemannian Manifolds where I encountered the following reading exercise: Improve Lemma 4.1 by showing that $\triangledown_{X_{p}}Y$ actually depends only on the values of $Y$ along any curve tangent to $X_{p}$. More precisely, suppose that $\gamma: (-\epsilon, \epsilon) \rightarrow M$ is a curve with $\gamma(0)=p$ and $\gamma'(0)=X_{p}$, and suppose that $Y$ and $\tilde{Y}$ are vector fields that agree along $\gamma$. Show that $\triangledown_{X_{p}}Y = \triangledown_{X_{p}}\tilde{Y}$ Here we are taking $M$ to be a smooth manifold and $\triangledown$ to be a linear connection. Lemma $4.1$ essentially tells us that the vector field, $\triangledown_{X}Y$ is determined locally by $Y$ and pointwise by $X$. The linearity of the connection, I hope to show that if $Y=0$ along $\gamma$ then $\triangledown_{X_{p}}Y=0$. Earlier in the text, the notion of covariant derivatives of vector fields along curves were discussed, in particular it was mentioned that when the vector field $V$ along a curve is extendible, then for any extension $\tilde{V}$, we have that $D_{t}V(t)=\triangledown_{\gamma'(t)}\tilde{V}$ in which case we have a formula for $D_{t}V(t)$. I'm a bit confused on how to involve this. Any help is appreciated.","['riemannian-geometry', 'differential-geometry']"
2200366,Numerical integration over a triangle in 3D,"I want to numerically integrate a surface discretized in triangles. Let's say I have a triangle with vertices: $(x_1,y_1,z_1)$, $(x_2,y_2,z_2)$ and $(x_3,y_3,z_3)$. In order to integrate it easily I would like to map it to the reference triangle defined as: $T_{ref} = \{(0,0,0),(1,0,0),(0,1,0)\}$. However, I do not the form of the jacobian in order to perform the change of variables over the integral. What I tried was to define the affine transformation:
$$B\hat{x} + c = \begin{bmatrix} x_1-x_3 & x_2-x_3 & 0\\ y_1-y_3 & y_2-y_3 & 0\\z_1-z_3 & z_2-z_3 & 0\end{bmatrix}\begin{bmatrix}\hat{x}\\\hat{y}\\\hat{z}\end{bmatrix} + \begin{bmatrix}x_3\\y_3\\z_3\end{bmatrix}$$
and to define the jacobian as $B^T$ but of course it does not work because the determinant would be zero. Moreover, the third column of $B$ could be any value so it does not make sense to me. Can anyone explain to me how to integrate a triangle define in 3D by passing it to the reference triangle? Thanks.","['multivariable-calculus', 'numerical-methods', 'integration', 'calculus']"
2200385,Settle a classroom argument - do there exist any functions that satisfy this property involving Taylor polynomials?,"I'm going to apologize in advance; I might at some points say Taylor series instead of Maclaurin series. OK, so backstory: My calculus class recently went over Taylor series and Taylor polynomials. It seemed basic enough. Using the ratio test we were able to prove the radius of convergence of these series as well. For example, we derived that: $$
e^x = \sum_{n=0}^\infty\dfrac{x^n}{n!}
$$ using the ratio test we can find that the series converges $\forall x$ However, today we had a substitute that talked about Taylor's theorem and Taylor's formula defined as the sum of an $n$th order Taylor polynomial plus the remainder. $$
f(x) = P_n(x) + R(x)
$$
$$
R(x) = \dfrac{f^{n+1}(c)(x-a)^{n+1}}{(n+1)!}
$$ The substitute teacher then told us that in order to prove that the Taylor polynomial converges to the original function, you must show that 
$$
\lim_{n\rightarrow\infty}R(x)=0
$$ Well, after this statement the flood gates opened with a few students asking why you can't just use the ratio test to show the Taylor series converges $\forall x$ like we did for $e^x$. The substitute said that the ratio test only proved convergence, while this proved it converged to the actual function. The students then said that if we already proved that the Taylor series is the function at an infinite amount of points, if the series converges, doesn't that mean that it converges to the function? We had already done an example previously in class where:
$$
f(x)=\begin{cases}
0,&\text{ if }x=0;\\
e^{-\frac{1}{x^2}},&\text{ if }x\neq 0.
\end{cases}
$$ This function's Taylor polynomial converges to 0 at every point. However, it doesn't converge to the function at every point. My classmates said this was a cop-out and ""didn't count"" because it was a piecewise function. So is there an example of a function whose Taylor polynomial converges on some interval, but does not converge to the function entirely on that interval? Also a proof would be cool if you could explain why the students or the teacher were wrong.","['taylor-expansion', 'uniform-convergence', 'sequences-and-series', 'calculus', 'convergence-divergence']"
2200406,Analytically derive the reproduction number of an SI model,"For an assignment I have to create an SI model with Python and answer some questions about it. The model itself is very simple. I use a Python package to create a graph with an average degree of $\langle k \rangle$. In this graph an infected node, for each timestep, will infect a neighbouring node with a probability of $i$. The problem I am having is understanding one of the questions that has nothing to do with programming, but with mathematics! Specifically we have to analytically derive the reproduction number $R_0$ (which they define as ""the expected number of new infections in the
first step of time per infected node""). I have Googled a lot and found out the following: \begin{align*}
    \frac{dI}{dT} &= \beta \frac{SI}{N}\\
    \frac{dS}{dT} &= -\beta \frac{SI}{N}
\end{align*} where $I$ is the total number of infected nodes, $S$ the total number of susceptible nodes and $N$ the total number of nodes ($N = S + I$). In most places I've read that $\beta$ is defined as the infection/contact rate or the probability of infection times the average contact between susceptible and infected nodes. In my case I assume that $\beta = i \cdot \langle k \rangle$, right? How do I get $R_0$ from this, and is this even what they mean by ""analytically derive""?","['graph-theory', 'self-learning', 'ordinary-differential-equations', 'mathematical-modeling']"
2200435,How to calculate congruence for all $n\in\mathbb{N}$?,"We have $43 \equiv 1 \mod n$. How to find all $n\in\mathbb{N}$? So I know formula $b = a + kn$, where $k\in\mathbb{Z}$. It looks to me like I need to calculate all combinations of $k$ and $n$ which will give $42$, or to find all natural numbers which are dividing $42$. Am I missing something obvious, and if so, what is the easiest way to calculate all n's?","['congruences', 'discrete-mathematics']"
2200436,To what extent is linear stability analysis of numerical methods relevant to nonlinear ODEs?,"Some context. Consider a numerical method $y_{n+1} = \Psi(y_n, h)$ for solving ODEs, where $h$ is the step size. The following definition of linear stability is ubiquitous in the introductory numerical analysis literature on numerical ODEs (see Definition 8 in the these notes ): Suppose $y' = \lambda y$ for some $\lambda\in\mathbb C$. Then the
  numerical method $\Psi$ is linearly stable if $y_n\to 0$ as
  $n\to\infty$. As a numerical methods novice, I wonder to what extent this definition is relevant to non-linear ODEs given that it is formulated in terms of a linear model problem.  Later in the same notes, the following statement appears and seems to address this: If a numerical method is stable in the above sense for a certain range
  of values of $\lambda$, then it is possible to show that it will be
  stable for the ODE $y' = f(t,y)$ as long as $\frac{\partial f}{\partial y}$
   is in that range of $λ$ (and $f$ is smooth enough). We
  won’t prove this theorem here. This statement has intuitive appeal since $\partial f/\partial y$ at a given point determines the behavior of the linearized equation, and one might imagine that applying stability analysis to the linearized equation at a point would give relevant information about the performance of the numerical method near that point, but I'm left wanting a more detailed discussion of this and proof. Questions. Where can I find a more detailed discussion of that second quoted statement? In general, is linear stability analysis considered relevant to nonlinear systems because one can prove statements similar to that second quoted statement to the effect of ""if the numerical method is stable for the linearized equation at every point, then it will be stable for the full, non-linear equation?"" References appreciated.","['numerical-methods', 'ordinary-differential-equations']"
2200482,How do I prove that the sum: $1/\ln(n)^p$ diverges for $p>1$,So I need to prove that the infinite sum $\frac{1}{(\ln(n)^p)}$ diverges for all values of $p$ . I managed to prove it for $p\leq 1$ via comparison test with $1/n$ . but for this I can't seem to find a way to prove it diverges for $p>1$ .,"['summation', 'sequences-and-series', 'calculus']"
2200505,Show that a functional has no minimum in a given set,"This is a problem from my calculus of variations class: Let $X=\{v:[0,1]\rightarrow\mathbb{R}$ of class $C^1$ , $v(0)=1$ , $\ v(1)=0\}$ , let $F:X\rightarrow\mathbb{R}$ be the functional $$F(v):=\int_0^1 (e^{v'(x)}+v^2(x))dx.$$ Integrate the Euler-Lagrange equation with conditions $v(0)=1$ , $\ v'(0)=a$ , $a\in\mathbb{R}$ and show that $F$ has no minimum on $X$ . The professor also said that we could restrict ourselves to the case $a<0$ . Ok, I did my homework: first we define $X_a:=\{v:[0,1]\rightarrow\mathbb{R}$ of class $C^1$ , $v(0)=1$ , $\ v'(0)=a\}$ . The Euler-Lagrange equation for $F$ is $v''e^{v'}=2v$ . Since the functional $F$ doesn't depend explicitely on $x$ the quantity $v'e^{v'}-e^{v'}-v^2$ is some constant, say $k$ , thus imposing the boundary conditions at $x=0$ we get $e^{v'}(v'-1)-v^2=e^{a}(a-1)-1$ (which is the du Bois-Reymond equation and it is exactly what we would have got integrating $v'(v''e^{v'}-2v)=0$ ). Now, if a minumum exists in $X$ it must have bounded derivative in $x=0$ , so it must be in $X_a$ for some $a<0$ . Let's see if the boundary conditions of $X$ are compatible with the boundary conditions of $X_a$ . In $x=1$ we have $e^{v'(1)}(v'(1)-1)=e^{a}(a-1)-1$ . Since $v'(1)$ is something in $\mathbb{R}$ , we reduced the problem to the study of the zeros of the function $g(y):=e^{y}(y-1)-e^{a}(a-1)+1$ . It turns out that $g$ has no zeros for $a<0$ , so we are done. Let's get to the question: why can we restrict ourselves to $a<0$ ? For $a\geq0$ g has one zero, so there could be a  candidate minimum in $X\cap X_a$ . Graphically, I can believe that the function $v$ has to be decreasing to minimize the functional, but this is not a proof, nor a satisfactory justification. I thought that if we can bound from below the values that $F$ assumes on $X\cap X_a$ , $a\geq0$ with $F(w)$ for some $w$ not in $X\cap X_a$ , this will be enough to show that $F$ has no minimum in $X$ . Nevertheless this seems not so simple, since we don't have an explicit formula for the candidate minimum. $\boldsymbol{Edit}$ : A colleague of mine told me that for the case $a>0$ I have to look at the sign of the second derivative. From the Euler-Lagrange equation we get $sign(v''(x))=sign(v(x))$ $\forall x\in(0,1)$ , which implies that the first derivative is increasing in $(0,1)$ . By continuity and positivity at 0 of the first derivative we get that $v$ is increasing in $[0,1]$ , thus it cannot reach the point 0 at $x=1$ . My question is: does this argument cover also the case $a=0$ ?","['variational-analysis', 'real-analysis', 'calculus-of-variations', 'euler-lagrange-equation']"
2200506,How to prove that there must be a bijection between two different implementations of the same function,"This question emerged in a conversation with a neuroscientist this morning, in which I wondered aloud whether one could prove that if there exists two different implementations of a function then there must exist a bijection between the implementations. This would be useful for instance, if you wanted to train an artificial neural network to actual sensory input of an organism and ask it to produce precisely the same motor output as the model organism does. Then with the help of such a theorem, you'd be able to show that while the two functions have the same mappings and are ostensibly implemented differently, there does exist a direct correspondence between what is being accomplished in with linear algebra in your model and the chemical computations in the real organism. For example, take the function $$F(x) = \sin x$$ and take the function $$G(x) = \sum\limits_{n=0}^{\infty} (-1)^n \frac{x^{2n+1}}{\Gamma(2n+2)}$$ For any $x$ we know that $F(x) = G(x)$. Provided we do not define $\sin x \equiv G(x)$, i.e. perhaps we define $\sin \theta$ implicitly as: $\forall x,y,r \in \mathbb{R}:\big\{ \frac{y}{x}= \frac{\sin\theta}{\cos \theta} \implies x^2 + y^2 = r^2 \big \}$ and then prove that the mappings $\sin \theta$ and $\cos \theta$ are uniquely defined by this assertion. Is it possible to show that the two ""implementations"" of $\sin x$ must have a bijection. That somehow the formal machinery that allows $\sin x$ to emerge from my implicit definition is actually equivalent to the formal machinery that enables $\sin x$ to emerge from the Taylor series? What I do not want to show is that the mappings are the same. That I know how to show. What I want to show and am struggling to express is that the actual formal implementations of the functions are the same. Perhaps both definitions require certain things to happen underground that are symmetric. I don't know. Can you help me Express this idea Tell me what has been thought about it before (perhaps in theory of computation?) Do so in a way that a pre rigorous guy can appreciate","['logic', 'functions']"
2200507,Derivations vs automorphisms of deformations,"Let $A$ be a ring, and $p : R'\rightarrow R$ a surjection of $A$-algebras with kernel $I$ a square zero ideal - ie $I^2 = 0$. Let $f,g : R'\rightarrow R'$ be automorphisms of $R'$ over $R$ (ie, $pf = pg = p$), then it is easy to check that $f-g : R'\rightarrow R'$ has image in $I$, and actually defines an $A$-linear derivation, ie an element of $Der_A(R',I)$. Here we probably want to assume that $f,g$ are also $A$-linear. Now let $f\in\text{Aut}_A(R')$ respecting the map $p : R'\rightarrow R$, and $D\in Der_A(R',I)$. Must $f+D$ also be an automorphism of $R'$? If not, what are the ""minimal reasonable assumptions"" we need to impose for this to be true? I can show that $f+D : R'\rightarrow R'$ is a homomorphism of $R$-algebras, but am having trouble proving bijectivity. Variations of this are given in Hartshorne's ""Deformation theory"", where it's given as exercise 5.2, and in Sernesi's book ""Deformations of Algebraic Schemes"", where it's ""Lemma 1.2.6"", but he doesn't actually prove that $f+D$ is an automorphism.","['deformation-theory', 'algebraic-geometry', 'commutative-algebra']"
2200563,Covariance of two jointly continuous random variables,"I need to solve the following question. I apologize in advance not quite sure how to note piece wise functions. $$
f(x,y)=\begin{cases}72x^2y(1-x)(1-y),& 0 \leq x\leq1, 0\leq y \leq 1\\
0,& \mathrm{otherwise.}
\end{cases}
$$ Now I know that the $\operatorname{Cov}(X)=E[XY]-E[X]E[Y]$ and I have attempted to solve by using the same equation for the above continuous function, however, I'm not sure if I am doing this right. By taking the expected values of $x$ and $y$ seperately, there will be variables left and it won't give an exact constant as an answer. For example: $$E[X]=\int_0^1x\times72x^2y(1-x)(1-y)dx$$ I'm not sure if I'm doing this right. Also, the next question is: Determine $P({X>Y})$.
Which I don't know how to solve","['means', 'statistics', 'probability', 'covariance']"
2200572,Trace of a nilpotent operator,"Let $V$ be a finite-dimensional vector space over a field $\mathbb{F}$, and $T:\,V \longmapsto V$ a linear map. The trace of $T$, $tr(T)$, is the trace of any matrix $A \in M_n(\mathbb{F})$ related to $T$ with respect any basis of $V$. I have to show that Lemma If $T$ is a nilpotent linear map, then $tr(T)=0$. proof. We know that if $T:\,V \longmapsto V$ a linear nilpotent map of a a finite-dimensional vector space, then then there exists a basis of $V$ such that the matrix representation of $T$ is upper triangular with zero diagonal elements. Then $tr(T)=0$. QUESTION: My teacher uses a different proof of this lemma, but I think there is something missing... proof.2 First of all it is easy to show that the trace of a linear transformation is also equal to the sum of the roots of his characteristic polynomial $p_T$ in a splitting field $K$ of $p_t$ over $\mathbb{F}$. Also if $T:\,V \longmapsto V$ a linear nilpotent map then its only eigenvalue is 0. Then $tr(T)=0$. I think this proof is true only if the field $\mathbb{F}$ is algebraically closed: if so, $\mathbb{F}$ contains all the roots of $p_T$. Then every root of $p_T$ is an eigenvalue of $T$ and so it must be zero. But if $\mathbb{F}$ is not algebraically closed, it is possible that there are some roots of $p_T$ that are not in $\mathbb{F}$. So we are not sure that every root of $p_T$ is an eigenvalue of $T$, and then I cannot use the fact that every eigenvalue of $T$ is 0 to show that $tr(T)=0$. Am I wrong?? Thanks a lot!!","['eigenvalues-eigenvectors', 'linear-algebra', 'nilpotence']"
2200667,Polar Coordinates as a Definitive Technique for Evaluating Limits,"A lot of questions say ""use polar coordinates"" to calculate limits when they approach $0$. But is using polar coordinates the best way to evaluate limits, moreover, prove that they exist? Do they account for every single possible direction to approach a limit, for example, along a parabola. Specifically, if I were to show that 
$$\lim_{(x,y)\rightarrow (0,0)} f(x,y)=L$$
using polar coordinates, is that enough to asser that the limit is indeed, $L$. ?",['multivariable-calculus']
