question_id,title,body,tags
1579224,How to calculate the outward flux of a vector field through a cone?,"Let $R$ be a region in the plane, and let $P$ be a point at a height $h$ above the plane.  Form a cone by drawing lines from $P$ to each point on the boundary of $R$, and define a vector field by $x \Bbb i + y \Bbb j + z \Bbb k$.  Denote $D$ as the region in space that is bounded above by the cone, and bounded below by $R$. Show that the outward flux of the vector field through the boundary of $D$ is $hA$, where $A$ is the area of $R$. In addition, use the divergence theorem to show that $D$'s volume is $\dfrac {\pi r^2} 3$.","['multivariable-calculus', 'analytic-geometry']"
1579234,Non-linear SDE: how to?,"$$
\newcommand{\mcl}[1]{\mathcal{#1}}
\newcommand{\mrm}[1]{\mathrm{#1}}
\newcommand{\avg}[1]{\langle#1 \rangle}
\newcommand{\pth}[1]{\left( #1 \right)}
\newcommand{\bck}[1]{\left\{ #1 \right\}}
\newcommand{\sbck}[1]{\left[ #1 \right]}
\newcommand{\bsbck}[1]{\Big[ #1 \Big]}
\newcommand{\deriv}[1]{\frac{\mrm{d} #1}{\mrm{d}t}}
$$ I recently learned that stochastic differential equations (SDEs) had a whole lot of theory behind them and I am genuinely surprised at the complexity that a ""simple"" noise term seems to introduce in the numerical strategies employed to solve such equations. I found this paper by D.Higham very instructive, and learned about Ito and Stratonovich frameworks for SDEs, but I don't understand how to get started on my own set of equations. My system is of the form: $$
\deriv{X_k} = -X_k + f\left( \sum_i \alpha_{i,k} X_i + \eta \right)
$$
where $\alpha_{i,j}$ are real constants, $f$ is a smooth non-linear function and $\eta$ is normally distributed. From Higham's paper, I assume that the ""Stochastic Chain Rule"" would be relevant here, but it is unclear to me how to reduce this set of equations to an Ito or any other suitable form. Most numerical solvers I encountered so far require an Ito form, but clearly here the noise term is not directly additive. I don't know how to go about integrating this system with noise. Without noise, I was using a simple Runge-Kutta 4 method but from what I read I assume that ""adapting"" this with noise is not going to be straightforward at all? EDIT: Based on the recommendations of @LutzL, a sensible approach seems to be as follows: Define the non-linear feedback term 
$$Z_k = \sum_i \alpha_{i,k} X_i + \eta$$ 
the differential of which is 
$$d Z_k = \sum_i \alpha_{i,k} d X_i + \sigma_k d W_k$$ We know from the original equation that
$$d X_k = ( -X_k + f(Z_k) )dt$$
so we can rewrite
$$d Z_k = \sum_i \alpha_{i,k} ( f(Z_k)-X_k )dt + \sigma_k d W_k$$ These equations are now in Ito form and can be solved using e.g. an Euler-Maruyama method. Note that if we started off with a system of $N$ equations, the resulting Ito form now comprises $2N$ equations. Questions that persist for me are: @LutzL mentioned that the noise timestep $\Delta t$ has to be larger than the solver's time-step ; in practice this causes the noise time-course to have unexpected spectral properties (ie, a sub-sampled white-noise is no longer white). Why is this necessary? Is there a reference in the literature about this specific problem? Is it ok to use a mixed method, Euler-Maruyama for $Z_k$, and RK4 for $X_k$? If so, should intermediary steps of $X_k$ each sample a value of $Z_k$, or should there be only one sample of $Z_k$ for all intermediary steps?","['numerical-methods', 'ordinary-differential-equations', 'stochastic-differential-equations', 'stochastic-integrals']"
1579235,$f(g(h(x)))=0$ has $8$ real roots,"Find all quadratic polynomials $f(x),g(x)$ and $h(x)$ such that the polynomial $f(g(h(x)))=0$ has roots $1,2,3,4,5,6,7$ and $8$. I don't know what to do. Making a $8$ degree equation is quite tedious. Thanks.","['algebra-precalculus', 'roots', 'quadratics']"
1579259,What is the probability that 1 woman and 2 men are chosen if the following is given?,"In a classroom, there are 8 women and 5 men. A committee of 3 people is to be formed for a project. What is the probability that 1 woman and 2 men are chosen? For this problem, the directions say for me to use permutation or combination. I used combination as order doesn't matter. So $$ P(1W \cap 2M) = \frac{(8C1)(5C2)}{13C3} $$
but the answer I got was wrong so I think I did the whole process wrong except the denominator. How would I solve this?","['combinatorics', 'probability']"
1579261,Let $X$ have the exponential distribution with $\lambda=2$ Find the density function of the random variable $Y=\ln(X)$,"I have an answer but I'm not sure if I'm doing it right:
$f(x)$ is the pdf $f(x)=2e^{-2x}$, then, if the random variable $Y=\ln(X)$, then we simply substitute: $P(Y \leq y)$= $P(2e^{-2X} \leq y)$ $P(-4X \leq y)$ since $y=ln(x)$ $P(X \leq - \dfrac {1} {4} y)$ This is the distribution function, right? Thanks!","['probability-theory', 'probability-distributions']"
1579274,Lottery Math (different combinations),"In my country, Brazil, we have a lottery game called ""Mega-Sena"". You can choose from 6 (cheapest set) to 15 (most expensive set) numbers from a total of 60. *Blue: Chosen numbers; *Green: Amount of chosen numbers. Every week they have a new contest where are drawn 6 numbers from 1 to 60, no repeated numbers ( give a look ). Any gambler who hits 6 numbers wins. Gambling with only 6 numbers, odds are: $\binom{n}{k}=\frac{n!}{k!(n-k)!}$ $\binom{60}{6}=1:50,063,860$ Gambling with 15 numbers, odds are: $\frac{\binom{60}{6}}{\binom{15}{6}} \approx 1 : 10,003$ The cost of the set of 06 numbers is \$1.00. $\binom{60}{6}$ * \$1.00 = 50,063,860 * \$1.00 = $50,063,860.00 The cost of the set of 15 numbers is \$5,005.00. $\frac{\binom{60}{6}}{\binom{15}{6}}$ * \$5,005.00 = 10,002.7692308 * \$5,005.00 = $50,063,860.00 Based on the cost, no gambler have any advantage over another one. The odds vs cost are the same. When you choose a set having over 6 numbers (7 to 15), the lottery understands that you want all combinations of 6 numbers based on the chosen numbers. e.g.: 01-02-03-04-05-06-07 Gambling with the above set of 7 numbers is the same as gambling with all the sets of 6 numbers below: 01-02-03-04-05-06 01-03-04-05-06-07 01-02-04-05-06-07 01-02-03-05-06-07 01-02-03-04-06-07 01-02-03-04-05-07 02-03-04-05-06-07 The question: I know that I can win for sure choosing 50,063,860 different sets with 6 numbers each. But can I guarantee winning this lottery by choosing 10,003 different sets of 15 numbers each? How? If no, what is the minimum required sets/combinations to have a guaranteed victory (remember, you can choose sets from 6 to 15 numbers each)?","['combinations', 'combinatorics', 'probability']"
1579286,If the module of Kahler differentials $\Omega_R$ is free than $\operatorname{rk} \Omega_R = \operatorname{dim} R$,"Let $k$ be an algebraically closed field of characteristic zero, and $R$ is a (local as ring with maximal ideal $m$) algebra over $k$ of essentially finite type, such that 
$$
k \cong R/m.
$$
It is easy to show that if the module of Kahler differentials  $\Omega_R$ is free of rank $d=\operatorname{dim} R$ than $R$ is a regular ring. This follows from conormal sequence for the maximal ideal of $R$. But, in fact, it is enough to assume that  $\Omega_R$ is free (without any assumption on rank of $\Omega_R$) to conclude that $R$ is regular and thus $\operatorname{rk} \Omega_R = \operatorname{dim} R$. Where can I find a proof of this stronger statement?","['reference-request', 'algebraic-geometry', 'commutative-algebra']"
1579297,"Finding an ""optimal"" set of coin denominations","The U.S. dollar has five coin denominations under a dollar (1¢, 5¢, 10¢, 25¢, 50¢). To make sure you can make exact change for any amount up to (and including) 99¢, I believe that the fewest number of U.S. coins an optimal pocket would need is nine; for example: { 1¢, 1¢, 1¢, 1¢, 5¢, 10¢, 10¢, 25¢, 50¢ } or { 1¢, 1¢, 1¢, 1¢, 5¢, 5¢, 10¢, 25¢, 50¢ } would do the trick. My first question then is: is there a set of five coin denominations with which we can make exact change up to and including 99¢ with fewer than nine coins? If not (as seems to me to be the case), can we prove that we cannot do better than nine coins in a manner more succinct than simply trying all the cases? Following on, with the U.S. coin denominations, it seems possible to cover exact change up to and including 104¢ with nine coins. My second question: can we find a set of five coin denominations that maximises the range of values covered with exact change using an optimal bag of nine coins? My third question: can we generalise these previous questions for arbitrary values (i.e., an arbitrary number of coin denominations and/or an arbitrary target value)? (This question comes from general curiosity mixed with ignorance of related problems. It seems to me the optimal coin values should follow some exponential function, but I am not quite sure what the base or the power should be.)",['combinatorics']
1579355,"Trilogarithm $\operatorname{Li}_3(z)$ and the imaginary golden ratio $i\,\phi$","I experimentally discovered the following conjectures:
$$\Re\Big[1800\operatorname{Li}_3(i\,\phi)-24\operatorname{Li}_3\left(i\,\phi^5\right)\Big]\stackrel{\color{gray}?}=100\ln^3\phi-47\,\pi^2\ln\phi-150\,\zeta(3),\tag1$$
$$\Im\Big[720\operatorname{Li}_3(i\,\phi)-320\operatorname{Li}_3\left(i\,\phi^3\right)-48\operatorname{Li}_3\left(i\,\phi^5\right)\Big]\stackrel{\color{gray}?}=9\,\pi^3-780\,\pi\ln^2\phi,\tag2$$
where $\phi=\frac{1+\sqrt5}2$ is  the golden ratio and $\operatorname{Li}_3(z)$ is the trilogarithm . They check numerically with at least $20000$ decimal digits. It appears that Maple and Mathematica know nothing about these identities. Are these known identities? How can we prove them? Update: It also appears that
$$\begin{align}&\Re\operatorname{Li}_3(i\,\phi)\stackrel{\color{gray}?}=\frac1{32}\operatorname{Li}_3\left(\phi^{-4}\right)+\frac3{16}\operatorname{Li}_3\left(\phi^{-2}\right)-\frac38\ln^3\phi-\frac14\zeta(3)\\
\,\\
&\Re\operatorname{Li}_3\left(i\,\phi^3\right)\stackrel{\color{gray}?}=\frac9{32}\operatorname{Li}_3\left(\phi^{-4}\right)+\frac12\operatorname{Li}_3\left(\phi^{-3}\right)+\frac38\operatorname{Li}_3\left(\phi^{-2}\right)-\frac38\operatorname{Li}_3\left(\phi^{-1}\right)-\frac{43}8\ln^3\phi-\frac{15}{32}\zeta(3)\\
\,\\
&\Re\operatorname{Li}_3\left(i\,\phi^5\right)\stackrel{\color{gray}?}=\frac{75}{32}\operatorname{Li}_3\left(\phi^{-4}\right)-\frac58\operatorname{Li}_3\left(\phi^{-2}\right)-\frac{45}2\ln^3\phi-\frac34\zeta(3)\end{align}$$
These together with a known value for $\operatorname{Li}_3\left(\phi^{-2}\right)$ imply $(1)$.","['golden-ratio', 'logarithms', 'complex-analysis', 'polylogarithm', 'experimental-mathematics']"
1579377,Possible correction to Exercise $5.15$ in Rudin's Principles,"Here's Exercise $5.15$ in Rudin's Principles of Mathematical Analysis (Page $115$): Suppose $a \in \mathbb{R}^1$, $f$ is a twice-differentiable real function on  $(a,\infty)$, and $M_0$, $M_1$, $M_2$ are the least upper bounds of $|f(x)|$, $|f'(x)|$, $|f''(x)|$, respectively, on $(a,\infty)$. Prove that \begin{align*}
M_1^2 \leq 4 M_0 M_2. 
\end{align*} Setting $a = 0$ and $f(x) = x$, we have $f'(x) = 1$, and $f''(x) = 0$, so \begin{align*}
M_0 &= \sup_{x \in (0, \infty)} \{ x \} = \infty,
\\ M_1 &= \sup_{x \in (0, \infty)} \{ 1 \} =  1,
\\ M_2 &= \sup_{x \in (0, \infty)} \{ 0 \} = 0.
\end{align*} In this case the inequality reads $1 \leq 4 \cdot \infty \cdot 0$, yet as Rudin comments after Theorem $4.34$ on page $98$, $\infty \cdot 0$ is not defined in the extended real numbers. To fix this, should we assume that $M_i$ is finite for $i = 0 , 1 , 2$?","['derivatives', 'calculus', 'analysis']"
1579406,Need to find the ellipse of maximum area inscribed in a semicircle.,"An ellipse inscribed in a fixed semi circle touches the semi-circular arc at two distinct points and also touches the bounding diameter. Its major axis is parallel to the bounding diameter. When does the ellipse have the maximum possible area? What is its eccentricity $e$ in that case? I managed to solve it using a coordinate based approach combined with some calculus and obtained the correct answer, that is, when $e=\sqrt{\dfrac 23}$. But that solution was too boring and time-consuming, and I don't think that it was what the examiner had in his mind, since this is a question from KVPY 2014 SB which means it is intended to be solved in like, 2 minutes tops on a single  piece of paper approximately $200\space cm^2$ in area. Can anyone please help me find a quick, Exact geometric method to solve this question? EDIT : The paper area condition seems too restrictive so any synthetic method would suffice.","['optimization', 'calculus', 'geometry', 'conic-sections', 'area']"
1579410,"Why is $\pi_1(F_g)^{ab} = \Bbb Z \langle a_1, b_1, \ldots , a_g, b_g \rangle$?","I am told that for a surface with genus $g$, call it $F_g$, the abelianization of $\pi_1(F_g) = \langle a_1, b_1, \ldots , a_g, b_g \mid [a_1, b_1] \cdots [a_g,b_g] = e \rangle$ is $\pi_1(F_g)^{ab} = \Bbb Z \langle a_1, b_1, \ldots , a_g, b_g \rangle$. The definition of abelianization of a group $G$ (from Wikipedia ) is $G / [G, G]$. So the abelianization of $\pi_1(F_g)$ is $\pi_1(F_g) / [\pi_1(F_g), \pi_1(F_g)]$. I don't see why $\pi_1(F_g) / [\pi_1(F_g), \pi_1(F_g)] = \Bbb Z \langle a_1, b_1, \ldots , a_g, b_g \rangle$.","['abelian-groups', 'fundamental-groups', 'algebraic-topology', 'group-theory', 'surfaces']"
1579418,Is the quadric $3$-fold $v^2 + w^2 + x^2 + y^2 + z^2 = 0$ isomorphic to $P^3$?,"The subset of projective $4$-space given by $5$-tuples $[v:w:x:y:z]$ with $v^2 + w^2 + x^2 + y^2 + z^2 = 0$ is birational to projective $3$-space.  I think it has the same cohomology as projective $3$-space.  Is it actually isomorphic to projective $3$-space$?$ In other words are there homogeneous polynomials $v(a,b,c,d), w(a,b,c,d), x(a,b,c,d), y(a,b,c,d), z(a,b,c,d)$ whose squares add to $0?$","['quadratic-forms', 'algebraic-geometry']"
1579434,Three problems of ten circles,"Problem $1:$ Let four (red) cirles $1, 2, 3, 4$ such that $1$  touching $2, 2$ touching $3, 3$ touching $4, 4$ touching $1$ and $1, 2, 3, 4$ touching (blue) circle $5.$ Construct four purple circles $6, 7, 8, 9$ such that: $6$ touching $1, 2, 5; 7 $touching $2, 3, 5; 8$ touching $3, 4, 5; 9$ touch $4, 1, 5. $Then exist a circle touching with four circles $6, 7, 8, 9$ (green). Problem $2:$ Let three green circles $1, 2, 3$ and a circle purple $4.$ Construct two circles of Apollonius touching $1, 2$ and $4.$ These two circles of Apollonius touching $4$ at two points $A, B$. Construct two circles of Apollonius touching $2, 3 ,$ and $4,$ These two circles of Apollonius touching $4$ at two points $C, D$ Construct two circles of Apollonius touching $3, 1 ,$ and $4,$ These two circles of Apollonius touching $4$ at two points $E, F.$ Show than $AB, CD, EF$ are concurent. Problem $3:$ (by Telv Cohl) Show that $AA', BB', CC'$ are concurrent:","['euclidean-geometry', 'geometry']"
1579477,inverse Laplace transform by finding residues of essential singularities,"I want to find the inverse Laplace transform of $$F(s)=\exp\Big(-\sqrt{2s}\tanh(\sqrt{2s})\Big).$$ Despite the square roots, $F$ doesn't have any branch points since $$\sqrt{2s}\tanh(\sqrt{2s})=\frac{\sqrt{2s}\sinh(\sqrt{2s})}{\cosh(\sqrt{2s})}$$ and both the numerator and denominator are seen to be holomorphic by looking at their power series. Hence there are only isolated essential singularities at the zeros of $\cosh(\sqrt{2s})$, namely $$s=-\frac{\pi^2}{8},-\frac{9\pi^2}{8},-\frac{25\pi^2}{8},...$$ Assuming that we have sufficient decay of the modulus of $F$ away from the singularities in the left half-plane, we can use the residue theorem to write the inverse Laplace transform of $F$ as $$f(t)=\sum_{n=1}^\infty\exp\Big(-\frac{(2n-1)^2\pi^2}{8}t\Big)Res\Big(F,-\frac{(2n-1)^2\pi^2}{8}\Big)$$ where $Res\Big(F,-\frac{(2n-1)^2\pi^2}{8}\Big)$ is the residue of $F$ at the essential singularity $-\frac{(2n-1)^2\pi^2}{8}$. However, I don't know how to calculate these essential singularity residues.","['complex-analysis', 'contour-integration', 'residue-calculus', 'laplace-transform']"
1579487,Compute using the define of Lie derivative.,"The Lie derivative is defined as picture below.$X,Y,Z$ is vector fields,and $g$ is Riemannian metric. I try to compute 
$$
\mathcal L_Xg(Y,Z)=X(g(Y,Z))-g(\mathcal L_XY,Z)-g(Y,\mathcal L_XZ)
$$ Firstly,
\begin{align}
\mathcal L_Xg(Y,Z) &=(\frac{d}{dt}(*\varphi_t)g(Y,Z))|_{t=0}\\
&=\frac{d}{dt}|_{t=0}g_{\varphi_t}(\varphi_t^*(Y),\varphi^*_t(Z))
\end{align} Then, I don't know how to do it.","['riemannian-geometry', 'differential-geometry']"
1579510,"Number of 5 digit numbers $< 40,000$","The numbers to be used are : 2, 3, 4, 4, 5 The way I approached this is: Total number of combinations possible is : $$\frac{5!}{2!}$$ Total number of combinations starting with 4 : $$4!$$ Total number of combinations starting with 5 : $$\frac{4!}{2!}$$ $\therefore$ the total number of numbers $<$ 40,000 : $$\frac{5!}{2!}-\Big(4!+\frac{4!}{2!}\Big)$$ I came across with this question and I don't have access to the solution. I'm not confident if this is correct.","['permutations', 'combinatorics', 'combinations']"
1579528,Expectation of Last Remaining Container,"You decide to play a holiday drinking game. You start with 100 containers of eggnog in a row. The 1st container contains 1 liter of eggnog, the 2nd contains 2 liters, all the way until the 100th, which contains 100 liters. You select a container uniformly at random and take a one liter sip from it. If the container is empty after taking this sip, you remove it from the row and select only from the remaining bottles. You continue this process until there is only 1 bottle remaining. What is the expected number of liters of eggnog in this last bottle? What is this as this as a function of n, the number of starting bottles? I came up with this problem myself recently, and I'm not really sure how to approach it. I can find the conditional expectation of a bottle given that it is the last one remaining using linearity of expectations, but it's not clear to me how to use this to get the overall expectation.","['expectation', 'probability']"
1579532,Find the value of $\sin(\frac{1}{4}\arcsin\frac{\sqrt{63}}{8})$,"Find the value of $\sin(\frac{1}{4}\arcsin\frac{\sqrt{63}}{8})$ Let $\sin(\frac{1}{4}\arcsin\frac{\sqrt{63}}{8})=x$ $\arcsin\frac{\sqrt{63}}{8}=4\arcsin x$ $\arcsin\frac{\sqrt{63}}{8}=\arcsin(4x\sqrt{1-x^2})(2x^2-1)$ $\frac{\sqrt{63}}{8}=(4x\sqrt{1-x^2})(2x^2-1)$ $\frac{63}{64}=16x^2(1-x^2)(2x^2-1)^2$ Let $x^2=t$ $\frac{63}{64}=16t(1-t)(2t-1)^2$
$64t^4-128t^3+80t^2-16t+\frac{63}{64}=0$ Now solving this fourth degree equation is getting really difficult,even after using rational roots theorem. Is there a better method possible?The answer given is $x=\frac{\sqrt2}{4}$.Please help me.","['algebra-precalculus', 'trigonometry']"
1579546,A coordinate free book on linear and multilinear algebra defining determinants using exterior algebra,"I would like to find an advanced introduction to linear and multilinear algebra that is 1)Coordinate free 2)Use tensor products and exterior algebras to define determinants 3)DOES NOT assume a previous course in linear algebra, but only assumes some mathematical maturity and perhaps a little abstract algebra like group and field definitions and basic theorems.And definitely DOES NOT assume ANYTHING about determinants, so defines them from scratch. Thanks in advance.","['tensor-products', 'exterior-algebra', 'matrices', 'multilinear-algebra', 'linear-algebra']"
1579561,Lipshitz Integral for $a=0$,"I knew that this, $$\displaystyle{\int_0^\infty e^{-ax}J_0(bx)dx=\frac{1}{\sqrt{a^2+b^2}}},$$ holds for $a>0$ but, in an exercise from Arfken, it said that this holds for $a\geq0$. How can I prove that?","['special-functions', 'integration', 'definite-integrals', 'bessel-functions']"
1579571,"If $ 3x^2 + 2\alpha xy + 2y^2 + 2ax - 4y + 1 $ can be resolved into two linear factors, then prove the following.","Prove that : $ \alpha $ is a root of the equation $ x^2 + 4ax + 2a^2 + 6 = 0 $. What does it mean by ""can be resolved into two linear factors""?  If it means $( ax + b ) ( cx + d )$ , is it necessary that $ a,b,c,d \in Q $ . The solving says that: For the condition to be true , the roots of the equation must be rational. $ \implies { \displaystyle\frac{ -2\alpha y + 2a \pm \sqrt {D} }{2} } $ must give rational roots. For the above expression to give rational roots, $D$ must be a perfect square of a rational number. $\implies 4 { ( \alpha^2 - 2 ) y^2 + ( 2a\alpha + 4 ) y + a^2 - 1 } $ 
should be a perfect square. $\implies $ The discriminant of above expression $= 0$. By doing that, we get our required result. **My Doubt ** : Cant it be resolved into linear factors if $D$ is not a perfect square, i.e., $D > 0$, giving irrational roots? 
Is it necessary that for $ax + b$ to be called linear, $a,b \in Q$?","['algebra-precalculus', 'quadratics', 'roots', 'systems-of-equations']"
1579597,Find the maximum value a sum of $6$ terms,"Given $6$ non-negative reals $x_1,x_2,x_3,x_4,x_5,x_6$ such that $x_1+x_2+x_3+x_4+x_5+x_6=1$ and $x_1x_3x_5+x_2x_4x_6 \geq \frac{1}{540}$ . Find the maximum value of $x_1x_2x_3+x_2x_3x_4+x_3x_4x_5+x_4x_5x_6+x_5x_6x_1+x_6x_1x_2$ . First of all, since the required expression is not symmetric, it leads to problems. Also, I am not able to deal $540$ term. Some hints please. Thanks.","['algebra-precalculus', 'inequality']"
1579599,"Six x’s has to be placed in the squares in the adjacent figure, such that each row contains at least one x. This can be done in","Question is - Six x’s has to be placed in the squares in the adjacent figure, such
  that each row contains at least one x. This can be done in how many ways? Due to the limit on the number of x's, I find this question very diffiult to solve. I tried representing the figure as $$_,_|_,_,_,_|_,_$$ And 3 x's are already use for each row and we are left with 3 more x's but I'm unable to proceed further. How to tackle such problems?","['permutations', 'combinatorics', 'combinations']"
1579623,"If $ ax^2 + 2bx + c = 0 $ and $ a_1x^2 + 2b_1x + c_1 = 0 $ have a common root , then prove the following. [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question If $a/a_1 , b/b_1 , c/c_1 $ are in A.P.  then $ a_1 , b_1 , c_1 $ are in G.P. I have no idea , how to approach this . What I have thought : For the AP series 
$ a/a_1 = k - d $ the rest be k & k + d respectively The condition for common root here in this case is : $$ (ca_1 - c_1a )^2 = ( ab_1 - a_1b ) ( bc_1 - b_1c ) $$ Replacing a , b , c with : $ ( k - d ) a_1 , k b_1 , ( k + d ) c_1 $ 
now thats too messy . Is there a better approach .","['algebra-precalculus', 'arithmetic-progressions', 'geometric-progressions', 'quadratics']"
1579636,Convergence of the series $\sum\limits_{n=1}^{\infty}\frac{\cos(\alpha\sqrt{n})}{n^q}$,"Determine for which real values of $\alpha$ and $q$ the following series converges $\sum\limits_{n=1}^{\infty}\frac{\cos(\alpha\sqrt{n})}{n^q}$? So far I managed to prove that 1) for $q\leqslant0,\alpha\in\mathbb{R}$ the series diverges; 2) for $q>1,\alpha\in\mathbb{R}$ the series converges absolutely; 3) for $0<q\leqslant 1,\alpha=0$ the series diverges. How to approach the problem for the case $0<q\leqslant 1,\alpha\neq0$?","['sequences-and-series', 'calculus']"
1579664,"Prove that the Dirichlet function does not have a limit at $0$, with epsilon and delta","I am doing a question (q-39 from ch 2.4- Stewart's Calculus) that asks me to prove that for the function $$f(x)=\begin{cases}
0, & \text{if } x \text{ is rational} \\ 
1, & \text{if } x \text{ is irrational} 
\end{cases}$$ the $\lim_{x\to 0}f(x)$  does not exist. I am stuck because I have not dealt with the limits of conditional functions using delta epsilon. I understand that the start of the proof would be to assume $|f(x)-L|<\epsilon$. However the solution set suggests that it follows that $\epsilon=1/2$. How do I get $\epsilon=1/2$ from $|f(x)-L|<\epsilon$?","['epsilon-delta', 'real-analysis', 'limits']"
1579676,How much of a statistical anomaly would be sufficient to raise suspicion that a probability game is unfair?,"It concerns me that nothing is actually impossible in gambling. Even a one in a billion possibility is not impossible. So it makes me wonder how one could analyse data and say that something is so unlikely that there may be an issue with whatever produced the data. How unlikely does something have to be before it can be said that it shouldn't have happened? I'm guessing it would need to be a series of unlikely events in quick succession? I'm far from an expert on statistics but I would like to learn more, have been studying variance, standard deviation and probability with a statistician recently, but many years to go before I can answer this myself.","['statistics', 'probability', 'hypothesis-testing']"
1579681,Justification for manipulations according to Leibniz-notation,"Is there a way to justify the manipulations according to Leibniz-notation without nonstandard-analysis. E.g. 
$\frac{dy}{dx} = x \\
dy = x dx\\
\int dy = \int x dx\\
y = \frac{1}{2} x^2$","['nonstandard-analysis', 'ordinary-differential-equations', 'notation']"
1579687,If $f(z)=\sum_{n=0}^{\infty}a_nz^n$ is analytic on $\{z:|z|<1\}\cup\{1\}$ and $a_n\ge 0$ then $R>1$.,If $f(z)=\sum_{n=0}^{\infty}a_nz^n$ is analytic on $\{z:|z|<1\}\cup\{1\}$ and $a_n\ge 0$ then $R>1$. I am not quite sure how to approach it. I thought it should be related to singular points but I can't see how. I would really benefit from any direction suggested.,['complex-analysis']
1579690,"The value of double integral $\int _0^1\int _0^{\frac{1}{x}}\frac{x}{1+y^2}\:dx\,dy$?","Given double integral is : $$\int _0^1\int _0^{\frac{1}{x}}\frac{x}{1+y^2}\:dx\,dy$$ My attempt : We can't solve since variable $x$ can't remove by limits, but if we change order of integration, then $$\int _0^1\int _0^{\frac{1}{x}}\frac{x}{1+y^2}\:dy\,dx$$ $$\implies\int _0^1\int _0^{\frac{1}{x}}\frac{x}{1+y^2}\:dy\,dx = \frac{1}{2}$$ Can you explain in formal way, please? Edit : This question was from competitive exam GATE. The link is given below on comments by Alex M. and Martin Sleziak(Thanks).","['multivariable-calculus', 'integration', 'calculus']"
