question_id,title,body,tags
3956526,Average number of strings with edit distance at most 3 (larger alphabet),"Consider a string of length $n \geq 3$ over an alphabet $\{1,\dots, \sigma\}$ .   An edit operation is a single symbol insert, deletion or substitution.  The edit distance between two strings is the minimum number of edit operations needed to transform one string into the other one.  Given a string $S$ of length $n$ with $S_i \in \{1,\dots, \sigma\}$ , my question relates to the number of distinct strings which are edit distance at most $3$ from $S$ . Let us write $g_{k, \sigma}(S)$ for the number of distinct strings over the alphabet $\{1,\dots, \sigma\}$ which are edit distance at most $k$ from $S$ , i.e. $g_{k,\sigma}(S) = |\{S' : d(S', S) \leq k\}|$ where $d(-,-)$ is the edit distance. Let $X_n$ be a random variable representing a random string over the alphabet $\{1,\dots, \sigma\}$ of length $n$ , with the symbols chosen uniformly and independently. This leads directly to my question: Let $X_n$ be a random variable representing a random string of
length $n$ , with the symbols chosen uniformly and independently.  What is: $$\mathbb{E}(g_{3, \sigma}(X_n))\;?$$ For $\sigma=2$ we can get an explicit formula $(40+6n-4n^2)/2^n-83/2+(331/12)n-6n^2+(2/3)n^3$ . So my question is, what does the dependency on the alphabet size $\sigma$ look like?","['combinatorics-on-words', 'combinatorics']"
3956531,"Proof by induction, $2^{n} > n^{2} - 2$","So I have to proof that $2^{n} > n^{2} - 2$ for $n > 2$ , using mathematical induction. I start of with the ""basecase"" for n = 3: RHS: $2^{3} = 8$ , LHS: $3^{2} - 2 = 7$ Clearly, the inequality is correct in this case. I assume that the inequality is true for $\forall n = k$ where $k \in \mathbb{Z}^{+}$ .
To prove this inequality, we have to proof that it holds for n = k + 1. $2^{k} > k^{2} - 2$ We multiply both sides with 2: $2^{k+1} > 2(k^{2} - 2)$ $2^{k+1} > 2k^{2} - 4$ $2^{k+1} > k^{2} + k^{2} - 2 - 2$ According to our assumption, $2^{k} > k^{2} - 2 $ , hence $2^{k+1} > k^{2} - 2 $ Because $k^{2} - 2 \geq 2k + 1 $ for $k > 2 $ , we get: $2^{k+1} > k^{2} + 2k + 1 - 2$ Thus: $2^{k+1} > (k+1)^{2} - 2$ QED. How does my proof look, does it have any deficits, and how would you prove it? Thank you!","['induction', 'discrete-mathematics']"
3956534,"If $\mu$ is a finite measure on a metric space, then for all $\varepsilon$, there is a $\delta<\delta$ with $\mu(\partial B_\delta(x))=0$","The following should be rather elementary, but since I never found a result of this kind in the literature and I never thought about this before, I wonder whether I'm missing something or not. First of all, I claim the following: Claim 1 : Let $(E,\mathcal E,\mu)$ be a measure space; $\mathcal A\subseteq\mathcal E$ be disjoint; $B\in\mathcal E$ with $\biguplus\mathcal A\subseteq B$ and > $\mu(B)<\infty$ . Then $(\mu(A))_{A\in\mathcal A}$ is summable and $$\sum_{A\in\mathcal A}\mu(A)\le\mu(B)\tag1.$$ Proof : Since $\mathcal A$ is disjoint, $$\sum_{A\in\mathcal F}\mu(A)=\mu\left(\biguplus\mathcal F\right)\le\mu(B)<\infty\tag2$$ for all countable $\mathcal F\subseteq\mathcal A$ and hence, since $\mu$ is nonnegative, $(\mu(A))_{A\in\mathcal A}$ is summable with $$\sum_{A\in\mathcal A}\mu(A)=\sup_{\substack{\mathcal F\subseteq\mathcal A\\\mathcal F\text{ is finite}}}\sum_{A\in\mathcal F}\mu(A)\le\mu(B)\tag3.$$ Now I would like to use Claim 1 to conclude the following: Claim 2 : Let $E$ be a metric space, $\mu$ be a finite signed measure on $\mathcal B(E)$ and $x\in E$ . Then, $$\forall\varepsilon>0:\exists\delta\in(0,\varepsilon]:|\mu|(\partial B_\delta(x))=0\tag4.$$ Proof : Let $\varepsilon>0$ . Then, $$\biguplus_{\delta\in(0,\:\varepsilon)}\partial B_\delta(x)=B_\varepsilon(x)\setminus\{x\}\tag5$$ and hence, since $|\mu|$ is finite, $(\mu(\partial B_\delta(x)))_{\delta\in(0,\:\varepsilon)}$ is summable by Claim 1. Thus, $$\left\{\delta\in(0,\varepsilon):\mu(\partial B_\delta(x))\ne0\right\}\tag6$$ is countable. This immediately yields the claim.","['measure-theory', 'probability-theory', 'summability-theory']"
3956661,Integer Linear Programming Conditional Constraints,"How can I create a constraint that reflects the following: if $x_{ij} = 1$ AND $x_{jk} = 1$ THEN $x_{ik} = 1$ ? All my variables $x_{ij}$ are binary. To provide some context: I'm trying to create a linear equation system to be solved via the simplex algorithm that provides a solution to the problems schools face when creating class groups. Each student chooses 5 other students that he would like to be with in the following year. The school promises that each student will be in a class with at least one of the students they chose. To create the equation system I decided that my variables will be boolean and represent the following: $x_{ij} = 1$ if student $i$ is with student $j$ and $x_{ij} = 0$ otherwise. Thus, $x_{ij}= x_{ji}$ and $x_{ii} = 1$ . However, I'm having trouble with the following constraint: if student $i$ is together with student $j$ and student $j$ is together with student $k$ , then inevitably student $i$ will be together with student $k$ . This is represented by the constraint I mentioned at the beginning of the question. I tried using the big M approach as mentioned in other questions but to no avail. In these questions there was only one condition but I have two. Even if I solve this problem, how can this be scalable? For example: if $x_{12} = x_{23} = x_{14} = 1$ then $x_{13} = x_{34} = x_{24} = 1$ . Maybe the variables I chose are not correct and I'm overcomplicating things. If this is the case, any guidance in the right direction would be more than welcomed. Thanks for the help in advance!","['linear-algebra', 'integer-programming', 'linear-programming']"
3956698,Looking for a proof of two combinatorial summation identities,"While working on a problem I came across the following similar combinatorial identities valid by numerical evidence $(n\ge m)$ : $$\begin{align}
A(n,m)&\equiv\sum_{k\ge1}\binom km\binom{n-1}{k-1}=2^{n-m-1}\binom nm\frac{n+m}{n},\\
B(n,m)&\equiv\sum_{k\ge1}\left[\binom{\left\lfloor\frac k2\right\rfloor}m
+\binom{\left\lceil\frac k2\right\rceil}m\right]\binom{n-1}{k-1}=2^{n-2m}\binom {n-m}{m-1}\frac{n+1}{m}.
\end{align}$$ I am looking for an algebraic proof of these identities. Is there a smart way to prove: $$
B(n,m)=A(n-m+1,m)
$$ without explicit evaluation of the sums?","['summation', 'binomial-coefficients', 'combinatorics']"
3956738,"Cannot understand why cosine similarity is calculated as $\cos(u,v) = 1 - \frac{u\cdot v}{\|u\|_2 \cdot \|v\|_2}$","I am reading this article (PDF via arXiv.org) . At page 3 of the PDF, right column, under section 3.2 ""Quantifying Bias Removal"", there is a formula to calculate the cosine distance between two vectors: $$\cos(\mathbf{u},\mathbf{v}) = 1 - \dfrac{\mathbf{u} \cdot \mathbf{v}}{\|u\|_2 \cdot \|v\|_2} \tag1$$ But I thought that in an Euclidean space: $$\mathbf{u} \cdot \mathbf{v} = \|u\|_2 \cdot \|v\|_2 \cdot \cos(\theta) \tag2$$ So the right hand side of $(1)$ would be $ 1-\cos(\theta) $ and not $\cos(\theta)$ .","['euclidean-geometry', 'inner-products', 'normed-spaces', 'vector-spaces', 'trigonometry']"
3956798,Determinants of matrices defined by the minimum/maximum indices of their entries,"$
\newcommand{\m}[1]{\left( \begin{matrix} #1 \end{matrix} \right)}
$ The Problem: Consider the matrices $A_n := \left(a^{(n)}_{i,j}\right)_{1 \le i,j \le n},B_n := \left(b^{(n)}_{i,j}\right)_{1 \le i,j \le n} \in M_{n \times n}(\Bbb R)$ with entries defined as follows: $$a^{(n)}_{i,j} := \min \{i,j\} \qquad b^{(n)}_{i,j} := \max \{i,j\}$$ (Examples of these matrices follow momentarily, to show how the structure of each ""evolves"" and emerges as $n$ increases.) What are $\det(A_n)$ and $\det(B_n)$ in the general $n \times n$ case, for each $n \in \Bbb Z^+$ ? Background/Context: I happened to have a question similar to this on my linear algebra final a few weeks ago. (In full disclosure: final grades have already been determined and all that, so this isn't any longer an ""active"" test question.) However, that problem used a matrix similar to $A_n$ , without specific numbers, and only the $4 \times 4$ case. I then recently found a video by Dr. Peyam which considered the $5 \times 5$ cases for both $A_n$ and $B_n$ , and hinted that these possibly came from a Putnam exam. I'm not sure if it was, though. I looked back through all of the Putnam problems back to $1985$ and didn't see this exact one, though one was similar: $A2$ from $2014$ , where $A_n$ is instead defined by $a^{(n)}_{i,j} = 1/\min\{i,j\}$ . (Maybe I'll look at that some other time.) I imagine the definition for $B_n$ is just considered a natural generalization of this problem. In any event, I couldn't find this problem handled in its generality on MSE, so I figured I'd try to figure it out, and post my own solution. Of course, if you have your own solutions, they're greatly welcomed! Each can provide their own insights. Small Cases for the Matrices: To help show the structure of the matrices, $A_n$ and $B_n$ look like, in the cases for $n=1,2,\cdots,6$ , as follows. Determinants are included, but calculated by Wolfram. \begin{alignat*}{3}
&\boxed{n=1} &&\qquad A_1 = \m{
1  }  &&\qquad \det(A_1) = 1\\
& &&\qquad B_1 = \m{
1 }
&&\qquad \det(B_1) = 1\\
&\boxed{n=2} &&\qquad A_2 = \m{
1 & 1 \\
1 & 2  } 
&&\qquad \det(A_2) = 1\\
& &&\qquad B_2 = \m{
1 & 2    \\
2 & 2   }
&&\qquad \det(B_2) = -2\\
&\boxed{n=3} &&\qquad A_3 = \m{
1 & 1 & 1 \\
1 & 2 & 2 \\
1 & 2 & 3 } 
&&\qquad \det(A_3) = 1\\
& &&\qquad B_3 = \m{
1 & 2 & 3   \\
2 & 2 & 3  \\
3 & 3 & 3  }
&&\qquad \det(B_3) = 3\\
&\boxed{n=4} &&\qquad A_4 = \m{
1 & 1 & 1 & 1 \\
1 & 2 & 2 & 2 \\
1 & 2 & 3 & 3 \\
1 & 2 & 3 & 4 } 
&&\qquad \det(A_4) = 1\\
& &&\qquad B_4 = \m{
1 & 2 & 3 & 4  \\
2 & 2 & 3 & 4 \\
3 & 3 & 3 & 4   \\
4 & 4 & 4 & 4  }
&&\qquad \det(B_4) = -4\\
&\boxed{n=5} &&\qquad A_5 = \m{
1 & 1 & 1 & 1 & 1 \\
1 & 2 & 2 & 2 & 2 \\
1 & 2 & 3 & 3 & 3 \\
1 & 2 & 3 & 4 & 4 \\
1 & 2 & 3 & 4 & 5 } 
&&\qquad \det(A_5) = 1\\
& &&\qquad B_5 = \m{
1 & 2 & 3 & 4 & 5  \\
2 & 2 & 3 & 4 & 5 \\
3 & 3 & 3 & 4 & 5  \\
4 & 4 & 4 & 4 & 5 \\
5 & 5 & 5 & 5 & 5 }
&&\qquad \det(B_5) = 5\\
&\boxed{n=6} &&\qquad A_6 = \m{
1 & 1 & 1 & 1 & 1 & 1\\
1 & 2 & 2 & 2 & 2 & 2\\
1 & 2 & 3 & 3 & 3 & 3\\
1 & 2 & 3 & 4 & 4 & 4\\
1 & 2 & 3 & 4 & 5 & 5\\
1 & 2 & 3 & 4 & 5 & 6} 
&&\qquad \det(A_6) = 1\\
& &&\qquad B_6 = \m{
1 & 2 & 3 & 4 & 5 & 6 \\
2 & 2 & 3 & 4 & 5 & 6\\
3 & 3 & 3 & 4 & 5 & 6 \\
4 & 4 & 4 & 4 & 5 & 6 \\
5 & 5 & 5 & 5 & 5 & 6 \\
6 & 6 & 6 & 6 & 6 & 6}
&&\qquad \det(B_6) = -6
\end{alignat*} One reasonably conjectures that $\det(A_n) = 1$ for all $n$ and $\det(B_n) = (-1)^{n-1} n$ for all $n$ .","['matrices', 'determinant', 'linear-algebra', 'alternative-proof']"
3956810,Prove by induction floor and ceiling,I couldn't solve below question ... I was able to start the solution .. but I couldn't turn left side to be same as write side in the inductive step:,"['induction', 'discrete-mathematics', 'ceiling-and-floor-functions']"
3956821,Integrating Dirac Delta Gives Two Different Answers,"I am trying to solve the following differential equation $$\frac{dx}{dt} = x \delta(t-\tfrac{1}{2})$$ from $t=0$ to $t=1$ where $\delta$ denotes the typical Dirac function. If I separate variables and integrate, I get $$ \int_{x_0}^{x_t} \frac{1}{x} dx = \int_0^t \delta (\tau-\tfrac{1}{2}) d\tau$$ leading to $$ \ln (x_t) - \ln(x_0) = \begin{cases} 0, & t \leq 1/2 \\ 1, & t > 1/2 \end{cases} $$ On the other hand, if I rewrite the original equation as $$ \int_{x_0}^{x_t} dx = \int_0^t x(\tau) \delta (\tau-\tfrac{1}{2}) d \tau$$ and simply apply the definition of the Dirac function, I get $$ x_t - x_0 = \begin{cases} 0, & t \leq 1/2 \\ x\left(\tfrac{1}{2}\right), &t > 1/2 \end{cases} $$ Why do I get two different answers? Is either of these right or is the original equation ill-defined in some sense ... perhaps the Radon-Nikodym derivative does not exist since the LHS is wrt to Lebesgue and the RHS is wrt Dirac? Thanks in advance!","['integration', 'measure-theory', 'dirac-delta', 'radon-nikodym']"
3956827,Does $x^{x} = \sum\limits_{n=0}^{\infty}\frac{x^n \ln(x)^n}{n!}$ converges uniformly for $x = 0$?,"For this exercise we can use that $e^x = \sum\limits_{n=0}^{\infty}\frac{x^n}{n!}$ converges uniformly in all limited subset of $\mathbb{R}$ and have to show that $x^{x} = \sum\limits_{n=0}^{\infty}\frac{x^n \ln(x)^n}{n!}$ converges uniformly for all $x \in [0,1]$ . I can show that it converges uniformly for all $x \in (0,1)$ by Dirichlet Test and $x=1$ by particular case, but I don't know if it is really true for $x = 0$ . Is it possible to converge uniformly even having $ln(0)$ not existing? (As for $0^0$ , we have a note saying to consider that as $1$ ). Also, the next question is to show that $\int _0^1 \! x^x \, \mathrm{d}x = \sum\limits_{n=0}^{\infty} \frac{1}{n!}\int _0^1\! {x^n\ln(x)^n} \, \mathrm{d}x$ . This would be easy if I had uniform convergence for $x = 0$ , because I could use a Theorem that says that I can interchange sum and integral when convergence is uniform for all $x$ in integral limits.","['analysis', 'real-analysis', 'calculus', 'uniform-convergence', 'sequences-and-series']"
3956874,Do people agree on what dx is in Riemann integration?,"I've been rather curious about what the official rigorous understanding of the dx term in a Riemann integral is. Of course, we could use the formal definition of a Riemann integral but I have seen on Wikipedia other proposed ways of defining the differential of some function (we'll call x), dx. The classic high school teacher approach is to say it's a ""very small change in x"", or rather a small change in a linear approximation of x. However, as someone who studies differential geometry, I am wondering how this can be interpreted as the exterior derivative of a function x, in which dx is a 1-form. Do we then reinterpret $\int{f(x)}\,dx$ as being the integral of a 1-form? And how then can we consider a 1-form to be a ""small change in x""?","['integration', 'riemann-integration', 'differential', 'differential-geometry']"
3957022,Random Walk Probability in a Circle,"Consider a circular arrangement of 8 people as shown below: Let's say person 1 has a candy which is passed around with equal probability either to the left or right. All the other people do the same. a) Find the probability that the person 3 gets the candy before person 6. b) Find the expected number of times the candy will be passed before the person 5 gets it for the first time. For a) I could just break the circle between 3 and 4 and consider them siting in a straight line as, $3\hspace{10pt}2\hspace{10pt}1\hspace{10pt}8\hspace{10pt}7\hspace{10pt}6$ Now how do I go about calculating the probability? Do I take different cases? I think using conditional probability I could get some recurrence relation. Not sure how to go about b).
Any help is appreciated. Thanks!","['random-walk', 'probability']"
3957023,Convergence of the recursive sequence $x_{n+1} = \frac{1}{4-x_n}$,"I'm doing exercise 2.4.1 in the book Understanding Analysis by Stephen Abbott. I'd like to ask, if my proof is rigorous and technically correct. (a) Prove that the sequence defined by $x_1 = 3$ and \begin{align*}
    x_{n+1} = \frac{1}{4 - x_n}
\end{align*} converges. (b) Now that we know $\lim x_n$ exists, explain why $\lim x_{n+1}$ must also exist and equal the same value. (c) Take the limit of each side of the recursive equation in part (a) to explicitly compute the $\lim x_n$ . Proof. (a) By direct computation, we find that $x_1 = 3$ , $x_2 = 1$ . Let us prove that $(x_n)$ is a decreasing sequence, that is $x_{n+1} < x_{n}$ for all $n \in \mathbf{N}$ . This is true for $n=1$ . By induction, let's assume that $x_{k+1} < x_k$ . Therefore, \begin{align*}
	x_{k+1} &< x_{k} \implies \frac{1}{4 - x_{k+1}} < \frac{1}{4 - x_k} \implies x_{k+2} < x_{k+1}
\end{align*} So, $(x_{n})$ is a monotonically decreasing sequence. Moreover, we can show that $(x_n)$ is bounded. We are interested to show that $x_n > 0$ for all $n \in \mathbf{N}$ . This holds for $n=1$ . Assume that $x_k > 0$ , then \begin{align*}
	x_{k+1} = \frac{1}{4 - x_k} > \frac{1}{4} > 0
\end{align*} Thus, the sequence $(x_n)$ has a lower bound $0$ . By the Monotone Convergence Theorem, the sequence $(x_n)$ converges. (b) The sequence $(x_{n+1})=x_2,x_3,x_4,\ldots$ also converges and has the same limiting value because the $1$ -tail of $(x_n)$ is a (i) monotonically decreasing sequence (ii) has the same lower bound $0$ . It is the infinite tail of the sequence, that ultimately determines the convergence of a sequence. (c) We have: \begin{align*}
	\lim (x_n) &= \frac{1}{4 - \lim x_{n+1}}\\
	L &= \frac{1}{4 - L} \\
	4L - L^2 &= 1\\
	L^2 - 4L + 1 &= 0\\
	(L - 2)^2 - 3 &= 0\\
	L&= 2 \pm \sqrt{3}
\end{align*} As $0 < L < 1$ , we have $L = 2 - \sqrt{3}$ .","['solution-verification', 'sequences-and-series', 'real-analysis']"
3957030,Solutions of $2^{1978}(1+2^{4a-2030})=y(y+1)$,"I am given that $a,y$ positive integers and $$2^{1978}(1+2^{4a-2030})=y(y+1).$$ I want to maximize $a$ . I guessed that $a$ is maximized when $2^{1978}=y$ and hence $4a-2030=1978\implies a =1002$ . However, there is the other case of when a factor of $1+2^{4a-2030}$ is ""contained"" in $2^{1978}$ , that is: $(2^{1978}x, \frac{1+2^{4a-2030}}{x}) = (y,y+1) \text{ or }=(y+1,y)$ . I have proven for the $(y,y+1)$ case that $2^{4a-30} \ge 2^{1978}x^2$ which imply that there may be infinite solutions and so there is no maximum.","['contest-math', 'number-theory', 'majorization', 'elementary-number-theory']"
3957054,Prove relation about area of triangle,"In the below picture, angle A is obtuse, AD is a median.
We are also given the relation $AB^2 = AF*AC$ .
We want to prove that area of triangle $(ABC) = AB*AD$ . What I have tried: Area of triangle is $A = \frac {1}{2}*AC*BF$ . Replacing AC from the given relation $AB^2 = AF*AC$ , we get $A = \frac {1}{2}*\frac{AB^2*BF}{AF}$ . Also from Pythagoras, we replace $AB^2$ with $BF^2+AF^2$ . But I can't see how to involve AD and prove the required relation! Any help please?",['geometry']
3957100,$\lim_{y \to 0^{+}} \int_{0}^{\infty} e^{-yx} \frac{\sin x}{x} dx = \frac{\pi}{2}$,"I have shown using the application of Dominated Convergence Theorem (i.e., interchange of differentiation and integral) that $$
\int_{0}^{\infty} e^{-yx} \frac{\sin x}{x} dx = \frac{\pi}{2}-\tan^{-1}y
$$ for $(x,y) \in [0,\infty) \times (0,\infty)$ . Now I want to conclude that $$
\int_{0}^{\infty} \frac{\sin x}{x} dx =\int_{0}^{\infty} \lim_{y \to 0+}e^{-yx} \frac{\sin x}{x} dx =\lim_{y \to 0+}\int_{0}^{\infty} e^{-yx} \frac{\sin x}{x} dx = \lim_{y \to 0+} \frac{\pi}{2}-\tan^{-1}y =  \frac{\pi}{2}
$$ (The hint which is given with this part is to use DCT.) To interchange the limit and the integral sign, using DCT, I need to find a non-negative function $g$ which dominates $ |(e^{-yx}\sin x) /x|$ and is integrable, i.e., $g \in L^{1}([0,\infty))$ . The only function I could think of is (obviously) $|\sin x/x|$ . But I don't know whether $|\sin x/x|$ is integrable.","['limits', 'measure-theory', 'lebesgue-measure', 'lebesgue-integral']"
3957126,partial fractions when the fraction cannot be decomposed,"I am trying to find partial fractions of $\frac {1}{(x^2+1)^2}$ . All the coefficients I get are zeros except the coefficient for the constant term which is 1, leaving me with the fraction I started with, so it seems like the fraction cannot be decomposed. How can I then go about writing this fraction as the sum $\frac {1}{2}\left [\frac {1}{x^2+1}-\frac{x^2-1}{(x^2+1)^2}\right]$ ? Is it just manipulation and trial and error?","['calculus', 'algebra-precalculus']"
3957127,"If p, q, r are the roots of $x^3-6x^2+3x+1=0$ determine the possible values of $p^2q+q^2r+pr^2$. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question If p, q, r are the roots of $x^3-6x^2+3x+1=0$ determine the possible values of $p^2q+q^2r+pr^2$ . I tried to solve this problem through Vieta's relations but I did not find a way that allows not to use the cubic formula.
I found this question on Pathfinder of Olympiad Mathematics and I have been struggling for a week without getting anywhere.","['cubics', 'algebra-precalculus', 'roots', 'polynomials']"
3957179,Analyzing the Coefficient of a generating function and its asymptotic,"The generating function $\sum_{n\geq 0} D(n) x^n = \frac{1}{\sqrt{1-6x+x^2}}$ is the gf of the Delannoy number. See last paragraph in https://en.wikipedia.org/wiki/Delannoy_number In this link, they mentioned that the coefficient of this gf  is $D(n) = \sum_{k=0}^{n} {n \choose k} { n+k \choose k}$ . My question is how can this coefficient be calculated/extracted from its gf.And how they conclude that it behaves asymptotically as ${\displaystyle D(n)={\frac {c\,\alpha ^{n}}{\sqrt {n}}}\,(1+O(n^{-1}))}$ where $\alpha =3+2{\sqrt {2}}\approx 5.828$ and $c=(4\pi (3{\sqrt {2}}-4))^{-1/2}\approx 0.5727$ . How to calculate/extract $D(n)$ from its gf and how to analyze it asymptotically then?
Is that possible to do that with a direct calculations? Edit I tried to find the asymptotic of the codfficidnt in the above gf this way: The gf has two poles: $r_1=3+\sqrt{8}$ , $r_2=3-\sqrt{8}$ . So the smallest/dominant pole is $r_2=3-\sqrt{8}$ .
We can write the gf as: $A(x)=1/ \sqrt{r_2-x} * 1/ \sqrt{r_1-x}$ Then A(x) behaves as: $1/ \sqrt {r_1-r_2} * 1/ \sqrt{r_2-x}=
1/ \sqrt {2 * 8^{1/4}} * \sum_{n\geq 0} {-1/2 \choose n} (-1)^n (r_1)^{n+1}x^n$ Here I used the expansion's formula  of $(1+x)^a$ for $a=-1/2$ and $x=-x/r_2$ .
So the coefficient behaves asymptotically as: $1/ \sqrt 2 * 1/ 8^{1/4} * (3+\sqrt 8)^{n+1/2} {-1/2 \choose n} (-1)^n$ . We can simplify it more, by using the asymptotic of ${-1/2 \choose n}$ . Is that approach fine?","['combinatorics', 'asymptotics', 'generating-functions']"
3957181,Evaluate $\lim\limits_{n \to \infty} nx_n.$,"Suppose $$x_2 \in \left(0,\frac{\pi}{2}\right), x_{n+1}=\left(1-\frac{1}{n}\right)\sin x_n(n \ge 2).$$ Evaluate $\lim\limits_{n \to \infty} nx_n.$ Note that $$x_{n+1}=\left(1-\frac{1}{n}\right)\sin x_n\le \sin x_n\le x_n,$$ and $$|x_{n+1}|=\left|\left(1-\frac{1}{n}\right)\sin x_n\right|\le 1,$$ it follows that $\{x_n\}$ converges. Therefore, we can readily obtain $x_n \to 0$ . As for the limit wanted, we can consider apply Stolz theorem . But it's too complicated.","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
3957197,"Confusion about limits, specifically the definition of a limit","$$\lim_{x\to0}f(x)$$ The most common way to read this is ""limit of f(x) as x approaches 0"" . But the thing is, I find that there is a difference between these two limits for example $$\lim_{x\to\infty}\frac{x^2-1}{x^2+1} = 1$$ $$\lim_{x\to0}\frac{x}{5} = 0$$ Looking at the first one, technically speaking, the value won't actually ever hit 1. But it's converging to it. But with the second one, it does become 0, even though it's correct to say ""as x approaches 0, $\frac{x}{5}$ approaches 0"" , it's also correct to say ""as x approaches 0, $\frac{x}{5}$ will eventually equal 0"" . The latter statement doesn't sound so correct when you try to apply it with the first limit. This kind of confused me, and I was unable to find answers online, so for a while I made a deduction myself and kept in mind that ""yes, $\frac{x^2-1}{x^2+1}$ won't actually ever equal 1, but it will be infinitesmally close to it, to the point that this infinitesmally small distance doesn't matter, thus concluding that from a larger scale it's equal to 1"" . My question: is this interpretation correct? Graphing the function of the first limit shows this even better Edit: Sorry I edited the example because I realized the infinity limit is a bad a example!",['limits']
3957198,Compactness of a subset of $\ell^2$,"Let $K \subset \ell^2(\mathbb{N})$ be a set defined as follows: $$ K := \left\{x = (x_1, x_2, \dots) \in \ell^2(\mathbb{N}) \,|\, |x_n| \le \frac{1}{n}\right\}.$$ Since $\ell^2(\mathbb{N})$ is a reflexive space, we know that any sequence of $K$ , being bounded, admits a converging subsequence by the Eberlein-Smulian theorem. Moreover, since $K$ is closed, the weakly converging subsequence has a limit in $K$ , and thus $K$ is weakly sequentially compact. Since $(\ell^2(\mathbb{N}))^*$ is separable, we know that $\overline{B(0,1)}$ is metrizable for the weak topology and hence $K$ is not only weakly sequentially compact but compact for the weak topology. Is it compact for the strong topology as well?","['weak-topology', 'functional-analysis', 'compactness']"
3957218,Solving $\left(\sin\left(\sqrt{x}+5\right)-\cos\left(\sqrt{x}+5\right)\right)e^\sqrt{x}=0$,"I tried to solve the following problem; but I couldn't. $$\left(\;\sin\left(\sqrt{x}+5\right)-\cos\left(\sqrt{x}+5\right)\;\right)e^\sqrt{x}=0$$ I placed it into Microsoft Math Solver and the following was the answer: $$x=\frac{(-4\pi n_1+20-9\pi)^2}{16}, n_1\in Z$$ How do I solve it to reach the correct answer? My solution : $$\sin(\sqrt{x}+5)=\cos(\sqrt{x}+5)$$ $$\sqrt{x}+5=\pi n_1+\frac{\pi}{4}$$ And after solving it I obtained: $$x=\frac{(4\pi n_1-20+\pi)^2}{16}$$ My solution lacks the $9$ that there's in the correct answer. Am I doing something wrong?","['algebra-precalculus', 'trigonometry']"
3957302,"Assumption in prooving the Inverse Function Theorem (in Spivak's ""Calculus on manifolds"")","My question follows up with an additional remark from Spivak's proof of Inverse Function Theorem . The problem I have is the statement which immediately follows the If the theorem is true for $λ^{−1}∘f$ , it is clearly true for f... statement (from the link I've posted), in which Spivak assumes ""at the outset"" that $λ$ is the identity function, i.e. $λ=I$ , while $λ$ was clearly defined as $λ=Df(a)$ . How can he even assume this without loss of generality? He's basically limiting himself to functions $f$ such that $Df(a)=I$ . Did I get this wrong?","['multivariable-calculus', 'inverse-function-theorem']"
3957348,$a + bp^\frac{1}{3} + cp^\frac{2}{3} = 0$,"Q. If $a + bp^\frac{1}{3} + cp^\frac{2}{3} = 0$ , prove that $a = b = c = 0$ ( $a$ , $b$ , $c$ and $p$ are rational and $p$ is not a perfect cube.) My approach: Solving the quadratic, I get: $p^\frac{1}{3} = \dfrac{-b ± \sqrt{b^2 - 4ac}}{2c}$ Case 1: If the $b^2 - 4ac$ is a perfect square, I get the LHS as irrational and the RHS as rational, which is a contradiction. Case 2: If $b^2 - 4ac$ is not a perfect square, $b =  \pm \sqrt{b^2 - 4ac} - 2cp^\frac{1}{3}$ Here, the LHS is rational and the RHS is irrational, contradiction again. (Edit: The answer of @GNUSupporter has the proper proof.) So the equation is not quadratic and $c = 0$ . $a + bp^\frac{1}{3} = 0$ $-\dfrac{a}{b} = p^\frac{1}{3}$ This is a contradiction and hence $b = 0$ and $a = 0$ Is there any other way to solve this?","['real-numbers', 'number-theory', 'irrational-numbers']"
3957444,Is my solution correct in terms of proof? I can't prove directly that $f(x)=4$.,"Given $f:\mathbb{R}\rightarrow \mathbb{R}^+$ and the following conditions: $f(x+2)\cdot f(x+3)=16$ , $f(x)+f(-x)=8$ , we have to find integral $\int_{-8}^8 f(x-2019)dx$ . So, if we plug in $0$ , then $f(0)+f(0)=8$ . Therefore, $f(0)=4$ . Then plug in $-2$ in first equation,  we get $f(0)\cdot f(1)=16$ , therefore $f(1)=4$ , analogically plug $x=-1$ and I think that $f(x)=4$ , so answer will be $64$ (value after integrating). Is this correct? How can i prove it in a better manner?","['functional-equations', 'calculus', 'solution-verification']"
