question_id,title,body,tags
1012744,Checking a Limit Proof,"I have to prove that $\displaystyle \lim_{x \to c} \sqrt{x}=\sqrt{c},\;c>0, x>0$ So I have to show that given any $\epsilon>0$, there exists a $\delta>0$ that for all x in the domain $0<|x-c|<\delta$ implies $|\sqrt{x}-\sqrt{c}|<\epsilon$ So I have $|\sqrt{x}-\sqrt{c}|=|x-c|/(\sqrt{x}+\sqrt{c})<|x-c|/\sqrt{c}<\epsilon$, So for any $\epsilon$>0, I let $\delta=\sqrt{c}\epsilon$, So now $|\sqrt{x}-\sqrt{c}|=|x-c|/(\sqrt{x}+\sqrt{c})<|x-c|/\sqrt{c}|<\delta/\sqrt{c}=\epsilon\sqrt{c}/\sqrt{c}=\epsilon$ Does this proof work?","['epsilon-delta', 'real-analysis', 'solution-verification']"
1012748,"Is the left regular representation of an algebra, always faithful?","Let $\mathcal{A}$ be a unital associative algebra with a countable basis $\mathcal{b}$ over $\mathbb{C}$. Let $H=l^2(b)$ be the Hilbert space generated by $\mathcal{b}$. Let $H_0 = \{v \in H \ \vert \ a.v \in H \  \forall a \in \mathcal{A}  \}$   and $\rho$ the left regular representation of $\mathcal{A}$ on $H_0$. Question : Is $H_0$ a dense subspace of $H$ and $\rho$ faithful?  Else what are the first counter-examples? Also  what would be the (minimal) additional assumptions for having $H_0$ dense and $\rho$ faithful? Remark : the problem seems reduce to the type of closure on $\mathcal{A}$ (see the comments below). Remark : for the Heisenberg algebra $\mathcal{A} = \langle a,b \ \vert \ [a,b]=1 \rangle$, then $H_0$ is dense and $\rho$ faithful, whereas $\mathcal{A}$ can't have a Banach structure (see here ).","['banach-algebras', 'representation-theory', 'abstract-algebra', 'operator-algebras', 'functional-analysis']"
1012768,"Relation between $f(x+y)$, $f(x)$ and $f(y)$","Given a function $f:\mathbb{R} \to \mathbb{R}$ such that 
$$f(x)=x+\int_{0}^{x}f(t)\,dt$$ then what is the relation between $f(x+y)$, $f(x)$ and $f(y)$ My Try: we have $$f(x+y)=x+y+\int_{0}^{x+y}f(t)dt$$ $\implies$ $$f(x+y)=x+y+\int_{0}^{x}f(t)dt+\int_{x}^{x+y}f(t)\,dt$$ $\implies$ $$f(x+y)=f(x)+y+\int_{x}^{x+y}f(t)\,dt$$ $\implies$ $$f(x+y)=f(x)+y+\int_{0}^{y}f(x+t)\,dt$$ Unable to proceed further.Help required","['calculus', 'functional-analysis']"
1012783,The spectral radius of $A$ and its transpose,"Let $A$ be a non-negative irreducible $n\times n$ matrix. Then the function
$$f(t)=\rho(tA+(1-t)A^T)$$
is increasing on $[0,1/2]$, and is decreasing on $[1/2,1]$. Here are the notations. $A$ is non-negative if any entry of $A$ is greater than or equal to $0$. $A$ is irreducible if $A$ is not reducible; and $A$ is reducible if there exists a permutation matrix $P$ such that $$P^T AP=\begin{pmatrix}
B&0\\
C&D\end{pmatrix},$$ or equivalently, there exists a permutation $\sigma$ of $\{1,2,\cdots,n\}$ and a $1\leq k\leq n-1$ such that the sub-matrix of $A$ in rows $\sigma(1),\cdots,\sigma(k)$ and columns $\sigma(k+1),\cdots,\sigma(n)$ being $0$. $A^T$ is the transpose of $A$. $\rho(A)$ is the spectral radius of $A$, that is, the largest modulus of the eigenvalues of $A$. And now I have no idea on it. However, it is intuitively right. As there are more symmetry in the matrix, the spectral radius becomes larger.","['matrices', 'linear-algebra']"
1012809,Product measures and $\sigma-$ finite measures,"Problem similar to folland chapter 2 problem 51. The actual problem in Folland mentions that $X,Y$ are not necessarily $\sigma-$finite. Then how can I use Fubini-Tonelli theorem?","['product-space', 'measure-theory']"
1012814,"Can the Kahler differentials of a ""good"" local ring R be free of rank not equal to dim(R)?","Let $R$ be a local ring containing a field isomorphic to its residue field $k$. Assume $R$ is a localization of a finitely-generated $k$-algebra. Can $\Omega_{R/k}$ be free of rank $r\neq\dim{R}$? If it can, are there bounds on $r$? Does requiring $k$ to be perfect change anything?","['commutative-algebra', 'algebraic-geometry']"
1012818,"Limit cycle of dynamical system $x'=xy^2-x-y$, $y'=y^3+x-y$","Consider a planar ODE system $z'=f(z)$ with $z=(x,y)$, 
$$
f(x,y)=(xy^2-x-y,y^3+x-y).
$$
Using polar coordinates, one can get 
$$
r'=r(r^2\sin^2\theta-1),\quad \theta'=1.
$$ With Mathematica one can get As one can see from the figure, there is a limit cycle for the system. I tried to apply the Poincaré–Bendixson theorem to show the existence of the limit cycle by using some negatively invariant annular region. But there seems no hope of finding such region. How should I go on?","['dynamical-systems', 'ordinary-differential-equations']"
1012821,What's the minimal structure needed to define a notion of derivative?,"I know that, for example, to define a limit all you need is the notion of ""closeness"" generated by a topology; and to define an integral you need a measure function and a sigma-algebra on which it is defined. This lets you generalize these ideas to spaces well beyond the simple $\mathbb{R}^n$ of early calculus. My question is, what sort of structure do you need to define a derivative? I'm familiar with the idea of a differential ring, but I'm looking for something defined on functions. Specifically, given a base space $X$ and a target space $Y$, I'd like some operator $D$ that takes certain functions $f:X\rightarrow Y$ and yields a derivative function $Df=f':X\to Y$. This should agree with the usual definition of the derivative on Euclidean space, so it should be linear, obey the chain rule, etc. What structure do you need before this $D$ operator can exist? Will we need so much structure that we're forced to make our spaces Euclidean? And if so, could we loosen the requirements for our ""derivative"" to get some more generality? Any help and input would be appreciated!","['general-topology', 'abstract-algebra', 'real-analysis', 'functional-analysis', 'derivatives']"
1012840,Proving a Combinatorial Theorem,"The Theorem My Problem I don't really understand how the $RHS$ counts the number of final positions for a $1$. I understand how summing all of these cases would be the same as counting all the actual strings, but not how the $RHS$ counts the number of final positions for a $1$.","['discrete-mathematics', 'combinatorics']"
1012845,Matrices similar only to themselves,"Find all matrices similar only to themselves, i.e., $PTP^{-1}=T$ for any invertible $P$. My attempt: $PT = TP$. Am I going about this correctly? If so, how do I find all matrices that are commutative (where $P$ is invertible)?","['matrices', 'linear-algebra']"
1012870,Is there a proof of $\sum_{n=0}^x {{(-1)^n(x-n+1)^x}\over{n!(x-n)!}} = 1$ using induction?,"Can someone prove (or disprove) this equality?
$$\sum_{n=0}^x {{(-1)^n(x-n+1)^x}\over{n!(x-n)!}} = 1$$
where the value of $x$ can vary. This is a pattern found in derivatives and stuff but I'm not sure how to prove it because of that $x$ to the $x$ power thing... I have tried logs... help?","['induction', 'summation', 'combinatorics']"
1012917,pontriyagin class of quaternionic vector bundle,Let $\xi^{\mathbb{H}}$ be a quaternionic vector bundle over $X$. How to define the Pontriyagin class of $\xi^{\mathbb{H}}$ efficiently? Of course we can let $(\xi^{\mathbb{H}})_{\mathbb{R}}$ be the underlying vector bundle and let $p_k(\xi^{\mathbb{H}})=p_k((\xi^{\mathbb{H}})_{\mathbb{R}})=(-1)^k c_{2k}((\xi^{\mathbb{H}})_{\mathbb{R}}\otimes \mathbb{C})$. But in that way we ignored the quaternionic structure and lost the key information...,"['differential-geometry', 'general-topology', 'manifolds', 'algebraic-geometry', 'algebraic-topology']"
1012918,Show that a finite group G generated by two elements of order 2 is isomorphic to a dihedral group $D_{2n}$ for some n. (Proof Verification),"Show that a finite group G generated by two elements of order 2 is isomorphic to a dihedral group $D_{2n}$ for some n. (Proof Verification) Proof: Let G be generated by c, b, where $c^2 = b^2 = 1$. Let $a = cb$ be an element of order, say n. The element a is of finite order since G is finite. G is clearly generated by a, b since $c = cbb = ab$ is generated by a, b. Note that $a^{-1} = bc$ since $bca = bccb = 1$. Therefore $bab = bcbb = bc = a^{-1}$. Let $\alpha$ be the rotation of $2\pi/n$ degree and $\beta$ the reflection along the line formed by $v_0$ and the origin in $D_{2n}$. Let $f: G \to D_{2n}$ be defined by $f(a^kb^l) = \alpha^k\beta^l$ for $0 \leq k \leq n$ and $0 \leq l \leq 1$. It is clear that $f$ is homomorphic and injective. Now, we need to prove that $f$ is surjective. It is sufficient to show that f is surjective by showing that G has $2n$ elements since $f$ is injective. The group G contains 2 subgroups $H_1 = <a>$ and $H_2 = <b>$ of order n and 2, respectively. If we can show that $H_1 \cap H_2 = 1$, then G must contain $2n$ elements. Clearly $b \notin H_1$ . If $a^i = b$, for $1 \leq i \leq n - 1$  then $a^{i-1} = a^ibc = bbc = c$, which is a contradiction to the fact that a is of order n. We also know that $a \neq b$, else c will be the identity, which is a contradiction. This implies that $a^i \notin H_2$ Hence, the result.","['proof-verification', 'abstract-algebra']"
1012938,Mulltivariable limit quesion and my attempt,"Given 
$$
F(x,y) = \left\{
\begin{array}{ll}
0 & (x,y)=(2y,y) \\
\exp \biggl( \frac{|x-2y|}{x^2 -4xy +4y^2} \biggr) & (x, y) \ne (2y, y)
\end{array}
\right.
$$ Task is to examine whether function is continuous at origin and my attempt is as follows:","['multivariable-calculus', 'continuity', 'limits']"
1012986,"Why can I get two different results when calculating $\int \ln(z) \,dz$?","When I take as a branch cut $]\!\,-\!\infty,0]$ for the complex logarithm, I get:
$$\int_{\lvert z\rvert<1}\ln(z)\,dz=\int_{-\pi}^{\pi}\ln(e^{i\theta})\,i\theta \,d\theta=-2i\pi$$
whereas, when I take  $[0,+\infty[$ as a branch cut, I get: $$\int_{\lvert z\rvert<1}\ln(z)dz=\int_{0}^{2\pi}\ln(e^{i\theta})\,i\theta \,d\theta=2i\pi$$
Does the integral of $\ln(z)$ depend on the branch cut we choose?",['complex-analysis']
1013015,Is there any pure geometric proof for this primary geometry problem?,"The original problem can be found here: Nick's Mathematical Puzzle 62: Four squares on a quadrilateral : Squares are constructed externally on the sides of an arbitrary quadrilateral. Show that the line segments joining the centers of opposite squares lie on perpendicular lines and are of equal length. $ABCD$ is an arbitrary quadrilateral; $E,F,G$ and $H$ are centers of squares outside the quadrilateral. Prove $EF\bot GH$ and $\overline{EF}= \overline{GH}$. The solution presented is using the geometric meaning of complex numbers. Is there any pure geometric approach to prove it?",['geometry']
1013022,limits multivariable calculus. where am i wrong with my attempt?,"P : $\lim_{(x,y) \to (0,0)} f(x,y)$ where $$f(x,y) = y\sin\frac1x + \frac{xy}{x^{2} + y^{2}}$$ Text book says Limit doesnot exist . So where i am wrong with my proof below ? EDITED ATTEMPT : Or we can write $2 \delta < \varepsilon$, which shows limit exists. Is there something I missed?","['multivariable-calculus', 'self-learning']"
1013029,Application of Riemann Mapping Theorem to conformal automorphism,"Let $\Omega=G -\{a,b\},$ where $G$ is non-empty simply connected bounded domain in $\mathbb{C}$ and $a \neq b.$ Could anyone advise me how to find all conformal automorphism of $\Omega \ ?$ I tried to invoke the use of Riemann mapping theorem to no avail. Thank you/",['complex-analysis']
1013030,How to prove that $\sum\limits_{n=1}^{\infty}\frac{1}{n(n+1)(n+2)...(n+k)} = \frac{1}{kk!}$ for every $k\geqslant1$,Does anyone have any idea how to prove that $$\sum_{n=1}^{\infty}\frac{1}{n(n+1)(n+2)...(n+k)} = \frac{1}{kk!}$$,"['factorial', 'sequences-and-series']"
1013031,Derivative notation?,"I am getting a bit confused with the primed notation for derivatives, does 
$$f'(g(x))$$
mean the first derivative of $f$ with respect to the spacial coordinate $x$ or with respect to $g(x)$. If it is the latter case, then, does the ' notation all ways represent the derivative with respect to the argument, in this case $g(x)$?","['notation', 'derivatives']"
1013075,How to calculate the characteristic function of compound Poisson random variable?,Let $\phi_X(t)$ be the characteristic function of $X$. Let $N$ be a Poisson random varivale with mean $1$ and $(X_i)_{\in\mathbb{N}}$ be i.i.d. copies of $X$. Then how to derive the charactersitics function of $S=\sum_{i=1}^NX_i$. My attempts: $\phi_S(t)=E(e^{it\sum_{i=1}^NX_i}).$ How to continue?,"['probability-theory', 'probability-distributions', 'probability']"
1013095,How to evaluate $\int^{\infty}_{-\infty}e^{-x^4-2x^2-1}dx$?,"I wanted to compute $\int^{\infty}_{-\infty}e^{-x^4-2x^2-1}dx$
Wolfram Alpha gave me :
$$\int^{\infty}_{-\infty}e^{-x^4-2x^2-1}dx=\frac{1}{\sqrt{2e}}K_{\frac{1}{4}}\left(\frac{1}{2}\right)$$
Where $K_{\frac{1}{4}}(z)$ is the modified Bessel function of the second kind satisfying the differential equation
$$z^2y''+zy'-\left(z^2+\frac{1}{16}\right)y=0$$
and some initial conditions. My question is : how do you relate the first integral and the Bessel function ? Suppose I had no WolframAlpha, how do I know I have to use Bessel functions ?","['definite-integrals', 'bessel-functions', 'integration']"
1013096,Number of words not having a subword of length k with only one letter,"Let $f_k(n,t)$  be the number of words of length $t$ over the alphabet $\mathcal{A} = \{1,\ldots,n\}$ such that no word contains $i^k$ as a substring for $i \in \mathcal{A}.$ I am looking to find the asymptotic for $f_k(n,t).$ It doesn't seem that hard to do but I am pretty sure others have studied this problem already and I am hence looking for a reference where this problem was studied. Note I am aware that Guibas and Odlyzko already solved a far more general problem in String Overlaps, Pattern Matching, and Nontransitive Games, what I am looking for is if one can find a more simplified treatment of this problem when one only forbids words where a letter is repeated $k$ times.","['asymptotics', 'discrete-mathematics', 'reference-request', 'combinatorics']"
1013102,A question about maximal and minimal tensor product,"Let $A, B$ be two C*-algebras and $\pi: A\otimes_{\max} B\rightarrow M_{n}(\mathbb{C})$ be a representations, then 
this $\pi$ can factor through the minimal tensor product $A\otimes_{\min} B$ ? (That is, do there exist two representations $\phi:A\otimes_{\max} B\rightarrow A\otimes_{min}B$ and $\psi: A\otimes_{\min} B\rightarrow M_{n}(\mathbb{C})$ such that $\pi=\psi\circ\phi$.)","['c-star-algebras', 'operator-algebras', 'functional-analysis']"
1013122,A problem on distributing 29 disks on $7\times 7$ grid,"I got this problem: Given a $7\times 7$ grid, if we distribute $29$ disks on the grid such that each square cannot hold more than $1$ disk, what is the probability that there will be at least one row full of disks on the grid? My first try: $P(\{\text{there is at least one row full of disks}\}= \frac{7\times{42\choose 22}}{49\choose 29}$ Since we have $7$ ways to choose the row that we will fill by disks, and then we have remaining $22$ disks which we will distribute over the remaining $42$ squares. But this is obviously wrong since we count some combinations multiple times. My second try: $P(\{ \text{there is at least one row full of disks}\}= P(\{\text{there is exactly 1 row full of disks}\}\cup\{\text{there is exactly 2 rows full of disks}\}\cup\{\text{there is exactly 3 rows full of disks}\}\cup\{\text{there is exactly 4 rows full of disks}\})=P(\{\text{there is exactly 1 row full of disks}\}+P(\{\text{there is exactly 2 rows full of disks}\}+P(\{\text{there is exactly 3 rows full of disks}\}+P(\{\text{there is exactly 4 rows full of disks}\}$ But this probably makes things harder and does not simplifies things. My third try: $P(\{\text{there is at least one row full of disks}\}= 1-P(\{\text{there are no rows full of disks}\})$ But I got stuck, I tried to count the number of combinations in which each row got an empty square but here too I counted some combinations multiple times. Any hint/help will be appreciated.","['probability', 'combinatorics']"
