question_id,title,body,tags
1741228,Integral of $\frac{1}{x\sqrt{x^2-1}}$,"I am very confused by this. I know that the derivative of $\text{arcsec}(x)$ is $\dfrac{1}{|x|\sqrt{x^2-1}}$. However, if you plug in the integral of $\dfrac{1}{x\sqrt{x^2-1}}$ into wolfram alpha it gives some other answer with an inverse tangent:
$$ \int \dfrac{1}{x\sqrt{x^2-1}}dx = - \tan^{-1}\Bigg(\frac{1}{\sqrt{x^2-1}} \Bigg) +C $$ I was just wondering why this is, or why wolfram is giving something totally different.  Are they equivalent?","['indefinite-integrals', 'integration', 'calculus', 'wolfram-alpha']"
1741264,Index of a differential operator,"Let's consider an operator $D: C^{m+n}[a, b] \rightarrow C^{m}[a, b]$, defined as $D(y(t)) = y^{(n)}+a_{n-1}y^{(n-1)}+\ldots+a_{1}y'+a_{0}$, $a_{k} \in C^{m}[a, b]$. I would like to prove that it is a Fredholm operator and evaluate its index. First, it's not so sophisticated to find the dimension of its kernel, according to the statement from ODEs theory -- any solution can be uniquely described as $C_{1}e^{\alpha_{1}t}+C_{2}e^{\alpha_{2}t}+ \ldots C_{n} e^{\alpha_{n}t}$, $\alpha_{n}$ are the roots of the characteristic polynomial, so the dimension equal $n$. What goes about dimension of cokernel -- by establishing it's precise dimension we can prove that the operator is Fredholm. Let's fix a basis $\{e^{inx} \}_{n \in \mathbb{N}}$ -- since we know that trigonometric polynomials are dence in $C^{q}[a,b]$, the exponent can be written as a linear combination of the form $P(\cos(bx), \sin(bx))$. How to find the dimension of an image? (the first step on the road to cokernel). Probably, the idea is to consider the Fouirer series of $y(t)$ with respect to the fixed basis and obtain the exact formula for the derivatives but this does not seem to be very benefitial. Are there any hints that might help? Any help would be much appreciated.","['functional-analysis', 'ordinary-differential-equations', 'operator-theory']"
1741273,How can I know the analytic continuation exists in certain cases?,"As pointed in Does the analytic continuation always exists? we know it doesn't always exist. But: take the $\Gamma$ function: the first definition everyone meet is the integral one:
$$
z\mapsto\int_{0}^{+\infty}t^{z-1}e^{-t}\,dt
$$
which defines an holomorphic function on the half plane $\{\Re z>0\}$.
Moreover we immediately get the functional equation:
$$
\Gamma(z+1)=z\Gamma(z)\;,\;\;\;\forall\; \Re z>0.
$$
This equation is used to extend the function on the whole complex plane (minus the negative integers)... but: WHY CAN WE DO THIS?! We know that there is an holomorphic function $\Gamma$ which can be expressed as the integral on that half plane. Why are we allowed to write
$$
\Gamma\left(\frac12\right)=-\frac12\Gamma\left(-\frac12\right)
$$
for example? LHS is defined, RHS, NOT!!! But where's the problem? Simply let's define $\Gamma\left(-\frac12\right)$ in such a way... but why can we do this? How can I know that this function I named $\Gamma$ which is holomorphic on the above half plane admits an extension?","['complex-analysis', 'analytic-continuation']"
1741274,Convergence of the series $\sum_{n = 1}^{+\infty}{\left(n\sin{\frac{1}{n}}\right)^n}$,"I have to study the convergence of the series $$
\sum_{n = 1}^{+\infty}{\left(n\sin{\frac{1}{n}}\right)^n}
$$ and $$
\sum_{n = 1}^{+\infty}{\left(\left(n\sin{\frac{1}{n}}\right)^n - 1\right)}.
$$ I know I should study the limit $$
\lim_{n\to +\infty}{\left(n\sin{\frac{1}{n}}\right)^n}
$$ and that $$
\lim_{n\to +\infty}{n\sin{\frac{1}{n}}} = 1
$$ but I don't see how it helps. Any ideas ? Thank you in advance !",['sequences-and-series']
1741286,Derivative of $(\lambda I - A)^{-1}$ with respect to $\lambda$,Is need to work with $\frac{d}{d\lambda} (1 - v^{T}(\lambda I - A)^{-1}u)$. Is it true that:  $$\frac{d}{d\lambda} (1 - v^{T}(\lambda I - A)^{-1}u) = -v^{T}\frac{d}{d\lambda}(\lambda I - A)^{-1}u$$ Then from $(\lambda I - A)^{-1}(\lambda I - A) = I$ differentiating both sides with respect to $\lambda$ one obtains: $$ \frac{d}{d\lambda} (\lambda I - A)^{-1} (\lambda I - A) + (\lambda I -A)^{-1} I = O$$ hence $$ \frac{d}{d\lambda}(\lambda I - A)^{-1} = - ((\lambda I - A)^{-1})^{2}$$ In general  $$ \frac{d^{k}}{d\lambda^{k}} (\lambda I - A)^{-1} = (-1)^{k} k!((\lambda I - A)^{-1})^{k+1}$$ similar to the scalar case $\frac{1}{\lambda - a}$ ?,"['matrices', 'inverse', 'derivatives']"
1741315,Confused on surface integral problem,"I am asked to evaluate $$\iint_{S} [ \nabla \phi \times \nabla \psi] \bullet n dS$$ where $\phi=(x+y+z)^2$ and $\psi=x^2-y^2+z^2$ where S is the curved surface of the hemisphere $x^2+y^2+z^2=1$ , $z \ge 0$. My attempts: I tried using that if$ \bar A= \phi \nabla \psi$ then $\nabla \times \bar A = \nabla \phi \times \nabla \psi$ So I calculated $$\phi \nabla \psi=(2x(x+y+z)^2,-2y(x+y+z)^2,2z(x+y+z)^2)$$ So essentially according to above this is what I need to integrate over S. For my normal I thought this would be obtained by writing $$G(x,y,z)=1-x^2-y^2-z^2$$ and solving for the gradient and dividing by its norm. Doing this i get that $$\hat n=\frac{(x)i+(y)j+(z)k}{x^2+y^2+z^2}$$ For the dS, I thought if it is of the form $z=f(x,y)$ then we can obtain the dS as $\sqrt{1+f_{x}^2+f_{y}^2}$ ie $dS=\frac{1}{\sqrt{x^2+y^2}}$ But I have no clue if I am on the right path. I feel like I am not confident on it. Can anyone help? Any advice would be appreciated, I have been trying for several hours with no progress","['multivariable-calculus', 'surface-integrals', 'calculus', 'vector-analysis']"
1741369,Why is the double angle formula not used in this solution?,solve $\sin 2x = 0.5$ I am looking at the answer to this question and it does not use the double angle formula to make this: $\sin 2x = 2\sin x \cos x$ And instead use $2x = \arcsin 0.5$ Why is the double angle formula not used in this situation?,['trigonometry']
1741414,Interval is homeomorphic to a circumference less a point,"Let $f:\left(-1,1\right)\longrightarrow \Bbb S$ \ $\lbrace-1\rbrace$ be a map defined by $t\mapsto e^{i\pi t}$ where $\Bbb S=\lbrace z\in\Bbb C: \|z\| = 1\rbrace$ Is $f$ an homeomorphism? I proved that $f$ is continuous function and bijective and  $f^{-1}:\Bbb S$ \ $\lbrace-1\rbrace\longrightarrow\left(-1,1\right)$ it´s $$f^{-1}\left(z\right)=f^{-1}\left(e^{i\theta}\right)=\frac{\theta}{\pi} \text{ if } \theta\in\left[0,\pi\right) \text{ or } \frac{\theta-2\pi}{\pi} \text{ if } \theta\in \left(\pi,2\pi\right)$$ Can You help me please?","['general-topology', 'real-analysis', 'analysis']"
1741423,"What's the point of ""trigonometric proofs/identities"" in introductory calculus/pre-calculus?","I remember back in high school at some point delving into worksheet after worksheet of trigonometric ""identities"", the vast majority of which are basically restatements of $\sin^2(x) + \cos^2(x) = 1$ (the remainder use variations of $\sin(x+y)$), e.g. (ignoring domain restrictions): $$\csc(x) = \frac{\sin(x)}{1+\cos(x)}+\cot(x)$$ $$\frac{1+\sin(x)}{\cos(x)}=\frac{\cos(x)}{1-\sin(x)}$$ The list seems truly never-ending, and while some of them may be pretty to look at due to symmetry, it seems very few are of practical use. I understand a few are helpful for understanding integrals which may come up in, e.g., physics::harmonic motion (e.g., the double angle formulas), but why not cross that bridge when we get to it? I must be missing something -- is there a reason why we spend such an outsized chunk of time in such beginning courses devoted to these exercises in algebraic manipulation?","['algebra-precalculus', 'trigonometry']"
1741424,"Find monotonic functions going from $0$ to $+\infty$ for $x \in (-\infty,+\infty)$ (similar to $e^x$)","How can we find functions on $\mathbb{R}$ with exponential-like properties, namely: $f(x)$ is infinitely differentiable; $f(x)$ and all its derivatives are monotonic; $f(x)$ and all its derivatives obey the following limits: $$\lim_{x \to -\infty}f(x)=0$$ $$\lim_{x \to +\infty}f(x)=+\infty$$ One such function is obviously the exponent itself ( $a,b$ - real positive constants): $$f(x)=ae^{bx}$$ Another function which seems to have these properties (I don't know how to prove it) is the 'Sophomore's function': $$s(x)=\int_0^1 u^{-u~x} du=\sum_{k=1}^{\infty} \frac{x^{k-1}}{k^k}$$ For the proof of the integral formula see this answer by Sangchul Lee. The derivatives are easy to find (both for the series and the integral formula) and they all seem to obey the above properties: How can we find other such functions? And (related) how to prove that $s(x)$ has these properties?","['special-functions', 'exponential-function', 'functions']"
1741436,Orthonormal Basis Question: Linear Algebra,"I've been staring at this proof for a long time so any suggestions would be of great help!
Prove that for any $m\times n$ matrix $A$ there is an orthonormal Basis $B =\{ v_1,\ldots,v_n\}$ of $\mathbb R^n$ such that the vectors $A v_1,\ldots,A v_n$ are orthogonal. Note that some of the vectors $A v_i$ may be zero.","['matrices', 'orthonormal', 'linear-algebra', 'proof-explanation']"
1741529,Cauchy-Schwarz inequality for dual pairing?,"Suppose we have a Hilbert space $X$ and its dual $X^*$. Given a dual pairing $$_{X^*}\langle x,y\rangle_X,$$ does there exist a sort of Cauchy-Schwarz inequality so that $|\langle x, y\rangle|\leq ||x||_{X^*}||y||_{X}$?",['functional-analysis']
1741572,Subgroups of the Semi-Direct Product $\mathbb{Z}/7\mathbb{Z} \rtimes (\mathbb{Z}/7\mathbb{Z})^{\times}$,"I want to list all the subgroups of the semi-direct product $\mathbb{Z}/7\mathbb{Z} \rtimes (\mathbb{Z}/7\mathbb{Z})^{\times}$ , under the homomorphism $\theta: (\mathbb{Z}/7\mathbb{Z})^{\times} \rightarrow \mathrm{Aut}(\mathbb{Z}/7\mathbb{Z})$ , $\theta: a \mapsto \theta_{a}$ where $\theta_{a}(i)=ai$ . Until now, I know that the subgroups of $(\mathbb{Z}/7\mathbb{Z})^{\times}$ will be of orders $1, 2, 3$ or $6$ and moreover they will be unique (similarly, the cyclic group with $7$ elements only has the trivial subgroups). I was thinking that the subgroups of the semi-direct product would be semi-direct products of the subgroups of $\mathbb{Z}/7\mathbb{Z}$ and $(\mathbb{Z}/7\mathbb{Z})^{\times}$ . Is my claim correct? If not, what would be a way to compute those subgroups?","['abstract-algebra', 'semidirect-product', 'group-theory', 'cyclic-groups']"
1741626,How to choose the point at which we want to calculate residue?,"Suppose I have to calculate the following integral using residue calculus - $$\int_ {-\infty}^{\infty} \! \frac{e^{-ix}}{x^2 + 1 } \, \mathrm{d}x. $$ Now my approach is to construct a contour in the complex plane. So I make semicircles in upper half plane and lower half plane each of radius $R$ . Now I need to calculate $$\lim_{R \rightarrow \infty} \int_ {-R}^{+R} \! \frac{e^{-iz}}{z^2 + 1 } \, \mathrm{d}z.$$
There are two poles $i$ and $-i$ of the above integrand. One is in the upper half plane and the other is in the lower half plane. Now I am supposed to calculate the residue but I am not sure whether to calculate it at $i$ or $-i$. Can someone please explain this to me? In general, What is the idea behind choosing the points at which residue needs to be calculated in case there are more than one poles?","['complex-analysis', 'definite-integrals', 'residue-calculus']"
1741664,What happens if I repeatedly alternately normalize the rows and columns of a matrix?,"Here is an algorithm: input matrix M (in-place) divide each row of M by its norm divide each column of M by its norm repeat What will M look like after this has been repeated many times?
Can we say anything about what this process does?","['matrices', 'convergence-divergence']"
1741679,Combinatorial identity / expected distance of random walk,"I am struggling to verify the following identity. $$\binom{2m}{m} \frac{m}{2} = \sum_{j=1}^m j \binom{2m}{m+j}$$ I've tried induction, but I run into issues inside the sum. I can't see a combinatorial interpretation either. I've noted the right-hand side can be rewritten as $\frac{1}{2}\sum_{j=-m}^m |j| \binom{2m}{m+j}$, but this seems more complicated. Any hints would be appreciated! Aside: my goal is actually to compute the equality in this answer (expected distance of a one-dimensional random walk). Is there a more direct way to verify this?","['combinatorics', 'binomial-coefficients']"
1741686,Imaginary exponent of Fourier transforms,"I'm reading about Fourier transforms.  I'm curious why the imaginary unit is needed in exponent.  Why not instead define it as: $$
\hat f(t)=\int_xe^{-tx}f(x) \, dx
$$ I'm looking at the proofs of some of the basic properties and I don't see why the above definition wouldn't suffice.","['functional-analysis', 'fourier-transform']"
1741696,How many integers are multiples between a specific set?,"I have a question that I have tried, but it doesn't have an answer and I can't check my work. The question is: Find out how many integers are in [100, 999] that are multiples of 2, 3, or 5. The first thing I did was subtract 999 with 100 to get 899. I denoted 2 as P, 3 as Q and 5 as R. I made this inclusion/exclusion formula to get the answer: N(P $\cup$ Q $\cup$ R) = N(P) + N(Q) + N(R) - N(P $\cap$ Q) - N(Q $\cap$ R) - N(P $\cap$ R) + N(P $\cap$ Q $\cap$ R) For P, I found there to be 449 integers that divide by 2. For Q, I found there to be 299 integers that divide by 3. For R, I found there to be 179 integers that divide by 5. Combining all of these numbers, I came up with 927. For N(P $\cap$ Q), the number I found was 149. For N(Q $\cap$ R), I found the number to be 59. For N(P $\cap$ R), I found the number to be 89. I subtracted the total of these numbers with 927 to get (927 - 297) to get 630. Did I do this correctly?","['combinatorics', 'probability', 'discrete-mathematics']"
1741812,Is there a (not so) generalized version of Hilbert's Theorem 90?,"I'm sorry if my following question doesn't make any sense. We know that if $L/k$ is a finite Galois extension then $H^{1}(\mathrm{Gal}(L/k),L^{*})=0$ (Hilbert's theorem 90). However I would like to know if there is some generalized version involving some field extension $M/L$ such that $H^{1}(\mathrm{Gal}(L/k),M^{*})=0$? Here note that $L$ and $M$ are not the same as in the usual version $H^{1}(\mathrm{Gal}(L/k),L^{*})$=0. Also I'm assuming that $M$ is already a $\mathrm{Gal}(L/k)$-module. (Edit: If $M/k$ is a Galois extension and $\sigma\in{\mathrm{Gal}(L/k)}$, then choose an automorphism $\tilde{\sigma}:M\rightarrow{M}$ extending $\sigma$ and define $\sigma\cdot{m}:=\tilde{\sigma}(m)$ for all $m\in{M}$. This could give $M$ a structure of $\mathrm{Gal}(L/k)$-module but I'm not sure!) The motivation of this question is a proof regarding divisors on a smooth curve that I'm trying to understand. In that proof the author says that he will use a generalized version of Hilbert's theorem 90 but he doesn't say what version is. The context is a smooth curve $C/k$ with a generic point $\xi$, a finite Galois extension $L/k$ and a 1-cocycle $f:\mathrm{Gal}(L/k)\rightarrow{L(\xi)^{*}}$ and then the author says ""by a generalization of Hilbert's theorem 90 this 1-cocycle is a 1-coboundary"", so I'm assuming that the version is something like $H^{1}(\mathrm{Gal}(L/k),L(\xi)^{*})=0$ (whereas the usual version only implies $H^{1}(\mathrm{Gal}(L/k),L^{*})=0$). Could anyone tell me what this generalization could be? I know that there is a generalization involving étale cohomology but I don't think it should be that complicated. Any help is appreciated.","['algebraic-geometry', 'abstract-algebra', 'number-theory', 'field-theory', 'galois-cohomology']"
1741820,Axioms of Geometry?,"I have taken the generic low level undergraduate classes, such as Calculus 1-3, Differential Equations, and Linear algebra. Since I never learned Geometry past a basic high school level, I thought it would be cool for me to start from the axioms of Euclidean Geometry and try to prove/discover some geometry on my own. I did a little googling and found Euclid's $5$ postulates. However, other sources were talking about the existence additional axioms/postulates, such as the transitive property of equality, the partition axiom, etc. My question is, where is a good place for me to start? Should I just start with Euclid's $5$ postulates and assume the common rules I know from algebra (commutative property, etc.)? Are there more of these smaller axioms/postulates that are not generally talked about in ""normal"" math classes (calculus, etc.) that I should know about?","['axioms', 'euclidean-geometry', 'soft-question', 'axiomatic-geometry', 'geometry']"
1741853,Equality in generalized triangle inequality,"The problem is to show that if $z_1,\dots,z_n$ are complex numbers then  $$|z_1+\cdots+z_n|=\sum |z_i|$$ if and only if $$\mbox{arg}(z_i)\equiv \mbox{arg}(z_j)\mod 2\pi$$ for all $i,j$. I can establish the case $n=2$. I thought of using induction to prove the general case but didn't get anywhere. Following the hint in this question I tried proceeding as follows: Assume $|z_1+\cdots+z_n|=\sum |z_i|$. Squaring both sides yields $\sum_{i\ne j}z_i\overline{z_j}=\sum_{i\ne j}|z_i||z_j|$. Since all $z_i\ne 0$ for otherwise we may use induction so we have 
$$\frac{\sum_{i\ne j}z_i\overline{z_j}}{\sum_{i\ne j}{|z_i||z_j|}}=1.$$ At this point I cannot think of anything else to do.","['complex-analysis', 'complex-numbers']"
1741859,Solve $\cos 2x - 3\sin x - 1 = 0$ using addition formula,"Solve $\cos 2x - 3\sin x - 1 = 0, \quad 0^{\circ} \le x \le 360^{\circ}$ \begin{align} \cos 2x - 3\sin x - 1 = 0
 &\iff 1 - 2\sin^2 x - 3\sin x - 1 = 0 \\
 &\iff- 2\sin^2 x - 3\sin x = 0 \\
 &\iff2\sin^2 x + 3\sin x =0\\
 &\iff\sin x(2\sin x + 3) =0 \\
 &\iff\sin x = 0 \lor  2 \sin x + 3= 0
\end{align}
I could go on but the book gives the answer, $0^{\circ}, 180^{\circ}, 360^{\circ}$ and I am mystified as to where these answers have come from.",['trigonometry']
1741885,Does a tensor field acting on vector fields and covector fields give a function?,"If I have a $(p,q)$ tensor field that acts on $p$ covector fields and $q$ vector fields then does $T\left(X_1,\dots,X_p,Y_1,\dots,Y_q\right)$ return a function $f$ defined on the manifold by $$f\left(x\right)=T_x\left(X_1\left(x\right),\dots,X_p\left(x\right),Y_1\left(x\right),\dots,Y_q\left(x\right)\right)?$$ $T_x$ is now a $\left(p,q\right)$ tensor and $X_i\left(x\right)$ and $Y_j\left(x\right)$ are now covectors and tangent vectors respectively so this seems to make sense.","['manifolds', 'tensors', 'differential-geometry']"
1741891,Index of a derivative operator on a circle,"Let $D: C^{1}(S^{1}) \rightarrow C(S^{1})$ be an operator defined as $D(f)=f'$. I would like to find its index (on the road proving that it's a Fredholm operator). First, if $f \in ker(D)$, then $f$ is constant almost everywhere on a circle. What goes about cokernel, its dimension equal the dimension of a kernel of an adjoint operator, by Riez-Markov-Kakutani theorem, the adjoint is $T(f(x)) = \int_{S^{1}}{f'(x) \mu(dx))}$, $\mu$ is some Radon measure. The claim is that the index equals 0, the both the $ker(D)$ and $ker(D^{*})$ have the same dimension. It's clear that $ker(D) \subset ker(D^{*})$, but also it is true that there is no inverse inclusion -- but still this does not affect the dimension property. Probably, the idea is to use the Fourier expansion on the cirlce, $$f(x) = \sum_{n \in \mathbb{Z}}{c_{n} e^{inz}}$$ then $$f'(x) = \sum_{n \in \mathbb{Z}}{in c_{n} e^{inz}}$$ but this no seems to be very benefitial so far. What are the possible approaches to pose the problem? Any sort of help would be much appreciated.","['functional-analysis', 'fourier-series', 'operator-theory']"
1741898,Forcing Bijectivity,"I'm working out of the Nakahara text in mathematical physics, and I'm presented with a map $f: \mathbb{R} \rightarrow \mathbb{R}$ defined by $ f:x \mapsto \sin(x) $, and told that it is neither injective nor surjective, and to restrict the domain and range to make the mapping bijective. Redfining the map in more general terms: $$ X,Y \subseteq  \mathbb{R} \,\, | \,\, f: X \rightarrow Y $$ I first sought to investigate how this mapping fails to be injective. Knowing the definition of injectivity, I immediately see that there exists more than one possible inverse value for every value of the range. In other words, I can draw a line of constant $y$ on the graph of this function and strike the function more than one time, and in fact infinitely many times as $x$ is allowed to run to infinity. This leads me to believe I need to put a restriction involving the periodicity of $\sin(x)$ on the domain for sure. Secondly, I checked how the mapping fails to be surjective. I know the domain runs from negative infinity to infinity, whereas the range only runs from $-1$ to $1$. Surjectivity requires that for every $ y \in Y $, there exists at least one $ x \in X$ such that $ f(x) = y$. If $ Y$ is the entire real line and the range of $f$ is $[-1,1]$, then any $y$ outside of that interval will fail to have an inverse image, which contradicts surjectivity.(?) To achieve injectivity, I considered the fact that $sin(x)$ is periodic, with a first maximum at $\frac{\pi}{2}$. Immediately after that, we start seeing repeated $y$ values for different $x$ values. I also noticed that we can extend this towards negative $x$ out to the same value. For surjectivity, and thus bijectivity, I noted that we need every value in both the domain and range to be utilized in the mapping. We explicitly have the required range. Using the aforementioned reasoning, I conclude that the mapping with restrictions should look like this: $$ X = [-\frac{\pi}{2},\frac{\pi}{2}] \,\, , \,\, Y = [-1,1]$$ $$ f: X \rightarrow Y \,\, | \,\, f: x \mapsto \sin(x) $$ Is all that rationale provided above sufficient to make this map bijective?","['trigonometry', 'functions', 'proof-verification']"
1741901,"If $x+y+z=0$, prove that $\frac{x^2}{2x^2+yz}+\frac{y^2}{2y^2+zx}+\frac{z^2}{2z^2+xy}=1$","A problem in my homework had asked me: When $x+y+z=0$, evaluate$$\frac{x^2}{2x^2+yz}+\frac{y^2}{2y^2+zx}+\frac{z^2}{2z^2+xy}$$ Without too much difficulty, one can see that the value should be $1$ using $(x,y,z)=(1,0,-1)$. I decided to use $x=-y-z$, which turned out not to be as difficult as initially thought.  However, would someone care to enlighten me to some other methods of doing this?","['algebra-precalculus', 'fractions']"
1741918,Why does equating one of the brackets in $(x+1)(x+3)=0$ to zero valid?,"When we want to solve an equation like the one given above, we set either $(x+1)$ or $(x+3)$ equal to $0$ to get $x = -1$ or $x = -3$. However, when we put one of those values in the equation, what we end up doing is multiplying the LHS by zero. How is that a valid operation?",['algebra-precalculus']
1741923,Dense Subspaces: Intersection,"Hilbert Space: $\mathcal{H}$ Dense Subspaces:
$$\mathcal{D},\mathcal{D}'\leq\mathcal{H}:\quad\overline{\mathcal{D}},\overline{\mathcal{D}'}=\mathcal{H}\not\Rightarrow\mathcal{D}\cap\mathcal{D}'\neq\{0\}$$ (Counterexample?)","['functional-analysis', 'hilbert-spaces']"
1741924,Solve the equation $\sqrt{1-x}=2x^2-1+2x\sqrt{1-x^2}$,Solve the following equation: $\sqrt{1-x}=2x^2-1+2x\sqrt{1-x^2}$ Unfortunately I have no idea.,['algebra-precalculus']
1741965,Ring with spectrum homeomorphic to a given topological space,"I would like to ask whether given a topological space $X$, we can find a commutative ring with unity $R$ such that $\operatorname{Spec} R$ (together with the Zariski topology) is homeomorphic to $X$. Since the spectrum is a compact space, this is obviously only possible if $X$ is compact. Furthermore, from this answer we obtain that for spectra, $T_1$ already implies Hausdorff. How many more restrictions must we impose? Can we give a characterisation of when a topological space is a spectrum of a ring?","['zariski-topology', 'general-topology', 'commutative-algebra']"
1741986,Computing dimension of a smooth scheme,I'm having trouble finding enough reference to show the following seemingly true statement. Let $K$ be a local field with ring of integer $\mathcal{O}_K$. Assume that $X$ is a smooth $\mathcal{O}_K$-scheme such that $X_K$ has dimension $n$. Then $X$ has dimension $n+1$. Could someone point me to some references to general statements that leads to this result ?,"['krull-dimension', 'algebraic-geometry']"
1742085,"Proof verification: $\frac{d(\nu_1\times \nu_2)}{d(\nu_1 \times \nu_2)}(x_1,x_2)=\frac{d\nu_1}{d\mu_1)}(x_1)\frac{d\nu_2}{d\mu_2}(x_2).$","This is exercise 3.12 from Folland's Real Analysis. It took me a long times to come up with a solution to this problem, and I'd appreciate it if anyone could verify if my answer is correct. For $j=1,2,$ let $\mu_j, \nu_j$ be $\sigma$-finite measures on $(X_j,\mathcal{M}_j)$ such that $\nu_j \ll \nu_j$. Then $\nu_1 \times \nu_2 \ll \mu_1 \times \mu_2$ and $$\frac{d(\nu_1\times \nu_2)}{d(\mu_1 \times \mu_2)}(x_1,x_2)=\frac{d\nu_1}{d\mu_1}(x_1)\frac{d\nu_2}{d\mu_2}(x_2).$$ The theorems I used from the text are captured at the bottom. Proof: First, assume that $\mu_1 \times \mu_2(E)=0.$ Then $\mu_1 \times \mu_2 (E)=\int \mu_1(E^{x_2})d\mu_2=0$. So $\mu_1(E^{x_2})=0$ $\mu_2$-a.e. Since $\nu_1 \ll \mu_1$, for a.e. on $X_2$, $\nu_1(E^{x_2})=0$, and hence $\nu_1 \times \nu_2 (E)=\int \nu_1(E^{x_2})d\nu_2=0$, which shows that $\nu_1 \times \nu_2 \ll \mu_1 \times \mu_2$. To prove the second part, by definition of the Radon-Nikodym derivative and its a.e.-uniqueness, it will suffice to show that for all $E \in \mathcal{M}\otimes \mathcal{N}$, we have $$\int_E \frac{d(\nu_1\times \nu_2)}{d(\mu_1 \times \mu_2)}d(\mu_1 \times \mu_2)=\nu_1 \times \nu_2 (E)=\int_E \frac{d\nu_1}{d\mu_1}(x_1)\frac{d\nu_2}{d\mu_2}(x_2)d(\mu_1 \times \mu_2).$$ To show this I need to use the Tonelli's theorem restricted on a measurable set. Namely, $\int_E f d(\mu \times \nu)=\int f\chi_E d(\mu \times \nu)=\int [\int f_x \chi_{E_x}d\nu]d\mu=\int[\int_{E_x} f_x d\nu] d\mu$. (I believe this is correct and my proof hinges on it, so tell me if it's wrong). Finally, we have $\nu_1 \times \nu_2(E)=\int \nu_2(E_{x_1})d\nu_1=\int \nu_2(E_{x_1})\frac{d\nu_1}{d\mu_1} d\mu_1=\int \int_{E_{x_1}}\frac{d\nu_2}{d\mu_2}d\mu_2 \frac{d\nu_1}{d\mu_1} d\mu_1 $. where the third equality follows from Prop 3.9(a) and the last equality follows from the definition of $d\nu_2/d\mu_2$. Also, $\int_E \frac{d\nu_1}{d\mu_1}(x_1)\frac{d\nu_2}{d\mu_2}(x_2) d(\mu_1 \times \mu_2)=\int \int_{E_{x_1}}\frac{d\nu_1}{d\mu_1}(x_1)\frac{d\nu_2}{d\mu_2}(x_2) d\mu_2(x_2) d\mu_1(x_1) $, from the Tonelli's theorem I've derived above. Now we have the desired equality and so the two derivatives are equal a.e. The problem doesn't state the equality in terms of a.e., but I believe it is just omitted. I'd appreciate any comments on this.","['derivatives', 'real-analysis', 'proof-verification', 'measure-theory', 'analysis']"
1742096,costruction of brownian motion on sphere?,"i am trying to construct a brownian motion on the sphere using the method given in Price and williams paper.$\partial$ represents the SDE of stratonovich type which is converted to ito form in last expression   $$\partial X=n(X) \times   \partial B $$ where the $\times$ is a vector product and $n(X)$ is a unit normal vector on the surface the 
 $$n(X)=\begin{pmatrix} -\cos(\theta)\cos(\phi) &&0&&0 \\ 0&& \sin(\theta)\sin(\phi) && 0\\0&& 0&& -\cos(\phi)\end {pmatrix}$$ equation that i formed is $$\partial \begin{pmatrix}\cos(\theta)\sin(\phi)\\\sin(\theta)\sin(\phi)\\\cos (\phi)\end{pmatrix} =\begin{pmatrix} -\cos(\theta)\cos(\phi) &&0&&0 \\ 0&& \sin(\theta)\sin(\phi) && 0\\0&& 0&& -\cos(\phi)\end {pmatrix}\times \begin {pmatrix} \partial B_1\\\partial B_2\\\partial B_3\end {pmatrix}$$
and subsequently changing the equation back to ito form i get $$d\phi=\cot(\phi)dB_3+\frac{1}{2}dt $$
but the result in the book is given by $$d\phi=dB_3+\frac{1}{2}\cot(\phi) dt $$ i cant find where i am wrong please help the text i am referring is this","['stochastic-calculus', 'differential-geometry', 'stochastic-differential-equations']"
1742137,Lebesgue measure 0 set which is not Borel,"Let $A$ be an uncountable Borel subset of $\mathbb{R}^n$, and consider the Lebesgue measure on $\mathbb{R}^n$.
Assume the axiom of choice (if you need it). Does there exist a Lebesgue measurable set $B \subset A$, which has zero Lebesgue measure and is not Borel? I have no idea of the answer. I know Lebsegue measure theory, and more generally, abstract measure theory, but not the the theory of Polish spaces and analytic sets (the so called descriptive set theory, which could be the key to answer the question). Any help is welcome.","['real-analysis', 'lebesgue-measure', 'measure-theory', 'analysis']"
1742138,Set measurable with respect to one product measure but not with respect to another,"For $p \in (0,1)$, let $\mu_p$ be the measure on $\{0,1\}$ given by $\mu_p(\{1\}) = 1 - \mu_p(\{0\}) = p$. We can extend $\mu_p$ to a product measure on the countably infinite product $\{0,1\}^\omega$, which we also denote by $\mu_p$. Is there a subset of $\{0,1\}^\omega$ which is measurable with respect to $\mu_p$ but not with respect to $\mu_q$, for some $p,q \in (0,1)$? And a follow up question, in case the answer to the preceding question is affirmative: Which subsets of $\{0,1\}^\omega$ are measurable with respect to all $\mu_p$ measures?","['probability-theory', 'measure-theory']"
