question_id,title,body,tags
1909436,Find all subsets not included in some subsets of a set.,"Let $\mathcal{S}^*= \{S_1, ..., S_n\}$ denote a set of subsets of a set $S$ (we have $S_i \subseteq S$). To find all the subsets $\mathcal{C}^*= \{C_1, ..., C_m\}$ (we have $C_i \subseteq S$) such that every $C_i$ is included in every subset $S_i$ contained in $\mathcal{S}^*$, I take the intersection of these subsets: $$I = \bigcap_{S_i \in \mathcal{S}^*} S_i$$ and then the set of subsets I am looking for  is the power set of this intersection: $\mathcal{C}^* = 2^I$. My question is the `opposite': How to find all the subsets $\{C_1, ..., C_m\}$ such that no subset $S_i$ includes a $C_j$?  I am looking for a formula as simple as the intersection one. Is that possible?",['elementary-set-theory']
1909443,Locally Path Connected Definition,"Why are the following two statements equivalent for any topological space $X$? 1) $X$ is locally path connected (meaning, it has a basis of path connected sets). 2)  Every point of $X$ has a path connected neighborhood. Is it simply that a path connected neighborhood is an open set in the subspace topology?","['general-topology', 'connectedness']"
1909467,Inequalities can be turned into equations - semi-algebraic varieties turned into $\mathbb{R}$-schemes?,"Suppose that a semi-algebraic set in $X \subset \mathbb{R}^n$ is defined by some polynomial equalities and inequalities, such as $p(x) \geq q(x)$. We can reduce these to inequalities of the form $h(x) \geq 0$, and then we can think of this as the statement that $h(x) = t^2$, where $t$ is now a new variable. Hence, we get a scheme over $\mathbb{R}$, whose real points naturally correspond to X (by forgetting the $t$-coordinates). Denote by $X^s$ this scheme. My question: To what extent is the map $X \to X^s$ an embedding of categories? (A morphism between semi-algebraic sets is something whose graph is algebraic? I'm not really sure what it should be.)","['schemes', 'real-algebraic-geometry', 'algebraic-geometry']"
1909475,If $f$ and $g$ are branches of $z^a$ and $z^b$ respectively show that $fg$ is a branch of $z^{a+b}$,"Suppose $f: G\rightarrow \mathbb{C}$ is a branch of $z^a$. Then $f(z) = e^{ah_1(z)}$ for all $z\in G$. Likewise if $g:G\rightarrow \mathbb{C}$ is a branch of $z^b$ then $g(z) = e^{bh_2(z)}$ for all $z\in G$. Here $h_1$ and $h_2$ are branches of the logarithm on $G$, and hence they differ by $2\pi k i$ with $k\in \mathbb{Z}$. However then $fg(z) = f(z)g(z) = e^{ah_1}\cdot e^{b(h_1+2\pi k i)}= e^{(a+b)h_1+2\pi k b i}$, which is not a branch of $z^{a+b}$. Question: Should I be using the same branch of $\log$ when defining the branches of $z^a$ and $z^b$. That is, should I write $g(z) = e^{bh_1(z)}$, beacause then everything works out. Also, why should I be choosing the same $\log$. Thanks.",['complex-analysis']
1909476,Attempt to prove that separately convexity implies locally Lipschitz,"I want to prove this fact: I consider a function $g:\mathbb{R}^m \rightarrow \mathbb{R}$ separatelly convex, i.e. convex in each variable. Then $g\in {\rm Lip}_{\rm loc}(\mathbb{R}^m)$ . My attempt: I make this preliminar observation. I consider $k\in\{0,...,m \}$ and let $\xi^0:=z$ and $\xi^k:=(w_1,...,w_k,z_{k+1},...,z_m)$ , with $z,w\in \mathbb{R}^m$ . I have that $$|g(z)-g(w)|=|g(\xi^0)-g(\xi^m)|\leq \sum_{i=0}^{m-1}|g(\xi^{i+1})-g(\xi^i)|$$ I observe that $\xi^{i+1}-\xi^i=(0,\dots,o,w_{i+1}-z_{i+1}, \dots, 0)$ . Now let be $R>0$ . I consider $w,z\in \mathbb{R}^m$ such that $|\xi^{i+1}-\xi^i|=|w_{i+1}-z_{i+1}|\leq R$ for every $i\in \{0,\dots, m-1\}$ . Let be $g_{i+1} :(0,2R) \rightarrow \mathbb{R}$ defined as follows: $$g_{i+1}(t)=g(w_1,\dots, w_i,t,z_{i+2},\dots, z_m).$$ I observe that $g_{i+1}(w_{i+1})=g(\xi^{i+1})$ and $g_{i+1}(z_{i+1})=g(\xi^i)$ . Now, using the convexity of $g_{i+1}$ in $(0,2R)$ , I obtain: $$\dfrac{g_{i+1}(w_{i+1})-g_{i+1}(z_{i+1})}{w_{i+1}-z_{i+1}}\leq \dfrac{g_{i+1}(2R)-g_{i+1}(z_{i+1})}{2R-z_{i+1}}\leq \dfrac{{\rm osc}(g_{i+1}, (0,2R))}{R}:=c_i(R),$$ where ${\rm osc}(f,S)={\rm sup}\{|f(t)-f(s)|\ {\rm with}\: s,t\in S\}$ . From this follows that $|g(z)-g(w)|\leq(\sum_{i=0}^{m-1}c_i(R) )|z-w|$ . I call $c(R)=\sum_{i=0}^{m-1}c_i(R)$ and I have finished. My problem: Is my proof correct? It seems to me that in this way I have proved something more than the locally lipschitz condition, since $R$ is generic. Is this the Lipschitz condition on every compact set? Edit I have proved that $\forall R$ if $z,w\in\mathbb{R}^m$ are such that $|z_i-w_i|\leq R$ $\forall i\in\{1,...,m\}$ then $|g(z)-g(w)|\leq c(R)|z-w|$ .
So I have proved the Lipschitz condition on every m-cube and so in every compact set. Is it right? Thanks a lot for the help!","['real-analysis', 'lipschitz-functions', 'convex-analysis', 'analysis']"
1909500,A hot metal block in the cool sea,"(I just want to double check that my answer is correct.) A metal block at the boiling temperature of water is submerged in the sea where the water temperature is $20$°C. If after $15$ minutes the temperature of the block falls to $68$°C, how long will its temperature stay at between $60.5$ and $59.5$°C? Using the formula
$$T=T_a+(T_0-T_a)e^{-kt}$$
where $T_a$ is the ambient temperature, $T_0$ is the initial temperature of the object and $T$ is its temperature at a given time $t$, I got $20$ minutes. Is that correct?",['ordinary-differential-equations']
1909523,Riemann Integral as a limit of sum,"One of the standard definitions of Riemann Integral is as follows: Let $f$ be bounded on $[a, b]$. For any partition $P = \{x_{0}, x_{1}, x_{2}, \ldots, x_{n}\}$ of $[a, b]$ and any choice of points $t_{k} \in [x_{k - 1}, x_{k}]$ the sum $$S(P, f) = \sum_{k = 1}^{n}f(t_{k})(x_{k} - x_{k - 1})$$ is called a Riemann sum for $f$ over $P$ and tags $t_{k}$. The norm of $P$ denoted by $||P||$ is defined as $||P|| = \max_{k = 1}^{n}(x_{k} - x_{k - 1})$. A number $I$ is said to be Riemann integral of $f$ over $[a, b]$ if for any arbitrary $\epsilon > 0$ there exists a $\delta > 0$ such that $$|S(P, f) - I| < \epsilon$$ for all Riemann sums $f$ over any partition $P$ with $||P|| < \delta$. When such a number $I$ exists we say that $f$ is Riemann integrable over $[a, b]$ and we write $$I = \int_{a}^{b}f(x)\,dx$$ Note that if $f$ is Riemann integrable over $[a, b]$ then we can choose partition $P$ with points $x_{k} = a + k(b - a)/n$ and $t_{k} = x_{k}$ or $t_{k} = x_{k - 1}$. Thus if $I = \int_{a}^{b}f(x)\,dx$ exists then by definition we have $$\int_{a}^{b}f(x)\,dx = \lim_{n \to \infty}\frac{b-a}{n}\sum_{k = 1}^{n}f\left(a + \frac{k(b - a)}{n}\right)\tag{1}$$ My question is: does the converse hold? If the limit in $(1)$ exists for a certain function $f$ bounded on $[a, b]$ does it mean that $f$ is Riemann integrable over $[a, b]$ according to the definition of Riemann integrability mentioned above? The reason I ask this question is that many introductory calculus textbooks try to be smart and sort of put $(1)$ as the definition of $\int_{a}^{b}f(x)\,dx$ and hope that they have given a much better definition of integral compared to $F(b) - F(a)$ where $F$ is anti-derivative of $f$. Update : As can be seen from the answer by user mrf, the converse does not hold and the equation $(1)$ can not be used as a definition of Riemann integral for a bounded. Now I update my question with a pedagogic bent. Why do many introductory calculus textbook try to define Riemann integral as a limit of sum as mentioned in $(1)$? Does it add any value in terms of pedagogy to teach something which is totally wrong?","['real-analysis', 'soft-question', 'calculus']"
1909538,Why does this algorithm give the Beta distribution in the limit (considering length of intervals between two random variables)?,"Consider the following algorithm: In the $n$th iteration, take two random variables uniform on $[0,1]$. Define the smaller as $X_1^{(n)},$ the bigger as $X_2^{(n)}$ and the interval between them as $I_n=\left[X_1^{(n)},X_2^{(n)}\right]$. Define $D_n(x)=c_n\sum_{k=1}^n \mathbf{1}_{I_k}(x)$ with $D_0(x)=0$, where $\mathbf{1}_{I_k}(x)$ is the Indicator function , and where $c_n$ is a normalization constant. (See the edit at the bottom if this is still not clear.) The question is now what $D(x)=\lim_{n\rightarrow \infty}[D_n(x)]$ is? I solved it like this (I thought of it as sums first): \begin{align}
D(x)&=c\int_0^{x}\int_{x}^1(y'-x')\;\mathrm{d}y'\mathrm{d}x' \\
&=c\int_0^{x}\left(\frac{1}{2}-x'-\frac{1}{2}x^2+xx'\right) \mathrm{d}x'\\
&= cx(1-x)\\
&=6x(1-x),
\end{align}
where $c$ is a normalization constant, and $x'$ and $y'$ represents $X_1$ and $X_2$, respectively. What I did (speaking in terms of the discrete case) was to calculate the sum of the lengths of all intervals that included $x$. These intervals are $[x',x],[x',x+dy'],\cdots,[x',1-dy'],[x',1]$ for all $x'\in[0,x]$, hence the limits on the integrals. But lo and behold, this is the Beta distribution with $\alpha=\beta=2$! Q$_1$ : Why is the Beta distribution the answer here? I'm looking for an informal connection here (something along the lines of ""well, you can view $D(x)$ as the probability of ___, the solution of which is well-known to be given by the Beta distribution"" or whatever the connection might be). I tried reading the applications section of the wiki, but couldn't find anything that might apply and generalize the problem described above (most of the section went over my head, so please forgive me if there is an obvious connection). Q$_2$ : I'm sorry if this sounds pretentious, but has this angle (considering intervals between two random variables) been used to arrive at this Beta distribution before? It probably has, but I'd be curious to see the context. Thanks. Edit (an example of the algorithm): At first, $D_0(x)=0$. Let's say that $I_1=[0.1,0.4]$. Then $$D_1(x)=c_1\cases{1 \quad 0.1\leq x \leq 0.4 \\ 0 \quad \text{otherwise}}$$ with $c_1=\frac{10}{3}$. Now let's imagine that $I_2=[0,0.2]$. Then we would have $$D_2(x)=c_2\cases{1 \quad 0.1< x \\ 2 \quad 0.1\leq x < 0.2 \\1 \quad 0.2\leq x \leq 0.4  \\ 0 \quad \text{otherwise}}$$ with $c_2=\frac{7}{10}$.","['probability-theory', 'probability-distributions', 'uniform-distribution', 'order-statistics', 'random-variables']"
1909574,Integer Partition (Restricted number of parts),"I read an article about integer partition which is posted on Wikipedia, and I found out that the generating function of ""partitions of n into exactly k parts"" can be represented as: $$\sum_{n\ge0} p_k(n)x^n=x^k\prod\limits_{i=1}^k \dfrac{1}{1-x^i}$$ 
I tried to understand why generating function can be represented like that but I couldn't. So please help me understand it.","['combinatorics', 'integers', 'integer-partitions']"
1909606,"Solving the Definite Integral $\int_0^{\infty} \frac{1}{t^{\frac{3}{2}}} e^{-\frac{a}{t}} \, \mathrm{erf}(\sqrt{t})\, \mathrm{d}t$","I would like to solve the following integral $$\int_0^{\infty} \frac{1}{t^{\frac{3}{2}}} e^{-\frac{a}{t}} \, \mathrm{erf}(\sqrt{t})\, \mathrm{d}t$$ with Re$(a)>0$ and erf the error function.
Is it possible to given an closed form solution for this integral? Thank you. Edit: Maybe this helps
$$\mathrm{L}(\mathrm{erf}(\sqrt{t}),s)=\frac{1}{s \, \sqrt{1+s}}$$
$$\mathrm{L}^{-1}(t^{-\frac{3}{2}} e^{-\frac{a}{t}})=\frac{1}{\sqrt{\pi \, a}}\mathrm{sin}(2 \sqrt{a \, s})$$ with L the Laplace transform. Therefore it should be
$$\int_0^{\infty} \frac{1}{t^{\frac{3}{2}}} e^{-\frac{a}{t}} \, \mathrm{erf}(\sqrt{t})\, \mathrm{d}t = \int_0^{\infty} \frac{1}{s \, \sqrt{1+s} \, \sqrt{\pi \, a}} \, \mathrm{sin}(2 \sqrt{a \, s}) \mathrm{d}s$$","['integration', 'definite-integrals', 'error-function']"
1909611,For what conditions on sets $A$ and $B$ the statement $A - B = B - A$ holds? [duplicate],"This question already has answers here : When is $A- B = B- A$? (4 answers) Closed 7 years ago . The obvious response is $A = B$. But I came up with another response. I can't figure out what's my bias. Lets say $S = A - B$ $T = B - A$ Proving $S=T$ means proving $S \subseteq T$ and $T \subseteq S$ Let's start with $S \subseteq T$ For any $x \in S$ : $x \in A$ $x \notin B$ if $S \subseteq T$, $x \in T$ and : $x \in B$ $x \notin A$ There is no $x$ giving satisfaction, so $A$ and $B$ are empty. I prove $T \subseteq S$ by symmetry My solution is : $A = B = \emptyset$ What's wrong ?",['elementary-set-theory']
1909645,Empty Set $\{\}$ is the Only Basis of the Zero Vector Space $\{0\}$,"Question Suppose we want to find a basis for the vector space $\{0\}$ . I know that the answer is that the only basis is the empty set. Is this answer a definition itself or it is a result of the definitions for linearly independent/dependent sets and Spanning/Generating sets ? If it is a result then would you mind mentioning the definitions of bold items from which this answer can be deduced. Useful Links I found the links Link 1 , Link 2 , Link 3 , Link 4 , Link 5 , and Link 6 useful for answering this question. It needs some elementary background form mathematical logic. You can learn it by spending a few hours on this Wikipedia page .","['linear-algebra', 'vector-spaces']"
1909697,"Does $P({X_1}^->a_1,...,{X_n}^->a_n)\leq P({X_1}^+>a_1,...,{X_n}^+>a_n)\forall a$ imply $E[h({X_1}^-,...,{X_n}^-)]\leq E[h({X_1}^+,...,{X_n}^+)]$?","Let ${X_1}^-,...,{X_n}^-,{X_1}^+,...,{X_n}^+$ be real random variables with the following stochastic dominance property: $P({X_1}^->a_1,...,{X_n}^->a_n)\leq P({X_1}^+>a_1,...,{X_n}^+>a_n)$ for all $a \in \mathbb R^n$. Now let $h:\mathbb R^n \rightarrow \mathbb R^+$ be strictly increasing in every component. Does then $E[h({X_1}^-,...,{X_n}^-)]\leq E[h({X_1}^+,...,{X_n}^+)]$ hold? Ideas: Using the definition of expectation brought me to a sub-problem that I asked here: In an inequality of integrals, can I multiply both integrands with the same non-negative, monotonous function? However, maybe that was already a step in the wrong direction, thus here the original problem. Thanks in advance!","['probability-theory', 'probability', 'probability-distributions']"
1909702,Can an immersion from $D^n$ to $S^n$ be surjective?,"Suppose there is an immersion $f$ from the closed disc $D^n$ to the sphere $\mathbb S^n$ (with the standard differential structures), where $n\ge 2$. Then can this map be surjective? I kind of hope it can't be, but have no idea....","['general-topology', 'differential-geometry', 'differential-topology']"
1909744,"Does there exist a positive irrational number $\alpha $, such that for any positive integer $n$ the number $\lfloor n\alpha \rfloor$ is not a prime?","Does there exist a positive irrational number $\alpha $, such that for any positive integer $n$ the number $\lfloor n\alpha \rfloor$ is not a prime? My try if $\alpha=\sqrt{17}$ then $\lfloor n\alpha \rfloor=4n$",['number-theory']
1909766,Show $A^T$ has an eigenvector with all components rational [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Matrix $A$ is a $5 \times 5$ matrix with rational entries such that $(1, \sqrt{2}, \sqrt{3}, \sqrt{4}, \sqrt{5})^T$ is an eigenvector of A. Show that $A^T$ has eigenvector with all components rational. My idea is: let the eigenvalue associated with the above eigenvector be $λ$. Since all matrix entries are rational numbers so an irrational number will be linearly independent. Use this $2(a_{11} + 2a_{14}) = a_{41} + 2a_{44}$ $a_{21}+2a_{24} = 0$ $a_{31}+2a_{34} = 0$ $a_{51}+2a_{54} = 0$ but I can't find transposed matrix's eigenvector.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1909770,Representing signed kernels as linear bounded operators,"Let $(X, \mathcal{A})$ be a measurable space and
denote by $B$ the Banach space of bounded $\mathcal{A}$-measurable functions $f : X \to \mathbb{R}$ with the supremum norm $\lVert f \rVert_\infty = \sup_{x \in X} |f(x)|$ and by $ca$ the Banach space of signed measures $\mu : \mathcal{A} \to \mathbb{R}$ of bounded variation with the total variation norm $\lVert \mu \rVert_{TV} = \sup_{A \in \mathcal{A}} |\mu|(A)$.
A signed kernel on $(X, \mathcal{A})$ is a map $K : X \times \mathcal{A} \to \mathbb{R}$ with the properties (i) $K(\cdot, A) \in B$ for all $A \in \mathcal{A}$ and (ii) $K(x, \cdot) \in ca$ for all $x \in X$. The space $\mathcal{K}$ of signed kernels on $(S, \mathcal{A})$ is a vector space as a linear subspace of $\mathbb{R}^{X \times \mathcal{A}}$. Define a multiplication operation on $\mathcal{K}$ by $(K_1 K_2) (x, B) := \int K_1(x, du) K_2(u, B)$
where the integral of a bounded measurable function $g$ w.r.t. to a finite signed measure of bounded variation $\nu$ with Jordan decomposition $\nu = \nu^+ + \nu^-$ is defined as usual by $\int d\nu \, g := \int g \, d\nu := \int g \, d\nu^+ + \int g\, d\nu^-$. Then $\mathcal{K}$ is an algebra (by linearity of integral and Fubini for signed measures). Every $K \in \mathcal{K}$ induces a bounded linear operator $F_K \in L(B)$ by $f \mapsto (F_K f)(x) := \int K(x, du) f(u)$ and a bounded linear operator $M_K \in L(ca)$ by $\mu \mapsto (\mu M_K)(B) := \int \mu(du) K(u, B)$. Moreover, when considering $L(B)$ and $L(ca)$ as (Banach) algebras then these maps $F$ and $M$ are algebra homomorphisms. Questions: (1) Are these maps injective? In other words, can we consider $\mathcal{K}$ as a subspace of operators in $L(B)$ or $L(ca)$? If not, under which properties on the measurable space $(S, \mathcal{A})$ are they injective? Or maybe I should better concentrate on certain topological spaces $S$ with the Borel $\sigma$-algebra and consider instead of $B$ and $ca$ the spaces of continuous bounded functions $C_b$ and regular measures $rca$ and call for some Riesz representation theorem? (2) In case $F$ and $M$ are injective, then we can equip $\mathcal{K}$ with two norms namely the operator norm of $L(B)$ and that of $L(ca)$. Are these norms equivalent? (3) Can we consider these representations of $\mathcal{K}$ as linear bounded operators on $B$ resp. on $ca$ in some sense as dual or adjoint to each other? In general, the dual $B'$ is not $ca$ and $ca'$ is not $B$. So, how can we bring in the adjoint maps $L(B) \to L(B')$ and $L(ca) \to L(ca')$ into play?","['functional-analysis', 'measure-theory']"
1909833,"""tangent"" (the trig ratio) vs ""tangent"" (the geometric concept)","Do the terms ""tangent"" (the trigonometric ratio), which is defined as ""opposite-side / adjacent-side"", and ""tangent"" (of the curve), which is a line that touches a curve at a point, have the SAME meaning? If yes, how? Also: Is this same for ""secant"" and ""cosecant""?","['trigonometry', 'calculus', 'analytic-geometry', 'terminology', 'geometry']"
1909877,How to find tangents to curves at points with undefined derivatives,"I will explain my question with the help of an example. We need to find the tangent at origin to the curve $$x^3 + y^3 =3axy$$ The derivative at origin is $0/0$ or indeterminate, found after implicit differentiation. But the tangents exist (via Wolfram Alpha) and they are $x=y=0$. If the derivative at the origin does not exist, how are we getting the tangents? At least $y=0$ has a determinate slope (0). Also how should I find tangents to more general curves at points where the derivative doesn't exist? Is there a general method using differentiation? My professor told me that as $x,y\to0$, $x^3 + y^3\ll3axy$ and hence the zeroes of the function will be approximately where the zeroes of $3axy$ are. Now I couldn't understand the next line that he said: Near the origin the curve will look like the solutions to $3axy$. What does he mean by this? Of course the solutions to $3axy=0$ are $x=0$ and $y=0$, which are the tangents, but the curve isn't like that. Can anyone please explain me this? And is there a general method to find tangents at points where the derivative doesn't exist?","['derivatives', 'slope', 'tangent-line']"
1909945,Isotrivial but non-trivial family of elliptic curves,"Consider the family $f\colon \mathfrak X \to \mathbb C^*$ of elliptic curves over $\mathbb C^*$ with coordinate $t$ given by the affine equation $y^2 = x^3 - t$.
Then all the fibres have $j$-invariant $j = 0$, hence they are all isomorphic. In fact, it is easy to see that the family trivializes after the finite étale base change $s \mapsto s^6$. On the other hand, it is claimed (e.g. in Exercise 1.6 of ""Moduli of Curves"" by Harris and Morrison) that the family $f$ is not trivial. How to show this? One idea would be to show that the family does not have an algebraic/holomorphic section. However I don't know how to do this. Or one could show that $R^1 f_* \mathbb Z_{\mathfrak X}$ has non-trivial monodromy using the Picard-Lefschetz formula.
But this requires doing a semistable reduction first, which boils down to taking the 6-to-1 cover mentioned above and then the monodromy will be trivial because the family is trivial.","['elliptic-curves', 'algebraic-geometry']"
1909965,"A continuous function, with discontinuous derivative, but the limit must exist.","I was reading this question . The simplest examples of continuous functions, with discontinuous derivatives in some point, are usually of the form: $$
f(x) = \begin{cases} 
  x^2 \sin(1/x) &\mbox{if } x \neq 0 \\
0 & \mbox{if } x=0. 
\end{cases}
$$
The derivative of $f$ is 
$$
f'(x) = \begin{cases} 
  2 x \sin \left(\frac{1}{x}\right)-\cos \left(\frac{1}{x}\right)&\mbox{if } x \neq 0 \\
0 & \mbox{if } x=0,
\end{cases}
$$ The derivative is discontinuous because the limit of $\cos \left(\frac{1}{x}\right)$ does not exist for $x\rightarrow 0$. Is there an example where the derivative is still discontinuous but with existing limit? Thanks","['derivatives', 'real-analysis', 'calculus', 'limits']"
1909968,"Standard Error, why divide by square root of 2?","I am currently reading the book Options, Futures and Other Derivatives from John C. Hull. In the Chapter of Introducing the Balck-Scholes Model, it says: The standard error of this estimate can be shown to be approximately
  $\hat{\sigma}/\sqrt{2n}$, where $\hat{\sigma}$ is the estimated sample
  standard deviation, $n$ is the number of samples. Does anyone have any idea why is $\sqrt{2n}$ and not $\sqrt{n}$? P.S. I have sent a Email to Prof. John C. Hull, he says: ""It is tied in with the properties of the Chi squared distribution"", anyone has a clue?",['statistics']
1909973,Proving $|z-1|<|z-i|$ is an open set,"Consider this set: $$|z-1|<|z-i|$$ Suppose $z=x+iy$, then: $$\sqrt{(x-1)^2+y^2}<\sqrt{x^2+(y-1)^2}\implies$$ $$(x-1)^2+y^2<x^2+(y-1)^2\implies$$
$$x^2-2x+1+y^2<x^2+y^2-2y+1\implies$$ $$-2x<-2y\implies y<x$$ First of all, am I right? Now, in order to prove that the set $O = \{(x,y); y<x\}$ is open, I need to pick a point $z\in O$, then construct an open ball of radius $r$ and prove it's entirely contained in $O$. I think that $r$ in this case must be the distance from this point $z$ to the line $y=x$. I have, then, to pick a point $w\in B(z, r)$ and prove that $w\in O$. How can I do that?","['multivariable-calculus', 'complex-analysis', 'general-topology', 'calculus']"
1909984,Condition For Integer Roots,"Find the number of values of a such that the eauation$$x^2+ax+6a$$ has integer roots. $$x=\frac{-a\pm\sqrt{a^2-24a}}2$$
let$$a^2-24a=m^2$$where m$\in\Bbb{Z}$ $$(a-12)^2=m^2+12^2$$
$$a=12\pm\sqrt{m^2+144}$$
now by putting different values of $m$ $(0,5,35)$ we get the number of values of $a$ as as 6. Is there any other method where I don't have to check the values of $m$ ?","['algebra-precalculus', 'quadratics']"
1909995,"Prove that $a_{n}=0$ for all $n$, if $\sum a_{kn}=0$ for all $k\geq 1$",Let $\sum a_{n}$ be an absolutely convergent series such that $$\sum a_{kn}=0$$ for all $k\geq 1$.   Help me prove that $a_{n}=0$ for all $n$. Thank you!,['sequences-and-series']
1910049,On the definition of a meromorphic differential on a Riemann surface,"In the book ""Complex Algebraic Curves"", Frances Kirwan gives the following definition of a meromorphic differential on a Riemann surface. Definition . Let $\{\phi_\alpha:U_\alpha\rightarrow V_\alpha: \alpha \in A\}$ be a holomorphic atlas on a Riemann surface $S$. Then a meromorphic differential $\eta$ on $S$ is given by a collection $$\{\eta_\alpha: V_\alpha \rightarrow \mathbb{C}\cup\{\infty\}: \alpha \in A\}$$ of meromorphic functions on the open subsets $V_\alpha$ of $\mathbb{C}$ such that if $\alpha,\beta \in A$ and $u\in U_\alpha\cap U_\beta$ then $$\eta_\alpha(\phi_\alpha(u))=\eta_\beta(\phi_\beta(u))(\phi_\beta \circ \phi_\alpha^{-1})'(\phi_\alpha(u)).$$ For two meromorphic functions $f$ and $g$ on $S$, the differential $fdg$ on $S$ is defined by $fdg=\eta$, where $\eta_\alpha=(f\circ \phi_\alpha^{-1})(g\circ\phi_\alpha^{-1})'$. Further, the following remark is given: If $\eta$ and $\zeta$ are meromorphic differentials according to this definition and $\zeta$ is not identically zero on any connected component of $S$ then the ratios $\eta_\alpha/\zeta_\alpha$ define meromorphic functions on the open subsets of $V_\alpha$ of $\mathbb{C}$ satisfying $$\frac{\eta_\alpha(\phi_\alpha(u))}{\zeta_\alpha(\phi_\alpha(u))}=\frac{\eta_\beta(\phi_\beta(u))}{\zeta_\beta(\phi_\beta(u))}$$ for all $u\in U_\alpha$; or equivalently $\eta=f\zeta$. Therefore to show that every meromorphic differential $\eta$ in the sense of definition 6.6 is a meromorphic differential of the form $fdg$ it is enough to show that there is at least one nonconstant meromorphic function $g$ on every Riemann suraface Here are my questions: Why the differential $fdg$ is well-defined, i.e., why $(f\circ \phi_\alpha^{-1})(g\circ\phi_\alpha^{-1})'(\phi_\alpha(u))=(f\circ \phi_\beta^{-1})(g\circ\phi_\beta^{-1})'(\phi_\beta(u))(\phi_\beta \circ \phi_\alpha^{-1})'(\phi_\alpha(u))$ for $u\in U_\alpha\cap U_\beta$ and $\alpha,\beta \in A$? Why the equality $\frac{\eta_\alpha(\phi_\alpha(u))}{\zeta_\alpha(\phi_\alpha(u))}=\frac{\eta_\beta(\phi_\beta(u))}{\zeta_\beta(\phi_\beta(u))}$ is the same as $\eta=f\zeta$, and what is $f$ in the end? If it is some function, on which the notation hints, my mind still refuses to understand how a set (formally, $\eta$ is a set, isn't it?) can be equal to another set times a function. How the existence of a meromorphic functioon $g$ on every Riemann surface implies that every meromorphic differential on $S$ in the sence of the given definition is of the form $fdg$? Finally, an ""ideological question"": is it ideologically correct to think of meromorphic differentials on Riemann surfaces according to this definition? I like this definition because on the one hand it requires no knowledge about cotangent bundles and its sections for example, and on the other hand it is quite rigorous (unlike the definition which says that a differential is ""something that can be written as $fdz$""). And by the way, is ""differential"" the same as ""differential 1-form""?","['riemann-surfaces', 'complex-analysis', 'complex-geometry', 'algebraic-geometry']"
1910062,Counting to $P$ game - strategy?,"A while back I asked this question Counting to 21 game - strategy? on whether there was a strategy to stay in the 'counting to 21 game' described in that question with $N$ players. This question will ask a more general version of that. The game is as follows: $N$ players. Each can say at least one number and at most $m$ (following the sequence $1,2,3,...$) in turn (i.e. player 1, then player 2,..., then player N, then back to player 1). The player with no alternative but to say the number $P$ is eliminated from the game. Every player is guaranteed to get to say at least one number (i.e. $P\gt m(N-1)$). Given that I can chose if I go in the $l$th position. For what combinations (if any exist) of $N$, $P$, $m$ and $l$ can I always not be eliminated, regardless of how the other players play?","['combinatorics', 'combinatorial-game-theory']"
1910091,Find $f^{(100)}(x)$ where $f(x)=\frac{1}{4x^2-1}$,"Find $f^{(100)}(x)$ where $f(x)=\frac{1}{4x^2-1}$. I found first,second and third derivative: $$f'(x)=\frac{-8x}{(4x^2-1)^2}$$ $$f''(x)=\frac{96x^2+8}{(4x^2-1)^3} $$ $$f'''(x)=\frac{-384x(4x^2+1)}{(4x^2-1)^4}$$ I can't seem to find any rule between them. Anyone has any ideas or hints?","['derivatives', 'real-analysis']"
1910140,Show that $\sum_{n=1}^{\infty}X_n<\infty$ almost surely if and only if $\sum_{n=1}^{\infty}\mathbb E[\frac{X_n}{1+X_n}]<\infty$.,"Suppose $X_1, X_2, ...$ are independent non-negative random variables. Show that $\sum_{n=1}^{\infty}X_n<\infty$ almost surely if and only if $\sum_{n=1}^{\infty}\mathbb E[\frac{X_n}{1+X_n}]<\infty$. There is a hint here but I don't know how to use: Consider the truncated variables $X'_n=\min(X_n ,1)$. My thoughts are: if the sum of expectation are finite, then the expectation should converge to zero which means $X_n$ should converge to zero almost surely and since they are independent, the sum should converges almost surely. For the other direction, maybe I should use Kolmogrov's 3-series theorem? I don't know whether this is correct. Thank you!","['probability-theory', 'probability']"
1910145,Why does the median minimize $E(|X-c|)$?,"Suppose $X$ is a real-valued random variable and let $P_X$ denote the distribution of $X$. Then
$$
E(|X-c|) = \int_\mathbb{R} |x-c| dP_X(x).
$$ The medians of $X$ are defined as any number $m \in \mathbb{R}$ such that $P(X \leq m) \geq \frac{1}{2}$ and $P(X \geq m) \geq \frac{1}{2}$. Why do the medians solve
$$
\min_{c \in \mathbb{R}} E(|X-c|) \, ?
$$","['median', 'probability-theory', 'expected-value', 'probability-distributions', 'probability']"
