question_id,title,body,tags
1332178,$\binom{2p-1}{p-1}\equiv 1\pmod{\! p^2}$ implies $\binom{ap}{bp}\equiv\binom{a}{b}\pmod{\! p^2}$; where $p>3$ is a prime?,"From $\binom{2p-1}{p-1}\equiv 1\pmod{\! p^2}$ how does one get $\binom{ap}{bp}\equiv\binom{a}{b}\pmod{\! p^2},\,\forall a,b \in \mathbb N,\, a>b$; where $p>3$ is a prime ?","['congruences', 'prime-numbers', 'number-theory', 'combinatorics', 'binomial-coefficients']"
1332269,"Why isn't the empty set an element of $A \times B$, while it is a relation from $A$ to $B$?","Let $A$ be $\{1,2\}$, let $B$ be $\{x,y\}$. According to the information I get from most textbooks, 
$$A \times B = \{(a,b): a\in A\text{ and } b\in B\}$$ $$A \times B = \{(1,x),(1,y),(2,x),(2,y)\}$$ But the smallest relation from $A$ to $B$ is the empty set. Presumably this is because 'the empty set is a subset of any set' is vacuously true. But I don't understand how is the empty set not a member of $A \times B$, while it is a subset of $A \times B$. Two reasons why I am confused. The empty set can be an ordered pair, because 'All elements of the empty set is an ordered pair' is vacuously true. So surely 'All elements of the empty set is a member of $A$ and $B$' is vacuously true as well, thus making it an element of $A \times B$? If the empty set is a subset of $A \times B$, then, surely, it must be true that 'all element of the empty set is a member of $A$ and $B$' is true, be it vacuously so or not. If so, shouldn't the empty set be a member of $A \times B$? Or am I confused by the idea between membership and subset?","['elementary-set-theory', 'relations']"
1332279,What happens if an uncountable collection of intervals is used in the definition of the Lebesgue outer measure?,"I am reading this Wikipedia article about the Lebesgue measure . Note that the definition uses a countable number of intervals to cover the set $E\subset \mathbb R$. Do we get a different measure if we admit uncountable collections of
  intervals? And if so, what kind of measure do we obtain?","['lebesgue-measure', 'measure-theory']"
1332290,Function and Derivatives,"If $$F(x)= (x-1)^{20} - (x-2)^{30}
\cdot(x-3)^{40}$$ The number of real roots of $F''(x)=0$ are? $F''(x)$ - Second Derivative of $F(x)$. I have worked it out by simply differentiating it and then finding the roots. It turned out to be very  lengthy. Is there a better way to do this? 
Even a hint will be appreciated.","['derivatives', 'functions']"
1332293,Maximum value of trigonometric expression [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question If 
$r=3+\tan c \tan a, \quad  
 q=5+\tan b \tan c, \quad
 p=7+\tan a \tan b$ Provided $a,b,c$ are positive and 
$a+b+c=\dfrac{\pi}2$ Find the maximum value of 
$\sqrt p + \sqrt q + \sqrt r$ .","['inequality', 'trigonometry']"
1332294,Strong Induction: Prove that $\sqrt{2}$ is irrational,"This question comes directly out of Rosen's Discrete Mathematics and It's Applications pertaining to Strong Induction. Use strong induction to prove that $\sqrt{2}$ is irrational. [Hint: Let $P(n)$ be the statement that $\sqrt{2}\neq n/b$ for any positive integer $b$.] Solution : Let $P(n)$ be the statement that there is no positive integer b such that $\sqrt{2}= n/b$. Basis step: $P(1)$ is true because $\sqrt{2} > 1 \geq 1/b$ for all positive integers b. Inductive step: Assume that $P(j)$ is true for all $j\leq k$, where $k$ is an arbitrary positive integer; we prove that $P(k+1)$ is true by contradiction. Assume that $\sqrt{2} = (k+1)/b$ for some positive integer b. Then $2b^2 = (k+1)^2$, so $(k + 1)^2$ is even, and hence, $k+1$ is even. So write $k+1 = 2t$ for some positive integer $t$, whence $2b^2 = 4t^2$ and $b^2 = 2t^2$. By the same reasoning as before, b is even, so $b = 2s$ for some positive integer $s$. Then $\sqrt{2} = (k + 1)/b = (2t)/(2s) = t/s$. But $t \leq k$, so this contradicts the inductive hypothesis, and our proof of the inductive step is complete. My confusion comes from how we've proven our inductive step by contradiction. Using our hint, we assume $P(n)$ is $\sqrt{2} \neq n/b$. When we start our proof by contradiction component, we assume $P(n)$ is $\sqrt{2} = n/b$ for some $b$ in terms of some arbitrary positive integer $k$: $\sqrt{2} = k/b$. How does showing that $t \leq k$ contradict our inductive hypothesis? Is it because we assume $k/b$ is in reduced terms, where $k$ can not be any smaller and the fact that $t \leq k$ contradicts this? What am I lacking in my understanding of the proof by contradiction? Any help would be much appreciated. Please let me know if you would like any clarification or further explanation of my understanding. Thanks so much in advance!","['induction', 'discrete-mathematics']"
1332300,Prove $((A^C \cup B^C) \setminus A)^C = A$,"I have attempted this proof as outlined below. However, I feel that it is not correct, any suggestions would be appreciated. Prove $((A^C \cup B^C) \setminus A)^C = A$ L.H.S. $((A^C \cup B^C) \setminus A)^C$ $= ((A^C \cup B^C) \cap A^C)^C$ $= (A^C \cup B^C)^C \cup A$ $= (A \cap B) \cup A$ $= A$","['elementary-set-theory', 'proof-verification']"
1332308,When is the image of a null set a null set?,"I came upon this question here which contains the following statement: It is easy to prove that if $A \subset \mathbb{R}$ is null (has
  measure zero) and $f: \mathbb{R} \rightarrow \mathbb{R}$ is Lipschitz
  then $f(A)$ is null. You can generalize this to $\mathbb{R}^n$ without
  difficulty. I believe that Lipschitz here refers to Lipschitz continuity. When I saw the statement it seemed to me that Lipschitz continuity was too strong. For example, Lipschitz continuous implies continuous. Is it conceivable that a continuous (read ""nice"") function maps a measurable set to a non measurable set? It seems to me that this would be the only case for which the image can have non zero measure since it seems intuitively imperative that any image cannot have larger measure than the original set. Please could someone enlighten me on the minimal condition for which
  $f: \mathbb R^n \to \mathbb R^m$ maps null sets to null sets? And if
  possible point out any mistakes in my thoughts above, I would greatly
  appreciate it. Note: I expect the answer to be that $f$ should be measurable or some similarly weak condition.",['measure-theory']
1332328,Finding the area remaining after flipping a rectangle inside a rectangle,"Let $r$ be the inside rectangle of base $b$ and height $h$. Let $R$ be the outside rectangle of base $B$ and height $H$ The dimensions of $r$ and $R$ are related in the following way: I want to find the area left when you flip $r$ against the walls of the outside triangle until its back in it's original position, here is a diagram of the area left after a few flips (orange region): The pink rectangle indicates where the rectangle was before we started flipping it.","['geometry', 'area']"
1332342,A Lie Group Homomorphism $f:G\to H$ Induces a Functor from Principal $G$-Bundles to $H$-Bundles,"I am trying to understand Qiaochu Yuan's answer to this question.
The first line of the answer reads: A Lie group homomorphism $f:G\to H$ induces a functor from the category of principal $G$-bundles to the category of principal $H$-bundles (explicitly, apply $f$ to Cech-cocyles) I don't know about Cech-cocyles. So I tried the following: First, I know the following theorem: Theorem. Let $\pi:P\to M$ be a surjective smooth submersion and $H$ be a Lie group acting freely on $P$ such that the orbit of any $x\in P$ is precisely $\pi^{-1}(\pi(x))$. Then $\pi:E\to M$ is a principal $H$-bundle. So if we are given a Lie group homomorphism $f:G\to H$ and a principal $G$-bundle $\pi:E\to M$, we need to come up with a principal $H$-bundle. I tried to define an action of $H$ on $P$ as follows: $f(g)\cdot x=g\cdot x$
for all $x\in P$. If $f$ were a Lie group isomorphism, then this works. But if $f$ is not an isomorphism then this action may not even be well defined. Also, if $f$ is not surjective then this does not define an action of $H$ on $P$ anyway. So can somebody elucidate how do we get the required functor?","['principal-bundles', 'lie-groups', 'differential-geometry']"
1332347,"Prove that, in a $C^*$-algebra, if a self-adjoint $a$ has infinite spectrum, then the algebra is infinite-dimensional","Question:Let $A$ be a $C^*$-algebra, $a \in A$ self adjoint. Suppose that the spectrum $\sigma(a)$ is an infinite set. Show that $A$ is infinite-dimensional. How can i prove it? I guess: Let $A$ be finite dimensional. Thus it is isomorphic with direct sum of matrixes $(n_i)$.$\sigma(a)$ is eigenvalue of this direct sum. Can  I say then that $\sigma(a)$ is finite?
Is it true?","['banach-algebras', 'operator-algebras', 'functional-analysis', 'c-star-algebras', 'banach-spaces']"
1332377,If $H$ and $K$ are subgroups of $G$ whose orders are coprime. Is $H\cap K$ a subgroup of $H$ and $K$?,"If $H$ and $K$ are subgroups of $G$ whose orders are coprime. Is $H\cap K$ a subgroup of $H$ and $K$? They both have the same identity, so we know at minimum we have $\{e\}$ so it is the trivial group if they have nothing else in common. If they have another element that isn't the identity, they will need it's inverse as well and it will generate a cycle, like $a\in H$ and $a\in K$ has $\langle a \rangle\in H,K$. Then for them to not be the same group, they need other elements, but then these other elements will need to be closed under operations with $a$, and I am lost on where to progress.","['abstract-algebra', 'group-theory', 'cyclic-groups']"
1332386,What is this series? $\cos\frac{\pi z^2}{2}\sum_{n=1}^{\infty} \frac{\left(-1\right)^n \pi^{2n +1} z^{4n +3} }{1 \cdot 3 \cdots\left(4n + 3\right)}$,"Before I began to study mathematics, a friend of mine bought me a shirt with the imprint of a formula. I did not know what these characters were and had no desire to think about it. Yesterday, I cleaned out my closet and found this shirt (After three years study of mathematics). I looked at this formula again and realized that this formula has been a series, i.e. $$\cos\left(\frac{\pi}{2} z^2\right)\sum\limits_{n=1}^{\infty} \frac{\left(-1\right)^n \pi^{2n +1} z^{4n +3} }{1 \cdot 3 \cdots\left(4n + 3\right)} = ?$$ I don't know if $z$ should be a complex or a real number. Also I can't figure out if this series converge or not. My question: Is this a known series? Does this series converge? Thanks in advance.","['sequences-and-series', 'calculus', 'real-analysis', 'soft-question']"
1332412,Is the set of all rational numbers with odd denominators a subring of $\Bbb Q$?,"Is the set of all rational numbers with odd denominators a subring of $\Bbb Q$?(When the fraction is completely reduced) I have tried to apply the subring test on this, and this means I want to show that it is closed under subtraction and multiplication. To show it is closed under multiplication, I have done the following: $$\frac{a}{2b+1}\frac{c}{2d+1},a,b,c,d\in\Bbb Z$$
$$=\frac{ac}{4bd+2b+2d+1}$$ Which still has odd denominator. With regard to subtraction we have: $$\frac{a}{2b+1}-\frac{c}{2d+1}$$
$$=\frac{a(2d+1)-c(2b+1)}{(2b+1)(2d+1)}=\frac{a(2d+1)-c(2b+1)}{4bd+2b+2d+1}$$ and since the denominator is odd, even if it isn't reduced, it will reduce to another odd denominator. So we have closure under both of these operations it would seem. Is this sufficient? Also if it were to show the set of all rational numbers with even demoninator, all I would need is $\frac{1}{2}-\frac{3}{2}=-\frac{2}{2}=-1$ to get a counter example right?","['abstract-algebra', 'proof-verification', 'ring-theory']"
1332413,Comparing two exponential random variables,"Let $A$ and $B$ be independent random variables drawn from the exponential distribution with parameters $\lambda_A<\lambda_B$. What is the probability that $A<B$? I'm of course aware of the probability density function and the cumulative distribution function of the exponential random variable , but I'm not sure how to use it to answer this question. Also, there seems to be no such formula on the Wikipedia page.","['probability', 'random-variables']"
1332433,$f$ such that $\sum a_n$ converges $\implies \sum f(a_n)$ converges,"Let $f:\mathbb R\to \mathbb R$ be such that for every sequence $(a_n)$ of real numbers, $\sum a_n$ converges $\implies \sum f(a_n)$ converges Prove there is some open neighborhood $V$ , such that $0\in V$ and $f$ restricted to $V$ is a linear function. This was given to a friend at his oral exam this week. He told me the problem is hard. I tried it myself, but I haven't made any significant progress.","['sequences-and-series', 'real-analysis']"
1332442,"Example of a continuous non-lipschitz function with domain $[0,1]$ and co-domain $\mathbb R$","I would like an example of a function which is continuous with domain $[0,1]$ but is not Lipschitz continuous. Is this possible? I know a continuous function with domain $[0,1]$ is uniformly continuous, is this also true for Lipschitz continuity? Thank you in advance, regards.","['calculus', 'continuity', 'functions', 'lipschitz-functions', 'examples-counterexamples']"
1332452,Determine all maximal and prime ideals of the polynomial ring $\Bbb C[x]$,"Determine all maximal and prime ideals of the polynomial ring $\Bbb C[x]$ My attempt: Note that $\Bbb F[x]$ where $\Bbb F$ is any field is a Euclidean domain, and importantly, that means that it is also a PID. As a PID, prime ideals are the same as maximal ideals. Since $\Bbb C$ is a field, we know that the polynomial ring $\Bbb C[x]$ is a ED and PID. So then it is easier to think about this question in terms of prime ideals: Prime ideals are ideals such that $ab\in P \implies a\in P$ or $b\in P$. For $a,b\in \Bbb C[x]$. So then, if a polynomial is in the ideal, then all of its linear factors are. This means that the generator for this ideal must be one of these factors. In fact, any polynomial that is reducible can't be the generator for this ideal, and therefore the prime ideals must be generated by irreducibles. In $\Bbb C[x]$ it would seem by algebraic closure, the only irreducibles are linear polynomials. Therefore all prime/maximal ideals of $\Bbb C[x]$ are of the form $(x-\alpha)$, $\alpha\in \Bbb C$. Note: that although $(0)$ is irreducible, it is not maximal. (I think we just say it is excluded?) Is my proof valid?","['abstract-algebra', 'maximal-and-prime-ideals', 'proof-verification', 'ring-theory']"
1332473,Adjoint of $L^{1}$ space,"I have a question about $L^{p}$ spaces. Question: Let $(X,\Sigma,\mu)$ be a $\sigma$-finite measure space. Let us consider $f \in L^{1}(X)$ satisfying the following property:
\begin{align*}
\forall g \in L^{1}(X) \cap L^{\infty}(X), \int_{X}fgd\mu=0
\end{align*}
This implies $f=0$ ? My attempt: If $L^{1}(X)\cap L^{\infty}(X)$ is dense in $L^{\infty}(X)$ holds then we can obtain the following statement:
\begin{align*}
\forall g \in L^{\infty}(X), \int_{X}fgd\mu=0
\end{align*}
This implies $f=0$ (by Hahn-Banach's theorem). Can we show that $L^{1}(X)\cap L^{\infty}(X)$ is dense in $L^{\infty}(X)$?","['functional-analysis', 'measure-theory']"
1332506,Mistake in the definitions of the linking number.,"I am looking into the definition of the linking number. I've considered these two definitions. Consider a link $L$ with components $K_1$ and $K_2$, and respectively their embeddings $\gamma_1$ and $\gamma_2$. Firstly, $Lk^{(1)}$ defined by counting the positive and negative intersections of a diagram of the link $L$ with +1 and -1 respectively, ultimately dividing this number by 2. Secondly, one can define the linking number of $L$, by $Lk^{(2)}$, by taking the degree of the map $\Psi: S^1\times S^1 \to S^2: (s,t)\mapsto \frac{\gamma_1(s) - \gamma_2(t)}{|\gamma_1(s) - \gamma_2(t)|}$ We now know the linking number is symmetric w.r.t the component knots.
However $Lk^{(2)}(K_2,K_1) = deg(\mu\circ\Psi)$. with $\mu:S^2\to S^2$ that maps points to their antipodal points. However the degree of $\mu$ is -1, and thus $Lk^{(2)}(K_2,K_1) = deg(\mu\circ\Psi) = -deg(\Psi) = -Lk^{(2)}(K_1,K_2) $. And thus $Lk^{(2)}$ is not symmetric. Where did I go wrong?","['differential-topology', 'knot-theory', 'knot-invariants', 'general-topology']"
1332517,Dimension of a Hilbert space,"Halmos in his book (A Hilbert space problem book) says, 1- linear basis, and orthogonal basis of a Hilbert space $H$ have the same cardinality. 2- Also he proves if orthogonal dimension of Hilbert space is $N_0$ ( aleph-null ), then its linear dimension is $2^{N_0}$. My question: In this case orthogonal dimension, and linear dimension are not the same by 2, Is not it a contradiction with 1? Also if it's possible, give me more information about it. Please regard me. Thanks in advance.","['hilbert-spaces', 'functional-analysis']"
1332584,Find the sum of first 99 terms of the sequence defined by $T_{n}=\frac{1}{5^{2n-100}+1}$,"Find the sum of first $99$ terms of a sequence, where $$T_{n}=\frac{1}{5^{2n-100}+1}.$$ I need some hints on how to approach; I am unable to simplify it. Thanks.","['summation', 'sequences-and-series']"
1332595,Why is the supremum a random variable in the Glivenko–Cantelli theorem,"According to wikipedia : Assume that $X_1,X_2,\dots$ are independent and identically-distributed random variables in $\mathbb{R}$ with common cumulative distribution function $F(x)$. The empirical distribution function for $X_1,\dots,X_n$ is defined by $$F_n(x)=\frac{1}{n}\sum_{i=1}^n I_{(-\infty,x]}(X_i)$$ where $I_C$ is the indicator function of the set $C$. ... Theorem $$\|F_n - F\|_\infty = \sup_{x\in \mathbb{R}} |F_n(x) - F(x)| {\longrightarrow} 0$$ almost surely. Now why is $\sup_{x\in \mathbb{R}} |F_n(x) - F(x)|$ even a random variable (i.e. that is, it's measurable)? I know the supremum for a countable set of RVs is a random variable, but here it's over an uncountable set $\mathbb{R}$.","['probability-theory', 'probability']"
1332600,Finding $\int_{0}^{\frac{\pi}{4}} \frac{\tan \theta - \tan^3 \theta}{\ln \tan \theta}$ [duplicate],"This question already has answers here : Evaluating $\int_{0}^{1}\frac{1-x}{1+x}\frac{\mathrm dx}{\ln x}$ (5 answers) Closed 3 years ago . The original question was to evaluate: $$\int_{0}^{1} \frac{1-x}{(1+x) \ln x}\,dx$$ Using the substitution $x=\tan^2 \theta $, I simplified it down to the integral $\int_{0}^{\frac{\pi}{4}} \frac{\tan \theta - \tan^3 \theta}{\ln \tan \theta}$. From here, I am stuck and am not sure where to continue.",['integration']
1332608,Determining the shock solutions to a PDE.,"I'm confused by the question below. Particularly, sketching the base characteristics at the discontinuities in $u(x,0)$ and thus finding the shock solutions. Some advice would be appreciated. Problem My Attempt Using the method of characteristics I find that $t=\tau$ as $t(0)=0$, $x=-g(\psi)^2 + \psi$ as $x(0)=\psi$ as $u=g(\psi)$ as $u(0)=\psi$. So, this means $$x=\begin{cases}-\frac{1}{4}t+\psi & \psi \le 0, \psi \ge 1 \\ -t+\psi & x \lt\psi\lt1 \end{cases}$$ and $$u=\begin{cases}-\frac{1}{2} & \psi \le 0 \\ 1 & \psi \lt\psi\lt1 \\ \frac{1}{2} & \psi \ge 1 \end{cases}$$ Now, when considering the discontinuity in $g(x)$ I get confused. I begin by noticing $-\frac{1}{2} \le g(\psi) \le 1$ at $\psi=0$ and $\frac{1}{2} \le g(\psi) \le 1$ at $\psi=1$, but don't know how to continue from here. In past problems I would determine what would happen and plot a x-t plots of the characteristics to see whether is are any multivalued solutions, etc.","['multivariable-calculus', 'partial-differential-equations']"
1332624,Example of non-commutative infinite product of complex numbers.,"I have read a proof of the following theorem in Rudin's Real and Complex Analysis: Suppose $\{u_n\}$ is a sequence of bounded complex functions on a set S, such that $\sum |u_n(s)|$ I converges uniformly on $S$. Then the product 
$$ f(s) = \prod_{n=1}^\infty (1+u_n(s)) $$
converges uniformly on $S$, and $f(s_0) = 0$ at some $s_0\in S$ if and only if $u_n(s_0) = - 1$ for some $n$. Furthermore, if $\{n_1 n_2 , n_3 ,\ldots\}$ is any permutation of $\{1, 2, 3,\ldots\}$, then we also have 
$$ f(s) = \prod_{i=1}^\infty (1+u_{n_i}(s)) $$ Can anyone provide an example of an infinite product, where the factors does not commute? I can't seem to find one...","['analysis', 'convergence-divergence', 'complex-analysis']"
1332641,Let $P$ be a complex polynomial such that $z \in \mathbb{R} \iff P(z) \in \mathbb{R}$. Show that $deg P = 1$,I need some help with the following question: Let $P$ be a complex polynomial such that $z \in \mathbb{R} \iff P(z) \in \mathbb{R}$. Show that $deg P = 1$ There's also a hint: Define $P = u+iv$ and show that either $v_y \le 0$ or $v_y \ge 0$ on the real axis. I've managed to prove that. Then using CR equations I deduced that $u$ is monotone on the real axis which proves that $deg P$ is odd. I'm not sure what to do next. Any help will be greatly appreciated Thank you,['complex-analysis']
1332650,Evaluate $\Im \left (\frac{1}{100\times 2^{100}}(e^{2\iota x} -1)^{100}\right )$,"I was trying to evaluate $$\int \sin(101x)\sin^{99}(x) dx$$ I managed to work it out to $$\Im  \left (\frac{1}{100\times 2^{100}}(e^{2\iota x} -1)^{100}\right )$$ However, I got stuck over here. Another hint that was given to me was to factor out $e^{100\iota x}$ . However, I cannot even understand how to factor this out (sorry but my factorization has always been weak no matter how much I practice). In fact, I couldn't even understand how or why factoring this out would help. $$$$ I would be truly grateful for any assistance in factoring out $e^{100 \iota x}$ and also explaining why this helps. Many, many thanks in advance! $$$$ Edit: Upon factoring, I seem to be getting $$\Im  \left(\frac{1}{100\times 2^{100}}(e^{100\iota x})^{100}(e^{-98\iota x} -e^{-100\iota x})^{100}\right )$$ Unfortunately I cannot understand what to do next.","['calculus', 'complex-analysis', 'definite-integrals', 'integration']"
1332652,Show that $(W_t)_{t \geq 0}$ and $(W_t^2-t)_{t \geq 0}$ are not uniformly integrable,"I'm considering the following martingale $M_t:=W_t^2-t,\ t\geq 1$, where the $W_t$ is a Brownian motion. I want to prove that this martingale and the Brownian motion are not uniformly integrable. I don't see how I should proceed in other to check that the following term goes not to $0$. $\lim_{K\rightarrow \infty}\sup_{t\geq0}\mathbb{E}[\mid X_t\mid I_{\mid X\mid>K}]$ for $X=M$ and $X=W$","['probability-theory', 'brownian-motion', 'martingales', 'uniform-integrability']"
1332712,"If $f_n \to f$ uniformly and $f$ is continuous, does that imply $f_n$ is continuous?","I have a theorem in my book which says if $(f_n)$ is a sequence of functions uniformly converging on $A$ to $f$, and is continuous at some point $c \in A$, then $f$ is also continuous at this point $c$. Does this also hold for the case in the title of this question?","['continuity', 'real-analysis', 'uniform-convergence']"
1332714,Solve $y'/y^2 = (1-2x)$,"If we separate the differential equation $y'/y^2 = (1-2x)$ with the assumption that $y(1) = \frac{-1}{6}$, we obtain $y = \frac{1}{(x-3)(x+2)}$.  The solution of this problem in my textbook claims that this is a valid solution only for $-2 < x < 3$.  Why can't it be a solution everywhere except $-2$ and $3$?",['ordinary-differential-equations']
1332722,resonance in pde,"(I migrated the question from overflow b/c I think it belongs here instead.)
About a year back I was in Professor Henry Mckean's office and he told me alot of interesting things.  One thing he told me was that if a  pde has resonances then often the resonances dissapear when the same pde is taken on a natural compactification of the space.  Unfortunately at 85 years old he is not in great health anymore and I can't ask him directly what he meant. One example he gave me is that the transformed pde of burgers equation into the heat equation has resonances but when the same pde is taken in $\mathbb{RP^1}=\mathbb{S^1}$, a compactification of $\mathbb{R}$, the resonances dissapear.  He told me that this makes sense because the cole hopf transformation is nonlinear transformation so the resulting pde should have resonances.  But projective space is a nonlinear space so the 2 effects cancel. I really want a reference so I can know what I am talking about.  I have a working knowledge of pde I, II and took these courses(sobolev spaces, well posedness results by fixed fixed point or compactness, direct method of calculus of variations, mountain pass lemma etc). For whatever its worth I have taken courses in differential geometry, lie theory and have a strong background in analysis.  In short I know every term in what he is saying but I don't know what he means by what he is saying if that makes sense. For whatever its worth I have been reading about pde resonances at http://www.cims.nyu.edu/~pgermain/Space_time_resonances.pdf Professor Pierre Germain and Professor Shatah are supposed to be authorities in the subject.","['partial-differential-equations', 'differential-geometry', 'differential-topology', 'reference-request']"
1332747,Proof that $\mathbb{R}^+$ is a vector space,"I was doing some beginner linear algebra tasks and stumbled upon this one: Proove that $\mathbb{R}^+$ is a vector space over field $\mathbb{R}$ with binary operations defined as $a+b = ab$ (where $ab$ is multiplication in $\mathbb{R}$ and $\alpha *b =b^\alpha$, where $b \in \mathbb{R}$ and $\alpha \in \mathbb{R} $. It's easy to prove that $(\mathbb{R}^+,+)$ is an Abelian group and i will leave that part of proof out. However, when proving the following property of vector spaces, there seems to be a problem: $\alpha (x+y) = \alpha x +  \alpha y$ ( where $x,y \in \mathbb{R}^+$ and $\alpha \in \mathbb{R}$) By definition:
$$\alpha (x+y) =(x+y)^\alpha $$ and
$$\alpha x + \alpha y = x^\alpha + y ^\alpha $$ In general case: 
$(x+y)^\alpha \ne x^\alpha + y^\alpha$
so this appears not to be a vector space, but even the solution in textbook states it is ( this property proof is completely omitted). Could this be author's error or did I make a mistake? If the mistake is mine, I would like to ask and additional question ,which should probably be posted in a separate thread: How would i find one base of this vector space. By defintion, I need to find a positive real number who's linear combination would generate all  positive real numbers. This is quite simple but should i use this vector space operations to form linear combinations or general multiplication and addition i.e. would a linear combination of $a \in \mathbb{R}^+$ be $b=5a$ or would that be $b=a^5$. If it's the latter, is it safe to assume that any positive number other than 1 is a base vector ?","['vector-spaces', 'linear-algebra']"
1332756,Sum of product with primes,"Let $b=e_1e_2,\ldots,e_n$ and $b'=e'_1e'_2,\ldots,e'_n$ be two distinct bit strings of equal length $n$ with same number of occurrences of zeros and ones. The bit string $b$ and $b'$ also must have $e_1 \neq e'_1$ and $e_n \neq e'_n$, that is, first and last bits must be distinct. Examples of such pairs of bit strings: 1 0 0 and 0 0 1 --> bits in positions 1 and 3 mismatch, # of zeros is 2 and # of ones is 1 0 10 1 and 1 10 0 --> mismatch in positions 1 and 4, freq(0)=2 and freq(1)=2 0101 and 1010 --> all positions mismatch, freq(0)=2 and freq(1)=2 0 1 0 0 1 0 1 and 1 1 1 0 0 0 0 --> mismatch in positions 1, 3, 5 and 7, freq(0)=4 and freq(1)=3 Not that the number of positions with bit mismatches must be even. Now let $p_0 p_1, q_0$ and $q_1$ be four distinct  primes. For any pair of bit strings define: $$S_b=\sum_{i=1}^n \left( q_{e_i} \prod_{j=i+1}^n p_{e_j}\right) \mbox{   and    } \ S_b'=\sum_{i=1}^n \left( q_{e'_i} \prod_{j=i+1}^n p_{e'_j}\right)$$ Example: if $b$= 1 0 0 and $b'$= 0 0 1 then $S_b=q_1 p_0 p_0 + q_0 p_0 + q_0$  and  $S_{b'}=q_0 p_0 p_1 + q_0 p_1 + q_1$. Can $S_b=S_{b'}$ for $b\neq b'$ as above? If so, is there any condition that can be made on the primes $p_0, p_1, q_0$ and $q_1$ so that $S_b \neq S_{b'}$? EDIT: let $p_0$ and $p_1$ be distinct primes, and let $q_0$ and $q_1$ be distinct positive integers. The product and type of bit strings are still the same as above.","['cryptography', 'elementary-number-theory', 'combinatorics']"
1332776,Integration of $V$-valued differential form,"When studying fibre bundles, connections and gauge theories it is usual to consider vector-valued differential forms, like the connection one-form, or it's pull back by a local trivialization known as the gauge potential. In those examples, the form takes value on the Lie algebra of the group, and hence, they take values on some vector space $V$. Now, for regular $\mathbb{R}$-valued differential forms, integration is simple to define. If $c$ is a singular $k$-cube and $\omega$ a differential $k$-form, then $$\int_{c} \omega = \int_{[0,1]^k} c^\ast \omega.$$ Now, how the integral of a $V$-valued differential form is defined? Is it simply componentwise? If so, I'm unsure if it depends on the basis chosen for the vector space. So how one deals with this kind of integration? Is it some well-defined concept?","['differential-geometry', 'manifolds', 'differential-forms', 'integration']"
1332778,How to prove that $\sum_{1}^{\infty} \frac{1}{n^3} \le 1.5$,"I have this sequence:
 $$\sum_{1}^{\infty} \frac{1}{n^3}$$ and I need to prove that:  $\sum_{1}^{\infty} \frac{1}{n^3} \le 1.5$ So basically I know that this sequence converges using the integral test, but I don't know how to prove the above statement. Some help?","['sequences-and-series', 'calculus', 'convergence-divergence', 'inequality']"
1332799,Berry-Esseen bound for binomial distribution,"From the Berry-Essen theorem I can deduce $$\sup_{x\in\mathbb R}\left|P\left(\frac{B(p,n)-np}{\sqrt{npq}} \le x\right) - \Phi(x)\right| \le \frac{C(p^2+q^2)}{\sqrt{npq}}$$ with $C \le 0.4748$. My Question: Is there a better estimate for the constant $C$ than the one given above for the special case of the binomial distribution? Reason for my question: The given inequality for $C$ holds for any standardized sum of any i.i.d random variables. But I am only interested in the case of binomial distributed random variables. From the answer to my question Estimates for the normal approximation of the binomial distribution I know, that I cannot except a better estimation. But I guess, that there is a better estimate of $C$ if one restricts the Berry-Esseen theorem to binomial distributions only. It would be great when you can point me to an article or a textbook with a better estimate of $C$. Note: I am aware, that there are better approximations for the binomial distribution than the normal one. See this answer . I already asked this question on stats.stackexchange.com , but I didn't get an answer there. I hope it is okay to reask the question here.","['probability-theory', 'estimation', 'normal-distribution', 'reference-request', 'binomial-distribution']"
1332801,A Knight and Knave Problem,"There are $69$ people in a room, of which $42$ are truth-tellers (they always tell the truth) and the rest are liars (they can lie or tell the truth). You are allowed to ask any person $A$ whether any person $B$ is a liar or not. What is the minimum number of questions needed to reliably identify at least one truth-teller? I was asked to try to solve this problem on logic. Unfortunately, this is way above my level and I couldn't even attempt solving it. Would somebody please guide me on how to solve this problem? Thank you very much in advance. For a simpler problem, if there are $n>1$ people with only $1$ truth-teller, then the liars can simply lie all the time.  In that case, it is not possible to tell which one is a truth-teller. I am not sure how to approach the problem when there are more than $1$ truth-teller.","['extremal-combinatorics', 'puzzle', 'discrete-mathematics', 'combinatorial-game-theory', 'logic']"
