question_id,title,body,tags
2394450,Equivalence of definitions of simple connectedness of a region $\Omega$ in $\overline{\mathbb{C}}$,"I've started reading up on complex analysis recently, and many books give their own definition of simple connectedness, all of which I assume to be equivalent, so I'm trying to prove their equivalence. Here are the definitions I've encountered (I'm excluding all the definitions which I've proven to be equivalent to one of the following three): A region (i.e. open and connected subset of $\overline{\mathbb{C}}$) $\Omega$ is simply connected in $\overline{\mathbb{C}}$ if $\partial\Omega$ is connected in $\overline{\mathbb{C}}$. A region $\Omega$ is simply connected in $\overline{\mathbb{C}}$ if $\Omega^\complement$ is connected in $\overline{\mathbb{C}}$. (A very unusual definition in my opinion, but interesting nonetheless) A region $\Omega$ in $\overline{\mathbb{C}}$ is simply connected if for any closed, simple (simple meaning no self-intersections) polygonal line $\Lambda \subset \Omega$, $\Lambda^{\circ}\subset \Omega$ holds, where ${}^{\circ}$ denotes the interior of a set. I've managed to figure out $1. \implies 3$, $1. \implies 2.$ and partially $3. \implies 2$, where I've managed to figure out that if I can construct a polygon $\Lambda \subset \Omega$ around a compact connected component $C$ of $\Omega^{\complement}$ (which exists because either $\Omega$ or one component of $\Omega^{\complement}$ will contain $\infty$, and any closed set in $\overline{\mathbb{C}}$ is compact if we look at $\overline{\mathbb{C}}$ as a sphere; I'm trying $\neg 2. \implies \neg 3$, so there's more than one connected component), I'll have a point in $C \subset \Lambda^{\circ}$ outside of $\Omega$, which is exactly what was needed. So my problems here are: The proof $2. \implies 1$, which I don't know how to approach because the only thing that occurs to me is to try $\neg 1. \implies \neg 2,$ which gets me nowhere because if I assume that the boundary is disconnected, i.e. $\partial \Omega = A \cup B$ where $A$, $B$ are disjoint, non-empty and open, I have no idea how to construct a set whose boundary is $A$ or $B$, so I can't turn these ""lines"" into ""areas"" (I don't mean this in a literal sense; I'm just saying I don't know how to use the disconnectedness of the boundary to prove the disconnectedness of the complement). The construction of a polygon $\Lambda$. Now, I've been reading something in Ahlfors, where in the proof of Theorem 14, pages 139-140, the author constructs such a polygon (for a different reason altogether, though) under the assumption that if $\Omega^{\complement} = A \cup B$ where $A$, $B$ are disjoint, non-empty and clopen in $\Omega^{\complement}$, then $d(A, B)>0$, which I'm not entirely clear on. There are examples of disjoint, closed sets with distance $0$, such as $\mathbb{N}$ and $\{n+\frac{1}{n} | n \in \mathbb{N}\}$, so just saying that they're closed and disjoint isn't enough. I'm looking for a clarification of $d(A, B) > 0$, which seems intuitive, but I'm mentally blocked on how to prove it.","['complex-analysis', 'general-topology']"
2394452,Why is a gradient field a special case of a vector field?,"My calculus manual suggests a gradient field is just a special case of a vector field. That implies that there are vector fields that there are not gradient fields. The gradient field is composted of a vector and each $\mathbf{i}$, $\mathbf{j}$, $\mathbf{k}$ component (using 3 dimensions) is multiplied by a scalar that is a partial derivative. Is this because the scalar may be of the form that there is no antiderivative of? Perhaps of a function that can not be differentiated? Maybe a vector field that has sharp turns but I can't come up with any that I can't find a derivative for. Does anybody have any so I can get some intuition of the problem?",['multivariable-calculus']
2394469,What are the functions for which ${f f''\over f'^2} < 2$?,"What are the functions $f$ on $[0,1]$ (with continuous first and second derivatives) that satisfy the following conditions: Monotonically increasing in $[0,1]$, with $f(0)\geq 0$ and $f(1)=1$; for all $x\in[0,1]$: $$
{f(x) f''(x) \over f'(x)^2} < 2
$$ ? Some simple examples are: $f(x) = x^k$ for some $k> 0$. Then: $f(x)f''(x)=k(k-1)x^{2k-2}$ and $f'(x)^2 = k^2 x^{2k-2}$ so the quotient is $(k-1)/k < 1 < 2$. $f(x) = e^{k (x-1)}$ for some $k\geq 0$. Then: $f(x)f''(x) = k^2 f(x) = f'(x)$ so the quotient is $1 < 2$. Is there a general form of functions that satisfy these conditions?","['functional-analysis', 'real-analysis', 'ordinary-differential-equations']"
2394500,How to calculate line integral over an ellipse with vector field undefined inside the ellipse?,"Given vector fields:
  $$
P=\frac{-y}{(x-1)^2+y^2}\\
Q=\frac{x-1}{(x-1)^2+y^2}
$$
  calculate $\oint_CP\,dx+Q\,dy$ over ellipse $\frac{x^2}{25}+\frac{y^2}{36}=1$. Define the domain where the function $U=\arctan\big(\frac{y}{x-1}\big)$ is the potential function to the given field. I tried doing parametrization for the curve that can de derived from ellipse:
$$
c(t)=\langle 5\cos t,6\sin t\rangle
$$
and plugging this directly into the integral. But very quickly the integral becomes quite complicated. I think there must be some trick here which I don't see. If there's a potential function then the field is conservative. But the problem is that the field is not defined at point $(1,0)$ which is inside the ellipse. For the same reason I don't think we can use Green's theorem as well.","['multivariable-calculus', 'vector-fields', 'integration']"
2394513,Geometric algebra: Rotation of a rotor,"In short my question is: Why is the rotation of a rotor in geometric algebra implemented by a single-sided rotation? To elaborate: In geometric algebra, rotating an object is done by multiplying it double-sidedly by a rotor and its inverse: $$V_{\text{rotated}}=RVR^\dagger\qquad(1)$$ A rotor is defined as a normalized element consisting of scalar part and a bivector part: $$R(\theta) = \cos(\theta/2) + \sin(\theta/2)B = e^{\theta/2 B}$$
$$RR^\dagger=1,$$ where $B$ is a normalized bivector. However it is claimed, in e.g. Doran & Lasenby's Geometric algebra for physicists, that the rotation of a rotor itself is obtained by multiplying it single-sidedly by a rotor: $$R_{1,\text{rotated by }R2} = R_2R_1$$ As a clarifying example the rotation of rotated vector is then shown: $$V_{\text{rotated by }R1\text{ and }R2}=R_2R_1VR_1^\dagger R_2^\dagger=R_{\text{tot}}VR_{\text{tot}}^\dagger$$
$$R_{\text{tot}}=R_2R_1,$$ claiming that this shows the rotor $R_1$ is rotated by left multiplication by $R_2$. I do not understand this claim. I would expect that to know how $R_1$ behaves under rotation by $R_2$, one should check that equation $(1)$, with $R=R_1$, still holds in a frame rotated by $R_2$. One should therefore rotate all elements in equation $(1)$: $$V_{\text{rotated by }R1\text{ and }R2}=R_{1,\text{rotated by }R2}V_{\text{rotated by }R2}R_{1,\text{rotated by }R2}^\dagger$$ This leads to a double-sided multiplication rule for rotors: $$R_{1,\text{rotated by }R2}=R_2R_1R_2^\dagger$$ Which is clearly different from the single sided form. Why is this incorrect?","['clifford-algebras', 'geometric-algebras', 'geometry']"
2394559,Do functions really always take only one argument?,"I am used to $f(x_{1},x_{2})$ or $f(x_{1})$ (and to say this function takes one, two etc arguments). But the more I think about it from a set-theoretic or linear-algebra point of view there is really just a single n-dimensional vector or tuple $\mathbf{x}$, which is our $\mathbf{x} = (x_{1},x_{2},...)$ input. So functions always have one input argument (be it univariate, bivariate or multivariate). Is this correct or gibberish?","['notation', 'functions']"
2394581,Understanding partial derivatives of multi-variable functions,"I'm having trouble convincing myself of the validity of the following set of steps in differentiation of a multi-variable function under a constraint: Suppose $f(x,y) = 0$ The above constraint implicitly makes $x$ dependent on $y$.
I can do the following operation 
\begin{align}
\frac{df(x,y)}{dx} = 0
\end{align}
Since the derivative is not partial, $y$ is allowed to change with changing $x$ and the constraint $f(x,y) = 0$ can still be satisfied. I know that taking partial derivative wouldn't be legal since that would make $y$ constant and the constraint will no longer be satisfied. How do I prove this formally? That \begin{align}
\frac{{\partial f(x,y)}}{{\partial x}}
\end{align} is invalid given that $f(x,y) = 0$.","['multivariable-calculus', 'partial-derivative', 'calculus', 'derivatives']"
2394582,Show that $f(x)$ is an Odd Function,"Show that $$f(x) = \ln \left(x+\sqrt{x^2+1}\right)$$ is an odd function. My attempt: $$f(-x)=\ln\left(-x+\sqrt{(-x)^2+1}\right)=\ln\left(-x+\sqrt{x^2+1}\right).$$ How should I proceed? I know that if $f(-x)=-f(x)$, the function is odd.","['logarithms', 'roots', 'functions', 'algebra-precalculus', 'fractions']"
2394585,In how many different from a set of numbers can a fixed sum be achieved?,"I have a set of number, and I want to know in how many ways from that set with each number being used zero, once or more times can a certain sum if at all, be achieved. The order doesn't matter. For example, I have a sum of '10' and set of [1,2] and I want to know in how many ways can 1 and 2 be added up to reach 10. Yes, '1' and '2' have to be used more than once. Example 10 = 1 + 1 + 2 + 2 + 2 + 2 10 = 1 + 1 + 1 + 1 + 2 + 2 + 2 10 = 1 + 1 + 1 + 1 + 1 + 1 + 1 + 1 + 1 + 1 ... There are more possibilities for the example sum. I don't need the way in which the sum is reached i.e (10 = 1 + 1 + 2 + 2 + 2 + 2 or 10 = 1 + 1 + 2 + 2 + 2 + 2 ...) just how many combinations of '1' and '2' give me 10. I am working with larger sets and numbers, so simple approach will be very useful. Thank-you No the order does not matter for the sum. Whether it is 10 = 2*one + 4*two or 4*two + 2*one or any other permutation of them. The attempt I made involves the use of a computer. I was thinking about something like this. for (i = 0; i < sum/i; i++):
    for (j = 0; j<sum/j; j++):
        if (num1*i + num2*j == sum):
            numberOfWays +=1 But this is not useful for larger sets as several nested for loops will be cumbersome. I am looking for an elegant solution. UPDATE A number can be used 0 times.","['computer-science', 'sumset', 'puzzle', 'combinatorics', 'discrete-mathematics']"
2394601,Asymmetric random walk,"Let $(X_i)_{i=1}^n$ be a sequence of i.i.d. random variables with $\Pr(X_i=1)=1-\Pr(X_i=-1)=p$, for some $0\leq p\leq 1$. Let $S_0=0$ and, for $1\le i\le n$, $S_i = X_1+X_2+\cdots+X_i$. Let $\Pi_n$ denote the number of strictly positive terms among $S_1,\ldots,S_n$. In the symmetric case, namely, when $p=1/2$, the law of $\Pi_n$  is known to be (e.g. Feller, Ch. XII.8)
$$
\Pr(\Pi_{n}=k) = {2k\choose k}{2n-2k\choose n-k}\frac1{2^{2n}}.
$$
Is the law of $\Pi_n$ (even an asymptotic expression in $n$ and $k$) known for the asymmetric case? Edit: I think that to solve the above general case, it will be suffice to say something about 
$$
\Pr(\Pi_{n}=n)
$$
which is perhaps simpler, but my attempts failed.","['random-walk', 'probability-theory']"
2394604,Proof of a theorem of Bonnet about integrals,"In this paper from 1849, Bonnet claims that it's ""very easy"" to prove the following statement Let $f,\phi:[a,b]\to \mathbb R$ be two continuous functions. Suppose $\forall x\in [a,b], A\leq \int_a^x \phi(t) dt\leq B$. If $f\geq 0$ and $f$ decreases then $\forall x\in [a,b], Af(a)\leq \int_a^x \phi(t)f(t) dt\leq Bf(a)$ Can you prove Bonnet's statement ? If $\phi \geq 0$, it's not difficult to prove $\int_a^x \phi(t)f(t) dt\leq Bf(a)$, but I can't find anything else...","['real-analysis', 'integration', 'definite-integrals']"
2394613,Minimizing the function.,"Minimizing the following function $f(x_1,x_2,\cdots,x_n)=\prod\limits_i^n x_i^{x_i}$ such that $x_1+x_2+\cdots+x_n=P, 2\le x_i$ and $x_i$ are integers. My attempt: In my opinion we obtain the result when all $x_i's$ are almost equal i.e. $|x_i-x_j|\le 0$ for all $i$ and $j$. I am trying to solve by Lagrange's multiplier and I obtained a system of equation which looks messy.","['multivariable-calculus', 'real-analysis', 'integer-programming']"
2394625,Show that $\left( \frac {11} {10}\right) ^{n}$ is divergent.,"Show that $\left( \dfrac {11} {10}\right) ^{n}$ is divergent. My proof. Let $B\in\mathbb{R}$. By the Archimedean property there is a $N$ in $\mathbb{N}$ such that $N>B$. Let $\varepsilon >0$ By the Bernoulli inequality, we have $\left( 1+\varepsilon \right) ^{n}\geq 1+n\varepsilon$ for all $n\in\mathbb{N}$. Now, take $\varepsilon=( \dfrac {11} {10}-1)$. Then, we obtain, $\left( \dfrac {11} {10}\right) ^{n}\geq \dfrac {n} {10}+1$. So, for all $n\geq N$ we have $\dfrac {n} {10}+1>\dfrac {n} {10}>n>N>B.$ Thus, since $\left( \dfrac {11} {10}\right) ^{n}\geq \dfrac {n} {10}+1$,  $\left( \dfrac {11} {10}\right) ^{n}>B$ for all $n\geq N$. We are done. Can you check my proof?","['proof-verification', 'divergence-operator', 'analysis', 'limits']"
2394646,"properties of, 3x3 matrix, determinant 1, real eigenvalues","Let A be a 3x3 matrix with determinant 1. Suppose there exists x such that 
$$\lim_{n\to\infty} (A^n x) = v$$ and $x\neq v$, $v \neq 0$. Then I can prove that $A$ must have real eigenvalues. I want to show that there exists $y$ such that $$\lim_{n\to\infty}(A^{-n}y) = v,$$ $y \neq v$. From the condition on $x$ above, we know $Av = v$, so one eigenvalue of $A$ is 1. As I mentioned above, the others are real, and so the 3 eigenvalues of $A$ are $1, \lambda, 1/\lambda$. If $\lambda > 1$, then $1/\lambda < 1,$ so let $w$ be the eigenvector corresponding to $\lambda$. $$ \lim_{n\to\infty} (A^{-n}(v + w)) = lim_{n\to\infty} v + \lambda^{-n}w = v.$$ In other words, this choice of $y$ works. However, I cannot see how to find a $y$ when all the eigenvalues of $A$ are 1. Assuming there is always a $y$ the question I am trying to solve says that $y,x,v$ are linearly independent. How can I prove this?","['eigenvalues-eigenvectors', 'linear-algebra']"
2394650,$\mathbb{Z}$ is the symmetry group of what?,"It is often said that the notion of group has a kinship with that of symmetry: many groups appear as the symmetry group of some object -- take,for example, dihedral groups. What is the object related to $\mathbb{Z}$?",['group-theory']
2394668,Evaluating $\sum_{m=j_2-j}^{j_1} \frac{(j_1+m)!(j_2+j-m)!}{(j_1-m)!(j_2-j+m)!}$ using combinatorial identities,"I'm trying to prove the identity
$$
\sum_{m=j_2-j}^{j_1} \frac{(j_1+m)!(j_2+j-m)!}{(j_1-m)!(j_2-j+m)!}=
\frac{(j+j_1-j_2)!(j-j_1+j_2)!(j+j_1+j_2+1)!}{(j_1+j_2-j)!(2j+1)!} \tag{1}
$$
where $2j_1,2j_2\in \mathbb{Z}^+$ and $\vert 2j_1-2j_2\vert\le 2j\le 2(j_1+j_2)$.  The summation over $m$ is in steps of $1$ from $j-j_2$ to $j_1$. This summation occurs as part of a normalization condition on $su(2)$ Clebsch-Gordan coefficients. Apparently to prove this one must use the binomial identities 
\begin{align}
\sum_{x} {a\choose x}{b\choose c-x}&={a+b\choose c} \tag{2}\\
{u \choose v}&= (-1)^v {v-u-1\choose v}\, .  \tag{3}
\end{align} I found in Eq.(6.1) of this volume that (2) is known as the integral Vandermonde Convolution.  (3) can be found as Eq.(2.1) of this paper. My difficulty is in seeing the relevance of (2) since the left hand side of
(1) contains the summation index $m$ in the numerator and the denominator while the dummy index in (2) appears only in the denominator. I have to deal with several variants of this summation formula so any help in bridging the gap between the left and right hand side of (1) would be appreciated.","['combinatorics', 'summation', 'combinatorial-proofs']"
2394683,Doubts regarding $L_p$ space,"I had to dive into the basic definitions and properties of $L_p$ spaces as part of a course project I am doing. (More specifically while I was trying to understand Barbalet's Lemma). It was my first time in this topic and I have got really confused now. It would be great if you could answer some of my questions with a numerical example if possible. What exactly is an essentially bounded function ? 
The definition I know of is:- function $f:[0,1]→ℝ $ is called essentially bounded if there is a number $M $ such that $|f(x)|≤M $ for almost all $ x∈(0,1)$. (That is, the inequality holds on some set $E$ such that $(0,1)$∖E has zero measure.) Why is $f(x)=x^{−1/(p+1)}$ which defines an element of $L_p((0,1))$ not essentially bounded.
I would also like to ask what is the use of equivalence class of function in such cases? Also, what would be the set consisting of ""almost everywhere"" in any appropriate example (maybe above one)? Does essentially bounded function imply it belongs to $L_{\infty}$ space? How can a function have $\|f\|_p = 0$ but $f \ne 0$. Please explain as if I don't know anything. I am not very sure how much I have understood. I am asking the question only after reading many answers and online lecture notes.","['functional-analysis', 'normed-spaces']"
2394715,Matrix involving the central moments of a random variable,"Consider the matrix :
  $$M=\begin{pmatrix} 1& 0& \mu_2 \\
0& \mu_2& \mu_3 \\
\mu_2& \mu_3& \mu_4 \end{pmatrix}$$ where $\mu_k$ denotes the $k^{th}$ central moment of a RV X i.e. $\mu_k := E(X-E(X))^k$. Prove that: (a) $M$ has non-negative determinant. (b) $M$ is non-negative definite. (c) Generalize this result to higher dimensions. My thoughts: (a) I tried to break the moments to lower order moments and to obtain the result but it didn't workout. (b) & (c) Could not come up with anything.","['expectation', 'probability-theory', 'linear-algebra']"
2394732,Solving differential equation with finite boundary condition,"This is a follow-up to my previous question , as I try to understand how to solve the differential equation under less conventional boundaries. Consider a finite diffusion in the boundary of $0 < x < l$ where $l$ is a rigid wall (the diffusing species do to pass through). $$\frac{\partial c}{\partial t} = D\frac{\partial^2c}{\partial x^2}$$
with boundary conditions of: $c(0,t) = A$ $c(l,t) = 0$ $c(x,0) = 0    \quad (l > x > 0)$ How can we solve it with the condition that causes the concentration to increase by $t$ at $x=l$. Example: $c(0,t)=A$ is the concentration at the membrane. $l$ is a rigid wall, and the concentration increases by time. I believe the concentration profile should be something like","['ordinary-differential-equations', 'partial-differential-equations']"
2394785,Can the boy escape the teacher for a regular $n$-gon?,"This is related to Prove that the boy cannot escape the teacher Suppose there is a boy in the center of a regular $n$-gon. The teacher is on the edge of the $n$-gon (but cannot leave the edge) and wants to capture the boy. At the beginning he is on a vertex. The teacher is $v(n)$ times faster than the boy. Which is the maximum $v(n)$ such that the boy can escape? (By escaping means he reaches the edge of the $n$-gon and the teacher is not there) From the linked question we know $3 \le v(4) < 6$, and for $n= \infty$ (a circle) then I know a strategy such that $v(\infty) = \pi + 1$ suffice; I don't know if this is optimal. I also put convergence in the tags because my wild hypothesis is that the maximum $v(n)$ will converge to some value and it would be interesting to know which one! Any cool way to solve this?","['analytic-geometry', 'curves', 'convergence-divergence', 'geometry']"
2394789,"For $n>1$ and a ring $R$ s.t. $k[x_1,\dots, x_n]\subset R\subset k(x_1,\dots, x_n)$ is $R$ a localization of $k[x_1,\dots, x_n]$?","Let $k$ be a field. Consider $n>1$ and a ring $R$ sitting between $k[x_1,\dots, x_n]$ and $k(x_1,\dots, x_n)=\mathrm{Frac}(k[x_1,\dots, x_n])$ . Q1: Is it true that $R$ is some localization of $k[x_1,\dots, x_n]$ as I cannot come up with a counter-example? For $n=1$ , it is clear as $k[x]$ is a Bezout domain which says everything sitting between $k[x]$ and $k(x)$ is some localization of $k[x]$ . Q2. The reason I am asking this question is that for ring of regular functions $O_{A^n}(U)$ on any open set is finite intersection of $O(D_i)$ where $D_i$ are distinguished open sets/basis covering $U$ and $O(D_i)$ . So $O_{A^n}(U)$ is realized as inverse limit of $O(D_i)$ . It looks like for most of $U\subset A^n$ , I see them as some sort of localization of $O(A^n)$ . Is there a counter example to this? Q3. $O(U)=O(\cup D_i)=\cap O(D_i)$ . $\cup D_i$ can be realized as direct limit. $O(\cup D_i)$ are regular functions from $D_i$ to $k$ which is basically $\mathrm{Hom}(-,k)$ . So $\mathrm{Hom}$ converts the direct limit to inverse limit. However this conversion is in abelian category. How should I realize this notion? Or is this notion correct?","['abstract-algebra', 'sheaf-theory', 'algebraic-geometry', 'commutative-algebra']"
2394815,"infinite abelian group where all elements have order 1, 2, or 4","Let $A$ be a (not necessarily finitely generated) abelian group where all elements have order 1, 2, or 4. Does it follow that $A$ can be written as a direct sum $(\bigoplus _\alpha \mathbb Z/4) \oplus (\bigoplus_\beta \mathbb Z/2)$?","['abelian-groups', 'p-groups', 'group-theory']"
2394824,"There is an island and 20 houses at the beach around the island, each house with 20 wrestlers.","There is an island and 20 houses at the beach around the island, each house with 20 wrestlers. Each wrestler fights with all wrestlers from other houses. There is no two wrestlers with the same power and the stronger wrestler always win. We say that house $A$ is stronger than house $B$ if there is $k$ fights in which fighters from house $A$ wins. What is a maximum $k$ if we know that each house is stronger than the neighboring house in the direction of the clock movement? I was trying to solve this was but in the end I gave up and I read an official solution. I was very unsatisfied how it was solved, because they never say how they find this $k_{\max}$ , just proved it is ok. Perhaps someone will have a different aproach here. Here is an offical solution: http://natjecanja.math.hr/wp-content/uploads/2015/02/2012_izborno-rjesenja.pdf Appeared: Serbia and Montenegro preparation test for IMO $2006$ ; III International Festival of Young Mathematicians Sozopol $2012$ ; Croatia TST for IMO $2015$ ; Swiss TST for IMO $2018$ .","['alternative-proof', 'extremal-combinatorics', 'combinatorics', 'contest-math', 'discrete-mathematics']"
2394827,"Prove that $\mathbb{Q}(\sqrt{a}+\sqrt[3]{b}) = \mathbb{Q}(\sqrt{a}, \sqrt[3]{b})$ without Galois theory","Let $a,b \in \mathbb{Z}$ be integers such that $\sqrt{a} \notin \mathbb{Z}$ and $
\sqrt[3]{b} \notin \mathbb{Z}$ (the number $a$ is allowed to be negative). I need to prove that $$ \mathbb{Q}(\sqrt{a}+\sqrt[3]{b}) = \mathbb{Q}(\sqrt{a}, \sqrt[3]{b})$$ but I cannot use any Galois theory to do so, as we have not gotten to it yet in my course. I was given a hint: ""let $G$ and $H$ denote the left-hand side and the right-hand side, respectively; analyze possibilities for the dimension $[H:G]$ and use thee fact that $G(\sqrt{a}) = G(\sqrt[3]{b}) = H$"". However, instead, I approached it similarly to Paramanand Singh's answer to this question . But, I am not sure such an approach is correct in this situation. Anyway, this is what I did, according to Paramanand's method: It is obvious that $\mathbb{Q}(\sqrt{a} + \sqrt[3]{b}) \subseteq \mathbb{Q}(\sqrt{a}, \sqrt[3]{b})$, since $\sqrt{a} + \sqrt[3]{b}$ is a linear combination of $\sqrt{a}$ and $\sqrt[3]{b}$ Now, for the other side, let $c = \sqrt{a}+\sqrt[3]{b}$. WTS: $e=\sqrt{a}$, $f = \sqrt[3]{b}$ are rational functions of $c$. $$ (c-e)^{3} = b \, \to \, c^{3}-3c^{2}e + 3ac - ae = b \, \to \, 3c^{2}e + ae = -b + c^{3}+3ac \, \to \, e = \frac{c^{3} + 3ac - b}{3c^{2} + a}\, \to \, \sqrt{a} = \frac{c^{3} + 3ac -b }{3c^{2}+a} $$ So that $\sqrt{a}$ is a rational function of $c$. Also, since $c = e + f = \sqrt{a} + \sqrt[3]{b}$, we have that $\sqrt[3]{b} = c - \sqrt{a}$, so that $\sqrt[3]{b}$ is also a rational function of $c$. Therefore $\mathbb{Q}(\sqrt{a}, \sqrt[3]{b}) \subseteq \mathbb{Q}(\sqrt{a} + \sqrt[3]{b})$ However, something about this is not sitting right with me. Is this, in fact, the correct way to prove it? Or should I do it the way my professor suggested? I would also like some help doing it that way. I guess for that way, we could still start out by stating that ""It is obvious that $\mathbb{Q}(\sqrt{a} + \sqrt[3]{b}) \subseteq \mathbb{Q}(\sqrt{a}, \sqrt[3]{b})$, since $\sqrt{a} + \sqrt[3]{b}$ is a linear combination of $\sqrt{a}$ and $\sqrt[3]{b}$"" (if this is, in fact, true). Then, $\mathbb{Q}(\sqrt{a}, \sqrt[3])$ has degree $6$, right? So, I would need to show that $\mathbb{Q}(\sqrt{a} + \sqrt[3]{b})$ also has degree $6$, but I still don't see what this has to do with the hint... If I let $G = \mathbb{Q}(\sqrt{a} + \sqrt[3]{b})$ and $H = \mathbb{Q}(\sqrt{a}, \sqrt[3]{b})$, then of course $G(\sqrt{a}) = \mathbb{Q}(\sqrt{a} + \sqrt[3]{b})(\sqrt{a}) = \mathbb{Q}(\sqrt{a} + \sqrt[3]{b})(\sqrt[3]{b})$, but I still don't see how this helps! Could someone please explain this to me? I would be most appreciative! Thank you!","['abstract-algebra', 'extension-field', 'polynomials', 'rational-numbers']"
2394840,"Showing the function $f(x)=0$ on $[a,b]$","Suppose for real numbers $a<b$ one has a function with continuous derivative 
$$f:[a,b]\to \mathbb{R}$$
such that $f(a)=0$ and there exists a real number $C$ with 
$$|f'(x)|\leq C|f(x)|\:\:\:\text{for all}\:\:x\in [a,b].$$ Show that $f(x)=0$ for all $x\in[a,b].$ Given $\epsilon >0$ there exists a $\delta >0$ such that for any $x\in B_{\delta}(a)$ we have $|f(x)|<\epsilon $, that is $f(x)=0$ in that neighborhood.  Note that $f$ is continuous on a compact set. If $f$ is nonzero, there exists $x\in[a,b]$ such that $f(x)\neq 0$. Let $w=\inf\{x:f(x)\neq 0\}.$
 Hence for any  $x<w$, we have $f(x)=0. $ Now considering the following, we get $f(w)=0$ which is a contradiction. $$|\frac{f(w)-f(a)}{w-a}|=|f'(\xi)|\leq C|f(\xi)|, \:\:\text{where}\:\:a<\xi<w.$$ Is my my argument valid? I also didn't use the continuity of the derivative. Thank you!","['derivatives', 'proof-verification', 'calculus', 'continuity', 'analysis']"
2394845,"If $V$ is Volterra Operator, proof that $\|V^n\| = \frac{1}{(n-1)!}$","Define the Volterra Operator $V:C([0,1])\to C([0,1])$ given by
$$ Vf(x) = \int_0^x f(t) \, dt, \quad f \in C([0,1]). $$
I'm asked to proof that $\|V^n\| = \frac{1}{(n-1)!}$. My attempt:
First, I'm gonna proof that 
$V^n f (x) = \frac{1}{(n-1)!} \, \int_0^x (x-t)^{n-1} f(t) \, dt  \quad (I)$. Which holds for $n=1$, assume that $(I)$ holds for some $n > 1$. Then, $$ V^{n+1} f(x) = \int_0^x V^n f(t) dt = \int_0^x \left [ \frac{1}{(n-1)!}\int_0^t (t-s)^{n-1} f(s) ds \right ] dt =\\ \frac{1}{(n-1)!} \int_0^x f(s)\left [\int_s^x (t-s)^{n-1} \right ] ds  = \frac{1}{n!} \int_0^x (x-s)^n f(s) ds.$$ $$|V^n f (x)| \leq \frac{1}{(n-1)!} \, \int_0^x |x-t|^{n-1} |f(t)| \, dt \leq \frac{\|f\|_0}{(n-1)!} \, \int_0^x (x-t)^{n-1}  \, dt = \frac{\|f\|_0}{n!} x^n $$ Hence, $\|V^n f \| \leq \frac{1}{n!} \, \|f\|_0 \Rightarrow \|V^n\| \leq \frac{1}{n!}$ and $V^n 1 (x) = \frac{x^n}{n!}$, i.e $\| V^n 1 \|_0 = \frac{1}{n!}$. With this I conclude that $\|V^n \| = \frac{1}{n!}$ and not $\frac{1}{(n-1)!}$. What Am I doing wrong in this exercise?",['functional-analysis']
2394851,Symmetric random walk,"The following question is somewhat related to: Asymmetric random walk Let $(X_i)_{i=1}^n$ be a sequence of i.i.d. random variables with $\Pr(X_i=1)=\Pr(X_i=-1)=1/2$. Let $S_0=0$ and, for $1\le i\le n$, $S_i = X_1+X_2+\cdots+X_i$. Let $\Pi_n$ denote the number of strictly positive terms among $S_1,\ldots,S_n$. In the symmetric case, namely, when $p=1/2$, the law of $\Pi_n$  is known to be (e.g. Feller, Ch. XII.8)
$$
\Pr(\Pi_{n}=k) = {2k\choose k}{2n-2k\choose n-k}\frac1{2^{2n}}.
$$
I am trying to find asymptotic (in $k,m,n$) formula for the number of positive terms given the value of the last term, or more generally,
$$
\Pr(\Pi_{n}=k,S_n=m)
$$
Of course not all values of $k,m$ are possible. Also, clearly, the additional event that $S_n=m$ breaks the nice symmetry of the process $(X_i)_{i=1}^n$, so in some sense $(X_i)_{i=1}^n$ can be thought as being drawn uniformly over some subspace of the hyper-cube. Note that this probability can be probably upper bounded by removing the $S_n=m$ constraint but assuming that $(X_i)_{i=1}^n$ is now an asymmetric process with success probability that is proportional to $m/n$.","['random-walk', 'probability-theory', 'probability']"
2394853,Calculation of the $s$-energy of the Middle Third Cantor Set,"As the title suggests, I am trying to calculate the $s$-energy of the middle third Cantor set. I am reading Falconer's Fractal Geometry book, available here: http://www.dm.uba.ar/materias/optativas/geometria_fractal/2006/1/Fractales/1.pdf and this is an exercise (exercise 4.9 on page 45 of the pdf - 68 of the book). First, we define the $s$-potential at a point $x\in\mathbb{R}^{n}$ as $$\phi_{s}(x)=\int\frac{\text{d}\mu(y)}{|x-y|^{s}}$$ and the define the $s$-energy as $$I_{s}(\mu)=\int\phi_{s}(x)\text{d}\mu(x)=\iint\frac{\text{d}\mu(x)\text{d}\mu(y)}{|x-y|^{s}}.$$ Now, let $F$ be the middle third Cantor set and let $\mu$ be the mass distribution on $F$ so that each $2^{k}$ $k$th level interval of length $3^{-k}$ has mass $2^{-k}$. Estimate the $s$-energy of $\mu$ for $s<\log{2}/\log{3}$, and deduce that $\dim_{\text{H}}F\geq\log{2}/\log{3}$. I get the feeling that this isn't an expecially hard exercise, but I'm stuck on where to start. Could someone help me please?","['potential-theory', 'dimension-theory-analysis', 'measure-theory', 'fractals']"
