question_id,title,body,tags
2470509,On embeddings of Lie groups,"Let $G$ be a Lie group with identity component $G_0$, such that $G_0$ embeds as a closed subgroup into some other connected Lie group $\widetilde{H}$. Then does there always exist a Lie group $H$ with identity component $H_0 = \widetilde{H}$, such that $G$ embeds as a closed subgroup into $H$ ? As $G_0$ is always a normal subgroup of $G$, my idea was to examine the short exact sequence $0 \to G_0 \to G \to G/G_0 \to 0$, where $G/G_0$ is a countable discrete group, whose elements can be represented by the (countable many) components of $G$. If this sequence splits, we can identify $G = G_0 \rtimes_{\phi} F$ for $F$ some countable discrete group and $\phi: F \to Aut(G_0)$ some homomorphism. Now if there was a way to ""extend"" $\phi$ to a homomorphism $\tilde{\phi}: F \to Aut(\tilde{H})$ in such a way that for every $f \in F$, $\tilde{\phi}(f)|_{G_0} = \phi(f)$ (this is equivalent to requiring that every automorphism in the image of $\phi$ can be extended to an automorphism on $\widetilde{H}$), then $H := \widetilde{H} \rtimes_{\tilde{\phi}} F$ would be the required Lie group. However, this is only a partial answer, since it does not always seem to be the case that this sequence splits (more generally, there seem to exist Lie groups that cannot be decomposed as the semi-direct product of a discrete group and its identity component). Moreover, even if we have such a splitting, i am uncertain of when exactly one can extend the homomorphism $\phi$ in the way described above.","['lie-groups', 'differential-geometry', 'lie-algebras', 'geometry']"
2470541,Prove that $\frac{1+\sin\theta+i\cos\theta}{1+\sin\theta-i\cos\theta}=\sin\theta+i\cos\theta$,Prove that $$\frac{1+\sin\theta+i\cos\theta}{1+\sin\theta-i\cos\theta}=\sin\theta+i\cos\theta$$ I tried to rationalize the denominator but I always end up with a large fraction that won't cancel out. Is there something I'm missing? Thanks in advance,"['substitution', 'fractions', 'trigonometry', 'complex-numbers']"
2470625,Determine the constant so that the integral is minizimed,"Presume that $a<b$ and that $f$ is continuous in the interval $[a,b]$, Determine K so that the integral: $$\int_a^b (f(x) - K)^2 dx$$ is minimized, also what is this minimum? I found similar questions but none were working with $f(x).$","['maxima-minima', 'integration', 'definite-integrals', 'calculus']"
2470645,Importance of Riemann-Roch theorem,"I read yesterday the statement of Riemann-Roch theorem and I didn't actually detect the huge importance that anyone tells me it has... So, can anyone provide me with some examples or reasons for being considered one of the most important theorems in algebraic geometry-algebraic curves?","['algebraic-curves', 'soft-question', 'algebraic-geometry']"
2470678,"Using the definition of derivative, find $f'(x)$ where $f(x) = \frac{\cos x}{x}$","I have attempted to solve the problem, but got stuck on the way, see below. \begin{align*}
f'(x)&=\lim_{h\to 0} \frac{f(x+h)-f(x)}{h}\\
&= \lim_{h\to 0}\frac{\frac{\cos(x+h)}{x+h}-\frac{\cos x}{x}}{h}\\
&=\lim_{h\to 0}\frac{x\cos(x+h)-(h+x)\cos x}{xh(x+h)}\\
&=\lim_{h\to 0}\frac{x\cos h\cos x-x\sin h\sin x-(h+x)\cos x}{xh(x+h)}\\
&=\lim_{h\to 0}\frac{1}{x(x+h)}\left(\frac{x\cos x(\cos h-1)-h\cos x}{h}-\frac{x\sin x\sin h}{h}\right)\\
&=\lim_{h\to 0}\frac{1}{x(x+h)}\left(\frac{x\cos x(\cos h-1)}{h}-\cos x-\left(\frac{\sin h}{h}\right)x\sin x\right)
\end{align*} From here I cannot solve $$\lim_{h\to 0}\frac{x\cos x(\cos h-1)}{h}.$$ Any suggestions? Or maybe I have taken the wrong route.","['derivatives', 'calculus', 'limits']"
2470793,A very different alternative form of the geometric series,"While I was playing around with series that came up in a calculus assignment I came across this thing here:
$$\lim_{n\to \infty} \sum_{i=1}^n \frac{1}{\sqrt[x]{n^{x-1}i}}$$
And after using wolframalpha to evaluate it at some positive real numbers $x$ it seems that
$$\lim_{n\to \infty} \sum_{i=1}^n \frac{1}{\sqrt[x]{n^{x-1}i}} = \frac{x}{x-1}$$
which is the value of the geometric series with parameter $\frac{1}{x}$. Unfortunately I have no clue how to prove this.","['sequences-and-series', 'calculus', 'geometric-series']"
2470806,"A ""chord"" of a square, subtending a $45^\circ$ angle at a vertex, determines a triangle whose area is bisected by the square's ""other"" diagonal","The following Image shows the square ABCD, a point E on the side BC and the segment AF, which is a rotation of AE, at 45° (not necessarily congruent). DB is the diagonal of the square; G and H are the intersection points of the diagonal and the line segments AF, AE (respectively). Prove that the area of triangle AGH equals the area of quadrilateral FGHE. Bonus question: Trace a perpendicular to FE from point A, and let the point A' be the intersection of said perpendicular with segment line FE. Prove that A' describes a circumference with center A, when point E moves along the segment BC. Note: I know this can be solved with some analysis and analytic geometry, but I'd love to see a purely geometric solution.","['quadrilateral', 'trigonometry', 'triangles', 'geometry', 'area']"
2470822,"How to calculate this definite integral :- $\int_0^\pi \frac{x}{a^2\cos^2x + b^2\sin^2x} \,dx$?","This question was in a test I took: calculate the value of the integral $$\int_0^\pi \dfrac{x}{a^2\cos^2x + b^2\sin^2x} \,dx.$$ I was not able to solve it. Now, I've tried to do some substitutions for $x$ but honestly I don't actually know how to proceed with this integral. As I have not solved such questions before, I don't know the general direction in which I need to go so I don't know which efforts to include here and which to not. All I know is that those constants a & b are the source of much of the trouble for me but I don't know how to get rid of them. I also want to know whether there is only a single way to solve it (which maybe I've not practised enough) or - like many other problems - it can be solved by more than one method. I would really appreciate if I find different solutions of this problem here but (if you can help it) please don't include any incredibly tough/ esoteric theorems or concepts/ higher-level stuff that I can't be expected to know at my current level. Thanks!","['integration', 'definite-integrals', 'calculus']"
2470958,"""Existence and Uniqueness"" Theorems for first order IVP: two or just one?","Let's say that I've got the following IVP: $\frac{dy}{dx} = f(x,y)$ $y(x_0) = y_0$ And I want conditions that guarantee existence and uniqueness of its solution. On the one hand I've got the Picard–Lindelöf theorem. It asks that there exists a rectangle $R = [a,b] \times [c,d]$, containing $(x_0, y_0)$ as an interior point, where $f$ is continuous in $x$ and Lipschitz continuous in $y$. On the other hand I've got a theorem, which I've encountered in many undergraduate text books, that requires $f$ and $\frac{\partial f}{\partial y}$ to be continuous in the aforementioned rectangle. Are these two different theorems? It seems to me that the hypotheses of the first one are implied by those of the second one. But in that case, why would some authors prefer this more restrictive form of the theorem? Could it be just so that students don't need to learn the concept of Lipschitz continuity?",['ordinary-differential-equations']
2470987,Inductive proof of sum of falling factorials with Stirling number coefficients,"Concrete Mathematics (page 262 2nd ed.) demonstrates $x^n = \sum_k \left\{ \begin{matrix} n \\ k \\ \end{matrix} \right\} x^{\underline{k}}$ using a proof by induction: $$ 
\begin{align}
x \sum_k  \left\{ \begin{matrix} n-1 \\ k \\ \end{matrix} \right\} x^{\underline{k}} &= 
\sum_k  \left\{ \begin{matrix} n-1 \\ k \\ \end{matrix} \right\} x^{\underline{k+1}} +
\sum_k  \left\{ \begin{matrix} n-1 \\ k \\ \end{matrix} \right\} kx^{\underline{k}} 
\tag{1}
\\
&=  
\sum_k \left\{ \begin{matrix} n-1 \\ k-1 \\ \end{matrix} \right\} x^{\underline{k}} + 
\sum_k  \left\{ \begin{matrix} n-1 \\ k \\ \end{matrix} \right\} kx^{\underline{k}}
\tag{2}
\\
&= \sum_k 
\left( 
k \left\{ \begin{matrix} n-1 \\ k \\ \end{matrix} \right\} + \left\{ \begin{matrix} n-1 \\ k-1 \\ \end{matrix} \right\} 
\right) x^{\underline{k}}
= \sum_k \left\{ \begin{matrix} n \\ k \\ \end{matrix} \right\} x^{\underline{k}}
\tag{3}
\end{align}
$$ (1) is due to $ x \cdot x^{\underline{k}} = x^{\underline{k+1}} + kx^{\underline{k}}$. (3) is an application of the recurrence relation for Stirling numbers of the second kind. How do we get (2) from (1)?","['stirling-numbers', 'discrete-mathematics']"
2471015,Example of element of double dual that is not an evaluation map,"It's well known that if $V$ is a vector space over a field $F$, then there is a natural injection from $V$ to the double dual $V^{**}$, which associates to every $v \in V$ the evaluation map $\phi \mapsto \phi(v)$, where $\phi: V \to F$ is an arbitrary functional in $V^*$. It's also well known that this injection is an isomorphism if $V$ is finite-dimensional, as any finite-dimensional vector space has the same dimension as its dual. My question is this: are there any nice, readily understood examples of infinite -dimensional vector spaces $V$ for which an element of $V^{**}$ that is not an evaluation map can be explicitly constructed (at least with the axiom of choice)? I find infinite-dimensional double dual spaces hard even to think about.","['examples-counterexamples', 'dual-spaces', 'abstract-algebra', 'functional-analysis', 'linear-algebra']"
2471016,"Find the height of a bar, given the lengths of shadows cast by it and another bar","What is the height of the red bar? My try: with respect to the picture, it seems for the green bar $\frac{h}{H}=\frac{2}{3}$. So, I think that ratio is the same for the red bar, and the height of the red bar is 
$$\frac{h}{6+4}=\frac 23\qquad\to\qquad h_{red}=\frac{20}{3}$$ Is this correct?","['algebra-precalculus', 'soft-question', 'geometry']"
2471019,A question about Cayley-Hamilton's density proof.,"The usual Cayley-Hamilton proof using density is something like this: Lemma: Let $f,g:X\to Y$ be two continuous functions in metric spaces $X$ and $Y$. If $f(x)=g(x)$ for all $x\in E$, where $E$ is a dense subset of $X$, then $f=g$. Let $\chi_A$ be the characteristic polynomial of $A$. Since it is trivial to prove Cayley-Hamilton for diagonalizable matrices and the set of all diagonalizable matrices is dense in $M_n(\mathbb{C})$ we can argue as follows.
  If $A$ is any matrix, there is a sequence of diagonalizable matrices $A_k$ such that $A_k\to A$. Hence, $\chi_{A_k}(A_k)\to\chi_A(A)$ by our lemma. Since $\chi_{A_k}(A_k)=O_n$ (because CH holds for diagonalizable matrices), it follows that $\chi_A(A)=O_n$. My problem with this proof is the following step: ""Hence, $\chi_{A_k}(A_k)\to\chi_A(A)$ by our lemma."" I do not find this obvious. Why is the function $f(A)=\chi_A(A)$ continuous? It is clear that, for a fixed matrix $B$, the function $g(A)=\chi_B(A)$ is continuous as it is a polynomial. However that does not seem to be enough. Can someone clarify this for me? Thanks. EDIT: I further explained my trouble. Consider the functions $f(A)=\chi_A$ and $g(p)=p(A)$. $f$ maps $A$ to its characteristic polynomial and $g$ gets some polynomial and applies $A$ to it.
  Clearly the map $A\mapsto \chi_A(A)$ is the function $g\circ f$. $f$ is continuous since $f(A)=\det(xI-A)$. That is, $f$ is polynomial in the entries of $A$. However, why does $g$ is continuous? How can I prove it?","['general-topology', 'linear-algebra']"
2471037,Can $A\sin^2t + B\sin t\cos t + C\sin t + D\cos t + E = 0$ be solved algebraically?,"This started out much more complex, but I've reduced an equation to this (it's for finding intersections of ellipses): $$A\sin^2(t)+B\sin(t)\cos(t)+C\sin (t)+D\cos(t)+E=0$$ I want to solve for t where A/B/C/D/E are constants.  Is this solvable algebraically, or is only numeric approximation possible? Using trig identities and the formula for phase shifting, I can further simplify it down to this form: $$\sin(2t+F) + G\sin(t+H) = I$$ Where F/G/H/I are constants.  The formula is much simpler, but this may be a dead end, because now we have two angles to deal with.",['trigonometry']
2471110,Why is $C^{-\infty}$ useful?,"So, $C^{-\infty}(\Omega) := (C_c^{\infty}(\Omega))'$, that is the space of 
all continuous linear functionals over the space of compactly supported smooth functions. $C^{-\infty}(\mathbb{R}^n)$ is larger than tempered distributions $S'(\mathbb{R}^n)$ and we would get elements of $C^{-\infty}$ that aren't in 
$S'$ if we took for example the integral pairing, $ u \Psi \to \int \phi \Psi$ for some $\phi \in C^{\infty}$. My question is what is the motivation behind these very general distributions? Are there examples where being in tempered distributions is not general enough? We have for example that Fourier transform is an isomorphism on $S'$ which is pretty useful but we don't have nice properties (I should say that
I don't know any) on the very general $C^{-\infty}$, so I am wondering where 
they are needed. Thank you!","['functional-analysis', 'dual-spaces']"
2471117,"Maximum Likelihood Estimation of Multivariate Gaussian Density, where the number of samples is smaller than the unknown parameters","If we want to estimate the $p\times p$ (full rank) covariance matrix $\Sigma$ of multivariate normal density, using $n$ sample vectors $\mathbf{x}_1, \ldots, \mathbf{x}_n$, then the empirical covariance matrix is known to be the maximum likelihood estimation $\Sigma_\text{ML}$ (at least when $n\gg p$) of $\Sigma$.
But when $n\propto p$, or in particular when $n<p$, then ML estimation is not reliable, and becomes singular, since $\Sigma_\text{ML} = \dfrac{1}{n} XX'$, where $X=[\mathbf{x}_1,\ldots,\mathbf{x}_n]$ is a $p\times n$ matrix. Now, since $n<p$ the rank of this $p\times p$ matrix $\Sigma_\text{ML}$ is at most $n$, making it singular.
Which obviously is not a good estimation, since we have samples of a full rank matrix $\Sigma$. But the covariance matrix simply consists of pairwise covariance values $\Sigma=\sigma_{ij}$, and to compute each, we can use the sample vectors, (using components $i$ of each sample vector and the whole $\mathbf{x}_n$), which are apparently enough to estimate $\sigma_{ij}$. We can do this for all the covariance elements. But what is the reason that we still cannot rely on ML estimation? Is it because, we use those $n$ samples $p\times (p+1)/2$ times (to compute each $\sigma_{ij}$), and this results in having somehow dependent rows (columns), and hence a singular $\Sigma_\text{ML}$? But how we can rigorously show this?","['statistical-inference', 'matrices', 'matrix-calculus', 'statistics', 'stochastic-approximation']"
2471119,Geodesic differential equation with arc legth parametrization,"As known, if $S\subset \mathbb{R}^3$ is a surface, $\sigma: U\subset \mathbb{R}^2 \rightarrow V\cap S$ a parametrization, and 
\begin{align}\alpha:I& \rightarrow S\\
t& \mapsto \sigma(u(t),v(t)) \end{align}
 a curve on $S$, then $\alpha$ is a geodesic if, and only if, resolve que defferential equation \begin{align}u'' + \Gamma_{11}^1 (u')^2 + 2 \Gamma_{12}^{1}u' v' + \Gamma_{22}^{1} (v')&=0, \qquad(1) \\  
v'' + \Gamma_{11}^2 (u')^2 + 2 \Gamma_{12}^{2}u' v' + \Gamma_{22}^{2} (v')&=0, \qquad(2) 
\end{align} where $\Gamma_{ij}^{k}$ are the Christoffel symbols. I need to show that: QUESTION: When the differential equation of the geodesics are referred to the arc length then the second equation (2) is, except for the coordinate curves, a consequence of the first equation (1). The book suggests write each $\Gamma_{ij}^{k}$ in function of $E$, $F$, $G$ (where $E(u,v)= <\sigma_u(u,v),\sigma_u(u,v)>$, $F(u,v)= <\sigma_u(u,v),\sigma_v(u,v)>$), $ G(u,v)= <\sigma_v(u,v),\sigma_v (u,v)>$) i. e. \begin{align}
\Gamma_{11}^{1} &= \frac{G E_u - 2 F F_u + F E_v}{2(E G - F^2)}, \quad \Gamma_{11}^{2} =\frac{2EF_u - E E_v - F E_u}{2(EG - F^2)},\\
\Gamma_{12}^{1} &= \frac{G E_v - F G_u}{2(E G - F^2)}, \hspace{2cm} \Gamma_{12}^{2} =\frac{EG_u - F E_v}{2(EG - F^2)},\\
\Gamma_{22}^{1} &= \frac{2GF_v - G G_u - F G_u}{2(EG - F^2)}, \quad \Gamma_{22}^{2} =\frac{E G_v - 2F F_v + F G_ u}{2(EG - F^2)},
\end{align} and use that $\sigma(u(t),v(t))$ is parametrized by arc length, i.e. $$1= E (u')^2 + 2F (u'v') + G (v')^2  $$
$$0= E_u (u')^3 + E_v (v')(u')^2 + 2 E u'' u' + 2F_u (u')^2 v' + 2F_v u' (v')^2 + 2F u'' v' + 2F u' v'' + G_u u' (v')^2 + G_v (u')(v')^2 + 2 G v'' v',   $$ to conclude the result, but I wasn't able to manipulate this equations in order to prove the required. Any help?","['arc-length', 'ordinary-differential-equations', 'differential-geometry']"
2471124,Explanation about nonhomogeneous equations,"I have an easy question that make me crazy 
I have the equation : $$ty'+2y=\sin(t)$$ I think that it's nonhomogeneous equation I use the known  method to solve it but I couldn't obtain the solution that should be the right solution : $$
{y}\mathrm{{=}}\frac{\mathrm{{-}}{t}\cos{t}\mathrm{{+}}\sin{t}\mathrm{{+}}{c}}{{t}^{2}}
$$ Any explaning I will be very thankful",['ordinary-differential-equations']
2471186,$\sin(t)$ solution of $\ddot{x}=-x$,"Let $\sin(t)$ be the solution of the differential equation $\ddot{x}=-x$.
Why is the general solution of $\ddot{x}=-x$, $x(t)=\lambda \sin(t) + \mu \cos(t)$, with $\lambda, \mu \in \mathbb{R}$?",['ordinary-differential-equations']
2471248,"Question about proof of ""cubing the cube""","The Wikipedia article says: Suppose that there is such a dissection. Make a face of C its horizontal base. The base is divided into a perfect squared rectangle R by the cubes which rest on it. Each corner square of R has a smaller adjacent edge square, and R's smallest edge square is adjacent to smaller squares not on the edge. Therefore, the smallest square s1 in R is surrounded by larger, and therefore higher, cubes on all four sides. Hence the upper face of the cube on s1 is divided into a perfect squared square by the cubes which rest on it. Let s2 be the smallest square in this dissection. The sequence of squares s1, s2, ... is infinite and the corresponding cubes are infinite in number. This contradicts our original supposition. Why is it important that the smallest rectangle is not located on the edge?","['puzzle', 'proof-explanation', 'discrete-mathematics']"
2471276,"My students don't appreciate the marginal cost function, please help,","Given a cost function c(x), and knowing the cost for some large enough x, say, 500 units, we can find the incremental cost of producing the 501st unit, by computing c'(500).  And then we can also find the incremental cost of producing the 502nd unit by computing c'(501).  So, with this information, we know the incremental costs for producing an extra 2 units, from 500 to 502. My students weren't satisfied at all with this example, because many of them were perplexed about why I couldn't just compute c(502) - c(500) to get my answer.  I was stumped and told them that I don't think they are wrong, but at the moment, I did not have a better answer for them to convince them that the marginal cost function + using derivatives is a good thing. What can I tell them to highlight the usefulness of the marginal cost function and derivatives?","['derivatives', 'education', 'economics']"
2471279,How do I find the length from a tetrahedron vertex to its face using vector methods?,"Suppose the length of each edge of the regular tetrahedron is $x$ and a , b , c represents the position vectors from the origin O and the points A, B, C. How can I find the distance from a vertex to its opposite face? I thought I had to use the concept of scalar products etc. to do this question, but my solution does not involve any vectors and is largely geometric. The answer does not match. My thought process: Since it's a regular tetrahedron, all sides are equilateral triangles. I divided the base of the tetrahedron (one triangle) into 3 areas using the centroid of the face to obtain 3 isosceles triangles. Let distance from vertex to centroid of on triangular face of the tetrahedron by $k$. Since I know the length of the longest side of the isosceles triangle is $x$, I use sine rule of $\frac{\sin(30)}{k} = \frac{\sin(120)}{x}$ to get my $k$ value in terms of $x$. Now I have a new triangle with hypotenuse $x$ and base $k$. I use Pythagoras theorem to get my answer. Could someone show me where my thought process has gone wrong or show me the direction I should approach this question instead?","['vectors', 'geometry']"
2471309,"Series $\sum\limits_{n=0}^{\infty} \frac{(-1)^n}{(3n + k)!}x^{3n + k}, \ k = 0, 1, 2$","Everyone knows that $e^{i\theta} = \cos \theta + i \sin \theta$ for any complex argument $\theta$ , and that the Maclaurin series expansion of say $\sin(z)$ is given by: $$
\sin(x) = \sum\limits_{n = 0}^{\infty} \dfrac{(-1)^n x^{2n+k}}{(2n+k)!}
$$ with $k = 1$ , and similarly $\cos(x)$ with $k = 0$ . So what happens when you consider summing over all residues in a coset of $3\Bbb{Z}$ instead? Substituting in $ix$ for the $3\Bbb{Z}$ case we gives us: $$
f_0(ix) = \sum_{n=0}^{\infty} \dfrac{i^n x^{3n}}{(3n)!} \\
f_1(ix) = \sum_{n=0}^{\infty} \dfrac{i^{n+1} x^{3n+1}}{(3n+1)!} \\
f_2(ix) = \sum_{n=0}^{\infty} \dfrac{i^{n+2} x^{3n+2}}{(3n+2)!} \\
$$ So that $f_0(ix) + f_1(ix) + f_2(ix) = \sum\limits_{n=0}^{\infty} (\dfrac{x^{3n}}{(3n)!} + i\dfrac{x^{3n+1}}{(3n+1)!} - \dfrac{x^{3n+2}}{(3n+2)!})i^n$ .","['summation', 'trigonometry', 'sequences-and-series', 'elementary-number-theory']"
2471343,Prove that X = $\{n \in \mathbb{Z}\mid n+5$ is odd$\}$ is the set of all even integers.,"I was wondering if I am doing the prove to this question correctly.. My attempt: Pick Y to be set of all even integers, so then we have $Y = \{2m\mid m \in \mathbb{Z}\}$. Then I show that $X \subseteq Y$. Let $a \in X$ where $a=2k+1$. Then $a+5 = 2k+1+5 = 2k+6 = 2(k+3)$. Here we see that $a$ must be even. Therefore, $X \subseteq Y$ holds. Is this correct, or am I off a bit?","['elementary-set-theory', 'proof-verification']"
2471382,"If $-1$is a root for $ax^2+bx−3$, find $a^2+b^2$","Given: -1 is a root for $ax^2+bx-3$ , with $a,b$ being positive primes, $x\in \Bbb R$ . Find: the numeric value for $a^2+b^2$ . Background: question asked in an entrance exam (Colégio Militar 2005). My attempt: the other root is $3/a$ and by substitution we can easily find that $$a-b=3\ \ \text{or}\ \ a^2+b^2-2ab=9.$$ I got stuck at this point... how to get the value for $ab$ ? Hints please.","['algebra-precalculus', 'contest-math', 'polynomials']"
2471383,Why are these representations of $\mathbb Z_n$ not irreducible?,"The Cyclic Groups $(\mathbb Z_n,+)$ have various representations. This answer asserts that the only irreducible representations are 1-dimensional, with matrix a real $n$th root of unity; 2-dimensional, with matrix $\left(\begin{smallmatrix} \cos\theta & -\sin\theta \\ \sin\theta & \cos\theta \end{smallmatrix}\right)$ where $n\theta \equiv 0 \pmod{2\pi}$ but $\sin\theta \neq 0$. But what about other minimal unitary matrix representations? Take as an example  $\mathbb Z_6$, which has other representations. Such as the 6 cyclic permutations of $$\pmatrix{1&0&0&0&0&0\\0&1&0&0&0&0\\0&0&1&0&0&0\\0&0&0&1&0&0\\0&0&0&0&1&0\\0&0&0&0&0&1}
$$ constructed by repeatedly moving the leftmost column to the righthand side of the matrix and shifting all of the other columns left by 1 space. Or the representation of 6 5x5 matrices constructed from the direct sum of the $\mathbb Z_2$ and $\mathbb Z_3$ representations $$\left\{\pmatrix{1&0\\0&1},\pmatrix{0&1\\1&0}\right\} 
$$
and
$$\left\{\pmatrix{1&0&0\\0&1&0\\0&0&1},\pmatrix{0&0&1\\1&0&0\\0&1&0},\pmatrix{0&1&0\\0&0&1\\1&0&0}\right\} 
$$
respectively. Neither of these representations can be written as a direct sum of other representations of $\mathbb Z_6$. In other words, as far as I can tell, these representations have only trivial subrepresentations; therefore, why should they not be considered irreducible (as per the linked question)?","['finite-groups', 'representation-theory', 'group-theory', 'cyclic-groups']"
2471418,"Integral $\int_0^{\infty} \log(x)^2 e^{-x} \, \mathrm{d}x$","According to WolframAlpha, the integral $$\int_0^{\infty} \log(x)^2 e^{-x} \, \mathrm{d}x$$ has closed form $\gamma^2 + \frac{\pi^2}{6}$, where $\gamma$ is the Euler-Mascheroni constant. The term $\frac{\pi^2}{6}$ is $\zeta(2)$, and other integrals of the form $\int_0^{\infty} \log(x)^n e^{-x} \, \mathrm{d}x$ clearly have some relation to values of $\zeta(s)$ at integers. I do not know where to go with this. The usual trick I know for integrating something of the form $\log(x)^n f(x)$ is to compare integrals along the top and bottom of the slit in a keyhole contour, but this doesn't converge with the term $e^{-x}$.","['complex-analysis', 'definite-integrals', 'euler-mascheroni-constant']"
2471462,Differential equations for chemical reaction $\mathrm{A + 2B \to 3C}$,"In a chemical reaction $\mathrm{A + 2B \to 3C}$, the concentrations $a(t)$, $b(t)$ and $c(t)$ of the three substances A, B and C measure up to the differential equations
  $$
\begin{align}
\frac{da}{dt} &= -rab^2\tag{1}\\
\frac{db}{dt} &= -2rab^2\tag{2}\\
\frac{dc}{dt} &= -3rab^2\tag{3}
\end{align}
$$
  with $r > 0$ and begin condition $a(0) = 1$ and $b(0) = 2$. Show that $b(t) - 2a(t) = 0$ . Here is my solution, but it is not right. Any help would be great. First equation $$
\begin{align}
\int\frac{da}{a} &= -rb^2\int dt\\
\ln(a) &= -rb^2t + C\\
a(t) &= e^{-rb^2t+ C}\\
a(0) &= 1 &&\to &1 &= e^{0 + C}\\
\ln(1) &= C &&\to &C &= 0\\
a(t) &= e^{-rb^2t}
\end{align}
$$ Second equation $$
\begin{align}
\frac{db}{dt} &= -2rab^2\\  
\int \frac{db}{b^2} &= -2ra\int dt\\
b &= \frac{1}{2rat + C}\\
b(0) &= 2 \quad \to \quad 2 = \frac{1}{C} \quad \to \quad C = \frac{1}{2}\\
b(t) &= \frac{2}{ 2rat + 1}
\end{align}
$$ But now $b(t) - 2a(t) \ne  0$. Where I am making mistake? Any tip will be enough.","['ordinary-differential-equations', 'chemistry']"
2471613,"How many distinct values of $x_1+x_2+x_3+x_4+x_5+x_6+x_7$ when $x_1,x_2,x_3,..,x_7 \in \{0,3,4,5\}$","I have a multiple choice question. Suppose $x_1,x_2,x_3,..,x_7 \in \{0,3,4,5\}$ . How many distinct answers are possible for $A$ , when $A=x_1+x_2+x_3+x_4+x_5+x_6+x_7$ ? Choices: 14 30 34 28 I can try to put all the $(0,0,...,0), (3,0,0,...,0) ... (5,5,5,...,5)$ , but it takes a long time. I think there is a trick to find the possible answer by combinatorics, but how?","['algebra-precalculus', 'combinatorics', 'linear-diophantine-equations']"
2471614,When does the limit of $a_n$ exist where $a_{n+1}:=a_n+\frac{a_n^2}{n^2}?$,"Consider the recursive relation $a_{n+1}:=a_n+\cfrac{a_n^2}{n^2}$. The existence of $\lim_n a_n$ depends on the  initial value $a_1$. For instance: If $a_1=1$, then $a_n=n$ and the sequence is divergent. If $a_1=0$, then $a_n=0$ and the sequence is convergent. Questions : Numerical calculation shows that if $a_1\in(-2,1)$, then it is convergent. Is that right? How to prove that, and can we find the limit? How about $a_1\in \mathbb{C}$ ? P.S: I found this related to Göbel's Sequence .","['limits', 'sequences-and-series', 'calculus', 'telescopic-series', 'convergence-divergence']"
2471651,Why is continuity of partials necessary for Jacobian to be the derivative?,"Jut having the partials is not enough, but partials being continuous
  is enough to guarantee that the Jacobian is the derivative. My question is: ""Why is it necessary for the partial derivatives to be continuous? Isn't just the existence of partials sufficient?"" According to what I know, the Jacobian is a just a matrix consisting of the partial derivatives.","['derivatives', 'partial-derivative', 'multivariable-calculus', 'continuity', 'jacobian']"
2471705,Sets such that inner measure equals outer measure is a sigma algebra,"Let $\mu$ be a measure on a $\sigma$-algebra $\mathcal{A}$ in $\mathcal{P}(\Omega)$ such that $\mu(\Omega)<\infty$. Define inner and outer measures as follows. $\mu^*(E)=\inf\{\sum_{n=1}^{\infty}\mu(A_n): A_n\in\mathcal{A}, E\subset\bigcup_{n=1}^{\infty}A_n\}$ and $\mu_*(E)=\sup\{\mu(A): A\in\mathcal{A}, A\subset E\}$.
I need to prove that the set $\bar{\mathcal{A}}=\{E\subset\Omega: \mu_*(E)=\mu^*(E)\}$ is a $\sigma$-algebra. First, I tried to prove it in a direct manner. But I got stuck. After trying some other exercises I thought, $\bar{\mathcal{A}}=\{E\subset\Omega: \mu_*(E)=\mu^*(E)\}=\{E\subset\Omega: \exists A,B\in\mathcal{A}, A\subset E\subset B, \mu(B\setminus A)=0\}$. Is this true? Should I prove the first one direct, or can I prove that the second one is a $\sigma$-algebra?","['outer-measure', 'measure-theory']"
2471722,"Non-equivalence $p$-norm on $\ell_p$, $L_p(X, \mu)$ to any inner product norm","Show that the norm on the spaces $\ell_p$ , $L_p(X, \mu)$ (where $(X, \mu)$ is a measure space containing infinitely many disjoint measurable sets of positive measure) is not equivalent to a norm generated by an inner product (unless $p = 2$ ). I have trouble with this exercise. I don't know what to start from. In previous exercises I showed that the norm on the spaces $(\Bbb C^n, ∥ · ∥_p)$ , $\ell_p$ , $(C [a, b], ∥ · ∥_p)$ , $L_p (X, \mu)$ is not generated by an inner product (unless $n = 1$ , $p = 2$ ). I also generalized the inequality of the parallelogram on $n$ vectors. I think it's necessary. It is possible to construct many different inner products, but how to show non-equivalence?","['functional-analysis', 'normed-spaces', 'banach-spaces', 'measure-theory']"
2471765,"What are the topologies over $X$ where $\forall A \subseteq X$ we have $A$ or $X\setminus A$ is open but not both, except $X=A$ or $X=\varnothing?$","My question is really similar to the definition of ultrafilters. For finite cases all ultrafilters are generated by one element, we can use them to construct topologies satisfying the conditions easily. But with topologies we have more freedom and the proof does not work. Are there other examples? I checked for sets with elements up to 4, but only the ultrafilters or their complement works. Also if the topic has some literature I am interested in the infinite cases too. I can construct nontrivial ultrafilters, so I know there are other examples.","['general-topology', 'filters', 'discrete-mathematics']"
2471801,Coset and set of all cosets,"Let $C$ be a subspace of a vector space $V$ and $x \in V$.
The set
$x + C = \{ x + c : c \in C \}$ is called a coset of $C$.
The set of all cosets is denoted $V/C$. Can you help me with some examples and intuition behind the concept of coset? 
I find hard to grasp the real meaning of this definition.",['linear-algebra']
