question_id,title,body,tags
4884375,Integration of hypergeometric function on complex plane,"I have come across an integral that involves a hypergeometric function, which can be expressed as follows: $$I = \int_0^1 x^{1/2}(1-x)^{\epsilon-1}  {_{2}F_1}(\frac{1}{2}+\epsilon,1+\epsilon;\frac{3}{2};x) dx.$$ Here, $\epsilon$ is a small complex quantity where $|\epsilon|\ll1$ . I found an integral formula in ""Table of Integrals, Series, and Products,"" ET II 399(4), as follows: $$\int_0^1 x^{\gamma-1}(1-x)^{\rho-1}F(\alpha,\beta,;\gamma;x)dx=\frac{\Gamma(\gamma)\Gamma(\rho)\Gamma(\gamma+\rho-\alpha-\beta)}{\Gamma(\gamma+\rho-\alpha)\Gamma(\gamma+\rho-\beta)}$$ ,
for $Re \ \gamma\gt0, Re\ \rho\gt0, Re\ (\gamma +\rho -\alpha - \beta)\gt0$ . As one can see, for my case, $\alpha=1/2+\epsilon, \beta=1+\epsilon, \gamma=3/2, \rho=\epsilon$ , and if assume $Re\ (\epsilon) \gt 0$ (this is not necessarily true), the third condition can not be satisfied as $Re\ (\gamma +\rho -\alpha - \beta)= Re\ (-\epsilon)\lt0$ . I have a question regarding the integral $I$ . Does the given case imply that $I$ diverges, or is there any other way to determine the result? If possible, I would appreciate it if someone could guide me on how to solve this integral. Thank you all for taking the time to read my post! EDIT: A little background for the problem set: I intend to compute this complex integral along the path $C$ on the complex plane as follows: $$K=\int_C\frac{z^2}{1+z^2} {_2F_1(\frac{1}{2}+\epsilon,\frac{1}{2}-\epsilon;\frac{3}{2};-z^2)}dz,$$ where $z=x/\delta$ , $x$ is real, $\delta=\sqrt{(4\epsilon^2-1)\eta}$ , here, $\epsilon$ is a small complex quantity ( $|\epsilon|\ll1$ )(so $Re (\epsilon)$ can be positive or negative, whatever helps, we can assume that) and $0<\eta\ll1$ is a real parameter; the integration path $C$ is determined by $z=x/\delta$ , where x is taken from $(0,+\infty)$ . My attempt is first taking a transform of variable, $t=z^2$ , and the integral $K$ is converted into the following form: $$K=\frac{1}{2}\int_{C'} t^{1/2}(1+t)^{-1} {_2F_1(\frac{1}{2}+\epsilon,\frac{1}{2}-\epsilon;\frac{3}{2};-t)}dt$$ , then making use of the relation: $$F(a,b;c;z)=(1-z)^{-a}F(a,c-b;c;\frac{z}{z-1})$$ , yielding $$K=\frac{1}{2}\int_{C''} t^{1/2}(1+t)^{-3/2-\epsilon} {_2F_1(\frac{1}{2}+\epsilon,1+\epsilon;\frac{3}{2};\frac{t}{t+1})}dt$$ .
At this point, I took a transform of the variable as $l=t/(t+1)$ and ended up something like this: $$K=\frac{1}{2}\int_{C'''}l^{1/2}(1-l)^{\epsilon-1} {_2F_1(\frac{1}{2}+\epsilon,1+\epsilon;\frac{3}{2};l)dl},$$ where the paths of integration, $C'$ , $C''$ and $C'''$ change accordingly with the transformation of variables. Finally, if $x: 0 \to +\infty$ , $l$ varies from $0 \to 1$ along the path $C'''$ , therefore I thought it is safe to say(I think I made a serious mistake here, even though I am not quiet sure why): $$K=\frac{1}{2}\int_0^1l^{1/2}(1-l)^{\epsilon-1} {_2F_1(\frac{1}{2}+\epsilon,1+\epsilon;\frac{3}{2};l)dl}.$$ Obviously, from the comment by @Conrad, at $l=1$ , the integrant is singular, so I need to be careful by changing the integral path from $C'''$ to the real axis. What should I do at this point? I would appreciate it so much if someone could tell me how to deal with this problem; thank you all for your time reading my post.","['definite-integrals', 'special-functions', 'complex-analysis', 'contour-integration', 'hypergeometric-function']"
4884383,"Generalization of Geometric Mean, Standard Deviation, etc.","The geometric mean can be thought of as the exponential of the arithmetic mean of the logarithms of your dataset $\{a_i\}_{i=1}^n$ : $$GM = \exp\left(\dfrac{1}{n}\sum_{i=1}^{n}\ln(a_i)\right)$$ Similarly, the standard deviation of a dataset is the square root of the arithmetic mean of the squares of your errors $\{e_i\}_{i=1}^{n}$ : $$SD = \sqrt{\dfrac{1}{n}\sum_{i=1}^{n}(e_i)^2}$$ I find it interesting that both of these ideas seems to follow of more general pattern: $$f^{-1}\left( \dfrac{1}{n} \sum_{i=1}^{n} f(x_i) \right),$$ where the function in question is $f(x) = x^2$ for the standard deviation, and $f(x) = \ln x$ for the geometric mean. Even the arithmetic mean is trivially of this form, just with $f(x)= x$ as the identity function. Are there other widely-used variations of these kinds of ""functional"" averages? And is there anything we can say, more universally, about these kinds of averages as a whole? In particular, I find it interesting that all three of the averages I mentioned above (when applied to two values) all give values that are between the two data points. What would have to be true about a function $f(x)$ for this ""midpoint"" property to hold? For example, $\arcsin\left( \frac{1}{2} (\sin a + \sin b)\right)$ is most certainly not between $a$ and $b$ in most cases.","['average', 'statistics', 'functions', 'standard-deviation']"
4884395,"Without choice, what can be the (finite) automorphism groups of $\mathbb F_2$-vector spaces?","My motivation for this question is similar to the one in this question . However, that question only asks about the possibility of an infinite $\mathbb F_2$ -vector space having trivial automorphism group. What other finite automorphism groups can occur? In particular, can $\mathbb Z/(3)$ occur? (see also this question for extra motivation).","['automorphism-group', 'group-theory', 'linear-algebra', 'axiom-of-choice', 'set-theory']"
4884443,Extrema of derivate are where tangent crosses the curve.,"In this article https://www.jstor.org/stable/2310782 i found this proposition: Let $f$ be a differentiable function defined on an open interval $(a, b)$ containing
the point $x_0$ . Let: (B) There exists an open interval $I\subset (a, b)$ , $x_0\in I$ , such that on $I$ the function $f'$ attains a (local) maximum or minimum at $x_0$ . (C) There exists an open interval $I\subset (a, b)$ , $x_0\in I$ such that on I we have $T\ge f$ on one side of $x_0$ and $T\le f$ on the other side. Here $T$ is the tangent to the
graph of $f$ at the point $x_0$ . Then (B) implies (C). I ask help for proof thats if $x_0$ is local minimum of $f'$ (i.e. $\exists \delta>0$ : $f'(x)\ge f'(x_0)$ for $x_0-\delta<x<x_0+\delta$ ), then $f\le T$ in $(x_0-\delta,x_0)$ and $f\ge T$ in $(x_0,x_0+\delta)$ . $[T(x)=f(x_0)+f'(x_0)(x-x_0)]$ . Ps. On Wikipedia ( https://en.wikipedia.org/wiki/Inflection_point ) i found that ' If all extrema of $f'$ are isolated (that is, in some neighborhood, x is the one and only point at which f' has a (local) minimum or maximum), then an inflection point is a point on the graph of f at which the tangent crosses the curve.'","['inflection-point', 'tangent-line', 'real-analysis', 'maxima-minima', 'derivatives']"
4884494,Show that this wreath product is representable by matrices.,"We know that every finitely generated metabelian group $\Gamma$ has a faithful representation over a finite product of fields.
Denoting $C_n$ the cyclic group of order $n$ ,   the restricted wreath product $C_6\wr C_\infty$ is linear over a product of two fields ( a field of char. 2 and a field of char. 3). May I ask how to construct this injective homomorphism from $C_6\wr C_\infty$ to the product of general linear group? Let $t$ be the generator for $C_\infty$ and $s$ be the generator for $C_6$ , I know that $C_6\wr C_\infty = \langle s, t \rangle$ , but I am not sure where the generator should be mapped to. Any hint/reference would be really appreciated.","['wreath-product', 'group-theory', 'abstract-algebra']"
4884509,"Global version of an ideal being ""finitely generated up to radical""","Let $X$ be a quasicompact, quasiseparated scheme and $Z$ a closed subset of $X$ with quasicompact complement. Is there a finite type quasicoherent ideal sheaf $\mathcal{J}$ on $X$ which cuts out $Z$ ? (more formally, such that $\mathcal{O}_X/\mathcal{J}$ has support $Z$ ?) In the affine case the answer is yes: $V(\mathfrak{a})$ has quasicompact complement iff $\mathfrak{a}$ is finitely generated up to radical (edit: meaning there are finitely many $f_1,\ldots,f_n$ such that $\sqrt{(f_1,\ldots,f_n)} = \sqrt{\mathfrak{a}}$ ). But I'm having trouble globalizing this. We can take a finite cover of $X$ by affines (and cover all pairwise intersections by finitely many mutually distinguished opens) and take arbitrary finitely generated defining ideals on each affine, but I don't see how we can modify these such that they glue together to a global ideal sheaf. Here is what I've thought about so far: write $X = U_1 \cup \ldots \cup U_n$ for $U_i$ affine and $U_{ij} = V_{ij}^1 \cup \ldots \cup V_{ij}^{k_{ij}}$ . Let $\mathfrak{a}_i \leq \mathcal{O}_X(U_i)$ be a finitely generated ideal with $V(\mathfrak{a}_i) = Z \cap U_i$ . We can choose $N$ uniform such that for any $i, j$ we have $(\mathfrak{a}_i \mathcal{O}_X(U_{ij}))^N \subseteq \mathfrak{a}_j \mathcal{O}_X(U_{ij})$ . In fact more is true: write $U_{ij} = D(f_i)$ for $f_i \in \mathcal{O}_X(U_i)$ and $\mathfrak{a}_i = (a_{i,1},\ldots,a_{i, r_i})$ ; then there is some uniform $K$ such that for any $i, j$ and any product of $N$ generators of $ \mathfrak{a}_i$ there is a relation showing that that product lies in $\mathfrak{a}_j \mathcal{O}_X(U_{ij})$ whose coefficients' denominators have power of $f_j$ at most $K$ . But I don't see how any of this actually helps. I would prefer a ""global"" or ""all at once"" answer rather than one which uses the induction principle for qcqs schemes. Edit: Here is a construction which I think works, but I'm unsure. Cover $X$ by finitely many affine opens and cover the pairwise intersections by finitely many simultaneously distinguished opens. Further iterated intersections will be affine (they're distinguished in some cover element) and there are only finitely many of them overall. So we have a finite set $\mathcal{P}$ of affine opens which cover $X$ and where the pairwise intersection of any two elements is covered by elements. Since $\mathcal{P}$ is finite it's in particular well founded and so we can define functions on it by recursion; we use this to define a family of finitely generated ideals $I(U) \leq \mathcal{O}_X(U)$ such that $I(U)$ has vanishing locus $Z \cap U$ and $I(U) \mathcal{O}_X(V) \subseteq I(V)$ whenever $V\subseteq U$ . Let $U\in \mathcal{P}$ be arbitrary and suppose $I(V)$ has been defined for all $V \subsetneq U$ in $\mathcal{P}$ . Because $U$ is affine and $Z\cap U$ is a closed subset with quasicompact complement there is a finitely generated ideal $J \leq \mathcal{O}_X(U)$ with vanishing locus $Z\cap U$ . Then for each $V \subsetneq U$ the ideal $J \mathcal{O}_X(V)$ is finitely generated and contained in $\sqrt{I(V)}$ , which implies there is some $n$ such that $J^n \mathcal{O}_X(V) \leq I(V)$ . Since there are only finitely many $V$ we can find a uniform $N$ such that for any $V$ we have $J^N \mathcal{O}_X(V) \leq I(V)$ . Define $I(U) = J^N$ . This construction gives us a diagram of ideals of $\mathcal{O}_X(U)$ for $U\in \mathcal{P}$ . If we let $i_U : U \to X$ be the inclusion then we can also view $U \mapsto (i_U)_*\widetilde{I(U)}$ as a functor $\mathcal{P}^{\mathrm{op}} \to \mathcal{O}_X-\mathsf{Mod}$ equipped with a monomorphism to the functor $U \mapsto (i_U)_*i_U^*\mathcal{O}_X$ . Since $X$ is qcqs all these pushforwards are in fact quasicoherent modules, and the sheaf condition tells us the limit of that latter functor is $\mathcal{O}_X$ . Then $\mathcal{J} = \lim_{U\in\mathcal{P}} (i_U)_*\widetilde{I(U)}$ is a quasicoherent sheaf equipped with a monomorphism to $\mathcal{O}_X$ (the limit of a family of monomorphisms between two diagrams is a monomorphism) ie is a quasicoherent ideal sheaf. We built this $\mathcal{J}$ by locally constructing a fg ideal cutting out the right subset, so it feels like it should still be fg with the right support. But maybe taking this limit destroys any hope of finiteness? I guess the hope is that a finite limit of (sheaves of) rings equipped with finite type ideal sheaves is still finite type?","['algebraic-geometry', 'schemes', 'quasicoherent-sheaves']"
4884530,The integral of the absolute value of the Gaussian curvature of a compact surface,"I want to prove the following theorem: Let $S$ be a compact surface, and $N:S\rightarrow \Bbb{S}^2$ the Gauss map, then we have $$ \int_{S} |K| \,dA = \int_{\Bbb{S}^2} \#N^{-1} \,dA $$ where $K$ is the Gaussian curvature of the surface $S$ , and $\#N^{-1}$ is the number of the preimages of the Gauss map. I know that by the stack of record theorem and the fact that $\Bbb{S}^2$ is connected, the value $\#N^{-1}$ should be a constant locally. Also, I know that locally (within a local chart of $S$ ), we should have $ \int_{U} |K| \,dA = \int_{N(U)} \,dA $ But I don't know how to prove the theorem globally by involving the number of preimages of the Gauss map. Any hints would be helpful.","['curvature', 'differential-geometry']"
4884550,Prove that $f(A \cap f^{-1}(B))=f(A) \cap B$,"I'm attempting to prove that for a function $f: X \rightarrow Y$ and $A \subset X$ , $B \subset Y$ , the following equality holds: $$ f \left( A \cap f^{-1}(B) \right) = f(A) \cap B. $$ "" $\mathbf{\subset}$ "": Using that $f(A \cap A') \subset f(A) \cap f(A')$ and $f(f^{-1}(B)) \subset B$ , we get $$ f \left( A \cap f^{-1}(B) \right) \subset f(A) \cap f\left(f^{-1}(B)\right) \subset f(A) \cap B. $$ "" $\mathbf{\supset}$ "": For the reverse direction, I derived the following proof: $$ \begin{align*}
y \in f(A) \cap B &\Longleftrightarrow y \in f(A) \wedge y \in B \\
&\Longleftrightarrow (\exists x \in A : f(x) = y) \wedge y \in B \\
&\Longleftrightarrow \exists x \in A : f(x) = y \wedge x \in f^{-1}(B) \\ &\Longleftrightarrow \exists x \in A \cap f^{-1}(B) : f(x) = y \\
&\Longleftrightarrow y \in f \left( A \cap f^{-1}(B) \right)
\end{align*} $$ While I'm aware from other questions that the overall direction is correct, there seems to be a flaw in how I've articulated the proof since it demonstrates equality, which I suspect might not be accurate. I also apologize for the formatting issues but I couldn't manage the equation to be displayed as multi-line equation. Update I'm not a big fan of simply chaining equations without much explanation. However on of my professors uses this extensively in his course. Therefore I though this would be a good exercise. Furthermore I'm interested in whether the equivalency is true or not. I suspect it's not but am not sure where my error is.","['elementary-set-theory', 'proof-writing', 'functions', 'solution-verification']"
4884626,Value of derivative of complex function,"Let $f:\mathbb{C} \to \mathbb{C} \\ \,\ \ \ \ \ z \to (|z|^2-2)\overline{z}$ Determine the points where f is differentiable, presenting the due expression $f'(z)$ . $u(x,y)=Re((x^2+y^2-2)(x-yi))=x^3+xy^2-2x; \\ v(x,y)=Im((x^2+y^2-2)(x-yi))=-yx^2-y^3+2y $ $u_x=3x^2+y^2-2; \,u_y=2xy \\
v_x= \ \ -2xy;\qquad  \ \ v_y=-x^2-3y^2+2$ The CR equality happens when: $$4(x^2+y^2)=4$$ And as all partial derivatives are continuous, f is differentiable at $\partial{D(0,1)}$ And now, for $z_{0} \in \partial{D(0,1)}$ and knowing $\textit{'a priori'}$ that the limit exists: $$ lim_{z \to z_0; z \in \partial{D(0,1)}} \frac{f(z)-f(z_0)}{z-z_0} = lim_{z \to z_0; z \in \partial{D(0,1)}}\frac{(|z|^2-2)\overline{z}+\overline{z_0}}{z-z_0}=lim_{z \to z_0; z \in \partial{D(0,1)}}-\frac{z-z_0}{z-z_0}=-1$$ So $f'(z_0)=-1$ for $z_0 \in \partial{D(0,1)}$ Is this correct? Any further suggestions?",['complex-analysis']
4884631,Does this series violate the integral test condition for convergence/divergence?,"My professor is asking me to determine if the following series is convergent or divergent using the integral test specifically. $$
\sum^{\infty}_{n=1}n^2e^{-n}
$$ However, this seems to violate the requirement that $f(x)$ should be decreasing over $[1,\infty)$ since $f(1)<f(2)$ . The rest of the function is decreasing over $(2,\infty)$ which makes me think that I'm missing some special trick. I can't tell if I'm missing something or if my professor just did this on purpose to make sure we check our conditions...","['calculus', 'sequences-and-series']"
4884635,An attempt for approximating the logarithm function $\ln(x)$: Could be extended for big numbers?,"An attempt for approximating the logarithm function $\ln(x)$ : Could be extended for big numbers? PS: Thanks everyone for your comments and interesting answers showing how currently the logarithm function is numerically calculated, but so far nobody is answering the question I am asking for, which is related to the formula \eqref{Eq. 1} : Is it correctly calculated?, Could a formula for the logarithm of large numbers be found with it? Here with ""big/large numbers"" I am meaning in the same sense of how the Stirling's approximation formula approximates the factorial function at large values. Intro__________ On a previous question I found that the following approximation could be used: $$\ln\left(1+e^x\right)\approx \frac{x}{1-e^{-\frac{x}{\ln(2)}}},\ (x\neq 0) \quad \Rightarrow \quad \dfrac{\ln\left(1+x^{\ln(2)}\right)}{\ln\left(x^{\ln(2)}\right)} \approx \frac{x}{x-1}$$ And later I noted that I could do the following: $$\dfrac{\ln\left(1+x^{\ln(2)}\right)}{\ln(2)} \approx \frac{x\ln\left(x\right)}{x-1}$$ by differentiating both sides: $$\frac{x^{\ln(2)-1}}{1+x^{\ln(2)}} \approx \frac{1}{x-1}-\frac{\ln(x)}{(x-1)^2}$$ From where I could isolate the logarithm as an approximation function: $$\ln(x) \approx f_1(x) = \frac{\left(x-1\right)\left(x+x^{\ln(2)}\right)}{x\left(1+x^{\ln(2)}\right)}$$ which end been a quite good approximation: sacrificing little accuracy it follows the logarithmic curve for longer than Taylor expansions or Padé approximants of similar order: as example the 2nd order Taylor series center at $x=1$ equals $T(x)=(x-1)-\frac12 (x-1)^2$ , and the Pade approximant of 2nd order in both numerator and denominator at $x=1$ is $P(x)=\frac{3(x^2-1)}{x(x+4)+1}$ are shown in the following figures 1 and 2 compared with $f_1(x)$ : It follows the graph quite good and way longer that the classic approximations just with some little crossovers, but as can be seen at the end, it still detaches from the logarithmic curve as $x$ increases. Looking at how the approximation was obtained, you can notice that further differentiation could be used to obtain other approximations for the logarithm function, since for every differentiation I will get the form: $$\mathbb{P}_1(x) \approx \mathbb{P}_2(x)+\ln(x)\cdot \mathbb{P}_3(x) \Rightarrow \ln(x) \approx \frac{\mathbb{P}_1(x)-\mathbb{P}_2(x)}{\mathbb{P}_3(x)}$$ with $\mathbb{P}_i(x)$ some polynomial-alike functions (with roots and fractions of combination of roots and polynomials). As example, the next step of differentiation leads to the approximation: $$\ln(x)\approx f_2(x) = \frac12 (x-1)^3 \left( \frac{x}{(x-1)^3}-\frac{1}{x(x-1)^3}+\frac{x^{\ln(2)-2}\left(\ln(2)-1-x^{\ln(2)}\right)}{\left(1+x^{\ln(2)}\right)^2}\right)$$ which can be seen in the following figure 3 , sacrificing accuracy at the beginning, looks like it is converging for larger values, so I wonder if this process could be indeed giving approximations for the logarithmic function. Main question_______________ Considering that the derivative of the logarithm is $\ln'(x) = \frac1x$ , that $\frac{d^n}{dx^n}\left(\frac{x}{x-1}\right) = \frac{n!}{(x-1)(1-x)^n}$ and $\frac{d^n}{dx^n}\left(\frac{1}{x}\right) = \frac{(-1)^{n}\ n!}{x^{n+1}}$ , and the product rule for higher derivatives $d^{(n)}(uv) =\sum\limits_{k=0}^n {n \choose k}d^{(n-k)}(u)\ d^{(k)}(v)$ , if I didn't messed up the nth-order approximation is given by: $$\ln(x) \approx f_n(x) = \dfrac{ \sum\limits_{k=0}^{n-1}{{n-1}\choose k} \dfrac{d^{k}}{dx^{k}}\left(\dfrac{1}{x}\right)\dfrac{d^{n-1-k}}{dx^{n-1-k}}\left(\dfrac{1}{1+x^{-\ln(2)}}\right) - \sum\limits_{k=1}^{n-1}{{n-1}\choose k} \dfrac{d^k}{dx^k}\left(\dfrac{1}{x}\right)\dfrac{d^{n-1-k}}{dx^{n-1-k}}\left(\dfrac{x}{x-1}\right)}{\dfrac{n!}{(x-1)(1-x)^n}} \label{Eq. 1} \tag{Eq. 1}$$ But here I got stuck: It is possible to use this for finding a formula for large $x$ values? I was aiming to form a fraction keeping only the higher order polynomials in $n$ and later replace it with $x$ , but I couldn't find a formula clearer than this one. Here assuming the formula is right, hope you can review it. I don't know if is possible to do factorization on the $\{n-1-k\}$ terms, as example. It is converging to the logarithm for large $x$ values as $n$ increase? I don't really know if this is true. Motivation____________ After receiving a comment criticizing this answer , I realized that approximating $\ln(x) \approx x(x^{\frac1x}-1)$ for large numbers don't going to be useful since looks like $x^{\frac1x}$ is even harder to calculate (even when it looks accurate at large values ). So assuming that $x^b$ with $b>0$ is not difficult in this sense ( I hope it is not, I am not really sure if make sense the use of $x^{\ln(2)}$ ), I was aiming to find some ration of polynomials $\ln(x) \approx f_n(x) = \dfrac{\mathbb{P}_1(x^n)}{\mathbb{P}_2(x^n)}$ and later see how behaves replacing $n \leftarrow x$ such $\ln(x) \approx f(x) = \dfrac{\mathbb{P}_1(x^x)}{\mathbb{P}_2(x^x)}$ . Added later Using Stirling's approximation I could make the following: $$\begin{array}{r c l} \ln(x+1) & = &\ln\left((x+1)!\right)- \ln(x!) \\
\overset{\text{Stirling's}}{\Rightarrow} \ln(x+1)\left(x+\frac12\right) & \approx & 1 + \ln(x)\left(x+\frac12\right) \\
\Rightarrow \ln(x+1)-\ln(x) = \ln\left(1+\frac{1}{x}\right) &\approx & \frac{2}{2x+1} \end{array}$$ But unfortunately I haven't found yet a better simple approximation than $f_1(x)$ , neither something useful for large $x$ values. 2nd later comments The formula \eqref{Eq. 1} was corrected since it was originally wrong. I still without found the formula at $n$ , but by mistake I recovered in Wolfra-Alpha other known expansion that works better than Taylor's: $$\ln(x) = \sum\limits_{k=1}^\infty \frac{1}{k}\left(\dfrac{x-1}{x}\right)^k$$ and I am afraid that the second sum of  \eqref{Eq. 1} lead to that canceling the logarithm on the approximation ""equality"", but I still missing with constants matching. Last update I give up, after trying much more I have should I found, no after complications because of $\dfrac{d^n}{dx^n} \ln(x)$ broke its form when $n=0$ compared with $n>0$ , that the approximation take the form: $$n=0:\qquad \dfrac{\ln(1+x^{\ln(2)})}{\ln(2)}\approx \ln(x)\dfrac{x}{x-1}$$ $$n=1:\qquad \dfrac{1}{x+x^{1-\ln(2)}}\approx \dfrac{1}{x-1}-\dfrac{\ln(x)}{(x-1)^2}\quad \Rightarrow f_1(x)$$ $$\begin{array}{r c l}
n>1: \ln(x) & \approx & \sum\limits_{k=1}^n \frac{1}{k}\left(\frac{x-1}{x}\right)^k +\frac{1}{n}\left(\frac{x-1}{x}\right)^n \frac{(x-1)}{(1+x^{\ln(2)})}\sum\limits_{q=0}^{n-1} \sum\limits_{k=0}^q \sum\limits_{j=0}^k \dfrac{(-1)^{j+k-q}{k \choose j}}{(1+x^{-\ln(2)})^k}{(k-j)\ln(2) \choose q} \\
\Rightarrow n\geq 1: \ln(x) & \approx  & \sum\limits_{k=1}^{n-1} \frac{1}{k}\left(\frac{x-1}{x}\right)^k + \frac{1}{n}\left(\frac{x-1}{x}\right)^n \left(\dfrac{x+x^{\ln(2)}}{1+x^{\ln(2)}}\right) + \frac{1}{n}\left(\frac{x-1}{x}\right)^n \frac{(x-1)}{(1+x^{\ln(2)})}\sum\limits_{q=1}^{n-1} \sum\limits_{k=0}^q \sum\limits_{j=0}^k \dfrac{(-1)^{j+k-q}{k \choose j}}{(1+x^{-\ln(2)})^k}{(k-j)\ln(2) \choose q} \end{array}$$ Unfortunately I wasn't able to reduce it more neither related it to $f_1(x)$ (which works amazing for small $n$ ), and also from the graph in Desmos looks like the approximation works good at low $n$ values for $x<1000$ but later it don't gain too much power, but I believe it is converging to the logarithm: the first part do approach the logarithm, and the awful second part, if I am not mistaken, should go to zero for large $n$ and $x$ since are proportional to $\frac{1}{n}$ and because the degree of the polynomials on each term's numerator and denominator matches (hope someone could prove it - I wasn't able to show it). Another interesting thing is that using the approximation: $$\ln(x) \approx \frac{(x-1)}{x^{\ln(2)}}\ln(1+x^{\ln(2)})$$ and introducing there the classic approximation $\sum_{k=1}^n \frac{1}{k}\left(\frac{x-1}{x}\right)^k$ you get something that arrives a bit faster than the original one: $$\ln(x) \approx \frac{(x-1)}{x\ln(2)}\sum\limits_{k=1}^n \frac{1}{k}\left(\dfrac{x^{\ln(2)}}{1+x^{\ln(2)}}\right)^k$$ after many answers Testing some answers I have noticed that many functions like $f_0(x) = x-1$ , $f_2(x) = \frac{x-1}{x}$ , $f_3(x)= \frac{x-1}{x}\frac{(x+x^2)}{(1+x^2)}$ , $f_1 = \frac{x-1}{x}\frac{(x+x^{\ln(2)})}{(1+x^{\ln(2)})}$ , $f_5(x) = \sum\limits_{k=1}^n \frac{1}{k}\left(\frac{x-1}{x}\right)^k$ , and others, fulfill that $\lim_{n\to\infty}nf_i(x^{\frac{1}{n}})=\ln(x)$ (you could check their convergence in Desmos ), I don't fully understand why.... I think is related to the property used in the numerical examples given on the answers which logarithms fulfill $f(x)=nf(x^{\frac{1}{n}})$ . So far I have been unable to find a good approximation for large numbers without falling into more troublesome terms like $x^{\frac{1}{x}}$ . But which I think is somehow interesting is that $f_1(x)$ shows to converge faster that any other attempts, so maybe something interesting is hidding there. As example $\theta(x) = xf_1(x^{\frac{1}{x}})$ is practically the logarithm function when $x>0.65$ ( in my humble opinion : the max difference is less than $0.0011$ ).","['approximation-theory', 'logarithms', 'real-analysis', 'functions', 'solution-verification']"
4884651,solution using symmetry to probability question involving 3 jurors,"Consider the following problem: Alice has decided to participate in a jury with three members, with the verdict decided by majority. To express her disinterest in the case, she decides to vote by flipping a fair coin. The other two members make the correct decision with probability $p \in (0, 1)$ . How does this arrangement compare to a judge who makes the correct decision with probability $p$ ? The probability the correct decision is made in the former scenario can be calculated as $\frac{p^2}{2} + \frac{p^2}{2} + 2\left(\frac{p(1-p)}{2}\right) = p$ , so the probabilities are the same. Because they are the same, I am wondering if there is a more elegant solution that argues by symmetry?","['recreational-mathematics', 'puzzle', 'problem-solving', 'probability']"
4884678,Fibonacci but with ratio of sum and difference of the the previous two terms,"I have discovered a pretty weird sequence $$a_0=1$$ $$a_1= 2$$ $$a_n=\frac{a_{n-1}+a_{n-2}}{a_{n-1}-a_{n-2}}$$ The first few terms are: $$1,\ 2,\ 3,\ 5,\,\ 4,\ -9,\ \frac{5}{13},\ -\frac{56}{61},\ \frac{423}{1033},...$$ The sequence is very unpredictable and looks very random. I wonder if there is a closed-form formula, perhaps analogous to Binet's formula, that calculates the $n$ -th element of this sequence. To simplify the problem, i tried splitting the sequence to its numerator and denominator $$a_n = \frac{A_n}{B_n}$$ Combining with the recursive equation yields, $$\frac{A_n}{B_n} = \frac{\frac{A_{n-1}}{B_{n-1}} +\frac{A_{n-2}}{B_{n-2}}}{\frac{A_{n-1}}{B_{n-1}} -\frac{A_{n-2}}{B_{n-2}} } = \frac{A_{n-1} B_{n-2}+A_{n-2}B_{n-1}}{A_{n-1} B_{n-2}-A_{n-2}B_{n-1}} $$ Then we set, $$A_n = A_{n-1}B_{n-2} + A_{n-2}B_{n-1}$$ $$B_n = A_{n-1}B_{n-2} - A_{n-2}B_{n-1}$$ $$A_0 = B_0 = B_1 = 1$$ $$A_1 = 2$$ While i fell short of my goal of finding a closed-form formula, i think this is a great start. Can anyone find a closed-form formula?","['number-theory', 'fibonacci-numbers']"
4884717,Why $ \sum_{p \leq N \ and \ p \ prime} \frac 1 p $ counts prime factors of $N$?,"I came across this sum $ \sum_{p \leq N \ and \ p \ prime} \frac 1 p $ in page 22 of Concrete Mathematics by Graham, Knuth and Patashnik. The authors denote that: Incidentally,  this  sum  gives  the  approximate  average  number  of  distinct  prime
factors  of  a  random  integer  near  N, since  about $1/p$ of  those  integers  are
divisible  by  p . I don't understand the latter part of this sentence at all. I tried a few examples and found it sometimes work (N=12 works while N=49 isn't). Then I searched this sum on google and this site and found nothing related. Can someone give me a more detailed explanation of why it can count prime factors?","['discrete-mathematics', 'sequences-and-series']"
4884722,"How do we know the space of distributions is ""big""?","Consider the set of compactly supported smooth functions $C^\infty_c(\mathbb{R})$ . The dual of this space, $(C^\infty_c(\mathbb{R}))'$ is often referred to as a very large space. Since every $f \in C^\infty_c(\mathbb{R})$ can be mapped to an element in the dual space by integration we know that $C^\infty_c(\mathbb{R}) \subset (C^\infty_c(\mathbb{R}))'$ and that this inclusion is strict since non-regular distributions are known to exist. But how do we know that the dual space is much larger than the original space? That is, how do we know the non-regular distributions are not rare? Is there a way to quantify how much bigger the dual space is compared to the original space?","['dual-spaces', 'functional-analysis', 'distribution-theory']"
