question_id,title,body,tags
257346,How do I set up this related rates problem? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I seem to have problems with these sort of questions, can someone shed some light on this for me? You are holding a reel with a line, attached to a balloon, spooling from it. The balloon was released from a spot on level ground 20ft from you and is rising straight up. How fast is the balloon rising when the reel indicateds that 25 feet of line is out and that more is spooling from it at 3 feet per second? Also, how high is the balloon at that same point? What do I need to do to set up the equation here?","['calculus', 'derivatives']"
257377,Are my derivatives worked correctly?,"I have 3 derivatives that I need to find: 1: $ y = 3sin(x) - ln(x) + 2x^\frac{1}{2} $ My answer: $ 3cos(x) - \frac{1}{x} + (\frac{1}{2}) (2x^\frac{-1}{2}) $ 2: $ y = 3e^{2x} * ln(2x + 1) $ My Answer: $ 3e^{2x} (\frac{2}{2x+1}) + 6e^{2x} (ln(2x+1)) $ 3: $y = \frac{sin(2x)}{3x^2 + 5} $ My Answer: $ \frac{(3x^2 + 5)(2sin(2x)) - sin(2x)(6x)}{(3x^2 + 5)^2} $ I'm relatively positive I did these correctly, but please let me know if I haven't. EDIT 3: $ \frac{(3x^2 + 5)(2cos(2x)) - sin(2x)(6x)}{(3x^2 + 5)^2} $","['calculus', 'derivatives']"
257382,Fermat's equation with real exponents [duplicate],"This question already has answers here : Fermat Last Theorem for non Integer Exponents (3 answers) Closed 7 years ago . Just out of curiosity : has the equation
$$
x^r+y^r=z^r,\qquad(x,y,z)\in\Bbb Z^3,\quad r\in\Bbb R,
$$
been studied? Any non trivial result for $r\in\Bbb R\setminus\Bbb N$ ?",['number-theory']
257388,Query about cubic roots and the discriminant,"I have an equation a little like this; $$2c^3 - 3oc^2 + oG = 0$$ In my equations, $o$ is always $> G$ . I'm trying to find a general solution rather than constantly estimating it graphically, and I got onto the Wikipedia article on cubic equations. If I've done my algebra correctly, the discriminant is $\operatorname{Dis} = 108(G^2\cdot o^2)(o^2 - G^2)$ which is always real and positive, meaning there should be three real solutions. My problem is this however; there is a square root term that is $-27(2)\cdot \operatorname{Dis}$ ; this will always be negative, and always give a pair of complex roots; worse, I then have to take the cubic root of this at least twice; this is throwing me and I don't know how to explicitly solve the equation, or find a general form? Can anyone help or point out any mistakes I'm making ? I'd be most grateful! Cheers!","['algebra-precalculus', 'polynomials']"
257408,"Proving that $O(n,m)$ is simply connected.","My question is the following:
Under which conditions on given integers $n\le m$ is $$O(n,m) = \{A \in \mathbb R^{m\times n} : A^TA = \mathbf 1\}$$ simply connected? Does anyone know a reference for this? Simple connectedness of this for certain $n,m$ (I believe it should be ok for $m-n\ge 2$) was used in a proof, I'm currently trying to understand. But I haven't been able to fill the gap myself. Thanks a lot!","['general-topology', 'algebraic-topology', 'reference-request', 'differential-topology']"
257443,Identifying inflection points and critical points,"I'm given an equation and asked to find the following: Domain Critical points Inflection points Asymptotes The function is: $y = 2 + 9x + 3x^2 -x^3$ It has been quite awhile since I have done this sort of problem so I'm a bit rusty. Can someone check my work and explain the missing parts? Domain All Real Critical Points: Find derivative: $ y' = -3x^2 + 6x + 9$ Set equal to 0: $ 3x^2 - 6x - 9 = 0 $ $ (3x + 3)(x - 3) = 0$ $ x = -1, x = 3$ Corresponding points: (-1, -3) & (3,30) Inflection Points: Take second derivative: $ y'' = 6x - 6$ Set it to 0: edit (fix typo) $ x = 1 $ Corresponding point: (1, 13) Asymptotes None","['calculus', 'derivatives']"
257477,Probability in Rock Paper Scissors competitions,"My professor gave the following question as a bonus, if two brothers Pat and Steve enter a rock paper scissors competition with $2^n$ players.  In this competition players are randomly paired and then the winners move on to the next round.  What is the probability that at one point in the competition the brothers face each other?  My professor said my answer was wrong, and provided no explanation.  I was wondering where my logic went wrong? This is the solution I gave. We can look at a smaller part of this problem to help solve the larger problem, the smaller part being what is the probability that two people will face each other in an individual round of of the tournament with $2^n$ players.  This problem can also be expressed as the following, given a random pairing of $2^n$ people which includes two brothers Pat and Steve, what is the probability that the brothers will be in the same pair.  This is given by the number of pairings where Pat and Steve are together divided by the total number of pairings.  Notice that the number possible pairings where Pat and Steve are held constant is the number of pairings for $2n-2$ people.  Thus if we can find some function $f(2n)$ that is defined as the number of ways of pairing $2n$ people, then the ratio $\frac{f(2^n-2)}{f(2^n)}$ will give us the desired probability.  To find this ratio, lets consider how many pairings we add by increasing the number of people we are pairing by two.  When this pair is held together there are $f(2n-2)$ pairings, and if we switch one of the people with a new person there are another $f(2n-2)$ pairings.  If we hold one person constant we can pair him with any of the other $2n-1$ people.  Since by summing these all together we get all of the possible pairings, this is $(2n-1)*f(2n-2)$.  Thus the ratio we were looking for is $\frac{f(2^n-2)}{(2^n-1)*f(2^n-2)} = \frac{1}{2^n-1}$.  The probability that both brothers reach the nth round is $\frac{1}{4^n}$, and since these cases are distinct from when the brothers face each other the probability that the brothers face each other in any of the $n$ rounds is the sum $\sum_{i=0}^n \frac{1}{2^{n-i}-1}*\frac{1}{4^n}$.","['probability', 'combinatorics']"
257479,There exist an infinite subset $S\subseteq\mathbb{R}^3$ such that any three vectors in $S$ are linearly independent.,Could anyone just give me hint for this one? There exist an infinite subset $S\subseteq\mathbb{R}^3$ such that any three vectors in $S$ are linearly independent. True or false?,['linear-algebra']
257504,The real numbers form a vector space over the rationals (i.e. with Q as the scalar),How would one go about proving this? I'd like someone to just point in the right direction.,['linear-algebra']
257520,Find $F'(x)$ given $ \int_x^{x+2} (4t+1) \ \mathrm{dt}$,"Given the problem find $F'(x)$: $$ \int_x^{x+2} (4t+1) \  \mathrm{dt}$$ I just feel stuck and don't know where to go with this, we learned the second fundamental theorem of calculus today but i don't know where to plug it in. What i did: chain rule doesn't really take into effect here(*1) so just replace t with $x$ $F'(x) = 4x + 1$ though the answer is just 8, what am i doing wrong?",['derivatives']
257532,Von mangoldt function dirichlet series,"The dirichlet series for the Vonmangoldt function, $\Lambda(n)$, which is equal to zero when $n$ is not a prime a power, and $ln(p)$ when it is a prime power say, $n=p^j$, is $$-\frac{\zeta'(s)}{\zeta(s)}=\sum_{k=1}^{\infty}\frac{\Lambda(k)}{k^s}$$ Where $\zeta(s)$ is the zeta function, and $\zeta'(s)$ is the derivative of the zeta function with respect to s, But I want to know if there is a closed form expression for the sum $$\sum_{k=1}^{\infty}\frac{\Lambda(3k-2)}{(3k-2)^s}$$ Perhaps in term of polylogarithms or hurrwiz zeta funtions, or some other special funtion, moreover are there even closed form expressions for general sums of the form? $$\sum_{k=1}^{\infty}\frac{\Lambda(ak+b)}{(ak+b)^s}$$ ie can they be expressed in terms of known special functions like the hurrwitz zeta function or polylogarithms and or their derivatives. It seems like it would be hard to do, because you would essentially then have expressions for functions that sum over primes broken up into congrunce classes, which on its own seems very 'unnatral'.","['analytic-number-theory', 'sequences-and-series', 'number-theory']"
257534,total variation of a measure,I ran across this question in my analysis textbook.  I just cannot prove this. Suppose $\mu$ is a complex measure on $X$ such that $\mu(X)=1$ and $|\mu|(X)=1$.  Show $\mu$ is a positive real measure.,['analysis']
257546,"Differences, geometric sequences and convergence - $ |x_{n+1} - x_n| \leq ac^n \implies \exists\ L : x_n \to L$","I've got a lingering question from a midterm in real analysis that I'd really like to have answered. The first time I answered the question, I received a 2/10 for absolutely mangling the definition of convergence. (By my logic, $\frac{1}{n}, \sqrt{n}$ converged.) I re-did the problem for what amounted to karma, and got a 4/10. A formal statement of what I'm trying to prove is, given a sequence $x_n$ of real numbers:
    $$\exists\ a > 0 \land c \in (0, 1) : \forall\ n \geq 1, |x_{n+1} - x_n| \leq ac^n \implies \exists\ L : x_n \to L$$ Essentially, we are given a sequence $x_n$ in the real numbers where the difference of consecutive terms $|x_{n+1} - x_n|$ was always less than the appropriate term in some geometric sequence, $ac^n$. We were told to prove that this sequence was pre-convergent, where pre-convergence was defined as:
$$\forall\ \varepsilon > 0, \exists\ N \in \Bbb N : n \geq N \implies |a_n - a_N| < \varepsilon$$
I tackled the problem first by proving that the set of pre-convergent sequences is equivalent to the set of Cauchy sequences (and thus convergent in complete sets). Then, I noted that $\forall\ r \in \Re, 0 \leq |r|$, so I constructed the sequences $z_n = 0$ where the following held:
$$ z_n \leq |x_{n+1}-x_n| \leq ac^n$$
By applying the Squeeze theorem, it was easy to show that the sequence of differences converged to zero, but I have no idea where to go from there... Can anyone shed some definite light on this?","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
257554,About prime ideals partial derivatives of polynomials,"Given a polynomial $f(x_1,... ,x_n)\in \mathbb{C}[x_1, ... ,x_n]$, we can formulate its (formal) partial derivative with respect to each of the $x_i$, say $f_{i}$. If $f\in \mathfrak{p}$ and $f_{i}\in \mathfrak{p}$ for each $i$, $\mathfrak{p}$ a prime ideal, do we have $f\in \mathfrak{p}^2$ in general?","['commutative-algebra', 'algebraic-geometry']"
257562,How can we write a piecewise function in the form $u(t-a)f(t-a)$?,"Given a piecewise function, such as $$f(t) =
\begin{cases}
2, & \text{if }t \lt a \\
t^2, & \text{if }t \geq a
\end{cases}$$ Or some other piecewise function, how can we write it in the form $u(t-a)f(t-a)$ for $$u(t-a) =
\begin{cases}
0, & \text{if }t \lt a \\
1, & \text{if }t \geq a
\end{cases}$$ A simple explanation that doesn't involve too much math knowledge is preferable, but I would still like to generalize this across other functions that I may come across. Thank you.","['algebra-precalculus', 'functions']"
