question_id,title,body,tags
2006468,Find all functions $f: \mathbb Z \to \mathbb Z$ such that $f(x+y)=f(x)+f(y)$,"Let $x=0\,\, f(x+y)=f(0+y)$ every $y \in \mathbb{Z}$ So we get $f(0)+f(y)=f(y)$ then $f(0)=0$ $0=f(0)=f(x(-x))=f(x)+f(-x)=0$ Let $f(1)=k$ for some $k \in \mathbb{Z}$ $f(n)=f(1+1+1+...+1) (n \text{ many } 1)$ $=f(1)+f(1)+...+f(1) (n \text{ many } f(1))$ $=n\cdot k$ Thus $f: \mathbb{Z} \to \mathbb{Z}$ a function such that $f(n)=nk$ I found this but I must also show that there is no other function which satisfies $f(x+y)=f(x)+f(y)$ and I am stuck can somebody help me.","['alternative-proof', 'functional-equations', 'functions', 'proof-verification', 'proof-writing']"
2006538,Prove that $\mathcal T$ is a topology,"Let a function $h:\mathcal P(X)\to\mathcal P(X)$ be defined by $h(\emptyset)=\emptyset$ $h(A\cup B)=h(A)\cup h(B),\;\forall A,B\in\mathcal P(X)$ $h(A)\supseteq A,\;\forall A\in\mathcal P(X)$ $h\circ h=h$ Now setup $\mathcal T:=\{A^\complement\in\mathcal P(X): h(A)=A\}$ . Prove that $\mathcal T$ is a topology on $X$ . Im stuck with this problem. I can show that $\emptyset,X\in\mathcal T$ and that the finite intersection of elements of $\mathcal T$ belong to $\mathcal T$ . But Im unable to prove that arbitrary union of elements of $\mathcal T$ belong to $\mathcal T$ . I was playing around with the properties of $h$ but I cant conclude something about this last axiom to define a topology. Some hint or solution will be appreciated. Thank you.",['general-topology']
2006554,Hurewicz's reformulation of Menger property,"Many papers on selection principles and also the Wikipedia article mention the reformulation of Menger's property given by Hurewicz. Menger's formulation for metric spaces was: Every basis $\mathcal B$ of the topology of $(X,d)$ contains a sequence $(B_n)$ such that $\operatorname{diam}B_n\to 0$ and $\{B_n; n=1,2,\dots\}$ covers $X$. Hurewicz has shown that this is equivalent to: For every sequence $\mathcal U_n$ of open covers of $X$ there exists a sequence of finite subsets $\mathcal F_n\subseteq \mathcal U_n$ such that $\bigcup_{n=1}^\infty \mathcal F_n$ covers $X$. As the reference for the proof that these two formulations are equivalent (in metric spaces) I only found the original Hurewicz's paper: 
Hurewicz, Witold (1926). ""Über eine verallgemeinerung des Borelschen Theorems"". Mathematische Zeitschrift. 24.1: 401–421. DOI: 10.1007/BF01216792 , eudml , GDZ . Are you aware of some English text which contains proof of this result? (Or, if the proof is simple enough, can you outline it here? But this does not seem very likely - I guess after briefly looking through Hurewicz's paper.)","['reference-request', 'general-topology', 'metric-spaces']"
2006629,Is the Risch-algorithm more powerful than the usual integration methods?,"Suppose, a function $f(x)$ has an elementary antiderivate. Is it always possible to find the antiderivate with the usual integration mehods (integration by parts, substitution, and so on) or can the Risch algorithm be necessary to find it ? If I understand it right, the Risch-algorithm is nearly always successful, but I have no idea how the algorithm actually works. Many integrals (assuming that an elementary antiderivate exists) are solveable with the usual methods as well, but I think there are cases which are too hard, so that we actually need the Risch-algorithm. Additional question : How efficient is the Risch-algorithm in practice ? Are there cases prcatically infeasible becuase the Risch-agorithm would take too long (Of course, the length of the antiderivate should not be too large) ?","['elementary-functions', 'integration', 'calculus', 'closed-form']"
2006632,Sum involving the product of binomial coefficients,"I wonder whether it is possible to calculate the folowing sum that involves the Binomial coefficients
$$\sum_{k=0}^n \binom{n}{k}^2 \binom{2k}{k} .$$","['number-theory', 'combinatorics', 'binomial-coefficients']"
2006675,Integrals of a smooth function,"Does there exist a smooth ($\mathcal C^\infty$) function $f \colon \mathbb R \to \mathbb R$ such that $$\int_{-\infty}^\infty t^n f(t) \,\mathrm{d}t = \begin{cases} 1 & n = 0 \\ 0 & n \ge 1\end{cases}?$$ It certainly looks like an application of the Fourier transform and the following formula: if 
$$\hat f (\xi) = \int_{\mathbb R} f(x) \exp(-2\pi i x \xi) \,\mathrm{d}x,$$
then the Fourier transform of $x^n f(x)$ equals
$$\frac{i^n}{2^n \pi^n} \frac{\mathrm{d}^n \hat f(\xi)}{\mathrm{d} \xi^n}.$$ How to proceed?","['integration', 'fourier-transform']"
2006696,Separable Differential Equation -- Last step,"I have separable ODE that is: $$\frac{dy}{dt}=\frac{5y(100-y)}{100}$$ I get stuck towards the end and maybe my answer is even correct,but can't see that it looks like Wolfram's answer (which I know is sometimes strange), but wanted to ask a few questions. I separate this into: $$dy \frac{100}{y (100-y)}=5dt$$ instead of solving the left-hand side by partial fractions, I re-write it as $$dy \frac{100}{y^2\left(\frac{100}{y} -1\right)}$$ so that I can use the u substitution of $$u=\frac{100}{y}-1$$
$$du = -100y^{-2} dy$$ so my left hand integral becomes $$- \int\frac1u du$$ thus my $2$ integrals are: $$-\int \frac1u du  = \int 5 dt$$
Solving these integrals $$-\ln\left|\frac{100}{y} -1\right| = 5t +C.$$ Multiply by $-1$: $$\ln \left|\frac{100}{y} -1\right| = -5t +C.$$ Here is where I'm not sure of best next step (assuming my math is correct so far) Should I put the $\ln$ stuff into: $$\ln\left|\frac{100-y}{y}\right|?$$ Then I would have $$\ln (100-y) - \ln y = -5t +C$$",['ordinary-differential-equations']
2006714,A formula for the infimum of two measures,"In this question the OP claims that given measures $\mu_1,\mu_2$ on a measurable space $(E,\mathcal E)$ we can define their infimum w.r.t. to the ordering of measures by: $$(\mu_1 \wedge \mu_2)(A) := \inf\{\mu_1(A\cap B)+\mu_2(A \cap B^c) : B\in \mathcal E\}$$ Unfornately I'm kind of weak in Analysis and I'm asking for a proof that this 
defines a measure. (Not the actual question: Does this have anything to do with the concept of outer measure / Caratheodory's extension theorem? Because it looks somewhat similar).",['measure-theory']
2006731,Linear regression using mean absolute error,"Is the regression using the mean squared error any different if the absolute error is used? Assuming the formula is $Y = ax + b$ and both a and b are found using the mean squared error, would they be different than with the other method? Should I take the formula of the mean abs error and minimize it?","['regression', 'statistics']"
2006741,How Many Acute Angles,"Knowing that the big angle is 90, how many acute angles we have in this shape? I know acute angle is less than 90, so we have 4 acute angles between the inner lines. Also we have 3 more acute angles combining the above angles. So the total will be 7 acute angles. But the answer says its 9 acute angles, what am I missing?",['geometry']
2006744,"Solvability of group presentations with 2 ""almost disjoint"" relations","I am interested in a certain type of $2$ -relator group presentations arising in algebraic topology which have two relators that only contain a single generator in common.  Specifically, suppose I have group presentation of the form $$
G \cong \langle\{S_1\} \cup \{S_2\} \cup \{b\} \mid P_1 = b^{n_1}, P_2 = b^{n_2}\rangle
$$ Where $S_1 = \{x_1, \dots , x_n\}$ , $S_2 = \{y_1, \dots, y_m\}$ are sets of generators (one or both possibly empty).  In the first relation, $P_1$ is a word which is either a product of commutators of the form $P_1 = [x_1,x_2][x_3,x_4]\dots [x_{n-1},x_n]$ , OR is of the form $P_1 = x_1^2 x_2^2 \dots x_n^2$ .  Similarly, $P_2$ takes on one of those two forms but in the $y_i$ generators. Finally, the $n_{1,2}$ may be any non-zero integers (in particular, they may be positive or negative). We therefore have that $P_1$ is a word only in the generators of $S_1$ and $P_2$ is a word only in the generators of $S_2$ . My Question: I am aware that in general, two relator group presentation word/conjugacy/isomorphism problems are not tractable.  However, given the restricted form that the group relations have (they are formed from disjoint sets of generators, except for $b$ ), are there any theorems or methods which provide additional power to work with these groups? Observations: If $d = gcd(n_1, n_2) = 1$ , then the $b$ generator can be eliminated. If both of $S_{1,2}$ are empty, then the group is cyclic (and trivial if $d=1$ ). If one of $S_{1,2}$ is empty, there are certain simplifications that can be made, but everything seems to be case by case depending on d and the form of $P_1$ , $P_2$ . Are there any results which would allow me to exactly classify when this group presentation can be reduced to a one relatiion group and when two relations is the minimum number possible? Playing around with different special cases, it intuitively seems obvious that this should be the case (but intuition may be incorrect), but I am constantly getting stuck trying to prove that there could not possibly exist any other isomorphic presentations which have a single relation. Any strategies, tactics, useful lemmas/theorems would be greatly appreciated!","['algebraic-topology', 'algebraic-groups', 'group-theory', 'group-presentation']"
2006756,Equivalence between norms in $H_0^1(\Omega)\cap H^2(\Omega)$.,"Based in many questions and answers like [1 , 2 , 3 ] and a comment a good comment here [4] . 
I would like to know that the space $H=H_0^1(\Omega)\cap H^2(\Omega)$ can be equiped with this norm 
$$\tag{1}\|\cdot\|_H=||\Delta\cdot||_{L^2}+||\nabla\cdot||_{L^2}+||\cdot||_{L^2},$$
this is the $H^2$-norm. Or, is it equipped with this one
$$\tag{2}\|\cdot\|_H=||\Delta\cdot||_{L^2}+||\cdot||_{L^2}.$$
Can I say that if $H$ is equipped with (1) then, normes (1), (2) and $||\Delta\cdot||_{L^2}$ are equivalent in $H$.","['partial-differential-equations', 'reference-request', 'regularity-theory-of-pdes', 'sobolev-spaces', 'analysis']"
2006758,Show that in $\lim_{x\to 0}\frac{x^3\sin(1/x)}{\sin^2 x}$ can't be applied L'Hopital's Rule,"I was trying to demonstrate this by showing that one or some of the conditions for the application of L'Hopital's Rule are not met, but it seems to me that the conditions work just fine. According to my textbook. One of the condition of applicability of L'Hopital's Rule is that: If: $1)$ $f$ anf $g$ are differentiable on $(a,b)$; $b-a <\infty$; $2)$ $\lim_{x\to a+0}f(x) = \lim_{x\to a+0}g(x) = 0$; $3)$ $g' \neq 0$ on $(a,b)$; $4)$ $\exists \lim_{x\to a+0}\frac{f'(x)}{g'(x)} \in \mathbb{\overline{R}}$ Then $$\lim_{x\to a+0}\frac{f(x)}{g(x)} = \lim_{x\to a+0}\frac{f'(x)}{g'(x)}$$ My thoughts: Here $a = 0$, so $(0,b)$ is our open interval. $1)$ Both the numerator and the denominator are differentiable on this open interval. $2)$ as $x \to +0 f(x) = g(x)$ (considering the boundeness of $\sin (\frac{1}{x}$) $3)$ we can choose a $b$ small enough so $g'(x) = \sin (2x) \neq 0$ on this interval (any $b<\pi$ works). $4)$ on $(0, b)$, $\lim_{x\to a+0}\frac{f'(x)}{g'(x)}$ is indeterminate but I can apply again L'Hopital's Rule. What am I missing?","['real-analysis', 'limits-without-lhopital', 'calculus', 'limits']"
2006798,Prove that $ \lim_{n \to \infty} \int_{-\infty}^{\infty} \sin(nt) f(t) d t = 0 $.,I am trying to prove that $ \lim_{n \to \infty} \int_{-\infty}^{\infty} \sin(nt) f(t) d t = 0 $ for every Lebesgue integrable function $ f $ on $ \mathbb{R} $. My first thoughts were to use Dominated Convergence Theorem but I realised that there is no pointwise limit of the sequence of functions $ f_n = \sin(nt) f(t) $. I do not know how to proceed. Any help would be appreciated. Thanks!,"['lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
2006825,Do we really need a partition of unity to define integration on manifolds,"On wikipedia , there is the following : A partition of unity can be used to define the integral (with respect
  to a volume form) of a function defined over a manifold: One first
  defines the integral of a function whose support is contained in a
  single coordinate patch of the manifold; then one uses a partition of
  unity to define the integral of an arbitrary function; finally one
  shows that the definition is independent of the chosen partition of
  unity. My question is the following : do we really need to use a partition of unity to define the integral of a function defined over a manifold ? Couldn't we just use a sequence $(U_n)$ of chart domains that cover the manifold, and then define the sequence of Borel sets 
$B_{n+1}:=U_{n+1}\backslash U_n$, and $B_0=U_0$, and then just define the integral of a function $f$ with respect to a volume form to be the sum of all integrals of $f$ over $B_n$ (since $B_n$ is in a chart domain, the integral can be computed through a chart).","['manifolds', 'integration', 'differential-geometry']"
2006848,Smooth domain and compact sets,"suppose $M$ is a smooth manifold, $O\subset M$ is an open domain and $K\subset O$ is some compact set. I am wondering if there always exists an open domain $D$ in $M$ with smooth boundary and such that $K\subset D\subset O$? Unfortunately I do not know how to approach this problem. Does anyone have an idea? Best wishes","['riemannian-geometry', 'differential-geometry']"
2006856,Line integral of a conservative vector field,"I was trying to integrate the function $$f(x,y)=\left(\frac{-y}{x^2+y^2},\frac{x}{x^2+y^2}\right)$$ from $(1,1)$ to $(1,-1)$ along any curve that does not intersect the line $L=\{(x,y)\in\mathbb{R}^2\:|\:\: y=0, x\geq 0\}$. My approach was to note that
$$\frac{\partial f_x}{\partial y}=\frac{\partial f_y}{\partial x}$$
and that $\mathbb{R}^2-L$ is an simply connected subset of $\mathbb{R}^2$. This implies that $$\int f\cdot \mathrm{d}s$$ independs of the path and then integrated it along the circle of radius $\sqrt{2}$ that connects the points $(1,1)$ and $(1,-1)$. I arrived at the value $3\pi/2$ for the integral. However, I could define another simply connected subset of $\mathbb{R}^2$ such that I could integrate $f$ along the line that connects $(1,1)$ to $(1,-1)$. Then I would arrive at the result $-\pi/2$ for the integral. What is wrong here?
Thanks!","['multivariable-calculus', 'calculus', 'vector-analysis']"
2006865,"Is there a random-seeming language that is a proper subset of $\{s \in \{0,1\}^n: s \text{ has } k \; 1\text{'s}\}$?","I call a language $L$ a random-seeming language of length $n$ and weight $k$ if $L\subset\{0,1\}^n$, $s\in L \rightarrow (s \text{ has } k \;1\text{'s})$, and $$\forall _{I\subset[n]}\forall_{m\le \min\left(k,|I|\right)} \left(S=\{s \in L: \sum_{i\in I}b_i(s)=m\}\rightarrow\forall_{i\in I}\left[|\{s\in S:b_i(s)=1\}|=\frac {m|S|} {|I|}\right]\right)$$where $b_i(s)$ is the $i^\text{th}$ bit of $s$. Obviously the language $L_\max=\left\{s\in\{0,1\}^n:\sum_{i\in \left[n\right]}b_i(s)=k\right\}$ is random-seeming, but are there any random-seeming languages of length $n$ and weight $k$ smaller than $L_\max$?  More generally, given an integer $l \le |L_\max|$, what is the smallest $\epsilon\ge 0$ such that $$\exists _{L\subset L_\max}\forall _{I\subset[n]}\forall_{m\le \min\left(k,|I|\right)} \left(\left|L\right|\le l \wedge S=\{s \in L: \sum_{i\in I}b_i(s)=m\}\rightarrow\forall_{i\in I}\left[\left|\left|\left\{s\in S:b_i(s)=1\right\}\right|-\frac {m|S|} {|I|}\right|\le\epsilon\right]\right)$$ Note : I included the probability tag because this is essentially a probability question in my mind: a language $L$ is ""random-seeming"" iff for every set of set of digits $I$ and integer $m\le k$, the probability that a random string $s\in \{0,1\}^n$ with $m$ $1$'s in $I$ will be in $L$ is independent of the distribution of the $1$'s in $I$, and in the general problem, $\epsilon$ represents the maximum deviation such a probability can have from the mean probability for any given distribution of $1$'s in any given $I$.  At least, that is what I intended it to mean.  It's possible that I messed up the formal statement above (though I'm pretty sure I got it right), but the point of being random-seeming, is that the number of $1$'s among some of the digits tells you nothing (or in the general case, little) about the distribution of $1$'s in the rest of the digits, only their total number.","['formal-languages', 'probability']"
2006899,Why isn't every eigenvalue of a stochastic matrix equal to 1?,"In this question, we see a proof that the largest eigenvalue of a stochastic matrix is equal to 1: Proof that the largest eigenvalue of a stochastic matrix is 1 However, I think I've found a proof that every eigenvalue of a stochastic matrix is equal to 1.  Can you tell me where my proof is wrong? Proof: Suppose ${\bf r}$ is an eigenvector of the column stochastic matrix $M$ (i.e. $M{\bf r} = \lambda {\bf r}$ for some $\lambda$), and assume without loss of generality that the entries of ${\bf r}$ sum to $1$.  Then $$M{\bf r} =
\begin{bmatrix}
M_{11}\\
M_{21}\\
\vdots\\
M_{n1}
\end{bmatrix} r_1 +
\begin{bmatrix}
M_{12}\\
M_{22}\\
\vdots\\
M_{n2}
\end{bmatrix} r_2
+ \dots +
\begin{bmatrix}
M_{1n}\\
M_{2n}\\
\vdots\\
M_{nn}
\end{bmatrix} r_n$$ Since $M$ is column stochastic, each column must sum to $1$, so the sum of the entries in $M {\bf r}$ is just $1 \cdot r_1 + 1 \cdot r_2 + \dots + 1 \cdot r_n = 1$.  Therefore, $\lambda$ must be $1$, and $M$ can only have one eigenvalue. Thanks!","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2006979,Finding Polynomial Equations for $1^4 + 2^4 + 3^4 + \ldots n^4$ [duplicate],"This question already has answers here : A formula for the power sums: $1^n+2^n+\dotsc +k^n=\,$? (6 answers) Closed 7 years ago . Find a polynomial expression for $$ 1^4 + 2^4 + 3^4 + ... + n^4 $$ I know you have to use the big theorem but I can't figure out how you would start to compute the differences. Suggestions?","['summation', 'discrete-mathematics']"
2007009,How to find equations of the graph of a rational map?,"Assume that $f:{\mathbb P}^n\dashrightarrow {\mathbb P}^n$ is a rational map. Then, how one can write down explicitly the equations of its graph?",['algebraic-geometry']
2007020,Show that the square matrix A is invertible,"The question is: The square matrix $A$ satisfies $p(A) = 0$, where $p(x)$ is a polynomial such that $p(0) \ne 0$. Show that $A$ is invertible. I'm lost, I don't know if there's something more I have to learn to do this. I've gotten this far (I'm most likely not on the right track): $$ p(A) = a_0I+a_1A+a_2A^2+ ...+a_nA^n $$
$$ p(0) = a_0I+(a_1\cdot 0)+(a_2\cdot 0^2)+\ldots +(a_n\cdot 0^n) $$
$$ p(0) = a_oI$$
$$ p(A) = p(0)+a_1A+a_2A^2 +\ldots +a_nA^n $$ I don't quite know what to do further. I know that if $AX=B$, where $A$ is the square matrix, $B$ is a matrix vector, if there's only one solution $X$ for all $B$, then $A$ is invertible.","['matrices', 'linear-algebra']"
2007078,Isometry of Torus,What is the  isometry group of a torus given a flat metric? I know $ O(1) \times O(1) $ should be a subgroup of it. Is there any other possible isometries? What if the metric is not flat?,"['isometry', 'riemannian-geometry', 'differential-geometry', 'differential-topology']"
2007099,Why is the spectrum of an operator with compact resolvent countable and consists only of eigenvalues?,"I'm trying to prove the following statement. Let $\mathcal H$ be a Hilbert space and $T: D \rightarrow \mathcal H$, $D \subset \mathcal H$, a linear operator. Let $\lambda_0 \in \rho(T)$ such that $(T - \lambda_0)^{-1}$ is a compact operator.
Then $(T-\lambda)^{-1}$ is compact for each $\lambda \in \rho(T)$, $\sigma(T)$ consists only of a countable number of eigenvalues and doesn't have a limit point in $\mathbb C$. It was said that this follows from well known facts about the spectral theory of compact operators. Now, the notable facts that I recall are: (let $K$ be a compact operator) each non-zero spectral value of $K$ is also an eigenvalue, for non-zero eigenvalues of $K$, the dimension of their eigenspace is finite, $\sigma(K)$ is countable and its only limit point is 0. Unfortunately, I'm unable to cook up the desired conclusion from those properties alone. So I guess there is some missing link here. Can someone point me into the right direction?","['functional-analysis', 'compact-operators', 'spectral-theory', 'hilbert-spaces']"
2007116,Quadrilateral Interpolation,"The simplest finite element shape in two dimensions is a triangle .
In a finite element context, any geometrical shape is endowed with an interpolation ,
which is linear for triangles (most of the time), as has been explained in this answer :
$$
T(x,y) = A.x + B.y + C
$$
Here $A$ and $B$ can be expressed in coordinate and function values
at the vertices (nodal points) of the triangle:
$$
\begin{cases}
 A = [ (y_3 - y_1).(T_2 - T_1) - (y_2 - y_1).(T_3 - T_1) ] / \Delta  \\
 B = [ (x_2 - x_1).(T_3 - T_1) - (x_3 - x_1).(T_2 - T_1) ] / \Delta
\end{cases} \\ \Delta = (x_2 - x_1).(y_3 - y_1) - (x_3 - x_1).(y_2 - y_1)
$$
Consider the simplest finite element shape in two dimensions except one:
the quadrilateral . Function behavior inside a quadrilateral is approximated
by a bilinear interpolation between the function values at the vertices
or nodal points (most of the time. Wikipedia is rather terse about it) Let $T$ be such a function, and $x,y$ coordinates. Then try:
$$
       T = A + B.x + C.y + D.x.y
$$
Giving:
$$
\begin{cases}
T_1 = A + B.x_1 + C.y_1 + D.x_1.y_1 \\
T_2 = A + B.x_2 + C.y_2 + D.x_2.y_2 \\
T_3 = A + B.x_3 + C.y_3 + D.x_3.y_3 \\ 
T_4 = A + B.x_4 + C.y_4 + D.x_4.y_4
\end{cases} \quad \Longleftrightarrow \quad 
\begin{bmatrix} T_1 \\ T_2 \\ T_3 \\ T_4 \end{bmatrix}
\begin{bmatrix} 1 & x_1 & y_1 & x_1 y_1 \\ 1 & x_2 & y_2 & x_2 y_2 \\
1 & x_3 & y_3 & x_3 y_3 \\ 1 & x_4 & y_4 & x_4 y_4 \end{bmatrix}
\begin{bmatrix} A \\ B \\ C \\ D \end{bmatrix} \\ \Longleftrightarrow \quad
\begin{bmatrix} A \\ B \\ C \\ D \end{bmatrix}
\begin{bmatrix} 1 & x_1 & y_1 & x_1 y_1 \\ 1 & x_2 & y_2 & x_2 y_2 \\
1 & x_3 & y_3 & x_3 y_3 \\ 1 & x_4 & y_4 & x_4 y_4 \end{bmatrix}^{-1}
\begin{bmatrix} T_1 \\ T_2 \\ T_3 \\ T_4 \end{bmatrix}
$$
Provided that we have a non-singular matrix in the middle. But now we have a little problem.
Consider the quadrilateral as depicted in the above picture on the right.
The vertex-coordinates of this quadrilateral are defined by the second and the
third column of the matrix below. This matrix is formed by specifying $T$
vertically for the nodal points and horizontally for the basic functions
$ 1,x,y,xy $ :
$$
 \begin{bmatrix} T_1 \\ T_2 \\ T_3 \\ T_4   \end{bmatrix} =
 \begin{bmatrix}  1  &  -\frac{1}{2}  &   0  &  0  \\
                  1  &   0  &  -\frac{1}{2}  &  0  \\
                  1  &  +\frac{1}{2}  &   0  &  0  \\
                  1  &   0  &  +\frac{1}{2}  &  0  \end{bmatrix}
 \begin{bmatrix} A \\ B \\ C \\ D \end{bmatrix}
$$
The last column of the matrix is zero. Hence it is singular , meaning that
$A,B,C$ and $D$ cannot be found in this manner. Though with a unstructured grid
there may seem to be not a great chance that a quadrilateral is exactly positioned
like this, experience reveals that it cannot be excluded that Murphy comes by.
That alone is enough reason to declare the method for triangles not done for quadrilaterals. Two questions: Why in the first place would a bilinear interpolation be associated
with a quadrilateral ? Why not some other finite element shape?
And why not some other interpolation? How can a bilinear interpolation be defined for an arbitrary quadrilateral (assumed convex ), i.e. without running into singularities? My problem is not so much how the quadrilateral and the bilinear are related but rather why they are related
in this way. I shall be satisfied with a response when it has become more clear that there are no other possibilities i.e. people haven't
overlooked anything. EDIT. The comment by Rahul sheds some light. Let the finite element shape be ""modified"" by an affine
transformation (with $a,b,c,d,p,q$ arbitrary real constants) and work out for the term that is interesting:
$$\begin{cases}
x' = ax+by+p \\
y' = cx+dy+q
\end{cases} \quad \Longrightarrow \\
x'y'=acx^2+bdy^2 + (ad+bc)xy+(cp+aq)x+(dp+bq)y+pq
$$
So the interpolation remains bilinear only when the following conditions are fulfilled:
$$
ac=0 \; \wedge \; bd=0 \; \wedge \; ad+bc\ne 0 \quad \Longleftrightarrow \\ \begin{cases}
a\ne 0  \; \wedge \; d\ne 0 \; \wedge \; b=0 \; \wedge \; c=0 \\
a=0  \; \wedge \; d=0 \; \wedge \; b\ne 0 \; \wedge \; c\ne 0 \end{cases}\quad \Longleftrightarrow \\
\begin{cases}x'=ax+p\\y'=dy+q\end{cases} \quad \vee \quad \begin{cases}x'=by+p\\y'=cx+q\end{cases}
$$
This means that a (parent) quadrilateral element, once it has been chosen, can only be translated, scaled (in $x$- and/or $y$- direction),
mirrored in $\,y=\pm x$ , rotated over $90^o$. Did I forget something? Update. Why a quadrilateral with bilinear interpolation? Little else is possible with polynomial terms like $\;1,\xi,\eta,\xi\eta\,$ , if
four nodal points are needed (one degree of freedom each) for obtaining four
equations with four unknowns. Then stil there remain some issues, such as not
self-intersecting and being convex. The former issue has been covered in the
answer by Nominal Animal. The latter may be stuff for a separate question. Other issues covered in the answer by Nominal Animal are the following. Perhaps the simplest heuristics is to take the direct product of one-dimensional case: the line segment as well as the linear interpolation. With the notations by Rahul and Nominal Animal that is: $[0,1]\times[0,1]$ and $\{1,u\}\times\{1,v\}$ . In the end, we have a square as the standard parent bilinear quadrilateral. For a non-degenerate paralellogram the bilinear interpolation is reduced to a linear one, which makes it simple to express the local coordinates $(u,v)$ into the global coordinates $(x,y)$. LATE EDIT. Continuing story at: Quadrilateral Finite Elements must be convex and not self-intersecting. But why? Jacobian determinant for bi-linear Quadrilaterals","['quadrilateral', 'interpolation', 'finite-element-method', 'geometry']"
2007231,Least or Highest Element in a non-empty set,"I have to prove or disprove that every non-empty set on non-negative rational numbers has a least element. I thought this may be pretty straight forward but I thought what if the non-empty set contains only one element. For example; A = {2}. Does this mean that the least element is 2? Or the highest element is 2? Or both or neither? Would love to hear from everybody.
PS: I'm second year math major so I'm still new to this.",['discrete-mathematics']
2007238,What is the probability of getting an even number from a Poisson random draw?,"Below is a graph showing the probability of drawing an odd number (y-axis) from a Poisson distribution with a given expected value (x-axis) x = seq(0,1e4,1)         // range of values to explore 
lambdas = seq(0,4,0.01)  // expected value of the Poison distribution

FracOdd = numeric(n+1)       // response variable
for (i in 1:length(lambdas)) 
{
   FracOdd[i] = sum(dpois(x,lambdas[i])[seq(2,length(x),2)])  // calculate probability of drawing an odd number
}

plot(y=FracOdd,x=lambdas, type=""l"", lwd=3, xlab=""Expected value"", ylab=""Probability of drawing an odd number"")   // plot the data It seems that the probability of drawing an odd number from a Poisson distribution with non-infinite mean is always lower than the probability of drawing an even number. What is the intuition for why the probability of drawing an odd number from a Poisson distribution always below 0.5? Is the function I drew numerically, easy to derive analytically?","['poisson-process', 'poisson-distribution', 'probability', 'probability-distributions']"
2007255,Probability that a 5-card poker hand contains a flush or a three of a kind,"Please excuse me if I don't type this right, this is my first posted question. I hope I do this right.... I'm having problems with a question from my Intro to Math Analysis course. It is not from any book, but a worksheet that the professor made himself. I need to find the probability of getting a flush or a three of a kind in a 5-card poker hand. It is a standard deck, and I need to exclude ""better hands"", like straight flushes and full houses. I know the denominator is ${52\choose {5}}$. For the numerator I have calculated the following: Number of ways to get a flush but not a straight flush: $4\cdot {13\choose {5}} -4 \cdot 10
$ Number of ways to get a three of a kind but not a full house: $13 \cdot {4\choose {3}} \cdot 4 \cdot{12\choose {1}}  \cdot4 \cdot{11\choose {1}} $ I know I need to add these together, and I know I don't have to worry about subtracting the number of hands that have been counted in both because you can't have a three of a kind of the same suit anyway. So I have a numerator of $114,932$. But this is far from the answer, which has a numerator of $60,020$. Please help. Thank you.",['probability']
2007258,Proof using smallest counter example,"Prove that any integer $n > 1$ is divisible by a prime using smallest counterexample I got about halfway through this proof. I assumed that there was a smallest number $x$ (with $2$ being the base case) which cannot be divided by any prime number. Then I considered $x-1$, which is true. Then I broke this question into two cases: Case 1: $x-1$ is odd. Then, $x-1+1=2k+1+1$, which means that $x=2(k+1)$. This goes against my assumption as this expression is divisible by $2$, which is prime. Case 2: $x-1$ is even. Then, $x-1+1=2k+1$, $x=2k+1$ – I am currently stuck here. I'm currently stuck on the 2nd case. Any advice? Thanks!","['proof-explanation', 'discrete-mathematics']"
2007293,Definition of $e$,"Definition of $e$ $\ln (e)= \int_\limits{1}^e\frac{1}{t}dt=1$ I found this in my calculus textbook, and I was wondering what does this exactly ""mean"".  This is more of a research question which I could do, but where would I start.   I understand that its an integral, and what it states; however, how was this derived in calculus?  Where would be a good book to research to understand an ideal proof of the equation?","['derivatives', 'reference-request', 'soft-question', 'calculus']"
2007302,Is the norm of a singular matrix necessarily zero?,"If not, can you give example of when it's not?","['matrices', 'normed-spaces', 'linear-algebra']"
