question_id,title,body,tags
1647564,Examples of global properties that don't arise from local knowledge,"Let $M$ be a smooth manifold. As an example of a global property that arises from local data we know that if $(M,g)$ is a compact surface without boundary then the Euler characteristic is given by 
$$
2\pi \, \chi(M) = \int_M K_p \; dA
$$
where $dA$ is the Area element associated to $g$ and $K_p$ is the scalar curvature at a point $p \in M$  (Gauss-Bonnet). On the other hand there are global properties that don't arise in this fashion, i.e. that don't arise from local properties alone. For instance uniform continuity cannot be deduced from continuity at each point of the domain of some function. I am interested in examples from differential geometry, i.e examples where global properties do not arise from local properties alone. Would orientation serve as a good example or are better or more insightful ones ?","['algebraic-topology', 'riemannian-geometry', 'differential-geometry', 'differential-topology']"
1647613,Testing the diagonalizability of matrix $B=\left(\begin{smallmatrix}\lambda_1 &a&b\\0&\lambda_1 & c\\0&0& \lambda_2\end{smallmatrix}\right)$,"How to show that the matrix $$B= \left(\begin{array}(\lambda_1 & a & b \\ 0 & \lambda_1 & c\\ 0 & 0 & \lambda_2\end{array}\right)$$ is diagonalizable when $a\neq0$, when $\lambda_1\neq \lambda_2$. How should I work this out? I tried comparing the algebraic and geometric multiplicities of the eigenvalues of $B$ but I didn't succeed in this approach yet.","['matrices', 'diagonalization', 'linear-algebra']"
1647625,When is $\mathbf{X}^{T}\mathbf{X}+\lambda\mathbf{I}$ invertible?,"The question is quite simple: for a $N \times p$ matrix $\mathbf{X}$ with real entries, when is $\mathbf{X}^{T}\mathbf{X}+\lambda\mathbf{I}$ invertible (where $\mathbf{I}$ is the $p \times p$ identity matrix and $\lambda > 0$)? This comes up in ridge regression. In Elements of Statistical Learning (Hastie et al.), [The equation] adds a positive constant to the diagonal of $\mathbf{X}^{T}\mathbf{X}$ before inversion. This makes the problem nonsingular, even if $\mathbf{X}^{T}\mathbf{X}$ is not of full rank. I know that $\mathbf{X}^{T}\mathbf{X}$ is invertible if and only if it is of full rank if and only if $\mathbf{X}$ is of full column rank. The explanation is quite intuitive, but how do I prove it?","['matrices', 'statistics', 'linear-algebra', 'regression']"
1647648,Want to know what's wrong?,"I take a exercise from apostol's book. I was trying the next exercise and do it, but the answer (from the book) is different, and I don't know what part of my procedure it's wrong?. So I want to know what's wrong with my procedure . Exercise: Let $c$ be the number such that $\sinh (c) = \frac{3}{4}$. (Do not attempt to compute $c$.) In each case find all those $x$ (if any exist) satisfying the given equation. Express your answers in terms of $\log (2)$ and $\log (3)$.
$$\log (e^{x} - \sqrt{e^{2x} -1}) = c $$
solution: No real x exists. My procedure: Call $z=e^{x} - \sqrt{e^{2x} -1}$ then $\log (e^{x} - \sqrt{e^{2x} -1}) = c$ $$\rightarrow  \log (z) = c$$
$$\rightarrow  \sinh(\log (z)) = \sinh(c) $$
$$\rightarrow  \frac{z-\frac{1}{z}}{2} = \frac{3}{4}$$
$$\rightarrow  \frac{z^2 -1}{2z} = \frac{3}{4}$$
$$\rightarrow  z^2-1 = \frac{3z}{2}$$
$$\rightarrow  z^2-\frac{3z}{2}-1 = 0$$ then $z_{0}= -\frac{1}{2}, z_{1}= 2  \Rightarrow z=2$
then $ e^x - \sqrt{e^{2x}-1}=2 \Rightarrow (e^x-2)^2=e^{2x}-1 \Rightarrow e^{2x}-4e^x+4=e^{2x}-1 \Rightarrow 5=4e^x \Rightarrow x=\log(\frac{5}{4})$ so that's my solution, is there something wrong?","['logarithms', 'trigonometry']"
1647649,Show that for $\lambda<0$ we have $\inf(\lambda A)=\lambda \sup(A)$,"For $A\subset \mathbb{R}$ and $\lambda \in \mathbb{R}$ let's define:
$$
\lambda A = \{\lambda a: a\in A\}
$$
I have to prove that for $\lambda<0$ and bounded $A$ we have $\inf(\lambda A)=\lambda \sup(A)$ and I'm not sure if my proof is correct. First, let's notice that $\forall a\in A$ we have:
$$
a\leq \sup(A) \iff \lambda a \geq \lambda \sup(A) \hspace{0.3cm} \text{(because $\lambda$ is negative)}.
$$
If the above holds $\forall \lambda a \in \lambda A$ then:
$$
\inf(\lambda A) \geq \lambda \sup(A).
$$ Now for the other inequality, $\forall \lambda a \in \lambda A$ we have:
$$
\lambda a \geq \inf(\lambda A),
$$
so:
$$
a\leq \frac{1}{\lambda}\inf(\lambda A)
$$
and because above holds $\forall a\in A$, we can write:
$$
\sup(A)\leq \frac{1}{\lambda} \inf(\lambda A)
$$
which is same as:
$$
\lambda \sup(A) \geq \inf(\lambda A)
$$
Thus we showed that:
$$
\lambda \sup(A) \leq \inf(\lambda A) \leq \lambda \sup(A)
$$
so
$$
\lambda \sup(A) = \inf(\lambda A).
$$ Can I prove it this way or is there anything missing? Thanks in advance for any help!","['real-analysis', 'elementary-set-theory']"
1647658,Application of Doob's optional stopping theorem to an elementary probability problem,"The elementary probability problem is as follows. Let $(X_k)_{k\in\mathbb{N}}$ be a sequence of i.i.d. random variables such that $X_k \sim U(0,1)$ for each $k$. Define $\tau := \inf\{n\geq 0: \sum_{i=1}^n X_i > 1\}$. What is $E[\tau]$? There are plenty of clever solutions to this problem. However, I would like to find a solution that utilizes Doob's optional stopping theorem. I don't know if such a solution exists by the way. I am doing this out of sheer curiosity. To make life easier I will just assume that $E[\tau] < \infty$. I can prove this later on. So I define $Y_n$ to be
$$Y_n = \sum_{i=1}^n X_i$$
Then the compensated process $Z_n := Y_n - \frac{n}{2}$ is a martingale.
By hypothesis we have that $Y_{\tau} > 1$ and $Y_{\tau - i} \leq 1$ for $i = 1,2,\ldots,\tau-1$. By optional stopping we have $E[Z_{\tau}] = 0$ (There are a few intermediate steps here that I did not mention but the statement is fine). This yields the bounds
$$E[\tau] > 2 \qquad E[\tau] \leq 3$$ Of course we know that $E[\tau] = \exp(1)$. At least the bounds make sense but how do I make them tighter, better yet how do I make the lower and the upper bounds equal?","['probability-theory', 'probability', 'martingales', 'stopping-times']"
1647661,Non-Borel a.e limit of Borel functions,"As a homework assignment I'm supposed to prove or disprove Borel measurability is closed under a.e convergence. I think this is not true because the Borel $\sigma$-field is not complete. However, I'm not sure how to construct or describe a counterexample. The proof in case of a complete domain $X$ goes by observing that measurability is preserved under a.e equality and limits, so also by a.e convergence. I just don't see how to get out of this a counterexample to the claim.","['real-analysis', 'measure-theory']"
1647691,Length of a Chord of a circle,"I was wondering about the possible values that the length of a chord of a circle can take. The Length of a chord is always greater than or equal to 0 and smaller than or equal to the diameter (say d ). Is it possible to draw a chord of length 'x', where x could be any real number? In other words, does the chord of circle take all the possible real values between 0 and d ? Any help/comments would be much appreciated.","['circles', 'geometry']"
1647706,"Is $C[0,1]$ reflexive?","I.e. is the embedding $C[0,1]\hookrightarrow \left( C[0,1] \right)^{**}$ surjective? I am having a hard time answering that question. It would be enough to find a closed subspace of $C[0,1]$ which is not reflexive since closed subspaces in reflexive spaces are again reflexive. Is there a canonical such subspace? Or alternatively, is there an easy description of the dual/double-dual of $C[0,1]$?","['functional-analysis', 'banach-spaces', 'analysis', 'duality-theorems']"
1647723,Percentage greater than 2 standard deviations from the mean,"A question reads: ""The weights of $910$ young deer tagged and weighed in a research study are normally distributed with a mean of $86$ pounds and a standard deviation of $2.5$ pounds."" Approximately how many deer weigh more than $91$ pounds? Since $34.1$% fall within the first standard deviation and $13.6$% fall within the second standard deviation, then $2.3$% will be greater than two standard deviations. $2.3$% of $910$ equals $20.93$. Possible multiple choice answers are $21$ or $23$. I picked $21$. The test guide says $23$. I assume this is a typo. Anyone think I went awry?",['statistics']
1647727,Which inequalities are there with stochastic integration?,"Which inequalities can I use with stochastic integration? For example, with the standard lebesgue integral we have $$\left|\int_\Omega f(x) dx\right| \le M |\Omega|$$ 
(where $M$ is the maximum of $|f|$ on $\Omega$ is exists) Also, $$\left|\int_\Omega f(x) dx\right| \le \int_\Omega |f(x)| dx$$ Plus the ever-useful Holder and Jensen inequalities Which of these inequalities are still valid if for $$\int_0^\infty H_s dM_s$$ where $M$ is a local martingale and $H \in L^2_{\text{loc}}(M)$? Or maybe there are other type of inequalities in this case? Can you provide a good reference to this topic, which I imagine is pretty well known? Feel free to take as many additional restriction you want on $H$ and $M$ (also the extreme of integration can very well be taken finite). A special case of interest is $M_t = W_t$ the Brownian Motion","['stochastic-processes', 'inequality', 'probability-theory', 'integration', 'stochastic-calculus']"
1647763,A sequence of continuous functions which is pointwise convergent to zero and not uniformly convergent on any interval.,"The exercise is to construct a sequence of continuous functions $f_n:\mathbb{R}\rightarrow \mathbb{R}, n\in \mathbb{N}$ , which is pointwise convergent to $f(x)=0 , x\in \mathbb{R}$ and not uniformly convergent on any interval $(a,b)$. I posted this question once and I got the answer, but I had forgotten to mention that $f_n$ must be continuous. The example of sequence of discontinuous functions looks like this: Let $\{r_n\}_{n\geq 1}$ be an enumeration of the rationals, and define $f_n(x)$ as follows:
  $$
f_n(x)=\begin{cases}
1,& x\in \{r_k\}_{k\geq n}\\
0,& else
\end{cases}
$$ The person, who posted this, made the remark: If you want to make the $\{f_n\}$ continuous, you can modify this example by using bump functions supported on $(r_n-2^{-n},r_n+2^{-n})$ in place of the spikes to $1$ at $r_n$. I'm not realy sure what he meant. I was thinking of defining $g_k$ as a broken line or maybe more smooth function going through $(r_k-2^{-k},0), (r_k,1), (r_k+2^{-k},0)$ and zero on $\mathbb{R}\setminus [r_k-2^{-k},r_k+2^{-k}]$ and then defining $f_n(x)=\sup\{g_k(x):k\ge n\}$.  But I don't know whether it converges to zero and whether $f_n$ are even continuous. On the other hand I have found this topic A sequence of continuous functions on $[0,1]$ which converge pointwise a.e. but does not converge uniformly on any interval and there is only an example of a sequence converging to zero almost everywhere. That's why I begin to doubt that there exists a sequence converging to zero everywhere (that would mean there is a mistake in my book because the exercise says ""construct such a sequence"").","['real-analysis', 'analysis']"
1647768,Solution of the equation $\cot \theta = 2\cot 2\theta$,"I've tried to solve the equation $\cot \theta = 2\cot 2\theta$ with the  command 'Reduce' of Mathematica and obtained $\theta = n\pi$ as the solution with n an integer. But $\theta=n\pi$ is clearly a singularity in a cotangent function so this is puzzling. I've realized that the above equation can be simplified to:
$\tan \theta=0$, and that is probably what Mathematica does to obtain the solution, but again, how $\theta=n\pi$ can be the solution if it is not in the domain of a $\cot$ function?
Is that an inconsistency in Mathematica or am I missing something?","['mathematica', 'trigonometry', 'infinity']"
1647773,"Calculate $I=\int_0^{1}\frac{1+x}{x^2+x+1}\log\left({\frac{x}{1-x}}\right)\,\mathrm dx$ without using complex analysis","Calculate $$I=\int_0^{1}\frac{1+x}{x^2+x+1}\log\left({\frac{x}{1-x}}\right)\,\mathrm dx$$
  without using complex analysis. How to calculate without using the residue theorem? The correct answer is
$$-\frac{1}{8}\ln^23+\frac{\pi^2}{72}-\frac{\pi\sqrt{3}}{36}\ln3$$ This integral is solved using complex analysis in the French book Gilbert Demengel ""Balades sur les chemins du champs complexe""page 228 (exemple 4.53.) The answer in the book $$\frac{1}{8}\ln^23-\frac{\pi^2}{72}-\frac{\pi\sqrt{3}}{36}\ln3$$ is wrong .","['integration', 'definite-integrals', 'calculus']"
1647795,"Give examples showing why $0\cdot \infty$, $\infty/\infty$, and $0/0$ are meaningless","Assuming arithmetic operations on $\overline{\mathbb{C}}$ (that's the extended complex plane) are defined via arithmetic operations on the corresponding sequences, I need to give examples showing why $0\cdot \infty$, $\infty/\infty$, and $0/0$ are meaningless. I also had to show the same thing for $\infty - \infty$, but that was easy: Consider the sequences $\{1,3,3,5,5,7,7,9,\cdots \}$ and $\{1,2,3,4,5,6,7,8,\cdots \}$, both of which belong to the class $\infty$ (i.e., the equivalence class of all sequences converging to $\infty$). Then, subtracting the second sequence from the first, term-by-term, we obtain the resulting sequence $\{0,1,0,1,0,1,\cdots\}$, which does not belong to any convergence class, since it has no limit. However, I can't approach the three cases I'm asking on here about in the same way. I must admit, I'm a little confused as to what is being asked. For reference, it is problems 2-4 on p. 79 of Markushevich's Theory of Functions of a Complex Variable, Vol I. If someone could furnish me with an example, at least for $0 \cdot \infty$, and maybe either $0/0$ or $\infty/\infty$, perhaps I could use that to help me figure out the other case on my own. Thank you.","['complex-analysis', 'indeterminate-forms', 'sequences-and-series', 'complex-numbers']"
1647807,Evaluation of $\lim_{n\rightarrow \infty}\sum_{k=1}^n\sin \left(\frac{n}{n^2+k^2}\right)$,"Evaluation of $\displaystyle \lim_{n\rightarrow \infty}\sin \left(\frac{n}{n^2+1}\right)+\sin \left(\frac{n}{n^2+2^2}\right)+\cdots+\sin \left(\frac{n}{n^2+n^2}\right)$ $\bf{My Try::}$ We can write the Sum as $$\lim_{n\rightarrow \infty}\sum^{n}_{r=1}\sin\left(\frac{n}{n^2+r^2}\right)$$ Now how can I convert into Riemann Sum, Help me Thanks","['limits', 'definite-integrals', 'riemann-sum', 'sequences-and-series', 'analysis']"
1647813,Question on a proof of the Euler product of zeta function,"Let $\zeta(s)$ be the Riemann zeta function. Then we know it satisfies
the Euler product for $\text{Re}(s) > 1$,
$$
\zeta(s) = \prod_{p} (1 - p^{-s})^{-1}.
$$ The proof I read, if I recall correctly, was by considering the partial product of the right hand side, bound $\zeta(s)$ from above and below and take the limit, to prove this statement. Then someone told me that since each one of $1/n^s$ appears precisely once on the right hand side, so we have the above equality, and that's all we need to do. This is intuitively clear to me, but I was wondering if this was a 'rigorous' proof of the Euler product of zeta function or not. I would greatly appreciate some clarification. Thank you very much!","['number-theory', 'analytic-number-theory', 'riemann-zeta']"
1647818,"Given $k$, are there infinitely many $n$ so that $w(n) = w(n+k)$?",$w(n)$ denotes the number of distinct prime factors of $n$. I am wondering if any such result is known.,['number-theory']
1647836,What can be said about the leaves of a regular foliation?,"I was wondering about the following. Let $M$ be a (smooth, closed, connected and oriented) manifold endowed with a regular foliation (i.e. such that all the leaves are smooth submanifolds of the same dimension and such that their tangent bundles form a smooth distribution in $TM$). Also assume all leafs are closed (thanks to @MikeMiller for pointing this out). What can be said about the leaves of the foliation? That is, how ""different"" can they be? Can they change topologically? If not, what additional structure do we need to define unique isomorphisms between leaves? I think I can prove the following (i.e. I have an idea about the proof, but haven't checked the details. I can post my idea if you want.) Let $F$ be a fixed leaf. Then there exists an open neighborhood $U$ of $F$ in $M$, obtained as an union of leaves, such that every leaf in $U$ is a covering of $F$.","['differential-geometry', 'foliations']"
1647867,"Why use C(n,r) instead of P(n,r) when considering how many strings can be formed in which a specific letter appears before another specific letter?","I am dealing with a problem in which I must determine how many strings can be formed by ordering the letters ABCDE subject to the conditions given. The condition that I am given is that A appears before D, examples of which include BCAED, BCADE. In tackling this problem, my first instinct was to utilize the permutation formula, specifically P(5,2) because it seems that we are picking 2 out of 5 elements and ORDERING them. Then I proceeded to multiply P(5,2) by 3! i.e. P(5,2) * 3! my reasoning being that after choosing the positions in which the letters A and D appear in the string, there are still 3! ways to order the remaining elements B,C,E in the string. The answer however is given as C(5,2)*3!, which is exactly what is confusing me. If we are told that A must appear before D doesn't this imply that order matters and that we are dealing with a permutation? I understand that the order of B,C,E is irrelevant, but don't we care about ensuring that A always comes before D? Also, when speaking of combinations, aren't we talking about groups in which order does not matter? It just seems to me that if you use C(5,2) you could be implying that you can have A before D but also D before A in positions 1-5 of your string. Thanks in advance!","['permutations', 'combinatorics', 'combinations', 'discrete-mathematics']"
1647884,Decomposition of an algebraic number into a sum or product of algebraic numbers with smaller degree,"An algebraic number can be identified by its minimal polynomial together with isolating intervals with rational bounds for its real and imaginary parts. The degree of an algebraic number is the degree of its minimal polynomial. There are known algorithms that allow to easily compute sum and product of algebraic numbers in this representation, raise them to a rational power, extract real and imaginary parts, compare them, or evaluate them numerically to an arbitrary precision. Is there an efficient algorithm that given an algebraic number $\alpha$ in this representation can decide if $\alpha$ can be represented as a sum or product of algebraic numbers of smaller degree?","['galois-theory', 'polynomials', 'algebraic-number-theory', 'number-theory', 'algorithms']"
1647893,Show that $S_4$ is not isomorphic to $D_4\times\mathbb{Z}_3$,"Show that $S_4$ is not isomorphic to $D_4\times\mathbb{Z}_3$ I have no idea how to show this. I'm studying for a test, so I am less interested in solutions and hints than I am strategy. What should my thought process be as I try to solve this problem? What kind of thing do I look for?","['abstract-algebra', 'proof-writing', 'group-theory', 'group-isomorphism']"
1647909,What exactly is the maximal solution of an ODE and why do we care?,"I am reading these notes on the definition of a maximal solution of an ODE i.e. http://www.math.lmu.de/~philip/publications/lectureNotes/ODE.pdf But the definition is so abstract and no example is provided! From what I can gather, the maximal solution of an ODE is the solution to an ODE that exists for the longest time. But why do we care about this? For example, given $\dot x = -x$, the solution is $x(t) = K\exp(-t)$ where $K$ is some constant. Solution exists for all times. And? Can someone provide a concrete example of a differential equation where we need to care about maximal solution and why it matters?","['terminology', 'examples-counterexamples', 'ordinary-differential-equations']"
1647928,Definition of schematically dense,"In these notes on algebraic groups ( http://www.jmilne.org/math/CourseNotes/iAG200.pdf ), assume $(X, \mathcal O_X)$ is an algebraic $k$-scheme for some field $k$, and $S$ is a subset of $X(k)$, where $X(k)$ is the set of $x \in X$ for which the residue field $\kappa(x)$ is equal to $k$.  A subset $S \subseteq X(k)$ is said to be schematically dense in $X$ if for any open subset $U$ of $X$, the family of maps $$f \mapsto f(s): \mathcal O(U) \rightarrow \kappa(s) = k; s \in S \cap U$$ is injective.  I don't understand what the definition is saying.  Is it saying that if we fix any $s \in S \cap U$, then the association $f \mapsto f(s)$ defines an injective function $\mathcal O(U) \rightarrow k$?  That seems absurd.  Or is it saying that if we fix any $f \in \mathcal O(U)$, and define a function $S \cap U \rightarrow k$ by $s \mapsto f(s)$, then this mapping is injective.  The latter makes more sense, but the former seems to be the literal interpretation of what was written. I'm trying to make sense out of this with an example.  Let $k = \mathbb{Q}$, and let $X$ be the affine $k$-scheme whose underlying space is the set of maximal ideals of $k[T]$.  Then $X$ is in bijection with the monic irreducible polynomials of $k[T]$, and has the cofinite topology.  Also, $X(k)$ is the set of monic linear polynomials $T - x : x \in \mathbb{Q}$, then we can identify $X(k) = \mathbb{Q}$.  Now if $S \subseteq k$ is schematically dense in $X$, then according to the second possible definition I mentioned, for any $f \in k[T]$, the map $s \mapsto f(s)$ should be injective, since $f(s)$ is the image of $f$ in the residue field $\mathcal O_{X,s}/\mathfrak m_s = \mathbb{Q}[T]/(T-s) \simeq \mathbb{Q}$.  This is also absurd, so the second possible definition I mentioned doesn't make sense either.","['algebraic-groups', 'algebraic-geometry']"
1647940,Ordered sets - can there be two of the same element? (set theory),"In set theory, can you have an ordered set which contains the same element? For instance, if you have a cartesian product which has an ordered pair of $\langle a,a\rangle$, do you keep these as two elements in the ordered pair? Or do we write this as $\langle a\rangle$, in the same way that for basic sets we would - $\{a,a\}$ can be written as $\{a\}$?",['elementary-set-theory']
1647955,$\frac{1\cdot2^2+2\cdot3^2+\cdots+n(n+1)^2}{1^2\cdot2+2^2\cdot3+\cdots+n^2(n+1)}=\frac{3n+5}{3n+1}$ by Mathematical Induction,Prove by Mathematical Induction: $$\frac{1\cdot2^2+2\cdot3^2+\cdots+n(n+1)^2}{1^2\cdot2+2^2\cdot3+\cdots+n^2(n+1)}=\frac{3n+5}{3n+1}$$ Now by inductive hypothesis: $$\frac{1\cdot2^2+2\cdot3^2+\cdots+k(k+1)^2}{1^2\cdot2+2^2\cdot3+\cdots+k^2(k+1)}=\frac{3k+5}{3k+1}$$ But verification for $n=k+1$ is creating problem.because $k$ is present in denominator too which is hindering use of equation obtained from inductive hypothesis. Please suggest something.,"['algebra-precalculus', 'induction']"
1647973,"Find $f$, when $f(1)=f(2)=1$ and $f'(x)\leq (x^2-x-1) e^x, \forall x\in [1,2]$","Let $f:[1,2]\to\mathbb{R}$ be a differentiable function such that
  $f(1)=f(2)=1$ and $f'(x)\leq (x^2-x-1) e^x, \forall x\in [1,2]$. Find
  $f(x)$. I am pretty sure that from things I have tried with MVT the answer should be $f(x)=1+(x-1)(x-2)e^x, \forall x\in [1, 2]$, but I have no idea how to prove that. Any hint?","['calculus', 'functions']"
1648001,Prove that $u$ is a trivial unit,"Let $G$ be a finite group. I want to prove that if $u\in \mathbb{Z}G$ be a torsion  unit (i.e. for some $n$, $u^n=1$) of integral group ring $\mathbb{Z}G$ such that $u$ normalizes $G$,  then $u$ is a trivial unit i.e. $u=\pm g$ for some $g\in G$. In simple language , I need to prove that for a finite group $G$, all torsion units in $N_U(G)$ are trivial (i.e. of form $\pm g$) where $U$ is unit group of $\mathbb{Z}G$ It looked easy, but after several attempts and using known results on units in Integral group rings I was getting nowhere. Any help is appreciated! Thanks","['abstract-algebra', 'ring-theory', 'group-rings']"
1648054,Torsion in cotangent sheaf of the cusp,"Let $X$ be the cuspidal curve $y^2 = x^3$. This is a singular curve with a unique singularity in the origin. One can easily see this using the Jacobi criterion. How does one show explicitly that the cotangent bundle $\Omega^1_{X/k}$ is not a locally free sheaf? Of course, the stalk at the origin should have torsion, but I can't seem to locate it explicitly. I've wondered about this for a while. The reason being that I never really understood via an example why a variety is smooth if and only if its cotangent bundle is locally free.","['vector-bundles', 'sheaf-theory', 'complex-geometry', 'algebraic-geometry']"
1648079,Inclusion exclusion principle questions i tried(doing it correct?),"$x_1+x_2+x_3\le10$ how many natural numbers solve this problem if $1\le x_1 \\ 2\le x_2 \\3\le x_3$ What i did:
i created $y_1,y_2 , y_3$ so $\\ y_1=x_1-1 \\y_2=x_2-2\\ y_3=x_3 -3$
and then added $y_4$ so it will be $=$ instead of $\le$ and got: $y_1 +y_2 +y_3 +y_4 =4$ is it the correct way? thank you!","['inclusion-exclusion', 'computer-science', 'discrete-mathematics']"
1648108,Closed form of $\sum\limits_{n=1}^\infty \frac{4^n(x+4)^{2n}}n$,"Let
  $$S(x) = \sum_{n=1}^\infty \frac{4^n(x+4)^{2n}}n$$
  1. Find the radius of convergence. 2. Calculate $S(x)$. 3. Find $S^{(n)}(x)$ without computing the derivatives of $S(x)$. From the root test I find $R = 1/4$. It's the second point that troubles me. This is my attempt:
$$\begin{align}
S(x) &= \sum\limits_{n=1}^\infty \frac{4^n(x+4)^{2n}}n =\\
&= \sum\limits_{n=1}^\infty 2^{2n+1}\int_{-4}^x (t + 4)^{2n-1}\mathrm dt =\\
&= \int_{-4}^x \sum\limits_{n=1}^\infty 2^{2n+1}(t + 4)^{2n-1}\mathrm dt =\\
&= 4\int_{-4}^x \sum\limits_{n=1}^\infty 2^{2n-1}(t + 4)^{2n-1}\mathrm dt =\\
&=\ ???
\end{align}$$ I don't know how to continue from there. I know that I should transform the inner sum into a known Taylor expansion or a geometric series, but I don't see how I could do that. As for the last point, we have that
$$S(x) = \sum_{n=1}^\infty \frac{4^n(x+4)^{2n}}n = \sum_{n = 0}^\infty \frac{S^{(n)}(x)}{n!}(x + 4)^n,$$
as per the Taylor series definition. However, I don't know how to reconcile the indices and the two powers $2n$ and $n$.","['sequences-and-series', 'calculus']"
1648125,How can I find an output of this function's inverse without graphing?,How can I find $f^{-1}(5)$ where $$f(x)=\frac{27}{\pi}x + \sin x$$ algebraically? Thank you!!,"['algebra-precalculus', 'trigonometry', 'inverse-function']"
1648154,The magic of the morphisms,"Given a set $X$. Let $S\subseteq X$ and consider $(X,S)$ as a very simple mathematical structure, lets call it a spotted set in analogy with pointed sets . Given two spotted sets, then a morphism $\alpha :(X,S)\longrightarrow(X^\prime,S^\prime)$ reasonably is a function
$\alpha :X\longrightarrow X^\prime$ such that $x\in S\Rightarrow \alpha(x)\in S^\prime$. In topology there is a spotted set $\tau\subseteq \mathcal{P}(X)$. Then morphisms are functions $\mathcal{P}(X)\overset{\alpha}{\longrightarrow}\mathcal{P}(X^\prime)$ such that 
$\mathcal{O}\in\tau \Rightarrow \alpha(\mathcal{O})\in \tau^\prime$. If there is a function
$f:X^\prime\longrightarrow X$ such that $\alpha = \mathcal{Q}(f)$, where $\mathcal{Q}$ is the contra-variant power set functor, this correspond to Top and $f$ is continuous with respect to the topologies. There are corresponding coincidences for several other structures, where the formulas of the morphisms can be derived, and my question is if there is an explanation to this correspondence? Examples: Group-like structures as magmas and categories are characterized by relations
$R\subseteq (X\times X)\times X$ and can obviously be expressed as spotted sets. Morphisms are functions 
$\alpha:(X\times X)\times X\longrightarrow(X^\prime\times X^\prime)\times X^\prime$ such that 
$((x,y),z)\in R \Rightarrow \alpha((x,y),z)\in R^\prime$.
Functions 
$\alpha_1,\alpha_2,\alpha_3:X\longrightarrow X^\prime$ exists such that
$\alpha((x,y),z)=((\alpha_1(x),\alpha_2(y)),\alpha_3(z))$ and if $\alpha$ is such that $\alpha_1=\alpha_2=\alpha_3$, then $\alpha_1$ correspond to group homomorphisms etc. Action-like structures $R\subseteq (A\times X)\times X$. Here morphisms are functions 
$(A\times X)\times X\overset{\alpha}{\longrightarrow}(A\times X^\prime)\times X^\prime$ such that $((a,x),y)\in R \Rightarrow \alpha((a,x),y)\in R^\prime$. It exists functions 
$\alpha_0,\alpha_1,\alpha_2$ such that 
$\alpha((a,x),y)=((\alpha_0(a),\alpha_1(x)),\alpha_2(y))$. If $\alpha_0=1_A$ and $\alpha_1=\alpha_2$ this correspond to morphisms of actions . Uniform spaces with a set of entourages $\phi\subseteq\mathcal{P}(X\times X)$. Morphisms are functions 
$\mathcal{P}(X\times X)\overset{\alpha}{\longrightarrow}\mathcal{P}(X^\prime\times X^\prime)$ such that
$\mathcal{U}\in\phi \Rightarrow \alpha(\mathcal{U})\in \phi^\prime$. The condition on the morphisms of spotted sets to correspond to a uniformly continuous function is similar as above. Multigraphs . Function $\varepsilon \subseteq E\times V^2$. Undirected graphs . $E\subseteq\mathcal{P}(X)$, $e\in E\Rightarrow \alpha(e)\in E^\prime$, 
where $\alpha$ is a function $\mathcal{P}(X)\rightarrow\mathcal{P}(X^\prime)$. It might be a good idea to point out that the formula for a morphism only depend on some outer structures. For example in magmas all formulas are the same and doesn't depend of ""inner"" conditions as associativity or inverses, with the exception of certain selected elements as a unit element. If $\tau\subseteq \mathcal{P}(X)$ isn't a topology but is an other structure, the same formula would still be valid: 
$\alpha$ would be a morphism if there was a funcion $f:X^\prime\to X$ such that 
$\alpha = \mathcal{Q}(f)$ and $\mathcal{O}\in\tau\implies f^{-1}(\mathcal{O})\in \tau^\prime$. There is an obvious an analogy with the Hom functor where magmas and universal algebras correspond to the covariant case, morphisms $\mathbb N\to X$, and the topological case correspond to the contravariant case with morphisms $X\to\mathbb N $.","['morphism', 'big-picture', 'soft-question', 'category-theory', 'general-topology']"
