question_id,title,body,tags
3456307,A bound for $\sqrt\frac{b+c-a}a+\sqrt\frac{c+a-b}b+\sqrt\frac{a+b-c}c$ in a triangle,"Assume that $ABC$ is a triangle with $a\geq b\geq c$ , where the angle $A$ has a fixed value. We denote by $\Sigma$ the sum $$\sqrt\frac{b+c-a}a+\sqrt\frac{c+a-b}b+\sqrt\frac{a+b-c}c.$$ Then the only possible values of $A$ are $\pi/3\leq A<\pi$ and we have: (i) The smallest possible value $\Sigma$ is $$\frac{4\sin\frac A2+\sqrt{2\left( 1-\sin\frac A2\right)}}{\sqrt{2\sin\frac A2}}.$$ (ii) If $\pi/3\leq A<\pi/2$ then the largest possible value of $\Sigma$ is $$\frac{4\cos A+\sqrt{2\left( 1-\cos A\right)}}{\sqrt{2\cos A}}.$$ (iii) If $\pi/2\leq A<\pi$ then there is no finite upper bound for $\Sigma$ . My question is how to prove (i), (ii), and (iii). I firstly tried to square the $LHS$ , but nothing. I also tried the Radulescu-Maftei theorem, but it didn't help. Hence, I am looking forward to seeing your ideas.","['contest-math', 'inequality', 'geometric-inequalities', 'geometry']"
3456395,"$\frac{d}{dx} \frac{1}{x+\frac{1}{x+\frac{1}{ \ddots}}}$, the derivative of an infinite continued fraction.","I computed the first few derivatives in the sequence $\frac{1}{x+\frac{1}{x}}, \frac{1}{x+\frac{1}{x+\frac{1}{x}}} \dots$ and eventually lost feeling in my fingers and also realized I was seeing nothing meaningful. Let $$f(x,t) = \overbrace{\cfrac{1}{x+\cfrac{1}{x+\cfrac{1}{\ddots}}}}^{x\text{ appearing }t \text{ times.}}$$ My question: does there exist a closed-form of the derivative of an infinite continued fraction, at least for positive arguments? That is, does $g(x)$ such that: $$g(x)=\lim_{t \to \infty}\frac{d}{dx}f(x,t)$$ Have a closed-form expression?","['continued-fractions', 'fractions', 'calculus', 'derivatives']"
3456402,Is it acceptable to say that a divergent series that tends to infinity is 'equal to' infinity?,"Consider a divergent series that tends to infinity such as $1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\cdots$ . The limit of this series is unbounded, and I have often seen people say that the sum 'equals infinity' as a shorthand for this. However, is it acceptable to write $1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\cdots = \infty$ in formal mathematics, or is it better to denote that the limit is equal to infinity? If so, how does one do this?","['real-analysis', 'notation', 'calculus', 'sequences-and-series', 'limits']"
3456432,"Study the convergence of $x_n$, $ x_{n+1}=\frac{1}{2}\big(\frac{x_n+3}{ x_n}\big)$, with $x_0=1.$","How can we prove that the limit of the sequence $x_n$ defined by: $ x_{n+1}=\frac{1}{2}\big(\frac{x_n+3}{ x_n}\big)$ , with $x_0=1$ exists? I have tried to prove that it is Cauchy , but I failed? Can I get some help, and thanks in advance.",['sequences-and-series']
3456440,Regarding the definition of a periodic function,"In a local textbook, a real function of the real variable $x$ is said to be periodic if there exists a positive real $T$ such that $$(\forall x \in D_f) \quad : \quad \begin{cases}x + T \in D_f \\ \\ f(x + T) = f(x) \end {cases}$$ What's confusing to me are two things the authors mention afterwards : They drew the corollary that for all $x \in D_f$ , for all $\mathbf{n \in \underline{\mathbb{Z}}}$ $f(x+nT)=f(x)$ For a $T$ -periodic function, it suffices to study it on $D_f \cap [0,T]$ . My question regarding point (1) : How do we prove $f(x+nT)=f(x)$ for $n \in \underline{\mathbb{Z}^-}$ while we haven't adopted the definition that imposes the further information $x-T\in D_f$ in the definition. My question regarding point (2) : Isn't it a redundance to use $[0,T]$ instead of $[0,T[$ while we know that $0 \in D_f \iff T \in D_f $ and $f(0) = f(T)$ when $0\in D_f$ . Thanks for any clarifications.","['periodic-functions', 'functions']"
3456449,Hardy inequality,"I'm looking for a reference or proof about the classical Hardy's inequality: $$\int_0^{+\infty} \left(\int_0^xf(t) \,dt\right)^p x^\alpha \, dx \leq C_1 \int_0^{+\infty}f(x)^px^{\alpha+p} \, dx \text{ for } \alpha<-1 \tag{$*$} $$ and $$\int_0^{+\infty}\left(\int_x^{+\infty}f(t)\,dt\right)^p x^\alpha \, dx \leq C_2 \int_0^{+\infty} f(x)^px^{\alpha+p}\,dx \text{ for } \alpha>-1 \tag{$**$} $$ for some constant $C_1,C_2>0$ independent of $f.$ I looked up wikipedia where there is a similar inequality but I'm not satisfied with the proof given. I also looked up the encyclopedia of mathematics but there a similar inequality is given without proof. I looked up the classic reference [ G.H. Hardy, J.E. Littlewood, G. Pólya, ""Inequalities"" , Cambridge Univ. Press (1934) ], where I found in the chapter named "" Hilbert's inequality [...]"" at page 245 the identity (330) , which is the same as the one I'm interested in except for the fact that $\alpha=-r$ and so the hypothesis becomes $r<1,r>1$ . The discussion preceding the identity, which supposedly subsumes its proof, seems quite lengthy and involved, and I feel there should be a more direct and easy proof. I would like a precise reference or even some proof written down here.","['integration', 'analysis', 'reference-request', 'real-analysis', 'functional-analysis']"
3456469,Summing discrete 3d coordinate lengths,"Consider a three dimensional discrete coordinate system $(x,y,z)$ , where $x,y,z\in$ natural numbers. The number of digits describing an integer coordinate for each dimension is $l_c=\lfloor log(c) \rfloor+1$ , where $c$ is $x$ , $y$ or $z$ . The total number of digits describing a point in the space is $l=\lfloor log(x) \rfloor+\lfloor log(y) \rfloor+\lfloor log(z) \rfloor+3$ . I am looking for a formula to describe how many points each total coordinate digit length can describe. Any suggestions? Example: As one digit for each dimension can describe a total of $(10)(10)(10)$ points, the total coordinate length $3$ can describe a total of $10^3$ points in the space. Two digits for any of the dimensions and one digit for the rest gives a total number of points possible to describe as $(3)(10^2-10)(10)(10)$ . In other words, a total of four digits can describe a maximum of $27000$ points in the space. A total of five coordinate digits can describe a maximum of $$(3)(10^3-10^2)(10)(10)+(3)(10^2-10)^2(10)=513000$$ points in the space. Six digits can describe a total number of $$(3)(10^4-10^3)(10)(10)+(6)(10^3-10^2)(10^2-10)(10)+(10^2-10)^3=8289000$$ points in the space. And so on. Any suggestions on how to produce a formula are greatly appreciated.","['permutations', 'summation', 'number-theory', 'discrete-mathematics', 'arithmetic']"
3456471,Finding $\int_0^\infty \frac{\ln{x}}{(x^2+e^2)^2}dx$,"How would one approach this integral? $$\int_0^{\infty} \frac{\ln{x}}{(x^2+e^2)^2}dx$$ For context, this was a part of an integration exercise, where the previous parts led to showing that $\int_0^{\infty} \frac{\ln{x}}{(x^2+a^2)}dx=\frac{\pi \ln{a}}{2a}$ , using a keyhole method involving residues (these parts were fine). We are required to use this result in solving the integral mentioned at the beginning of this post. Could someone guide me on how to approach this part? My first thought process was to let $a = e$ in the proven result, then multiplying top and bottom by $(x^2+e^2)$ in order to make it look like the integral we are trying to solve: $$\int_0^{\infty} \frac{\ln {x}}{(x^2+e^2)}dx  = \int_0^{\infty} \frac{x^2 \ln{x}}{(x^2+e^2)^2}dx+\int_0^{\infty}\frac{e^2\ln x}{(x^2+e^2)^2}dx$$ If one uses the $u=e^2/x$ substitution on the first term, then they can introduce the integral given in the question, but this results in having to evaluate the integral of a rational function with a fourth power denominator. I guess one could use partial fractions or contour integrals again to deal with this part, but I have a feeling that this approach probably not the intention of the exercise, although I may be wrong. Any help, and especially any help with some kind of description of the motivations behind the steps, would be greatly appreciated.","['integration', 'contour-integration', 'improper-integrals']"
3456477,Closed form of sum $\sum\limits_{k=1}^{\infty } \frac{(-1)^{k+1}}{\left\lfloor \sqrt{k}\right\rfloor}$,"In two previous problems ( Closed expression for sum $\sum_{k=1}^{\infty} (-1)^{k+1}\frac{\left\lfloor \sqrt{k}\right\rfloor}{k}$ and Closed expression for sum $\sum_{k = 1}^{\infty} \frac{\left\lfloor \sqrt{k} \right \rfloor}{k^2}$ ) the infinite sums contained the floor function (of a square root) in the numerator. Here we ask, in a simple example, what happens if the floor function is in the denominator. Question: what is the closed form of $\sum _{k=1}^{\infty } \frac{(-1)^{k+1}}{\left\lfloor \sqrt{k}\right\rfloor }$","['ceiling-and-floor-functions', 'closed-form', 'sequences-and-series']"
3456503,"Does $\sum_{n=0}^{\infty} \frac{x^2}{(1+x^2)^n}$ converge uniformly on $(-\infty,\infty)$?","Does $\displaystyle \sum_{n=0}^{\infty} \frac{x^2}{(1+x^2)^n}$ converge uniformly on $(-\infty,\infty)$ ? My attempt: No. Consider the case where $x=0$ , then $\displaystyle \sum_{n=0}^{\infty} \frac{x^2}{(1+x^2)^n} = 0$ . For $x \neq 0$ , observe $\displaystyle 0 \lt \frac{1}{(1+x^2)^n} \lt 1$ , so by geometric series formula $\displaystyle \sum_{n=0}^{\infty} \frac{x^2}{(1+x^2)^n}$ $\displaystyle = \frac{x^2}{1 - \frac{1}{1+x^2}} = 1+x^2$ (1) So clearly the series doesn't even converge for all $x$ , let alone converge uniformly. Now, my question is about the case where $x \neq 0$ . Does it converge uniformly to $1 + x^2$ ? (2) I think, ""yes"". By Dini's theorem for series the convergence of the series to $1 + x^2$ must be uniform since $1+x^2$ is continuous and $(-\infty,0) \cup (0,\infty)$ is compact. Is my reasoning for (1) and (2) correct?","['proof-verification', 'sequences-and-series', 'uniform-convergence', 'real-analysis']"
3456535,Show that following determinant is divisible by $\lambda^2$ and find the other factor.,"Show that $\begin{vmatrix}
a^2+\lambda &ab &ac \\ 
ab & b^2+\lambda & bc \\
ac & bc & c^2+\lambda
\end{vmatrix}=0$ is divisible by $\lambda^2$ and find the other factor. My attempt is as follows:- $$R_1\rightarrow R_1+R_2+R_3$$ $$\begin{vmatrix}
a(a+b+c)+\lambda &b(a+b+c)+\lambda &c(a+b+c)+\lambda \\ 
ab & b^2+\lambda & bc \\
ac & bc & c^2+\lambda
\end{vmatrix}=0$$ $$C_1\rightarrow C_1-\dfrac{a}{b}C_2$$ $$C_2\rightarrow C_2-\dfrac{b}{c}C_3$$ $$\begin{vmatrix}
\lambda-\dfrac{a\lambda}{b}&\lambda-\dfrac{b\lambda}{c} &c(a+b+c)+\lambda \\ 
-\lambda & \lambda & bc \\
0 & -\lambda & c^2+\lambda
\end{vmatrix}=0$$ Taking $\lambda^2$ common $$\lambda^2\begin{vmatrix}
1-\dfrac{a}{b}&1-\dfrac{b}{c} &c(a+b+c)+\lambda \\ 
-1 & 1 & bc \\
0 & -1 & c^2+\lambda
\end{vmatrix}=0
$$ $$\dfrac{\lambda^2}{bc}\begin{vmatrix}
b-a&c-b &c(a+b+c)+\lambda \\ 
-b & c & bc \\
0 & -c & c^2+\lambda
\end{vmatrix}=0
$$ $$R_1\rightarrow R_1-R_3$$ $$\dfrac{\lambda^2}{bc}\begin{vmatrix}
b-a&2c-b &ca+bc \\ 
-b & c & bc \\
0 & -c & c^2+\lambda
\end{vmatrix}=0$$ $$R_1\rightarrow R_1-R_2$$ $$\dfrac{\lambda^2}{bc}\begin{vmatrix}
2b-a&c-b &ca \\ 
-b & c & bc \\
0 & -c & c^2+\lambda
\end{vmatrix}=0$$ Now expanding it $$\dfrac{\lambda^2}{bc}\left(c(2b^2c-abc+abc)+(c^2+\lambda)(2bc-ac+bc-b^2)\right)=0$$ $$\dfrac{\lambda^2}{bc}\left(2b^2c^2+(c^2+\lambda)(3bc-ac-b^2)\right)=0$$ $$\dfrac{\lambda^2}{bc}\left(2b^2c^2+3bc^3-ac^3-b^2c^2+3bc\lambda-\lambda ac-\lambda b^2\right)=0$$ $$\dfrac{\lambda^2}{bc}\left(b^2c^2+3bc^3-ac^3+3bc\lambda-\lambda ac-\lambda b^2\right)=0$$ $$\dfrac{\lambda^2}{bc}\left(c^2(b^2+3bc-ac\right)+\lambda(3bc-ac-b^2)=0$$ So another factor seems to be $\dfrac{1}{bc}\left(c^2(b^2+3bc-ac)+\lambda\left(3bc-ac-b^2\right)\right)$ But actual answer is $a^2+b^2+c^2+\lambda$ . I tried to find my mistake, but everything seems correct. What am I missing here? Please help me in this.","['matrices', 'determinant']"
