question_id,title,body,tags
3555482,Is there a classification of bivector-valued cross products?,"Background Vector-valued cross products Let $\mathbb{F}$ be an field of characteristic $0$ . A $k$ -ary cross product in the vector space $V=\mathbb{F}^n$ equipped with an inner product $\langle \cdot, \cdot \rangle$ is a $k$ -linear map $\times: V^k \to V$ which outputs a vector with the following two properties: It is orthogonal to all inputs. Its norm is the volume of the $k$ -dimensional paralellotope formed by these inputs, that is, $$|\!\times\!\!(\mathbf{v}_1,\mathbf{v}_2,\ldots,\mathbf{v}_k)|^2 = \det \langle \mathbf{v}_i, \mathbf{v}_j \rangle,$$ where the right hand side is a Gram determinant . These two conditions turn out to imply that composition with the inner product $\langle \times, \cdot \rangle$ ("" lowering an index "") defines a totally antisymmetric $(k+1)$ -linear map $\times : V^{k+1} \to \mathbb{F}$ , i.e. an alternating $(k+1)$ -form. Equivalently, given a $(k+1)$ -form satisfying the appropriate volume condition one can define a cross product by ""raising an index"". In the following we restrict to $\mathbb{F}=\mathbb{R}$ with the standard inner product. The dimensions where a cross product exists have been completely classified (see for example here ): There is a trivial $k$ -ary cross product for any $k\ge n+1$ , which is identically zero. A nullary cross product (equivalently a unit vector) exists for any $n\ge 1$ . A unary cross product (corresponding to a symplectic form) exists in any even dimension $n=2m$ . A $(n-1)$ -ary cross product (corresponding to a volume form) exists in any dimension $n$ . For example, the ordinary cross product in 3D is of this kind. There are only two exceptional cross products not covered by the above cases, binary in dimension $7$ (corresponding to an associative $3$ -form ) and ternary in dimension $8$ (corresponding to a Cayley $4$ -form ). They can both be expressed in terms of the octonions, see for example this question for details. So we have the following table: $$\begin{array}
{|c|c|c|c|c|} 
\hline
k\setminus n & 0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & 11 & \cdots\\
\hline
0 & & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \ldots\\
\hline
1 & \checkmark & & \checkmark & & \checkmark & & \checkmark & & \checkmark & & \checkmark & & \ldots\\
\hline
2 & \checkmark & \checkmark & & \checkmark & & & & \checkmark & & & & &\\
\hline
3 & \checkmark & \checkmark & \checkmark & & \checkmark & & & & \checkmark & & & &\\
\hline
4 & \checkmark & \checkmark & \checkmark & \checkmark & & \checkmark & & & & & & &\\
\hline
5 & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & &\checkmark & & & & & &\\
\hline
6 & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & &\checkmark & & & & &\\
\hline
\vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \ddots & & \ddots & & & &\\
\hline\end{array}$$ Note that if there is a $k$ -ary product in dimension $n$ , there is automatically a $(k-1)$ -ary product in dimension $n-1$ obtained by contracting with an unit vector. This explains the diagonal patterns. Bivector-valued cross products Similarly, we can define a $k$ -ary bivector-valued cross product (BV cross product or BVCP for short), which is a $k$ -linear map $\times : V^k \to \Lambda^2 V$ outputting a bivector with the following two properties: It is orthogonal to all inputs (i.e. the left contraction $\mathbf{v}_j \: \lrcorner \times\!\!(\mathbf{v}_1,\mathbf{v}_2,\ldots,\mathbf{v}_k)$ vanishes for all $1\le j \le k$ ). Its norm is the volume of the paralellotope formed by these inputs. As before, given any BV cross product we may define a corresponding $(k+2)$ -form and viceversa, by lowering or raising two indices. Note that the wedge/outer product of two vectors is not a BV cross product, since it doesn't satisfy the first condition (in fact it does the complete opposite, since the plane spanned by $a \wedge b$ contains $a$ and $b$ ). So far I haven't been able to find a classification of BV cross products anywhere (this might be because I've been searching for the wrong terms). However, we can give a partial classification by trying to find bivector-valued analogues of each class of vector-valued cross product: There are trivial $k$ -ary BV cross products for any $k\ge n+1$ . A nullary BV cross product, or equivalently a bivector of norm $1$ , exists for any $n\ge 2$ . A unary BV cross product exists in any dimension $n=3a+7b$ , since then we can decompose $V$ into the direct sum of vector spaces of the form $\mathbb{R}^3$ and $\mathbb{R}^7$ , and take a corresponding $3$ -form which restricts to a suitable multiple of the volume form in each $\mathbb{R}^3$ and a multiple of the associative $3$ -form in each $\mathbb{R}^7$ . On the other hand, no unary product exists for $n = 1, 2$ for dimensional reasons. Since every number greater than $11$ can be expressed as $3a+7b$ for some $a, b$ , this leaves in doubt only the cases $n=4, 5, 8$ and $11$ . (The cases $n=4, 5$ are now ruled out and $n=8, 11$ are confirmed, see the updates). A $(n-2)$ -ary cross product (corresponding to a properly normalized volume form) exists in any dimension $n$ . The Hodge dual of the associative $3$ -form, properly normalized, induces a binary BV cross product in dimension $7$ , and similarly the Cayley form itself induces another in dimension $8$ . I'm sure there is a better way to prove it, but I just used the well-known correspondence between bivectors and skew-symmetric matrices and used a CAS to check symbolically that the relations $M_{\mathbf{x}\times\mathbf{y}}\mathbf{x} = M_{\mathbf{x}\times\mathbf{y}}\mathbf{y} = 0$ and $||M_{\mathbf{x}\times\mathbf{y}}|| = |\mathbf{x}\wedge\mathbf{y}|$ hold, where $||\cdot||$ is the Frobenius norm. Here is a tentative table summarizing the above: $$\begin{array}
{|c|c|c|c|c|} 
\hline
k\setminus n & 0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & 11 & \cdots\\
\hline
0 & \color{darkred}\bullet & \color{darkred}\bullet & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \ldots\\
\hline
1 & \checkmark & & & \checkmark & \color{darkred}\bullet & \color{darkred}\bullet & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \ldots\\
\hline
2 & \checkmark & \checkmark & & & \checkmark & & & \checkmark & \checkmark & & & &\\
\hline
3 & \checkmark & \checkmark & \checkmark & & & \checkmark & & & \color{darkred}\bullet & \color{darkred}\bullet & & &\\
\hline
4 & \checkmark & \checkmark & \checkmark & \checkmark & & & \checkmark & & & & & &\\
\hline
5 & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & & &\checkmark & & & & &\\
\hline
6 & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & \checkmark & & &\checkmark & & & &\\
\hline
\vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \ddots & & & \ddots & & &\\
\hline\end{array}$$ Question My question is: Is the list above correct? Are there any other possible BV cross products, e.g. binary in dimension $10$ ? UPDATE: We can generalize the Hodge dual argument we used to get the $7$ -dimensional binary BVCP to rule out the existence of BVCPs for some $n$ and $k$ . First, note that if we know a cross product doesn't exist for some $n$ and $k$ , automatically we know that none exists for $n+a$ and $k+a$ with any $a>0$ , since otherwise we could contract the latter with $a$ unit vectors and obtain a contradiction. A $p$ -vector-valued cross product is the obvious generalization of vector-valued ( $p=1$ ) and bivector-valued ( $p=2$ ) cross products to multivectors of arbitrary degree. With some effort, I have proven that a $(n,k,p)$ -cross product induces a $(n,k,n-2k-p)$ -cross product by lowering $k$ indices, taking the Hodge dual, raising $k$ indices again and renormalizing. Conversely, if there are no $(n,k,p)$ -cross products, we can deduce the nonexistence of $(n,k,n-2k-p)$ -cross products. Note that for scalar-valued cross products ( $p=0$ ) the orthogonality condition is trivially satisfied. Their classification is easy to state: they exist only for $k\ge n$ or for $k=0$ , $n$ arbitrary. Using the classifications of scalar and vector-valued products and applying Hodge duality to $(n,k,p) = (4,1,0)$ , $(5,1,1)$ , $(8,3,0)$ and $(9,3,1)$ , we prove the nonexistence of BVCPs at $(4,1,2)$ , $(5,1,2)$ , $(8,3,2)$ and $(9,3,2)$ , and of any others as we move diagonally in the bottom right direction. I marked some cells in the table with dark-red dots where we know BVCPs don't exist. Note that the diagonal below any dot is also ruled out by the discussion above. In light of this new information, the question can now be divided in two main subquestions: Are there unary BVCPs in dimensions $8$ and $11$ ? UPDATE 2: I have found an $8$ -dimensional unary BVCP satisfying the conditions, whose corresponding $3$ -form is given by a rescaling of the structure constants of the Lie algebra $\mathfrak{su}(3)$ . It follows that an unary product exists in dimensions $n=3a+7b+8c$ , and in particular also for $n=11$ . I updated the table with these two new cases. Are there binary BVCPs in dimension greater than $8$ ?","['cross-product', 'octonions', 'linear-algebra', 'recreational-mathematics', 'exterior-algebra']"
3555537,"Transitive action of SL(2,R) on the circle","Is the circle a homogeneous space for G=SL(2,R)? I think G/B is real analytically isomorphic to the circle where B is Borel  subgroup of G. Is there a transitive algebraic action of G on the circle? Can someone give that action with formulas for every entry given as rational functions in the entries of g and the circle (take circle as unit circle in the plane). I tried projecting onto the K circle in the KAN=KB decomposition and then multiplying by that rotation but it didn’t work. Maybe something with Möbius transformation acting on the circle bounding the upper half plane viewed as a subset of the Reimannian sphere? Note: the action cannot be an action by isometries the circle is not a symmetric space for SL(2,R) basically because SO(2,R) is not a group quotient of SL(2,R)","['differential-topology', 'topological-groups', 'lie-groups', 'differential-geometry']"
3555555,Minimum three variable expression $\frac{(a^2+b^2+c^2)^3}{(a+b+c)^3|(a-b)(b-c)(c-a)|}$,"If $a,b,c \ge 0$ are distinct real numbers, find the minimum value of $$\frac{(a^2+b^2+c^2)^3}{(a+b+c)^3|(a-b)(b-c)(c-a)|}$$ What I did: I used $a^2+b^2+c^2\geq \frac{1}{3}(a+b+c)^2$ , but no success. A friend of mine said the minimum happens when one of the variables is $0$ , but I don't really understand why or how to prove this.","['optimization', 'multivariable-calculus', 'maxima-minima', 'inequality']"
3555558,Find : $\lim\limits_{n\to +\infty}\frac{\left(1+\frac{1}{n^3}\right)^{n^4}}{\left(1+\frac{1}{(n+1)^3}\right)^{(n+1)^4}}$,"Find : $$\lim\limits_{n\to +\infty}\frac{\left(1+\frac{1}{n^3}\right)^{n^4}}{\left(1+\frac{1}{(n+1)^3}\right)^{(n+1)^4}}$$ My attempt : i don't know is correct or no!
I use this rule : $$\lim\limits_{n\to +\infty}(f(x))^{g(x)}=1^{\infty}$$ Then : $$\lim\limits_{n\to +\infty}(f(x))^{g(x)}=\lim\limits_{n\to +\infty}e^{g(x)(f(x)-1)}$$ So : $$\lim\limits_{n\to +\infty}\frac{\left(1+\frac{1}{n^3}\right)^{n^4}}{\left(1+\frac{1}{(n+1)^3}\right)^{(n+1)^4}}$$ $$=\lim\limits_{n\to +\infty}\frac{e^{\frac{n^{4}}{n^{3}}}}{e^{\frac{(n+1)^{4}}{(n+1)^{3}}}}$$ $$=\lim\limits_{n\to +\infty}\frac{e^{n}}{e^{n+1}}$$ $$=\frac{1}{e}$$ Is my approach wrong ? is this called partial limit calculation ?","['limits', 'calculus', 'real-analysis']"
3555603,Testing significance of patterns of results,"I'm a high school English teacher conducting an independent study, and I'm a total novice to statistical analysis, so please forgive me if I mischaracterize anything. I have gathered pretest and posttest data about student motivation from three groups of students: one that received normal grades over a six-week period (Group 3), one that received delayed performance-contingent grades and immediate completion-contingent grades (Group 2), and one that received no grades (Group 1). The tool that I used measures seven types of motivation, which I've coded as IMK, IMA, IMS, EMID, EMIJ, EMX, and AM. My hypothesis is that feedback in the form of narrative evaluations without immediate or salient multi-interval grades (i.e., Group 1 and Group 2) will lead to better motivational outcomes for high-school students in autonomy-supportive classrooms than forms of feedback associated with immediate and salient multi-interval grades (Group 3). ""Better,"" in this case, means that IMK, IMA, IMS, and EMID will increase and EMIJ, EMX, and AM will decrease by the end of the six-week period for students in Group 1 and Group 2. My hypothesis for Group 3 is two-tailed; I think both grades and autonomy support will have an effect, but I don't want to make any predictions about what that effect will look like - my only prediction is that the motivational outcome will be worse. I ran a bunch of paired t -tests to check the significance of the difference between pretest and posttest scores for each measured variable. Here's what I came up with: https://i.sstatic.net/NPB82.png Now, at a glance, you can see that the results seem to support my hypothesis. In Group 1 (Withheld), for instance, there was an increase in each of the things that I thought would increase, and there was a decrease in each of the things that I thought would decrease. It doesn't seem intuitively likely that this specific pattern happened randomly, even if the changes for each individual variable didn't pass the significance threshold. What sort of test could I do (ideally in R) to prove this?",['statistics']
3555614,Using $y=uv$ substitution to solve $y'' + P(x)y' + Q(x)y = 0$,"Show that by applying the substitution $y=uv$ to the homogeneous
  equation $y'' + P(x)y' + Q(x)y = 0$ , it is possible to obtain a
  homogeneous second order linear equation for $v$ with no $v′$ term
  present. Find $u$ and the equation for $v$ in terms of the original
  coefficients $P(x)$ and $Q(x)$ This problem is given in GF Simmons book on differential equations Pg $119$ Problem $11$ , $3rd$ edition. I am confused. Here $u$ and $v$ are supposed to be dependent on $x$ so how am I supposed to differentiate these and replace derivatives of $y$ and get only a differential equation in $v$ ? Further I am also asked to solve $y″+2xy′+(1 + x^2)y=0$ using this
  method. I am hoping I would be able to solve this if someone could
  explain me what we're trying to do in this method",['ordinary-differential-equations']
3555641,Are exotic $\mathbb{R}^4$ flat?,$\mathbb{R}^4$ can be given two different differential structures which are not diffeomorphic. The standard $\mathbb{R}^4$ with its common differential structure can be given a metric in which its Riemann tensor is zero everywhere. Do exotic differential structures also admit a metric with Riemann tensor vanishing everywhere?,"['differential-topology', 'differential-geometry']"
3555670,What is the mathematical logic behind basic algebra?,"I am a freshman college student taking a required algebra course. This content should be very easy, but I have struggled with the more complicated applications of algebra since I was young. So I have decided to familiarize myself with the foundations of algebra to give myself a solid foundation before reattempting learning the algebra, more out of interest than necessity - I know I could learn the steps by rote. (I'm more of a big-picture thinker. The issue comes down to getting myself together to solve the actual practical questions during the exams). The content includes factoring, rational equations, and solving polynomials, the only subjects I'm really concerned with. What types of logic do these algebraic operations and problems stem from and use? How are they/were they proven? I have experience with basic first order, Boolean, predicate, propositional, and modal logic. Where should I begin? General mathematical logic? Boolean algebra? I'm overwhelmed. Any book recommendations, links, even just a general overview of what subjects I should go for would help. Thank you in advance!","['algebra-precalculus', 'foundations', 'logic']"
3555679,Structure theorem of symplectic modules,"My question comes from the content presented on slide 31 of the following presentation given by Jean-Pierre Tignol (unfortunately, I do not have access to the main reference on the subject, that is Tignol and Amitsur's paper on symplectic modules). A symplectic module is a finite abelian group $M$ with a nondegenerate alternating bilinear pairing $b:M\times M \rightarrow \mathbb Q/\mathbb Z$ . On the slide mentioned above, the following structure theorem is refered to as ""De Rham theorem, 1931"". Every symplectic module $M$ has a symplectic basis $$M\cong (\mathbb Z/n_1\mathbb Z)^2\times\ldots\times (\mathbb Z/n_s\mathbb Z)^2$$ with generators $e_1,f_1,\ldots ,e_s,f_s$ such that $b(e_i,f_i)=\frac{1}{n_i}+\mathbb Z$ and $b(e_i,f_j)=0$ for $i\not = j$ and $b(e_i,e_j)=b(f_i,f_j)=0$ for any $i,j$ . I have two questions in regards to this. First, can we assume furthermore that $n_1|n_2|\ldots |n_s$ ? Second, what does this statement have to do with the renowned De Rham theorem of 1931, expressing that for a smooth manifold $M$ , we have an isomorphism between De Rham cohomology groups $H_{dR}^p(M)$ and singular cohomology groups $H^p(M;\mathbb R)$ ?","['symplectic-linear-algebra', 'group-theory', 'symplectic-geometry', 'abelian-groups']"
3555681,Principal divisor $P+Q+R-3\infty$ on elliptic curve comes from a straight line,"Let $E=V(y^2-(x-a)(x-b)(x-c))$ be an elliptic curve. Let $D=P+Q+R-3\infty$ be a divisor. Then $D$ is principal if and only if $P$ , $Q$ and $R$ lie on a straight line. One direction is straightforward - if the three points $P$ , $Q$ , $R$ are collinear, the line on which they lie gives the divisor. But what about the other direction? The field of definition is assumed to be algebraically closed. Edit: None of the suggestions so far have been satisfying. The hint my professor gave us was to use Riemann-Roch. In particular: What happens if $\infty\in\left\{P,Q,R\right\}$ ?","['divisors-algebraic-geometry', 'algebraic-geometry', 'elliptic-curves']"
3555686,Probability of random sphere lying inside the unit ball,"Let $n\geq2$ . Let $B\subseteq\mathbb{R}^n$ be the unit ball. Randomly choose $n+1$ points of $B$ (uniformly and independently). Then (almost surely) there will be a unique hypersphere $S$ passing through all $n+1$ points. What is the probability that $S\subseteq B$ ? When $n=2$ , the probability seems to be exactly $40\%$ .","['geometric-probability', 'spheres', 'geometry', 'probability']"
3555696,A question on nowhere dense sets.,"Consider the $2$ definitions: A set $A$ in a topological space $(X,\tau)$ is said to be a nowhere dense set if it is not dense in any nonempty open set. A Set $A$ in a topological space $(X,\tau)$ is said to be a nowhere dense set if $(\bar A)^0=\phi$ . I understand the two definitions as statements and know they are equivalent.
Suppose that $(\bar A)^0=\phi$ ,now take any open ball $V$ in $X$ .Let if possible,for each open ball $U$ in $V$ , $U\cap A\neq \phi$ .Now for each of the open balls in $V$ ,choose an element of $A$ and consider the collection as $A_0$ .Now for any point $v$ in $V$ ,every neighborhood of $v$ contains a point of $A_0$ by its construction.So, $V\subset \bar A_0 \subset \bar A$ ,i.e. $\bar A$ contains an open set which contradicts $(\bar A)^0=\phi$ . Conversely,suppose for each open ball $V$ in $X$ ,there exists $U$ open such that $U\subset V$ and $U\cap A=\phi$ .To show, $\bar A$ can contain no open set.If possible $\bar A$ contains an open ball $V$ ,then for any open ball $U$ in $V$ ,if we take a point $x\in U$ then $x\in \bar A$ ,so $x$ is an adherent point of $A$ and since $U\in \eta_x$ ,so, $U\cap A\neq \phi$ . But I have not yet found the reason behind its name 'nowhere dense' i.e. I cannot feel it properly.I am looking for some diagram that would build my intuition on nowhere dense set.I have studied examples like Cantor set,but yet I am feeling uncomfortable with the notion of nowhere dense sets and why it means that points are not clustered very tightly in topological sense?I also want to know what is the motivation behind defining nowhere dense sets. The above picture shows that for every open set $V$ (yellow) in $(X,d)$ ,there is an open set $U\subset V$ (shown in white) which does not intersect $A$ . Some other constructions of nowhere dense sets are Cantor like construction,it forces the resulting set to be nowhere dense by deleting some open ball from each of the open balls of the whole set.For example Cantor set,Smith-Volterra Cantor set,Cantor dust in $\mathbb R^n$ and Cantor Cirlcle,Fractals-of-Cirlces that ca be found here .","['visualization', 'motivation', 'definition', 'intuition', 'general-topology']"
3555733,Help understanding why finite Boolean rngs must be rings,"I'm working through the exercises in Introduction to Boolean Algebra by Halmos and Givant. Looking to show the following, an exercise from the first chapter: every finite Boolean rng must have a unit. Halmos and Givant attribute this observation to Stone, in his original paper on the representation theorem. Stone shows the result by explicitly constructing the unit as a sum of elementary symmetric polynomials. For a finite Boolean ring $B$ with $|B| = n$ , we consider the elementary symmetric polynomials in $n$ variables, which are: $e_1(x_1, \dots, x_n) = x_1 + \dots + x_n$ , $e_2(x_1, \dots, x_n) = x_1 x_2 + \dots + x_{n-1}x_n$ , ... $e_n(x_1, \dots, x_n) = x_1\cdots x_n$ Stone shows that the unit in a finite Boolean rng (with $n$ elements) is given as the sum of $e_1(a_1, \dots, a_n) + \dots + e_n(a_1, \dots, a_n)$ where $\{a_1, \dots, a_n\} = B$ . What I'm wondering, is how one could figure this out? What observations about Boolean rings do I need to make in order to know that the above construction is the right one to try? As a side note, I see that in this post, Martin Brandenburg gives another argument for the conclusion using the Nakayama lemma (which seems a little high-powered for this exercise) and mentions that a direct argument is possible.","['boolean-algebra', 'logic', 'abstract-algebra', 'symmetric-polynomials', 'boolean-ring']"
3555736,Formula for Feigenbaum’s constant?,"I have conjectured a formula to calculate the Feigenbaum constant $\delta \approx 4.66920$ . $\delta\stackrel{?}{=}$ $$4+\cfrac{1\times 2 -1}{1+\cfrac{2\times 3 -1}{2^2+\cfrac{3\times 4 -1}{1+\cfrac{4\times 5 -1}{3^2+\cfrac{5\times 6 - 1}{1+\ddots}}}}}$$ which after several iterations is $\approx 4.66919$ (I believe). This discovery, whether exact or approximate, was completely accidental. Can this be numerically verified? Thanks.","['conjectures', 'approximation', 'number-theory', 'numerical-methods', 'continued-fractions']"
3555745,"Elementary proof that the limit of $\sum_{i=1}^{\infty} \frac{1}{\operatorname{lcm}(1,2,...,i)}$ is irrational","Show that the infinite sum $S$ defined by -$$S=\sum_{i=1}^\infty \frac{1}{\operatorname{lcm}(1,2,...,i)}$$ is an irrational number. I found this question while reading 'Mathematical Gems' by Ross Honsberger. After pondering over it for nearly an hour, I was able to prove it by using Bertrand's postulate which states that there is a prime between n and 2n for every natural number n>1. This question was solved by Lajos Pósa when he was just 12 years old. Is there any elementary proof that does not use Bertrand's postulate or any complicated theorem?","['elementary-number-theory', 'irrational-numbers', 'real-analysis', 'analytic-number-theory', 'sequences-and-series']"
3555855,Prove that rank(A) = rank(A|C) [duplicate],"This question already has answers here : Existence of solution for a linear system mod 2 (3 answers) Closed 3 years ago . I have a problem in which I am trying to prove over GF(2) that a binary symmetric matrix (A) with a diagonal of ones has a rank always equal to the rank of its augmented matrix with a ones vector (C) $$
  C=\left[\begin{array} \\
    1 \\
    \vdots \\
    1
  \end{array}\right]
$$ To clarify, such matrix is constructed like so: $$
  A=\left[\begin{array}{rrrr}
1 & a_{1,1} & a_{1,2} & \dots & a_{1,n} \\
a_{1,1} & 1 & a_{2,1} & \ddots & \vdots \\
a_{1,2} & a_{2,1} & \ddots & a_{n-1,n-1} & a_{n-1,n} \\
\vdots & \ddots & a_{n-1,n-1} & 1 & a_{n,n} \\
a_{1,n} & \dots & a_{n-1,n} & a_{n,n} & 1
  \end{array}\right]
$$ For example, a 3 by 3 matrix like this has a rank of 2: $$
  A=\left[\begin{array}{rrr}
    1 & 1 & 0 \\
    1 & 1 & 0 \\
    0 & 0 & 1
  \end{array}\right]
$$ When we augment it with a ones vector, we get this matrix which also has a rank of 2: $$
  A|C=\left[\begin{array}{rrr|r}
    1 & 1 & 0 & 1 \\
    1 & 1 & 0 & 1 \\
    0 & 0 & 1 & 1
  \end{array}\right]
$$ Cleary rank(A) = rank(A|C) over GF(2). Why is this always true for such type of matrices? If you have a proof, an idea, or a suggestion on how to proceed, please let me know. Any help is appreciated.","['matrix-rank', 'systems-of-equations', 'linear-algebra']"
3555877,Help understanding the concept of full rank exponential families,"I am studying Exponential Families and there are some concept I do not quite understand completely. Here are a two definitions for rank of an exponential family and a full rank exponential family: Definition 1: Let $\mathscr{P}=\{P_\eta:\eta\in H\}$ is an $s-$ dimensional minimal exponential family. If $H$ contains an open $s-$ dimensional rectangle, then $\mathscr{P}$ is called full-rank. Otherwise, $\mathscr{P}$ is called curved. Definition 2: An exponential family is of rank $k$ if and only if the generating statistic $T$ is $k-$ dimensional and $\{1, T_1(X), \ldots,T_k(X)\}$ are linearly independent with positive probability. Formally, $P_\eta\left(\sum_{j=1}^{k}a_jT_j(X)=a_{k+1}\right)<1$ unless all $a_j$ are zeros. Here, definition 1 I took from this note and definition 2 is from Doksum & Bickel's. It is definition 2 that makes me confused. When I read the first sentence of definition 2, I translate it as follows: There exists a set $A$ such that $P_\eta(A)>0$ , and if $\sum_{j=1}^{k}a_jT_j(X)=a_{k+1}$ for all $x\in A$ , then $a_1=a_2=\cdots=a_{k+1}=0.$ But then how is it equivalent to the second sentence of definition 2? In other words, how should I understand the sentence "" Formally, $P_\eta(\sum_{j=1}^{k}a_jT_j(X)=a_{k+1})<1$ unless all $a_j$ are zeros "" correctly?","['statistical-inference', 'statistics', 'probability']"
3555933,How to solve the equation $\sqrt{\frac{\sqrt{x!}\times \sqrt{x!!}\times \sqrt{x!!!}}{\sqrt{\left( x-2 \right)!+x}}}=12$,"Consider the following equation, $$\sqrt{\frac{\sqrt{x!}\times \sqrt{x!!}\times \sqrt{x!!!}}{\sqrt{\left( x-2 \right)!+x}}}=12$$ I tried first to eliminates all radicals using squring both sides to get the following , $$\frac{\sqrt{x!}\times \sqrt{x!!}\times \sqrt{x!!!}}{\sqrt{\left( x-2 \right)!+x}}={{12}^{2}}\Leftrightarrow \frac{\sqrt{x!\times x!!\times x!!!}}{\sqrt{\left( x-2 \right)!+x}}=\frac{x!\times x!!\times x!!!}{\left( x-2 \right)!+x}={{12}^{4}}$$ Now how will continue attacking this problem?","['recreational-mathematics', 'computational-science', 'discrete-mathematics', 'sequences-and-series']"
3555985,Establishing that a function is a well-defined homomorphism,"I am working with the group homomorphism $f: G \to \text{Aut (G)}$ , $g \mapsto f_g = ghg^{-1}$ , and am trying to prove that $f$ is a well-defined homomorphism. To show that $f$ is well-defined, we must establish three facts: (1) that $f_g$ is a well-defined function; (2) that $f_g$ is in fact an element of $\text{Aut ($G$)}$ , so $f$ actually sends an element $g \in G$ to an element of the codomain of $f$ and (3) if $g = h$ , then then $f(g) = f(h)$ . Proof of (1): 
Suppose $x = y$ . It suffices to show that for a fixed $g \in G$ , we have $gxg^{-1} = gyg^{-1}$ . By cancellation, we have \begin{align*}
gxg^{-1} = gyg^{-1} \iff gx = gy \iff x = y.
\end{align*} This verifies (1). Proof of (2): We need to show first that $f_g$ is a bijection, for which it suffices to exhibit an inverse, $f_{g^{-1}}$ , such that \begin{align*}
f_g = f_{g^{-1}} = f_{g^{-1}} \circ f_g = \text{id}_G.
\end{align*} Define $f_{g^{-1}} = g^{-1} x g$ . Then, for an arbitrary $h \in H$ , we have: \begin{align*}
(f_g \circ f_{g^{-1}}) (h) & = f_g (f_{g^{-1}} (h)) \\
& = f_g (g^{-1} hg) \\
& = g(g^{-1} hg)g^{-1} \\
& = (gg^{-1})h(gg^{-1}) \\
& = e_G he_G \\
& = h
\end{align*} Since $h$ was arbitrary, we have $f_g \circ f_{g^{-1}}$ . For the reverse direction, for arbitrary $x \in G$ , we have: \begin{align*}
(f_{g^{-1}} \circ f_g)(h) & = f_{g^{-1}} (f_g (h)) \\
& = f_{g^{-1}} (ghg^{-1}) \\
& = g^{-1} (ghg^{-1})g \\
& = (g^{-1} g) h (g^{-1} g) \\
& = e_G h e_G h \\
& = h
\end{align*} Since $h$ was arbitrary, $f_{g^{-1}} \circ f_G = \text{id}_G$ , so we have exhibited a proper inverse for $f_g$ . Hence, $f_g$ is a bijection. It suffices to establish that $f_g$ is an isomorphism from $G$ to $G$ . It suffices to demonstrate that $f_g$ satisfies the homomorphism property. For any $x, y \in G$ , we have: \begin{align*}
f_g (xy) & = g(xy)g^{-1} \\
& = (gx)(yg^{-1}) \\
& = (gx)e_G (yg^{-1}) \\
& = (gx)(g^{-1} g)(yg^{-1}) \\
& = (gxg^{-1}) (gyg^{-1}) \\
& = f_g (x) f_G (y).
\end{align*} Hence, $f_g \in \text{Aut ($G$)}$ . This verifies (2). Proof of (3). Let $x, y \in G$ , and suppose $x = y$ . It suffices to show that the resulting automorphism, $f_x (h) = xhx^{-1}$ and $f_y (h) = ygy^{-1}$ , represent the same mapping. Since $f_x (h)$ and $f_y (y)$ have the same domain, $G$ , it suffices to show that $f_x (h) = f_y (h)$ for all $h \in H$ . That is, $xhx^{-1} = yhy^{-1}$ . We have: \begin{align*}
x = y \iff xh = yh \iff xhx^{-1} = yhy^{-1}.
\end{align*} This verifies (3). These prove that $f$ is well-defined. It suffices to establish that it obeys the homomorphism property. Let $x, y \in G$ . We must show that $f(xy) = f(x) f(y)$ . For arbitrary $h \in G$ , we have: \begin{align*}
f(xy) (h) & = f_{xy} (h) \\
& = (xy)h(xy)^{-1} \\
& = (xy)h(y^{-1} x^{-1}) \\
& = x(yhy^{-1})x^{-1} \\
& = (f_x \circ f_y)(h) \\
& = f(x)f(y)(h)
\end{align*} This establishes that $f$ is a homomorphism.","['group-homomorphism', 'proof-explanation', 'group-theory']"
