question_id,title,body,tags
4605182,Expected value of repeatedly betting on a coin flip?,"Edit - I just stumbled across this YouTube video that explained this phenomenon very well so thought I'd include it here for future readers Consider the following game: You start with $1000 Flip a fair coin If it's heads gain 21% , if it's tails lose 20% You can play as many times as you want My question is: How would you calculate the expected amount of money you have after N games? How many times should you play? If I consider playing a single round, the expected value would be: $$
\begin{aligned}
E[1] &= 1000 \cdot ( 0.5 \cdot 1.21  + 0.5 \cdot 0.8 ) \\
&=1005
\end{aligned}
$$ It seems to me like the rational decision would be to play the game, because you expect to end up with more money. And then after your first coin toss, the same reasoning should apply for the decision about whether to play a second time, and so on... So then it seems like you should play as many times as possible and that your amount of money should approach infinity as N does. However when I simulate this in Python I am finding that the final amount of money always tends toward zero with enough flips. How can a game where each round has a positive expected return end up giving a negative return when played many times? I read about the Kelly Criterion and think it might apply here. Calculating the geometric growth rate: $$
\begin{aligned}
r &= (1 + f \cdot b)^p \cdot (1 - f \cdot f )^{1-p} \\
&= (1 + 1 \cdot 0.21)^{0.5} \cdot (1 - 1 \cdot 0.2 )^{0.5} \\
&= 0.983870 
\end{aligned}
$$ This seems to indicate that I should not play, because the geometric growth rate is below 1. But how do I reconcile that with my reasoning above and the fact that the expected gain of playing any individual round is positive?","['gambling', 'probability']"
4605188,"Is there another simpler method to evaluate the integral $\int_0^{2 \pi} \frac{1}{1+\cos \theta \cos x} d x , \textrm{ where } \theta \in (0, \pi)?$","Using ‘rationalization’, we can split the integral into two manageable integrals as: $\displaystyle \begin{aligned}\int_0^{2 \pi} \frac{1}{1+\cos \theta \cos x} d x = & \int_0^{2 \pi} \frac{1-\cos \theta \cos x}{1-\cos ^2 \theta \cos ^2 x} d x \\= & \int_0^{2 \pi} \frac{d x}{1-\cos ^2 \theta \cos ^2 x}-\cos \theta \int_0^{2 \pi} \frac{\cos x}{1-\cos ^2 \theta \cos ^2 x} d x \\= & 4 \int_0^{\frac{\pi}{2}} \frac{\sec ^2 x}{\sec ^2 x-\cos ^2 \theta} d x+\int_0^{2 \pi} \frac{d(\cos \theta \sin x)}{\sin ^2 \theta+\cos ^2 \theta \sin ^2x} \\= & 4 \int_0^{\frac{\pi}{2}} \frac{d\left(\tan x\right)}{\sin ^2 \theta+\tan ^2 x}+\frac{1}{\sin \theta}\left[\tan ^{-1}\left(\frac{\cos \theta \sin x}{\sin \theta}\right)\right]_0^{2 \pi} \\= & \frac{4}{\sin \theta}\left[\tan ^{-1}\left(\frac{\tan x}{\sin \theta}\right)\right]_0^{\frac{\pi}{2}} \\= & \frac{4}{\sin \theta} \cdot \frac{\pi}{2} \\= & \frac{2 \pi}{\sin \theta}\end{aligned}\tag*{} $ Is there another simpler method to evaluate the integral? Your comments and alternative methods are highly appreciated.","['integration', 'calculus', 'definite-integrals', 'trigonometry']"
4605236,$ \text{sec}^2x + 3\text{cosec}^2x =8 $ Solving this trigonometric equation.,"I have found two different methods of solving this trigonometric equation : $$ \text{sec}^2x + 3\text{cosec}^2x =8 
$$ But these methods give different answers. Solution 1 $$ \text{sec}^2x + 3\text{cosec}^2x =8 $$ $$\implies \frac{1}{\text{cos}^2x} + \frac{3}{\text{sin}^2x} =8 
$$ $$\implies 3{\text{cos}^2x} + {\text{sin}^2x} =8(\text{cos}^2x ×\text{sin}^2x)$$ $$\implies 2{\text{cos}^2x} + 1 =8(\text{cos}^2x ×(1-\text{cos}^2x))$$ $$\implies 8{\text{cos}^4x}  -6\text{cos}^2x +1 =0$$ $$\implies (2\text{cos}^2x-1)(4\text{cos}^2x-1)=0
$$ $$ \implies x= 2nπ±\frac{π}{4},2nπ±(π-\frac{π}{4}),2nπ±\frac{π}{3},2nπ±(π-\frac{π}{3}),
$$ Solution 2 $$ \text{sec}^2x + 3\text{cosec}^2x =8 $$ $$ \implies 1+\text{tan}^2x + 3 + 3\text{cot}^2x =8 $$ $$\implies {\text{tan}^2x} + \frac{3}{\text{tan}^2x} =4 
$$ $$ \implies \text{tan}^4x -4\text{tan}^2x + 3 =0 $$ $$ \implies (\text{tan}^2x -1)(\text{tan}^2x-3) =0 $$ $$ \implies x=nπ±\frac{π}{3},nπ±\frac{π}{4} $$ Now my question is that which one should I reject and why ?",['trigonometry']
4605240,Paint a cube by rolling it (Puzzle Algorithm),"I stumbled across this game in Simon Tatham's puzzle app. It's called cube. The description according to the game is: You have a grid of 16 squares, six of which are blue; on one square rests a cube. Your move is to use the arrow keys to roll the cube through 90 degrees so that it moves to an adjacent square. If you roll the cube on to a blue square, the blue square is picked up on one face of the cube; if you roll a blue face of the cube on to a non-blue square, the blueness is put down again. (In general, whenever you roll the cube, the two faces that come into contact swap colours.) Your job is to get all six blue squares on to the six faces of the cube at the same time. Attached is a link to a screenshot of the game : The Puzzle is available via JavaScript , hence it can be played online. I would like to ask the Math exchange community if there is a known algorithm for solving such a problem as I haven't found anything online.","['algorithmic-game-theory', 'group-theory', 'puzzle', 'algorithms']"
4605246,Frullani like Trig integral,$$\int_{0}^{\infty}\frac{\left|\cos\left ( x-\frac{\pi}{4} \right ) \right|- \left|\cos\left ( x+\frac{\pi}{4} \right ) \right| }{x}dx=\sqrt{2}\ln(1+\sqrt{2})$$ The above integral seems to look like a frullani type integral and has a closed form in terms of natural log. I tried to indefinitely integrate it. But the closed form are in terms $\text{Si}(x)$ and $\text{Ci}(x)$ . I would highly  appreciate if there's any method or unique  substitution  to evaluate  this Integral.,"['integration', 'improper-integrals', 'calculus', 'definite-integrals']"
4605284,"Most efficient way to find the ""solution intervals"" / ""case conditions""? (problem regarding a function with absolute value notation):","I am trying to write the function $f(x) = |x^2-1|+|x|-1$ without the notation for the absolute value. ""||"" It makes logical sense to consider four cases, because each term in the absolute value notation can either be positive or negative. Therefore, we get: Case 1 (positive, positive): $f(x) = x^2-1+x-1 = (x-1)(x+2)$ Case 2 (positive, negative): $f(x) = x^2-1-x-1 = (x+1)(x-2)$ Case 3 (negative, positive): $f(x) = -x^2+1+x-1 = -x(x-1)$ Case 4 (negative, negative): $f(x) = -x^2+1-x-1 = -x(x+1)$ To use the piecewise function notation, I need the intervals for which each term is correct. $$
  f(x) = \cases{        term       & $condition\ $ \cr
                 term       & $condition\ $ \cr
                        term       & $condition\ $ \cr
term       & $condition\ $ \cr}
$$ What is the most efficient way to find the case conditions (in this particular example, and generally speaking)? (I have tried putting the term of each case equal to zero to find the roots. However, doing this, I get $5$ roots. Our expression is of order $3$ , therefore something has to be wrong/I overlooked something while trying this.) I am thankful for any input/ideas! Thank you!","['absolute-value', 'calculus', 'functions', 'algebra-precalculus', 'piecewise-continuity']"
4605339,"Dodecahedron, angle between edge and face.",In an effort to build a dodecahedron frame in Fusion360 I need to know some of the angles. Looking around I found out that the angle between an edge and a face on a regular dodecahedron is $121.7^\circ$ but I couldn't find the mathematical formula nor the way to calculate this angle. The formula is needed so the exact angle can be used so the simulation is precise. Can anyone help?,"['euclidean-geometry', 'polyhedra', '3d', 'angle', 'geometry']"
4605352,Fastest way to converge to mean,"Given a sequence of i.i.d random variables $\{X_k\}_{k=1}^N$ , from the central limit theorem, we know that $$
\left(\frac{1}{N}\sum_{k=1}^N X_k \right)- \mathbb{E}(X_1) = \mathcal{o}_p\left(1\right)
$$ Is there any way to obtain an estimator for mean with a faster rate of convergence in probability?","['statistics', 'central-limit-theorem', 'probability-theory', 'probability']"
4605367,Chain rule for matrix derivatives & multiplication of matrix with rank-3-tensor,"While studying, I noticed that in some lectures notes of mine we hand-wavingly use the chain rule formula to design a gradient descent algorithm with respect to some matrix $W \in \mathbb{R}^{m \times n}$ (i.e. the variable we want to minimize is a $m \times n$ matrix). Curious about how one would define the jacobian with respect to a matrix, I stumbled upon this question and how to represent rank-3-tensors as stacked matrices. With this, we define the Jacobian of a function $f: \mathbb{R}^{m \times n} \rightarrow \mathbb{R}^{l}$ with respect to the variable $W$ as $$\nabla_W f = \left({\frac{\partial f_i}{\partial w_{jk}}}\right)_{ijk} = \left(\left(\frac{\partial f_i}{\partial w_{j k}}\right)_{jk}\right)_{i}$$ Visually, this Jacobian consists of $l$ stacked $m \times n$ matrices each containing the individual $W$ derivatives (but fixing the output components $f_i$ ). With this we can try to prove the chain rule for matrix derivatives. Let $f: \mathbb{R}^{m \times n} \rightarrow \mathbb{R}^{l}$ and $g: \mathbb{R}^l \rightarrow \mathbb{R}^s$ . The chain rule should be $$J_W(g \circ f) = J(g)(f) \cdot J_W(f)$$ On the one hand, treating a matrix in this multiplication as a ""scalar"" and elementwise-multiplying it with the rank-3-tensor (seems natural in a module-theoretic sense) would consequently yield $$\frac{\partial g_i}{\partial w_{jk}}(f(W)) = (\nabla g_j)(f(W)) \cdot \left(\frac{\partial f_i}{\partial w_{ak}}(W)\right)_{a} = \sum\limits_{a = 1}^{l} \partial_a g_j(f(W)) \frac{\partial f_i}{\partial w_{ak}}(W)$$ On the other hand, employing the usual chain rule and some mildly sketchy argumentation, we have $$\frac{\partial}{\partial w_{jk}} (g_i(f(W))) = \frac{\partial}{\partial w_{jk}} (g_i(f_1(W),\ldots,f_l(W))) = \sum\limits_{a = 1}^{l} (\partial_a g_i(f(W)))\frac{\partial f_a}{\partial w_{jk}}(W) = (\nabla g_i)(f(W)) \cdot \left(\frac{\partial f_a}{\partial w_{jk}}(W)\right)_a$$ for arbitrary $i,j,k$ . This means our Jacobian now looks like $$\nabla_W (g \circ f) = \left(\left((\nabla g_i)(f(W)) \cdot \left(\frac{\partial f_a}{\partial w_{jk}}(W)\right)_a\right)_{jk}\right)_i = \left(\left(\nabla g_i)(f(W)) \cdot \left(\frac{\partial f_a}{\partial w_{jk}}(W)\right)_a\right)_{jk}\right)_{i}$$ By writing this out in the stacked matrix format, it seems that this calculation only differs up to a swap of indices. This is where I am stuck. If I take $s = 1$ (which corresponds to the case examined in my notes), the definition seems to fit, but my derivation of the chain rule seems to be wrong. It also might be that my understanding of tensor multiplication is not correct, such that both definition and calculation could be correct and just me not realizing it. EDIT: Reading through the (concerningly sparse) material on the net about this, I might have found out that both formulations are equivalent under the premise that matrix-tensor-multiplications (generalized by tensor contractions) are the right way to go about this. Visually, employing the stacked matrix representation again, a multiplication of a rank-3-tensor with a matrix from the left would look like this: To obtain the value at index $ijk$ , take the $i$ -th row vector of $J(g)(f)$ and multiply it by the column vector gained by taking the $(j,k)$ -th index of each submatrix of $D_W(f)$ in order (!). This should make both arguments coincide (we especially get scalar-matrix-multiplication back for $l = s = 1$ ) and it seems natural for some reason. Is my reasoning about tensor multiplication correct? Summarizing, my questions now are: Is my derivation of the chain rule up to the last point correct? If not, where exactly am I going wrong? How does the tensor multiplication work in the presumably correct statement of the chain rule above? With this I might be able to reverse engineer my error(s). Thank you for reading through this barrage of indices and matrices!","['multivariable-calculus', 'tensor-products', 'chain-rule']"
4605409,Minimize $x^2+y^2+z^2+w^2+2w(x+z)$ given certain constraints,"I am trying to figure out how to show that the minimum of $f(x,y,z,w)=x^2+y^2+z^2+w^2+2w(x+z),$ given that $x+y+z+w=1,$$ $$x+y\geq 0.7,$ and $x\geq 0, y\geq 0, z \geq 0, \text{ and } w\geq 0,$ is 0.335 and that it is achieved when $x=y=0.35,$ $z=0.3,$ and $w=0.$ Note that the partial derivatives of $f$ are $$\frac{\partial f}{\partial x}=2x+2w,$$ $$\frac{\partial f}{\partial y}=2y,$$ $$\frac{\partial f}{\partial z}=2z+2w,$$ and $$\frac{\partial f}{\partial w}=2x+2z+2w.$$ All of these are positive when the variables $x, y, z, w$ are all positive, meaning that this function is increasing with respect to all of it's variables when they are positive. I think I can safely say that the minimum must occur when $x+y=0.7$ , which means that $z+w=0.3$ . Then $y=0.7-x$ and $w=0.3-z$ . Substituting these into $f$ gives us $$g(x,z):=f(x,0.7-x,z,0.3-z)=2x^2-0.8x-2xz+0.58.$$ I believe that minimizing $f$ with the original constraints is equivalent to minimizing $g$ assuming that $0\leq x\leq 1$ and $0\leq z\leq 0.3.$ This, in fact, does lead to the right answer, but I want to make sure I haven't made a mistake. Thank you in advance.","['convex-optimization', 'maxima-minima', 'multivariable-calculus', 'calculus', 'optimization']"
4605420,How to calculate the Picard group of the following variety,"I am puzzled by the Picard group of $X=\text{Proj }k[x_0,x_1,x_2,x_3,x_4]/(x_0x_1-x_2x_3)$ .
I can calculate its Weil's divisor class group ( $\mathbb{Z}\oplus \mathbb{Z}$ ) because it is the projective cone of $\text{Proj }k[x_0,x_1,x_2,x_3]/(x_0x_1-x_2x_3)$ . And the relevant propositions have been analyzed in the second chapter of GTM 52. However, due to the singularity at $[0,0,0,0,1]$ , I cannot conclude that Picard group is the Weil's class group. I once tried to use Cech's cohomology to calculate $H^1(X,\mathcal{O}_X^*)$ . But I don't think that I can handle the difficulty in concrete calculation.",['algebraic-geometry']
4605440,Why Lebesgue measure? Why Borel σ-algebra?,"Is any measure on any σ-algebra inside the power set of $\mathbb{R}^d$ a formal definition (or generalisation) of ""volume"" in $\mathbb{R}^d$ ? What's so special about Lebesgue measure that we choose it as the standard way to assign measure to subsets of $\mathbb{R}^d$ ? What's so special about Borel σ algebra? Why not other σ-algebra? Is there a measure on the Borel σ algebra of $\mathbb{R}^d$ such that $\gamma ((a,b])$ may not be $b-a$ ? For question 2, I guess Lebesgue measure is chosen as the standard way because it's the unique measure on the Borel σ algebra of $\mathbb{R}^d$ such that $\gamma ((a,b])=b-a$ . But I'm not sure if that's the reason, I'm not even sure if the important bit is the ""Borel σ algebra"" or "" $\gamma ((a,b])=b-a$ "". Any help will be appreciated!","['measure-theory', 'lebesgue-measure', 'analysis', 'real-analysis', 'borel-sets']"
4605447,Is induction strictly required to prove finite AC?,"Consider the following proof of the (finite) AC in ZF. Assume we are given a finite, non-empty collection $\mathcal{F}$ of non-empty sets. Hence $\mathcal{F}= \{A_i : 1 \leq i \leq n\}$ for some positive integer $n$ . Since the sets are non-empty, we have that $\exists x_1 \exists x_2 \cdots \exists x_n \ \forall i \in \{1,2,\cdots ,n\} \  x_i \in A_i$ . Hence by existential instantiation $y_i \in A_i$ (for some new symbol $y_i$ ). Define the choice function $A_i \mapsto y_i$ . I have seen variants of this proof for instance on MathOverflow . Some time ago I recall seeing a comment here by Asaf Karagila (which I cannot cite off the top of my head) which states that the above argument is in fact incorrect for some technical reason related to non-standard integers and some issue related to Skolem's paradox, and that the ""correct"" proof of finite AC in ZF requires induction. I would ask for a detailed explanation of the problem with the above proof, which I still don't quite understand. I would also like to know how induction ""saves the day"" so to speak: isn't the proof in the first paragraph just the inductive proof ""unrolled""?","['elementary-set-theory', 'axiom-of-choice']"
4605454,"How to find the domain of $\,\csc^{-1}\!\!\left(\frac{x+1}{x}\right)\;?$","How to find the domain of $$\csc^{-1}\left(\frac{x+1}{x}\right)$$ My attempt : the cosecant function lies in $\,\Bbb R\setminus(-1,1)\;$ , so first checking the range of $\;\dfrac{x+1}{x}\;$ , we find that it covers all reals but $1$ . Thus the domain of the function must be $\,\Bbb R\setminus(-1,1)$ . But this is wrong. Why is this so ? Source : JEE Mains ,2021, august attempt","['trigonometry', 'inverse-function']"
4605475,Formally defining and understanding the summation over a finite set,"Let $S$ be a finite, nonempty set. Then there exists a positive integer $n$ and a bijective map $\phi: [n]\rightarrow S$ , where $[n]:=[1, n]\cap \mathbb{Z}$ . Let $(Y, +)$ be an abelian group, and $f: S\rightarrow Y$ . It seems that the summation over a set is defined to be $$ \sum_{x\in S} f(x):=\sum_{i=1}^n  f(\phi(i)),$$ even though Wikipedia gives it as an identity (as if it would be a consequence of some more elementary properties; see the fourth identity in the Wikipedia page). It turns out that this is well-defined as the value does not depend on the choice of the bijection $\phi$ . So we have a rigorous definition for the sum. However, it is also important to have an intuitive understanding of it. We want $\Sigma_{x\in S} f(x)$ to mean that $f$ is evaluated at every element of $S$ precisely once, and those evaluations are added together; no other terms are added. What would be the easiest way to verify that the formal definition corresponds to intuition? Summations over a set are done all the time even without a thought, but I had never encountered the formal definition before. The definition seems to be somewhat complicated in the sense that it involves bijections, but we are dealing with something which you would expect to be very elementary.","['elementary-set-theory', 'summation', 'definition', 'intuition']"
4605488,How can I show by using Hahn Banach separation theorem?,"The convex hull of a set of points S in n dimensions is the intersection of all convex sets containing $S$ . For $N$ points $p_1, ..., p_N$ , the convex hull $C$ is then given by the expression $$ C = \left\{ \sum_{j=1}^ N \lambda _j p_j : \lambda _j \geq 0 \quad \text{for all} \, j \, \text{and} \, \sum_{j=1}^ N \lambda _j =1  \right\}. $$ Let $F$ be a real Banach space, $\mu$ be a Borel probability measure on a compact Hausdorff space $X$ , and let $ f : X \rightarrow F$ be a continuous mapping. Let linear continuous functionals $ \phi _1 , \ldots ,\phi_n \in F'$ and $$ \nu_j = \int _{X}\phi_j \circ f d\mu \quad \textrm{for} \; j = 1,\ldots,n.$$ Let $ T \in L({F; \mathbb{R}^n})$ be defined by $$ Ty := (\phi_1(y),\ldots\phi_n(y)) \quad \textrm{for every} \; y \in F. $$ How can I  show that  by using the Hahn-Banach separation theorem, $$ (\nu_1,\ldots \nu_n) \in co(T\circ f(X)) = T(co(f(X))), $$ where $co(B)$ denotes the convex hull of the set B ?","['complex-analysis', 'banach-spaces', 'multilinear-algebra', 'functional-analysis']"
4605507,A question concerning linear algebra,"(Multiple options could be correct!) Q. Let $A$ be a $4\times 4$ matrix over $\mathbb R$ such that $\rho(A)=2$ , and $A^3=A^2\ne O$ . Suppose that $A$ is not diagonalizable.
Then (a) One of the Jordan blocks of the Jordan Canonical form of $A$ is $\pmatrix{ 0 & 1 \\ 0 & 0}.$ (b) $A^2=A\ne O.$ (c) $\exists$ a vector $v$ such that $A^2v=O.$ (d) The characteristic polynomial of $A$ is $x^4-x^3.$ Here, $\rho(A)$ means the rank of $A,$ and $O$ denotes the zero matrix of order $4$ . My attempt: If $f(x)=x^3-x^2=x^2(x-1),$ then $f(A)=O.$ So, the minimal polynomial of $A, m(x)$ (say), must divide $f(x).$ Since $A$ is not diagonalizable, the only possible choice for $m(x)$ is $x^2(x-1).$ This imples that there is a Jordan block of size $2$ in the Jordan Canonical form of $A$ corresponding to the eigen value $0$ of $A$ . Therefore, option (a) is correct. If $A^2=A\ne O$ were true, that would mean that the matrix $A$ is idempotent, hence diagonalizable. However, it is not so. Thus, we see that option (b) is false. (right?) $A^2v=O$ represents a homogeneous system of linear equations. As such, it is always consistent. So, option (c) is correct! (right?) Since $m(x)\mid c(x),$ the characteristic polynomial of $A.$ There are two possible choices for $c(x)$ , viz., $x^3(x-1)$ and $x^2(x-1)^2.$ In addition, the geometric multiplicity of the eigen value $0, \gamma(0)$ (say), equals the nullity of $A-0I_4,$ that is: $\gamma(0)=\eta(A-0I_4)=\eta(A)=4-\rho(A)=4-2=2.$ But, $A$ is not diagonalizable. Therefore, the algebraic multiplicity of the eigen value $0$ , $\alpha(0)$ (say), must not equal $\gamma(0).$ Now, we find that among the two feasible choices for $c(x),$ only the former one, i.e, $c(x)=x^3(x-1)=x^4-x^3,$ satisfies this condition. Because $\alpha(0)=3\ne 2=\gamma(0)$ in this case. Hence, option (d) is correct as well. (right?)","['matrices', 'linear-algebra', 'linear-transformations']"
4605510,prove that $13/42\sum_{x=0}^{29} (x+1) \dfrac{{29\choose x}}{{41\choose x}} = 43/14$,"Prove that $13/42\sum_{x=0}^{29} (x+1) \dfrac{{29\choose x}}{{41\choose x}} = 43/14$ . If I were to guess a generalization, I'd say that for positive integers $m,n,$ with $m\leq n-1$ we have $\sum_{x=0}^m (x+1) \dfrac{{m\choose x}}{{n-1\choose x}} \dfrac{n-m}{n} = \dfrac{n+1}{n-m+1}.$ The latter sum can be described in probabilistic terms as the expected value of a certain random variable X, described as follows. Suppose we have a deck of $m$ red cards and $n-m>0$ blue cards and all cards are distinct. We shuffle the deck randomly so that each permutation is equally likely to occur. We then select the top card and remove it until we get a blue card. Let X be the number of cards we removed from the top. The expected value calculation follows directly from the definition; the probability of drawing $x+1$ cards is $m(m-1)\cdots (m-x+1) (n-m) (n-x-1)!/n!,$ as there are $m(m-1)\cdots (m-x+1) $ ways to draw the first x red cards, $n-m$ ways to select the $(x+1)$ th blue card, and $(n-x-1)!$ ways to arrange the remaining cards, and there are of course n! total permutations. Using the definition of expected value, we can easily obtain the required sum. However evaluating the sum is another issue in itself, and I'm unsure of any good ways to make progress. It seems intuitive that the expected value would be $\dfrac{m}{n-m+1} + 1,$ but I'm not sure how to formally justify this. I'm not sure if there are any useful binomial identities for proving the stated equality. I know some tricks involving binomial coefficients that involve integration and differentiation, but they don't seem useful for this problem (e.g. one can evaluate $\sum_{x=0}^n {n\choose x} \dfrac{1}{x+1}$ easily using integration and the resulting sum would be $\dfrac{2^{n+1}-1}{n+1}$ ).","['contest-math', 'summation', 'binomial-coefficients', 'discrete-mathematics', 'probability']"
4605535,Gradient flows: is this a typo in a discretization scheme?,"I'm reading below theorem from this lecture note. Theorem 4.5. Let $H$ be a Hilbert space over $\mathbb{R}$ . If $\varphi: H \rightarrow \mathbb{R}$ is differentiable and convex, then for every $u \in H$ there exists a unique $y:[0, \infty) \rightarrow H$ such that $$
\begin{aligned}
& y^{\prime}(t)=-\nabla \varphi(y(t)), \quad t \geq 0, \\
& y(0)=u.
\end{aligned}
$$ Idea of proof. Fix $h>0$ . Discretize the differential equation with Euler's implicit scheme, $$
\frac{y((n+1) h)-y(n h)}{h}=-\nabla \varphi(\color{red}{y(n h)}) .
$$ Then, with $y_n=y(n h)$ , $$
y_{n+1}+h \nabla \varphi\left(\color{red}{y_{n+1}}\right)=y_n,
$$ so that $$
y_{n+1}=(I+h \nabla \varphi)^{-1}\left(y_n\right) .
$$ One of the difficulties is to show that the function $x \mapsto x+h \nabla \varphi(x)$ is invertible. Then $$
J_h(x):=(I+h \nabla \varphi)^{-1}(x), \quad x \in H,
$$ is called the resolvent associated to $\nabla \varphi$ . We obtain $$
y_n=J_h^n(u),
$$ and this is hoped to be a good approximation for $y(n h)$ . The next steps are to show that $$
y(t):=\lim _{k \rightarrow \infty} J_{t / k}^n(u)
$$ exists and that the function $y$ thus defined is the unique solution. My understanding It seems to me $$
\frac{y((n+1) h)-y(n h)}{h}=-\nabla \varphi(\color{red}{y(n h)})
$$ implies $y_{n+1}+h \nabla \varphi\left(\color{red}{y_{n}}\right)=y_n$ , and not $y_{n+1}+h \nabla \varphi\left(\color{red}{y_{n+1}}\right)=y_n$ as written in the lecture note. Then it should be $y_{n}=(I-h \nabla \varphi)^{-1}\left(y_{n+1}\right)$ . Could you confirm if my understanding is correct, or I miss something else?","['hilbert-spaces', 'gradient-flows', 'derivatives', 'ordinary-differential-equations']"
4605559,Inductive defintion for real numbers,"I was learning about inductive definitions and an example was given for the natural numbers : \[  0 \in N \wedge n \in N\implies n+1 \in N  \] 


I found a definition for all integers and all rational numbers (please correct me if I'm wrong) : \[  0 \in Z \wedge n \in Z\implies n+1 \in Z \wedge n-1 \in Z  \] 
\[ and\]
\[ 0 \in Q \wedge n \in Q \implies n+1\in Q \wedge n-1 \in Q \wedge n \ne 0 \implies \forall x \in Q : \dfrac{x}{n} \in Q \]


I could however not come up with any inductive definition for all real numbers or all imaginary numbers. Does anyone have knowledge of such inductive definition? Thanks in advance.","['algebra-precalculus', 'logic', 'induction']"
4605579,How do we know that nullspace and row space of a matrix are orthogonal complements?,"I'm following along Ch. 4 entitled ""Orthogonality"" in Gilbert Strang's Introduction to Linear Algebra . Here are some of the initial results in that chapter Definition: two subspaces of a vector space are orthogonal if every vector in the first subspace is perpendicular to every vector in the second subspace Every vector $x$ in the nullspace of a matrix $A$ is perpendicular to every row of $A$ . Similarly, every vector $y$ in the nullspace of $A^T$ is perpendicular to every column of $A$ . Definition: The orthogonal complement of a subspace $V$ contains every vector that is perpendicular to $V$ By this definition, the nullspace is the orthogonal complement of the
row space. Every $x$ that is perpendicular to the rows satisfies $Ax=0$ . My question is about this last quote. How do we know that all vectors not in the nullspace are in the row space? Every vector $x$ that satisfies $Ax=0$ is in the nullspace of $A$ , and is perpendicular to every row of $A$ . Thus, $x$ is also perpendicular to linear combinations of rows of $A$ and is thus perpendicular to every vector in the row space. If $A$ is $m$ by $n$ with rank $r$ , the nullspace has dimension $n-r$ and the row space has dimension $r$ . Vectors in the nullspace and in the row space are in $\mathbb{R}^n$ . How do we know that not only are these two subspaces orthogonal, they are also orthogonal complements because there is no vector in $\mathbb{R}^n$ that is perpendicular to the vectors in the nullspace that is not in the row space, and there is no vector perpendicular to the vectors in the row space that is not in the null space?","['orthogonality', 'linear-algebra', 'vector-spaces']"
4605602,"In the game of Repeat-a-Number, who wins?","I devised a game recently. There is a string of numbers, and each player extends the string by appending a number to the end based on the current last number of the string. The string starts as the single number $1.$ If the last number of the string is $x,$ the player can append $2x+1,2x+5,$ or $\lfloor \frac{x}{3} \rfloor.$ The goal is to repeat a number already in the string. Here's an example game: $1, 7, 2, 9, 19,$ 43 $, 14, 33, 11,$ 3 $, 1.$ The first player was trapped. The italicized number is the trapped player's mistake, the moves after that by the trapped player before the bolded number are forced moves (by forced moves I mean if the trapped player plays anything else, the other player wins on the next turn), and the bolded number is basically the player trapped resigning. In the general case, is it guaranteed that somebody wins with perfect play, or would two perfect players battle forever? Edit: Trap #2: $1, 7, 2, 9, 19, 39, 13, 31, 10, 25, 55,$ 111 $, 37, 79, 26,$ 8 $, 2.$ This is also winning for the second player. Trap #3: $1, 7, 2, 9, 19, 39, 13, 31, 10, 25, 55, 18, 37, 79, 26, 53, 107,$ 35 $, 11,$ 3 $,1.$ I'm pretty sure this trap using $33, 34,$ or $35$ can manifest itself in many situations. This is also winning for the second player. I have been analyzing a different opening and found Trap #4: $1, 7, 15,$ 35 , $11, 27, 9, 19, 6,$ 2 , $9$ . Here's Trap #5 in yet ANOTHER opening: $1, 7, 19,$ 6 , $2,$ 0 , $0$ .","['game-theory', 'number-theory', 'infinite-games', 'combinatorial-game-theory']"
4605619,"Show that $f(X_{1},...,X_{n})\in\mathcal G$","Suppose $X_{1},\cdots,X_{n}$ are independent random variables from $(\Omega,\mathcal{F})$ to $(\mathbb{R},\mathcal{B}(\mathbb{R}))$ ; $f:\mathbb R^{n}\mapsto \mathbb R$ and $f\in \mathcal{B}(\mathbb{R}^{n})/\mathcal{B}(\mathbb{R})$ . Define $\mathcal{F_{i}}:=\sigma(X_{i})$ where $\sigma(X_{i})=X_{i}^{-1}(\mathcal{B}(\mathbb{R})),i=1,...,n$ and $\mathcal{G}:=\sigma(\cup_{i=1}^{n}\mathcal{F_{i}}).$ Show that $f(X_{1},...,X_{n})\in\mathcal G$ . For any $S\in\mathcal B(\mathbb R)$ , since $f$ is a Borel measurable function, $f^{-1}(S)\in\mathcal B(\mathbb R^n)$ obviously .But I don't understand that  why we have $\{\omega\in\Omega:(X_{1}(\omega),...,X_{n}(\omega))\in f^{-1}(S)\} \in \mathcal G ?$","['measure-theory', 'probability-theory', 'random-variables']"
