question_id,title,body,tags
4232122,Maximum likelihood estimation intuition for continuous distributions,"I was just revisiting the fundamentals and rationale of maximum likelihood estimation when I realised I can't rationalise the continuous case as opposed to the discrete case. For a discrete random variable, say $X$ , with PMF $p_X(x\mid\theta)$ , suppose we have an i.i.d sample $(X_1, X_2, \ldots, X_n)$ from this distribution. Then, the joint PMF will be given by: $$p_{X_1,\ldots,X_n}(x_1,\ldots,x_n\mid\theta) = \prod_{i=1}^n p_X(x_i\mid\theta).$$ We can use the joint PMF here to calculate probabilities of specific vectors, like the probability that $(X_1, \ldots, X_n)$ actually took on observed values $(x_1, \ldots, x_n)$ . However, this depends on the fixed $\theta$ . The MLE methodology suggests that we look for a value of $\theta$ that maximises the probability that $(X_1, \ldots, X_n) = (x_1, \ldots, x_n)$ . This is why we have $$ L(\theta \mid x_1,\ldots,x_n) = \prod_{i=1}^n p_X(x_i\mid\theta),$$ which outputs the probability of the observed values occurring, depending on the value of $\theta$ we select. This function makes sense to maximise as it directly corresponds to probability values (though $L$ is not a PMF/PDF itself). My confusion arises when we have $X$ continuous, with PDF $f_X(x\mid\theta)$ . We have the joint PDF $$ f_{X_1,\ldots,X_n}(x_1,\ldots,x_n\mid\theta)=\prod_{i=1}^n f_X(x_i\mid\theta). $$ Now differently, this function evaluated on the observed data $(x_1,\ldots,x_n)$ does NOT correspond to the probability of the sample occurring under the distribution $f$ . Of course, the probability that the vector $ (X_1, \ldots, X_n) $ is equal to the particular sample is $0$ since the distribution is now continuous. So why is the next step to maximise the joint density's value evaluated on the data instead? Is this because the volume under the joint PDF around the observed point $(x_1,\ldots,x_n)$ would increase? I'm trying to conceptualise the trivial case where $n=1$ and MLE suggests I simply select a $\theta$ to maximise $f_{X_1}$ at the observed point. But I can't figure out why that would maximise the probability of observing $x_1$ itself. This question might be a little trivial, but I'm struggling to find any answers on this specific concept. Any help is appreciated! Thank you :)","['statistics', 'estimation', 'intuition', 'maximum-likelihood', 'probability']"
4232147,Probability that my set of dice 'wins',"My question is about probabilities. Given are two sets of regular, 6-sided, fair dice of at least one die (but no upper bound on the number of dice). Now, 1 of the sets is considered to be 'the winner'. This is determined with the following method: Sort both sets on the number of eyes. Compare the dice of both sets 1-by-1 starting at the highest by pairing up the dice from both sets (compare 1st with 1st, 2nd with 2nd etc.). As soon as 1 die is higher than the other, then the respective set is the winner and the other dice are ignored. If both sets have an equal number of dice and all dice are equal, then it's a tie. If it's a tie except that one set still has dice left (is a bigger set), then that set is the winner. Examples: A: 6 5 5 (winner)
B: 6 5 4

A: 4 (winner)
B: 1 1 1

A: 6 5 2 2
B: 6 5 2 2
(tie)

A: 6 5 1 (winner)
B: 6 5 Question: How can I calculate the probability that a certain set wins after you throw all dice, given only the sizes of both sets? Edit: The answer can either be a function with 2 inputs, or if this is not possible, an algorithm that calculates this. In practice, the number of dice will be very small (usually smaller than 5). Edit 2: Context : These are the rules for resolving a speed roll to determine initiative in a fight between gladiators in the board game called Spartacus. I'm programming a hobby project where I'm simulating such fights and I want to use the probability of either gladiator winning initiative. The probability is used in a Minimax algorithm to generate child positions of the starting position. Disclaimer: I'm not a mathematician and I have little mathematical knowledge but I do know algebra etc. I'm looking for an answer in the form of an equation with 2 unknowns: sizes of both sets or an algoritm that accepts those inputs","['dice', 'probability']"
4232149,Counterexample to the Hasse principle of the form $x^3 + y^3 + z^3 + nt^3$,"Selmer's cubic is a counterexample to the Hasse principle for ternary cubic forms. We also know that the Hasse principle does not hold for quaternary cubic forms, as $$
5x^3 + 12y^3 + 9z^3 + 10t^3
$$ represents zero over every completion of $\mathbb{Q}$ , but does not represent zero over $\mathbb{Q}$ . My question is: Is there a known explicit counterexample to the Hasse principle of the form: $$
x^3 + y^3 + z^3 + nt^3,
$$ for some $n \in \mathbb{Z}$ ,
and would a demonstration that the Hasse principle holds for cubic forms of this form not trivially imply the ""sums of three cubes conjecture""? By this I of course mean that $x^3 + y^3 + z^3$ is universal over $\mathbb{Q}_p$ for every $p \neq 3$ , and hence represents $-n$ over $\mathbb{Q}_p$ for every $p \neq 3$ . The representation of $0$ by $x^3 + y^3 + z^3 + nt^3$ over $\mathbb{Q}_3$ follows from the congruence conditions on $n$ mod 9, and thus the representation of $0$ by $x^3 + y^3 + z^3 + nt^3$ over $\mathbb{Q}$ follows from the Hasse principle. I am, of course, aware that $$\{
x^3 + y^3 + z^3 + nt^3 \mid n \in \mathbb{Z} \}
$$ is a very artificially constructed class of cubic forms. Many thanks.","['cubics', 'number-theory', 'p-adic-number-theory', 'reference-request', 'abstract-algebra']"
4232230,Laplace-de Rham operator acting on vector fields?,"I am (still) trying to get through the old paper of Dohrn and Guerra . It introduced a Laplace-Kodaira-de Rham operator $\Delta$ acting on a vector field $V$ , in its equation (14), as follws: ... given by the Laplace-Kodaira-de Rham operator $\Delta$ [10]. On vector fields $\Delta$ acts as \begin{equation*}\tag{14}
  (\Delta V)^i = g^{jk} \nabla_j\nabla_kV^i + R_{\,j}^i V^j.
\end{equation*} where $R_{\,j}^i$ is the curvature tensor associated to $g$ (the choice of the sign is opposite to that found in the mathematical literature). ...... [10] G. de Rham, Varietes differentielles, Actualites Sci. Ind. 1222 (1955), Paris. As I understand, the equation (14) adopts the abstract index notations. It yields that \begin{equation*}
g^{jk} \nabla_j\nabla_kV^i = g^{jk} (\nabla^2_{\partial_j,\partial_k} V)^i = [\mathrm{tr} (\nabla^2 V)]^i.
\end{equation*} So $g^{jk} \nabla_j\nabla_kV^i$ is nothing but the $i$ -th component of the connection Laplacian of the $(1,0)$ -tensor $V$ . The tensor $R_{\,j}^i$ should be, I guess, the minus of the contraction of the usual Riemann curvature tensor , that is, \begin{equation*}
R_{\,j}^i = - g^{kl} R^i_{kjl}
\end{equation*} which is exactly a type change of the Ricci curvature . So basically, the Laplace-Kodaira-de Rham operator for vector fields introduced here is just differed from the connection Laplacian by a type change of the Ricci curvature, which is very similar to the Weitzenböck identity for those Laplacians acting on forms. But, to my best of knowledge, the Laplace-de Rham operator $\Delta = d\delta + \delta d$ can only act on forms. How could it act on vector fields? The reference [10] here is the French version of G. de Rham's book, its English version can be found here . I looked all over this book, but I can only find the definition for the Laplace-de Rham operator acting on forms therein. Could anyone find more reference or provide an explanation for this? TIA...","['laplacian', 'riemannian-geometry', 'differential-geometry']"
4232239,What is the maximum amount of shuffled a deck of cards can be?,"I had this question pop into my head a few days ago and I've been thinking about it since. It has a fairly simple set up: you have 52 cards. Take the amount of ""shuffling"" to be the average distance between where each card started, and where it ended up after the shuffle. For example, given $N$ cards, the maximum shuffling would be decided as: $$\text{maximum shuffling} = \max \Bigg\{ \sum_{n=1}^{N} \frac{|\text{new}_n - \text{old}_n|}{N} \Bigg\}.$$ The old positioning of the card is arbitrary, they must simply be different, so I came up with: $$\text{maximum shuffling} = \max \Bigg\{ \sum_{n=1}^{N} \frac{|f(n, N) - n|}{N} \Bigg\}.$$ Such that $f(n, N):(\mathbb{N} \leq N)\times \mathbb{N} \to \mathbb(\mathbb{N} \leq N)$ is bijective. For $N=1$ , the maximum shuffling is $0$ .
For $N=2$ , the maximum shuffling is $1$ .
For $N=3$ , the maximum shuffling is $\frac{5}{3}$ . I do not know what it is for $N=4$ . My goal is to find $N=52$ . How would I go about this?",['statistics']
4232284,"Integral form(s) of a general tetration/power tower integral solution: $\sum\limits_{n=0}^\infty \frac{(pn+q)^{rn+s}Γ(An+B,Cn+D)}{Γ(an+b,cn+d)}$","In many tetration/power tower integrals, one sees a general form of the following. Let this new function be notation used to show the connection between the general result and special cases using types of Incomplete Gamma functions . The goal is to find an integral representation of the general case or a special case. If this is not possible, then maybe a special case of it has an integral representation. Note there are ways to put the summand into other functions, but this way is simple. Please note that I will use a made up general “T” function to show how each integral below it is a special case of the following: $$T_{p,q}^{r,s}\left(_{\ \ a,b,c,d}^{A,B,C,D}\right)=\sum_{n=0}^\infty \frac{(pn+q)^{rn+s}Γ(An+B,Cn+D)}{Γ(an+b,cn+d)}$$ Here is motivation that integral representations are possible. Note that I will use the primitive for simplicity: $$\int (cx)^{ax^b}dx=\sum_{n=0}^\infty\frac{(-a)^n Q(n+1,-(bn+1)\ln(cx))}{c^{bn+1}(bn+1)^{n+1}}= \frac{1}{-ac^{b-1}}\sum_{n=0}^\infty\frac{ (-ac^bbn-ac^b)^{n+1}Γ(n+1,-bn\ln(cx)-\ln(cx))}{Γ(n+1,0)} =  -\frac{1}{ac^{b-1}}  T_{-abc^b,-ac^b}^{1,1}\left(_{\ \ 1,1,0,0}^{1,1,-b\ln(cx),-\ln(cx)}\right) $$ $$\int a^{ta^t}dt=t+\frac{1}{\ln(a)}\sum_{n=0}^\infty \frac {(-1)^n Q(n+1,-nt\,\ln(a))}{n^{n+1}}= t-\frac{1}{\ln(a)}\sum_{n=0}^\infty \frac {(-n)^{-n-1} Γ(n+1,-nt\,\ln(a))}{Γ(n+1,0)} =t-\frac{1}{\ln(a)} T_{-1,0}^{-1,-1}\left(_{\ \ 1,1,0,0}^{1,1,-t\,\ln(a),0}\right) $$ $$\int \frac{dx}{xe^x-1}=\sum_{n=0}^\infty \frac{Γ(n+1,-nx)}{n^{n+1}}= \sum_{n=0}^\infty n^{-n-1} Γ(n+1,-nx)= T_{1,0}^{-1,-1}\left(_{0,1,0,0}^{1,1,-x,0}\right) $$ $$\int \text W(\ln(x))dx=\text W(\ln(x))(x-1)+\sum_{n=1}^\infty\frac{(-1)^n Q(n+1,-n\,\text W(\ln(x))}{n^{n+1}}= \text W(\ln(x))(x-1) -\sum_{n=1}^\infty\frac{(-n)^{-n-1}Γ(n+1,-n\,\text W(\ln(x))}{Γ(n+1)} = T_{-1,0}^{-1,-1}\left(_{1,1,0,0}^{1,1, -\,\text W(\ln(x)),0}\right) $$ Miscellaneous sums of interest. Subfactorial : $$\sum_{n=2}^\infty \frac{1}{!n}=e\sum_{n=0}^\infty \frac{1}{Γ(n+2,-1)}=e\,T_{p,q}^{0,0}\left(_{1,2,0,-1}^{0,1,0,0}\right)$$ $$\sum_{n=-\infty}^{-1} Γ(n,n)=\sum_{n=0}^\infty Γ(-n-1,-n-1)= T_{p,q}^{0,0}\left(_{-1,-1,-1,-1}^{\quad 0,1,0,0}\right) $$ I already know about the Abel-Plana formula , but it offers no new insights. There are other theorems that could possibly be used. How can the integral representations for the goal sum be found? If the integral representation is indeed impossible, then what is an integral  representation for a special case? This will help us solve similar problems. Please correct me and give me feedback!","['integration', 'summation-method', 'gamma-function', 'power-towers', 'tetration']"
4232306,What is the range of the Gamma function,"I know from the product definition $\Gamma(z)=\frac{e^{-\gamma z}}{z}\prod_{n=1}^{\infty}\left(1+\frac{z}{n}\right)^{-1}e^{z/n}$ that it has no zeros. Is $0$ the only value omitted by $\Gamma$ ? I guess another way of looking at the question is that $\frac{1}{\Gamma(z)}$ is an entire function, so (by little Picard) omits at most one complex value; so the question is whether this function is surjective or whether it omits one complex value (if the latter, do we know which one)? I have seen a similar question for Riemann's zeta function answering that $\zeta$ is surjective, but I haven't been able to find anything for the Gamma function (my motivation is that I just learnt little Picard so I'm reviewing several basic functions from complex analysis, like all the trig functions, exponential, etc and trying to know the ranges of more of these functions).","['complex-analysis', 'analysis', 'gamma-function']"
4232324,maximum-likelihood function for the SST distribution,"The SST distribution is a reparametrization of $ST3$ , which is the skew t-student type 3. Below is some information. Let $Z_0 \sim ST3 (0, 1, \nu, \tau)$ and $Y = \mu + \sigma\left(\frac{Z_0 - m}{s}\right)$ , where, \begin{equation}
m = E(Z_0) = \frac{2\tau^\frac{1}{2}(\nu-\nu^{-1})}{(\tau - 1)B\left(\frac{1}{2},\frac{\tau}{2}\right)}
\end{equation} \begin{equation}
s^2 = Var(Z_0) = \frac{\tau}{\tau - 2}(\nu^2 + \nu^{-2} - 1) - m^2
\end{equation} Hence, $Y = \mu_0 + \sigma_0Z_0$ , where $\mu_0 = \mu - \frac{\sigma m}{s}$ e $\sigma_0 = \frac{\sigma}{s}$ , and so $Y \sim ST3(\mu_0, \sigma_0, \nu, \tau)$ with $E(Y) = \mu$ and $Var(Y) = \sigma^2$ for $\tau > 2$ . Let $Y \sim SST(\mu, \sigma, \nu, \tau) = ST3(\mu_0, \sigma_0, \nu, \tau)$ for $\tau > 2$ . The pdf of the skew Student t distribution, denoted by $Y \sim SST(\mu, \sigma, \nu, \tau)$ , is given by: \begin{equation}
f_Y(y|\mu, \sigma, \nu, \tau) = \left\{ \begin{array}{rcl}
\frac{c}{\sigma_0}\left(1 + \frac{\nu^2 z^2}{\tau} \right)^{\frac{-(\tau + 1)}{2}} & \mbox{if}
& y<\mu_0 \\ \frac{c}{\sigma_0}\left(1 + \frac{z^2}{\nu^2 \tau} \right)^{\frac{-(\tau + 1)}{2}} & \mbox{if} & y\geq \mu_0 
\end{array}\right.
\end{equation} for $-\infty < y < \infty$ , where $-\infty < \mu < \infty$ , $\sigma >0$ , $\nu > 0$ and $\tau > 2$ and where $z=\frac{(y-\mu_0)}{\sigma_0}$ , $\mu_0 = \mu - \frac{\sigma m}{s}$ , $\sigma_0 = \frac{\sigma}{s}$ and $c = 2\nu [(1+\nu^2)B\left(\frac{1}{2},\frac{\tau}{2}\right)\tau^{\frac{1}{2}}]^{-1}$ . Note that $E(Y) = \mu$ and $Var(Y) = \sigma^2$ and the moment based skewness and excess kurtosis of $SST(\mu, \sigma, \nu, \tau)$ are the same as for $ST3(\mu_0, \sigma_0, \nu, \tau)$ , and hence the same as for $ST3(0, 1, \nu, \tau)$ , depending only on $\nu$ and $\tau$ . How would the likelihood function of this distribution be expressed, according to the parameters?
It is known that the link functions for $(\mu, \sigma, \nu, \tau)$ is the $identity$ , $log$ , $log$ , and $log-2$ .","['statistics', 'regression', 'probability-distributions', 'maximum-likelihood', 'probability']"
4232366,Recursive definition of hyperbolic functions,"I have a question about the recursive definition of functions, given as follows. Two sequences of functions, $\{C_k\}, \{S_k\}$ satisfy the following. $$S_k(x)=\int_0^x C_k(t)\,\mathrm dt$$ $$C_{k+1}(x)=1+\int_0^x S_k(t)\,\mathrm dt$$ with $C_1(x)=1$ . Prove that there exist two functions $C$ and $S$ on $\mathbb{R}$ , such that $\{C_k\}$ converges to $C$ , and $\{S_k\}$ converges to $S$ . As $C_1(x)$ is a polynomial, $C_k, S_k$ are polynomials for all $k$ . I wrote down some terms, and I got the following. $k$ $C_k(x)$ $S_k(x)$ $1$ $1$ $x$ $2$ $1+\frac{1}{2}x^2$ $x+\frac{1}{6}x^3$ $3$ $1+\frac{1}{2}x^2+\frac{1}{24}x^4$ $x+\frac{1}{6}x^3+\frac{1}{120}x^5$ I noticed that there are only even degrees in $C_k(x)$ , and odd degrees in $S_k(x)$ , so they are each even functions and odd functions, respectively. Given the pattern, I suppose $C_k$ and $S_k$ are given as $$C_k(x)=\sum_{n=0}^{k-1}\frac{x^{2n}}{(2n)!}$$ $$S_k(x)=\sum_{n=0}^{k-1}\frac{x^{2n+1}}{(2n+1)!}$$ (I can prove it by induction, but I haven't tried yet. I'm pretty sure that this is the right expression.) This is exactly the Taylor polynomial for $\cosh x$ and $\sinh x$ . So I suspect that $C=\cosh x$ , and $S=\sinh x$ . At this point, I have two questions. If I could show that $C_k$ is the $(k-1)$ th Taylor polynomial of $\cosh x$ for all $k$ , would that mean that $C=\cosh x$ ? (The same question goes to $S_k$ , too.) Whether this is a valid way or not, I think this way can give great insight, but not an elegant proof. I would like to prove the existence of $C$ and $S$ by only using the recursion expression, and that we can make $\|C_k-C\|_\infty <\epsilon$ for all $k>k_0$ (i.e the definition of uniform convergence). How could I do that? Any other proofs are welcome. Thanks in advance.","['functions', 'recursion', 'real-analysis']"
4232373,Combinatorics question: N people selecting k objects (without replacement) from field of K total objects. Odds all objects are selected?,"Title is a bit verbose so here's a scenario: Suppose 4 friends go out to a restaurant, and each of them will order 3 items from a total list of 9 items. Each item ordered by a single person is different. If each person's selection of items is completely random, what is the probability that between the 4 friends, all 9 items on the menu are sampled at least once? This type of problem would be simmed pretty easily, but I am very interested in the theoretical method that would be used to arrive at the answer. Here's what I think so far: If each person has (9 choose 3) item combinations (orders), then the total number of order combinations should be ((9 choose 3) ^ 4) / (4!) (since we don't care about who orders what, just that all items are covered). So all that's left is to quantify those order combinations in which every item is covered, and then divide by that total. However, this is where I'm stuck. It has occurred to me that one way to solve this would be to just add up all of the possible ways for the scenario to succeed. If the items are numbered 1-9 and each {} represents an order, this would look like:
P({1,2,3}, {1,2,3}, {4,5,6}, {7,8,9}) + P({1,2,3},{3,4,5},{5,6,7},{7,8,9}) + ...
But that type of breakdown seems like a nightmare especially at higher numbers. It feels like there should be a way to make clever use of a choose function for a relatively neat solution. Thanks for taking the time to read this, and I appreciate any help that may be offered toward finding a solution. Edit: After mulling this over, I think this can actually be solved with just straight probability without even worrying about the # of combinations. The probability that all items are covered would be 1 - the sum of 1 item, 2 items... 6 items not covered = 1 - Sum(i = 1 to i = 6) {((9-i) (8-i) (7-i)/(9x8x7))^4}. Doing that yields 76.8909%, which seems like a reasonable outcome (I haven't checked this for correctness). Even if the above approach works, I would be interested in knowing if there are any clever ways to quantify the number of combinations where every item is covered. Thanks!","['combinatorics', 'probability']"
4232379,The remainder when dividing an arbitrary polynomial by a quadratic,"I'm currently working through the introductory materials for an online math olympiad class, and I saw this problem: Given a polynomial $P(x)$ , compute the remainder of $P(x)$ when divided by $(x-a)(x-b)$ in terms of $a,b,P(a),P(b)$ I didn't really know any algorithm for doing this, so I just used some intuition about dividing a polynomial by a linear term. If I was just dividing $P(x)$ by $(x-a)$ , I know the remainder is $P(a)$ , and we might see this expressed as $P(x)=(x-a)Q(x)+P(a)$ for some polynomial $Q(x)$ . So I tried to generalize this to dividing by a quadratic term. I figured we'd have something in the form $P(x)=(x-a)(x-b)Q(x)+R(x)$ , where $R(x)$ is a linear polynomial, and also the remainder. I figured, since we have two degrees of freedom for $R(x)$ (since it must be linear.) I guessed I could determine $R(x)$ by making sure the equation $P(x)=(x-a)(x-b)Q(x)+R(x)$ was satisfied at $x=a$ and $x=b$ . This means we want $P(a)=R(a)$ and $P(b)=R(b)$ . The gives us exactly one line for $R(x)$ , which is: $$R(x)=\frac{P(a)-P(b)}{a-b}(x-a)+P(a)$$ And I'm pretty sure this is the correct remainder, but I'm not satisfied with my answer for two reasons. First, it looks really messy. And furthermore, I feel like there must be a simpler way to do this. I have no idea how I'd generalize this to division by cubics or quartics (Not that it's part of the problem, but it's a natural extension of it,) which usually means there's a simpler approach. My question: Is there more to this? Am I missing a more general method? Thank you! Note: Some may complain that this is a homework question, but I'd like to point out that 1. I already have the answer, I just want to know if there's a better solution, and 2. This problem isn't even required and I'm not getting a meaningful grade out of this.","['contest-math', 'algebra-precalculus', 'polynomials']"
4232391,Continuity of volume of balls as function of radius (metric measure spaces),"Let $(X,d,m)$ be a proper metric measure space, i.e. closed ( $d$ -)balls are compact $m$ is a Borel atomless measure, finite and non-zero on every ball of positive radius (If necessary, we can assume that $(X,d)$ is complete.) Question: What are (mild) sufficient conditions such that for every $x_0\in X$ there exists $r_0=r_0(x_0)$ such that $F_{x_0}\colon r\mapsto m B_r(x_0)$ is continuous on $[0,r_0)$ Comments: It is clear that the assertion does not hold on arbitrary metric measure spaces (see here ). Furthermore, it is always true that for every $x_0\in X$ the function $F_{x_0}$ has up to countably many discontinuity points (see here ). Also, $F_{x_0}$ is continuous at $0$ , since $m$ is assumed atomless The property is stable under multiplication by $L^p_{\rm loc}(m)$ densities ( $p>1$ , but maybe not $p=1$ ), in the sense that if the assertion is true for $m$ , then it is true for $fm$ for any density $f$ as above It seems reasonable to expect the property to hold for $\mathsf{CD}(K,N)$ spaces, $\mathsf{MCP}(K,N)$ spaces, and maybe spaces satisfying a Bishop–Gromov-type or a Brunn–Minkowski-type inequality, but I would very much like some simpler assumptions: e.g. doubling (and, if needed, weak (1,1)-Poincaré , however I do not see why it could be needed). 5'. Bishop–Gromov seems a reasonable assumption because in that case $x\mapsto m B_r(x)$ is continuous for each fixed $r$ (see here , Lemma A.1) A proof/reference for $\mathsf{MCP}(K,N)$ spaces would also be much appreciated. While this seems reasonable to expect, I am not able to show the sought property for the Hausdorff measure on Ahlfors regular spaces (definition here )","['measure-theory', 'optimal-transport', 'metric-spaces', 'geometric-measure-theory']"
4232428,Hitting a target with a die: finding a better closed form of the recursive formula,"Roll a k -sided die over and over and sum the results. What's the probability that the result will eventually hit exactly n ? The recursive formula is: $$
p_{k,n}=
\begin{cases}
\begin{array}{cc}
 0 & n<0 \\
 1 & n=0 \\
 \sum _{x=1}^k \frac{p_{k,n-x}}{k} & n>0 \\
\end{array}
 \\
\end{cases}
$$ Through extremely tedious trial and error, I found the closed form: $$
p_{k,n}=
\frac{(k+1)^{n-1}}{k^n}+\sum_{x=1}^{\lfloor{n/(k+1)}\rfloor}(-1)^x\frac{n\cdot (kx+x)^{n-kx-x-1}\cdot x^{kx+x-n}\cdot(n-kx-1)!}{k^{n-kx}\cdot(x-1)!\cdot(n-kx-x)!}
$$ Mathematica: closed[k_,n_]:=(k+1)^(n-1)/k^n+Sum[(-1)^y*n*(k*y+y)^(n-k*y-y-1)*y^(k*y+y-n)*(n-k*y-1)!/k^(n-k*y)/(y-1)!/(n-k*y-y)!,{y,1,Floor[n/(k+1)]}] Does a cleaner closed form exist? Is there a general approach that works well on recursive formulas with multiple base cases?","['recurrence-relations', 'closed-form', 'probability', 'recursion']"
4232439,Inverse limit and group completion are isomorphic,"It's been a while I get stuck on proof from Lang's Algebra book, which states that the completion and the inverse limit $\varprojlim G/H_{r}$ are isomorphic where $\{H_r \}$ is a sequence of normal subgroups in $G$ with $H_r 	\supset H_{r+1}$ for all $r$ . Theorem 10.1 : The completion and the inverse limit $\varprojlim G/H_{r}$ are isomorphic under natural mappings. Proof : We give the maps. Let $x=\{x_n\}$ be a Cauchy sequence. Given $r$ , for all $n$ sufficiently large, by the definition of Cauchy sequence, the class of $x_n \mod H_r$ is independent of $n$ . Let this class be $x(r)$ . Then the sequence $(x(1),x(2),…)$ defines an element of the inverse limit. Conversely, given an element $(\overline{x}_1,\overline{x}_2,…)$ in the inverse limit, with $\overline{x}_n \in G/H_n$ , let $x_n$ be a representative in G. Then the sequence $\{x_n\}$ is Cauchy. We leave to the reader to verify that the maps we have defined are inverse isomorphisms between the completion and the inverse limit. Actually, I don't understand this proof at all. Given $r$ and $x=\{x_n\}$ be a Cauchy sequence, what is exactly $x(r)$ ? By definition of Cauchy sequence, there is exits $N$ such that for all $m,n \geqslant N $ we have $x_nx_m^{-1} \in H_r$ , so is $x(r)$ the set $\{ x_i \mid i  \geqslant N\}$ ? In the proof, he said that the sequence $(x(1),x(2),…)$ defines an element of the inverse limit. Why does $(x(1),x(2),…) $ modulo the null sequences give us a single element? To see that $\{x_n \}$ is a Cauchy sequence from $(\overline{x}_1,\overline{x}_2,…)$ , by definition of limitt inverse, we have $f^{n}_{m}(\overline{x}_n)=\overline{x}_m$ , i.e $x_m, x_n$ are equal in $G/H_m$ which means $x_m x_n^{-1} \in H_m$ . Therefore, given $r$ , for any $m,n \geqslant r$ we have $x_m x_n^{-1} \in H_m \subset H_r$ so $\{x_n \}$ is indeed a Cauchy sequence. But how does two representative sequence $\{x_n \}$ and $\{x'_n \}$ of $(\overline{x}_1,\overline{x}_2,…)$ give us a single element in completion? Any helps would be appreciated! Thanks.","['group-theory', 'abstract-algebra']"
4232476,"How to find $ \iint_{D_R}e^{-x}\arctan(\frac{y}{x})\,dx\,dy\,$?","How to find $$ \iint_{D_R}e^{-x}\arctan\frac{y}{x}\,dx\,dy\,,$$ where $$ D_R=\left\{(x,y) \mid \frac{R}{2}\leq x\leq R, 0\leq y \leq \frac{2}{R}x-1 \right\}\,?$$ I know that $$\int \arctan \frac{y}{x}\, dy =y \arctan \frac{y}{x} -\frac{x}{2} \ln\left(1+\left(\frac{y}{x}\right)^2\right)+C$$ So how to find $$\int_{R/2}^R e^{-x} \left(\frac{2}{R}x-1 \right) \arctan \frac{\frac{2}{R}x-1}{x} -\frac{x}{2} \ln\left(1+\left(\frac{\frac{2}{R}x-1}{x}\right)^2\right)\,dx$$ and it's difficult to calculate.","['multivariable-calculus', 'multiple-integral']"
4232504,How can there be an infinite number of nesting finite sets?,I'm working through the book Understanding Analysis by Stephen Abbott and encountered this problem: And I can't really wrap my head around how there could be an infinite series of nesting sets each containing finite elements? And how their intersection will be non-empty? Since they have finite elements wouldn't it mean that at one point they would 'run out' of elements and become an empty set? I would really appreciate if someone could also explain to me the logic behind why (a) is false. I'm self studying Analysis and everything has been really confusing.,['elementary-set-theory']
4232506,Function to grab specific digits from a number?,"Recently I’ve been thinking a lot about grabbing digits from numbers, for things like calculating multiplication persistence, i.e. turning $1234$ into a $1\times2\times3\times4$ . I’ve been able to come up with $$\lfloor logx \rfloor +1$$ to output the number of digits of the given number $x$ , as well as $$\left\lfloor \frac{x}{10^{ \lfloor logx \rfloor -n+1}} \right\rfloor$$ which outputs the first $n$ digits of any number x. But that’s about as far as I’ve been able to think up. Is there any way to construct a function that retrieves the $n^{th}$ digit of a given number? Forgive me if my notation or comprehension is poor, I have no formal education in this field of maths.","['combinatorics', 'decimal-expansion']"
4232543,Show that $H_{DR}^2(\mathbb{R}^2-P-Q)=0$ without using Mayer-Vietoris Sequence,"I'm reading Bott & Tu's Differential Forms in Algebraic Topology and its Exercise 1.7 asks me to compute $H_{DR}^*(\mathbb{R}^2-P-Q)$ where $P$ and $Q$ are two points in $\mathbb{R}^2$ . I've figured out how to compute this for degree $0$ and $1$ , but get stucked on showing that $H_{DR}^2(\mathbb{R}^2-P-Q)=0$ . I know how to show this using Mayer-Vietoris sequence, but this exercise is put just before the section of Mayer-Vietoris sequence, so I really wonder a solution without the use of that. I attempted to show that every $2$ -form $f(x,y)dxdy$ is exact using the integration on path to find $\alpha dx+\beta dy$ such that $d(\alpha dx+\beta dy)=fdxdy$ , but it seems that with two holes in $\mathbb{R}^2$ there is not a legal choice of pathes that may work. To find $\alpha$ and $\beta$ is exactly to solve the differential equation $\frac{\partial \alpha}{\partial y}= -\frac{f}{2} $ and $\frac{\partial \beta}{\partial x}=\frac{f}{2}$ . Is there any result for this in PDE? Thanks in advance for any hint, solution or reference that contains a solution.","['differential-topology', 'partial-differential-equations', 'differential-forms', 'differential-geometry']"
