question_id,title,body,tags
3641169,Proof that $A_1=\bigcap_{i=1}^{\infty}A_i \cup \bigcup_{i=1}^{\infty}(A_i\backslash A_{i+1})$,"Let $A_{i+1} \subseteq A_i$ , $F_{i}=A_i\backslash A_{i+1}$ which implies $A_i=A_{i+1}\cup F_i$ with $A_{i+1} \cap F_i = \varnothing$ .
Proof that $$A_1=\bigcap_{i=1}^{\infty}A_i \cup \bigcup_{i=1}^{\infty}(A_i\backslash A_{i+1}) \cdots (*)$$ . I have tried some ways.
First, I tried this way \begin{align*}
\bigcap_{i=1}^{\infty}A_i \cup \bigcup_{i=1}^{\infty}(A_i\backslash A_{i+1})
&=(A_1 \cap A_2 \cap A_3 \cap \cdots) \cup ((A_1\backslash A_2)\cup (A_2\backslash A_3)\cup (A_3\backslash A_4) \cup \cdots)\\
&=(A_1 \cap A_2 \cap A_3 \cap \cdots) \cup ((A_1\cap {A_2}^c)\cup (A_2\cap {A_3}^c)\cup (A_3\cap {A_4}^c) \cup \cdots)\\
&=(A_1 \cap A_1 \cap {A_2}^c) \cup (A_2 \cap A_2 \cap {A_3}^c) \cup (A_3 \cap A_3 \cap {A_4}^c) \cup \cdots
\end{align*} then I didn't know what must i do next and I tried the second way, I tried to expand each terms like this \begin{align*}
\bigcap_{i=1}^{\infty}A_i&=A_1 \cap A_2 \cap A_3 \cap \cdots\\
\bigcup_{i=1}^{\infty}(A_{i}\cap (A_{i+1})^c)&=(A_1 \cap {A_2}^c) \cup(A_2 \cap {A_3}^c) \cup (A_3 \cap {A_4}^c) \cup \cdots\\
&=A_1 \cap ({A_2}^c \cup A_2) \cap ({A_3}^c \cup A_3) \cap ({A_4}^c \cup A_4) \cap \cdots\\
&=A_1 \cap \cdots \text{(i didn't know what's the next step)}
\end{align*} Is it right if I think ${A_i}^c \cup A_i=A_1$ for $i=2,3,4,\cdots$ ? If it is right, I get this result from my second way: \begin{align*}
\bigcup_{i=1}^{\infty}(A_{i}\cap (A_{i+1})^c)&=(A_1 \cap {A_2}^c) \cup(A_2 \cap {A_3}^c) \cup (A_3 \cap {A_4}^c) \cup \cdots\\
&=A_1 \cap ({A_2}^c \cup A_2) \cap ({A_3}^c \cup A_3) \cap ({A_4}^c \cup A_4) \cap \cdots\\
&=A_1 \cap A_1 \cap A_1 \cap \cdots\\
&=A_1
\end{align*} then \begin{align*}
\bigcap_{i=1}^{\infty}A_i \cup \bigcup_{i=1}^{\infty}(A_{i}\cap (A_{i+1})^c) &= (A_1 \cap A_2 \cap A_3 \cap \cdots) \cup A_1\\
&= (A_1 \cap A_1) \cup (A_2 \cap A_1) \cup (A_3 \cap A_1) \cup \cdots\\
&= A_1 \cup \varnothing \cup \varnothing \cup \cdots\\
&= A_1
\end{align*} But, i was not sure about that way. So, how to proof equation  (*)? Thanks for any help.",['elementary-set-theory']
3641170,How to not find a Hamiltonian Cycle,"Consider the following naive algorithm for finding Hamiltonian cycles on a simple undirected graph G with n vertices: Choose an arbitrary vertex and mark it as vertex 1 Choose an arbitrary unmarked neighbor of vertex 1, move to it, and mark it as vertex 2 Repeat step (2) while the current iteration i < n and vertex i has unmarked neighbors If vertex n is adjacent to vertex 1 , move to vertex 1 and terminate It seems pretty intuitive to me that this algorithm fails to find Hamiltonian cycles most of the time on most graphs. However, there are some graphs for which this algorithm will always produce a Hamiltonian cycle, no matter where it starts or which subsequent vertices it chooses. As far as I'm aware, these graphs are: (1) a cycle on n vertices, (2) a complete bipartite graph on n vertices where the partite sets have the same magnitude, and (3) the complete graph on n vertices. I could be overlooking something, but I think it's trivial to show this. But for every graph other than these three types of graphs, I'm pretty sure there is at least one instance where the algorithm fails. The thing is I'm having a lot of trouble explicitly showing this. I tried breaking the cases up into non-regular and regular graphs (not including the 3 mentioned above), but I'm struggling to show the non-regular case, let alone the regular case. My general approach is to consider a graph G that has at least one Hamiltonian cycle, but isn't one of those three graphs and then somehow manipulate that cycle to construct a ""failed attempt"" for the algorithm. Needless to say, it isn't working out. I think there might be some form of combinatorial argument, but I don't really know how to start going about finding it, since G can be almost any simple undirected graph. All of the theorems I looked at aren't of much help because they are about the existence of a hamiltonian cycle, but I'm looking for (vaguely) for the lack of one. So at this point, I'm stuck. So to summarize my question: how can one explicitly show that for any graph that isn't one of the three graphs listed above, the algorithm has a non zero probability of failure?","['graph-theory', 'hamiltonian-path', 'combinatorics', 'reference-request']"
3641195,Using the implicit function theorem to prove that a function attains a certain value,"Here' how I tried to do it but failed: I don't see what the implicit function theorem has to do with this (this exercise is after the section on the implicit function theorem), but anyway, this is what I got out of thinking about the problem. Since the matrix $Df(a)$ has rank $n$ , some $n$ by $n$ matrix formed of a collection of $n$ of its column vectors has nonzero determinant. The determinant of this matrix is a continuous function of its entries and since it is non-zero at $a$ , there is some neighborhood of $a$ on which it is non-zero, but I still don't know how I can use this. Suppose $c$ is in an $\varepsilon$ neighborhood of $0$ , since $f(a)=0$ , we have $\left|f\left(x\right)\right|< \varepsilon$ whenever $\left|x-a\right|\ <\delta$ for some $\delta$ and I should prove that $f$ actually attains the value $c$ for some point in this neighborhood but I don't see how I can do this.","['multivariable-calculus', 'implicit-differentiation', 'implicit-function-theorem', 'real-analysis']"
3641273,Computing challenging determinant,"Seeking advice on how to tackle the below determinant $$
\begin{vmatrix} a_1b_1 & a_1b_2 & a_1b_3 & \ldots & a_1b_n \\ a_1b_2 & a_2b_2 & a_2b_3 & \ldots & a_2b_n \\ a_1b_3 & a_2b_3 & a_3b_3 & \ldots & a_3b_n \\ \ldots & \ldots & \ldots & \ddots & \vdots\\ a_1b_n & a_2b_n & a_3b_n & \ldots & a_nb_n\end{vmatrix}
$$ I have tried countless techniques, including cofactor expansion as well as row/column swapping. I also tried to exploit the symmetricness of the matrix. I have looked elsewhere for guidance however this is apparently quite rare. Any help or advice would be appreciated.","['determinant', 'linear-algebra']"
3641299,Two different answers for limit at zero,"The following problem arises when calculating the result of Theorem 2 (part (4)) in Takács (1962) Introduction to the Theory of Queues (page 211). Calculate $$\lim_{s\to 0^{+}} \left[
    \frac{ 2\bigl( \Pi_0'(s) \bigr)^2 }{ \bigl( \Pi_0(s) \bigr)^3 }
    -
    \frac{ \Pi_0''(s)}{ \bigl( \Pi_0(s) \bigr)^2 }
\right]
$$ given $$\lim_{s \to 0^{+}} s^{n+1} \Pi_0^{(n)}(s) = (-1)^n n!\,\mathrm e^{-\lambda\alpha}$$ for all non-negative integers $n$ . Remark : The function $\Pi_0(s)$ is the Laplace transform of $$P_0(t) = \exp\left( -\lambda\int_{0}^{t}[1-H(x)]\,\mathrm dx \right)$$ for a cumulative distribution function $H(x)$ on the non-negative reals, and $\alpha$ is the mean of $H(x)$ . My question : I can obtain two different answers for the limit, the second being the negative of the first. What did I do wrong? Solution 1 (obtains the same result as Takács, 1962) \begin{align*}
    \frac{ 2\bigl( \Pi_0'(s) \bigr)^2 }{ \bigl( \Pi_0(s) \bigr)^3 }
    -
    \frac{ \Pi_0''(s) }{ \bigl( \Pi_0(s) \bigr)^2 }
=
    \frac{ 2 \Pi_0(s) \bigl( s^2 \Pi_0'(s) \bigr)^2 }{ \bigl( s \Pi_0(s) \bigr)^4 }
    -
    \frac{ s^3 \Pi_0''(s) }{ s \bigl( s \Pi_0(s) \bigr)^2 }
\end{align*} so \begin{align*}
\lim_{s\to 0^{+}} \left[
    \frac{ 2\bigl( \Pi_0'(s) \bigr)^2 }{ \bigl( \Pi_0(s) \bigr)^3 }
    -
    \frac{ \Pi_0''(s) }{ \bigl( \Pi_0(s) \bigr)^2 }
\right]
&=
\lim_{s\to 0^{+}} \left[
    \frac{ 2 \Pi_0(s) \bigl( -e^{-\lambda\alpha} \bigr)^2 }{ \bigl( e^{-\lambda\alpha} \bigr)^4 }
    -
    \frac{ 2e^{-\lambda\alpha} }{ s \bigl( e^{-\lambda\alpha} \bigr)^2 }
\right]
\\ &=
\lim_{s\to 0^{+}} 2e^{2\lambda\alpha} \left[
    \Pi_0(s)
    -
    \frac{ e^{-\lambda\alpha} }{ s }
\right]
\end{align*} Solution 2 \begin{align*}
    \frac{ 2\bigl( \Pi_0'(s) \bigr)^2 }{ \bigl( \Pi_0(s) \bigr)^3 }
    -
    \frac{ \Pi_0''(s) }{ \bigl( \Pi_0(s) \bigr)^2 }
=
    \frac{ 2\bigl( s^2 \Pi_0'(s) \bigr)^2 }{ s \bigl( s \Pi_0(s) \bigr)^3 }
    -
    \frac{ \Pi_0(s) s^3 \Pi_0''(s) }{ \bigl( s \Pi_0(s) \bigr)^3 }
\end{align*} so \begin{align*}
\lim_{s\to 0^{+}} \left[
    \frac{ 2\bigl( \Pi_0'(s) \bigr)^2 }{ \bigl( \Pi_0(s) \bigr)^3 }
    -
    \frac{ \Pi_0''(s) }{ \bigl( \Pi_0(s) \bigr)^2 }
\right]
&=
\lim_{s\to 0^{+}} \left[
    \frac{ 2\bigl( -e^{-\lambda\alpha} \bigr)^2 }{ s \bigl( e^{-\lambda\alpha} \bigr)^3 }
    -
    \frac{ 2 \Pi_0(s) e^{-\lambda\alpha} }{ \bigl( e^{-\lambda\alpha} \bigr)^3 }
\right]
\\ &=
\lim_{s\to 0^{+}} 2e^{2\lambda\alpha} \left[
    \frac{ e^{-\lambda\alpha} }{ s }
    -
    \Pi_0(s)
\right]
\end{align*} Assuming that I haven't done something silly with the algebra, my guess is that has to do with even versus odd powers of $s$ vis-a-vis $-s$ . In the first answer, after multiplying by powers of $s$ , the denominators are even powers ( $4$ and $2$ ). But in the second answer the denominators are odd powers ( $3$ and $3$ ). So in some sense, in the first answer I could replace $s$ with $-s$ and everything is the same, but in the second answer I have a "" $-$ "" left over. Many thanks in advance.","['limits', 'real-analysis']"
3641315,How to prove $\sum_{n=0}^\infty(-1)^ne^{-xa^n}\ne \sum_{n=0}^\infty\frac{(-x)^n}{n!(1+a^n)}$?,"Assume that for $x>0$ and $a>1$ , $$f(x)=\sum_{n=0}^\infty(-1)^ne^{-xa^n},\quad g(x)=\sum_{n=0}^\infty\frac{(-x)^n}{n!(1+a^n)}$$ Regardless of validity, I use Taylor expansion for $e^{-xa^n}$ with respect to $x$ , and then exchange the order of both series to get $g(x)$ . However, $f(x)\ne g(x)$ . For example, when $a=2$ , $$f(1)-g(1)=0.0001579\cdots.$$ So why does this kind of circumstance appear ? In other words, why does $f(x)\ne g(x)$ ?","['sequences-and-series', 'real-analysis']"
3641317,Continuity of the supremum of a continuous function over a closed interval,"Proposition: let $F:R\times [0,1]\rightarrow R$ , be a countinuous function. If $g(x):= Sup\{F(x,t):t\in [0,1]\}$ , then $g(x)$ is continuous at all points. My Idea: 
Assume $g$ is not continuous at $x_0$ . Then there exists $\epsilon >0$ such that there exists a sequence $\{y_n\}$ which is converges to $x_0$ and $|g(y_n)-g(x_0)|>\epsilon$ and $y_n\ne x_0$ for all $n$ . $g(y_n)=F(y_n,t_n)$ for some $t_n\in [0,1]$ as $[0,1]$ is compact and $F$ is continuous. Thus we have the sequence $\{(y_n,t_n)\}$ . Now since the sequence lies in a closed interval by the Bolzano–Weierstrass theorem there is a sub-sequence $\{(y_m,t_m)\}$ which converges. It is easy to note $\{(y_m,t_m)\}$ converges to $(x_0,t_0)$ where $t_0$ is some real number between 0 and 1 . Hence $F(y_m,t_m)>g(x_0)+\epsilon$ or $F(y_m,t_m)<g(x_0)-\epsilon$ as $g(y_m)>g(x_0)+\epsilon$ or $g(y_m)<g(x_0)-\epsilon$ , which implies $F(x_0,t_0)\ge g(x_0)+\epsilon$ or $F(x_0,t_0)\le g(x_0)-\epsilon$ If it were only for the first inequality we would be done, alas it is not the case. I would appreciate if someone helped me prove/disprove the proposition.","['continuity', 'multivariable-calculus', 'analysis', 'real-analysis']"
3641350,Is the Ratio of Associative Binary Operations to All Binary Operations on a Set of $n$ Elements Generally Small?,"I started thinking about the number of associative (binary) operations on a set with $n$ elements today.  Looking online I found this paper which indicates only $113$ of the possible $19,683$ operations on a three-element set satisfy association.  So, $50\%$ of binary operations on a two-element set satisfy association, and less than $0.6\%$ of all binary operations on a three element set satisfy association.  For an $n$-element set, where $n$ denotes a natural number, is the ratio $R_{n}=A_{n}/B_{n}$, of the number of associative binary operations $A_{n}$ to the number of all binary operations $B_{n}$, in general small?  I don't mean the following questions as equivalent, but since they seem more concretely answerable in principle, does $$
\lim_{n \to +\infty} \frac{A_{n}}{B_{n}} = 0 ?
$$ Also, is $F : n \to R_{n}$ a monotonically decreasing function? Some Background of the Question: In his Linear Algebra Problem Book 1995 on p. 6 Paul Halmos writes ""The commonly accepted attitudes toward the commutative law and the associative law are different.  Many real life operations fail to commute; the mathematical community has learned to live with that fact and even to enjoy it.  Violations of the associative law, on the other hand, are usually considered by specialists only.""  For all I know, Halmos might only have written that to motivate the study of Linear Algebra and doesn't quite literally mean what he appears to say.  But, if he means what he appears to say, and if $F : n \to R_{n}$ is monotonically decreasing, or $R_{n}$ is generally small, I think there's something amiss with what Halmos says, since non-associative operations seem so common that one may as well enjoy them.","['abstract-algebra', 'combinatorics', 'analysis']"
3641410,Fourier transform difficulty 2D,"I have solved easily the (1) but I am really struggling with (2) and (3) . Do i need to use change of order of integration, because of so many parameters... i am confused a little bit. My work: $$\hat{Xf}(\xi,\theta)=\int\limits_{-\infty}^{\infty}\left(\int\limits_{-\infty}^{\infty}f(t\cos\theta+s\sin\theta,t\sin\theta - s\cos\theta) ds\right)e^{-2\pi i \xi t} dt = ??$$ How do I achieve $d\theta$ , any hints please? I got Jacobian as $t$ So, $$dxdy=t dt d\theta$$ I guess I am very close, I have also obtained $$\hat{f}(\xi\cos\theta,\xi\sin\theta)=\int\limits_{-\infty}^{\infty}\int\limits_{-\pi}^{\pi}f(t\cos\theta+s\sin\theta,t\sin\theta - s\cos\theta)e^{-2\pi i \xi t}  t d\theta dt$$","['integration', 'fourier-analysis', 'fourier-transform', 'multivariable-calculus', 'calculus']"
3641457,Technique for solving $\frac{ax+b}{cx+d}=\frac{px+q}{rx+s}$ where the sum of numerators equals the sum of denominators,"I was looking up some shortcuts to solve quadratic equations. I got a technique that applies when the sum of the numerators and denominators are equal, but I am unable to understand the reasoning behind it. Here I'm showing an example: $$ \frac{3x + 4}{6x + 7} = \frac{5x + 6}{2x + 3} $$ The solution goes as follows: ""Minute observation of the question helps us to identify that this question falls in a special category of quadratic equations, where the sum of the numerators (N) and the sum of the denominators (D) are found to be equal to 8x + 10.'' For the first root, $ N_1 + N_2 = D_1 + D_2 = 0$ or, $ 8x + 10 = 0 $ or, $ x = -5/4 $ For the second root $ N_1 - D_1 = N_2 - D_2 = 0 $ or, $ 3x + 3 = 0 $ or, $ x = -1 $ Can someone explain the reasoning/proof behind this?","['algebra-precalculus', 'quadratics']"
3641467,Trouble understanding the proof of Schröder-Bernstein theorem in Zorich's book?,"I've seen this exercise on Zorich's Mathematical Analysis 1: Doubts: It seems that from $\text{card }X = \text{card }Z$ , it follows that $(\text{card }X\leq \text{card }Y)$ and $(\text{card }Y\leq \text{card }X)$ and then $(\text{card }X\ = \text{card }Y)$ , It's not clear how. I know I'd have to prove that $g$ is a bijection, probably showing that $g$ is injective and surjective? How do I do that? I lack the tools to deal with that function and prove that.",['elementary-set-theory']
3641567,"Show that $E(X\mid Y)=E(X\mid A_1)1_{A_1}+\cdots +E(X\mid A_n)1_{A_n}$ when $\sigma(Y)=\sigma(\{A_1,\cdots A_n\})$","Lets $\sigma(Y)=\sigma(\{A_1,\cdots A_n\})$ where $A_1,\cdots , A_n$ is a partition on $\Omega$ . Show $$E(X\mid Y)=E(X\mid A_1)1_{A_1}+\cdots E(X\mid A_n)1_{A_n}$$ . My try: By definition $Y$ is a simple function, that is $Y=\sum c_i 1_{A_i}$ . $E(X\mid Y)$ is a function of $Y$ so \begin{eqnarray}
E(X|Y)=\left\{
\begin{array}{cccc}
a_1   &     \omega \in A_1   \\
a_2    &    \omega \in A_1     \\
.    &     .  \\
a_n   &    \omega \in A_n   
\end{array}
\right.
\end{eqnarray} and it is enough to calculate $a_i$ . By definition of conditional expectation $$E(X1_B)=E(E(X\mid Y)1_B), \text{for all} B\in \sigma(Y)$$ so $$E(X 1_{A_i})=E(E(X\mid Y)1_{A_i})=E(a_i 1_{A_i})=a_i E(1_{A_i})$$ so $a_i=\frac{E(X 1_{A_i})}{ E(1_{A_i})}= E(X\mid A_i).$ Q_1) Is this  proof valid? Q_2) Is this valid for a countable partition on $\Omega$ . It means , If $\{A_n , n\geq 1\}$ be a countable partition on $\Omega$ and $\sigma(Y)=\sigma(A_1,A_2,\cdots )$ $E(X\mid Y)=\sum_{n\geq 1} E(X\mid A_n)$ ,that is, (countable case). Q_2) Is this valid for an uncountable case. For $\{A_i , i\in I\}$ be a uncountable partition on $\Omega$ , where $I$ is an uncountable index set, if $E(X\mid Y)=\sum_{i\in I} E(X\mid A_n)$ ?
For example $\Omega=[0,1]$ , $\{A_x=\{ x\} ,x\in [0,1]\}$ Thanks in advance for any help you are able to provide or any clarification.","['conditional-expectation', 'measure-theory', 'probability-theory', 'real-analysis']"
3641586,Minimum area of an art gallery?,"I've adapted this problem from a TedEd riddle that I solved yesterday. It asks, what is the minimum number of rooms required such that every room except one room is connected to exactly three other rooms, except for one ""special"" room that is only connected to one other room. You can think of this like you're designing an art gallery to meet these conditions, and your ""special"" room contains a very rare painting which has to sit behind a vault door of which you only have one. I won't state the answer in this thread so as to not spoil the puzzle. Anyway, I thought of an interesting extension of this puzzle. Suppose your building company is rather cheap, and can only build walls in integer multiples of one meter and walls can only intersect at right angles, i.e, they can only build on ""gridlines"". Note that non rectangular rooms are allowed, as long as any vertex has an interior angle of $90$ or $270$ degrees. Furthermore, a door takes up an entire one meter segment, and for ease of navigation, 2 rooms may not be touching without a door between them. My question is, what is the minimum area, in multiples of $1\text{m}^2$ boxes, of such a gallery design? How might I work this out?","['analytic-geometry', 'graph-theory', 'geometry', 'geometric-topology', 'discrete-mathematics']"
3641608,Showing a subspace is not closed,"I have been asked the following problem which I have so far failed to solve rigourosly. Let $M=\{ (a_n)_{n=1}^\infty\in l^2\vert \sum_{n=1}^\infty \frac{a_n}{\sqrt{n}}=0 \}$ . Determine whether $M$ is a closed subspace of $l^2$ . My attempt: I think that the answer is no because this seems like the kernel of a functional $$ \phi(a):= \Big \langle a,\big(\frac{1}{\sqrt{n}}\big) \Big \rangle $$ . And since $(l^2)^*=l^2$ , and $\Big( n^{-1/2} \Big)_{n=1}^\infty\notin l^2$ , we should know that $\phi$ is not continuous and its kernel is dense, i.e., not closed. However it is not clear that $\phi$ is defined and hence not even necessarily a functional. My question is whether this argument is salvagable, and if not whether someone knows of a solution to this question?","['hilbert-spaces', 'functional-analysis', 'sequences-and-series']"
3641658,Prove that $(\frac{\pi}{3})^{\frac{3}{\pi}}+(\frac{3}{\pi})<2$,"Prove that : $$\left(\frac{\pi}{3}\right)^{\frac{3}{\pi}}+\frac{3}{\pi}<2$$ Straightforward proof : Since the function $f(x)=(x)^{\frac{1}{x}}+\frac{1}{x}$ is decreasing on $\left[1,\frac{\pi}{3}\right]$ We get : $$f\left(\frac{\pi}{3}\right)=\left(\frac{\pi}{3}\right)^{\frac{3}{\pi}}+\frac{3}{\pi}<f(1)=2$$ So we get an almost integer easily . My questions : Have you an alternative proof ? Can we find other almost integer with this way? Thanks a lot for all your contributions .","['alternative-proof', 'inequality', 'pi', 'derivatives']"
3641720,Prove combinatorically that $\sum_{i=1}^{n}2^{i-1}3^{n-i}=3^n-2^n$.,"Prove combinatorically that $$\sum_{i=1}^{n}2^{i-1}3^{n-i}=3^n-2^n\,.$$ For the right expression I was thinking about the problem ""amount of $n$ -long ternary vectors with at least one ' $2$ '"", but I can't seem to solve it with the left side so idk. Looking for a hint.","['summation', 'combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
3641764,Coproduct of free monoids.,"Consider the following diagram, where $A,B$ are sets, $A+B$ is their disjoint union, and $M(X)$ is the free monoid on $X$ for $X=A, B, A+B$ . I want to prove that $M(A+B)$ is the coproduct of $M(A)$ and $M(B)$ , just using universal properties. How does the universal properties of $A+B, M(A), M(B)$ and $M(A+B)$ induce the existence (and uniquiness) of the dotted vertical arrow to $N$ ? In other words, how can I prove that $M(A+B)$ has the universal property of the coproduct $M(A)+M(B)$ of $M(A)$ and $M(B)$ , without invoking any concrete presentation of the objects involved, such as the free monoid of words,...?","['monoid', 'abstract-algebra', 'category-theory']"
3641811,There is no total order on $\mathbb{C}$ with the algebraic property $0\leq z_1\land0\leq z_2\Rightarrow0\leq z_1+z_2\land0\leq z_1z_2$,"This question is about the proof of Example 62 (d) on Page 27 of these notes . The statement is that there is no total order $\leq$ on $\mathbb{C}$ with the algebraic property $0\leq z_1\land0\leq z_2\Rightarrow0\leq z_1+z_2\land0\leq z_1z_2$ . The statement is wrong; Thomas Andrews's answer below shows that there
  is a total order on $\mathbb{C}$ such that $0\leq z_1\land0\leq
> z_2\Rightarrow0\leq z_1+z_2\land0\leq z_1z_2$ . My attempt goes as follows: Any total order $\leq$ has the following properties: $\forall _{z_1\in \mathbb{C}}(z_1\leq z_1)$ (reflexive) $\forall _{z_1,z_2\in \mathbb{C}}\left(z_1\leq z_2\land z_2\leq z_1\Rightarrow z_1=z_2\right)$ (anti-symmetric) $\forall_{z_1,z_2,z_3\in \mathbb{C}}\left(z_1\leq z_2\land z_2\leq z_3\Rightarrow z_1\leq z_3\right)$ (transitive) $\forall _{z_1,z_2\in \mathbb{C}}\left(z_1\leq \
z_2\lor z_2\leq z_1\right)$ (total order) The question proposes a further algebraic property: $\forall _{z_1,z_2\in \mathbb{C}}\left(0\leq z_1\land \
0\leq z_2\Rightarrow 0\leq z_1+z_2\land 0\leq z_1 z_2\right)$ We need to prove that there is no relation with all five properties. The partial order $z_1\leq z_2\Leftrightarrow\left(z_1=z_2\lor\left|z_1\right|<\left| z_2\right|\right)$ has properties 1, 2, 3 and 5. Hence, the most straightforward possible proofs are $4\Rightarrow\neg 5$ or $5\Rightarrow\neg4$ . An attempt at $4\Rightarrow\neg 5$ : Either $0\leq i$ or $i\leq 0$ but not both as $i\neq 0$ (due to anti-symmetry). If $0\leq i$ , then using $z_1=z_2=i$ in property 5 gives $0\leq 2i$ and $0\leq -1$ . Using $z_1=2i$ and $z_2=-1$ in property 5 gives $0\leq -1+2i$ and $0\leq -2i$ Alternatively, using $z_1=z_2=-1$ in property 5 gives $0\leq -2$ and $0\leq 1$ In general, we generate $0\leq a+bi$ for various integer $a$ and $b$ . If $i\leq 0$ , then property 5 gives no results. Regardless of the initial $0\leq z$ , property 5 only gives $0\leq P(z)$ , where $P(z)$ are integer coefficient polynomials in $z$ . How does this provide a contradiction? Furthermore, the $z\leq 0$ case seems entirely intractable. An attempt at $5\Rightarrow\neg 4$ : Any violation of 4 requires $\neg 0\leq z\land \neg z\leq 0$ The contrapositive of 5 only generates $\neg 0\leq P(z)$ starting with $\neg 0\leq z$ and hence does not violate 4. Starting with $\neg z\leq 0$ ends with nothing further and thus does not negate 4. It seems that the two most straightforward approaches are not going to work. I have no idea how to proceed with the more complicated options.","['elementary-set-theory', 'relations']"
3641858,Can a composite number $3\cdot 2^n + 1$ divide a Fermat number $2^{2^m}+1$?,"In OEIS entry A204620 , there is a question (by Arkadiusz Wesolowski) about whether composite numbers of the form: $$3\cdot 2^n + 1$$ can be divisors of a Fermat number, i.e. of a number of the form $2^{2^m}+1$ . The question is ""answered"" by a comment by myself where I quote Morehead's 1906 paper (see Links section on OEIS entry). In it, he states: It is easy to show that composite numbers of the forms $2^\kappa \cdot 3 + 1,\  2^\kappa \cdot 5 + 1$ can not
  be factors of Fermat's numbers. However, to be sure, is that really easy to see? Or can it be proved in a ""hard"" way?","['elementary-number-theory', 'fermat-numbers', 'divisibility', 'sequences-and-series']"
3641917,Synthetic Proof for a Geometry problem,"A while back, this question was asked on MSE: Find the length of $CE$ In fact, allow me to phrase the problem in a slightly different manner: In quadrilateral $ABCD$ , $AB=6$ , $\angle{ABC}=90°$ , $\angle{BCD}=45°$ and $\angle{CAD}=2\angle{ACB}$ . If $DE$ is perpendicular to $AC$ with $E$ on side $BC$ , prove that the length of $CE=12$ . I have managed to prove the above result, but was unable to avoid the use of some trigonometry and algebraic manipulations. My solution is as follows: Let $M$ be the point of intersection of line segments $AC$ and $DE$ , and let $H$ be the foot of the perpendicular from $M$ to line segment $EC$ . Also, let $BC=x$ , $CE=a$ . Finally, let $\angle ACB =\theta, \angle CAD = 2\theta, \angle ACD=45^{\circ}-\theta$ . By Pythagoras' Theorem, $AC=\sqrt{AB^2+BC^2}=\sqrt{36+x^2}$ . Clearly, $\triangle{CME} \sim \triangle{CBA} \Rightarrow \frac{CM}{CE}=\frac{BC}{AC} \Rightarrow CM=CE \cdot \frac{BC}{AC}=\frac{ax}{\sqrt{36+x^2}}$ . Thus $AM=AC-MC=\sqrt{36+x^2}- \frac{ax}{\sqrt{36+x^2}}=\frac{36+x^2-ax}{\sqrt{36+x^2}} \Rightarrow \frac{CM}{AM} = \frac{ax}{36+x^2-ax}$ . Now, $\tan(2\theta)=\frac{MD}{MA}, \tan(45^{\circ}-\theta)=\frac{MD}{MC} \Rightarrow \frac{\tan(2\theta)}{\tan(45^{\circ}-\theta)}=\frac{MC}{MA}=\frac{ax}{36+x^2-ax}$ . On the other hand, $\tan(\theta)=\frac{AB}{BC}=\frac{6}{x} \Rightarrow \tan(2\theta)=\frac{2\tan(\theta)}{1-\tan^2(\theta)}=\frac{2 \cdot \frac{6}{x}}{1-\frac{36}{x^2}}=\frac{12x}{x^2-36} $ . Also, $\tan(45^{\circ}-\theta)=\frac{\tan(45^{\circ})-\tan(\theta)}{1+\tan(45^{\circ})\tan(\theta)}=\frac{1-\tan(\theta)}{1+\tan(\theta)}=\frac{1-\frac{6}{x}}{1+\frac{6}{x}}=\frac{x-6}{x+6} \Rightarrow \frac{\tan(2\theta)}{\tan(45^{\circ}-\theta)} = \frac{12x}{(x-6)^2}$ . Thus, we have $\frac{12x}{(x-6)^2}=\frac{ax}{36+x^2-ax} \Rightarrow a= (36+x^2-ax) \cdot \frac{12}{(x-6)^2} \Rightarrow a[1+\frac{12x}{(x-6)^2}]= 12 \cdot \frac{36+x^2}{(x-6)^2} \Rightarrow a \cdot \frac{x^2+36}{(x-6)^2} = 12 \cdot \frac{36+x^2}{(x-6)^2} \Rightarrow a=12$ . But this solution is, admittedly, rather tedious. Thus, I wonder if there exists a synthetic solution by any chance?","['alternative-proof', 'euclidean-geometry', 'geometry']"
3641927,"Why is $E[XY, X = i] = iE[Y, X = i]$?","So i am working on a problem in probability theory and i came across the following equation $$E[XY\mid \mathcal{F}]  = \sum_{i \in [6]}E[XY\mid X = i]1_{\{X=i\}} = \sum_{i \in [6]}\frac{E[XY, X = i]}{P[X=i]}1_{\{X=i\}} = \sum_{i \in [6]}\frac{iE[Y, X = i]}{P[X=i]}1_{\{X=i\}} = \sum_{i \in [6]}\frac{iE[Y]P[X = i]}{P[X=i]}1_{\{X=i\}}$$ For context: $[6]$ describes the set $\{1,...,6\}$ and $X,Y$ are the projections $X,Y: [6]^2 \to [6]$ and $\mathcal{F} = \sigma(X)$ the $\sigma$ -algebra generated by the projection $X$ . Unfortunately, I dont know why the 3rd ""="" and the last ""="" hold. Can someone help me understanding these 2 equations?","['conditional-expectation', 'expected-value', 'independence', 'probability-theory']"
