question_id,title,body,tags
252751,"Using Fundamental Theorem of Calculus ""Twice""","Find $ F''(1)$ if $$ F(x) = \int_1^x f(t)dt $$
$$ f(t) = \int_1^{2t} \sqrt{1+u^3} du $$ My work: From the looks of it, it looks like the Fundamental Theorem of Calculus, twice. From FTC... $F'(x) = f(x) $ On the second equation, derive both sides and use chain rule: $f'(t)= d/dt*[ \int_1^{2t} \sqrt{1+u^3} du ] $ Using $z=2t$ $f'(t)=d/dz*[\int_1^{z} \sqrt{1+u^3} du]*dz/dt $ $f'(t) = 2 * \sqrt{1+(2t)^3} $ Just by gut feeling, I want to plug in $t=1$ and solve. Does $f'(t)$ represent $F''(x)$ ?   $t$ and $x$ are different variable. Am I plugging in $1$ too early?","['calculus', 'integration', 'derivatives']"
252756,Existence of sequences converging to $\sup S$ and $\inf S$,"If $S$ is a bounded set of real numbers, how can we prove that there are distinct sequences in $S$ that converge to $\sup S$ and $\inf S$? I'm not even sure how to begin on this problem. I know the set $S$ is bounded so it has a supremum and an infimum.",['analysis']
252763,Automorphisms of an affine line over finite fields,"Let $k$ be an infinite field, and consider the affine line $\mathbb{A}_k^1$ over $k$. We know that every isomorphism $\varphi:\mathbb{A}_k^1\longrightarrow\mathbb{A}_k^1$ is of the form $\varphi(x)=ax+b$ where $a,b\in k$ with $a\not=0$. We prove this by describing all possible $k$-algebra isomorphisms $\varphi^*:k[x]\longrightarrow k[x]$. However, things get complicated when $k$ is a finite field of characteristic $p$. Note that the coordinate ring of $\mathbb{A}_k^1$ is now the quotient $k[x]/I(\mathbb{A}_k^1)$ where $I(\mathbb{A}_k^1)$ is no more the zero ideal. The theory of permutational polynomials, that is, of those where we have that $\varphi$ is at least bijective, seems utterly complicated. Even worse, the so-called Frobenius map $x\mapsto x^p$ is known to be regular and bijective, but it is not an isomorphism of affine algebraic sets since the corresponding $k$-algebra morphism is not surjective. I'm wondering if we can prove somehow that, even in case of finite fields, linear maps of the form above are the only possible isomorphisms of the affine line.","['commutative-algebra', 'algebraic-geometry']"
252767,Quotient of a free abelian group that is not free abelian,"I'm looking for a tangible example of a free abelian group whose quotient with a subgroup is not free abelian. There's a theorem that says that every abelian group is a quotient of some free group, but I'm looking for a more exact example.",['group-theory']
252780,Sum of infinite series with arctan: $\sum_{n=1}^{\infty}\left(\arctan\left(\frac{1}{4}-n\right)-\arctan\left(-\frac{1}{4}-n\right)\right)$,"I'm trying to find the value of the following sum (if exist): $$\sum_{n=1}^{\infty}\left(\arctan\left(\frac{1}{4}-n\right)-\arctan\left(-\frac{1}{4}-n\right)\right)$$
where, $\arctan$ represent the inverse tangent function - $\tan^{-1}$. I tried to use the telescoping series idea and the sequence of partial sums but I couldn't cancel any terms!","['sequences-and-series', 'calculus', 'real-analysis']"
252788,Which of the following is gradient/Hamiltonian( Conservative) system,"The question that I have to solve is found below. However, I do not know how to start the solution since I am unsure about the defintion of a Gradient/Hamiltonian System. What must I check first to know whether it is a Gradient or Hamiltonian System? Which of the following is gradient/Hamiltonian( Conservative) system or other, or neither, and why? And if they are find the potential: $\dot{x}=-2xe^{-x^2-y^2} \\ 
\dot{y}=-2ye^{-x^2-y^2}$ $\dot{x}= y+x^2y \\
\dot{y}=-x+2xy$ $\dot{x}=y \\
\dot{y}=y^3$ $\dot{x}=y\\
\dot{y}=-y-x^3$","['mathematical-physics', 'ordinary-differential-equations', 'physics']"
252794,Solving the time-independent Schrodinger equation for particle in a potential well,"I'm solving a quantum mechanics problem for the particle in a potential well, and the equation I have to solve is $$\frac{d^2\psi}{dx^2}+k\psi=0$$where $$k=\frac{2mE}{\hbar^2}$$
This seems easy enough to solve. It is a second order linear differential equation with constant coefficient of the form $$a\psi''(x)+b\psi'(x)+c\psi(x)=0$$, so I thought we were to use the characteristic equation $$ar^2+br+c=0$$and solve for roots $r_1$ and $r_2$. Doing that, I get $$r^2+k=0$$and therefore $$r=\pm \sqrt{k}$$ The general solution is given by $$\psi(x)=\exp\left(\sqrt{\frac{2mE}{\hbar^2}}x\right)+\exp\left(-\sqrt{\frac{2mE}{\hbar^2}}x\right)$$ However, when I refer to Griffiths' Introduction to Quantum Mechanics, he finds the general solution to be $$\psi(x)=A\sin kx+B\cos kx$$ Where have I gone wrong? Thanks.","['ordinary-differential-equations', 'quantum-mechanics']"
252796,Nice applications of the Haar measure,"The existence of the Haar measure is a beautiful result that has a lot of applications. For example, one can prove using the Haar measure that the category of representations of a compact Lie group is semi-simple. Do you know any other nice applications of the Haar measure?","['measure-theory', 'representation-theory', 'abstract-algebra', 'big-list', 'real-analysis']"
252802,Normal Abelian Subgroups with Relatively Prime Indices,"Suppose A, B are normal abelian subgroups of some finite group G. Let [G:A]=m, [G:B]=n, where gcd(m,n)=1. Can G be non-abelian? -- I've been attempting to show that G must be abelian, but I'm starting to think that this isn't necessarily true. I can show that |G|=|AB|=mnq, |A∩B|=q where q is some positive integer. I can also show that there are cases in which q does not equal 1 (Let G=Z2xZ3xZ4) (if q=1, AxB would then be isomorphic to AB, and so G would be abelian.).","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
252813,An ideal that is radical but not prime.,"I'm preparing for an exam and, as part of this preparation, I'm looking for an ideal $I$ in an integral domain $R$ that is radical but not prime. Here is an example I'm fooling around with: Let $R=\mathbb{R}[x]$ and let $I=(x(x-1))$. I'm having trouble showing that this ideal is in fact radical. My intuition is to consider the quotient ring $\mathbb{R}[x]/(x(x-1))$ and determine if it is reduced, that is, whether or not it has trivial nilradical. However, this has only led me in circles so far. $(x(x-1))$ is clearly not a prime ideal, so it suffices to show it's radical. Any help would be appreciated.","['examples-counterexamples', 'ring-theory', 'abstract-algebra', 'commutative-algebra', 'ideals']"
252819,Why is the Frobenius norm of a matrix greater than or equal to the spectral norm?,How can one prove that $ \|A\|_2 \le \|A\|_F $ without using $ \|A\|_2^2 := \lambda_{\max}(A^TA) $ ? It makes sense that the $2$ -norm would be less than or equal to the Frobenius norm but I don't know how to prove it.  I do know: $$\|A\|_2 = \max_{\|x\|_2 = 1} {\|Ax\|_2}$$ and I know I can define the Frobenius norm to be: $$\|A\|_F^2 = \sum_{j=1}^n {\|Ae_j\|_2^2}$$ but I don't see how this could help.  I don't know how else to compare the two norms though.,"['matrix-norms', 'equivalence-relations', 'matrices', 'normed-spaces', 'spectral-norm']"
252832,"Maximal ideals in $\mathbb{R}[x,y]/(xy-2)$?","I'm working on a practice exam and one of the questions asks if there are any maximal ideals in $\mathbb{R}[x,y]/(xy-2)$ and, if so, to find one of them. Initially, I thought the quotient ring was a field because xy-2 is clearly irreducible; however, I forgot that this only applies to PIDs. My suspicion is that $(\bar{x})$ is a maximal ideal in the quotient ring, but I don't know how to demonstrate this. I was also thinking about the possibility of the quotient ring being local, although I'm not sure if this if the right direction. Thanks a lot.","['ring-theory', 'abstract-algebra']"
252847,How do I solve inequalities of the form $\frac{ax}{b}\geq0$?,"I need to find the maximum domain for $f(x) = \sqrt{\frac{4x+13}{(x+5)(2-x)}}$ Therefore, I should solve the inequality $$\frac{4x+13}{(x+5)(2-x)} \ge 0$$ I don't remember how to solve inequalities for the form $$\frac{ax}{b}\geq0$$ Normally, I move the $b$ to multiply to the right side, but, you know, since there is a zero, It'll just eat the $b$. Then the $a$. So I end up with $x\geq0$, which doesn't make sense. All examples I find are not of such form, so I'm a bit lost.","['inequality', 'algebra-precalculus']"
252860,Double integral problem [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Evaluate the double integral
$$
I = \iint_D x y \ dx dy
$$
where $D$ is the closed triangular region with vertices $(0, 0)$, $(4, 0)$, $(0, 3)$. Appreciate any and all help!",['multivariable-calculus']
252861,Does there always exist such a convex hull?,"Suppose that $v_{1}$, $v_{2}$, $\ldots$,, $v_{2k}$ are $2k$ points
in the plane. Is is true that there is always a convex hull of a subset
of the $2k$ points such that at least $k$ of the $2k$
points are on the boundary of the convex hull? Thanks.","['graph-theory', 'combinatorics']"
252875,Can floor functions have inverses?,"R to R $f(x) = \lfloor \frac{x-2}{2} \rfloor $ If $T = \{2\}$, find $f^{-1}(T)$ Is $f^{-1}(T)$ the inverse or the ""image"", and how do you know that we're talking about the image and not the inverse? There shouldn't be any inverse since the function is not one-to-one, nor is it onto since it's $\mathbb{R}\to\mathbb{R}$ and not $\mathbb{R}\to\mathbb{Z}$.",['discrete-mathematics']
252881,Practice question...,"Harvey the clumsy waiter is in trouble at work because he has been breaking too many
dishes. Suppose that the number of dishes he breaks follows a Poisson distribution with
a rate of 0.11 per hour. Harvey works an 8-hour shift today, and his boss has warned him
that if he breaks any dishes during the shift, he will be red. What is the probability
that Harvey will be red today? Wouldn't lambda be lambda*t = 0.11 x 8 = 0.88? Or did I get that twisted?","['statistics', 'probability']"
252885,How do you know if a function only yields a certain kind of number?,Let's say that we have a function $3n^2-3n+13$. How do I know if the function only yields prime number without exhausting all the possibilities by trial and error?,['discrete-mathematics']
252894,$c_0$ is not compact in $\ell^\infty$,"Let $c_0$ be the sequences with $\lim_{n\rightarrow \infty} = 0$. Show that the closed unit ball $\{x\in c_0, \|x\| \leq 1\}$ is not compact in $\ell^\infty$. I know a lemma that says that the infinite closed unit ball are not compact in infinite-dimensional normed spaces. This seems strange to me.
Does not all the subsequences of sequences in $c_0$ converges?","['general-topology', 'functional-analysis']"
252901,Probability of questions being on an exam,"My girlfriend has an exam in her international development class tomorrow.  She's been given $60$ terms to study (each takes a long time to learn thoroughly).  Of those $60$ terms, $10$ will be on the exam, and she must discuss $3$ of them.  Now, she's been spending a lot of time trying to figure out the probability of knowing $x$ of the $3$ questions, time that could be spent studying. Funnily enough, I actually have a probability and statistics for computer science final coming up next week and I have no idea how to figure out this probability. Given that she studied $n$ of $60$ terms, what is the probability that she will know (a) $0$, (b) $1$, (c) $2$, (d) $3$ of the $10$ terms that appear on the exam?",['probability']
252908,Maximal Unramified Extension of $\mathbb{F}_p((t))$,"The maximal unramified extension of $\mathbb{Q}_p$ can be described quite explicitly: add all roots of unity of order prime to $p$. This is done by the correspondence between finite unramified extensions of $\mathbb Q_p$ and finite extensions of $\mathbb F_p$. Similarly, can one find an explicit description for the maximal unramified extension of $\mathbb F_p((t))$?","['algebraic-number-theory', 'abstract-algebra', 'number-theory']"
252958,Manifold of fixed points,"Let $M$ be a smooth manifold and let $G$ be a Lie group smoothly acting on $M$. Then, under suitable assumptions (if $G$ acts freely and properly on $M$) we have a new smooth manifold $M/G$ corresponding to the orbits of the action. I would like to know if there is a theorem that states (under suitable assumptions) that the set of fixed points $M^G$ can be equipped with a smooth manifold structure. I suppose there is such a theorem, because $M^G$ is also the zero set of the infinitesimal generator of the action, which is a smooth vector field, so we have ""smooth equations"" describing it. I will greatly appreciate any reference about this topic. Thanks for your help!",['differential-geometry']
252964,Stability of a system that has (Jacobian-like) matrix with eigenvalue of less than 1 that has $x$ as non-eigenvector,"This is about general equilibrium: Suppose that $x(t)$ represents outputs of all sectors and parts of the
  whole economy - represented as matrix. How outputs evolve to $x(t+1)$
  is determined by the matrix $A$ - $A$ representes how previous outputs
  are used as inputs to produce new ouputs - so $A$ can be said as table
  of outputs produced from inputs.  $$x(t+1) = A \cdot x(t)$$ and it continues on to say that if the matrix $A$ has (absolute value of) all eigenvalues less than 1, the system is stable, while if not, is unstable. The question  is, I do get that when when $x$ is the eigenvector of $A$, it becomes unstable, but what if it's not - then can we still say that the system is unstable? (so what I am saying is, let's assume that the system will never have $x$ as eigenvector of $A$. Then what happens?) If so, can anyone show the proof of it? (The linked question seems to assume that $x$ is an eigenvector of $A$ - I do not assume that at here.)","['dynamical-systems', 'linear-algebra', 'ordinary-differential-equations', 'economics']"
252976,"Number of ordered triplets $(x,y,z)$, $−10\leq x,y,z\leq 10$, $x^3+y^3+z^3=3xyz$","Let $x, y$ and $z$ be integers such that $−10\leq x,y,z\leq 10$. How many ordered triplets $(x,y,z)$ satisfy $x^3+y^3+z^3=3xyz$? x,y,z are allowed to be equal. When I tried I got any one of x,y,z to be 0. I am not sure this is correct. And I got 21 as the answer which i am sure is not.","['number-theory', 'combinatorics']"
