question_id,title,body,tags
4639301,Derivation for expression for second covariant derivative,"This is a direct follow up to my earlier question: Reconciling different expressions for Riemann curvature tensor . I think it deserves a separate question, plus I don't want to disturb the answerer of the earlier post by repeated queries in comments. The answer in that highlights this identity: $$\nabla_{\partial_a}(\nabla_{\partial_b}Z)=\nabla_{\nabla_{\partial_a}\partial_b}Z+\nabla^2_{\partial_a,\partial_b}Z\tag{1}$$ The derivation of the above identity is through a calculation of $\nabla_X(\nabla_Y(Z))$ . I will avoid using any notational shortcuts that people get used to after experience. Here is my version of the calculation (the only version of chain rule for covariant derivatives I know is $\nabla_X(fY)=X(f)Y+f\nabla_X(Y)$ , which is what I'm using): $$\nabla_X(\nabla_Y(Z))=X^a\nabla_{\partial_a}(Y^b\nabla_{\partial_b}(Z))=X^a(\partial_aY^b)(\nabla_{\partial_b}(Z))+X^aY^b\nabla_{\partial_a}(\nabla_{\partial_b}(Z))$$ $$=X(Y^b)(\nabla_{\partial_b}(Z))+X^aY^b\nabla_{\partial_a}(\nabla_{\partial_b}(Z))$$ $$=\nabla_X(Y^b)(\nabla_{\partial_b}(Z))+X^aY^b\nabla_{\partial_a}(\nabla_{\partial_b}(Z))\tag{2}$$ Now on the RHS, I have a problem with both terms! First term : It seems that the 1st RHS term is supposed to equal $\nabla_{\nabla_X(Y)}(Z)$ . But then $$\nabla_{\nabla_X(Y)}(Z)=\nabla_{(\nabla_X(Y))^b\partial_b}(Z)=(\nabla_X(Y))^b\nabla_{\partial_b}(Z)\tag{3}$$ Let me evaluate $(\nabla_X(Y))^b$ : $$(\nabla_X(Y))^b=(\nabla_X(Y^c\partial_c))^b=\big(X(Y^c)\partial_c+Y^c\nabla_X(\partial_c)\big)^b=X(Y^b)+(Y^c\nabla_X(\partial_c))^b$$ $$=\nabla_X(Y^b)+Y^c(X^d\nabla_{\partial_d}(\partial_c))^b=\nabla_X(Y^b)+Y^c(X^d\Gamma^e_{dc}\partial_e)^b$$ $$=\nabla_X(Y^b)+Y^cX^d\Gamma^b_{dc}\tag{4}$$ This means $$\nabla_{\nabla_X(Y)}(Z)=(\nabla_X(Y))^b\nabla_{\partial_b}(Z)\neq \nabla_X(Y^b)(\nabla_{\partial_b}(Z))\tag{5}$$ How is this inconsistency resolved? Second term : The 2nd RHS term is supposed to be $\nabla_{X,Y}^2(Z)$ . This means that $$\big(\nabla_{X,Y}^2(Z)\big)^c=\big(\ \ X^aY^b\nabla_{\partial_a}(\nabla_{\partial_b}(Z))\ \ \big)^c=X^aY^b\big(\nabla_{\partial_a}(\nabla_{\partial_b}(Z))(\text{d}x^c)\big)$$ where the last term involves the $(1,0)$ -tensor $\nabla_{\partial_a}(\nabla_{\partial_b}(Z))$ acting on $\text{d}x^c$ . But on wikipedia , the following equation is given: $(\nabla^2_{u,v}w)^a=u^cv^b\nabla_c\nabla_bw^a$ (I don't know if this equation is a result , or a definition , or what), which can be re-written as $$\big(\nabla_{X,Y}^2(Z)\big)^c=X^aY^b\nabla_a\nabla_bZ^c=X^aY^b\big(\nabla\nabla Z(\text{d}x^c,\partial_a,\partial_b)\big)$$ It boils down to showing that $\nabla\nabla Z(\text{d}x^c,\partial_a,\partial_b)=\nabla_{\partial_a}(\nabla_{\partial_b}(Z))(\text{d}x^c)$ . Now by definition of total covariant derivative, $$\nabla(\mathcal{A})(\omega^1,\ldots,\omega^r,X_1,\ldots,X_s,X)=\nabla_X(\mathcal{A})(\omega^1,\ldots,\omega^r,X_1,\ldots,X_s)$$ So $$\nabla_{\partial_a}(\nabla_{\partial_b}(Z))(\text{d}x^c)=\nabla(\nabla_{\partial_b}(Z))(\text{d}x^c,\partial_a)\tag{6}$$ and $$\nabla\nabla Z(\text{d}x^c,\partial_a,\partial_b)\equiv\nabla(\nabla(Z))(\text{d}x^c,\partial_a,\partial_b)=\nabla_{\partial_b}(\nabla(Z))(\text{d}x^c,\partial_a)\tag{7}$$ How do I even equate these two (RHS of eq.s 6 and 7) ? Is there some property of total covariant derivative that I'm missing out on?","['connections', 'differential-geometry']"
4639330,Proof that Corresponding Angle Postulate $\iff$ Playfair's Postulate,"I will state both postulates here: Corresponding Angle Postulate: If two lines are cut by a transversal, then the lines are parallel if and only if the corresponding angles are congruent. And Playfair's Postulate: Given a line and a point not on that line, there is exactly one line passing through the point that is parallel to the given line. I have looked online for a proof that they are equivalent but I am struggling to find one. We would have to prove and if an only if statement. Corr $\angle$ implies Playfair and Playfair implies Corr $\angle$ . Any guidance on what a proof of these two would look like?","['euclidean-geometry', 'geometry']"
4639381,Set theoretic issues in the definition of k-space or final topology wrt a proper class of functions,"In Ronald Brown's Topology and Groupoids ( pdf here ), section 5.9, p. 182, a topological space $X$ is called a k-space if the topology on $X$ coincides with the final topology with respect to all continuous maps $f: C\to X$ for all compact Hausdorff spaces $C$ . The collection of all such spaces $C$ and maps $f$ is not a set, but a proper class.  So it may seem difficult at first to define k-spaces in this way.  But then Proposition 5.9.1 shows that one can in fact choose a set of such spaces $C$ and functions $f$ to achieve the same thing.  I had some issues with the proof, so I'll ask about it in the slightly more general setting of final topologies with respect to a proper class of functions. Suppose $X$ is a set and we have a (well-defined in ZFC) proper class $\mathcal{F}$ of functions $f:Y\to X$ where each $Y$ is a topological space.  (ZFC does not formally have the notion of class, but a well defined class just corresponds to some first order formula in ZFC.  That is the case for all compact Hausdorff spaces for example.)
We want to define the final topology $\tau_{\mathcal F}$ on $X$ with respect to $\mathcal{F}$ .  It should be the finest topology that makes all these maps continuous.  Equivalently, a set $U$ in $X$ will be open iff $f^{-1}(U)$ is open in $Y$ for all $f:Y\to X$ in $\mathcal{F}$ . Result: There is a set $\mathcal{G}$ of elements of $\mathcal{F}$ such that the final topology on $X$ with respect to $\mathcal{G}$ is the same as $\tau_{\mathcal F}$ . The proof (paraphrased from Brown's 5.9.1) goes like this.  For each set $U\subseteq X$ that is not open in $\tau_{\mathcal F}$ choose some $f_U:Y_U\to X$ in $\mathcal{F}$ such that $f_U^{-1}(U)$ is not open in $Y_U$ .  There is a set of such $U$ and the collection $\mathcal{G}$ of the $f_U$ is also a set and has the required property. But does this really work in ZFC?  AC only works when starting with a set of sets, and there is no such thing as the axiom of global choice in ZFC.  I thought we could salvage the argument of choosing the $Y_U$ and $f_U$ like this.  We only care about spaces up to homeomorphism, and each set can be well ordered.  So we can assume each $Y_U$ will be an ordinal.  And by well ordering of ordinals, we can assume $Y_U$ will be the least ordinal that works for $U$ .  All this is expressible by a first order formula in ZFC.  So now we have a set of ordinals and a set of all possible topologies for each of these ordinals and a set of continuous functions between these topological spaces and $X$ .  So finally we can apply regular AC. Does that work, or is there an alternative approach?","['general-topology', 'set-theory']"
4639550,The Ñ function. Where is this chaotic tweak of the geometric series continuous?,"Let us consider the function $\nu:(-1,1)\to[-1,1]$ defined as follows $$\nu(x):=\begin{cases}0 & \text{ if } x=0\\ \frac{1}{\left\lfloor \frac{1}{x}+\frac{1}{2}\right\rfloor} & \text{ if } x\neq0\end{cases}$$ noticing that, since $\lfloor t+\frac{1}{2}\rfloor$ is the rounding function, it is the case that $\nu(x)\approx \frac{1}{x^{-1}}=x=\text{Id}(x)$ . So we might see this function as a tweak function that takes every number of $(-1,1)$ to its closest one in $S:=\{0\}\cup\{\frac{1}{n}:n\in\mathbb{Z}^*\}$ . But this function alone is not that much of a deal. For instance, its continuity is quite easy to study. It is continuous everywhere except at the points $(-1,1)\cap\{\frac{2}{n}: n\text{ odd}\}$ since the rounding function jumps precisely when $t=n+\frac{1}{2}$ . Now, I wanted to examine what would happen if I tweaked known well behaved series with this function. For this reason, I considered the series $\tilde N:(-1,1)\to\mathbb{R}$ defined as $\tilde N(x)=\sum_{n=0}^\infty \nu(x^n)$ which looks like this . $ \ \ \ \ \  \ \ \ \ \  \ \ \ \ \  \ \ \ \ \ $ My main questions are on how to study its continuity. More precisely: Is this function continuous at $S=\{0\}\cup\{\frac{1}{n}:n\in\mathbb{Z}^*\}$ ? Is this function discontinuous at $(-1,1)\cap\{\frac{2}{n}:n \text{ odd}\}$ ? Precisely when is it continuous/discontinuous? What is happening where the domain is negative? (Reminds me of the logistic map ) Though the $3$ rd one is the one that I really care for. Now I will prove the things that I know although they aren't that much. $\color{green}{\bf{Proposition\ 1.}}$ $\tilde N(x)$ converges absolutely on $(-1,1)$ . Hence, it is well defined. Proof. Notice that it can be easily checked that $|\nu(x)|\leq\frac{3}{2}|x|$ . Because of this, we know that $\sum_{n=0}^\infty |\nu(x^n)|\leq \frac{3}{2}\frac{1}{1-|x|}$ . $\quad\Box$ $\color{green}{\bf{Proposition\ 2.}}$ If we consider $N(x)=\frac{1}{1-x}$ , then $\forall x\in S:\tilde N(x)=N(x)$ . Proof. If $x=0$ then $\tilde N(0)=1=N(0)$ . Now, if $x=\frac{1}{m}$ for some $m\in\mathbb{Z}^*$ then the series becomes $$\tilde N\left(\frac{1}{m}\right)=\sum_{n=0}^\infty\frac{1}{\lfloor m^n+1/2\rfloor}=\sum_{n=0}^\infty\frac{1}{m^n}=N\left(\frac{1}{m}\right)\quad\Box$$ Update: It is quite easy to show that $\tilde N$ is continuous at $0$ by bounding the $\nu$ function. $\color{seagreen}{\bf{Lemma\ 1.}}$ If $x\in(-1,1)$ is such that $|x|<\frac{2}{k}$ for some odd $k\geq1$ then $\frac{k}{k+1}|x|\leq|\nu(x)|\leq\frac{k+2}{k+1}|x|$ . Proof. This can be easily checked by making use of known inequalities of the floor function. $$|x|<\frac{2}{k}\Rightarrow \color{blue}{\frac{k}{k+1}|x|}\leq\color{purple}{|\nu(x)|} \leq \color{red}{\frac{k+2}{k+1}|x|}$$ $\color{green}{\bf{Proposition\ 3.}}$ The $\tilde N(x)$ function is continuous at $x=0$ . Proof. There are several ways of formalizing it but the idea is to make use of the above lemma since it is saying that $\nu(x)\sim x$ as $x\to0$ . We will examine $\lim_{x\to0^+}\tilde N(x)$ and $\lim_{x\to0^-}\tilde N(x)$ to see that they are both equal to $1=\tilde N(0)$ and, consequently, to see that $\tilde N$ is indeed continuous at $0$ . Suppose that $0<x<\frac{2}{k}$ for odd $k\geq3$ . Then we know that $\frac{k}{k+1}x\leq\nu(x)\leq\frac{k+2}{k+1}x$ which implies that, since $\frac{k}{k+1}\leq\nu(1)\leq\frac{k+2}{k+1}$ is trivially true (as $\nu(1)=1$ ) and $\forall n\geq1:x^n\leq x<2/k$ (as $0<x<1$ ), the following inequalities hold $$\underline{\frac{k}{k+1}}\leq\frac{k}{k+1}\frac{1}{1-x}\leq\underline{\tilde N(x)}\leq\frac{k+2}{k+1}\frac{1}{1-x}\leq\underline{\frac{k+2}{k+1}\frac{1}{1-2/k}}$$ which implies $\lim_{x\to0^+}\tilde N(x)=1$ by the squeeze theorem since both bounds tend to $1$ as $k\to+\infty$ . The limit from the left, however, is somewhat trickier. But not that much, to be fair. The idea is to notice that $\text{sign}(\nu(x))=\text{sign}(x)$ . Thus, if $x<0$ , we have that $\nu(x^n)=(-1)^n|\nu(x^n)|$ . With this in mind, let's study the other limit. Suppose now that $-\frac{2}{k}<x<0$ for odd $k\geq3$ . Let's try to bound $\tilde N(x)$ with bounds that only depend on $k$ that tend to $1$ as $k\to+\infty$ . As an upper bound, we have \begin{align*}
\tilde N(x) &=\sum_{n=0}^\infty|\nu(x^{2n})|-\sum_{n=0}^\infty|\nu(x^{2n+1})|\leq\sum_{n=0}^\infty|\nu(x^{2n})|\leq\frac{k+2}{k+1}\frac{1}{1-x^2}\leq\frac{k+2}{k+1}\frac{1}{1-4/k^2}
\end{align*} and, as a lower bound, we have \begin{align*}
\tilde N(x) &=\sum_{n=0}^\infty|\nu(x^{2n})|-\sum_{n=0}^\infty|\nu(x^{2n+1})|\geq\frac{k}{k+1}\frac{1}{1-x^2}-\frac{k+2}{k+1}\frac{|x|}{1-x^2}\\
&=\frac{k-(k+2)|x|}{(k+1)(1-x^2)}\geq\frac{k-(k+2)\frac{2}{k}}{(k+1)(1-x^2)}\geq\frac{k-2-\frac{4}{k}}{k+1}\end{align*} which, finally, implies that $\lim_{x\to0^-}\tilde N(x)=1$ as well. $\quad\Box$","['continuity', 'sequences-and-series', 'real-analysis']"
4639602,Finding logic for a different form of an answer.,"$20$ persons are sitting on a clean round table. Find the number of ways of selecting $4$ persons. Such that no two of them are consecutive. My approach I selected one out of $20$ , and the remaining $3$ should be selected out of $17$ persons (removing the selected one and his adjacents). With at least gap of one person between them. So this is now equivalent to selecting $3$ person in a linear arrangement not adjacent to each other from $17$ persons for which the ways is $^{15}\text{C}_3$ . Multiplying both selection gives, $^{20}\text{C}_1\cdot^{15}\text{C}_3$ But this has repetition four times for each of the first selected person. So, total cases is $\frac{^{20}\text{C}_1\cdot^{15}\text{C}_3}{4}$ But the text book in which the question was gives answer as $\frac{^{20}\text{C}_1\cdot^{15}\text{C}_3}{4}$ and $^{17}\text{C}_4- ^{15}\text{C}_2$ And has a note that both answers have separate logic. Obviously these are inter convertible and has same value, but I am unable to find a different logic for this one.","['permutations', 'combinatorics', 'contest-math']"
4639626,Numbers of subsets with restrictions,"We have a class of 30 students. In how many ways can we choose a group of 5 students (order does not matter)? In how many ways can we split the class in 7 unordered groups? We want to split the class into five teams (a, b, c, d, e). every team has the same number of students? First question I solved this with combination formula $\binom{30}{5}$ The second I think this can be solved with stirlink 2nd kind number $S(30,7)$ , am I right?? And the last one, it's hard for me to say that this is the correct method. I chose 6 students first in $\binom{30}{6}$ ways, then we have 24 students left. I chose again 6 students in $\binom{24}{6}$ ways and so on. So my final answer would be $\binom{30}{6}\ast \binom{24}{6}\ast \binom{18}{6}\ast\binom{12}{6}\ast \binom{6}{6}$ . Is that a good solve?","['combinatorics', 'discrete-mathematics']"
4639673,Applicability of Glivenko-Cantelli theorem to functions other than cdf,"Glivenko-Cantelli theorem states that approximation function $F_n(t):=\frac{1}{n} \sum_{i=1}^{n} [X_i < t]$ uniformly converges to actual cumulative distribution function $F$ . That is, $\mathrm{sup}_{t} ||F_n(t) - F(t)|| \to 0$ , a.s. Reading through the proof of the theorem, I found that the proof uses only the three properties of $F_n, F$ pair: Property 1: $\forall t, F_n(t) \to F(t)$ , a.s. Property 2: $F$ is bounded function Property 3: $F$ and $F_n$ is monotonically increasing function Thus, I think any function-approx-function-pair $(f_n, f)$ satisfies the all three properties, then Glivenko-Cantelli theorem can also be applied to that pair, and conclude that $\mathrm{sup}_t||f_n(t) - f(t)|| \to 0$ , a.s. Is this correct? Or, is there other important properties that $(f, f_n)$ must have? Proof of Glivenko-Cantelli For your information, here is that proof of Glivenko-Cantelli fetched from Thm. 19.1 of [1] *By the strong law of large numbers, both $F_{n} \to F$ , a.s., and $F_n(t-) \to F(t-)$ , a.s for given $t$ . ( Property 1 used ).
Given a fixed $\epsilon > 0$ , there exists a partition $-\infty = t_0 < t_1 < \cdots < t_k = \infty$ such that $F(t_i-)-F(t_{i-1}) < \epsilon$ for every $i$ . ( Property 2 and 3 used )
Now for $t_{i-1}\leq t < t_i$ , $ F_n(t) - F(t) \leq F_n(t_i -) - F(t_i -) + \epsilon$ ( Property 3 used ) $ F_n(t) - F(t) \geq F_n(t_{i-1}) - F(t_{i-1}) - \epsilon$ ( Property 3 used ) The onvergene of $F_n(t)$ and $F_n(t-)$ for every fixed $t$ is certainly uniform for $t$ in the finite set $\{t_1,\ldots, t_n\}$ . Conclude that $\mathrm{limsup} (\mathrm{sup}_{t}||F_n(t) - F(t)|) \leq \epsilon$ almost surely. This is true for every $\epsilon$ and hence the limit superior is zero.* [1] Van der Vaart, Aad W. Asymptotic statistics. Vol. 3. Cambridge university press, 2000.","['statistics', 'probability-limit-theorems', 'probability-theory']"
4639681,Convergence of the Expectation-Maximization algorithm,"Studying the Expectation-Maximization algorithm, I noticed that I couldn't find any proof that the parameters actually converge, nor that the limit is a local extremum of the likelihood (or even just a point where the gradient vanishes). The proofs that I found use the argument that at each step the likelihood increases, and thus as it is a monotonically increasing bounded sequence it must converge. But my 2 questions remain unanswered: Why does the convergence of the values of the likelihood function imply the convergence of the parameters? Assuming the parameters converge, why do they converge to a local extremum of the likelihood function? I would love to see a proof, or even a good reference will do. Thanks","['machine-learning', 'expectation-maximization', 'statistics']"
4639686,Why is a smooth scheme over a field reduced?,"I think I have some fundamental misunderstanding of smoothness of scheme now. It is mentioned in many places that ""a scheme smooth over a field is reduced"" (which, of course, also enjoys other nice properties.). But now consider the situation that $X=\text{Spec }k[t]/(t^n) $ and $Y=\text{Spec }k$ , where $k$ is a field. (Let's say it has characteristic 0.) Let $f:X\to Y$ be the natural map. Then, following the definition in Hartshorne's book, $f$ is flat. $\dim X=\dim Y+0$ . $\Omega_{X/Y}=0$ Thus, $f$ is smooth of relative dimension 0. But I think it should not be smooth. What is my misunderstanding?","['algebraic-geometry', 'commutative-algebra']"
4639705,"Does it always happen $\|ax+by\|=1 \implies |a+b|\leq 1?$ for $\|x\|=\|y\|=1$ (where $a, b\in \mathbb{R}$)","I am new in functional analysis. I was reading a theory related to unit ball in Banach space. While studying the norm attainment set of points I met with a confusion: For a finite dimensional real Banach space $\mathbb{X}$ and for $\|x\|=\|y\|=1$ , do always $\|ax+by\|=1 \implies |a+b|\leq 1? $ (where $a, b\in \mathbb{R}$ ) I think the answer is yes. Also I have a doubt on whether the statement is true in any normed linear space. I have tried with my limited knowledge to prove it by contradiction i.e., by considering $|a+b|>1$ trying to find two distinct elements $x, y$ with $\|x\|=\|y\|=1$ such that $\|ax+by\|\ne 1$ but I could not able to proceed. Please help me. Thank you in advance. Thank you all for the quick suggestions but all the examples are in Hilbert space. What will happen if $\mathbb{X}$ is not a Hilbert space? Is the statement still wrong?","['banach-spaces', 'normed-spaces', 'linear-algebra', 'functional-analysis']"
4639727,Find the roots of the equation $(1+\tan^2x)\sin x-\tan^2x+1=0$ which satisfy the inequality $\tan x<0$,"Find the roots of the equation $$(1+\tan^2x)\sin x-\tan^2x+1=0$$ which satisfy the inequality $$\tan x<0$$ Shold I solve the equation first and then try to find which of the roots satisfy the inequality? Should I use $\tan x$ in the solution itself and obtain only the needed roots? I wasn't able to see how the inequality can be used beforehand, so I solved the equation. For $x\ne \dfrac{\pi}{2}(2k+1),k\in\mathbb{Z}$ , the equation is $$\dfrac{\sin^2x+\cos^2x}{\cos^2x}\sin x-\left(\dfrac{\sin^2x}{\cos^2x}-\dfrac{\cos^2x}{\cos^2x}\right)=0$$ which is equivalent to $$\sin x+\cos2x=0\\\sin x+1-2\sin^2x=0\\2\sin^2x-\sin x-1=0$$ which gives for the sine $-\dfrac12$ or $1$ . Then the solutions are $$\begin{cases}x=-\dfrac{\pi}{6}+2k\pi\\x=\dfrac{7\pi}{6}+2k\pi\end{cases}\cup x=\dfrac{\pi}{2}+2k\pi$$ How do I use $\tan x<0$ ?",['trigonometry']
4639785,Let $T \subseteq \mathbb{R}$ and $f: T \to \mathbb{R}$ be a continous function. Does $f$ have an antiderivative?,"The Fundamental Theorem of (differential and integral) Calculus states, that for any continuous function $f: (a, b) \to \mathbb{R}$ the Riemann integral $$F(\beta) = \int_{\alpha}^{\beta} f(t) dt \quad \alpha, \beta \in (a,b)$$ is an antiderivative of $f$ . My question is: what happens when the domain of the continuous function $f$ is not an interval? It is known that any open set $O \subseteq \mathbb{R}$ is the union of countable disjoint open interval. Using this fact, I think one can show, that any continuous function $f: O \to \mathbb{R}$ has an antiderivative. But what about a closed domain?","['integration', 'general-topology', 'derivatives', 'real-analysis']"
4639793,Find a basis for set of matrices,"Let $M_{2n}$ denote the set of all square matrices of size $(2n)\times (2n)$ . I managed to show that the following set is a subvector space of $M_{2n}(K)$ : $$
N_{2n}:=\left\{A\in M_{2n}(K): QA+A^\top Q=0\right\}
$$ with $Q\in M_{2n}(K)$ being the block matrix given by $$
Q:=\begin{pmatrix}0 & E_n\\ -E_n & 0\end{pmatrix}
$$ where $E_n$ is the $n$ -dimensional identity matrix. I am asked to find a basis for $N_{2n}$ and I do not really know how to do that. I started with the special case $n=1$ . In this case, if I let $A=\begin{pmatrix}a & b\\ c& d\end{pmatrix}$ be in $N_2$ , then I get the condition $$
a = -d
$$ while $c$ and $b$ have no restrictions. So I think that a basis is given by $$
\left\{\begin{pmatrix}1 & 0\\ 0 & -1\end{pmatrix},\begin{pmatrix}0 & 1\\0 & 0\end{pmatrix},\begin{pmatrix}0 & 0\\1 & 0\end{pmatrix}\right\}
$$ In the general case, if I write $A\in N_{2n}$ in block form $A=\begin{pmatrix}B & C\\D & F\end{pmatrix}$ , I get the condition $$
B=-F
$$ but I don't know if this is helpful to find a basis...","['matrices', 'linear-algebra']"
4639810,Calculating the derivative of the flow of a time-dependent family of vector fields,"Suppose on a manifold $M$ I have a family of complete vector fields, $V(t) \in \Gamma(TM)$ for each $t \in \mathbb R$ with $V(0) = 0$ . Also assume that $[V(t_0), V(t_1)]=0$ for any $t_0, t_1 \in \mathbb R$ . Let $s \rightarrow \phi_s^X(p)$ be the integral curve of the vector field $X$ with initial condition $p \in M$ , parametrized by $s$ . My question is, is there any way to compute $$ \frac{d}{dt} \phi_s^{V(t)}(p) $$ for given fixed $s \neq 0$ and $p \in M$ ? For example, I am trying to compute $$ \frac{d}{dt}\rvert_{t=0} \phi_1^{V(t)}(p) $$ for such a family. I tried looking at the theorem for flows of time-dependent vector fields to obtain some chance of computation. There, an integral curve of $V$ with initial condition $(t_0, p) \in \mathbb R \times M$ is a curve $\psi^{(t_0,p)}: \mathbb R \rightarrow M$ such that $$ \frac{d}{dt} \psi^{(t_0,p)}(t) = V(t)_{\psi^{(t_0,p)}(t)} $$ According to Theorem 9.48 of Lee's ""Introduction to smooth manifolds"", such integral curves always exist and have good composition properties. However, I failed to see any relationship between these integral curves and the flows $\phi_t^{V(t)}(p)$ . Initially I had thought it reasonable that $$ \psi^{(t_0,p)}(t) = \phi_{t-t_0}^{V(t)}(p) $$ but I don't actually know how to prove that this is the case, and I feel like what I'm asking is equivalent to proving that this is the case; both computations seem to reduce to the question of how to differentiate the flow respect to $t$ when $V(t)$ changes.","['vector-fields', 'differential-geometry']"
4639815,"Classification of topologically constrained foliations on $X$ in low dimensions i.e. $2,3$","Take $X=(0,1)^n.$ Fix points $p,q$ s.t. $\text{dist}_n(p,q)=\sqrt{n}.$ Problem: Classify analytic regular foliations of $X$ with $(n-1)-$ dim. leaves which are topologically $(0,\sqrt{n})\times S^{n-2} $ accumulating to $p,q.$ The problem is trivial until dim. $2,$ and I have found one (real analytic foliation) solution in $n=2$ dim. but have not completely classified for $n=2.$ I conjecture that there are no solutions for $n\gt2$ and I would be shocked if there was a solution. My solution for $n=2$ : Foliation $F_s=\big\{\log x \log y=s: s\in (0,\infty) \big\}$ which satisfies $\cup_s F_s=X,$ is clearly analytic and regular, and satisfies the topological constraint as well as the accumulation criterion. In this case, note that $p=(0,1)$ and $q=(1,0).$ I feel like there should be a more elegant approach here. My solution does not let one see the global classification picture and is only an isolated example that happens to work. Perhaps the problem is easier in the complex setting. Edit 3/19/2023: I will relax the conditions. Let $n=3.$ Take $X=(0,1)^n.$ Fix points $p,q$ s.t. $\text{dist}_n(p,q)=\sqrt{n}.$ Construct a smooth regular foliation of $X$ with $(n-1)-$ dim. leaves which are topologically $(0,\sqrt{n})\times S^{n-2} $ accumulating to $p,q.$ I think this is a much more tractable problem. I am only looking for a construction in dimension $3$ now, where I've replaced ""analytic"" with ""smooth."" I am including the following related question I posted $10$ months ago (link below), because it is an attempt at a solution (in the smooth case) for any dimension $n.$ This method leverages distribution theory and imagines the leaves as arising from integrating some continuous bivariate probability distribution. In this way a single leaf is precisely the distribution when all the parameters are fixed. What's interesting about this method is that you get the topological condition for sufficient constraints on the probability distribution. Since the definition in the linked post below includes $p,q$ in the leafs, then deleting $p,q$ would match up with my definition in this post. Understanding a subspace of $S^n$ for a given distribution .","['riemannian-geometry', 'geometric-topology', 'manifolds', 'differential-topology', 'differential-geometry']"
4639882,How to simplify this trigonometric equation,"I am not sure how to further simplify this expression: $$\sec^2(\arcsin(y/r)) \times \frac{\frac{1}{r}}{\sqrt{1-(\frac{y}{r})^2}} \times \frac{r}{1000}$$ How should I further simplify the $\sec^2(\arcsin(y/r))$ ?
The simplified version looks like this: $$\left(\frac r{10\sqrt{r^2-y^2}}\right)^3$$","['algebra-precalculus', 'trigonometry']"
4639928,Is $(\Bbb Q \times \Bbb I)\cup(\Bbb I \times \Bbb Q)$ connected?,"I've been stuck with this question for a couple days so I was hoping to get some answers here. My question is about subsets in $\Bbb R^2$ with the usual topology. I know that $\Bbb R^2 \setminus \Bbb Q^2$ is connected because it is path connected, which is easy enough to see. Unless I'm mistaken, $\Bbb R^2 \setminus \Bbb I^2$ (where $\Bbb I = \Bbb R \setminus \Bbb Q$ is the set of irrational numbers) is also path connected. My question is if $(\Bbb Q \times \Bbb I)\cup(\Bbb I \times \Bbb Q) = (\Bbb R^2 \setminus \Bbb Q^2) \cap (\Bbb R^2 \setminus \Bbb I^2)$ is also connected. If it is path connected, it is tougher to see than in the case of the two previously mentioned sets, but I'm only looking to see if it is connected, not path connected, I mention path connectedness because in the previous sets that was a quick way to show they are indeed connected. I've been trying to find clopen sets but it's also proving difficult, be it because there aren't any or because I can't find them. I would greatly appreciate some pointers, thank you!","['general-topology', 'connectedness']"
4639929,Does convergence in probability imply convergence in expected value? [duplicate],"This question already has answers here : Does convergence in distribution implies convergence of expectation? (2 answers) Closed last year . Suppose that $Y_N \overset{p}{\to} Y$ as $N \rightarrow \infty$ , i.e., $Y_N$ converges to $Y$ in probability. How do I prove that $$ E(Y_N) \rightarrow E(Y) $$ as $N \rightarrow \infty$ ? This is easy when $Y_N \overset{a.s.}{\to} Y$ as one can apply dominated convergence theorem (since integration over a set of measure zero yields zero). My definition for the expected value is $$ E(X)=\int_{\Omega} X dP, $$ where $\Omega$ is the space and $P$ probability measure.","['expected-value', 'probability-limit-theorems', 'probability-theory', 'probability']"
4639930,Even more mysterious sum equaling to $\frac{7(p^2-1)}{24} - h(-p)$ where $p \equiv 3 \pmod{4}$,"This is a direct follow-up to this question, which I think is interesting enough to be a separate problem. Please check that post out too in case there are ideas there that might transfer here. In the post linked, they found numerically that for odd primes $p \equiv 1 \pmod{4}$ , the sum of all $n$ such that $(n^2+2n+1 \  \mathrm{mod} p) < (n^2 \ \mathrm{mod} p)$ is exactly $\frac{7}{24}(p^2-1)$ . It is natural to generalise this for $p \equiv 3 \pmod{4}$ , and you won't believe what I found! Here's some Sage code: x = var('x')
for p in prime_range(6, 1001):
    if p % 4 != 3: continue
    ns = [n for n in range(p) if (n^2 + 2*n + 1) % p < (n^2) % p] # your condition
    R.<t> = NumberField(x^2 + p) # setup Q[sqrt(-p)]
    assert sum(ns) == (p^2 - 1) * 7 / 24 - R.class_number() # observed = ??? As annotated above, I conjecture that for odd primes $p > 3$ satisfying $p \equiv 3 \pmod{4}$ , we have $$
\sum_{0 \leq n < p} n \cdot [(n+1)^2\,\mathrm{mod}\, p \leq n^2\,\mathrm{mod}\, p] = \frac{7}{24}(p^2-1)-h(\sqrt{-p}).
$$ Feel free to play with the Sage script above. I suspect that there might be some ""symmetry"" or relation with quadratic residues, since it is well known that the class number is (-1 / p) times sum of n * (n | p). I will set a bounty when I can.","['class-field-theory', 'number-theory']"
