question_id,title,body,tags
3110213,Showing that only $(n+1)^{n-1}$ of all the possible $n^n$ choices assure a full car park,"This exercise is taken from the site of Queen Mary University of London: A car park has $n$ spaces, numbered from $1$ to $n$ , arranged in a row. $n$ drivers each independently choose a favourite parking space in the park. As each driver enters the park, he drives to his favourite space. If it is empty, he parks there. Otherwise, he continues along the line and parks in the first free space. If all spaces between his favourite and $n$ are taken, he leaves in disgust. Show that, out of the $n^n$ choices of favourite spaces that the drivers can make, just $(n+1)^{n-1}$ lead to all drivers parking successfully. Now, my question is whether my (attempt of ) solution is wrong and what a different approach could be. Here's my idea: proving the claim by (a kind of) induction. It is easy to verify truthfulness for $n=1$ and $n=2$ , so having this base case, we shall prove that if the claim holds for all $1\le n\le k$ , then it does also for $n=k+1$ . Let us assume WLOG there is an already established order of appearance of the drivers, since a different order yields the same number of successful choices: it just suffices to swap the drivers. Let us call $d_m$ the space chosen by the $m$ -th driver. Now, consider the cases in which $d_1=1$ . By inductive hypothesis, the other drivers have $n^{n-2}$ successful choices. In fact, the same goes for all the other $n-1$ choices of the first driver, so that in total, as a ""first outcome"", we have $\color\red{n^{n-1}}$ successful choices. We somewhat can do the same reasoning with the second driver, but we must keep in mind that for each of his choices, we have already counted those in which the first driver occupies the other spaces. For example, we need to subtract the successful cases in which at the same time $d_2=1$ and $d_1=2$ : that is $(n-1)^{n-2}$ . This happens for all the spaces not chosen by the second driver, and so we actually need to subtract $(n-1)^{n-1}$ . Finally, letting vary $d_2$ yields the ""second outcome"" $\color\red{n^{n-1}-n(n-1)^{n-1}}$ . And so on, and so on. The final outcome would be the sum of all the red expressions. However I'm afraid no nice power would be a result of this. Is there a mistake in my reasoning?","['alternative-proof', 'proof-verification', 'combinatorics']"
3110230,Open problems in Cellular Automata field,"here there is a link on Wolfram about 20 open problems of CA theory . Has anyone of them been solved or tested?
I'm searching for literature.","['automata', 'cellular-automata', 'computational-mathematics', 'discrete-mathematics', 'computational-complexity']"
3110240,Are matrices of different sizes associative?,"I have three matrices, respectively A, B, C. Matrices A and B are both 3x3 matrices, and C is a 3x1 matrix. Is ABC associative? In general if the product (AB)C and A(BC) is well defined then does associativity always hold?","['matrices', 'linear-algebra', 'associativity']"
3110267,"Study convergence of $x_{n+1} = a\left(x_n + {1\over x_n}\right)$, for $x_1 = a$ and $a \in (0, 1)$","Given a recurrence relation: $$
x_{n+1} = a\left(x_n + {1\over x_n}\right) \\
x_1 = a\\
n\in\Bbb N
$$ Show that: $$
\begin{align*}
a \ge 1 &\implies \lim_{n\to\infty} x_n =+\infty \tag1\\
a \in (0, 1) &\implies \lim_{n\to\infty} x_n =\sqrt{\frac{a}{1-a}} \tag2\\
\end{align*}
$$ I think I've been able to prove case $(1)$ but faced difficulties in case $(2)$ . Here is what i've done for $a\ge 1$ . Suppose a limit exists, then it must equal to one of the fixed points: $$
\exists \lim_{n\to\infty}x_n = L \implies L = aL + {a\over L}\\
\iff L = \frac{\pm \sqrt{4a(1-a)}}{2(a-1)} = \mp \sqrt{\frac{a}{1-a}}
$$ Since $x_n > 0$ the only possible finite limit is $L = \sqrt{\frac{a}{1-a}}$ . Consider the following expression: $$
x_{n+1} - x_n = a\left(x_n - {1\over x_n}\right) - x_n =\frac{x_n^2(a-1)+a}{x_n} > 0
$$ Therefore $x_n$ in monotonically increasing: $$
x_{n+1} \ge x_n
$$ Also for $a\ge1$ : $$
L = \sqrt{\frac{a}{1-a}}\notin \Bbb R
$$ Thus by monotonicity of $x_n$ the only possible options left is: $$
\lim_{n\to\infty} x_n = +\infty
$$ I've tried to apply a similar reasoning to $(2)$ but unfortunately it lead nowhere. The difficulty is also in the fact that the sequence is not necessarily monotone. Here are two sandboxes i've been using while solving the problem. How can I show that the sequence has a limit when $a\in(0,1)$ ?","['limits', 'sequences-and-series', 'recurrence-relations', 'real-analysis']"
3110284,Is the Pisot Triangle series known?,"The Kepler triangle is built with powers of $\sqrt\phi$ to make a right triangle. The supergolden ratio can make a 120° triangle. It turns out that most Pisot numbers ( Mathworld , Wilkipedia ) 1 to 4 ( $\rho, \chi, p_3, \psi$ ) and $p_9$ can also make 120° triangles, as can $t$ , the tribonacci constant . Is this triangle series known?  I just realized the last triangle is in the tribonacci Rauzy fractal . I wonder if nice Rauzy fractals exist for $p_3$ and $p_9$ . These are related to New Substitution Tilings Using 2, φ, ψ, χ, ρ .","['algebraic-geometry', 'abstract-algebra', 'triangles', 'polynomials', 'constants']"
3110306,"Finding all real $x$ such that $1+\sum_{j=1}^n\sin{\frac{j\pi x}{n+1}} = 0$, where $n=18$.","The task is to find all $ x \in \mathbb R $ such that $$ 1 + \sum_{j=1}^n \sin{\frac{j\pi x}{n + 1}} = 0, \qquad n = 18 $$ What I have tried Using the following formulas: $$1. \sin{x} + \sin{y} = 2\sin{\frac{x + y}{2}}\cos{\frac{x - y}{2}} $$ $$2. \cos{x} + \cos{y} = 2\cos{\frac{x + y}{2}}\cos{\frac{x - y}{2}} $$ $$3. \sin{x}\sin{y} = \frac{1}{2} (\cos{(x - y)} - \cos{(x + y)}) $$ First approach $$ 1 + \sin{\frac{\pi x}{19}} + \sin{\frac{18\pi x}{19}} + \sin{\frac{2 \pi x}{19}} + \sin{\frac{17\pi x}{19}} + ... + \sin{\frac{9 \pi x}{19}} + \sin{\frac{10 \pi x}{19}} = 0 $$ Using formula 1: $$ 1 + 2\sin{\frac{\pi x}{2}} (\cos{\frac{17\pi x}{19}} + \cos{\frac{15\pi x}{19}} + ... + \cos{\frac{\pi x}{19}})$$ Skipping some steps, we get: $$ 1 + 2\sin{\frac{\pi x}{2}}\cos{\frac{9\pi x}{38}}(2\cos{\frac{3\pi x}{38} + 1})(2\cos{\frac{\pi x}{38}} + 1) = 0 $$ From here I couldn't find a way to go further Second approach Multiply both sides by $ \sin{\frac{\pi x}{38}} $ : $$ \sin{\frac{\pi x}{38}} (1 + \sin{\frac{\pi x}{19}} + \sin{\frac{2\pi x}{19}} + \sin{\frac{3 \pi x}{19}} + ... + \sin{\frac{17 \pi x}{19}} + \sin{\frac{18 \pi x}{19}}) = 0 $$ Using formula number 3 $$ \sin{\frac{\pi x}{38}} + \frac{1}{2}(\cos{\frac{\pi x}{38}} - \cos{\frac{3\pi x}{38}} + \cos{\frac{3\pi x}{38}} - \cos{\frac{5\pi x}{38}} + ... + \cos{\frac{35\pi x}{38}} - \cos{\frac{37\pi x}{38}}) = 0$$ $$ \sin{\frac{\pi x}{38}} - \sin{\frac{\pi x}{2}}\sin{\frac{18\pi x}{38}} = 0 $$ From here I couldn't find any way to go further Any hints will be appreciated! EDIT: The upper-most formula had a mistake, but now it is up to date. PS The problem is supposed to be solvable assuming you have high-school level math (i.e only simple trigonometric formulas are allowed, no complex numbers, no derivatives for the sine and cosine functions). Also, this equation on Wolfram Alpha shows the following solution: $ x = \frac{19}{2}(4n - 1), n \in \mathbb Z $ Update 2 : Using @Doug M's answer, I managed to conclude that ( $ \sin{\frac{\pi x}{19}} = 1 $ and $ \cos{\frac{\pi x}{19}} = 0 $ ), which equalates to $ \frac{\pi x}{19} = \frac{\pi}{2} + 2\pi n, n \in \mathbb Z $ is one of the solutions to the equation","['trigonometric-series', 'trigonometry']"
3110313,$n|a^n-b^n\Rightarrow n|\frac{a^n-b^n}{a-b}$ [duplicate],"This question already has answers here : $n \mid (a^{n}-b^{n}) \ \Longrightarrow$ $n \mid \frac{a^{n}-b^{n}}{a-b}$ (2 answers) Closed 5 years ago . Let $n\in\mathbb{N}$ and $(a,b)\in \mathbb{Z}^2$ . Show that: $$n|a^n-b^n\Longrightarrow n|\frac{a^n-b^n}{a-b}$$ I’ve tried an induction, but I gave up. Is there a direct proof? To admin: Please open this post and wait one day before closing it since we are looking for new perspectives.","['number-theory', 'discrete-mathematics', 'elementary-number-theory']"
3110316,Product of a and b should be equal to the sum of all numbers in the sequence excluding a and b,"I came across the below question in codewars. Regarding to the question, all I know is the sum of numbers ranging from 1 to n is $n(n+1)/2$ . And I have no idea how to solve this question further. There were plenty of code solutions available but I wanted to understand mathematically. Can someone help me to solve this? Given a sequence of numbers ranging from 1 to n, pick two numbers a and b 
   from that sequence such that the product of a and b should be equal to the 
   sum of all numbers in the sequence, excluding a and b",['sequences-and-series']
3110400,Closure of $AB$,"I'm trying to understand what the closure of $AB$ looks likes... $AB = \{ab: a \in A, b\in B\}$ So I know the closure of $AB = AB \cup (AB)'  = \{ab: a \in A, b\in B\}\cup\{ab: a \in A', b\in B'\} $ . But is this equal to $\{ab: a \in A\cup A', b\in B\cup B'\}$ ?  If yes, is this my properties of sets or just because of the closure?","['elementary-set-theory', 'topological-groups', 'analysis']"
3110405,Birthday Problem without using complement,"I have a solution to the birthday problem without using complements that is arriving at the wrong answer. I'd like to understand what I am doing wrong. I am not looking for alternate solutions to the problem. Problem Assuming there are only 365 days (ignore leap year), and each day is equally likely to be a birthday, what is the probability that at least 2 people have the same birthday in a room of N people? Sample Space: $365^N$ Event Space ${N\choose 2 }$ pairings for people with the same birthday for each pair, $365$ possible birthdays for remaining $N-2$ people, $365^{(N-2)}$ permutations which we can basically ignore (but still must be counted since they are part of the event space) So I would expect the answer to be: $$\frac{{N\choose 2 } * 365 * 365^{(N-2)}}{365^N} = \frac{{N\choose 2 }}{365}$$ With $N=23$ , I get 69% chance of $2$ people having same birthday, but correct answer is ~50%. So where am I over-counting?",['probability']
3110453,Why are subsets of compact sets not compact?,"So much of the properties of compact sets are motivated by finite sets, to the point that thinking of compact sets as topologically finite sets may yield some deeper understanding. But finite sets have the intuitive property that every subset of a finite set is also compact(also finite), why is it that compact sets give this up? It is easy to state that they just do and provide the example $I=(0,1)$ and $K=[0,1]$ as an example, but the problem with that is it really only helps illuminate how compact sets work in the euclidean spaces. It isn't generally true in all spaces that open sets aren't compact, or that closed and bounded sets are compact. So there is a problem generalizing the ideas. The heart of my question is : Given a subset $E$ of a compact set $K$ why isn't it compact? Simple Answer : Because there is an open cover of $E$ which has no finite subcover The deeper question: Why?","['general-topology', 'compactness', 'real-analysis']"
3110464,Continuous map from subset of $\mathcal{C}$ (Cantor) to non-measurable set.,"I've come across the following proposition and its proof. Given $f(x)=x+V(x)$ , where $V(x)$ is the Cantor-Vitali function on $[0,1]$ : $f(x)$ is an homeomorphism from $[0,1]$ to $[0,2]$ . $\lambda(f(\mathcal{C}))=1$ , where $\lambda$ is Lebesgue measure and $\mathcal{C}$ is Cantor set. Setting $g=f^{-1}$ , there is a measurable set $A\subset[0,1]$ whose preimage under $g$ is non-measurable. Proof for the first two points is straightforward. About the third one, it says $f([0,1]\setminus \mathcal{C})$ is a countable union of disjoint open intervals, hence $f(\mathcal{C})$ is a countable union of disjoint closed intervals $T_j$ . There exists a $T_k$ such that $\lambda(T_k)>0$ and, since $T_k$ is a closed interval, there's a non-measurable subset $E\subset T_k$ . Then $A=g(E)\subset\mathcal{C}$ is a measurable set because $\lambda$ is complete and $\lambda(\mathcal{C})=0$ . Although this seems reasonable to me, wouldn't it imply that $g(T_k)\subset \mathcal{C}$ ? But, being $g$ continuous, it would mean that $\mathcal{C}$ contains an interval, and that's false. Where am I wrong? Or is the excerpt from the proof incorrect? If so, how would I prove the third point?","['measure-theory', 'cantor-set', 'proof-explanation', 'real-analysis', 'measurable-sets']"
3110553,Associated Graded Algebra,"I'm trying to work through Exercise III.27 of Lang's Algebra : Let $A$ be a filtered algebra, $A=\bigcup_{j\geq 0}A_{j}$ . For $j\geq 0$ , define $R_{j}=A_{j}/A_{j-1}$ , with $A_{-1}=\{0\}$ . Let $R=\bigoplus_{j\geq 0}R_{j}$ . Define a natural product on $R$ making $R$ into a graded algebra. My Attempt : I believe that the product is defined by $$(x+A_{n-1})(y+A_{m-1})=xy+A_{n+m-1}$$ for all $x\in A_{n}$ and all $y\in A_{m}$ . Then $R$ is clearly a direct sum of subspaces and $R_{j}R_{k}\subset R_{j+k}$ for all $j$ and $k$ , since $$
\frac{A_{j}}{A_{j-1}}\cdot\frac{A_{k}}{A_{k-1}}\subset\frac{A_{j+k}}{A_{j+k-1}}$$ (in the above containment, we use the fact that $xy\in A_{j+k}$ if $x\in A_{j}$ and $y\in A_{k}$ ; Also, $A_{j-1} \cdot A_{k-1} \subset A_{j+k-1}$ ). Hence, $R$ is a graded algebra. My Questions: Does this argument look okay? In particular, how can I show that the product is well-defined? Thanks in advance for any suggestions.","['abstract-algebra', 'graded-algebras', 'algebras']"
3110589,Does there exist a group that is both a free product and a direct product of nontrivial groups?,"Do there exist such nontrivial groups $A$ , $B$ , $C$ and $D$ , such that $A \times B \cong C \ast D$ ? I failed to construct any examples, so I decided to try to prove they do not exist by contradiction. If such groups exist, then $C$ and $D$ are disjoint subgroups of $A \times B$ . Suppose $w \in F[x, y]\ \{e\}$ , where $F[x, y]$ is the free group with generators $x$ and $y$ . Suppose $(a_c, b_c) \in C$ , $(a_d, b_d) \in D$ and $h: F[x, y] \rightarrow A \times B$ is a homomorphism, that maps $x$ to $(a_c, b_c)$ and $y$ to $(a_d, b_d)$ . Then, by definition of free product $h(w) \neq e$ . Thus, either $\pi_A(h(w)) \neq e$ or $\pi_B(h(w)) \neq e$ , where $\pi_A$ and $\pi_B$ are projections on $A \times B$ onto $A$ and $B$ respectively. Thus every group word is not an identity either for $A$ or for $B$ and that results in $\{A, B\}$ generating the variety of all groups. And here I am stuck, failing to determine anything else. Or do the examples actually exist?","['direct-product', 'combinatorial-group-theory', 'abstract-algebra', 'free-product', 'group-theory']"
3110652,How to calculate number of matrices contains 2-zeroes lines,"Consider a matrix $A \in Mat_{n \times n}(\{0,1\})$ . Now we want to calculate the amount of 2-zeroes lines in matrix, i.e. consider  a matrix $A : $ \begin{pmatrix}
  1& 1 & 1 & \dots & 1\\
  0 & 0 & 0  &\dots & 0\\
  0 & 0 & 0  &\dots & 0\\
  1& 1 & 1 & \dots & 1\\
  \dots & \dots & \dots &\dots &\dots
\end{pmatrix} This matrix has two consecutive lines containing zeroes. We need to find number of matrix from $Mat_{n \times n}(\{0,1\})$ containig such propertie. Also I need to mention that this matrices are appropriates : $\begin{pmatrix}
  1& 1 & 1 & \dots & 1\\
  0 & 0 & 0  &\dots & 0\\
  0 & 0 & 0  &\dots & 0\\
    0 & 0 & 0  &\dots & 0\\
  \dots & \dots & \dots &\dots &\dots
\end{pmatrix}$ , $\begin{pmatrix}
  1& 1 & 0 & \dots & 1\\
  0 & 0 & 0  &\dots & 0\\
  0 & 0 & 0  &\dots & 0\\
    1 & 1 & 0  &\dots & 1\\
  \dots & \dots & \dots &\dots &\dots
\end{pmatrix}$ , $\begin{pmatrix}
  1& 0 & 0 & 1& \dots & 1\\
  1 & 0 & 0 &1  &\dots & 1\\
  1 & 0 & 0  &1&\dots & 1\\
    1 & 0 & 0 &1 &\dots & 1\\
  \dots & \dots &\dots& \dots &\dots &\dots
\end{pmatrix}$ , So it doesn't matter where should be the 2-lines of zeroes in row or in column, or it doesn't matter it 3-lines the main property that there should be at least one 2-zeroes line. I've tried to calculate it by step, i.e. : $\displaystyle \sum_{k=2n}^{4n-5}2(n-1)\binom{n^{2}}{k-2n} + \sum_{k=4n-4}^{...}\binom{n^{2}}{k-2n}-\dots$ this dotes arise from repeating combination. This is the problem I've stuck. Any ideas ? Edit :
All valid matrices for $n = 3$ $\begin{pmatrix}
  1& 1 & 1 \\
  0& 0 & 0 \\
  0& 0 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 1 & 1 \\
  0& 0 & 0 \\
  0& 0 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  1& 0 & 1 \\
  0& 0 & 0 \\
  0& 0 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  1& 1 & 0 \\
  0& 0 & 0 \\
  0& 0 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 1 \\
  0& 0 & 0 \\
  0& 0 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  1& 0 & 0 \\
  0& 0 & 0 \\
  0& 0 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 1 & 0 \\
  0& 0 & 0 \\
  0& 0 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 0 \\
  0& 0 & 0 \\
  0& 0 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 1 \\
  0& 0 & 1 \\
  0& 0 & 1 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 0 \\
  0& 0 & 1 \\
  0& 0 & 1 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 1 \\
  0& 0 & 0 \\
  0& 0 & 1 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 1 \\
  0& 0 & 1 \\
  0& 0 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 0 \\
  0& 0 & 0 \\
  0& 0 & 1 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 0 \\
  0& 0 & 1 \\
  0& 0 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 0 \\
  0& 0 & 0 \\
  1 & 1 & 1 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 0 \\
  0& 0 & 0 \\
  0 & 1 & 1 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 0 \\
  0& 0 & 0 \\
  1 & 0 & 1 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 0 \\
  0& 0 & 0 \\
  1 & 1 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 0 \\
  0& 0 & 0 \\
  0 & 0 & 1 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 0 \\
  0& 0 & 0 \\
  0 & 1 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  1& 0 & 0 \\
  1& 0 & 0 \\
  1 & 0 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 0 \\
  1& 0 & 0 \\
  1 & 0 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  1& 0 & 0 \\
  0& 0 & 0 \\
  1 & 0 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  1& 0 & 0 \\
  1& 0 & 0 \\
  0 & 0 & 0 \\
\end{pmatrix}$ , $\begin{pmatrix}
  0& 0 & 0 \\
  1& 0 & 0 \\
  0 & 0 & 0 \\
\end{pmatrix}$ . I guess that's all for $n =3$ .","['matrices', 'combinatorics']"
3110659,How to calculate $\sum\limits_{n=1}^{\infty}\frac{1}{3^n - 2^n}$,"By the test of reason, this series converges. 
The problem is figuring out which technique to use to calculate your sum. Thanks for any help.",['sequences-and-series']
3110665,Area of Mandelbrot set: Uniform convergence in Laurent series method,"I am reading Ewing and Schober's paper on analytically computing the area of the Mandelbrot set and I hope, in a shred of such, that someone might have an idea why swapping an integral and sum is justified. The paper can be foud on https://link.springer.com/article/10.1007%2FBF01385497 , p.69. A diffeomorphism $$\phi(z)=\sum_{m=-1}^{\infty} b_mz^{-m}$$ maps the exterior of the unit disk to the exterior of the Mandelbrot set.  The image $\phi(C_r)$ of a circle of radius $r>1$ forms a region $M( R)$ and we wish to find the area of $M(1)$ . Using Green's Theorem, they give the following expression for the area $$ -\frac12 \int \sum_{n,m\geq -1} m\overline{b_n}b_m(1/r)^{n+m}e^{(m-n)i\theta} d\theta. $$ I am trying to understand: Why does the sum $$\sum_{n,m\geq -1} m\overline{b_n}b_m(1/r)^{n+m}e^{(m-n)i\theta}$$ converges uniformly so that swapping the integral and the sum is justified? I tried to bound it by a geometric series but the trouble is that the coefficients are not constant and also $r>1$ . The first coeffients are $b_0=-1/2,b_2=-1/4,b_3=15/128,b4=0,b_5=-47/1024$ but computing these coefficients seems to be a delicate matter. Does the sum converge because these coefficients converge very quickly to zero?","['complex-analysis', 'complex-dynamics']"
3110669,What does constant along characteristic mean,"When we have linear or quasilinear first order pde $$ a(x,y,u) u_x + b(x,y,u) u_y = c(x,y,u) $$ And suppose we have found characteristics with prescribed Cauchy data $u |_{\text{curve}} = \phi$ I always see on my notes that the solution $u$ is always constant on the characteristics curves. What do they really mean by that? What is the geometric intuition ..?","['ordinary-differential-equations', 'parabolic-pde', 'pseudo-differential-operators', 'linear-pde', 'partial-differential-equations']"
3110670,Proving logical equivalences in the statements $(∃𝑥)(𝑃(𝑥) → 𝑄(𝑥))$ and $(∀𝑥)𝑃(𝑥) → (∃𝑥)𝑄(𝑥)$,For this I must show that the two statements $(∃𝑥)(𝑃(𝑥) → 𝑄(𝑥))$ and $(∀𝑥)𝑃(𝑥) → (∃𝑥)𝑄(𝑥)$ are logically equivalent. The issue I'm coming up with is that I'm unsure about the proper methods of proving predicate logic. Any help would be appreciated.,"['proof-writing', 'logic', 'predicate-logic', 'discrete-mathematics']"
3110691,"prove that : $\dfrac{a^2}{2}+\dfrac{b^3}{3}+\dfrac{c^6}{6} \geq abc$ for $a ,b ,c \in \mathbb{R}^{>0}$","prove that : $\dfrac{a^2}{2}+\dfrac{b^3}{3}+\dfrac{c^6}{6} \geq abc$ for $a ,b ,c \in \mathbb{R}^{>0}$ . I think that must I use from $\dfrac{a^2}{2}+\dfrac{b^2}{2} \geq ab$ but no result please help me .!","['algebra-precalculus', 'a.m.-g.m.-inequality', 'inequality']"
3110697,Delannoy numbers in 3 dimensions,"Is anyone aware of something analogous to Delannoy numbers in 3 dimensions? In addition to going left, right and diagonally in the plane, movement is possible to adjacent squares above (see the diagram).",['combinatorics']
3110751,Approximate Borel set by compact set,"I have proven the following: Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space and $\mathcal{A}$ an algebra such that $\sigma(\mathcal{A})=\mathcal{F}$ . Then for every $\varepsilon>0$ and $B\in\mathcal{F}$ we got that there is a set $A\in\mathcal{A}$ such that $\mathbb{P}(A\Delta B)\leq \varepsilon$ . (here $\Delta$ is the symmetric difference) I want to show: Let $\mathbb{P}$ be a probability measure on $(\mathbb{R}^{n},\mathcal{B}(\mathbb{R}^{n}))$ , where $\mathcal{B}(\mathbb{R}^{n})$ is the Borel algebra of subsets of $\mathbb{R}^{n}$ . Using the previous fact, show that for any $\varepsilon>0$ and $B\in\mathcal{B}(\mathbb{R}^{n})$ , that there is a compact set $A\in\mathcal{B}(\mathbb{R}^{n})$ such that $A\subseteq B$ and $\mathbb{P}(B\setminus A) \leq \varepsilon$ . Any suggestions?","['measure-theory', 'probability-theory', 'probability']"
3110764,Is a linear functional which is positive on linearly generating set of projections positive?,"Let $A$ be a unital C $^*$ algebra, and suppose there is a set of projections $P \subset \mathcal{P}(A)$ whose linear span is dense in $A$ . If $\varphi \in A^*$ has $\varphi(p) \ge 0$ for all $p \in P$ , does it follow that $\varphi \ge 0$ ? Note that this does hold if every element of $A$ can be approximated in norm by a linear combination of mutually orthogonal projections in $P$ (given any $x^*x \in A_+$ , such an approximation for $x$ will lead to an approximation of $x^*x$ by a linear combination with positive coefficients), but is there any reason to believe it in general?","['c-star-algebras', 'functional-analysis', 'operator-algebras']"
3110782,"Spivak, Calculus on Manifolds 3-40","Looking for a hint to the following question: If $g: \mathbb{R}^n \to \mathbb{R}^n$ is continuously differentiable and $\det g'(x) \neq 0,$ prove that in some open set containing $x$ we can write $g = T \circ g_n \circ \ldots \circ g_1,$ where $g_i$ is of the form $g_i(x) = (x^1, \ldots, f_i(x), \ldots, x^n),$ and $T$ is a linear transformation. Since $g$ is $C^1$ we can apply the inverse function theorem, and obtain an open set $A$ containing $x$ where $g$ is one to one. Since this problem is in the section on change of variables, I assume it can be used in the solution. I state it below as Spivak states it. Let $A \subset \mathbb{R}^n$ be an open set and $g: A \to \mathbb{R}^n$ be a 1-1, continuously differentiable function such that $\det g'(x) \neq 0$ for all $x \in A$ . If $f: g(A) \to \mathbb{R}$ is integrable, then $$\int_{g(A)}f = \int_Af \circ g|detg'|.$$ I've managed to produce the conditions on $g$ necessary for change of variables but I have no clue as to how to apply it. Considering just the representation of $g$ stated in the problem, it seems to be a composition taking $x$ to $g(x)$ coordinate by coordinate. Can anyone give me a hint?","['integration', 'real-analysis', 'multivariable-calculus', 'change-of-variable', 'linear-algebra']"
3110828,Relation between the eigenvalues of matrices conjugated by a homeomorphism.,"Let $A, B$ be $2\times 2 $ matrices satisfying: The eigenvalues $\lambda,\mu$ of $A$ satisfy $|\lambda|<1<|\mu|$ . The eigenvalues $\lambda',\mu'$ of $B$ satisfy $|\lambda'|<1<|\mu'|$ . There exists a homeomorphism $h:\mathbb{R}^2 \to \mathbb{R}^2$ such that $$h(A x) = B h(x), \  \forall \ x \in \mathbb{R}^2.$$ I'm reading the paper ""Generic Singularities of 3D Piecewise
Smooth Dynamical Systems"", and the author ""kinda says"" that that 1) + 2) + 3) implies that $$\frac{\log(\lambda)}{\log(\mu)} =\frac{\log(\lambda')}{\log(\mu')}.  $$ My question: Does someone know if 1)+2)+3) $\Rightarrow$ $\frac{\log(\lambda)}{\log(\mu)} =\frac{\log(\lambda')}{\log(\mu')} $ ? Just some commentaries. I might be confusing something. However, my assumption is based on this phrase The references listed on the picture above are: Moreover, on Proposition 9, the author uses (in my view) the fact of existing a conjugation between two diffeomorphisms $\phi$ and $\phi_0$ , to conclude that $P(\phi) = P(\phi_0)$ and then construct a homeomorphism. Can anyone help me? EDIT: the author at no time says that $1) + 2) +3) \Rightarrow \frac{\log(\lambda)}{\log(\mu)} =\frac{\log(\lambda')}{\log(\mu')}$ , I understood what was written in the wrong way, it was my mistake.","['matrices', 'diffeomorphism', 'dynamical-systems']"
3110836,Billiards in a holey square,"Suppose you start a point-billiard (or light ray) in a square at a random location, shooting off at a random angle, reflecting with angle-of-incidence equals angle-of-reflection. In general, because the point coordinates and direction vector are irrational with probability $1$ , the path will fill the square. Left: Starting from blue point, $100$ bounces; Right: $500$ bounces. Now suppose you remove all rational points from the boundary.
If the square is $[-1,1]^2$ , remove points $(\pm 1, r)$ and $(r, \pm 1)$ for every rational $r \in [-1,1]$ .
So now the boundary has an infinite (but countable) number of holes:
there is a hole at $(\frac{1}{2},1),(\frac{1}{32},1),(\frac{171}{541},1)$ , etc. Q1 . Is it the case that the probability that the billiard / light ray escapes through a boundary hole is zero? I believe the answer is Yes , but it certainly strains intuition, so I want to be certain. Q2 . Under what conditions on the starting position and initial ray direction will the escape probability be positive, presumably $1$ ?","['billiards', 'random', 'geometry', 'infinity', 'dynamical-systems']"
3110848,"If $\cos\theta=\frac{\cos\alpha+\cos \beta}{1+\cos\alpha\cos\beta}$, then prove that one value of $\tan(\theta/2)$ is $\tan(\alpha/2)\tan(\beta/2)$",If $$\cos\theta = \frac{\cos\alpha + \cos \beta}{1 + \cos\alpha\cos\beta}$$ then prove that one of the values of $\tan{\frac{\theta}{2}}$ is $\tan{\frac{\alpha}{2}}\tan{\frac{\beta}{2}}$ . I don't even know how to start this question. Pls help,"['algebra-precalculus', 'trigonometry']"
