question_id,title,body,tags
3690799,Pseudoinverse of block diagonal matrix,"Suppose I have some block diagonal matrix $A$ , defined as: $A = \begin{bmatrix} A_1 & 0 & ... & 0 \\ 0 & A_2 & ... & 0 \\ \vdots & \vdots & \ddots & \vdots \\ 0 & 0 & ... & A_n \end{bmatrix}$ Where $\{A_i\}_{i \in \{1,...n\}}$ are the blocks of $A$ . Is it true that the Pseudo-inverse of $A$ , $A^+$ , is given by: $A^+ = \begin{bmatrix} A_1^+ & 0 & ... & 0 \\ 0 & A_2^+ & ... & 0 \\ \vdots & \vdots & \ddots & \vdots \\ 0 & 0 & ... & A_n^+ \end{bmatrix}$ If so, why?/why not?","['matrices', 'matrix-rank', 'matrix-equations', 'pseudoinverse']"
3690901,About non-normal nilpotent subgroups,"Suppose that all non-normal abelian subgroups of a finite group $G$ are cyclic. What can I say about non-normal nilpotent subgroups of $G$ ?
Is it true that such supgroups are cyclic? I appreciate your help.","['nilpotent-groups', 'group-theory', 'finite-groups']"
3690902,"Question about ""G.A.G.A"" theorem.","In the book Principles of Algebraic Geometry, there is a theorem: Every meromorphic function on an algebraic variety $V\subset \mathbb{P}^n$ is rational. And the proof of this assertion is in two stages: first, we express $V$ as a branched cover of a linear subspace $\mathbb{P}^k\subset \mathbb{P}^n$ by projection $\pi$ , and deduce from this representation that the pullback $\pi^{*}K(\mathbb{P}^k)$ to $V$ of the field of rational functions on $\mathbb{P}^k$ has index at most $d= \operatorname{deg}(V)$ in the field of meromorphic functions $\mathfrak{M}(V)$ ; we then show that the field of rational functions $K(V)$ on $V$ is an extension of degree at least $d$ over $\pi^{*}K(\mathbb{P}^k)$ . I don't know why we can conclude the assertion? Since every meromorphic function $\varphi$ satisfies a polynomial relation of degree $d$ over fields of rational functions $\pi^{*}K(\mathbb{P}^k)$ $\varphi^d-\pi^{*}a_1 \varphi^{d-1}+\pi^{*}a_2 \varphi^{d-2}+...+(-1)^da_d \equiv0$ where $a_i$ are rational functions, we could say $\varphi$ is rational? Hope someone could help. Thanks!","['complex-geometry', 'algebraic-geometry']"
3690966,Help to inductively define finite trees,"In my assignment, I have an in-depth question regarding finite trees.
We are presented with the trees in list form, and an empty list is symbolized as $\emptyset$ . Example: A symmetrical tree with two branches (read: 1 ROOT node with 2 children) is presented this way: $(\emptyset \  \emptyset)$ (In this example, these two children are also LEAF nodes). The task is to inductively define a set T of finite trees with roots:
The ROOT node is the node you can envision at the bottom of the tree graphic, as a root in real life.
The LEAF node is the one at the top, and there can be multiple LEAF nodes. If the finite tree only consists of the empty list, the LEAF node and the ROOT node is the same node. If a node doesn't have a child, it is a LEAF node. In my inductive definition of the set T, I have written the base case as such (loosely translated): The base case states that the assumption holds for the empty list, represented as $\emptyset$ . In the base case, $\emptyset$ is thus both the ROOT- and the LEAF node. This node has no children. Another important note is this: the assignment specifies that trees are non-commutative, meaning $((\emptyset) \ \emptyset)$ is different from $(\emptyset \ (\emptyset))$ . Now in the induction step I struggle. How can I make this ""not"" infinite? I have tried several times to define this step (the induction step) but I can't wrap my head around this task. Worth to mention that I'm not particularily talented within this type of operation. Because I believe the nature of the question can be confusing (it already is for me), here's some additional details for context: It's a Norwegian course and the main chapter of focus here is called ""Closure and inductively defined sets"". We are later tasked to give recursive definitions of functions that are connected to the above presented assignment, but that's not the question I present in this post. EDIT: Made some changes to hopefully clarify some points more clearly.","['logic', 'recursion', 'definition', 'discrete-mathematics', 'induction']"
3690994,Left hand derivative and Right hand derivative of the inverse of a non-differentiable function,"Let $f(x)$ be an injective function with domain $[a,b]$ and range $[c,d]$ . If $\alpha$ is a point in $(a,b)$ such that $f$ has left hand derivative $l$ and right hand derivative $r$ at $x=\alpha$ with both $l$ and $r$ being non-zero different and negative , then prove that the left hand derivative and the right hand derivative of $f^{-1}(x)$ at $x=f(\alpha)$ are $\frac{1}{r}$ and $\frac{1}{l}$ respectively. My Attempt: If $g(x)$ be the inverse of $f((x)$ then $f(g(x))=x$ which gives $g'(x)=\frac{1}{f'(g(x))}$ . So if $x=f(\alpha)$ then $g'(f(\alpha))=\frac{1}{f'(g(f(\alpha)))}=\frac{1}{f'(\alpha)}$ . But now how do I get the left hand derivative and the right hand derivative. I could frame an example $f(x)=\left\{
\begin{array}{ll}
      \frac{1}{x} & 0<x<2 \\      
      \frac{2}{x^2} & x\geq 2 \\
      \end{array} 
\right.$ Left hand derivative at $x=2$ equals $\frac{-1}{4}=l$ Right hand derivative at $x=2$ equals $\frac{-1}{2}=r$ $f^{-1}(x)=\left\{
\begin{array}{ll}
      \\\sqrt {\frac{2}{x}} & 0<x\leq \frac{1}{2} \\      
      \frac{1}{x} & x> \frac{1}{2} \\
      \end{array} 
\right.$ Left hand derivative of $f^{-1}(x)$ at $x=\frac{1}{2}$ equals $-2=\frac{1}{r}$ Right hand derivative of $f^{-1}(x)$ at $x=\frac{1}{2}$ equals $-4=\frac{1}{l}$ But I am not able to get a proper method.","['calculus', 'inverse-function', 'derivatives', 'real-analysis']"
3690995,System of differential equations in RC,"I am struggling with c) part these differential equations, I am not sure i obtained it correctly or not, but i solved in matlab also, and i dont think it is correct answer. My work: $$-50q_1'-100000q_1+100(I-q_1')=0$$ $$-50q_2'-100000q_2+150(I-q_2')=0$$ $$-50q_1'-100000q_1-50q_2'-100000q_2+75=0$$ Can you check my equations also? Here $I$ is the function of time $t$ If R1 and R3 are in parallel   and R2 and R3 in parallel always for any time t, then this question is a piece of cake for me. Can u confirm are they in parallel ? ? I solved it using laplace and both MATLAB now, Thanks if anyone else has tried","['physics', 'calculus', 'derivatives', 'ordinary-differential-equations']"
3691021,The action of vectors on one forms,"I have searched the web for an answer to this question but couldn't quite find what I was looking for. Given a Manifold $M$ and a choice of local coordinates $\lbrace{x}^{i}\rbrace$ one can give the expression for a tangent vector $V \in {T}_{p}M$ in these local coordinates as $$V={V}^{i} {\partial}_{i}$$ Now a vector can be defined as a linear operator from smooth functions on $M$ to the reals, i.e. ${C}^{\infty} \left( M \right) \rightarrow \mathbb{R}$ and this is a concept I am completely fine with, however my trouble comes when considering the action of Vectors on one forms. Take a one form in the same coordinate system $$\omega = {\omega}_{i} d{x}^{i}$$ where ${\omega}_{i} \in {C}^{\infty} \left( M \right)$ then what is the action of the vector on this one form? Is it defined? I know that from the usual construction of one forms as elements of the dual space of ${T}^{*}_{p}M$ allows us to think of one forms as $\mathbb{R}$ -linear maps ${T}_{p}M \rightarrow \mathbb{R}$ with the following relation between the dual basis elements $$ d{x}^{i} \left( {\partial}_{j} \right) = \frac{\partial {x}^{i}}{\partial {x}^{j}}= {{\delta}^{i}}_{j}$$ Where the action of the basis element on an arbitrary vector $$d{x}^{i} \left( V \right) = {V}^{j} \frac{\partial {x}^{i}}{\partial {x}^{j}}={V}^{i}$$ Which is just the directional derivative of the $i$ th coordinate function along $V$ and so this gives us our action $$ \omega \left( V \right) = {\omega}_{i} d{x}^{i} \left( V \right) = {\omega}_{i}{V}^{i}$$ Is there a well defined action for $V \left( \omega \right)$ ? If not is there a reason why this action is not well defined and thus can't be constructed? My apprehension is derived from the fact the basis elements of $T_{p}M$ are differential operators and naturally obey a Leibniz law. Thanks for reading and any responses will be greatly appreciated!","['vectors', 'differential-forms', 'differential-geometry']"
3691036,Improper integral with two variables,"I've got the following problem: Proof or disproof: there is a g $\in C(\mathbb{R^2})$ so that a $h(y) := \int_{-\infty}^{\infty}g(x,y)dx$ for every $y \in \mathbb{R}$ exists, but is not continuous. A hint suggests I should consider that for every $f \in C(\mathbb{R})$ that is improperly integrable and $y>0$ it applies that: $\int_{-\infty}^{\infty}yf(yx)dx = \int_{-\infty}^{\infty}f(x)dx$ I honestly don't quiet know how to even start solving this problem. I think I don't have the right properties for improper integrals with two variables in mind to work with them. Does anyone have an Idea?","['continuity', 'multivariable-calculus', 'improper-integrals']"
3691045,$M<K\rtimes H$ is a semidirect product?,"Let $H,K$ be two finite groups, $K$ abelian, and let $M$ be a subgroup of $K\rtimes H$ . Consider the projection $\pi:K\rtimes H \rightarrow H$ on the Second factor. Let us suppose that $\pi(M)=H$ . Is true in this case that $M$ is isomorphic to $K'\rtimes H$ for a suitable $K' <K$ ? My claim is that it is true and that it is possible to construct an injective group omomorphism $j:Ker \pi_{|M} \rtimes H \rightarrow M$ and then conclude using some classical arguments about group extensions. Any help (or remark about the incompleteness of the question) is well accepted.
Thank you.","['group-extensions', 'semidirect-product', 'group-theory', 'abstract-algebra']"
3691062,Difference between a number and a set with one number,"I am studying Analysis in Tao's textbook and he mentions the following: The set $\{3, \{3, 4\}, 4\}$ is a set of three distinct elements, one of which happens to itself be a set of two elements. However, not all objects are sets; for instance, we typically do not consider a natural number such as $3$ to be a set. (The more accurate statement is that natural numbers can be the cardinalities of sets, rather than necessarily being sets themselves) but my question is wouldn't $\{3\}$ be a set of cardinality one? Is this just a matter of notation (if we include the curly braces then we consider it a set and if not then it's just a natural number)?","['elementary-set-theory', 'real-analysis']"
3691106,Difficulty interpreting high order derivatives in $\mathbb{R}^n$,"If $f:U\subseteq\mathbb{R}^m\to \mathbb{R}^n$ is differentiable function then its derivative $$
f':U\to M_{n\times m}(\mathbb{R})\simeq\mathcal{L}(\mathbb{R}^m;\mathbb{R}^n)
$$ can be seen, for each $x\in U$ , as a linear transformation $f'(x):\mathbb{R}^m\to\mathbb{R}^n$ . If $f$ is of class $\mathcal{C}^2$ then its second order derivative is a function $$
f'':U\to\mathcal{L}(\mathbb{R}^m\times\mathbb{R}^m;\mathbb{R}^n)
$$ that carries each $x\in U$ into a bilinear transformation $f''(x):\mathbb{R}^m\times\mathbb{R}^m\to\mathbb{R}^n$ and inductively if $f$ is of class $\mathcal{C}^k$ its $k$ th derivative is a function $$
f^{(k)}:U\to\mathcal{L}(\mathbb{R}^m\times\cdots\times\mathbb{R}^m;\mathbb{R}^n).
$$ Maybe I'm lacking some linear algebra background, but using the isomorphism $\mathcal{L}_2(\mathbb{R}^m\times\mathbb{R}^m;\mathbb{R}^n)\simeq\mathcal{L}(\mathbb{R}^m;\mathcal{L}(\mathbb{R}^m;\mathbb{R}^n))$ and its correspondent in the $k$ -linear case I can see that the $k$ th derivative is a $k$ -linear map. But I don't see how to relate (in the case of the second derivative to simplify) the partial second derivatives $\frac{\partial f_i}{\partial x_j\partial x_k}(x)$ to the matrix of $f''(x)$ as a bilinear map. In the case of a bilinear form it would be a $m\times m$ matrix but it's not the case. Can someone please explain me better? P.S.: I have seen this question but I didn't understand his notation in the last part of the answer (and the first part which answers that question I'm ok with).","['multivariable-calculus', 'multilinear-algebra', 'linear-algebra', 'real-analysis']"
3691137,Using integral comparison to estimate how fast the partial sums of $\sum_{k=1}^N\frac1{k^3}$ converge,"Consider the following infinite sum and its partial sums. $$ S = \sum_{k=1}^{\infty } \frac{1}{k^3} $$ $$ S_N = \sum _{k=1}^{N} \frac{1}{k^3} $$ Use integral comparison to estimate how fast $S_N$ tends to $S$ . That is, show that $0<S−S_N<CN^{−q}$ giving the best values you can for the constants $C$ and $q$ . My work is as follows: The lower Riemann sum is given by $\sum_{k=2}^{\infty} \frac{1}{k^3}$ . The upper Riemann sum is $\sum_{k=1}^{\infty} \frac{1}{k^3}$ . Since $ S = \sum_{k=1}^{\infty } \frac{1}{k^3} $ , the the lower Riemman Sum is $S-1 = \sum_{k=2}^{\infty} \frac{1}{k^3}$ . Thus, $S-1 < \int_{1}^{\infty} \frac{dx}{x^3} < S$ . We could evaluate the improper integral if it converges, however it shows to be inconclusive. It happens to be equal to $\zeta(3)$ , however that is out of scope of the class I am taking and it is not accepted. I don't know where to go from there. Also, what can I do with $ S_N = \sum _{k=1}^{N} \frac{1}{k^3} $ , I am stuck on how to proceed.","['integration', 'limits', 'calculus', 'summation']"
3691195,"$x_{n+13}=x_{n+4}+2x_{n}$, $x_{143}=...$","Given $x_1=x_2=\dotsc=x_{12}=0$ , $x_{13}=2$ , and $x_{n+13}=x_{n+4}+2x_{n}$ for every natural number $n$ . Find $x_{143}$ . I tried to find some pattern for some of the first term but did not notice any pattern that did not require some brute force to calculate $x_{143}$ . So I decided to read and understand the solution : Consider the equation $9p+13q=143$ where $p,q$ are nonnegative integers. Using euclid's algorithm, we have $(p_1,q_1)=(13,2)$ and $(p_2,q_2)=(0,11)$ . And after that, the solution claims that for $n=9p+13q$ where $p,q$ are nonnegative integers, we have $$x_n=\sum\limits_{i=1}^{k}2^{q_i}\cdot\binom{p_i+q_i-1}{p_i}$$ where $k$ is the number of solution for $(p,q)$ and $(p_i,q_i)$ is the $i$ -th solution for $n=9p+13q$ for positive integer $i\leq k$ . I do not understand where the general form comes from. I tried using induction method to prove the general form, but did not done well. One of the things that prevent my induction proofing is that if $n+13$ has $k$ solution for $(p,q)$ , it does not assure that $n+4$ and $n$ has exactly $k$ solution for $(p,q)$ . Comments and answer is appreciated.","['generating-functions', 'combinatorics', 'recursion', 'sequences-and-series']"
3691253,Set Theoretic naming for a union property,"I am introducing a new operation for countable sets, say $\mathcal{X}(\cdot)$ is the operation. I have proved that for two sets $S_1, S_2$ we have: $$\mathcal
X(S_1 \cup S_1) = \mathcal{X}(S_1) \cup \mathcal{X}(S_2).$$ How can I name this property in set-theory language?","['elementary-set-theory', 'terminology']"
3691310,Find $x(t)$ given $\frac{dx}{dt}$ and $\frac{dy}{dt}$,"For $0 \leq t \leq 1$ , a particle is moving along a curve so that its position at time $t$ is $(x(t),y(t))$ . At time $t=0$ , the particle is at position $(0,0)$ . We are given that $$\frac{dx}{dt} = \frac{t}{\sqrt {1+t^2}}$$ $$\frac{dy}{dt} = \sqrt {\frac{1-t^2}{1+t^2}}$$ Find $x(t)$ Here is my work: $$x(t)=\int \frac{dx}{dt}= \int \frac{t}{\sqrt{1+t^2}}dt$$ Substituting: $$u=t^2+1 \implies du= 2t dt$$ We get; $$x(t) = \int \frac{t}{\sqrt{1+t^2}}dt = \sqrt{t^2+1}+C$$ Since it is asking for $x(t)$ and not $y(t)$ I believe I'm ok","['integration', 'indefinite-integrals', 'calculus', 'derivatives']"
3691332,What is the size of each side of the square?,"The diagram shows 12 small circles of radius 1 and a large circle, inside a square. Each side of the square is a tangent to the large circle and four of the small circles. Each small circle touches two other circles. What is the length of each side of the square? The answer is 18 CONTEXT: This question came up in a Team Maths Challenge I did back in November. No one on our team knew how to do it and we ended up guessing the answer (please understand that time was scarce and we did several other questions without guessing!) I just remembered this question and thought I'd have a go but I am still struggling with it. There are no worked solutions online (only the answer) so I reaching out to this website as a final resort. Any help would be greatly appreciated. Thank you!","['circles', 'geometry', 'sangaku', 'recreational-mathematics', 'problem-solving']"
3691334,Let $T:\textbf{R}^{n}\to\textbf{R}^{m}$ be a linear transformation. Show that there exists a number $M > 0$ such that $\|Tx\|\leq M\|x\|$.,"Let $T:\textbf{R}^{n}\to\textbf{R}^{m}$ be a linear transformation. Show that there exists a number $M > 0$ such that $\|Tx\|\leq M\|x\|$ . Conclude in particular that every linear transformation from $\textbf{R}^{n}$ to $\textbf{R}^{m}$ is continuous. My solution Let $[T]_{\mathcal{B}}^{\mathcal{B}'} = [T(e_{1})^{T},T(e_{2})^{T},\ldots,T(e_{n})^{T}]$ , where $\mathcal{B} = \{e_{1},e_{2},\ldots,e_{n}\}$ and $\mathcal{B}' = \{f_{1},f_{2},\ldots,f_{m}\}$ . Thus, according to the triangle inequality as well as the Cauchy-Schwarz inequality, we have that \begin{align*}
\|Tx\| & = \|x_{1}T(e_{1})^{T} + x_{2}T(e_{2})^{T} + \ldots + x_{n}T(e_{n})^{T}\|\\\\
& \leq|x_{1}|\|T(e_{1})^{T}\| + |x_{2}|\|T(e_{2})^{T}\| + \ldots + |x_{n}|\|T(e_{n})^{T}\|\\\\
& = \langle(|x_{1}|,|x_{2}|,\ldots,|x_{n}|),(\|T(e_{1})^{T}\|,\|T(e_{2})^{t}\|,\ldots,\|T(e_{n})^{T}\|)\rangle\\\\
& \leq \sqrt{|x_{1}|^{2} + |x_{2}|^{2} + \ldots + |x_{n}|^{2}}\sqrt{\|T(e_{1})^{T}\|^{2} + \|T(e_{2})^{T}\|^{2} + \ldots + \|T(e_{n})^{T}\|^{2}}
= M\|x\|
\end{align*} where $M = \sqrt{\|T(e_{1})^{T}\|^{2} + \|T(e_{2})^{T}\|^{2} + \ldots + \|T(e_{n})^{T}\|^{2}}$ and we assume that $T\neq 0$ . If $T = 0$ , then any $M + 1$ does the job. Consequently, $T$ is continuous because it is Lipschitz. I would like to know if I am reasoning correctly. Any other solution is equally welcome.","['cauchy-schwarz-inequality', 'solution-verification', 'linear-algebra']"
3691362,Monotonicity of the Lebesgue Integral,"I am working through Baby Rudin, and encountered the following remark: If $f$ and $g\in\mathcal{L}(\mu)$ on $E$ , and if $f(x)\leq g(x)$ for $x\in E$ , then $$\int_{E}fd\mu\leq \int_E gd\mu.$$ Given a measurable function $f$ , $\int_{E}fd\mu$ is always defined, but $f$ only belongs to $\mathcal{L}(\mu)$ when $$\Bigg|\int_{E}fd\mu\Bigg|<\infty.$$ (Edit: as harfe pointed out, it should be $\int_{E}|f|d\mu$ instead). My question is, does the remark remain true if we only assume $f$ and $g$ to be measurable instead of being in $\mathcal{L}(\mu)$ ? It seems to be true, because of two cases: If $\int_{E}fd\mu=-\infty$ , then there is nothing to show. If $\int_{E}fd\mu=\infty$ , then it must follow (?) that $\int_{E}gd\mu=\infty$ as well, so we get $\infty\leq \infty$ . Any help appreciated. Edit: I just realized that in my situation, I only need $f$ measurable and $g\in \mathcal{L}(\mu)$ , but comments at any level of generality are welcome.","['measure-theory', 'lebesgue-integral', 'real-analysis']"
3691372,Cramer-Rao lower bound for exponential distribution,"Given a sample $X_1,\dots , X_n$ from a population $X\sim \operatorname {Exp} (\lambda )$ , I have to calculate Cramer-Rao bounds for the estimation of $\lambda$ and $\frac 1 \lambda$ ; I also must determine if there are estimators that limit. Now, we have that $\frac {\partial}{\partial \lambda} \operatorname {ln(\lambda e ^{-\lambda x}) }= \frac 1 \lambda -x$ , and so $\mathbb E[ (\frac 1 \lambda -x)^2]=\frac 1 {\lambda^2}$ , since it is the variance by definition. So in the case that we are estimating $\lambda$ , the Cramer-Rao bound is $\frac {\lambda^2} n$ , while in the other case the bound is $\frac {\lambda^2} n \cdot \frac 1 {\lambda^4}= \frac 1 {n\lambda^2}$ . It is clear that the sample mean is an estimator for $\frac 1 \lambda$ with variance exactly $\frac 1 {n\lambda^2}$ ; however I don't know how to proved in the case of estimating $\lambda $ . If a estimator $T_n $ for $\lambda $ equals Cramer-Rao bound, the we would have $\sum_i\frac {\partial}{\partial \lambda} \operatorname {ln(\lambda e ^{-\lambda x_i}) }=K (n,\lambda) ( T_n -\lambda )$ ; so that $\sum (\frac 1 \lambda -x_i)= K (n,\lambda) ( T_n -\lambda )$ . Since we want $\lambda $ and not $\frac 1 \lambda$ , the only way is to multiply everything for $\lambda^2$ ; however with this operation we can't obtain a estimator from the $x_i $ , because we will still have a dependence from $\lambda$ . I'm not sure about th last statement: did I actually prove that there are no estimators that equal Cramer-Rao bound for $\lambda$ ? Thanks in advance for your help",['statistics']
3691394,"Find $g(x)$ if $f(x)= \begin{cases} -1, & -2 \leq x \leq 0 \\ x-1, & 0 < x \leq 2 \end{cases}$ and $g(x) = |f(x)| + f(|x|)$","$$f:[-2,2] \rightarrow \Bbb R$$ $$\text {and }f(x)= \begin{cases} -1, & -2 \leq x \leq 0 \\ x-1, & 0 < x \leq 2 \end{cases}$$ And, let $g(x)$ be equal to $|f(x)|+f(|x|)$ We need to find the value of $g(x)$ (define it). I begin by finding the value of $|f(x)|$ first : $$|f(x)|=\begin{cases} |-1|, & -2 \leq x \leq 0 \\ |x-1|, & 0 < x \leq 2 \end{cases}=\begin{cases} 1, & -2 \leq x \leq 0 \\ |x-1|, & 0 < x \leq 2\end{cases}$$ Now, to determine what $|x-1|$ would be, we need to determine whether $(x-1)$ is positive or negative or zero. If $x-1 \geq 0$ , $|x-1| = x-1$ and if $x-1 < 0$ , then $|x-1| = -(x-1) = 1-x$ If $x-1 \geq 0$ , then $x \geq 1$ and if $x - 1 < 0$ , then $x < 1$ . We can now split the condition $0 < x \leq 2$ from the earlier definition of $|f(x)|$ as $0<x<1$ and $1 \leq x \leq 2$ , where $0<x<1 \implies |x-1| = 1-x$ and $1 \leq x \leq 2 \implies |x-1| = x-1$ So, $$ |f(x)| = \begin{cases} 1, & -2 \leq x \leq 0 \\ 1-x, & 0<x<1 \\ x-1, & 1 \leq x \leq 2 \end{cases}$$ Now, we need to define $f(|x|)$ . Here's what I do : $$f(|x|) = \begin{cases} -1, & -2 \leq x \leq 0 \\ |x|-1, & 0<|x| \leq 2 \end{cases}$$ Now, is the next step that I do here correct or even necessary? Now, $|x|$ can never be negative but can be zero when $x=0$ . So, the condition $-2 \leq |x| \leq 0$ can be replaced by $x = 0$ from which we obtain the following definition for $f(|x|)$ : $$f(|x|) = \begin{cases} -1, & x=0 \\ |x|-1, & 0 < x \leq 2 \end{cases} = \begin{cases} |x|-1, & 0 \leq |x| \leq 2 \end{cases}$$ I did the last one because we observe that $0$ is mapped to $-1$ and $|0|-1 = -1$ , so it will still be mapped to $-1$ if we put it in the second condition. So, basically, for any value of $x$ that is a part of domain of $f$ , $f(|x|) = |x|-1$ . Now, we add $|f(x)|$ and $f(|x|)$ to obtain $g(x)$ . $$g(x) = |f(x)| + f(|x|) = \begin{cases} |x|-1+1, & -2 \leq x \leq 0 \\ |x|-1+1-x, & 0 < x < 1 \\ |x|-1+x-1, & 1 \leq x \leq 2\end{cases}$$ . In the first condition, the value of $x$ is either negative or $0$ , so if it is negative, $|x| = -x$ and else, it is 0 which is also equal to $-0$ , which means that in the first condition, $|x|$ can be substituted by $-x$ . In the second and, the value of $x$ is always positive, so $|x| = x$ . So, we can substitute $|x|$ by $x$ in the second and third conditions and arrive at the definition of $g(x)$ that is : $$g(x) = \begin{cases} -x-1+1, & -2 \leq x \leq 0 \\ x-1+1-x, & 0 < x < 1 \\ x-1+x-1, & 1 \leq x \leq 2 \end{cases} = \begin{cases} -x, & -2 \leq x \leq 0 \\ 0, & 0 < x < 1 \\ 2x-2, & 1 \leq x \leq 2 \end{cases}$$ Now, I want to know if this process is correct and if there is some alternative, better approach to this problem. Sorry for the long post, I thought that showing my line of reasoning would make the question better. Thanks","['functions', 'solution-verification']"
3691414,Doesn't $0.\overline9=1$ lead to consequences like $a-0.\overline01=a$ and $2=1.\overline931415926$?,"I'm just starting to learn calculus, but this was the first idea presented: $$0.\overline9=1$$ This would mean that this is true: $$a-0.\overline01=a$$ When I thought about it, then I realised that if the above was true, then this other statement must be considered true: $$((((a-0.\overline01)-0.\overline01)-0.\overline01)...)=(a-0.\overline01)-0.\overline01=a-0.\overline01=a$$ This is confusing because it presents a lot of weird consequences. One such consequence would be a different behavior of open and closed intervals, since numbers that I previously considered to be different, are now considered to be the same. For instance, $2$ is now equal to $1.\overline931415926$ . I can't help but think that I am missing a crucial piece of information.","['calculus', 'algebra-precalculus', 'decimal-expansion']"
3691418,Can this complete metric space be a Banach space?,"Let $(S,d)$ be the space of all sequences in $\mathbb{R}$ with the metric $$d(\mathbf{x},\mathbf{y})=\sum_{i=1}^{\infty}\dfrac{1}{2^i}\dfrac{|\xi_i-\eta_i|}{1+|\xi_i-\eta_i|}$$ where $\mathbf{x}=(\xi_i)$ and $\mathbf{y}=(\eta_i)$ . This is a complete metric space, but the metric does not come from a norm. Therefore the topology of $S$ cannot be defined by a norm. My question is: does there exist any complete norm on the underlying vector space $S$ of all sequences in $\mathbb{R}$ ?","['banach-spaces', 'complete-spaces', 'functional-analysis', 'metric-spaces']"
3691540,Proving intersection of POsets is a POset - Reflexive,"I need to prove that the intersection of 2 POsets R and S is a POset. So we basically want to prove that if $R$ and $S$ are POsets then $R \cap S$ is reflexive, transitive and anti-symmetric. The problem is in the reflexive, I proved it like this: We need to prove that $\forall a \in A ~~~ <a,a> \in R \cap S$ Because $R$ and $S$ are POsets, if $R \cap S = \emptyset$ then the intersection is reflexive (empty-wise) Else, because $R$ and $S$ are POsets, if $<a,b> \in R \cap S$ then $<a,a> \in R$ and $<b,b> \in S$ because they are reflexive. And thus $<a,a> , <b,b> \in R \cap S$ and thus it is reflexive. In the comments the professor said:  Reflexive is not correct, you
  wrote that one thing is in R and other thing is in S so it is in the
  intersection (?)  (-4 pts) I don't know why I am wrong here, I would appreciate if you could point me to the mistake Note: this does not have to be 'well written', we are first year students..I just need to find the logical mistake, not the semantic. Thank you!","['order-theory', 'solution-verification', 'discrete-mathematics']"
3691546,How to find path for method of steepest descent,"We have integral: $$\int_0^1\exp\left(n\left(\frac{itz}{\sqrt{a(1-a)n}}+a\ln(z)+(1-a)\ln(1-z)\right)\right)dz=\int_0^1\exp(nf(z))dz,$$ where $0<a<1$ . We want to approximate this integral when $n\rightarrow\infty$ by method of steepest descent. Why deforming $[0,1]$ to the contour through saddle point has the following expansion: $$z=a+\frac{it\sqrt{a(1-a)}}{\sqrt{n}}+O\left(\frac{1}{n}\right)?$$ I found saddle point $z_0=a$ from $\text{Re}'(f(z))=0$ . I don't know what to do next? I can’t understand how they got it? I hope for your help! Thank you!","['integration', 'approximation', 'laplace-method', 'asymptotics', 'calculus']"
3691567,How to construct the matrix of a 2-D system of differential equations,"The task is to find and classify the fixed (equilibrium) points of the system : $$ \begin{cases} \dot x = (2x - y) (x - 2) \\ \dot y = xy - 2\end{cases}$$ Solving $$ \begin{cases} \dot x = (2x - y) (x - 2) = 0 \\ \dot y = xy - 2 = 0\end{cases}$$ gives three points $(1,2), (2,1)$ and $(-1,-2)$ . I have already classified the first two so no problems with those. However, for $(-1, -2)$ , if we shift the origin by changing the variables $$ \begin{cases} x = p - 1 \\ y = q - 2\end{cases}$$ we have $$ \begin{cases} \dot p = (2x - y) (x - 2) = (2(p - 1) - q + 2 )(p - 3) = -6p + 3q -pq + 2p^2\\ \dot q = xy - 2 =(p-1)(p-2) + 2 = -2p - q + pq\end{cases}$$ Now, to find the linear approximation around the origin, I know that the higher-order terms can be ignored. What about the $pq$ terms? If I ignore them too, then I'll have $$\begin{cases} \dot p \approx -6p + 3q\\ \dot q \approx -2p - q \end{cases} \implies \lambda_{1,2} = \{-3, -4\}$$ Which means the equilibrium point is a sink or stable non-degenerate node . Is that right?","['linear-approximation', 'systems-of-equations', 'approximation-theory', 'ordinary-differential-equations']"
3691609,Solve $(1-x^2)y^{\prime\prime} + xy^\prime-y=0$ using Frobenius method,"I'm stuck with this problem because the equation has 2 singular regular points $x =-1$ and $x=1$ , so how can I get the solution?",['ordinary-differential-equations']
3691615,"Let $F=\langle xy^2, 3z-xy^2, 4y-x^2y\rangle$ Find the maximum value of the line integral of $F$ over a simply closed curve C in the plane $x+y+z=1$","Let $F=(xy^2, 3z-xy^2, 4y-x^2y)$ . Find the maximum value of the line integral of F over a simply closed curve $C$ in the plane $x+y+z=1$ . What is the curve that maximises it? I am a bit confused on how to approach this question. I tried parameterising $C$ which clearly didn't help as I needed two parameters to do so. I then tried using Stokes theorem. I took out the dot product of the curl and the normal vector which came out to be $1-x^2+2x-y^2-2xy $ but I don't know how to proceed further. What substitution would we make?","['multivariable-calculus', 'line-integrals', 'stokes-theorem']"
