question_id,title,body,tags
699286,Probability Discrepancy in drawing 2 cards from a Deck of 52,"A colleague and I are having a hard time figuring out this probability question and was wondering if anyone could provide an explanation / insight into it. The question is simple: what is the probability if you draw 2 cards at the same time (so without replacement) from a standard deck of 52, that one of those cards, or both, is a diamond? He mapped out all the possible outcomes and came to $\frac{7}{16}$, by writing out the following: DD DH DC DS HD HH HC HS SD SH SC SS CD CH CC CS Since 7 out of those 16 outcomes have a diamond in them, that is the probability. Trying mathematically though, the answer is not equivalent. We both believe that the formula is not right, but we can't figure out where the problem is. This is the formula we've tried: $\displaystyle\frac{{13\choose{1}}{39\choose1}}{52\choose{2}}+\frac{13\choose2}{52\choose2}$; the left term is for 1 diamond, another card different, and the right term is for 2 diamonds. This sum comes out to $\frac{15}{34}$ or approximately .44, which is close, but not exact to the answer we'd expect above. Which is correct - or where is the mistake? An explanation of the discrepancy would be much appreciated. Thanks a lot.","['card-games', 'probability']"
699370,Proving the AM-GM Inequality with Lagrange Multipliers,"Exercise: Let $x_1,x_2,...,x_n$ be real positive numbers. Prove the arithmetic-geometric mean inequality, $(x_1x_2...x_n)^{1/n}\le (x_1+x_2+...+x_n)/n$. Hint: Consider the function $f(x_1,x_2,...,x_n)=(x_1+x_2+...+x_n)/n$ subject to the constraint $x_1x_2...x_n=c$ a constant. My work: Consider $f(x_1,x_2,...x_n)=(x_1+x_2+...+x_n)/n$ on $S=\{(x_1,x_2,...,x_n) | x_1x_2...x_n=c\}$ $g(x_1,x_2,...,x_n)=x_1x_2...x_n-c=0$ $\nabla f(x_1,x_2,...,x_n)=(1/n,1/n...,1/n)$ $\nabla g(x_1,x_2,...,x_n)=(c/x_1,c/x_2,...c/x_n)$ $\nabla f = \lambda \nabla g$ $1/(n\lambda)=c/x_1=c/x_2=...=c/x_n$ $x_1=x_2=...=x_n=n\lambda c$ At the point $(n\lambda c, n\lambda c,... n\lambda c)$, $f$ on $S$ takes either a maximum or a minimum. $f(n\lambda c, n\lambda c,...,n\lambda c)=n(n\lambda c)/n=n\lambda c$ $(n\lambda c*n\lambda c*...*n\lambda c)^{1/n}=((n\lambda c)^n)^{1/n}=n\lambda c = f(n\lambda c, n\lambda c,...,n\lambda c)$ This shows the equality case. To prove the inequality, I want to show that at the point $(n\lambda c,n\lambda c,...,n\lambda c)$, $f$ on $S$ takes a maximum minimum . I tried proving that the Hessian is negative positive definite, but I had trouble working with the second derivatives. I've looked up various proofs for the AM-GM inequality. The Lagrange ones didn't make full sense to me, so I thought I would turn to MSE. Any ideas? Thanks!","['a.m.-g.m.-inequality', 'inequality', 'real-analysis', 'lagrange-multiplier']"
699377,Differentiation: exact or an approximation?,"I understand that a derivative of a function at a chosen input value describes the best linear approximation of the function near that input value. This makes sense, since we would take the limit of the interval over which the derivative is computed as the interval tends to zero. In other words, take the limit of the average rate of change as the interval over which the average is computed tends to zero. But I read today that ""differentiation is a method to find an exact value for the rate of change at any given value of $x$"". So is it a linear approximation or is it an exact value? Thanks.","['calculus', 'derivatives', 'limits']"
699381,SOLVED: Green's theorem result and line integral result are not equal! What am I doing wrong?,"I have this line integral: $\oint 3ydx+x^2dy$ and the path is a line from $(0, 0)$ to $(1, 0)$ (so this is $y=0$), another line from $(1, 0)$ to $(1, 1)$ (so this is $x=1$) and a curve $y=x^2$ from $(1, 1)$ to $(0, 0)$. Evaluating this integral using the line integral (and anticlockwise = positive): 1) $y=0$ gives $0$ 2) $x=1$ gives $0$ as well Edit: this gives actually $1$ 3) $y=x^2$ $dy=2xdx$ and substituing everything in gives $\oint 3x^2dx+x^2*2xdx=\oint 3x^2+2x^3dx$. The limits are from $1$ to $0$, so $\int_1^0 3x^2+2x^3dx=-1.5$ Adding everything gives $-1.5$ Edit: This becomes actually $-0.5$ Now using Green's theorem:
Finding the partial derivatives and substituing these into the Green's formula gives: $\int_0^1\int_0^{x^2}(2x-3)dydx=-0.5$ What am I doing wrong because obviously $-0.5 \neq -1.5$?
Edit: $-0.5 = -0.5$ Thanks!","['definite-integrals', 'multivariable-calculus', 'integration']"
699384,Nonconvex set converging to a convex set despite holes,"I'm looking at the example in Figure 4-7 of ""Variational Analysis"" (Rockafellar and Wets). Basically, there's a sequence of sets $C_{\nu}$ riddled with holes, and it states that the sequence eventually converges to the set $C$ (with the same shape but without holes) as long as the holes get finer and finer and thus vanish in the limit. If the holes vanish only in the limit, those $x$ in the center of the holes do not appear in $C_{\nu}$ infinitely many times, not even all but finitely many times. Indeed, they appear just once, i.e., for $\nu=+\infty$). Can anyone explain me why then $C_{\nu}$ is said to converge to $C$?","['optimization', 'functional-analysis', 'limits']"
699387,(Determinant of) Hessian in local coordinates,"Let $f\colon M\to \mathbb{R}$ be a smooth function on a manifold $M$ with a critical point $p$. We define its Hessian at $p$ via $H(u, v)=(UVf)(p)$ where $u, v\in T_pM$ and $U$ and $V$ are vector fields with $U_p=u, V_p=v$. I wonder if there is any way of computing the the matrix of Hessian other than using local coordinates. 
To make my question more concrete how do you go about computing the Hessian matrix of a real valued function defined on, say, a sphere? My other question is about the determinant of the Hessian. Hessian is a bilinear map and its matrices in different coordinates are congruent (not similar, in general). So, how can one make sense of the determinant of Hessian in a well-defined way? All I can say is that a distinguished inner product should be required on the tangent space at the critical point to make the determinant well defined. Any thoughts on this would be appreciated.",['differential-geometry']
699396,Closedness and convexity of half spaces $\mathbb{R}^n$ determined by hyperplanes,"Every hyperplane divides $\mathbb{R}^n$ into two ""half space"": the set of points ""on and above"" the hyperplace, $H^+ = \{ \mathbf{x} \mid \mathbf{a} \cdot \mathbf{x} \geq \alpha \}$, and the set of points ""on and below"" the hyperplace, $H^- = \{ \mathbf{x} \mid \mathbf{a} \cdot \mathbf{x} \leq \alpha \}$.  Prove that each of these two half spaces is a closed, convex set. Open Sets in $\mathbb{R}^n$ $S \subset \mathbb{R}^n$ is an open set if, for all $\mathbf{x} \in S$, there exists some $\varepsilon > 0$ such that $B_\varepsilon ( \mathbf{x} ) \subset S$. Closed Sets in $\mathbb{R}^n$ $S$ if a closed set if its complement, $S^c$, is an open set. I'm trying to prove the question above using the definitions provided in the textbook ( Advanced Microeconomic Theory by Jehle and Reny) that posed this question but I'm having trouble finding the required $\varepsilon$ such that you can draw a ball around every element in the complement of the closed half-space and that ball is still entirely contained in the complement of the closed half-space thereby proving that the complement of closed half-space is open, and the closed half space is indeed closed. Any proof that uses the above definition with regard to open and closed set is greatly appreciated.",['general-topology']
699402,Finding the second derivative; What am I doing wrong?,"Original Question: $xy+y-x=1$ Find the second derivative; $d^2y\over{dx^2}$$(xy+y-x=1)$ We are allowed to use either notation as far as I know: ${dy\over{dx}}$ or ${y'}$. Because ${dy\over{dx}}=y'$ according to my Math 1000 prof. $(xy)'+y'-x'-1'=0'$ $(y+xy')+y'-1=0$ $y'(x+1)-1+y=0$ $y'(x+1)=1-y$ $y'={1-y\over{x+1}}$ Now we're supposed to find $y''$ but, that's where I mess things up. Quotient rule: $y''={{(1-y)'(x+1)-(1-y)(x+1)'}\over[(x+1)]^2}$ $y''={{(-y')(x+1)-(1-y)(1)}\over[(x+1)]^2}$ $y''={{-({{1-y}\over{x+1}}){\cdot}(x+1)-(1-y)}\over{(x+1)^2}}$ $y''={{-(1-y)-(1-y)}\over{(x+1)^2}}={-2(1-y)\over{(x+1)^2}}={2(y-1)\over{(x+1)^2}}$ But, The answer is supposed to be ${y''={{y-1}\over{(x+1)^2}}}$ Why am I getting a 2? That's all I want to know. Also, I took out the unnecessary equal signs, my prof wants us to have those cause he's basically insane but, it's confusing everyone so I'm taking them out. The improper method! According to my prof: $(xy)'+y'-x'-1'=0'$ $(y+xy')+y'-1=0$ $y'+(xy')'+y''=0$ $y'+(y'+xy'')+y''=0$ $y''(x+1)=-2y'$ ${y''={{-2y'}\over{x+1}}}$ Plugin $y'$ and it's the same answer i'm getting. Supposedly the wrong one everywhere I've looked.","['implicit-differentiation', 'ordinary-differential-equations', 'derivatives']"
699433,Exercise 3.7 Hartshorne,"Problem. Show that any two curves in $\mathbb{P}^2$ have a nonempty intersection. This seems to follow immediately from the Projective Dimension Theorem, but I was wondering if anyone could provide a more 'elementary' proof? Thanks",['algebraic-geometry']
699471,Distinguished open sets in $\mathbb{P}^n$,"I have given a homogenous polynomial $F\in\mathbb{C}[x_0,\ldots,x_n]$ of degree $d>0$ and consider the open set $U_F=\{p\in\mathbb{P}^n; F(p)\neq 0\}$. I'd like to prove that $U_F$ is isomorphic to an affine algebraic variety. I've tried using the covering induced by the standard covering of $\mathbb{P}^n$ to construct an explicit morphism into an affine space, but have failed. What else should I try? Note that I have no machinery from scheme theory, so there should be a solution confined to the elementary notions above.","['algebraic-geometry', 'projective-geometry']"
699476,Relation between Right Riemann sum and definite integral,"Let a partition $\{t_0,\ldots,t_n\}$ of the interval $[a,b]$ and let $f$ an integrable function. (we may also assume that $f$ is differentiable on $[a,b]$) We know that the Right Riemann sum is $$R(f)=\sum_{i=1}^n f(t_{i})(t_i-t_{i-1})$$ What's the relation ( in order sense terms) between $R(f)$ and the integral $\displaystyle \int_a^b f(x)dx$? Can I say that there exists a positive constant $C>0$ such that $\displaystyle \int_a^b f(x)dx\leq C\cdot R(f)$? I know that if $f$ is increasing function, this is correct, but in the general case, i may say that? EDIT: Assume that $f(t)\geq 0$ on $[a,b]$","['definite-integrals', 'riemann-sum', 'integration', 'real-analysis']"
699484,Integral with absolut-value function,How do I seperate the following integral? The integral of $|x^2-y|$ with $|y| \leq 1$ and $|x| \leq 1$. I know that the absolute value is positive for $x^2 \geq 1$ and negative for $x^2$ but I am getting the wrong answer when I write them as a sum of integrals. I think I chose wrong bounds.,"['calculus', 'analysis']"
699505,"For all square matrices $A$ and $B$ of the same size, it is true that $(A+B)^2 = A^2 + 2AB + B^2$?","The below statement is a true/false exercise. Statement:
For all square matrices A and B of the same size, it is true that
$(A + B)2 = A^2 + 2AB + B^2$. My thought process: Since it is not a proof, I figure I can show by example and come to a valid conclusion based on such example. My work: Come up with a square matrix A and B let both be a 2 by 2 matrix(rows and cols must be same). Matrix $A$: $A = \begin{array}{ccc}
3 & 5 \\
4 & 6 \\
\end{array} $ Matrix $B$: $B =  \begin{array}{ccc}
5 & 8 \\
9 & 4 \\
\end{array} $ $A + B =  \begin{array}{ccc}
8 & 13 \\
13 & 10 \\
\end{array}$ $(A + B)^2 =  \begin{array}{ccc}
233 & 234 \\
234 & 264 \\
\end{array}$ $A^2 =  \begin{array}{ccc}
29 & 45 \\
36 & 56 \\
\end{array}$ $(AB) =  \begin{array}{ccc}
60 & 44 \\
74 & 56 \\
\end{array}$ $2(AB) =  \begin{array}{ccc}
120 & 88 \\
234 & 112 \\
\end{array}$ $B^2 =  \begin{array}{ccc}
97 & 72 \\
81 & 88 \\
\end{array}$ $A^2 + 2AB + B^2 =  \begin{array}{ccc}
246 & 205 \\
265 & 256 \\
\end{array}$ Based my above work, the answer is false. Is there another way to approach the problem? It seems like a lot of work needed to be done for a true/false question which raised my suspicion about whether there is a better way to look at the problem.","['matrices', 'linear-algebra', 'examples-counterexamples']"
699506,Fermat's Last Theorem with negative exponent,"FLT says that the Diophantine equation $a^n+b^n=c^n$ isn't satisfied by any triplet $(a,b,c)$ where $n\in\mathbb{N}$ and $n>2$. But what happens if $n\in\mathbb{Z}$ and thus can be negative? $\textbf{My first thoughts:}$ If we have a negative exponent coupled with a real $a^s$ we can re-write it as $1/a^{-s}.$ So if $n\in\mathbb{Z}$ then the FLT equation takes the rubbish form $$\frac{1}{a^n}+\frac{1}{b^n}=\frac{1}{c^n}$$
which means $$\frac{a^n+b^n}{(ab)^n}=\frac1{c^n}$$
$$\frac{(ab)^n}{a^n+b^n}=\frac{c^n}1$$
$$(ab)^n=(ac)^n+(bc)^n$$
$ab$, $ac$ and $bc$ are all elements of the integer set commonly denoted as $\mathbb{N}$, we thus arrive at a Diophantine equation that is equivalent to the first one we've seen. Therefore the Diophantine equation $a^n+b^n=c^n$ isn't satisfied by any triplet $(a,b,c)$ where $n\in\mathbb{Z}$ and $\mathbf{\color{red}{|n|>2}}$ where $|x|$ is the absolute value of the number $x$. Is my proof correct? Furthermore, what happens when the triplet $(a,b,c)\in\mathbb{Z}^3$?",['number-theory']
699514,An immersive map is locally left invertible,"Question: Suppose that $m < n$, that $U$ is an open set in $\mathbb R^m$ and that $f : U \rightarrow \mathbb R^n$ is a $C^1$ function that has rank $m$ everywhere in $U$. Show that for every $x$ in $U$ there is a neighborhood $V$ of $f(x)$ and a $C^1$ function $\tilde f : V \rightarrow \mathbb R^m$ that is a left inverse of $f$ in $V$ (that is, $\tilde f\circ  f$ is the identity on $V$). I do not understand the last sentence of this question. What does it mean by identity on $V$? Shouldn't the domain of $\tilde f\circ f$ is at least in $\mathbb R^m$ instead of $V$ which is in $\mathbb R^n$? Which of the following two is correct, please? $(\tilde f\circ f)(x^1,\cdots, x^m)=(x^1,\cdots, x^m)$; or $(\tilde f\circ f)(x^1,\cdots, x^m)=(x^1,\cdots, x^m, 0, \cdots, 0)$. In addition, I started with trying constant rank theorem, but it did not seem to work since rank theorem only change coordinates in $\mathbb R^m$ and $\mathbb R^n$ without connecting them. Any hint, please?","['differential-topology', 'multivariable-calculus', 'differential-geometry']"
699535,To say that the sequence $a_n$ is “bounded above” is to say what?,"This is a homework question for the coursera course Calculus 2 Sequences and Series offered by Jim Fowler at Ohio State To say that the sequence $a_n$ is “bounded above” is to say what? For all $M\in \mathbb{R}$, there exists an $n\in \mathbb{N}$, so that $a_n \ge M$. There exists an $M\in \mathbb{R}$, so that for all $n\in \mathbb{N}$, we have $a_n \ge M$. For all $n\in \mathbb{N}$, there exists an $M\in \mathbb{R}$, so that $a_n \ge M$. For all $n\in \mathbb{N}$, there exists an $M\in \mathbb{R}$, so that $a_n \le M$. There exists an $M\in \mathbb{R}$, so that for all $n\in \mathbb{N}$, we have $a_n \le M$. I am split between choice number 4 and choice number 5.  I am having trouble determining how these choices are different.  Does choice number 4 suggest that $M$ can be a different number for each $n \in \mathbb{N}$? Thanks in advance for your help Edit:
Here is the definition of bounded above given by the text: Deﬁnition: A sequence ($a_n$) is bounded above if there is some number
  $M$ so that for all $n$, we have $a_n \le M$. Likewise, a sequence
  ($a_n$) is bounded below if there is some number $M$ so that for every
  $n$, we have $a_n \ge M$. If a sequence is both bounded above and
  bounded below, the sequence is said to be bounded.","['sequences-and-series', 'calculus']"
699540,Checking the equivalence relations of sets,"$S=\{0,1,2,3\}, R:SxS, (m,n)\in R \text{ if } m+n=4$. From the condition of $R$, I found that $R=\{(2,2),(1,3),(3,1)\}$. Now I have to see if $R$ is reflexive, symmetric, antisymmetric, and transitive. $R$ is not reflexive because $(0,0), (1,1), (3,3) \not\in R$. $R$ is symmetric because $(1,3), (3,1)\in R$. $R$ is not antisymmetric because $(1,3), (3,1)\in R$ and $1\not=3$. $R$ is not transitive because $(1,1)\not\in R$. I am not really sure if  I did this correctly. Specifically the showing that $R$ is transitive. $R$ is transitive whenever $(a,b)\in R \text{ and } (b,c) \in R$, then $(a,c) \in R \text{ for all } a,b,c \in A$. Does it matter that $(2,2) \in R$? Also did I do the others correctly?","['relations', 'equivalence-relations', 'discrete-mathematics']"
699550,Mean and variance of truncated generalized Beta distribution,"The generalized Beta probability density function is given by: $$f(x) = \frac{(x-A)^{\alpha - 1} (B-x)^{\beta - 1}}{(B-A)^{\alpha + \beta - 1} \mathrm{B}(\alpha ,\beta)}$$ for $A<x<B$, and $f(x) = 0$ otherwise. Here $\alpha>0$ and $\beta>0$. Let $g(x)$ be a  truncated version of this distribution in the interval $[a,b]$, where $A\le a \le b \le B$. That is, $g(x)\propto f(x)$ if $a\le x\le b$, with a proportionality constant that normalizes $g(x)$, and $g(x)=0$ otherwise. Write explicit formulas (without integrations or infinite sums; you can use special functions) for the first and second moments of $g(x)$: $$\langle x \rangle_g = \int_{-\infty}^\infty x g(x)\mathrm{d}x$$ $$\langle x^2 \rangle_g = \int_{-\infty}^\infty x^2 g(x)\mathrm{d}x$$","['special-functions', 'probability']"
699562,How to build a compact support for a function,"I was wondering if it is possible to build a distribution with compact support from a function. More precisely, consider a compact set $\mathbf{K}\subset\mathbb{R}^2\setminus\{0\}$, and a function $h:\mathbb{R}^2\to\mathbb{R}^2$ of class $\mathcal{C}^1$ such that, for every $y\in\mathbf{K}$, $h(y)\neq0$. Then, if there exists a compact set $\widetilde{\mathbf{K}}\supsetneq\mathbf{K}$ the distribution
\begin{equation*}
	\tilde{h}(y)=\left\{\begin{array}{rcl}
					h(y),&\text{if}&y\in\mathbf{K},\\
					h(y)\exp\left(-\dfrac{|y|_\mathbf{K}^2}{\mathtt{dist}^2\left(y,\mathbb{R}^2\setminus\widetilde{\mathbf{K}}\right)}\right),&\text{if}&y\in\mathtt{int}\left(\widetilde{\mathbf{K}}\right)\setminus\mathbf{K},\\
					0,&\text{if}&\text{otherwise}\\
				\end{array}\right.
\end{equation*}
is such that $\mathtt{supp}(\tilde{h})=\widetilde{\mathbf{K}}$ and, for every $y\in\mathbf{K}$, $\tilde{h}(y)=h(y)$. Is this correct? Notation. $|y|_\mathbf{K}$ is the Hausdorff point-to-set distance: $|y|_\mathbf{K}:=\inf\{|x-y|:x\in\mathbf{K},y\notin\mathbf{K}\}$. Analogously, $\mathtt{dist}\left(y,\mathbb{R}^2\setminus\widetilde{\mathbf{K}}\right)$ is the is the Hausdorff point-to-set distance from $y$ to $\mathbb{R}^2\setminus\widetilde{\mathbf{K}}$. Thanks in advance.","['functions', 'distribution-theory', 'functional-analysis', 'real-analysis']"
699607,Help with a simple derivative,"I am trying to solve $\dfrac {6} {\sqrt {x^3+6}}$ 
and so far I made it to $6(x^3+6)^{-\frac 1 2}$ 
then I continued and now I have $(x^3+6)^{- \frac 3 2} * 3x^2$
and I cannot figure out what how to find the constant that should be before the parenthesis.","['calculus', 'derivatives', 'limits']"
699640,Determine the convergence of a sequence given by $a_n= \frac{a_{n-1} + a_{n-2}}2$,"let $a_0$ and $a_1$ be any two real numbers, and define $a_n= \dfrac{a_{n-1} + a_{n-2}}{2}$ Determine the convergence of a sequence. Alright, what I have so far. I have two cases $a_0$ > $a_1$ or $a_0$ < $a_1$ for $a_0 > a_1$ The sequence converges to $\frac{1}{3}$($a_0 - a_1$) + $a_0$ for $a_0 < a_1$ The sequence converges to $\frac{2}{3}$($a_1 - a_0$) +  $a_0$ Any additional input?","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'recurrence-relations']"
699675,Determine the value of the integral $I=\int_{0}^{1}\frac{\ln\left(1-a^2x^2\right)}{\sqrt{1-x^2}}dx$,"Determine the value of the integral $$I(a)=\int_{0}^{1}\frac{\ln\left(1-a^2x^2\right)}{\sqrt{1-x^2}}dx, \: |a|\leq 1$$ My try: $\to I'(a)=\int_{0}^{1}\frac{-2ax^2}{\left(1-a^2x^2\right)\sqrt{1-x^2}}dx$ Set $x=\cos t\to dx=-\sin tdt$ Hence $I'(a)=\int_{0}^{\frac{\pi}{2}}\frac{-2a\cos^2t}{1-a^2\cos^2t}dt=\pi\left(\frac{1}{a}-\frac{1}{\sqrt{1-a^2}}\right)\to I(a)=\pi\left(\ln|a|-\arcsin a\right)+C$ Question: Find C?",['integration']
699730,Prove that the logarithmic mean is less than the power mean.,"Prove that the logarithmic mean is less than the power mean. $$L(a,b)=\frac{a-b}{\ln(a)-\ln(b)} < M_p(a,b) = \left(\frac{a^p+b^p}{2}\right)^{\frac{1}{p}}$$ such that $$p\geq \frac{1}{3}$$ That is the $\frac{1}{p}$ root of the power mean.","['inequality', 'analysis']"
699734,Number of moves to switch all tiles from black to red?,"Four tiles are arranged as per the diagram and all start off black. On each move, two connected tiles may be interchanged, and upon doing so each of the two tiles switches color from red to black or black to red depending on their current state. [As an example, swapping $a$ and $b$ would make them both red, and then swapping $a$ and $d$ would make $d$ red but make $a$ black again]. What is the minimum number of moves needed to change all the currently black tiles to red while still having them end up in the same position as they started? After playing around with it, I found the answer was 6. However, is there a more mathematical way to approach this? The only insights I could think of was that each tile must move an odd number of times for it to swap color.","['discrete-mathematics', 'contest-math']"
699735,"If I flip a coin $100$ times, why do the results trend towards $50-50$?","This sounds like a simple question, but here's the gist: Given a coin flip (or some other random process that can result in one of two outcomes) that has a perfect $50-50$ probability of landing on heads or tails (the probability of heads is $50\%$, the probability of tails is $50\%$), if I were to flip the coin 10 times, the results would be close to $5-5$. If I flip it $100$ times, the results would be close to $50-50$. The larger my sample size, the closer the results reflect the probability. But if I flip this coin once, there's a $50-50$ chance of landing on either heads or tails. The next time I flip the coin, the probability is the same. This means that each result of, say, $20$ flips would be equally likely ($8$ heads and $12$ tails and $10$ heads and $10$ tails would be equally likely). If this is true , why do the results of flipping a coin many times trend towards an equal split? If this isn't true, why not?",['probability']
699740,zero matrix to the power of 0,Why $0^0=I$? I'd tried prove that considering $N^0$ where N is a Nilpotent matrix and then using the Cayley -Hamilton theorem Thanks in advance.,"['matrices', 'linear-algebra']"
699746,Integral $\int_0^\pi \theta^2 \ln^2\big(2\cos\frac{\theta}{2}\big)d \theta$.,"I am trying to calculate $$
I=\frac{1}{\pi}\int_0^\pi \theta^2 \ln^2\big(2\cos\frac{\theta}{2}\big)d \theta=\frac{11\pi^4}{180}=\frac{11\zeta(4)}{2}.
$$
Note, we can expand the log in the integral to obtain three interals, one trivial, the other 2 are not so easy, any ideas?  We will use
$$
\left( \ln 2 +\ln \cos \frac{\theta}{2} \right)^2=\ln^2(2)+\ln^2\cos\frac{\theta}{2}+2\ln (2)\ln \cos\big(\frac{\theta}{2}\big)
$$ and re-write I as
$$
\pi I=\ln^2(2)\int_0^\pi \theta^2d\theta  +\int_0^\pi\theta^2 \ln^2 \cos \frac{\theta}{2}d\theta+2\ln 2 \int_0^\pi\theta^2 \ln \cos{\frac{\theta}{2}}d\theta.
$$
Simplfying this further by using $y=\theta/2$ we obtain
$$
\pi I=\frac{\pi^3\ln^2(2)}{3}+16\ln(2)\int_0^{\pi/2} y^2 \ln \cos (y) dy+8\int_0^{\pi/2} y^2 \ln^2 \cos (y) dy
$$
Any Idea how to approach these two integrals? I know that 
$$
\int_0^{\pi/2} \ln \cos y dy= \frac{-\pi\ln(2)}{2}\approx -1.08879
$$
but I am unsure how to use that here.  I do not think partial integration will work, Also the Riemann Zeta function is given by 
$$
\zeta(4)=\sum_{n=1}^\infty \frac{1}{n^4}=\frac{\pi^4}{90}.
$$
Thanks!","['integration', 'contest-math', 'definite-integrals', 'real-analysis', 'contour-integration']"
699760,"for $n$ an integer, why is $n^0=1$ ??","This is so going to cost me.... I was wondering why for any integer $n$: $n^0 =1$. Perhaps It's because $n$ is a round number and if $m$ is a non negative integer, also round then:
$$n^m = 1 \cdot n^m=1 \cdot \underbrace{n \cdot n \cdots n}_\text{m times}$$
So maybe if we set $m=0$ then:
$$n^m = n^0 = 1 \cdot n^0= 1 \cdot \underbrace{n \cdot n \cdots n}_\text{0 times} = 1$$
Maybe that is because an integer multiplied by it self $0$ times is really doing nothing. Wait so maybe $0$ multipled by $0$, $0$ times....? $$0^0 = 1 \cdot 0^0 = 1 \cdot \underbrace{0 \cdot 0 \cdots 0}_\text{0 times} = 1 \space\space??$$ $QED.$ If someone could prove to me (I'm trying) that $|x|^{|x|}$ is continuous in $\mathbb{R}$... Because we already know $lim_{x\to0}|x|^{|x|}=1$..","['absolute-value', 'algebra-precalculus', 'exponential-function', 'continuity', 'exponentiation']"
699774,Left Eigenvectors vs. Right Eigenvectors,"Suppose we have a matrix $A$ and a symmetric invertible matrix $D$ such that $DA$ is symmetric. 
The right eigenvectors of $A$ are $v_1,\cdots,v_n$ with eigenvalues $\lambda_1,\cdots, \lambda_n$.
Can we use this information to derive (or estimate) left eigenvectors/eigenvalues of $A$?","['linear-algebra', 'eigenvalues-eigenvectors']"
699816,"Number of common zeros of two quadratic polynomials in ${\Bbb C}[t,x]$","The following theorem is in Artin's Algebra (2nd edition): Theorem 11.9.10 Two nonzero polynomials $f(t,x)$ and $g(t,x)$ in two variables have only finitely many common zeros in ${\Bbb C}^2$, unless they have a common nonconstant factor in ${\Bbb C}[t,x]$. A comment after this theorem says that "" It is harder to prove the Bezout bound than the finiteness. We won't need that bound, so we won't prove it "". Then there is an exercise in the 1st edition: Prove that two quadratic polynomials $f, g$ in two variables have at most four common zeros, unless they have a nonconstant factor in common. Then in the 2nd edition, this exercise has been changed to the following one: Let $C_1$ and $C_2$ be the zeros of quadratic polynomials $f_1$ and $f_2$ respectively that don't have a common linear factor. (a) Let $p$ and $q$ be distinct points of intersection of $C_1$ and $C_2$, and let $L$ be the (complex) line through $p$ and $q$. Prove that there are constants $c_1$ and $c_2$, not both zero, so that $g=c_1f_1+c_2f_2$ vanishes identically on $L$. Prove also that $g$ is the product of linear polynomials. (b) Prove that $C_1$ and $C_2$ have at most $4$ points in common. I think (a) is supposed to be a hint to (b). But I don't see how I can make the implication. I guess I have to show that there cannot be too many $(c_1,c_2)$ as in (a), while such pairs might correspond to zeros of a polynomial of small degree. Here is my question : How can I prove (b) using (a)?","['ring-theory', 'algebraic-geometry', 'abstract-algebra', 'polynomials']"
699857,"For any sequence of $n$ integers, there exists a subsequence whose sum is divisible by $n$.","So I'm confused and stuck on how to approach this question. Any direction in the right path would be greatly appreciated. Let $n\in N$ . Prove that any sequence of $n$ integers $a_1, a_2, \ldots,a_n$ (no restriction on whether they are positive or negative, repetition is also possible), there exists a non-empty subsequence of consecutive integers such that their sum is divisible by $n$ . This subsequence could have any length from $1$ to $n$ . In other words, there exists two integers $i, j$ where $1\le i\le j \le n$ such that $\sum\limits_{k=i}^j$$a_k$ is divisible by $n$ . For example, when $n=5$ , the sequence $-12, 53, 3, 3, -44$ contains a subsequence $52, 3, 3, -44$ whose sum is $15$ , which is divisible by $5$ . Hint. Consider the $n$ sums of $a_1, a_1 + a_2, a_1 + a_2 + a_3, \ldots, a_1 + a_2, + \cdots + a_n$ . If any of these sums is divisible by $n$ , then we are done.  What happens if none of them is divisible by $n$ ?","['sequences-and-series', 'divisibility', 'elementary-number-theory', 'pigeonhole-principle', 'combinatorics']"
699864,perfect play in 1-dimensional Minesweeper,"In 1-dimensional Minesweeper with a known number of mines (that are distributed uniformly), is there a known somewhat-simple strategy for perfect play? When there are n cells and [0 or n-1 or n] mines, the strategy is utterly trivial. When there is 1 mine, the strategy is to choose an end cell and then every cell other than the obvious mine that was revealed. $\:$ While it is plausible that ""start at one end and go to the other, skipping obvious mines"" is always optimal, I certainly do not have a proof either way for that.","['algorithmic-game-theory', 'probability', 'algorithms', 'combinatorial-game-theory']"
699884,Definition of $Z_m$ is $[n] = \{x | x \equiv n \pmod m\}$?,"Any help or sort of input on this question would help a great deal. Thanks Let $m\in N$. Recall for any integer $n \in Z$, the definition of $[n]$ in $Z_m$ is 
$[n] = \{x | x \equiv n \pmod m\}$. Prove that $Z_m$, for any $a, b, \in Z$, either $[a] = [b]$ or $[a]\cap [b] = \emptyset$.","['congruences', 'elementary-set-theory']"
699886,Non analytic numbers,"We know that some real numbers (actually, most of them) are not algebraic and the proof of this fact is beautiful: algebraic numbers, like polynomials with integer coefficients, are countable, contrary to $\mathbb R$, hence there should be some non algebraic numbers. I was wondering if any real number $\alpha$ is ""analytic"", in the sense that it exists a power series $\displaystyle{ \sum_{n\geq 0} a_n(x-a)^n }$ of positive radius, with $a_n\in{\mathbb Q}$, and $a_n\in{\mathbb Q}$ for any $n\geq 0$, such that $\alpha$ is a root of $\displaystyle{ \sum_{n\geq 0} a_n(x-a)^n }$. Of course, the above proof for non algebraic number does not work, since power series are uncountable, but I would be surprised that the answer is no. In that case, is there a simple example and does it change something if we consider Laurent series instead of power series? Thanks in advance.","['real-analysis', 'number-theory']"
