question_id,title,body,tags
1573268,Lagrange multipliers with two constraints.,"I have been working on the following problem. I need to find a minimum of the following function: $$\ 6x-y^2+xz+60=0 $$ subject to the following constraints: $$ z-x+y=0 \\ x^2+y^2+z^2=36 $$ I have the following equations for the Lagrange multipliers: $$ 6+z = 2\lambda x -\mu \\
-2y = 2 \lambda y + \mu \\
z = 2\lambda z + \mu \\
x^2 + y^2+ z^2 = 36 \\
z-x+y=0$$ I have found that the system does not have solution on the reals, nor the system defined by the first three equations so there are no points to evaluate for a minimum or maximum. Am i correct? Or am I missing something. Any help will be appretiated.","['multivariable-calculus', 'optimization', 'calculus']"
1573297,"Existence of Hamel basis, choice and regularity","Blass (1984) shows that the existence of Hamel basis for arbitrary vector space over any field implies the axiom of choice. However such implication needs the axiom of regularity. As in Blass' article, existence of basis just implies axiom of multiple choice, strictly weaker than AC when without assuming regularity. In the article he says whether the existence of basis implies the axiom of choice in $\mathsf{ZF - regularity}$ remains open. However it has been 31 years since the paper published and I wonder there is a progress about it. I would appreciate your answer.","['set-theory', 'linear-algebra', 'axiom-of-choice']"
1573341,The roots of the equation $z^n=(z+3)^n$,"Prove that the roots of the equation $z^n=(z+3)^n$ are collinear Taking modulus on both sides, $$\vert z-0\vert =\vert z-3\vert$$ This represents the perpendicular bisector of line joining $x=0$ and $x=3$ That was easy. But I tried to solve it using algebra: $$\frac{z+3}{z}=1^{\frac{1}{n}}=\cos{\frac{2k\pi}{n}}+i\sin{\frac{2k\pi}{n}}$$ After simplifying, I got $$z=\frac{3i ( \cos{\frac{k\pi}{n} }+i\sin{ \frac{k\pi}{n}})}{2\sin{ \frac{k\pi}{n}}}$$
What should I do next?","['complex-analysis', 'complex-numbers']"
1573355,"On asymptotically uniformly distributed sequences in $(0,1)$.","A sequence $(x_k)_{k \in N}$  of real numbers from $(0,1)$ is called  asymptotically uniformly distributed  in $(0,1)$ if the condition
$$
\lim_{N \to \infty}\#(\{x_1, \cdots, x_N\} \cap [\frac{k}{N},\frac{k+1}{N}) )=1
$$
holds for each  natural number $k$, where $\#$  denotes counting measure. Question . Let $\lambda$ be standard probability measure in $(0,1)^{\infty}$ and $D$ be a set of all  asymptotically uniformly distributed sequences in $(0,1)$.  Is the equality $\lambda(D)=1$ valid?",['measure-theory']
1573361,Counting the number of numbers,"Problem In each of the following $6$ digit numbers: $333333, 201102, 123123$; every digit appears at least twice. Find the number of such $6$-digit natural numbers. I have done this problem using case work. Those numbers containing exactly 3 distinct digits, those numbers containing exactly 2 distinct digits, and similarly those numbers containing only 1 digit Also Case 1 and 2 involved two sub-cases each for numbers with/without 0. But I want to know if there is a less bashy solution. 
Please help.","['combinatorics', 'contest-math']"
1573363,Bernoulli trial - multiplying by the binomial coefficient,"The probability of getting $k$ successes in $n$ trials is given by $$P(k)={n \choose k} p^k q^{n-k}$$ where the probability of a particular outcome (a string made of $1$s and $0$s of length $n$, $1$- success, $0$- failure) with $k$ successes equals $p^k q^{n-k}$. Why do we multiply $p^k q^{n-k}$ by ${n \choose k}$? I know there are ${n \choose k}$ such distinct outcomes, but from the point of view of probability - Is it because we treat every particular outcome as a separate event (it has to be the case, because probability function assigns probabilities to events, every events is a collection of outcomes, and in this case each event consists of exactly one outcome), and because these events are disjoint, we can add up the probabilities?","['probability-theory', 'probability']"
1573382,How can we calculate the degree of angle made by the matches?,"I was playing a game on my phone when a question pop up on my screen coming from one of my best mathematics masters: If we know that all of the matches are in the same size, what would be the alpha's degree?","['contest-math', 'geometry']"
1573385,"Prove that $\int_0^1 f(x)dx=0$ if $f(\frac{1}{n})=1$ for $n=1,2,3,\ldots$ and $f(x)=0$ for all other $x$","Prove that $\int_0^1 f(x)dx=0$ if $f(\frac{1}{n})=1$ for
  $n=1,2,3,\ldots$ and $f(x)=0$ for all other $x$. Lemma: If $f:[a,b]\rightarrow \mathbb{R}$ is a function such that $f(x)=\mathbb{1}_{\{c\}}$ for some $a<c<b$, then $\int_a^b f(x)dx=0$. Proof of the lemma: Consider a partition of $[a,b]$ such that its width is less than $\delta>0$. Then the absolute value of Riemann sum corresponding to this partition is less than $2 \delta $. So for any $\epsilon>0$ we can choose $\delta=\frac{\epsilon}{2}$ and we will have $|S|<\epsilon$ whenever $S$ is a Riemann sum corresponding to a partition of width less than $\delta$. Proof of the main result: Choose $\epsilon>0$. From the above lemma and linearity of the Riemann integral, we know that $$\int_{\epsilon/2}^1f(x)dx=0 \mbox{.}$$ Thus there is a step function $g:[\frac{\epsilon}{2},1]\rightarrow \mathbb{R}$ such that $0\le f(x)\le g(x)$ for all $x\in[\frac{\epsilon}{2},1]$ and $$ \int_{\epsilon/2}^1 g(x)dx <\epsilon /2 \mbox{.}$$ Define a new step function $h:[0,1]\rightarrow \mathbb{R}$ such that $h(x)=g(x)$ if $x\in  [\frac{\epsilon}{2},1]$ and $h(x)=1$ if $x\in [0,\frac{\epsilon}{2})$. It is clear that for all $x\in [0,1]$ we have $$0\le f(x) \le h(x) \mbox{.}$$ Also $$ \int_{0}^1 h(x)dx = \int_{0}^{\epsilon/2} dx  + \int_{\epsilon/2}^1 g(x)dx <\epsilon /2+ \epsilon /2 =\epsilon \mbox{.}$$ Thus we proved that $f$ is integrable. It remains to show that the integral $\int_0^1 f(x)dx$ is equal to $0$. We know that $\int_0^1 f(x)dx$ exists and however small $\alpha$ we choose, the integral $\int_{\alpha}^1 f(x)dx$ also exists and is equal to $0$. The result follows from continuity of the integral. I would be very grateful if somebody verified my proof, I'm quite not sure about the very last part. Thank you.","['real-analysis', 'integration', 'calculus', 'proof-verification']"
1573399,Kuratowski measure of non-compactness of unit ball and unit sphere.,"Let X be any metric space. Let $\mathcal{M}_X$ denote the class of all bounded subsets of a metric space $X$. Definition: Let $(X,d)$ be a complete metric space. The function $\alpha:\mathcal{M}_X\rightarrow[0,\infty)$ with $(k = 1, 2, . . . , n\in\mathbb{N})$, s.t.
\begin{eqnarray*}
% \nonumber to remove numbering (before each equation)
  \alpha(Q) &=& \inf\{\epsilon > 0: Q\subset \bigcup^n_{k=1}S_k, S_k\subseteq X, diam(S_k) <\epsilon\}\\
  &=& \inf\{\epsilon>0: \text{$Q$ may be covered
by finitely many sets of diameter }\leq\epsilon\}
\end{eqnarray*}
is called the Kuratowski measure of non-compactness. Question: If X is infinite dimensional, how to show that
$$\alpha(B_1(X))=\alpha(S_1(X))=2$$
where $B_1(X)$ and $S_1(X)$ are the unit ball and unit sphere in X , respectively.","['functional-analysis', 'compactness', 'measure-theory', 'analysis']"
1573449,"Partition of a rectangle into smaller rectangles, with their diagonals forming a loop","The Big and the Small Kingdom are both rectangular islands and divided into rectangular landscape. In each province there is a road that runs along one of the diagonals. On each island exist roads that make a closed route, which does not go through any point several times. The picture shows the Little Kingdom, which has six area: The Great Kingdom has an odd number of landscapes. How many landscapes does the Great Kingdom have at least?","['rectangles', 'geometry']"
1573459,Does $\frac{f'(x+h)- \frac{f(x+h)-f(x)}{h}}{h}$ converge uniformly to the second derivative?,"I have arrived at an expression $$\frac{f'(x+h)- \frac{f(x+h)-f(x)}{h}}{h}$$ for a compactly supported function $f \in C_C^{\infty}(\mathbb{R}).$ Now I was asking myself, whether we have uniform convergence to the second derivative of $f$ at point $x.$ Intuitively it is clear that there could be a second derivative involved, as the right summand in the nominator goes to $f'(x)$ and thus we have a difference quotient $$\frac{f'(x+h)-f'(x)}{h}$$ which goes uniformly to zero, as $|f''|$ is bounded. Unfortunately, in this argument I am taking the limits separately which is not allowed I guess, so is there any way to make this argument rigorous?","['derivatives', 'real-analysis', 'calculus', 'analysis']"
1573469,Limit problem with fifth root,$$\lim_{x\to 0}\frac{x^2}{\sqrt[5]{1+5x}-1-x}$$ How to solve this limit without L'Hopital rule and Taylor series?,"['limits-without-lhopital', 'calculus', 'limits']"
1573481,Compute $\lim_{x\to 0} \frac{x-\sin x}{x-\tan x}$ with L'hopital rule.,"Compute $\lim_{x\to 0} \frac{x-\sin x}{x-\tan x}$ with L'hopital rule. Well, I know that I need to use the Quotient rule first $(\frac{f}{g})'$. but then, what do I have to do next? Edit: I meant by quotient rule: $\frac{f'g - fg'} {g^2}$","['calculus', 'limits']"
1573483,"Weirdly defined ball compact in $C^1([0, 1])$","Consider$$B := \left\{u \in C^2([0, 1]) : \sum_{i=0}^2 \sup_{x \in [0, 1]} \left|u^{(i)}(x)\right| \le 1\right\}$$as a subset of $C^1([0, 1])$. How do I see that it is compact in $C^1([0, 1])$?","['real-analysis', 'calculus', 'functional-analysis', 'compactness', 'general-topology']"
1573488,$C_0$ functions with positive $f'''$,"I am looking for functions $f \in C_0(\mathbb{R})$ such that $f'''$ is positive everywhere. So what I tried was solving ODEs like $y'''(x)=e^{-x^2}$ and so on, but I noticed that all these $y$ are in general not in $C_0$. Does anybody have an idea whether there is such a function $f$ with this property? If you have any question about this problem, please let me know.","['real-analysis', 'ordinary-differential-equations', 'calculus', 'analysis']"
1573507,Prove the triangle is equilateral given that a quadrilateral related to its circumcircle is a kite,"Let $\triangle ABC$ be a triangle. Let $Γ$ be its circumcircle, and let $I$ be it’s incenter. Let the internal angle bisectors of $∠A,∠B,∠C$ meet $Γ$ in $A',B',C'$ respectively. Let $B'C'$ intersect $AA'$ at $P$, and $AC$ in $Q$. Let $BB'$ intersect $AC$ in $R$. Suppose the quadrilateral $PIRQ$ is a kite; that is, $IP = IR$ and $QP = QR$. Prove that $\triangle ABC$ is an equilateral triangle. I can prove upto isosceles triangle. How to prove equilateral?","['contest-math', 'quadrilateral', 'triangles', 'geometry']"
1573510,ELI5: What are pointwise and uniform convergence and what is the difference?,"I have been fiddling around with some series of functions and analyzing whether they converge pointwise or uniformly. Furthermore I know that continuity and convergence of integrals does not always follow from pointwise but for uniform convergence as seen in a counterexample (of a non-uniform convergence) for $f_n:[0,1]\to\mathbb R$ with $$f_n(x)=\begin{cases}n^2x, &0\leq x\leq \frac1n,\\2n-n^2x, &\frac1n<x\leq \frac2n,\\ 0, &x>\frac2n,\end{cases}$$ which yields $\lim_{n\to\infty}f_n(x)=0$ for all $x\in[0,1]$ but $\int_0^1f_n(x)~\mathrm dx=1\neq 0$. I am having trouble finding a decent informal explanation (not just applying the definitions to test for convergence) of both terms other than referring to the ""speed of convergence"" which is different in both cases. ELI5: What are pointwise and uniform convergence and what is the difference?","['real-analysis', 'uniform-convergence', 'sequences-and-series', 'convergence-divergence', 'education']"
1573511,"Computing the limit of this integral,","This is Part 6 (last part) of a problem statement of an old comprehensive exam question that I am working on. It asks to evaluate $$\lim_{r_0 \to 0} \int_{-\infty}^{\infty} \int_{-\infty}^{\infty}\frac{f(x,y)k(r_0)^2}{\pi(x^2+y^2+r_0^2)}dxdy$$ where $f(x,y)$ is a bounded and continuous function of $x$ and $y$. From a previous part of this problem, I computed the limit of $\large \frac{k(r_0)^2}{\pi(x^2+y^2+r_0^2)}$, which is equal to $0$ for all $(x,y)\ne(0,0)$, and equal to $\infty$ at $(x,y) = (0,0)$. Also, I computed the integral of $\large \frac{k(r_0)^2}{\pi(x^2+y^2+r_0^2)}$ inside the disk of radius $R$, centered at $(0,0)$, and got $\large \frac{kR^2}{R^2-r_0^2}$. So, now we see that the integral of $\large \frac{k(r_0)^2}{\pi(x^2+y^2+r_0^2)}$ $\to$ $k$, as $r_0 \to 0$.  I.e., we get a bump of $k$ in a neighborhood of $(0,0)$. Now, back to the above limit that I want to evaluate.  A simple check of the integrand shows that we can apply the Dominated Convergence Theorem for $(x,y)\ne(0,0)$.  Then we have that $$\lim_{r_0 \to 0} \int_{-\infty}^{\infty} \int_{-\infty}^{\infty}\frac{f(x,y)k(r_0)^2}{\pi(x^2+y^2+r_0^2)}dxdy =  \int_{-\infty}^{\infty} \int_{-\infty}^{\infty}\lim_{r_0 \to 0}\frac{f(x,y)k(r_0)^2}{\pi(x^2+y^2+r_0^2)}dxdy$$ $$\int_{-\infty}^{\infty} \int_{-\infty}^{\infty}0dxdy = 0 $$ for all $(x,y) \ne (0,0)$.  The limit then reduces to just evaluating $$\lim_{r_0 \to 0} \int \int_{B_\delta (0,0)} \frac{f(x,y)k(r_0)^2}{\pi(x^2+y^2+r_0^2)}dxdy$$ But I am stuck here and don't know how to show it.  I think I need to somehow use the continuity and boundedness of $f$. A student solution claims the answer is $f(0,0)k$, but I do not know how to arrive at this number yet. Any ideas are welcome. Thanks,","['real-analysis', 'limits', 'calculus', 'integration', 'dirac-delta']"
1573522,Is it possible to compute factorials by converting to matrix multiplications?,"An $n$-th term of the Fibonacci sequence can be computed by a nice trick by converting the recurrence relation in a matrix form . Then we compute $M^n$ in $O(\log n)$ steps using exponentiation by squaring . Would it be possible to use such a trick to compute factorials? If not, can it be proved? I figured out how to compute any polynomial in $n$ using this approach, but for factorials I wasn't able to express the factorial's recurrence relation as a linear transformation.","['matrices', 'recurrence-relations', 'factorial']"
1573550,Calculate $‎\lim‎_{ ‎r\rightarrow ‎\infty‎}‎‎\frac{\Gamma(r\alpha)}{\Gamma((r+1)\alpha)}‎‎$,I need to calculate limit $$‎\lim‎_{ ‎r\rightarrow ‎\infty‎}‎‎\frac{\Gamma(r\alpha)}{\Gamma((r+1)\alpha)}‎‎$$ where $0<\alpha <1$ and $\Gamma(.)$ is Gamma function. with thanks in advance.,"['special-functions', 'gamma-function', 'calculus', 'limits']"
1573556,"Exists homeomorphism which carries each fiber isomorphically to itself, composition?","Let $\mu$ and $\mu'$ be two different Euclidean metrics on the same vector bundle $\xi$. How do I see that there exists a homeomorphism $f: E(\xi) \to E(\xi)$ which carries each fiber isomorphically onto itself, so that the composition $\mu \circ f: E(\xi) \to \mathbb{R}$ is equal to $\mu'$? Thoughts so far. Every positive definite matrix $A$ can be expressed uniquely as the square of a positive definite matrix $\sqrt{A}$. The power series expansion$$\sqrt{tI + X} = \sqrt{t}\left( I + {1\over{2t}} - {1\over{8t^2}}X^2 + \dots\right),$$is valid provided that the characteristic roots of $tI + X = A$ lie between $0$ and $2t$. This shows that the function $A \mapsto \sqrt{A}$ is smooth. But I am not sure how to complete. Can anyone help? Notation. Let $B$ denote a fixed topological space, which will be called the base space. A real vector bundle $\xi$ over $B$ consists of the following: a topological space $E = E(\xi)$ called the total space, a (continuous) map $\pi: E \to B$ called the projection map, and for each $b \in B$ the structure of a vector space over the real numbers in the set $\pi^{-1}(b)$. A Euclidean vector bundle is a real vector bundle $\xi$ together with a continuous function$$\mu: E(\xi) \to \mathbb{R}$$such that the restriction of $\mu$ to each fiber of $\xi$ is positive definite and quadratic. The function $\mu$ itself will be called a Euclidean metric on the vector bundle $\xi$.","['differential-topology', 'characteristic-classes', 'general-topology', 'vector-bundles', 'differential-geometry']"
1573573,No. of possible dense subsets of a metric space,"Let $X$ be a metric space ; then which of the following is possible ? 1) $X$ has exactly $3$ dense subsets 2)  $X$ has exactly $4$ dense subsets 3)  $X$ has exactly $5$ dense subsets 4)  $X$ has exactly $6$ dense subsets I know that if $X$ has a proper dense subset then for some $a \in X$ , we should have $X \setminus \{a\}$ is dense in $X$ and then $\{a\}$ is not open in $X$ ; but I can't relate this to no. of dense subsets except that if $X$ has only finitely many dense subsets then the topology of $X$ cannot be discrete . Please help . Thanks in advance","['general-topology', 'metric-spaces', 'elementary-set-theory']"
1573583,Transforming the integral $\int_0^\infty e^{-x^2}\sin(x) dx$ into a specific sum,"Using the series representation of $\sin x$, I want to prove that: $$\int_0^\infty e^{-x^2} \sin(x) dx = \frac{1}{2} \sum_{k=0}^\infty (-1)^k \frac{k!}{(2k+1)!}$$ My attempt: I've started by substituting $\sin$ with his power series representation: $$\int_0^\infty e^{-x^2} \sin(x) dx = \int_0^\infty e^{-x^2} \sum_{k=0}^\infty \frac{(-1)^k x^{1+2k}}{(1+2k)!} dx \space\space\space\space\space\space\space(1)$$ I don't really know how to continue from there. It seems obvious that I also need to replace $e^{-x^2}$ with it's power series representation $\sum_{k=0}^\infty \frac{({-x^2})^k}{k!}$, but should I pull $e^{-x^2}$ into the sum that I replaced $\sin$ with, before I insert this second sum? Or should I rather keep these two sums seperate? Either way, I'll end up with two sums. One of the theorems that I can use states that, given a sequence $f_n: \mathbb{R} \to [0, ∞]$ of measurable functions, I have that $$\int_\mathbb{R} (\sum_{k=0}^\infty f_n) d\mu = \sum_{k=0}^\infty \int_\mathbb{R} f_n d\mu$$ So what I would want to do, is rearrange the expression $(1)$ so that I can use this theorem and pull the integral into the sum, in order to then evaluate the integral by integrating each of the $f_n$. But the problem is that $\frac{(-1)^k x^{1+2k}}{(1+2k)!}$ is negative for each odd $k \in \mathbb{N}$, and therefore, $\frac{(-1)^k x^{1+2k}}{(1+2k)!}$ isn't always $≥ 0$, as I needed to be, if I wanted to use the theorem. (And since $e^{-x^2} ≥ 0 \forall x \in \mathbb{R}$, the product of $\frac{(-1)^k x^{1+2k}}{(1+2k)!}$ and $e^{-x^2}$ would give me the same problem, would it?) Thanks in advance.","['improper-integrals', 'real-analysis', 'integration', 'analysis']"
1573584,$A \in M_3(\mathbb Z)$ be such that $\det(A)=1$ ; then what is the maximum possible number of entries of $A$ that are even ?,Let $A \in M_3(\mathbb Z)$ be such that $\det(A)=1$ ; then what is the maximum possible number of entries of $A$ that are even ?,"['matrices', 'determinant', 'linear-algebra', 'elementary-number-theory']"
1573597,Solution of an ODE,"I am trying to solve the following ODE: $$y''(x)+\left( k_0^2-\frac{\lambda}{1+\cosh^2(ax)}\right)y(x)=0 \qquad k_0,\lambda,a>0$$ when as $x \rightarrow \infty$ the solution is of the form $y(x)=e^{ik_0x}$. My attempt: I did the folllowing substitution $t=-\cosh^2(ax)$ and the ODE which came up was $$ 4a^2t(t+1)y''(t)+2a^2(2t+1)y'(t)+ \left( k_0- \frac{\lambda}{1-t} \right)y(t)=0$$ And then I can use the frobenius method. The problem is that it gets quite complicated with all the regular singular points and also that I don't use anywhere the form of the solution for large x.
Any help is appreciated.",['ordinary-differential-equations']
1573607,"$S$ be a collection of subsets of $\{1,...,100\}$ ; any two sets in $S$ has non-empty intersection , what is the maximum possible value of $|S|$?","Let $S$ be a collection of subsets of $\{1,2,...,100\}$ such that any two sets in $S$ has non-empty intersection . Then what is the maximum possible cardinality of $S$ ?",['combinatorics']
1573647,Construct a martingale from a Poisson Process,"Let $X_t = \sum_{i=1}^{N_t} Y_i$ and $N_t$ be a Poisson process with
  intensity $\lambda >0$. Suppose $Y_i$ are i.i.d. (independent of
  $N_t$) with normal distribution $N(m,\sigma^2)$. Determine $\mu>0$
  such that $\exp(X_t-\mu t)$ is a martingale. My attempt: I compute:
$E[e^{u X_t}] = e^{(\lambda t) \exp(u m + 0.5 u \sigma ^2)}$. Then, 
$$\begin{align*} E[\exp{(X_t)} \mid F_s] &= E[\exp{(X_t - X_s + X_s)} \mid F_s] = E[\exp{(X_{t-s})}]e^{X_s} \\ &= e^{(\lambda (t-s)) \exp(u m + 0.5 u \sigma ^2)}e^{X_s}\end{align*}$$ So, 
$E[\exp{(X_t - \mu t)} \mid F_s] = e^{(\lambda (t-s)) \exp(u m + 0.5 u \sigma ^2)}e^{X_s}e^{-\mu t}$ So martingale condition holds if and only if $e^{(\lambda (t-s)) \exp(u m + 0.5 u \sigma ^2)}e^{X_s}e^{-\mu t} = e^{X_s - \mu s}$ But I cannot find $\mu$ from this equation.","['poisson-process', 'probability-theory', 'martingales']"
1573654,Number of homomorphisms from $S_n$ to $\mathbb Z_n$,"How can I find all homomorphisms $f:S_n \rightarrow \mathbb Z_n$ for $n > 4$, where $S_n$  is permutation group on $n$ elements and $\mathbb Z_n$ is group mod $n$? My guess would be that normal subgroups of $S_n$ for $n>4$ are only $1,A_n,S_n$ and then use property of group homomorphisms that $\ker(f)$ is a normal subgroup.","['abstract-algebra', 'group-theory', 'group-homomorphism']"
1573666,"$A$ be a subset of $[0,1]$ with non-empty interior ; then is it true that $\mathbb Q+A=\mathbb R$?","Let $A$ be  a subset of $[0,1]$ with non-empty interior ; then is it true that $\mathbb Q+A=\mathbb R$ ?","['general-topology', 'real-analysis']"
1573710,Divergence of a positive series over a uncountable set. [duplicate],"This question already has answers here : The sum of an uncountable number of positive numbers (5 answers) Closed 8 years ago . Let $\Lambda$ be a uncountable set and let $\{a_{\alpha}\}_{\alpha\in\Lambda}$ be such that $a_{\alpha}>0$ for all $\alpha \in\Lambda$ proof that, 
  $$\sum_{\alpha\in\Lambda}a_{\alpha}$$
  diverges.","['real-analysis', 'summation', 'sequences-and-series', 'convergence-divergence']"
