question_id,title,body,tags
700990,Rewrite $\frac{1}{1-\sqrt[3]{2}}$ as a polynomial question,"I've been looking for a way to rewrite the following fraction as a polynomial equation in $\sqrt[3]{2}$: $$\frac{1}{1-\sqrt[3]{2}}.$$ Now, to rewrite $1/(1-\sqrt{2})$ as a polynomial equation, it is enough to simply multiply by $(1+\sqrt{2})/(1+\sqrt{2})$, to get $$\frac{1}{1-\sqrt{2}} \frac{1+\sqrt{2}}{1+\sqrt{2}} = \frac{1+\sqrt{2}}{-1} = -(1+\sqrt{2}).$$ But this doesn't work with the other fraction (or maybe I'm missing something, haha). I've tried multiplying with different powers of two (or two raised to some fraction) to get the bloody $1/3$ power away, but it seems to persist. I've also tried successive multiplications of $(1+2^{1/3})/(1+2^{1/3})$ but that doesn't seem to bring anything either. My general ideas are to multiply by 1, choosing the correct fraction. Or doing the $+1$ and $-1$ trick, choosing $1$ appropriately. But I haven't been able to find the correct $1$. Any ideas?","['polynomials', 'number-theory']"
700997,Lattice in a vector space of dim 2 over a valuated field.,"I'm reading ""Arbres, amalgames et SL2"" of J.P. Serre, and something is not clear to me, but is to him :) Let $k$ be a field, with a discrete valuation $v$, ie a group epimorphism $v:k^\ast \to \mathbb{Z}$ such that $\forall x,y \in k, v(x+y) \leq min(v(x),v(y))$ and $v(0)=\infty.$ Let $A$ be the valuation ring $\lbrace x \in k, v(x) \geq0 \rbrace$, pick $\pi \in k$ such that $v(\pi)=1$. Let $V$ a two dimensional vector space over $k$. A lattice in $V$ is a sub-$A$-module finitely generated who spans $V$ as a $k$ vector space, he's then free of rank 1. Serre says that if $L_1, L_2$ are two lattices, there exists a $A$-base $\lbrace e_1,e_2\rbrace$ of $L$, and integers $a,b$ such that $\lbrace\pi^a e_1,\pi^be_2\rbrace$ is a $A$-base of $L_2$ .
Comes from the theory of elementary divisors, he says. Can someone explain me something clear about that? Seems very intuitive, but I need somethinga bit formal. Thanks a lot!","['integer-lattices', 'number-theory', 'linear-algebra', 'valuation-theory', 'field-theory']"
701021,"How to prove that for any $n\in N$, there exists a subset of real line that has nonempty $(n-1)^{th}$ derived set but an empty $n^{th}$ derived set?","How can we prove that for any positive integer n, i.e., $n\in \mathbb{N}$, there exists a subset of real numbers, i.e., $E\subset \mathbb{R}$, that has nonempty $(n-1)^{th}$ derived set but an empty $n^{th}$ derived set? Thank you for your help.","['general-topology', 'metric-spaces']"
701025,Finding the dimension and basis of an orthogonal space,I am trying to find the basis and dimensions of the the space orthogonal $S$ which is in $\mathbb R^3$. $$S = \begin{bmatrix}1\\2\\3\end{bmatrix}$$ So the dimension would be two because it is $3 - 1$. The problem I am having is finding the basis. Would I do $$    1x+2y+3z = 0$$ Which would give me different basis. Am I on the correct track?,"['matrices', 'linear-algebra', 'orthonormal']"
701041,Diagonal contained in interior of inverse image of open sets containing the diagonal implies continuity,"Let $X, Y$ be topological spaces and let $f:X \rightarrow Y$ be a function and let $g = f \times f : X \times X \rightarrow Y \times Y$. I want to show that if: 1) $Y$ is normal and 2) for all open sets $U$ of $Y \times Y$ which contain the diagonal $\Delta(Y)$, the interior of the inverse image, $(g^{-1}(U))^{\circ}$, contains the diagonal $\Delta(X)$ Then $f$ is continuous. Since the product of normal spaces need not be normal, my current line of thought is to show that $g$ is continuous by composing $g$ with a projection mapping $p$ and invoking the universal property of the product topology or something. However, this route would seem to bypass the use of the second condition.",['general-topology']
701050,Showing that $\sum_{i=1}^n \frac{1}{i} \geq \log{n}$,"I have been trying to prove this by induction on $n\in \mathbb{N}$, but this approach seemed to get me nowhere. I have a suspicion it might be necessary to express $\log{n}$ as $\int_1^n 1/x\text{ }dx$, but I could not build a rigorous argument from that. Any help greatly appreciated!","['inequality', 'summation', 'calculus', 'harmonic-numbers']"
701053,Checking that some ideal is maximal in the multivariate polynomial ring,"Let be  $k$ a field and $k[x_1,x_2,...,x_n]$ its polynomial ring in $n$ variables. 
Let be $I$ the ideal  generated by $x_1-c_1,x_2-c_2,...,x_n-c_n$, where $c_1,...,c_n$ are elements of $k$. I want to show that $I$ is a maximal ideal. I think it's useful to argue by induction on $n$, using the isomorphism between $k[x_1,x_2,...,x_n]/(x_1,...,x_{n-1})$ and $k[x_n]$,  and that quotient of ring by a maximal ideal is a field. Moreover the base case $n=1$ is easy to verify. In addition, I think there is the more general statement: Let be $p_1(x),...,p_n(x)$ irreducible in $k[x]$, then the ideal generated by $p_1(x_1),...,p_n(x_n)$ is maximal in $k[x_1,...,x_n]$. Maybe it's easier to prove that, since we don't get messed up in details as in the above specific case.","['ideals', 'abstract-algebra']"
701055,Every finite Galois extension of $\mathbb{Q}_p$ has a solvable Galois group.,"I have found the statement as in the title of this post on wikipedia, however, there is no reference for its proof. How does one prove it?","['galois-theory', 'group-theory', 'p-adic-number-theory']"
701057,Convergence of $\sum_{n\leq x} \frac{\chi(n) \Lambda(n)}{n}$,"I am trying to prove convergence of certain series related to non-principal Dirichlet series. In the proof, I want to use the following fact:
$$ \sum_{n\leq x} \frac{\chi(n)\Lambda(n)}{n} \tag{1} $$
converges as $x\to\infty$. Here $\chi$ is some non-principal character (say, mod $k$) and $\Lambda$ is the von Mangoldt function. The only proof of convergence of (1) I know follows from Lemmas 7.3-7.8 in Apostol's Introduction to Analytic Number Theory . The proof feels a little bit long-winded for me (maybe because I do not understand it well), so here is my question: How would one directly prove that (1) converges ?","['analytic-number-theory', 'number-theory']"
701062,Derivative of the nuclear norm,The nuclear norm is defined in the following way $$\|X\|_*=\mathrm{tr} \left(\sqrt{X^T X} \right)$$ I'm trying to take the derivative of the nuclear norm with respect to its argument $$\frac{\partial \|X\|_*}{\partial X}$$ Note that $\|X\|_*$ is a norm and is convex. I'm using this for some coordinate descent optimization algorithm. Thank you for your help.,"['proximal-operators', 'matrix-calculus', 'linear-algebra', 'nuclear-norm', 'derivatives']"
701119,Expectation conditioned on an event and a sigma algebra,"Suppose we have a probability space $(\Omega, \mathcal{F}, P)$ and $\mathcal{F}$-measurable random variables  $X$ and $Z$ on this space. Suppose  $Z$ is discrete and let $\mathcal{G}=\sigma(Z)$ The random variable $\mathbf{E}[X \mid Z]$ is the same as the random variable $\mathbf{E}[X \mid \mathcal{G}]$. But now suppose $A$ is an event, then $\mathbf{E}[X \mid A,  Z]$ is interpreted to be a random variable, which is a function $f(Z)$ of $Z$. When $Z=z$, it has value $\mathbf{E}[X \mid A \cap  \{Z=z\}]$. What would be a good to write this using the sigma algebra notation? For example, we have 
$$
\mathbf{E}[X \mid A,  Z] =\frac{\mathbf{E}[X1_{A}\mid \mathcal{G}]}{\mathbf{E}[1_A \mid \mathcal{G}]  }
$$ where, for $\omega \in \Omega$, $1_A(\omega)=1$ if $\omega \in A$ and $1_A(\omega)=0$ otherwise. The RHS seems of the above is not intuitive. If it was written by itself, it is not clear what it would mean, whereas the LHS is clear. A first attempt may write $\mathbf{E}[X \mid A \cap \mathcal{G}]$, but $ A \cap \mathcal{G}$ is not a sigma algebra over $\Omega$. So is there a standard, if not intuitive way to write the random variable $\mathbf{E}[X \mid A,  Z]$ using the sigma algebra generated by $Z$?","['measure-theory', 'probability']"
701122,proving adding even functions gets you even functions,"Part 1 
Let $f(x) = ax^n$, where $a$ is any real number. Prove that $f$ is even if $n$ is an even integer. (Integers can be negative too) Part 2
Prove that if you add any two even functions, you get an even function I'm confused as to how you would prove adding two even functions would get you an even function.",['functions']
701141,How to rank a separate population using elo points/system,"Background: I have a website where students vote on the attractiveness of their peers: they are presented with two images, and they must pick one (the ""winner"")- then the elo score for each is updated. A user can choose to vote globally (i.e. cross population, i.e. between all schools), or a user can vote within a single school (i.e. separate population). All students start with 1200 points, there is a minimum of 1000 points. It's easy to rank students individually: for example the most attractive person within school ""x"" is simply the one with the highest elo points. Problem: I want to have a ranking for a group of students- in other words i want to say ""here are the most attractive schools"" My idea (which I think is bad): Take an average of the elo points for all students. My thought is that since ""every win also means there is a loss"" the distribution curve for all schools should be relatively similar- so the average elo points for every school will be relatively similar. A wider distribution curve would simply mean there are greater numbers of both more attractive and less attractive students (I think?). So does anyone have a (somewhat statistically significant) method of saying ""this group of students is more attractive than that group of students?"" I feel like I'm not collecting the proper metric- this would be easy if the users were ranking a single student on a 1-5 star scale, rather than my system where you're asked to pick between two students. Any advice much appreciated, thank you.",['statistics']
701148,Why are equations written by equating something to zero?,"A linear equation is $$ ax + b = 0 ; \,\, \,\, a\neq 0 $$ A quadratic equation is $$ax^2 + bx + c = 0 ; \,\, a\neq 0 $$ And so on... Why are all these equations written as $\dots = 0 $? Why do mathematicians do it this way?","['notation', 'quadratics', 'algebra-precalculus']"
701191,Is $\mu(\cup A_n)=\sum\mu(A_n)$ an overstatement?,"In defining a positive measure $\mu$ over an abstract measure space $(X,\mathcal A)$ isn't saying for any countable pairwise disjoint collection $\{A_n\}\subset\mathcal A,~\mu(\cup A_n)=\sum\mu(A_n)$ an overstatement? I think it's enough to say for $A,B\in\mathcal A,~\mu(A\cup B)=\mu(A)+\mu(B)?$ Well I can see that if each $\mu(A_n)$ is finite then both the sequence being monotone either convergent to the same limit or diverges to $+\infty.$ However if at least one $\mu(A_k)$ is $+\infty$ then both of the sides equal $\infty$. Whats's wrong with the logic? I would like to quote from the following lecture note which motivates me to ask the question:",['measure-theory']
701208,Continuous Mapping from arbitrary space to discrete space,"So I'm asked to name all continuous mapping from an arbitrary space Y to discrete space X. Using the definition of continuity from point-set topology, the mapping is continuous if for every open set U in Y, the preimage of U in X is open as well. Proof: Remember that the singleton sets are open in the discrete space X.
Consider an open set U in Y. Hence,if the preimage of U is a union of singleton sets in X then the mapping is continuous. This is the constant mapping of Y into X. I'm unsure if these are the only continuous mapping from these two spaces. Any help is appreciated.","['general-topology', 'continuity']"
701251,how to prove if $m^{2}|n^{2}$ then m|n just hint please. [duplicate],"This question already has answers here : $\,a^n \mid b^n\Rightarrow a \mid b,\,$ i.e. $\sqrt[n]{d}\,$ is irrational if not an integer (4 answers) Closed 10 years ago . How to prove the following?:  Let $m,n\in \mathbb{N}$ ; $ \;m^{2}\mid n^{2}\Longrightarrow \;\;m\mid n$ Just a hint please. I tried two ways but did not work.","['elementary-number-theory', 'divisibility', 'discrete-mathematics']"
701258,Cartesian Product of Linearly ordered space and an example,"The base of the cartesian product of linearly ordered spaces $A$ and $B$ is the form $\{U\times V : U\text{ open in }A, B\text{ open in }B\}$.
By using this, we condiser the Long Line Topology which is the form cartesian product of the set of all countable ordinal numbers and the half open unit interval with dictionary order.
But I could not see the differences between the cartesian product and the cartesian  dictionary product of these space. Also some authors say that the long line is constructed by pasting the  half-open unit interval end-to-end. What is the reason of this? Thanks.","['general-topology', 'examples-counterexamples', 'elementary-set-theory']"
701331,Proving the integral of an inverse function,"If $$\int F(x)\ dx=G(x),$$ show that $$\int F^{-1}(x)\ dx=xF^{-1}(x)-G(F^{-1}(x)).$$ All functions exist and are continuous. I'm thinking about integration of parts, but I don't know what to do with that inverse.","['calculus', 'integration']"
701334,best books for learning algebra,"My name is Aniket and I have started 11th class recently. I have studied only my school textbooks( NCERT Books) and I am not happy with them. I want to learn Algebra,i.e, all the topics covered in algebra 1 and 2.
I want to learn algebra enough to master up to 12th class, but I am very confused which is the best book to achieve all of my goals. Book Price = less than $17 (American Dollars)
And I don't want an eBook. Any suggestions would be very appreciated, thank you!","['education', 'algebra-precalculus']"
701346,How to find $\int_0^\infty\frac{\log\left(\frac{1+x^{4+\sqrt{15}}}{1+x^{2+\sqrt{3}}}\right)}{\left(1+x^2\right)\log x}\mathrm dx$,"I was challenged to prove this identity
$$\int_0^\infty\frac{\log\left(\frac{1+x^{4+\sqrt{15\vphantom{\large A}}}}{1+x^{2+\sqrt{3\vphantom{\large A}}}}\right)}{\left(1+x^2\right)\log x}\mathrm dx=\frac{\pi}{4}\left(2+\sqrt{6}\sqrt{3-\sqrt{5}}\right).$$
I was not successful, so I want to ask for your help. Can it be somehow related to integrals listed in that question ?","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'logarithms']"
701364,Best closed convex surface fitting N points in 3D,"First. It's easier to understand the problem by describing the application where it arises from. We have a convex body $B$ in $\mathbb{R}^{3}$ and measure points on its surface. The measurements are noisy. We need to reconstruct the body from these measurements. It's dangerous to do this just by considering $Hull(x_{1}, \ldots, x_{N})$, because not all points are vertexes of $Hull(x_{1}, \ldots, x_{N})$. Now we state it as a mathematical problem. Suppose that N points $x_{1}, \ldots, x_{N}$ in $\mathbb{R}^{3}$ are given (and they are so that $O = (0, 0, 0)$ is the interior point of $Hull(O, x_{1}, \ldots, x_{N})$). Let's consider the set $\mathfrak{M}$ of all closed convex surfaces $M$ that have the following property: $O = \{0, 0, 0\} \in Int \overline{M}$, where $\overline{M}$ is a convex body whose bondary is $M$, i. e. $\partial \overline{M} = M$ It's needed to find such $M \in \mathfrak{M}$ that minimizes the sum of distances from $x_{i}$ to $M$ for all $x_{1}, \ldots, x_{N}$. $$
I(M) = \sum \limits_{i = 1}^{N} \rho(x_{i}, M) \to inf \;\;\; s.t. M \in \mathfrak{M}
$$ It's obvious that it is enough to consider not whole $\mathfrak{M}$, but only polyhedrons, because if $M^{*} = argmin \; I(M)$ then one can construct a polyhedron $P^{*}$ such that $I(M^{*}) = I(P^{*})$ just by finding such $y_{i} \in M^{*}$ so that $\rho(x_{i}, M^{*}) = \rho(x_{i}, y_{i})$ and then $P^{*} = Hull(y_{1}, \ldots, y_{N})$. Does anybody know any method to find such best surface or polyhedron? NOTE: It is not a convex hull. Here is the contrary instance: If you consider the convex hull, then it's possible to find better surface by dropping 3 exterior points and considering the convex hull of the rest points. It will have better value of the inital functional.","['statistics', '3d', 'computational-geometry', 'differential-geometry']"
701367,Calcute a chance that whole rectangle lays inside of the circle,"We are given circle with radius 1. 
Point P lays somewhere on that circle picked from the uniform distribution.
$\{P_x^2+P_y^2 = 1\}$ Point Q as well was randomly picked from the uniform distribution and lays inside the circle
$\{Q_x^2+Q_y^2 \le 1\}$ Then we construct rectangle R with diagonal PQ and sides parallel to coordinate axes. Task is to find a chance that whole rectangle R lays inside the circle. At first I spent lots of time reasoning about line segment and circle intersection calculation but then I came up with thought that it's a huge overkill. Because that is enough to just check two other vertexes of the rectangle. (if point Q occurred to be near circle border, one of the adjacent vertexes going to be outside the circle) So all what we have to check, that none of those vertexes lies outside: $\{Q_x^2+P_y^2 \le 1\}$ $\{P_x^2+Q_y^2 \le 1\}$ But having figured out geometrical side of a problem, I got stuck with statistical one.","['statistics', 'geometry']"
701400,Prove $ \int_{C}fdr=\int_{S}dS\times\nabla f$,"Prove $\displaystyle \int_{C}fdr=\int_{S}dS\times\nabla f$.
where $C=\partial S$ and the usual relationship between orientations hold. Apply Stokes's theorem to $F=af$ where $a$ is an arbitrary constant vector. From this identity and because $\nabla \times \mathbf{a = 0 }, $ thus $ \nabla\times F=0 + \nabla f \times a$. Thus $(\nabla\times F)\cdot d\mathbf{ S }= (\nabla f \times a)  \cdot d\mathbf{ S }
= (d\mathbf{ S }\times  \nabla f)  \cdot a $, thanks to the answer below. Then Stokes's theorem for arbitrary a implies
$
\int_{C}f \mathbf{ a } \; d\mathbf{ r } =  \iint_S   (d\mathbf{ S }\times  \nabla f)  \cdot a 
$. My concern: How do I proceed from here? Please explain steps in detail?",['multivariable-calculus']
701406,Evaluating $\lim_{n\to \infty}\frac1{2n}\log\left({2n \choose n}\right)$ [duplicate],"This question already has answers here : Limit $\lim_{n\to \infty} \frac{1}{2n} \log{2n\choose n}$ [duplicate] (6 answers) Closed 10 years ago . $$\lim_{n\to \infty}\frac1{2n}\log\left({2n \choose n}\right)$$ Now, $\log(n!) = \Theta (n\log(n))$ so I think we could write, $$\lim_{n\to\infty}\frac{1}{2n}\left(\log\left(2n!\right) - \log\left(n!^2\right)\right) = \frac{1}{2n}\left(\log\left(2n!\right) - 2\log\left(n!\right)\right) $$ $$\lim_{n\to\infty}\frac{1}{2n}\left(2n\log\left(2n\right) - 2n\log\left(n\right)\right) $$ $$\log\left(2n\right) - \log\left(n\right) = \log(2)$$ Is this legitimate? I feel this might be wrong since, the $\Theta$ notation conceals a constant factor.","['factorial', 'limits', 'calculus', 'combinatorics']"
701466,Please solve the equality of this function.,"Let $f,g,h:\mathbb R\to \mathbb R$. Show that:
$$
(f+g)\circ h = f\circ h + g \circ h
$$ $$
(f\cdot g)\circ h = (f\circ h)\cdot(g \circ h)
$$ I know that $(f+g)(x)=f(x)+g(x)$.
But I don't know how to start.","['functions', 'function-and-relation-composition']"
701503,Are the projective transformations between two planes Möbius Transformations?,"Given two planes(infinity included) and one point as centre of projection, there is a transformation between the planes geometrically; regard the two planes as complex planes, is the former transformation a Möbius one? Further, is every Möbius transformation also a projective one as described before?","['geometry', 'complex-analysis']"
701505,Convergence in distribution of random variables question,"$X, X_1, X_2,\ldots $ are real random variables with $\mathbb{P}(X_n\leq x)\to \mathbb{P}(X\leq x)$ whenever $\mathbb{P}(X=x)=0$. Why does $X_n\stackrel{L}{\to} X$? At the least, where would I begin?","['probability-theory', 'weak-convergence', 'convergence-divergence']"
701515,Proving Legendres Relation for elliptic curves,"The legendre's relation can be stated as follows $$
    K(k) E(k^*)+ E(k) K(k^*) - K(k) K(k^*) = \frac{\pi}{2}
$$
where $k^* = \sqrt{1 - k^2}$ is the complimentary modulus, and $E$ and $K$ are
respectively complete elliptic integral's of the first and second kind $$
K(k) = \int_0^{\pi/2} \frac{\mathrm{d}\theta}{\sqrt{1-k^2 \sin^2\theta}}\ ,\quad
E(k) = \int_0^{\pi/2}\sqrt {1-k^2 \sin^2\theta}\ \mathrm{d}\theta\,.
$$ Now sorry for not attempting to solve this problem myself, but I have tried both 
myself and finding sources online. Alas it seems this relation has been somewhat forgotten. I did however find an article claiming to show the relation, but I do not have access to check it's validity. Can someone provide sources for a proof of this relation, or outline a proof? Hopefully not using hypergeometric functions, but a proof more in the spirit of Legendre.
Any help would be greatly appreciated.","['elliptic-integrals', 'special-functions', 'integration']"
701528,Integration do not know how to proceed: $\int_0^{\infty}\frac{\ln(x+1)}{x\cdot(x+1)^\frac14} dx$,"Integration 0 to infinity $$\int_0^\infty\frac{\ln(x+1)}{x\cdot(x+1)^\frac14}dx$$ How to proceed ?
Answer : $8C+\pi^2$ Procedure wanted","['definite-integrals', 'improper-integrals', 'integration']"
701557,"Evaluate $\int_0^1\frac{x^3 - x^2}{\ln x}\,\mathrm dx$? [duplicate]","This question already has answers here : Showing that $ \int_{0}^{1} \frac{x-1}{\ln(x)} \mathrm dx=\ln2 $ (3 answers) Integrating : $\int_0^1 {\frac {x^a-x^b} {\ln x} dx}$ [duplicate] (3 answers) Closed 6 years ago . How do I evaluate the following integral? $$\int_0^1\frac{x^3 - x^2}{\ln x }\,\mathrm dx$$","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
701589,Exponential of the derivative operator on the Schwartz space?,"We consider the derivative operator $\mathrm{D}$ on the space of smooth and rapidly decreasing function $\mathcal{S}$. We denote by $P_n = \frac{1}{0!} + \frac{X}{1!} + \frac{X^2}{2!} + \cdots + \frac{X^n}{n!}$ and $\mathrm{T}_n = P_n(\mathrm{D})$. My question is the following. Can we show that the sequence of operators $(\mathrm{T}_n)$ converges to some operator $\mathrm{T}$ from $\mathcal{S}$ to itself (that we could then call $\mathrm{T}= \exp(\mathrm{D})$)? If so, can we easily extend that operator over $\mathcal{S}'$? I suspect, if the result is true, that we can prove it showing that the sequence $(\mathrm{T}_n)$ is a Cauchy sequence in the complete topological vector space $\mathcal{L}(\mathcal{S})$ of linear and continuous operator from $\mathcal{S}$ to $\mathcal{S}$. The topology of the space $\mathcal{S}$ is complete for the usual family of semi-norms $$\lVert f \lVert_{n,m} = \sup_{x\in \mathbb{R}} | (1+|r|^m) D^{(n)} f(r) |.$$ Thanks for your attention.","['distribution-theory', 'functional-analysis', 'schwartz-space']"
701625,Set of independent sets is a sigma-algebra?,"I was wondering whether the set $\{E \in \mathscr{E};A,B,E \text{ are independent} \}$ is always a sigma-algebra, when $A,B$ are two independent sets in some probability space? I know that it is a Dynkin-system but is it also true that it is a sigma-algebra? 
Somehow I guess the answer is no, but could not find a counterexample so far.",['measure-theory']
701637,Ideal in a ring of continuous functions,"Let $R$ be the ring of all continuous real valued functions on the unit interval $[0,1]$ (with pointwise operations), and let $I$ be a proper ideal of $R$. Show that there exists $λ\in [0,1]$ such that
  $$I\subseteq M_{λ}= \left\{f \in R\mid f(λ)=0\right\}.$$ Can't really get anywhere with this one. Appreciate the help.","['ring-theory', 'maximal-and-prime-ideals', 'abstract-algebra', 'continuity', 'ideals']"
701656,Check angle between two lines greater than 90 ?,I want to determine whether the measure of angle Q is greater than 90 degrees.,['geometry']
701665,Does homeomorphism imply an equivalent norm?,"Can we find a banach space X on which there are two non-equivalent norms, but they induce the same topology? I am almost sure that there should be such example, otherwise it would seem to be a rather strong and surprising result. (Note that we should look for an infinite dimensional X , and the homeomorphism f , if it exists, can not be linear by the open mapping theorem.)",['functional-analysis']
701699,"Repeated sampling with replacement, increasing probability","I would appreciate help with the following problem, since I can't quite figure out the effect an increasing number of trials has on probability: Suppose a bin has white marbles and black marbles. Say the probability of choosing a black marble is $P(B) = \beta$. Each experiment consists of taking 5 marbles from this bin. Certainly, the probability that we get no black marbles from one experiment is $(1-\beta)^5$. Question: If we repeat this experiment of 5 marbles at a time, with replacement, $N$ times then what is the probability that at least one of our $N$ experiments consists of no black marbles (i.e. at least one of our selections is exactly 5 white marbles)? Also, how does this probability grow with $N$? References, e.g. books or online notes, addressing this theme would also be appreciated!","['statistics', 'probability']"
701717,A inequality of calculus [duplicate],"This question already has answers here : How prove this $\int_{a}^{b}[f''(x)]^2dx\ge\dfrac{4}{b-a}$ (4 answers) Closed 10 years ago . Let $f \in C^2[a,b]$ and $f(a) = f(b) = 0$, $f'(a) = 1$,$f'(b) = 0$, prove that $$\int_a^b|f''(x)|^2\,dx \geq \frac{4}{b-a}$$
Remark: This question is in the book functional analysis of Peking University; We have$$u(x) = \int_a^xu'(t)\,dt$$so $|u(x)|^2 \leq (b-a)\int_a^bu'(x)\,dx$ by applying the Cauthy-Schwartz inequality. but I cannot get the number 4 I have construct a function of which satisfies the condition using quadratic function，and the infimum is attained, and $4$ is got from differentiating and squaring.","['inequality', 'calculus', 'functional-analysis']"
701725,An analysis problem about convergence,"Suppose that $f$ is a continuous function from $[a,b]$ to $[a,b]$. Let $x_0\in [a,b]$, and define by induction that $x_{n+1}=f(x_n)$. Show that $$\lim_{n \rightarrow \infty} (x_{n+1}-x_n)=0$$ implies $$\lim_{n \rightarrow \infty}x_n$$ exists.
（This problem is from a analysis book, and the author tells us the answer can be found in American Mathematical Monthly, volume 83(1976), page 273, which I have no access to, so you can either offer the reference or give the sketch of the proof. Thanks!）",['analysis']
701741,Are graphs of derivatives connected?,"One of the basis results in real analysis is the Darboux's theorem, which says the derivative of a differentiable function has the intermediate value property. I've always been a bit dissatistied with this result as I think the following stronger result holds: Let $f:[a,b]\to\mathbb R$ be a differentiable function, then the graph of $f'$ is connected. Is there a proof of this statement? (differentiable on $[a,b]$ means differentiable on $(a,b)$ and $f'_+(a)$, $f'_-(b)$ exist)","['general-topology', 'connectedness', 'derivatives', 'real-analysis']"
701757,"What is the ""opposite"" of a forgetful functor?","Consider a category $C$ and a monoid $M$. 
Consider a functor $F:C\to M$. It maps the objects of $C$ into the only object of $M$. But I don't want it to map every morphism of $C$ into the identity on $M$. 
If $f$ is a morphism in $C$, I would like in general $F(f)$ to be non-trivial. Intuitively, this functor forgets only the underlying graph, and preserves (some of) the operations. In a way, it is the opposite of a forgetful functor.
Does a functor with such properties have a name?","['abstract-algebra', 'monoidal-categories', 'category-theory', 'monoid', 'terminology']"
701777,"If $u_m \rightharpoonup u$, how to show using monotonicity that $f(u_m) \rightharpoonup f(u)$?","Let 
$$u_m \rightharpoonup u \quad \text{(weakly) in $L^\infty(0,T;L^2(\Omega)) \cap L^2(0,T;H^1(\Omega))$}.$$ We are given $f:\mathbb R \to \mathbb R$, a Lipschitz continuous invertible map which is monotone:
$$(f(x)-f(y))(x-y) \geq 0\quad\text{for all $x, y$}$$
and satisfies $f'> 0$. Suppose we have
$$f(u_m) \rightharpoonup f(v) \quad \text{in $L^2(0,T;H^1(\Omega))$}$$
for some $v \in L^2(0,T;H^1(\Omega))$ (assume that for $u \in L^2(0,T;H^1)$, $f(u)$ and $f^{-1}(u)$ are in $L^2(0,T;H^{1}(\Omega))$.) Is it possible to show that indeed $v=u$, i.e. $f(u_m) \rightharpoonup f(u)$? I can't seem to do it by using the monotonicity method. (Despite posting this on MO I still did not solve this problem)","['sobolev-spaces', 'operator-theory', 'partial-differential-equations', 'functional-analysis', 'bochner-spaces']"
701786,Wave equation on a compact Riemannian surface without boundary: no mass conservation?,"Consider a compact, smooth Riemmanian surface $\mathcal{S} \subset \mathbb{R}^3$ without boundary. I would like to solve the wave equation: $$u_{tt} + \Delta_{\mathcal{S}} u = 0$$ under the conditions: $$u(0,x) = \delta_y(x)\\ u_t(0,x) = 0,$$ where $\Delta_{\mathcal{S}}$ is the Laplace-Beltrami operator on $\mathcal{S}$. If I am not mistaken (please let me know if I am), the solution can be explicitly written down in terms of the Laplace-Beltrami eigenfuctions $\{\phi_k\}_{k\geq 1}$, which form a basis of $L^2(\mathcal{S})$, and the corresponding eigenvalues $\lambda_k$: $$u(t,x) = \sum_{k=1}^{\infty} \cos(\sqrt{\lambda_k}t) \phi_k(y) \phi_k(x)$$ Now, what surprises me, is that ""mass"" is not conserved in the sense that $$\frac{\partial}{\partial t} \int_{\mathcal{S}} u(x,t) dx = \sum_{k=1}^{\infty} -\sqrt{\lambda_k}\sin(\sqrt{\lambda_k}t) \phi_k(y) \int_{\mathcal{S}}\phi_k(x) dx$$ So ""mass"" changes over time depending on the $\lambda_k$ and thus on the geometry of the surface. Question : Is there an intuitive explanation of why $\int_{\mathcal{S}} u(x,t) dx$ is not a conserved quantity?","['partial-differential-equations', 'differential-geometry']"
701796,zariski closure of a subset of determinantal variety,"I am trying to compute the Zariski closure of the following set of $n \times n$ matrices (over $\mathbb{C}$).
\begin{equation}
\mathcal{A}=\{X\in\mathcal{M}_{n,n}: X^*=X,~ \text{rank}(X)=1, Tr(X)=1\}.
\end{equation}
In other words, these are all rank $1$ Hermitian operators. (The last condition is perhaps not required in actual computation.) This is a subset of determinantal varieties of rank $1$ matrices. My guess is, this will be  the Zariski closure of $\mathcal{A}$. However I may be wrong (my Algebraic geometry knowledge is very basis and not proper and this is not my area of work). Advanced thanks for any help or suggestion.","['matrices', 'algebraic-geometry']"
701815,Solve the differential equation: $(y^2-xy)dx+x^2dy=0$,$$(y^2-xy)dx+x^2dy=0$$ Need step by step answer. Thank you in advance for your help,"['ordinary-differential-equations', 'derivatives']"
701822,Geometric explanation of $\sqrt 2 + \sqrt 3 \approx \pi$,"Just curious, is there a geometry picture explanation to show that $\sqrt 2 + \sqrt 3 $  is close to $ \pi $?","['geometry', 'radicals', 'approximation', 'trigonometry', 'pi']"
701848,"Pushforward via $(x,y,z) \mapsto xy+(1-x)z$ of Lebesgue measure","Is there any easy way to see that the map $f(x,y,z) = xy+(1-x)z$  pushes forward the (three-dimensional) Lebesgue measure on the unit cube to the (one-dimensional) Lebesgue measure on the unit interval? I'm pretty sure I can prove it by showing directly that $\lambda^{3}\circ f^{-1}[0,b) = b$ for every $b \in [0,1]$, but the calculuation is a bit tedious, involving cross-sectional areas, Fubini, and whatnot. I suspect there's an elegant way of doing it.","['probability-theory', 'measure-theory', 'lebesgue-measure']"
