question_id,title,body,tags
337169,If series $\sum a_n$ is convergent with positive terms does $\sum \sin a_n$ also converge?,"If $\{a_n\}$ is a sequence of positive terms such that the series $$\sum_{n=1}^\infty a_n$$
coverges, does the series $$\sum_{n=1}^\infty \sin a_n$$ also converge? I believe that limit comparison test is necessary but I'm not sure how to use it here","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
337197,Finding the volume of a tetrahedron by given vertices.,"Please help me with the problem below. Find the volume of a tetrahedron with vertices:
$O(0,0,0)$, $A(1,2,3)$, $B(-2,1,5)$, $C(3,7,1)$ by using triple integral. Hint: First find the the equations of the planes. Note: My professor told me that I can use change of variables (which I need
to calculate the Jacobian and then the volume of a ""simpler"" tetrahedron).","['definite-integrals', 'multivariable-calculus', 'calculus', 'volume']"
337201,Computing the intersection divisors of a smooth projective cubic curve.,"Let $X$ be the smooth projective plane cubic curve defined by $y^2z=x^3-xz^2.$ Compute the intersection divisors of the lines defined by $x=0,y=0,$ and $z=0$ with $X$. Here is an idea: Any point $(x_0,y_0,z_0)$ of intersection between the line $x=0$ and the curve must satisfy $x_0=0$ and $y_0^2z_0=0.$ This means the point $(x_0,y_0,z_0)$ must satisfy $x_0=0$ and one of the following : $y_0=0$ and $z_0=0$. Is this the right way to go about it? Any suggestions/hints will be helpful. Thanks.
Edit: I removed some statements that weren't refined.","['riemann-surfaces', 'algebraic-geometry', 'algebraic-curves']"
337208,"Function Olympiad Problem: Define $f(n)$ such that $f(n)$ is a positive integer, $f(n+1)$ $>$ $f(n)$ and $f(f(n))$ $=$ $3n$. The value of $f(10)$ is? [duplicate]","This question already has an answer here : Let $f: \mathbb N \rightarrow \mathbb N$ are increasing function such that $f\left(f(n)\right)=3n$. Find $f(2017)$ [duplicate] (1 answer) Closed 4 years ago . If you know me at all, or have read my profile, or have seen any of my previous questions, you might know that I am very interested in Olympiad maths and have come across many challenging maths problems, although I'm not too strong in the functions department myself. Could you please help me with the following problem? Again, any help and contributions are greatly appreciated. For each positive integer $n$, define $f(n)$ such that $f(n)$ is a positive integer, $f(n+1)$ $>$ $f(n)$ and $f(f(n))$ $=$ $3n$. The value of $f(10)$ is? This was a multiple choice question, and the possible answers were (A)12, (B)15, (C)19, (D)21, (E)30 Okay, so far I know that this function must be injective because it is strictly increasing, because $f(n+1) > f(n)$. I don't think that we can know yet if this function is surjective or not. This shouldn't be too much of a hassle for most experienced mathematicians (like the users of this site) but for me it makes little sense. And I try, I really do! Just now I searched what injective and surjective means, and I finally understand that much, so... yea. Improvement. Anyway, any help or contributions will be greatly appreciated. Thank you! :)",['functions']
337219,Reference for definition and more of Galois covering,"I encountered the term ""galois covering"" in Beauville's book on algebraic surfaces, as well as in the article ""rational surfaces with many nodes"" by Dolgachev et al. However, i have not yet found a reference with the definition and some elaboration on the concept. Does anyone know a good one? (it is not in Hartshorne, right?) Thanks!","['algebraic-geometry', 'reference-request', 'complex-geometry']"
337237,Immersing punctured torus,"I am looking for a proof (as elementary as possible) of the fact that punctured n-dimensional torus admits an immersion to $\mathbb{R}^n$. The 2-dimensional case seems to be evident, but I haven't got the idea how to give an explicit construction in the n-dim case.","['differential-topology', 'geometric-topology', 'differential-geometry']"
337248,Chess board problem,"Is it possible to write the numbers 1, 2, ..., 25 on the square of a 5 by 5 chess board (one number per square) such that any two neighbouring numbers differ by at most 4? (Two numbers are neighbours if they are written on squares that share a side.) Thanks, the problem was from a maths olympiad so it might prove to be quite a tricky one :/ Any help is appreciated! Thanks! :)","['chessboard', 'puzzle', 'contest-math', 'combinatorics']"
337252,Is the free group on an empty set defined?,"I'm guessing that the free group on an empty set is either the trivial group or isn't defined.
Some clarification would be appreciated.","['free-groups', 'group-theory', 'definition']"
337253,A man has to paint n consecutive mile posts and wants to do this as inefficiently as possible...,"A man has to paint n consecutive mile posts and wants to do this as inefficiently as possible - So that he walks as far as possible from the first post he paints to the last post he paints. He can only turn around and go back the other way immediately after painting a post, and each post can only be painted once. How should he do this if $n=5$, and if $n=13$? Can you generalise this to any $n$? Hello everyone. I've done a lot with this one. The largest number I can get for the $n=5$ case is $10$, and $78$ for the $n=13$ case, using the equation $n(n-1)/2$, which is just from the sum of natural numbers. It can also be shown using induction that this can be generalised to any n. My problem is, how can I prove that this is truly the least efficient way of doing things? I can clearly see that there is no better option, but I'm not sure how to project that mathematically. Thank you.",['discrete-mathematics']
337272,Show that unit circle is compact?,"Quick question. Say we are given the unit circle $\{ (x,y)\in \mathbb{R}^2: x^2+y^2=1 \}$. Is this set compact? How can I prove that this is closed? Bounded? Do I have to take the complement of the set, showing that that set is open (and so unit circle is closed)? Any other trick? In addition, how can I show that $\{(x,y) \in \mathbb{R}^2: x^2+y^2 < 1\}$ is not compact? I have to show that this thing is open, how can I do that? I know that compact is equivalent by saying that the set is bounded and closed, if we are talking about subsets of $\mathbb{R}^n$. I also can see that the unit discs are bounded, because the distance between any two points in the set is bounded. But how to show that those are open/closed? Thanks for your help! :-)","['general-topology', 'metric-spaces', 'real-analysis']"
337287,A question of extension of vector bundles.,"Fix $p \in \mathbb{P}^1$. Let $X=\mathbb{P}^1\times \mathbb{P}^1$, $C_1=\mathbb{P}^1\times \{p\}$ and $C_2=\{p\}\times \mathbb{P}^1$. Since $\mathrm{Ext}^1(\mathcal{O}_{C_2},\mathcal{O}_{C_1})\cong \mathbb{C}$, there exists a nontrivial extension $0\rightarrow \mathcal{O}_{C_1} \rightarrow E \rightarrow \mathcal{O}_{C_2} \rightarrow 0$. My question is, how should one understand this sheaf $E$? Is there an intuitive, geometric description of this sheaf $E$? Edit It turned out that I misunderstood something, and so I changed the latter half of the original question. Thank you for pointing out my confusion.","['sheaf-theory', 'homological-algebra', 'algebraic-geometry', 'vector-bundles']"
337289,What are some useful tricks/shortcuts for verifying trigonometric identities?,"What ""tricks"" are there that could help verify trigonometric identities? 
For example one is: $$a\cos\theta+b\sin\theta = \sqrt{a^2+b^2}\,\cos(\theta-\phi)$$","['trigonometry', 'algebra-precalculus', 'big-list', 'soft-question']"
337308,"Is this an undergraduate-level proof of conservation of energy, or an arbitrary manipulation of symbols that happens to give the right answer?","This is a slightly farcical question, for which I apologise. An undergraduate tutee of mine was faced with the following problem: Q. A particle of mass $m$ moving along a line is subject to a force $F(x) = −dV /dx.$ Show that the energy $E =\frac{1}{2}mv^2+V(x)$ is constant. Here is his answer. A. We're given $F(x)=-dV/dx.$ Now $F=ma$, so $m\ddot{x}=-dV/dx .$ Next observe $\ddot{x}=\frac{d\dot{x}}{dt}=\frac{d\dot{x}}{dx}\frac{dx}{dt}=\frac{d\dot{x}}{dx}\dot{x}$. Hence $m\dot{x}\frac{d\dot{x}}{dx} = -dV/dx$, and integrating wrt $x$ we get $\frac12m\dot{x}^2 + V(x)=C$ a constant. Is that a proof? On some formal level it looks fine to me. However an applied mathematician friend of mine (I'm a pure mathematiaian) objected that the UG had only proved that the energy was constant independent of $x$, rather than independent of $t$. I have no idea what that even means, on some level. On the other hand whilst I'm completely happy with the formal aspects of the argument, I have this uncomfortable feeling that if I were pressed to define $\frac{d\dot{x}}{dx}$ I would go for something like ""change in $\dot{x}$ divided by change in $x$ and then take the limit"" and if then someone observed that if the particle were stationary and $V$ were constant then $x$ wouldn't actually be changing so what does it even mean to change it, I think I'd be beginning to feel uncomfortable. The bottom line was that the marker didn't like it, because they claimed that something like $d(\dot{x})/dx$ was meaningless, and didn't give him any marks. I want to argue that usually it's meaningful but on the other hand...what am I saying here. I think I'm saying that part of me wants to resort to arguing that this proof is supposed to be applying to some space of potentials $V$, which are supposed to be at the very least continuous, so perhaps we could attempt to put some extra structure on the space of all potentials (e.g. restrict to $x$ in some closed and bounded interval and put some $L^2$ norm on it or something) and the potentials for which the argument seems a bit vague are some small subset of this space and so by continuity we should be fine. On the other hand this incident simply brings flooding back all the memories of the struggles I had doing applied mathematics when I was an undergraduate myself, when I would just try and answer the questions by formally manipulating the symbols and hoping that what I did would be bought by the people marking the questions. Presumably there are people out there that have a sufficiently rigorous way of thinking about this sort of question that they can say for sure whether this argument actually deserves any marks? Is it really an argument that ""isn't quite rigorous but can be made rigorous using a standard technique""? Or is it fine? Or, heaven forfend, is it a question for which different people might have different opinions??","['ordinary-differential-equations', 'physics']"
337309,"Show that, if $f:A\to B$ is a function, with $A$ and $B$ being finite sets, and $|A|=|B|$, then $f$ is one to one iff $f$ is onto.","I'm a little stuck with this proof. Not sure where to go. I was thinking that I could first assume that $f$ is one to one and prove that it's onto, and then assume it's onto and prove that it's one to one... but I'm not sure what to do with the knowledge that $|A|=|B|=m\in\mathbb{Z}\geq 0$. I've tried to start by defining what it means for $f$ to be one-to-one, and going from there... \begin{align*}
f\text{ is one-to-one}&\Longrightarrow f=\{(a,b)\in A\times B\mid b=f(a)\wedge f^{-1}(b)=a\}\\
&\Longrightarrow \dots\\
&\Longrightarrow \text{$f$ is onto}
\end{align*} but not sure where to go from there... I have a feeling that my definition is too presumptuous to begin with, since I'm trying to show that $f$ is onto... not assume that it is.",['discrete-mathematics']
337397,Show that the infinite intersection of nested non-empty closed subsets of a compact space is not empty,"I'm given the following problem: Suppose that for every $n\in \mathbb{N}$ $V_n$ is a non-empty, closed subset of a compact space $X$, with $V_n \supseteq V_{n+1}$. Now I have to show that $V_{\infty}= \bigcap_{n=1}^{\infty} V_n \neq \emptyset$. How can I do that? I know the nested interval property from real analysis... The 'answer' should be that the family $\{V_n: n\in \mathbb{N} \}$ has the finite intersection property - the intersection of any finite subfamily $\{V_{n_1}, V_{n_2}, ..., V_{n_r} \}$ is $V_N$, where $N$ is $\max \{n_1,n_2, ..., n_r \}$ and $V_N \neq \emptyset$. Hence since $X$ is compact another exercise $(*)$ says that $\bigcap_{n=1}^{\infty} V_n$ is non-empty. Exercise $(*)$ was about to prove that for a space $X$ to be compact, it is necessary and sufficient condition that if $\{V_i: i\in I \}$ is any indexed family of closed subsets of $X$ such that $\bigcap_{j\in J}V_j$ is non-empty for any finite subset $J \subseteq I$, then $\bigcap_{i\in I}V_i$ is non-empty. So I don't understand the proof now.... Can somebody clarify this stuff? :-) Thanks for your trouble ! Definition of open cover: Let $A$ be a subset in $X$. A family $\mathcal{U}=\{U_i: i\in I\}$ of subsets of $X$ is called a cover for $A$ is $A\subseteq \bigcup U_i$. If each $\{U_k\}$ is open in $X$, then $\mathcal{U}$ is an open cover for $A$","['general-topology', 'metric-spaces', 'compactness']"
