question_id,title,body,tags
895610,Ergodic (equivalent characterization),"Let $(\Omega,\mathcal{B},\mu,T)$ be a measuretheoretical dynamical system. Then this system is called ergodic if
$$
B\in\mathcal{B}, T^{-1}(B)=B\implies \mu(B)=0\text{ or }\mu(B^C)=0.
$$ Show: $(\Omega,\mathcal{B},\mu,T)$ is ergodic $\Leftrightarrow$ For every set $A$ that is invariant almost surely (i.e. $\mu(T^{-1}(A)\Delta A)=0$) it is $\mu(A)=0$ or $\mu(A^C)=0$. Proof: I think the direction ""$\Leftarrow$"" is easy. Because consider any invariant $B\in\mathcal{B}$ then it is invariant almost surely of course, too and so $\mu(B)=0$ or $\mu(B^C)=0$, what means, that the dynamical system is ergodic. But I do not know how to prove ""$\Rightarrow$"". Let the dynamical system be ergodic. Consider any set $A$ that is invariant almost surely, i.e.
$$
\mu(T^{-1}(A)\Delta A)=0.
$$
This implies that
$$
\mu(T^{-1}(A)\setminus A)=\mu(A\setminus T^{-1}(A))=0.
$$
My first idea was to use
$$
A=\underbrace{[A\setminus\bigcup_{k\geqslant 0}T^{-k}(A)]}_{\subset A\setminus T^{-1}(A)}\cup[A\cap\bigcup_{k\geqslant 0}T^{-k}(A)]
$$
and so
$$
\mu(A)=\mu(A\cap\bigcup_{k\geqslant 0}T^{-k}(A)),
$$
If now $A\cap\bigcup_{k\geqslant 0}T^{-k}(A)$ were a measurable invariant set, then I could use the ergodicity... but I think it isn't. Do not know how to make it...","['measure-theory', 'ergodic-theory']"
895629,Counting diagonalizable matrices in $\mathcal{M}_{n}(\mathbb{Z}/p\mathbb{Z})$,"How many diagonalizable matrices are there in $\mathcal{M}_{n}(\mathbb{Z}/p\mathbb{Z})$ ? Where $p$ is a prime number. Attempt : By definition a matrix is called diagonalizable if there exists an invertible matrix $P$ such that $P^{−1}AP$ is diagonal. Given that the number of non-singular matrices of $\mathcal{G}\mathcal{L}_{n}(\Bbb{Z}/p\Bbb{Z})$ is $\prod\limits^{n-1}_{i=0}(p^{n}-p^{i})$, we can prove this by counting the number of basis of $\Bbb{Z}/p\Bbb{Z}^{n}$. And the number of diagonal matrices is $p^n$. So basically I would say that the result is $$\prod\limits^{n-1}_{i=0}(p^{n}-p^{i})\times p^{n}.$$ Does I miss something ? EDIT : Ok it's wrong according to Blue comments.","['matrices', 'ring-theory', 'linear-algebra', 'field-theory']"
895658,How to evaluate a certain definite integral: $\int_{0}^{\infty}\frac{\log(x)}{e^{x}+1}dx$,How can I show that: $$\int_{0}^{\infty}\frac{\log(x)}{e^{x}+1}dx=-\frac{\log^{2}(2)}{2}$$ EDIT: This is equivalent to showing that $\eta'(1)=-\ln2\gamma-\dfrac{\ln^2(2)}{2}$.,"['definite-integrals', 'riemann-zeta', 'integration']"
895660,Closed form for the integral $\int_{0}^{\infty}\frac{\ln^{2}(x)\ln(1+x)}{(1-x)(x^{2}+1)}dx$,Here is a challenging one maybe some would like a go at. Show that: $$\int_{0}^{\infty}\frac{\ln^{2}(x)\ln(1+x)}{(1-x)(x^{2}+1)}dx=\frac{-9\pi^{4}}{256}+\frac{\pi^{3}}{32}\ln2+\frac{\pi^{2}}{6}G-\frac{1}{1536}\left[\psi_{3}\left(\frac34\right)-\psi_{3}\left(\frac14\right)\right]$$,"['improper-integrals', 'closed-form', 'integration', 'definite-integrals', 'real-analysis']"
895704,Cantor's theorem via non-injectivity.,"The usual proof of Cantor's theorem proceeds as follows. Let $X$ denote a set and consider a function $F : X \rightarrow \mathcal{P}(X)$. Then we define $D \in \mathcal{P}(X)$ by writing $D = \{x \in X \mid x \notin F(x)\}$, observe that $D$ is not in the image of $F$, and thereby conclude that $F$ is non-surjective. Question. Without using CBS , is there a proof of Cantor's theorem that proceeds by considering a function $f : \mathcal{P}(X) \rightarrow X,$ and finds distinct elements $C,D \in \mathcal{P}(X)$ such that $f(C) = f(D)$? Thereby showing that $f$ is non-injective.",['elementary-set-theory']
895725,Maximal homogeneous ideals of a graded $k$-algebra.,"Let $k$ be an algebraically closed field, and let $A$ be a finitely generated commutative $k$-algebra.  Given any maximal ideal $\mathfrak{m}\subset A$, we can form the quotient to obtain a map $A\to A/\mathfrak{m}\cong k$.  Conversely, the kernel of any map $A\to k$ is a maximal ideal of $A$.  This shows that maximal ideals of $A$ are in one-to-one correspondence with maps of $k$-algebras $A\to k$. I'd like to know if there is a similar correspondence when $A$ is a finitely generated graded $k$-algebra such that $A_0=k$.  Specifically, is there a graded $k$-algebra $B$ such that every homogeneous ideal of $A$ that is maximal among homogeneous ideals properly contained in $\bigoplus_{i>0}A_i$ is the kernel of some surjective map of graded $k$-algebras $A\to B$? Initially, my guess is that $B$ should be a polynomial ring in one variable, but I'm having trouble working out the details.  Any help is much appreciated.  Thanks.","['commutative-algebra', 'graded-rings', 'algebraic-geometry', 'abstract-algebra']"
895760,Example of a submanifold $S\subseteq M$ that is an immersed submanifold is more than one way?,"Known uniqueness results say that an embedded submanifold has a unique smooth structure making it an embedded submanifold with the subspace topology, and immersed submanifolds have a unique smooth structure making them immersed if we have a prior fixed topology. This seems to imply that there is an instance of some immersed submanifold $S\subseteq M$ with a given topology and smooth structure, where it's possible to make $S$ an immersed submanifold with different smooth structure if we're also allowed to endow it with a different topology. Is there a known example of such a submanifold? My definition is the stricter one that a smooth manifold is the image of an injective immersion. If no example exists, I wouldn't mind relaxing the definition to the image of just an immersion.","['differential-geometry', 'general-topology', 'manifolds', 'submanifold', 'differential-topology']"
895764,Existence of integral equation solution,"I am trying to prove a differentiable solution in some open interval about the origin for the equation: $$u(x) + u(x)^2 + \int_0^x (1+\cos(x+u(y))) dy = 0$$ I have been trying to prove it as a contraction on some specifically suited Banach space of continuous functions, but it's not working out like I need it to. I'm uncomfortable with the $u(x)^2$ term, but am currently treating this like a linear Volterra integral equation. My question is if there is a better approach to nonlinear terms of the function, e..g $u(x)^2$?","['functional-analysis', 'integral-equations']"
895768,Let X be a random variable with PDF fx. Find the PDF of the random variable |X| in the following,"Here's my question: X is uniformly distributed in the interval $[-1,2]$. Find pdf of $|X|$... So I did P($|X| \le x$) = P($-x \le X \le x$)... From here I'm not too sure how to proceed. I know the pdf for X is 1/3 because X $\in$ $[-1,2]$ and 1/2-(-1) = 1/3. So is $|X|$ $\in$ $[0,2]$ and |X|'s pdf = 1/2? Sorry if this seems rudimentary, thank you for helping.","['statistics', 'uniform-distribution', 'probability-distributions', 'probability']"
895772,If $ P(A) = 0 $ is $ A $ a null event?,"I know that $ P(\text{null event}) = 0 $, but is the reverse true? i.e. if $ P(A) = 0 $ is $ A $ a null event? I'm not too sure I even understand what a null event is, to be honest. Could anyone give me an example of one?","['probability-theory', 'probability']"
895796,"Find a real numbers $a,b$ such $a^n+b^n$ is rational","Question: prove or disprove :there exsit real numbers $a,b$ such follow two condition: (1):$a+b$ is irrational (2): for any postive integer $n\ge 2$, then $a^n+b^n$ is rational. I have know if $n=2k$ case is true,because I  let $a=\sqrt{2}+1,b=\sqrt{2}-1$,so
$$a^{2k}+b^{2k}=(\sqrt{2}+1)^{2k}+(\sqrt{2}-1)^{2k}\in Q$$ But for $n=2k+1$,I can't find a example.(if you can't find,can you prove when$n=2k+1$,there can't exsit?)  Thank you for help",['algebra-precalculus']
895803,"If a fair die is thrown three times, what is the probability that the sum of the faces is 9?","If a fair die is thrown thrice, what is the probability that the sum of the faces is 9? I did like this. The total number of cases is $6^3=216$ Now,the number of solutions of the equation $x + y + z = 9$ with each of $x,y,z$ greater than equal to $1$ is ${8 \choose 2}$. But am not sure about my answer. Please help.",['probability']
895807,Showing that $e^z=z$ has infinitely many solutions [duplicate],"This question already has answers here : Are there any simple ways to see that $e^z-z=0$ has infinitely many solutions? (4 answers) Closed 4 years ago . One of our review problems for my complex analysis final is the following: Show that $e^z=z$ has infinitely many solutions in $\mathbb{C}$. I've seen a few solutions online, but none of them have used material that was covered in our introductory complex analysis course. Would anyone be able to provide a simple solution? I'm trying to think of ways to invoke bounding in some way but I can't seem to come up with anything.",['complex-analysis']
895831,Differential Equations with Discontinuous Forcing Functions,"$$ y''+y'+1.25y = g(t), \quad t > 0, $$ $$y(0) = 0, \quad  y'(0) = 0 $$ $$g(t) = \left\{ \begin{array}{ll}
\sin{t}  &  0 \le t < \pi  \\ 
0        &  t \ge \pi
\end{array}\right.$$ Solve the initial value problem. Draw the graphs of the solution and of the forcing function; explain how they are related. I am confused about what a forcing function is and how to solve it. I attempted to solve it piece wise, finding that the solution for $y'' + y' + 1.25y = \sin{t}$  is $\frac{4}{17} \sin{t} - \frac{16}{17} \cos{t}$. I got the general solution for $y'' + y' + 1.25y = 0$ as $y = ce^{-1/2t}cos(t) + ce^{-1/2t} \sin{t}$. I wasn't sure what to do next. Was I supposed to use laplace transform instead?","['ordinary-differential-equations', 'laplace-transform']"
895838,Does the converse of Tychonoff's theorem hinge on the axiom of choice?,"Tychonoff's theorem:$\phantom{---}$ If $A$ is a non-empty index set and $X_{\alpha}$ is a non-empty compact topological space for every $\alpha\in A$, then $X\equiv\times_{\alpha\in A} X_{\alpha}$ is compact in the product topology. This theorem is well-known to be equivalent to the axiom of choice. Converse of Tychonoff's theorem:$\phantom{---}$ If $X$ is not empty and compact in the product topology, then $X_{\alpha}$ is compact for every $\alpha\in A$. Proof:$\phantom{---}$ Pick any $\alpha\in A$ and $x_{\alpha}\in X_{\alpha}$. For any other $\beta\in A\setminus\{\alpha\}$, pick an arbitrary $x_{\beta}\in X_{\beta}$. Construct $\mathbf x\in X$ such that $\pi_{\alpha}(\mathbf x)=x_{\alpha}$ and $\pi_{\beta}(\mathbf x)=x_{\beta}$ for any $\beta\in A\setminus\{\alpha\}$, where the $\pi_{\cdot}(\cdot)$ denote the coordinate maps. It follows that $x_{\alpha}\in \pi_{\alpha}(X)$, and, in turn, that $X_{\alpha}=\pi_{\alpha}(X)$. Since the coordinate maps are continuous by the very construction of the product topology and $X$ is compact, $X_{\alpha}$ is compact.$\phantom{---}\blacksquare$ Notice that this easy proof makes use of the axiom of choice, which guarantees the existence of $\mathbf x$. What I am wondering about is whether the converse of Tychonoff's theorem can be proved in ZF without AC (or weaker variants of it)? Thank you.","['general-topology', 'set-theory', 'compactness', 'axiom-of-choice']"
895856,Existence of limit for a given sequence: $x_{n+1} \le x_n + 1/{n^2}$,"Let $x_n$ be a sequence in $\mathbb{R}$ such that $$x_{n+1} \le x_n + \frac{1}{n^2}$$ Prove that $\lim x_n$ exists (it can be a real number or infinite). I've tried to prove it using the delta-epsilon definition, limit superior and inferior, Cauchy Criterion for convergence of sequences, all kinds of convergence criteria for sequences... but nothing seems to work. Can you help me?","['sequences-and-series', 'real-analysis', 'limits']"
895868,Showing that a function is harmonic using a specific method,"I'm trying to show that if $f$ is a harmonic function, then so is $\log|f|$. Moreover, I'm trying to do this using the following operator: $$
\Delta = 4\frac{\partial}{\partial z} \frac{\partial}{\partial \overline{z}}
$$ rather than using another method. Could anyone show me how to do this computation?","['harmonic-functions', 'complex-analysis']"
895955,Intersection of a non-empty set of natural numbers (set-theoretic definition) gives an element of that set?,"Consider the following set-theoretic definition of natural numbers: $0$ is defined as $\emptyset$ If $n$ is defined, then the successor of $n$ is defined as $n^+ = \{n\} \cup n$ Thus $1 = \{0\}$, $2 = \{0, 1\}$, and so on. Let $\omega$ be the set of all natural numbers defined as above, and let $E$ be an arbitrary non-empty subset of $\omega$. How can we show that that the intersection of $E$ is itself an element of $E$? For context, I was working on the problem described in the link below, and got stuck after following the given hint: Prove: If $E$ is a nonempty subset of natural numbers , then there exists an element $k$ in $E$ such that $k\in$ m for any $m$ in $E$ and$m \ne k$","['natural-numbers', 'elementary-set-theory']"
895962,Cauchy nets in a metric space,"Say that a net $a_i$ in a metric space is cauchy if for every $\epsilon > 0$ there exists $I$ such that for all $i, j \geq I$ one has $d(a_i,a_j) \leq \epsilon$.  If the metric space is complete, does it hold (and in either case why) that every cauchy net converges?","['convergence-divergence', 'metric-spaces']"
896013,The Kähler form and the anticanonical line bundle,"Let $M$ be a Kähler manifold. We say that $M$ is Fano if the anticanonical line bundle $K_M^*$ of $M$ is ample (or positive). On the other hand, I sometimes see the following definition (or sufficient condition) especially in the context of mirror symmetry. Define the effective cone of $M$ by
$$K(M) := \lbrace \phi_*[C] \in H_2(M,\mathbb Z) \mid C\ \text{curve}, \phi:C \to M \rbrace.$$
If the Kähler form $\omega$ is positive on $K(M)$, then $M$ is Fano. Question: How do we see that the positivity of $\omega$ on $K(M)$ implies (or is equivalent to) the Fano property? In particular I want to know the relation between the anticanonical bundle $K_M^*$ and the Kähler form $\omega$.","['complex-geometry', 'kahler-manifolds', 'algebraic-geometry', 'reference-request', 'mirror-symmetry']"
896018,"Ordered pairs of Integers $(x,y)$ which satisfy $x!\cdot y! = x!+y!+2$","Find the total number of ordered pairs $(x,y)\in\mathbb{Z}^2$ which satisfy $$
\tag1 x!y! = x!+y!+2
$$ My Attempt: We can write $(1)$ as $$
\begin{align}
x!y!-x!-y!+1 &= 3\\
\left(x!-1\right)\left(y!-1\right) &= 3=1\times 3 = 3\times 1
\end{align}
$$ So, without loss of generality, $(x!-1)=1$ and $(y!-1)=3$, which implies that  $x!=2$ and $y!=4$. But there is no $y\in\mathbb{Z}$ such that $y!=4$. Thus no ordered pairs $(x,y)\in\mathbb{Z^2}$ exist which satisfy the given equation. Is this solution correct? If not, why not?",['algebra-precalculus']
896020,Finding eigenvalues of a block matrix,"I have a block matrix of size $2N \times 2N$ of the form
$$B = \begin{bmatrix} A_N & C_N \\ C_N & A_N \end{bmatrix}$$
where $A_N$ and $C_N$ are both $N \times N$ matrices. Specifically,
$$A_N = \begin{bmatrix}
0 & \cdots & 1 \\
\vdots & \ddots & \vdots \\
1 & \cdots & 0
\end{bmatrix}
\qquad
C_N =
\begin{bmatrix}
1 & \cdots & 0 \\
\vdots & \ddots & \vdots \\
0 & \cdots & 1
\end{bmatrix}
$$
That is, $A_N$ has zeroes on the diagonal, and all other entries $1$; $C_N$ has zeroes along the minor diagonal, and all other entries are $1$. I would like to find the eigenvalues of the matrix $B$.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'block-matrices']"
896023,Almost all subgroups of a Lie group are free,"I am currently reading this paper by Epstein. I need help with understanding the proof. Specifically, I have the following two questions. Let $w\colon G\to H$ be an analytic mapping between connected Lie groups $G$ and $H$. How do we prove that the preimage of a point is either the whole of $G$ or has Haar measure zero in $G$?
The paper says one should take $G$ to be an open subset of $\mathbb{R}^m$ and use induction on $m$ and Fubini's theorem, but this doesn't really convince me (I cannot fill the details). The whole paper seems to assume that $G$ is analytic manifold, whereas the usual assumption is that Lie group is smooth manifold. Does this mean that the result of the paper hold only for real-analytic Lie groups, or this assumption is not actually a restriction and in some way we also have the claim for the classical real Lie groups? Edit: Actually, regarding (1), I don't see why the usual $t\in\mathbb{R}\mapsto e^{-1/t^2}1_{t>0}\in\mathbb{R}$ is not a counterexample.","['measure-theory', 'lie-groups', 'manifolds']"
896026,Solution for $\frac{a}{x} = \int_0^1 \frac{f(z)}{\left(f(x)+f(z)\right)^2} dz$,I am looking for the function $f(x)$ that solves $\frac{a}{x}  = \int_0^1 \frac{f(z)}{\left(f(x)+f(z)\right)^2} dz$ such that $f(0)=0$. Even hints how to approach to this question would be very helpful.,['ordinary-differential-equations']
896041,Calculating the best match between two sets,"I’m a PHP developer and I have a problem calculating the perfect match between two different data sets. I have data sets from companies, where each company defines the requirements for a specific job. I also have data sets from users, where each user can define a data set describing their skills. Both of this datasets could hold values between $1$ and $12$. Here’s an example of two data sets: $\begin{align*}
\text{Company} & \to [\phantom{1}4, \phantom{1}8, 12, \phantom{1}4, 10] \\
\text{User} & \to [\phantom{1}8, 10, \phantom{1}5, \phantom{1}5, \phantom{0}1]
\end{align*}$ Question: What is the best way to calculate the best matching job from a company? There were two thoughts that crossed my mind, but I don’t know which would be better, of if indeed there’s another completely different approach. Calculate the sum of all absolute diffs. $\newcommand{\abs}{\operatorname{abs}}$ For example:
$$\text{score} = \abs(4-8) + \abs(8-10) + \abs(12-5) + \abs(4-5) + \abs(10-1) = 23$$ Calculate the absolute diff between the sum of both data sets. For example:
$$\text{score} = \abs\left[(4+8+12+4+10)-(8+10+5+5+1)\right] = 9$$","['statistics', 'absolute-value']"
896042,Simplicial complices on unlabelled vertices,"My question is about (abstract) simplicial complices. In particular, how many are they if I consider $n$ unlabelled vertices? For example, if $n=4$, the two complices
$$
\{\varnothing, \{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{3, 4\}\}
$$
and
$$
\{\varnothing, \{1\}, \{2\}, \{3\}, \{4\}, \{2, 3\}, \{1, 4\}\}
$$
are the same, but not
$$
\{\varnothing, \{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{1, 3\}\}
$$
(since the last two sides of this one intersect in one vertex). If $n=3$, there are 5 of them (while the Dedekind number for 3 is 20). They are: - dim=2
$$\{\varnothing, \{1\}, \{2\}, \{3\}, \{1, 2\}, \{1, 3\}, \{2, 3\}, \{1, 2, 3\}\}$$
- dim=1
$$\{\varnothing, \{1\}, \{2\}, \{3\}, \{1, 2\}, \{1, 3\}, \{2, 3\}\}$$
$$\{\varnothing, \{1\}, \{2\}, \{3\}, \{1, 2\}, \{1, 3\}\}$$
$$\{\varnothing, \{1\}, \{2\}, \{3\}, \{1, 2\}\}$$
- dim 0
$$\{\varnothing, \{1\}, \{2\}, \{3\}\}$$ Since this last observation I think that the answer is not the Dedekind number, but please prove me wrong if you think it is. Thank you in advance,
Davide PS: I don't know exactly what tags should I give to this question apart from ""combinatorics"". Update: Since I had no feedback from the community, I asked the same question also on MathOverflow .",['combinatorics']
896056,Equivalent of a sequence in regard to a certain length of a cycle for $\mathfrak{S}_{n}$,"Let $n \in \Bbb{N}$ ( for me $0\notin \Bbb{N})$. Find the limit as $n$ tends to $+ \infty$ of the following sequence $$\frac{\alpha_{n}}{n}$$ where $\alpha_{n}$ is the number of permutations of $\mathfrak{S}_{n}$ which all length cycles are less  than  $\frac{n}{2}$. My try, If $n$ is even we just need to break the set into two parts and notice that all hyperbolic subgroups of $\mathfrak{S}_{n}$ stabilizing both parts works, so we have $\alpha_n\ge (\frac{n}{2}!)^2$. Then the limit is $+ \infty$. How can I do for $n$ odd ? An additional question Can we find a 'simple' equivalent of $\alpha_{n}$?","['permutations', 'asymptotics', 'symmetric-groups', 'combinatorics', 'limits']"
896073,Solution to $\frac{dy}{dx} + \frac{y}{x}=e^{xy}\cos^{2}x$,"Good evening, may I know if my solution to the a/m problem is correct? Thank you. Let $v=xy. $ Then $\dfrac{dv}{dx}= y+\dfrac{dy}{dx}x=xe^v\text{cos}^2{x}$ Hence, $\begin{align}\int e^{-v} dv = \int x\text{cos}^2x\end{align}dx \implies -e^{-xy}= \dfrac{x^2}{4}+\dfrac{x}{4} \text{sin}2x +\dfrac{1}{8}\text{cos}2x + C$","['ordinary-differential-equations', 'proof-verification']"
896097,Find zero of sum of 4 modified Bessel functions,"I am trying to find the (positive) root of the function $f(x) = I_{-3/4}(x) + I_{3/4}(x) - I_{-1/4}(x) - I_{1/4}(x)$ where $I_\alpha(x)$ denotes the modified Bessel function of the first kind. Mathematica tells me the numerical value of the root is $x=0.146287..$, but it is unable to find an analytical expression (and so am I). As far as I can see, the usual identities, such as this one, don't help here. Still, it seems to be a rather special case, so maybe there is an analytical expression? Since I am not that well versed in algebra, I would greatly appreciate help, including hints on how to make progress. EDIT: Corrected typo pointed out by gammatester.","['special-functions', 'bessel-functions', 'algebra-precalculus', 'roots']"
896103,If $\sum_{n \geq 1}X_n$ converges a.s. then $\forall a > 0: \sum P(|X_n|>a) < \infty$,"I'd like to show that for $(X_n)_{n\geq 1}$ a sequence of real-valued and independent random variables, If $\sum_{n \geq 1}X_n$ converges a.s., then $\forall a > 0: \sum
 P(|X_n|>a) < \infty$ I know that since $\sum X_n$ converges a.s. then it converges in probability. For $A_n = \{|X_n| >a\}$ if $P(\limsup A_n) \neq 1 \Rightarrow \sum P(A_n) < \infty$ by Borel-Cantelli as the $A_n$ are independent. I thought I might be able to show that the event $\limsup A_n$ is not in the tail sigma algebra and so by Kolmogorov's 0-1 law the question would be answered, but I got stuck at this point.","['convergence-divergence', 'probability']"
896107,Intersection of a non-empty set of natural numbers (set-theoretic definition) is a natural number?,"This question is very similar to Intersection of a non-empty set of natural numbers (set-theoretic definition) gives an element of that set? Consider the following set-theoretic definition of natural numbers: $0$ is defined as $\emptyset$ If $n$ is defined, then the successor of $n$ is defined as $n^+ = \{n\} \cup n$ Thus $1 = \{0\}$, $2 = \{0, 1\}$, and so on. Let $\omega$ be the set of all natural numbers defined as above, and let $E$ be an arbitrary non-empty subset of $\omega$. How can we show that that the intersection of $E$ is a natural number?","['natural-numbers', 'elementary-set-theory']"
896116,What does it mean for a function to be uniquely determined by another function?,"In munkres topology, I went through an exercise which asks me to show that a function is uniquely determined by another function. I wonder, What does this mean? I googled it but No answer! Here is the problem:","['terminology', 'elementary-set-theory', 'definition']"
896119,Using Fourier Series to compute sums,"I have just started learning the basics of Fourier series and have some doubts about it. I am aware that Fourier series can be used to compute infinite sums. For example, $\zeta(2)$ and $\eta(2)$ can be evaluated by using the Fourier series expansion of $x^2$, where $x\in[-\pi, \pi]$.
$$x^2=\frac{\pi^2}{3}+\sum_{n \ge 1}\frac{4(-1)^n}{n^2}\cos{nx}$$
Letting $x=\pi$ and $x=0$ will yield the required results. This then brings me to my question. Given a sum to compute, how does one determine the appropriate $f(x)$ and $L$? For example, given a sum like
$$\beta(3)=\sum_{n \ge 0}\frac{(-1)^n}{(2n+1)^3}$$
, may I ask how we are supposed to know which function we have to consider? Also, I am interested in knowing how to apply this technique to evaluate sums of the more general form
$$\sum_{n \ge 0}\frac{z^n}{(n+a)^s}$$
i.e. the lerch transcendent, and how to determine if it is not possible to utilise this method. (For example, it does not work on $\zeta(2n+1)$) Thank you for putting up with my ignorance. Help will be greatly appreciated.","['fourier-series', 'sequences-and-series', 'fourier-analysis', 'calculus', 'summation']"
896156,Integrating $e^{a/x^2-x^2}/(1-e^{b/x^2})$,"I want to solve the following two integrals analytically
\begin{aligned}
I_1 = & \int\limits_0^{\infty}\frac{e^{a/x^2}}{1-e^{b/x^2}}e^{-x^2}dx \\
I_2 = & \int\limits_0^{\infty}\frac{e^{a/x^2}}{1-e^{b/x^2}}e^{-x^2}(x^2-\frac{3}{2})dx
\end{aligned}
where
\begin{aligned}
a,b \in & \mathbb{C} \\
Re[a] < & 0 \\
Re[b] < & 0.
\end{aligned} My Approach I know the following integrals,
\begin{aligned}
\int\limits_0^{\infty} e^{a/x^2}e^{-x^2}dx & = \frac{\sqrt{\pi}}{2}e^{-2\sqrt{-a}}\\
\int\limits_0^{\infty} e^{a/x^2}e^{-x^2}(x^2-\frac{3}{2})dx & = \frac{\sqrt{\pi}}{2}e^{-2\sqrt{-a}}(-1+\sqrt{-a}),
\end{aligned}
but from here on I don't know how to progress.","['calculus', 'integration', 'analysis', 'complex-analysis', 'contour-integration']"
896157,Derivative of matrix vector dot product with respect to matrix,"Given the function $$f(N) = x_1^T M x_2 $$ where $x_1 = Nv_1 $ $x_2 = Nv_2 $ $x_1, x_2, v_1, v_2$ are vectors with dimension $n \times 1$ $M$ and $N$ are matrices with dimension $n \times n$ what's the derivative of $f(N)$ with respect to $N$?","['multivariable-calculus', 'matrices', 'matrix-calculus', 'derivatives', 'scalar-fields']"
896184,General term of sequence $a_0=2$ and $a_{n+1}=2a_n^2-1$,Is it possible to find general term of this sequence? $a_0=2$ and $a_{n+1}=2a_n^2-1$,['sequences-and-series']
