question_id,title,body,tags
229542,"Compactness in $C([0,1])$","I read in a paper (pp8) that the set $$A=\left\{f\in W^{1,1}(0,1):\sup |f|\leq C,\ \int_0^1|f'(t)|dt\leq M \right\}$$
is compact in $C([0,1])$, where $C$ and $M$ are fixed constants. I understand that $W^{1,1}(0,1)$ denotes in this situation the space of absolutely continuous functions. In order to apply the Arzela Ascoli Theorem, I would require uniform boundedness which is given, but to prove equicontinuity, a bound on $f'$ would have been nicer. I do not see how to use the second condition to prove equicontinuity. Could someone give a hint.","['compactness', 'functional-analysis', 'partial-differential-equations', 'analysis']"
229544,Is there a name for position and dimension in the mathematics,I'm a Software Architect who looking for a corresponding term for position and dimensions of an object at the sametime. Is there a word or term for that in geometry or analytic geometry?,"['geometry', 'terminology']"
229579,How to calculate percentile rank if all values are equal to zero,"The formula for finding Percentile rank as per wikipedia is $$\frac{c_{\ell}+0.5 f_{i}}{N} \times 100 \%$$ One of the edge cases in my application is when all the values are zero. In this case the number of scores less than the score of interest is zero, the frequency is equal to the number of total values which is $N$ . This formula gives me a rank percentile of $50\%$ when all the scores are equal and zero. It seems counter intuitive to suggest that the rank percentile is $50\%$ even though there is not a single score less or more than the score of interest. Is this the correct value?",['statistics']
229588,How can I calculate how many iterations of a benchmark test to do?,"I have a test which benchmarks the performance of my 3D rendering software, in frames per second. I run the test for each revision of my rendering software to check that I'm improving performance. For any given revision, each test run gives a slightly different result, so I actually run the test a number of times and track the mean and variance for each revision. Each test run takes a reasonable duration of time, so I would like to find the minimum number of iterations that will give me confidence in the mean value that I measure. Any suggestions on how to frame this problem statistically would be much appreciated.",['statistics']
229602,Compact operator on $l^2$,Let $A$ be a bounded linear operator on $l^2$ defined by $A(a_n)= \left(\frac{1}{n} a_n\right)$ . Would you help me to prove that $A$ is compact operator. I guess the answer using an approximation by a sequences of finite range operator.,"['operator-theory', 'hilbert-spaces', 'functional-analysis', 'compact-operators']"
229609,Illumination problem with one light ray,"In the special case of the illumination problem where one uses only one light ray (instead of illuminating in every direction), is possible to illuminate a rectangle everywhere densely? Does this hold for almost every angle and starting position?",['geometry']
229621,Numbers of the form $(p_{1}^{\alpha_{_{_1}}})^{2}+(p_{2}^{\alpha_{_{_2}}})^{2}+\cdots+(p_{n}^{\alpha_{_{_n}}})^{2}=(p_{m}^{\alpha_{_{_m}}})^{2}$,"I'm looking for numbers of the form
$$(p_{1}^{\alpha_{_{_1}}})^{2}+(p_{2}^{\alpha_{_{_2}}})^{2}+\cdots+(p_{n}^{\alpha_{_{_n}}})^{2}=(p_{m}^{\alpha_{_{_m}}})^{2}$$
where $p_{i}$ are prime numbers, $p_{i}\ne p_{j}$ and $\alpha_{_{k}}\in\mathbb{N}$ The first exemple is
$$(2^2)^2+(3^1)^2=(5^1)^2$$
I did a quick look at pythagorean triplets but could't find any.
So, I wonder if this is the only exemple or if there are finitely more or infinitely many. What is known about this?","['prime-numbers', 'arithmetic', 'summation', 'number-theory']"
229631,"Show that $\int_{[0,1]\times [0,1]}\frac{dx \, dy}{1-xy} = \frac{\pi^2}{6}$","$$
\int_{[0,1] \times [0,1]} \frac{dx \, dy}{1-xy}=\frac{\pi^2}{6},
$$ there is a hint for substitution given but I can't seem to get anywhere with it. $$
\begin{cases}
x = \frac{u-v}{\sqrt{2}} \\
y= \frac{u+v}{\sqrt{2}}
\end{cases}
$$ and evaluate by letting $u = \sqrt{2}\sin t$ . There should also encounter the term $(1-\sin t)/\cos t$ (Which I couldn't obtain) I have managed to compute the jacobian of transformation, which is exactly 1, and did the substitution for u and v, obtaining: $$
\int_{[0,\sqrt{2}]\times [-\frac{1}{\sqrt{2}},\frac{1}{\sqrt{2}}]} \frac{2}{2-u^2 +v^2} \,du\, dv
$$ doing the subtitution for $u$ , we get: $$
\int \frac{2\sqrt{2}\cos t}{2\cos^2 t+v^2}\,dt\, dv
$$ It is then not obvious how to integrate with respect to $t$ now, so change order of integration and integrate with respect to v. which will be equal to $\int 4\arctan \frac{1}{2\cos t} \, dt$ Now this is a rather complicated integral, how to proceed from here? or is there an alternative method which I overlooked in the previous steps? Could I have some insight on this problem please??","['multivariable-calculus', 'integration']"
229633,Determinant of the transpose via exterior products,"Let $V$ be a finite-dimensional vector space over $F$ and let $\tau:V \to V$ be a linear operator. Here's my definition of the determinant: If $t:U \to U$ is a linear operator and $\dim(U)=n$ then $\det(t)$ is the unique number satisfying
  $$tu_1 \wedge \cdots \wedge tu_n = \det(t) u_1 \wedge \cdots \wedge u_n$$
  for all $u_1,\dots,u_n \in U$. Define the transpose $\tau^T : V^* \to V^*$ of $\tau$ by $(\tau^Tf)(v)=f \tau v$. Is there a way of proving that $\det(\tau^T)=\det(\tau)$ without choosing a basis? It's clear that $$\det(\tau) v_1 \wedge\cdots\wedge v_n = \tau v_1 \wedge\cdots\wedge \tau v_n$$
and
$$\det(\tau^T) f_1 \wedge\cdots\wedge f_n = \tau^T f_1 \wedge\cdots\wedge \tau^T f_n$$
for all $v_1,\dots,v_n \in V$ and $f_1,\dots,f_n \in V^*$, but how do I ""join"" them together?","['exterior-algebra', 'linear-algebra', 'determinant']"
229642,Length of a Parabolic Curve,"I just wanted to know how I can find the length of a curve given by $f(x) = x^2$ from $x=0$ to $x=1$. For appproximation, the length is a bit larger than the hypotenuse of isosceles right triangle with the shorter side being 1 long.  It's definitely less than the sum of two shorter sides.  Thus, if we represent the length by $L$, the following relationship is expected:
$\sqrt 2 < L < 2$ I now regard $L$ as the accumulation of hypotenuses of infinitestimally small right triangles around $f(x)$.  Since $f'(x)=2x$, the general right triangle is something like this:
If $x$ goes very slightly down the $x$-axis ($\Delta x$), the the $y$ value goes upwards for $2x\Delta x$. Thus the hypontenuse is the square root of the following:
$(\Delta x)^2+(2x\Delta x)^2$.
The hypotenuse is:
$(\Delta x) {( 4x^2 + 1)^{1/2}}$ Since $L$ has been defined as the accumulation of these hypotenuses, it is:
$L = \int_0^1 ( 4x^2 + 1)^{1/2} dx$. I am stuck just here.  Could someone tell me if my chain of thoughts so far is right and how I can go from here?  I don't know how to calculate the integral of a function that contains another function in it. Thanks!!","['conic-sections', 'calculus']"
229652,Existence of a sequence which is good for mean convergence but not good for pointwise convergence,"The ergodic theorems talk about the limit behaviour of the ergodic averages. For example, if $(X,\chi,\mu,T)$ is a measure preserving system, where $\mu$ is a probability measure on $X$, then we have the mean ergodic theorem: $$\text{If  f}\in L^1(X),\text{ then we have that} \frac{1}{n}\sum_{i=1}^nf(T^ix) \text{ converges in } L^1.$$
and the pointwise ergodic theorem:
$$\text{If  f}\in L^1(X),\text{ then we have that } \frac{1}{n}\sum_{i=1}^nf(T^ix) \text{ converges almost everywhere.}$$
Now we can consider a more general ergodic average of the form:
$$\frac{1}{n}\sum_{i=1}^nf(T^{a(i)}x)$$ 
where $\{a(i)\}$ is a sequence of natural numbers with $a(1)<a(2)<\ldots$. If the averages converges in $L^1$, then we say that $\{a(i)\}$ is good for mean convergence, and similarly for pointwise convergence. In general not every sequence is good for the two kinds of convergence. Now my question is that: does there exist a sequence which is good for mean convergence but not good for pointwise convergence? I think such one exists but can not give an example.","['ergodic-theory', 'analysis']"
229680,A question about infinities and distribution functions,"Let $\mathcal{P}_i$ be the set of probability density functions to which $f_i$ belongs, $(i=0,1)$. Furthermore assume that 
$$L(y)=\frac{f_1(y)}{f_0(y)}$$
is an increasing function for any chosen $f_1$ and $f_2$. Let the support of the densities be a compact set in reals defined by $\mathbb{K}$. For a given threshold $\tau\in\mathbb{K}$ one can calculate the probability of false alarm and probability of miss detection as follows: $$P_F(\tau)=\int_\tau^{\infty}f_0(y)dy$$ $$P_M(\tau)=\int_{-\infty}^\tau f_1(y)dy$$ ROC:=$(P_F(\tau),P_M(\tau))$ forms a curve in $[0,1]$ which is convex. (ROC, for those who don't know, stands for Receiver Operator Characteristic ). Here is an example: $$f_0(y)=\frac{1}{\sqrt{2\pi\sigma_0^2}}e^{\frac{-\left(y-\mu_0\right)^2}{2\sigma_0^2}}$$ $$f_1(y)=\frac{1}{\sqrt{2\pi\sigma_1^2}}e^{\frac{-\left(y-\mu_1\right)^2}{2\sigma_1^2}}$$ with $\sigma_0=\sigma_1=1$ and $\mu_0=0$ and $\mu_1=1$. Then we have the following figure for $(P_F(\tau),P_M(\tau))$ when $\tau$ is changed from $-\infty$ to $\infty$, ($\mathbb{K}=\mathbb{R}$). As known and can be seen from the figure, the blue curve is convex. For any chosen pair of densities $(f_0,f_1)\in \mathcal{P}_0\times \mathcal{P}_1$. The ROC curve (the blue one) $(P_F(\tau),P_M(\tau))$ when $\tau\in (-\infty,\infty)$ will lie in the butterfly given in the figure with red lines assuming that the point $\theta=P_F=P_M$ is common for all densities in $\mathcal{P}_0\times\mathcal{P}_1$ (in the figure $\theta \approx 0.3$) Question: Assume that all densities $(f_0,f_1)\in\mathcal{P}_0\times\mathcal{P}_1$ are known to have a particular $\theta$ in their ROC. In other words, let $\mathcal{P}_0\times\mathcal{P}_1$ define only the pair of densities that have $\theta$ in their ROC and furthermore let one choose any pair of density from $\mathcal{P}_0\times\mathcal{P}_1$ with equal probability. What is the probabilty that a single point of the ROC that we obtain by this selection will lie in the green sector? Once again the green sector is the intersection of the butterfly with the area under the line which passes through $\theta$ and $f_1/f_0$ is increasing as defined before. One can assume any $\mathbb{K}$ for example $\mathbb{K}=[0,1]$ or ($\mathbb{K}=\mathbb{R}$).","['probability-theory', 'probability-distributions', 'probability', 'signal-processing']"
229710,What is the composition of relations like this? With no transitive relations between them?,"Given $ R_1 = \{(1,2),(5,3)\}\quad\quad R_2 = \{(6,4),(5,7)\}$ What is $R_2 \circ R_1$ ? Because in my understanding, using the example $ R_3 = \{(1,2),(3,4)\} \quad\quad R_4 = \{ (2,5),(6,7)\}$ Then $R_4\circ R_3 = \{(1,5)\}.\;$ Am I correct? So given that case, if $R_2 \circ   R_1 = (a,b),\;a$ comes from $R_1$ , right? While $b$ comes from $R_2$ ?","['relations', 'discrete-mathematics', 'function-and-relation-composition']"
229726,a question about germs of functions,"Let $M$ be a smooth ( real) manifold, if $ p\in M$ and $f\in C^{\infty}(U)$ ($U$ is an open subset of $M$), the symbol $[ f]_p$ indicates the smooth germ of $f$ at $p$ . Consider the following set
$$S=\{[f]_p\; :\; f\in C^{\infty}(M)\}$$ If $C^{\infty}_p(M)$ is the algebra of all smooth germs at $p$, clearly $S\subseteq C^{\infty}_p(M)$,  but is it true or not that $S=C^{\infty}_p(M)$ ?
Does exist a smooth function defined over an open subset of $M$ that doesn't coincide around $p$ with an element of $C^{\infty}(M)$?","['differential-topology', 'differential-geometry']"
229735,Combination Problem With Relations?,"The question is, ""How many nonzero entries does the matrix representing the relation $R$ on 
$A = \{1,2,3,...,100\}$ consisting of the first $100$ positive integers have if $R = \{(a, b)|a>b\}$
Well, I know that $|A\times A|=100^2$. I also know that any of the ordered pairs where the first element in the pair is one won't won't be in the relation. There is only one ordered pair where 2 is the first element in the ordered pair, and satisfies the condition to be admitted into the relation, namely, $(2,1)$;in a similar fashion, for three, there are only the ordered-pairs $(3, 1)$ and $(3, 2)$. I know that I am required to use some sort of counting techniques, but I am not sure how to implement them. I would appreciate your help, thank you! I have another one, the relation is still on the same set, except the condition for an ordered-pair to be in the relation is different: $\{(a,b)|a=b+1\}$. I rewrote the condition as  $a-b=1$, just because it was a little more comprehensive. I reasoned that, for the first row, there will be all in zeros in it; because if $a=1$ and $b=1$, the difference would be zero, which wouldn't satisfy the condition; furthermore, the b values, from then on, become increasingly larger, resulting in negative number differences. I knew from this that the rest of the ninety-nine rows would have at least one  element in the row that was one. But as I went out to the fourth row, things became a little more tricky than I suspected. In the forth row, the first element is a zero, (4, 1) doesn't satisfy the condition; but the third element in the fourth row is a 1, (4,3) satisfies the condition. So, I am having a little trouble seeing the pattern.","['relations', 'discrete-mathematics', 'combinatorics']"
229744,Separated and Finite Type Scheme over an Algebraically Closed Field,"Let $(X,\mathcal{O}_X)$ be a separated scheme and of finite type over an algebraically closed field $k$ . The fact that $X$ is separated means that the image of $X$ under the diagonal morphism $\Delta: X \rightarrow X \times_{Spec(k)} X$ is closed. Do i have this correct? Why is this so important, i.e. $\Delta(X)$ being closed in $X \times_{Spec(k)} X$ (i am looking for just some high level intuition)? Next, i am trying to understand what ""finite type over $k$ "" really means. Applying Hartshorne's definition, i seem to get something like that: consider the underlying continuous map of topological spaces $f:X \rightarrow Spec(k)$ . Then $f^{-1}(Spec(k))$ can be covered by a finite number of open affine sets $Spec(A_i)$ , where each $A_i$ is a finitely generated $k$ -algebra. But since $Spec(k)$ is a one element set, we must have that $f^{-1}(Spec(k))=X$ and so finite type over $k$ is equivalent to saying that $X$ can be covered by a finite number of open affine sets $Spec(A_i)$ with $A_i$ being a finitely generated $k$ -algebra. Am i understanding the situation correctly?","['algebraic-geometry', 'definition']"
229751,Show smooth functions of compact support are dense in the Schwartz space,"Show $\mathcal{D}=C_c^\infty(\mathbb R^n)$ is dense in the Schwartz space $\mathcal{S}(\mathbb R^n)$. Use the standard topology on $\mathcal{S}$
$$
\|f\|_{a,b}=\sup_{x \in \Bbb{R}^n}\left| x^a\partial^bf \right|
$$
with $a,b\in\Bbb{Z}_+^n$. This post highligths the proof: Let $g \in \mathcal{S}$, there is a sequence $\{f_n\} \subset \mathcal{D}$ for which
$$
f_n\ast g \to g \quad \text{in} \quad L^1(\Bbb R^n).
$$
Hence, there is a subsequence $\{h_n\}$ of $\{f_n\}$ for which
$$
h_n \ast g \to g \quad \text{a.e.}
$$
How to show
$$
\|h_n\ast g -g \|_{a,b} \to 0 \quad \text{for any} \quad a,b?
$$","['fourier-analysis', 'functional-analysis']"
229752,camel hump with trigonometry,"sorry if this is a fool question but i use math mainly for playing and i'm not a math guru. i want to understand how get a camel hump with trigonometry, with some parameters. changing parameters i would like to set one hump more higher than the other. i have tried with wolfram alpha some plot but haven't find a good function.. some advice? and how to get the min, the max and the period? (without wolfram i mean ;)",['trigonometry']
229758,Change of variables in improper double integral - how to find the limits?,"Consider the following integral (originating from the product of the Laplace transforms of $f$ and $g$): $$\int_0^\infty \int_0^\infty f(u)\ g(v) e^{-s(u+v)}\ du\ dv.$$ For this integral, the variables are to be changed from $(u, v)$ to $(u, t)$ so that $v = t - u$. According to this video (~at 25:00), the result is $$\int_0^\infty \int_0^t f(u)\ g(t - u) e^{-st}\ du\ dt.$$ The integrand is found easily, but what about the limits? In the video Prof. Mattuck gives a geometric argument, but I wonder how to the limits can be found in a more systematic way, like in the standard substitution rule $$\int_{g(a)}^{g(b)} f(x)\ dx = \int_a^b f(g(t)) g'(t)\ dt.$$ In particular, where does the $t$ in the upper limit of the inner integral come from?","['multivariable-calculus', 'improper-integrals']"
229777,Definition of the Ideal Sheaf,"Let $Y$ be a closed subscheme of a scheme $X$ and let $i:Y \rightarrow X$ be the inclusion morphism. Then the ideal sheaf of $Y$ is defined to be the kernel of the morphism of sheafs $i^{\#}: \mathcal{O}_X \rightarrow i_* \mathcal{O}_Y$ (Hartshorne p.115). My question is: why is the ideal sheaf defined for a closed subscheme, and not more generally, i.e. for any morphism of schemes $f:Y \rightarrow X$ as the kernel of the morphism of sheafs $f^{\#}: \mathcal{O}_X \rightarrow f_* \mathcal{O}_Y$?","['algebraic-geometry', 'definition']"
229792,Intersection of finite number of compact sets is compact?,Is the the intersection of a finite number of compact sets is compact? If not please give a counter example to demonstrate this is not true. I said that this is true because the intersection of finite number of compact sets are closed. Which therefore means that it will be bounded because the intersection is contained by every set. I am not sure if this is correct. Thank you for the help,"['general-topology', 'compactness', 'examples-counterexamples']"
229795,'Definition' of the Lagrange multipliers,"I do not fully understand the 'definition' of the Lagrange multipliers. I do understand that a maximum occurs when the constraint and the objective function are tangent to eachother. However, I do not understand why this implies that the $\nabla{f}=\lambda\times\nabla{g}$. Why is it not true that the gradient of $f$ IS EQUAL to the gradient of $g$? Doesn't the fact that the level curves are parallel imply that the derivatives are equal and thus that the gradients are equal (and not a multiple of eachother)?",['multivariable-calculus']
229806,$L_p$ complete for $p<1$,"It is rather straight forward to show that $L_p$ is complete for $p\geqslant 1$, but I am having trouble showing the same thing when $p<1$. For the former case I have shown that every absolutely convergent sequence converges by constructing a a function in $L_p$ but bigger than the series and used the dominated convergence theorem (I can also do a similar thing using Cauchy sequences rather than absolutely convergent series). The problem is that in showing that my upper bound function is an element of $L_p$ I have used the triangle inequality which I cannot do for $p<1$. Does anyone have any ideas of a way around this? I noticed there are similar questions to this already, but they have either not been answered or closed.","['measure-theory', 'probability-theory', 'real-analysis', 'metric-spaces', 'probability']"
229818,Mixing things- ratios,"Suppose I take two things, A and B.  C is made from a $1/4$ ratio of $A$ to $B$, while D is made from a $4/3$ ratio. If I want to know what ratio of $C$ to $D$ will give a $5/6$ ratio of $A$ to $B$, do I just solve the system $A+4B=C, 4A+3B=D, 5A+6B=z$ to get $z= \frac{9C+14D}{13} \rightarrow \frac{5A}{6B} = \frac{9C}{14D}?$ If not what am I doing wrong? What is the right method?","['ratio', 'algebra-precalculus', 'solution-verification']"
229823,Global sections of the line bundle $\mathcal{O}(D)$,"For $D$ a divisor on a smooth variety $X$ over $\mathbb{C}$, we define as usual the subsheaf $\mathcal{O} (D)=\mathcal{O}_X(D)$ of the sheaf of rational functions $\mathcal{K}_X$ as follows: $$\mathcal{O}_X(D)(U):=\{ f\in\mathcal{K}_X(U)\;|\; (f)\geq - D|_U \}$$ for every open $U\subseteq X$, where $(f)$ denotes the divisor attached to the rational function $f$. From now on, suppose $D\geq 0$. Then $\mathcal{O}(-D)$ is a subsheaf of $\mathcal{O}$ whose local sections are those regular functions which vanish along $D$ with multiplicity at least as indicated by the coefficients of $D$. $\mathcal{O}(D)$ has as local sections those rational functions that are regular outiside of $D$ and are allowed to have poles at most along $D$, of order at most as indicated by the coefficients of $D$. Let $\{U_\alpha\}$ be an open cover of $X$ such that $D\cap U_\alpha$ is defined by the regular function $\eta_\alpha\in\mathcal{O}(U_{\alpha\beta})$, that is: $D|_{U_{\alpha}}=(\eta_\alpha)$. The multiplication by $\eta_\alpha$ induces local isomorphisms of sheaves: $$\eta_\alpha\cdot:\mathcal{O}|_{U_\alpha}\to\mathcal{O}(-D)|_{U_\alpha}$$ showing that $\mathcal{O}(-D)$ is locally free of rank one. So, setting $U_{\alpha\beta}$, we get transition functions $\psi_{\alpha\beta}:=\eta_\alpha\cdot\eta_\beta^{-1}\in\mathcal{O}^{\;*}(U_{\alpha\beta})$ which give a cocycle defining the (corresponding) line bundle $\mathcal{O}(-D)$. Analogously, local multiplication by the rational function $\eta_\alpha^{-1}$ gives local trivializations for $\mathcal{O}(D)$, and the cocycle given by the reciprocal $\psi_{\alpha\beta}^\vee:=\psi_{\alpha\beta}^{-1}=\eta_\alpha^{-1}\cdot\eta_\beta$ defines the line bundle $\mathcal{O}(D)$, showing that the line bundles $\mathcal{O}(D)$ and $\mathcal{O}(-D)$ are dual to each other. Note that both line bundles are trivial when restricted to $X\setminus D$ because $\psi_{\alpha\beta}$ becomes a coboundary out of $D$. Given a line bundle $\mathcal{L}$ with cocycle $\{g_{\alpha\beta}\}$, a global section $s\in \Gamma(X,\mathcal{L})$ is given by a bunch of local regular functions $s_\alpha\in\mathcal{O}(U_{\alpha\beta})$ such that $s_\beta=g_{\alpha\beta}\cdot s_\alpha$ on $U_{\alpha\beta}$. More generally, if the local functions are allowed to be rational, $s_\alpha\in\mathcal{K}_X(U_\alpha)$, then this gives a global rational section $\sigma\in \Gamma (X,\mathcal{L}\otimes\mathcal{K}_X)$. So, since clearly $\eta_\beta=\psi^\vee_{\alpha\beta}\cdot\eta_\alpha$ and $\eta_\beta^{-1}=\psi_{\alpha\beta}\cdot\eta_\alpha^{-1}$, we get a global section $$s_D:=\{\eta_\alpha\}\in\Gamma(X,\mathcal{O}(D))$$ such that $(s_D)=D$, and a rational global section $$s_D^\vee:=\{\eta_\alpha^{-1}\}\in\Gamma(X,\mathcal{O}(-D)\otimes\mathcal{K}_X).$$ Questions: Question 1. By definition of $\mathcal{O}(D)$ as a subsheaf of $\mathcal{K}_X$, we have $\Gamma(X,\mathcal{O}(D))=\mathcal{O}(D)(X)=\{f\in\mathcal{K}_X(X)\;|\;(f)\geq -D\}$. So $s_D\in\Gamma(X,\mathcal{O}(D))$ must be a global rational function on $X$ such that its associated divisor is $\geq -D$. How can this global rational function $s_D$ be described? To be more precise, for example I would be content with a description of $s_D|_{U_\alpha}$ in terms of $\eta_\alpha, \eta_\alpha^{-1}\in\mathcal{K}_X(U_\alpha)$. Note that even if $\{\eta_\alpha\}$ is the expression of $s_D$ in ""local trivializations"", it's certainly not true that $s_D|_{U_\alpha}=\eta_\alpha$. Likewise, it's not true that $s_D|_{U_\alpha}=\eta_\alpha^{-1}$, as the identity $s_D|_{U_\alpha}=s_D|_{U_\beta}$ on $U_{\alpha\beta}$ must hold untwisted by any cocycle. By duality, the natural sheaf inclusion $j_D=s_D^\vee:\mathcal{O}_X(-D)\to\mathcal{O}_X$ gets reversed to the sheaf surjection $s_D:\mathcal{O}_X\to\mathcal{O}_X(D)$, $h\mapsto h\cdot s_D$. In general, there is an isomorphism $$\mathrm{Hom}(\mathcal{O}(-D),\mathcal{O})\cong\mathrm{Hom}(\mathcal{O},\mathcal{O}(D))=\Gamma(X,\mathcal{O}(D)),$$
where we go from right to left via the map on local sections $s\mapsto j_s$, $j_s(f):=\frac{s}{s_D}\cdot f$ ($f$ local section of $\mathcal{O}(D)$). Question 2. How do we go from left to right in the above isomorphism, $j\mapsto s_j$, in terms of $j,s_D, s_D^\vee, \eta_\alpha$ etc.?",['algebraic-geometry']
229856,Upper bound of nonlinear first-order ordinary differential equation,"Given: $y(x)$ is defined for $x \geq 1$ and satisfies
$$y'=\frac{1}{x^2+y^2},  y(1)=1$$ Show that $$ y(x) < \frac{5\pi}{4} $$ for all $x \geq 1$ I don't see an easy way to solve for $y(x)$, and I don't know how to demonstrate that the function is always less than $5\pi/4$ without solving for $y(x)$. Any suggestions on how to approach this?",['ordinary-differential-equations']
229857,"What is the significance of compactness and which theorems and methods, would fail in its absence?","The seemingly simple definition: A topological space $X$ is compact, if every open cover of $X$ has a finite sub-cover; turns out to be quite central one in topology. It's seems like once we are granted the compactness of the space at hand, a whole bunch of good things can be said and done about it, but I am not exactly sure why? 
Many thanks.","['general-topology', 'real-analysis']"
229862,Basic trace inequality,"Suppose $A$ and $B$ are self-adjoint matrices. Why is it true that $$Tr(A^2) \le Tr(Ae^{-tB}Ae^{tB})$$ for $t\in\mathbb R$, where $e^x$ denotes the matrix exponential?",['linear-algebra']
229876,Showing that $(\mathbb{Z}/p^a \mathbb{Z})^*$ has order $p^{a-1}(p-1)$.,"Showing that $(\mathbb{Z}/p^a \mathbb{Z})^*$ has order $p^{a-1}(p-1)$ where $p$ is prime. This for a class on elementary number theory, so this question caught me off-guard having only minor experience with group theory. I have a feeling I'll need to use Lagrange for this one, but not sure where to start exactly. Any thoughts?","['elementary-number-theory', 'group-theory']"
229883,Generator of a Quotient Group,"Along the same vein of another question I've posted is another question that merges group theory with number theory. I havn't taken a formal course on group theory, and is likely why I'm stumped at these questions posed from elementary number theory. The question goes as Let $p$ be an odd prime and $g$ a generator of the group $(\mathbb{Z}/p \mathbb{Z})^*$. I need to show that either $g$ or $g+p$ is a generator of  $(\mathbb{Z}/p^2 \mathbb{Z})^*$ I'm not sure where to begin. Just need a push in the right direction. Thanks!","['group-theory', 'number-theory']"
229884,Is $M_g$ NEVER proper? And why does $T_g$ contain products?,"Work over an algebraically closed field ($\mathbb C$, if you prefer) and fix $g\geq 2$. By $M_g$ I mean, of course, the moduli space of smooth projective curves of genus $g$. I know it is in general not proper. Question 1 . Is it non proper for every $g$? And if not, what is an example of a proper $M_g$? The motivation for the above question is an argument I read on some lecture notes. This is how I understood it: let us consider the (injective) Torelli morphism $M_g\to A_g$ (defined by $[C]\mapsto [J(C)]$), where $A_g$ is the moduli space of PPAVs. Then, if $M_g$ were proper, its image would coincide with the Torelli locus $T_g\subset A_g$. But $T_g$ contains products of PPAVs, and no such product can be the Jacobian of a curve. Contradiction. Now I'm lost. Question 2,3 . How to see that $T_g$ contains products of PPAVs? And why a product is not the Jacobian of any curve? Also, in passing, where can I find a clean definition of the theta divisor on a PPAV? I am confused about this point. Thanks in advance.","['abelian-varieties', 'algebraic-geometry', 'algebraic-curves']"
229906,Every residue class $\pmod{2^a}$ can be written as $\pm 5^r$ for some $r$,"So the question is to show that every residue class $\pmod{2^a}$ can be written as $\pm 5^r$ for some $r$. The hint is to first show that: For $a \ge 3$, and $H$ the multiplicative subgroup of $(Z/2^aZ)^*$ generated by $5\pmod{2^a}$ show that $-1 \notin H$ This is a homework question, so I'm not looking for an answer... but at this point I don't even know how to begin showing this. I really was hoping for no group theory to be in this course..","['elementary-number-theory', 'group-theory', 'number-theory']"
229916,$\bmod p^a\!:\ x^2\equiv 1\iff x\equiv \pm 1\ \ $,"There is question For each of prime $p$, show that the congruence 
  $x^2 \equiv1 \pmod {p^a}$
  has precisely two solutions. Continue and show that the congruence
  $x^2 \equiv 1 \pmod {2^a} $
  has one solution if $a=1$, two solutions if $a=2$, and four solutions if $a \ge 3$. I don't know how to do. Help please?","['elementary-number-theory', 'number-theory']"
229961,Basic Linear Algebra Proof - Orthogonal Vectors,"Prove that if $\mathbf{u}$ and $\mathbf{v}$ are nonzero orthogonal vectors in $\Bbb R^n$ they are linearly Independent. I've struggled with this a bit, here is what I know so far: Suppose $\mathbf{u}$ and $\mathbf{v}$ are orthogonal.  Then $\mathbf{u\cdot v}=0$
and
$c_1\mathbf{u}+c_2\mathbf{v}=0$ is linearly Independent iff $c_1=c_2=0$ I know I need to end with $c_1=c_2=0$ but I can't find a path that reaches this conclusion.  I feel like I need to use properties of the dot product to connect my first assumption to my second assumption but I'm lost on the way.",['linear-algebra']
229986,Induced Module structure of the Sheaf of Ideals with application to the Sheaf of Relative Differentials,"Let $Y$ be a closed subscheme of the scheme $X$ and let $i : Y \rightarrow X$ be the inclusion morphism. Then the sheaf of ideals of $Y$ is defined to be the kernel of the morphism of sheafs $i^{\#}: \mathcal{O}_X \rightarrow i_* \mathcal{O}_Y$. Denote the sheaf of ideals by $J$. Then $J$ is an $\mathcal{O}_X$-module, since for any open set $U$ in $X$, $J(U)$ is an ideal of $\mathcal{O}_X(U)$. Is it also true that $J$ is $\mathcal{O}_Y$-module? How about $J/J^2$? Remark: This question is motivated by the observation in Hartshorne (Remark 8.9.1,p. 175).
In particular (using the notation pertaining to the reference) if $f:X \rightarrow Y$ is 
a morphism of schemes and $\Delta: X \rightarrow X \times_Y X$ is the diagonal morphism,
then $\Delta(X)$ is locally closed, i.e. closed in an open subset $W$ of 
$X \rightarrow X \times_Y X$. Let $J$ be the sheaf of ideals of $\Delta(X)$ inside $W$. Then $J$ is an $\mathcal{O}_W$-module. Why is $J/J^2$ an $\mathcal{O}_{\Delta(X)}$-module?",['algebraic-geometry']
231019,Categorical definition of the characteristic of a ring,"The characteristic of a ring is an important algebraic concept (and a specific number), but it refers to elements , so - in my understanding - it is evil (from the point of view of category theory). So the question arises: How is the characteristic of a ring defined and calculated categorically? Given the category of rings , how is the characteristic - as a number - of its objects calculated: from their in- and outgoing arrows? from special functors? from or to which other categories? or what ever?","['ring-theory', 'category-theory', 'abstract-algebra']"
