question_id,title,body,tags
1378498,Multiplication operator on $L^1$,"Let $\phi :X \rightarrow \mathbb{C}$ be measurable with respect to the measure space $(X,\mu)$ . Suppose that $\phi f \in L^1(\mu)$ whenever $f \in L^1(\mu)$ . Define $M_{\phi}(f)=\phi f$ , for $f \in L^1(\mu)$ . Show that $M_{\phi}$ is continuous, that $\phi \in L^{\infty}(\mu)$ , and that $\|M_{\phi}\|\leq \|\phi\|_{\infty}$ . I have proved the first part using the closed graph theorem, and if we have the second, the third question is obvious. My initial thought for the second question was to consider the functional $f \rightarrow \int \phi fd\mu$ and use the Riesz representation theorem for the dual of $L^1$ together with uniqeness. Though the measure space is not $\sigma$ -finite so the representation doesn't hold. Any help?","['lp-spaces', 'real-analysis', 'functional-analysis']"
1378520,Derivation of the equation for the envelope,"Suppose we have a family of curves on the plane. The equation of the curves is given by $$ f(x ,y ;t) = 0  . $$ Here $t$ is the parameter. On Wiki , the equations determining the envelope of this family are $$ f(x, y ; t ) = f_t(x, y; t) =0 . $$ The derivation on wiki sounds reasonable, but I still find it not so intuitive. Any one has some other method?","['geometry', 'analytic-geometry']"
1378525,Is this matrix invertible?,"I have been working on a proof and am stuck with showing that the below matrix is invertible. I am not interested in the explicit inverse, only showing it has a nonzero determinant as the existence of the inverse is enough for my proof. I have the important stipulation that x is a non root of unity. (Lets work over the complex numbers) \begin{array}{ccccc}
x-1 & x^2-1 & x^3-1 & \ldots & x^n-1 \\
x^2-1 & x^4-1 & x^6-1 &\ldots & x^{2n}-1 \\
x^3-1 & x^6-1 & x^9-1 &\ldots & x^{3n}-1\\
\vdots& \ldots& \ldots& \ldots & \vdots \\
x^n-1 & x^{2n}-1 & x^{3n}-1 & \ldots & x^{n\times n}-1 
  \end{array} I have computed various examples in maple and shown that this has an inverse when x is a non-root of 1 (this seems essential) but I require a general argument. Any assistance would be very helpful.","['determinant', 'roots-of-unity', 'inverse', 'matrices']"
1378536,"About the integral $\int_{-1}^1 \frac{1}{\pi^2+(2 \operatorname{arctanh}(x))^2} \, dx=\frac{1}{6} $","Here is a question that naturally arose in the study of some specific integrals. I'm curious if for such integrals are known nice real analysis tools for calculating them ( including here all possible sources in literature that are publicaly available ).  At some point I'll add my real analysis solution. It's a question for the informative purpose rather than finding solutions, the solution is optional. Prove that $$\int_{-1}^1 \frac{1}{\pi^2+(2 \operatorname{arctanh}(x))^2} \, dx=\frac{1}{6}. $$ Here is a supplementary question $$\int_{-1}^1 \frac{\log(1-x)}{\pi^2+(2 \operatorname{arctanh}(x))^2} \, dx=\frac{1}{4}+\frac{\gamma }{6}+\frac{\log (2)}{6}-2 \log (A) $$ where $A$ is Glaisher–Kinkelin constant . for the passionates of integrals, series and limits.","['calculus', 'real-analysis', 'definite-integrals', 'integration', 'reference-request']"
1378538,"Computation in Wikipedia's article ""Riemann Curvature Tensor""","This Wikipedia article explains how the Riemann curvature tensor is a measure of the failure for a tangent vector to parallel translate back to itself along an infinitesimally small loop. The article gives $X,Y,Z\in\Gamma(TM)$ and lets $tX$ and $tY$ denote the integral curves of $X$ and $Y$ respectively. They let $$\tau_{tX}:T_pM\to T_pM \ \ \ \ \ \ \  \text{ and } \ \ \ \ \ \ \ \tau_{tY}:T_pM\to T_pM$$ denote the parallel transport maps along the respective integral curves. I am hoping someone can explain the computation giving this equality: $$\left.\frac{d}{ds}\frac{d}{dt}\right|_{t,s=0}\tau_{sX}^{-1}\tau_{tY}^{-1}\tau_{sX}\tau_{tY}Z=\left(\nabla_X\nabla_Y-\nabla_Y\nabla_X-\nabla_{[X,Y]}\right)Z.$$ I understand that if $P_\gamma$ denotes parallel transport along a curve $\gamma(t)$ then $$\nabla_{\gamma^\prime(t)}Z=\left.\frac{d}{dt}\right|_{t=0}P_{\gamma(t)}Z$$but there is some crazy chain rule stuff going on in the curvature expression that I can't seem to get right.","['differential-geometry', 'riemannian-geometry']"
1378600,What star domain has a non-star-domain interior?,"Definition: We call a subset $S$ of $\mathbb{R}^n$ a star domain (or star-shaped ) if there exists a point $x_0 \in S$ such that for every $x \in S$, the line segment $\overline{x_0x}$ is contained in $S$. The Wikipedia page on star domains claims that The closure of a star domain is a star domain, but the interior of a star domain is not necessarily a star domain. I must be particularly unimaginative, as I find myself unable to come up with an example of a star domain whose interior is not a star domain. What is such an example?","['real-analysis', 'general-topology']"
1378614,Intuition: inverse function,"Disclaimer: I'm a beginner with inverse functions. Can anyone explain what I'm doing wrong here? I'd like to avoid using ""y"" -- that is, I want to show everything in terms of x and f(x). Thanks!",['algebra-precalculus']
1378636,Uncountable increasing family of $\sigma$-algebras,"Could someone give an example of what an uncountable increasing family of $\sigma$-algebras $\{\mathcal{F}_t\}_{t\geq 0}$, $(\mathcal{F}_s \subset \mathcal{F}_t$ for $s<t)$ might look like? For the discrete parameter case, I always have in mind the filtration induced on $([0,1),\mathbf{B}_{[0,1)})$ by the sequence of independent random variables $(X_n)_{n \geq 1}$ where $X_k(\omega) = \omega_k$ for $\omega = 0.\omega_1\omega_2\omega_3...$ represented in binary system. For a given $n$, $\mathcal{F}_n = \sigma(X_1,X_2,...,X_n)$ is just the $\sigma$-algebra whose atoms are the dyadic intervals $[k/2^n, (k+1)/2^n)$ for $0 \leq k \leq 2^n-1$. As $n$ increases, $\mathcal{F}_n$ gets finer and finer and ultimately ""converges"" to $\mathcal{F}=\mathbf{B}_{[0,1)}$. Are there any explicit examples in the continuous parameter case ?","['probability-theory', 'measure-theory', 'stochastic-calculus', 'stochastic-processes', 'probability']"
1378663,Discrete math - Set theory - Symmetric difference: Proof for a given number.,"I can't find anything on this topic elsewhere. I'd like to know what keywords/sites I should be using to find what I'm looking for if this is to elementry of a question. (been using discrete math, set theory, proofs, symmetric difference, for a given number.) Given sets A and B, the symmetric difference A Δ B is defined by A Δ B = ( A - B ) ∪ (
  B - A ) = ( A ∪ B ) - ( A ∩ B ). let X = {1,2,3, ...271} a) ∀A∈P(X), ∃B∈P(X), 271 ∈ AΔB. Prove it true or false. So this is my understanding is as follows with what I think my mistake might be in brackets. ""∀A∈P(X)"" For any possible A set, it will be a member of the power set of X. ( So I view A as all possible P(X), otherwise it would be written ""A∈P(X)"" right ? ) ""∃B∈P(X)""   There is a B set, that is a member of the power set of X. ( I view B as a single possible set from P(X). ) ""271 ∈ A Δ B""   271 is a member of the symmetric difference between A and B. ( So, ""when all possible sets of P(x) are compared to a specific set of P(X),  the result would be ""271 ∈ AΔB"" every time."" is the statement? ) I think it's false. Because regardless of whether the B set does or doesn't have 271, there is going to be a possible A set that also does or doesn't have 271 as well. Unless you separate A into subsets of ""has 271"" and ""doesn't have 271"", then it would be true for half, and false for the other half. But I don't understand how to put my answer (if it's even right) into written form. I'm doing several questions but I think if I can figure out how this is done, I can do the rest.","['elementary-set-theory', 'discrete-mathematics']"
1378666,Stokes Theorem. Where is my mistake?,"Use Stoke's Theorem to prove that the following line integral has the indicated value. $$ \int_\mathscr{C} y \,dx +z\,dy+x\,dz = \pi a^2 \sqrt{3}$$ where $\mathscr{C}$ is the intersection curve $\mathscr{C}: \begin{cases} x^2+y^2+z^2=a^2 \\ x+y+z=0 \end{cases}$ This is what I did.
$$ \mathbf{I} = \int_\mathscr{C} y \,dx +z\,dy+x\,dz = \int_\mathscr{C} \mathbf{F}(x,y,z) \cdot d\mathbf{\overrightarrow{r}} \qquad \text{where} \,\mathbf{F}(x,y,z)=(y,z,x)$$ Then, by the Stoke's theorem $$ \mathbf{I} =\iint_S(\nabla \times \mathbf{F}) \cdot\mathrm{d}\mathbf{S}= \iint_S (-1,-1,-1) \cdot \mathrm{d}\mathbf{S} $$
I choose $S$ as the plane that contains $\mathscr{C}$. $$ \mathbb{\alpha}(x,y)=(x,y,-x-y) \qquad(x,y)\in T \\ $$ In cylindrical coordinates $$ \mathbb{\alpha}(r,\theta)=\left( rcos\theta,rsin\theta,-r(cos\theta+ sin\theta)\right) \qquad (r,\theta)\in [0,a]\times[0,2\pi]=T^* \\ 
N= \frac{\partial\alpha}{\partial r} \times \frac{\partial\alpha}{\partial\theta}=(r,r,r)$$ Therefore
$$ \mathbf{I}= \iint_{T^*} (-1,-1,-1) \cdot (r,r,r) \mathrm{d}A = \int_0^{2\pi} \int_0^a -3r \, \mathrm{d}r\mathrm{d}\theta = -3a^2\pi$$
Unfortunately, I can't find where is my mistake. Can you help me, please?","['vector-analysis', 'multivariable-calculus']"
1378695,Doesn't $x^3+2y^3+3z^3=0$ give a surface in $R^3$?,"In my last exam on Advanced Calculus (following Spivak's Calculus on Manifolds), I couldn't solve the following question. True or false: the set $S$ in $R^3$ given by $x^3+2y^3+3z^3=0$ is a surface. Thanks in advance for any ideas! What I know: $S$ minus $0$ is a surface, because it is the inverse image of a regular value; so $0$ is the only possible problem. Now, there is a neighbourhood of any point in a surface which is the graph of a differentiable function in two variables. Moreover, the functions $-(1/3)(x^3+2y^3)^{1/3}$, $-(1/2)(x^3+3y^3)^{1/3}$, and $-(2y^3+3z^3)^{1/3}$ are not differentiable at $(0,0)$. So, right  now my guess is: false.","['differential-topology', 'differential-geometry', 'multivariable-calculus', 'real-analysis']"
1378710,$\ell^p$ as a direct summand of $L^p$,"I've been struggling with the following problem from a previous year's quals, and I don't know where to look it up (or even if it's supposed to be too obvious to write down). How do we embed $\ell^p$ as a direct summand of $L^p(0,1)$? In other words, how do we find an isomorphism $L^p(0,1)\cong \ell^p\oplus V$ of Banach spaces for some space $V$? (I think it's clear how to get a stupid embedding...just pick countably many functions with disjoint support, but how do we show it is a direct summand?)",['functional-analysis']
1378716,Determinant inequality and positive definite matrix,"Let $B$ and $C$ be $n \times n$ Hermitian matrices, with $B$ positive definite and $C$ positive semidefinite. Show that $B+C$ is positive definite Show that $\det(B) \leq \det(B+C)$ . What is the equality case? Show that $B^{-1}-(B+C)^{-1}$ is positive semidefinite. I proved (1). And for (2), I tried using Cholesky decomposition but does not gain anything. Any hints, ideas? Thanks.","['positive-definite', 'determinant', 'linear-algebra', 'matrices']"
1378723,Proving Plancherel's theorem using Cauchy integral formula,"Plancherel's theorem says that $f(x) = \frac{1}{2\pi} \int^\infty_{-\infty} F(k) e^{ikx} dk$ where $F(k) = \int^\infty_{-\infty} f(x)e^{-ikx}dx$. I'm wondering if we can prove this using Cauchy's integral formula somehow like this. $f(x) = \frac{1}{2\pi} \int^\infty_{-\infty} \int^\infty_{-\infty} f(x')e^{-ikx'} dx' e^{ikx} dk$ $= \frac{1}{2\pi} \int^\infty_{-\infty} \int^\infty_{-\infty} e^{ik(x-x')} dk f(x') dx'$ $= \lim_{k_0\rightarrow\infty} \frac{1}{2\pi} \int^\infty_{-\infty} \frac{1}{i(x-x')} (e^{ik_0(x-x')}-e^{-ik_0(x-x')}) f(x') dx'$ $= \lim_{k_0\rightarrow\infty} -f(x)+f(x)$ $=0$ where I used Cauchy's integral formula in the next to last equality. I did contour integral over a upper half-circle and assumed f(x) goes to 0 at large x. However I got 0 instead of $f(x)$ at the last equality. I believe there are some problems in my understanding of complex analysis, so please let me know them!",['complex-analysis']
1378730,Definition for the set of Real Numbers,"Could the set of Real Numbers be defined as \begin{array}{l}
\mathbb{R} \equiv \mathbb{Q} \cup \{ x\neq \frac{a}{b} :a\wedge b\in \mathbb{Q} \}
\end{array} ? Why or why not?",['elementary-set-theory']
1378751,Compact support vs. vanishing at infinity?,Consider the two sets $$ C_0 = \{ f: \mathbb R \to \mathbb C \mid f \text{ is continuous and } \lim_{|x|\to \infty} f(x) = 0\}$$ $$ C_c = \{ f: \mathbb R \to \mathbb C \mid f \text{ is continuous and }  \operatorname{supp}{(f)} \text{ is bounded}\}$$ Aren't these two sets the same? What am I missing?,"['analysis', 'functional-analysis']"
1378755,Using the cross product to find the angle between two vectors in $\Bbb R^3$,"Let $$u = \langle 1, −2, 3 \rangle \qquad \text{and} \qquad v = \langle −4, 5, 6 \rangle.$$ Find the angle between $u$ and $v$ , first by using the dot product and then using the cross product. I used the formula: $U \cdot V = ||u|| \, ||v|| \cos \Delta$ and got $83^\circ$ from the dot product. However, I am lost as how to use the cross product to find the answer.","['euclidean-geometry', 'geometry', 'cross-product', 'vectors']"
1378756,Why ordered sequences can be reduced to sets?,"I am trying to understand why ordered sequences can be reduced to basic sets. I understand most of the following proof: Sequences can be defined as functions Functions are a special case of relations and Relations is a special case of sets Therefore sequences can be reduced to basic sets (this is what i don't get) The issue I have is that relations is defined as follows: A relation Rp between A and B is defined as: Rp ⊆ A × B Therefore relations makes use of the cartesian product operator, which also makes use of sequences. Hence relations itself makes use of sequences. Therefore the proof that Sequences can be reduced to sets is flawed. Please help me understand why sequences can be reduced to sets. Am I correct in my thinking?","['elementary-set-theory', 'relations', 'functions']"
1378768,Set-theoretic equality,"Let $A⊂U^{*},B⊂U.$ Find the set $X⊂U,$ that satisfies the equation.
  $$(\overline{X \cup A}) \cup (X \cup \overline{A}) =B.$$ My thoughts: $$\begin{align}B&=(\overline{X \cup A}) \cup (X \cup \overline{A})\\ & =  \overline{A} \cap \overline{X} \cup \overline{A} \cup X \\ &= \overline{A} \cup X.\end{align}$$
The last condition implies that  $\overline{A} \subset B$, and than $A∪B=U.$ Otherwise, the equation has no solution. If the last condition is satisfied, then suitable any set $X$, concluded between $A∩B$ и $B$. So, I came to the
necessity and sufficiency condition $$A∩B \subset X \subset B.$$ Autor's answer is $X = \overline{B}$. I think it's mistake. Can anyone explain that? *$U$ — universal set.",['elementary-set-theory']
1378772,How to prove that the line perpendicular to the radius is the tangent in the calculus sense?,"Let $P=(p_1,p_2)$ be a point on an semicircle and $r$ be the line perpendicular to the radius $\overline{OP}$, like the picture below. Euclid showed (Book III, Proposition 16) that $r$ does not intersect the semicircle at any point other than $P$. I'd like help to show that $r$ satisfies the calculus definition of the tangent line to the semicircle at $P$. For this, we have to show that if $y$ is the function whose graph is the semicircle, then
$$\lim_{x\to p_1}\frac{y(x)-y(p_1)}{x-p_1}$$
exists. Since the slope of $\overline{OP}$ is $-p_2/p_1$ we know that the value of the limit have to be $\displaystyle \frac{p_1}{p_2}=\frac{p_1}{y(p_1)}$. This is a part of the John Molokach's proof of the Pythagorean Theorem. So, we can not use the expression $y(x)^2=|\overline{OP}|^2-x^2$. Thanks. EDIT. Possible answer to my question: (Is it right?) It is enough to prove that the limits
$$\lim_{x\to p_1^+}\frac{y(x)-y(p_1)}{x-p_1}\tag{1}$$
and
$$\lim_{x\to p_1^-}\frac{y(x)-y(p_1)}{x-p_1}\tag{2}$$
exists and are equal.
Given $x\in(p_1,0)$, consider the lines $s(x)$, $t(x)$ and $u(x)$ as in the picture below. Notice that
$$\text{slope of }t(x)\leq\text{slope of }s(x)\leq\text{slope of }r=\frac{p_1}{y(p_1)}.$$
So, if we assume $y$ continuous, we conclude that
$$\lim_{x\to p_1^+}[\text{slope of }t(x)]=\lim_{x\to p_1^+}\frac{x}{y(x)}=\frac{p_1}{y(p_1)}.$$
It follows from the squeeze theorem that
$$\lim_{x\to p_1^+}[\text{slope of }s(x)]=\frac{p_1}{y(p_1)}.$$
This shows that the limit $(1)$ exists and is equal to $p_1/y(p_1)$ because
$$\frac{y(x)-y(p_1)}{x-p_1}=\text{slope of }u(x)=\text{slope of }s(x).$$ The limit $(2)$ can be dealt analogously and a similar reasoning works if $p_1>0$.","['euclidean-geometry', 'calculus', 'limits', 'geometry', 'derivatives']"
1378793,Equivalent definitions of an orthogonal matrix.,"I wish to show that the following definitions of an $n \times n$ real matrix $Q$ are equivalent: $QQ^T=I$, $Qx\cdot Qx=x\cdot x$ for all $x\in \mathbb{R}^n$. I found it easy to show that $(1) \Rightarrow (2)$: Suppose that $QQ^T=I$. Then, we have that $$Qx\cdot Qx=(Qx)^TQx=x^TQ^TQx=x^TIx=x^Tx=x\cdot x.$$ However, I am unsure about how to show that $(2) \Rightarrow (1)$.","['linear-transformations', 'linear-algebra', 'matrices']"
1378801,"Binomial distribution, given the number of success, what is the expected total number of trials?","For a random variable that follows binomial distribution, $X|N=n\sim Binomial(n,p)$. What is the expectation of $N$ when we know the value of the random variable but don't know the total? ie. What is $E[N|X=k]$? Do we need to know the distribution of $N$ first? If so, please assume $N\sim Pois(\lambda)$ Note: I am not sure if my notation is entirely correct","['probability', 'statistics', 'binomial-distribution']"
1378843,Recognizing action of semidirect product,"I've been looking at some texts in representation theory and I see instances where the symmetric group $S_n$ and some other group, e.g., $GL(V_1) \times \ldots \times GL(V_n)$, act on a space. The author seems to just take for granted that there is an action of $(GL(V_1) \times \ldots \times GL(V_n)) \ltimes S_n$. My question is: is there always an action of the semidirect product? If not, is there an intuitive way to recognize when two actions allow an action of the semidirect product? In the case of a direct product, the answer is that the two commute.","['group-theory', 'representation-theory']"
1378862,PDE: solving Fokker-Planck equation with initial and boundary condition,"Here is the problem. We have the following simple PDE:
\begin{equation}
\frac{\partial p(x,t)}{\partial t}= - a\frac{\partial p(x,t)}{\partial x} + \frac{D}{2} \frac{ \partial^2 p(x,t) }{\partial x^2}, \quad0<x<L, \quad t>0  
\end{equation} 
where $a$ and $D$ are constants.
We also  have the following initial and boundary conditions: 
\begin{equation}
p(x,0)=0\\
a p(x,t)- \frac{D}{2} \frac{\partial p(x,t)}{\partial x} = f(t) \quad at \quad x=0 \\
\frac{\partial^2 p(x,t)}{\partial x^2}=0 \quad at \quad x=L
\end{equation} The expression, $\frac{\partial^2 p(x,t)}{\partial x^2}=0$, is not a standard well-known boundary condition and makes the PDE difficult to solve. I would be grateful if anyone have any idea for solving this PDE.","['maple', 'ordinary-differential-equations']"
1378922,Limit to infinity with natural logarithms $\lim_{x\to \infty } \left(\frac{\ln (2 x)}{\ln (x)}\right)^{\ln (x)} $,"I found the following problem in my calculus book: Solve: $$\lim_{x\to \infty } \left(\frac{\ln (2 x)}{\ln (x)}\right)^{\ln (x)} $$ I tried to solve it using log rules and l'Hôpital's rule with no success, can someone give me any hints on how to go about this?","['limits', 'logarithms']"
1378980,How to divide by a matrix,"I found a question in an old exam, where the function $\phi(z) := \frac{\exp(z) - 1}{z}$ is given. Now we evaluate $\phi(\mathbf{A})$. But how do I divide by a matrix? I already thought about taking the inverse, but how do I now on which side I have to multiply the inverse?","['linear-algebra', 'functions', 'matrices']"
1378992,"A normal subgroup of $ GL(n, K) $","Let $ F $ be a field and $ K $ be an extension of $ F $. Define the set, $$ E(n, K, F) := \{ M \in GL(n, K) , \det M \in F \} $$ Show that $ E(n, K, F) $ is a normal subgroup of $ G(n, K) $ and also determine the quotient $ G(n, K) / E(n, K, F) $. My idea : Showing the normality is easy. Also, I can prove that $$ G(n, K) / E(n, K, F) \simeq K^{ \times }/ F^{ \times } $$
by using the determinant map $ \psi : GL(n, K) \rightarrow K^{ \times} , \psi(M) = \det M, M \in GL(n, K) $, noticing that $ \psi $ maps $ E(n, K, F) $ onto $ F^{ \times } $ and using the isomorphism theorem for normal subgroups. However, I still do not get much insight about the structure. Is there any place else where $ E(n, K, F) $ appears?","['group-theory', 'linear-groups']"
1379004,Contour integral of $\frac{1}{\sqrt z}$ with branch cut,"I am a physicist who usually doesn't need to care about the fact that square root is not single-valued on the complex plane. But I would like to give a meaning to and compute the contour integrals : \begin{align}
\oint_w \frac{z-a}{(z-w)^{1/2}}dz
\end{align}
and
\begin{align}
\oint_w \frac{z-a}{(z-w)^{3/2}}dz,
\end{align}
where $a$ is a complex number and the contour is a small circle around $w$.
I have some very basic knowledge of complex analysis, know how to use residues, but I am not familiar with contour integrals which branch cuts.
I don't find people considering these integrals online, so I would like to know if it is possible to give them a meaning and to compute them. For the first integral, if the variable is changed so that the contour is around 0, there is a branch cut from $-\infty$ to 0. For the second integral there would be two branch points, $w$ and $-w$. I can deform the contours to avoid branch cuts, but how can I then compute the different integrals? Thank you for your help.","['contour-integration', 'complex-analysis', 'complex-integration', 'integration']"
1379029,Probability of inequality between random variables,"In order to prove a theorem in my research, I would like to use a lemma on basic probability theory, but I don't know if it is correct. For three random variables $X,Y$, and $Z$ not necessarily independent, does the equality
$$ P(X \leq Y \leq Z) = P(X \leq Y)P(Y \leq Z)$$ hold? $P(\cdot)$ is the probability operator. Thanks in advance!","['probability-theory', 'random-variables']"
1379049,Number of points of discontinuity,"Find the number of points where 
$$f(\theta)=\int_{-1}^{1}\frac{\sin\theta dx}{1-2x\cos\theta +x^2}$$ is discontinuous where $\theta \in [0,2\pi]$ I am not able to find $f(\theta)$ in terms of $\theta$,$sin\theta$ in the numerator i can take out but $cos\theta$ in the denominator is troublesome.Can someone tell a good way to integate it or some other way to solve it.","['calculus', 'derivatives']"
1379063,"The generators of $SO(n)$ are antisymmetric, which means there are no diagonal generators and therefore rank zero for the Lie algebra?","Okay, this may be a silly question but I can't figure it out myself right now. By definition $O \in SO(n)$ fulfils $O^T O=1$ and $\det(O)=1$. For the generators of the group $ T_a \in so(n)$, this means because $O= e^{\alpha_a T_a}$ that $T_a^T = -T_a$ and $Tr(T_a)=0$. 1.) Now, for explicit matrix representations of our Lie algebra this means that our matrices representing the generators must be antisymmetric. This means that the matrices have no diagonal entries. 2.) The rank of a Lie algebra is defined as dimension of the Cartan subalgebra, which is the subset of all diagonal generators. Putting 1.) and 2.) together means that the rank of every $SO(n)$ algebra is zero, which is certainly wrong. What's wrong here?","['lie-groups', 'group-theory', 'lie-algebras', 'representation-theory']"
1379071,How do I differentiate the following implicit function,"$$\sqrt{x^2+y^2} = e^{\sin^{-1} \left( \frac{y}{\sqrt{x^2 + y^2}} \right) } \\ \text{find} \quad \frac{d^2x}{dy^2} \quad \text{i.e. prove} \\ \frac{d^2x}{dy^2} = \frac{2 \left( x^2 + y^2 \right) }{\left( x - y \right)^2}$$ I tried by differentiating directly and making trigonometric substitution
 $x=y \cot a$ which gave parametric equation","['implicit-differentiation', 'derivatives']"
1379108,Prove that the Cardinality of $| \Bbb R \times \Bbb Z |$ has the same cardinality of $\Bbb R$,"Prove that $| \Bbb R \times \Bbb Z | = |\Bbb R|$ So I know I have to prove that there exists a bijective function between 
$\Bbb R \times \Bbb Z$ and $\Bbb R$. How I would do that, I don't know. I also know the Cardinality of $\Bbb R$ is the same as $\Bbb R \times \Bbb R$",['elementary-set-theory']
1379123,What is the name of this shape? (spacetime),"(source: relativitet.se ) After seemingly endless searching for terms such as curved cone, hyper-cone etc I am at a loss as to what this shape is called. I believe it is commonly used to depict the curvature of space time. Also, if you have any relevant information on the geometry of it, such as parametric equations, curved surface area, enclosed area at height z , volume etc that would be much appreciated. Edit: Funnel . Any idea how to get the surface area of a disk at height z and volume in a limited domain? I'll give some background to this problem. I am designing a building modeled on the pillar shape that emerges when a water droplet falls into a body of water, the shape of which is close modeled by this. As part of the design brief it is required that the average floor area (so disks at several discrete heights in z) is adhered to. Surface area and volume are also required for inputs into Building Information Modeling system. So essentially I need to set the parameters to give the building envelope while meeting the average floor area requirements.","['geometry', 'terminology']"
1379141,Normalized hit times of a simple RW converge in distribution to hit times of standard Brownian Motion,"I would appreciate some hints or guidance towards solving the following exercise: Let $\left\{ S\left(j\right)\thinspace:\thinspace j=0,1,\ldots\right\}$ 
    be a simple random walk on the integers started at $S\left(0\right)=0$.
    Show that as $n\uparrow\infty$
   :$$\frac{1}{n^{2}}\min\left\{ j\thinspace:\thinspace\left|S\left(j\right)\right|=n\right\} \overset{d}{\longrightarrow}\min\left\{ t\geq0\thinspace:\thinspace\left|B\left(t\right)\right|=1\right\}$$ 
    where $\left\{ B\left(t\right)\thinspace:\thinspace t\geq0\right\}$
   is a $1$-dimensional Brownian motion. Basically I have no good ideas on where to start so I would really appreciate some solid pointers or even better yet a guide towards a solution. I'm willing to offer a bounty should that help.","['probability-theory', 'brownian-motion', 'random-walk', 'stochastic-processes']"
1379163,Functorial properties of the compact open topology.,"Let $X,Y,Y'$ be topological spaces and $A\subseteq Y$ a subspace. Every set of continuous maps is equipped with the compact-open topology. Is the canonical map $\mathcal{C}(X,Y)\times\mathcal{C}(X,Y')\rightarrow\mathcal{C}(X,Y\times Y')$ a homeomorphism? Does $\mathcal{C}(X,A)$ carry the subspace topology of $\mathcal{C}(X,Y)$, i.e. is the map $\mathcal{C}(X,A)\rightarrow \mathcal{C}(X,Y)$ given by postcomposing with the inclusion a homeomorphism on its image? If it changes anything, all spaces can be assumed to be locally compact, Hausdorff and paracompact. I think the first claim should follow from the fact that $\mathcal{C}(X,\_)$ is a right adjoint of $X\times\_$, so preserves limits, in particular products. (At least if $X$ is locally compact.)  Is the reasoning correct? What about the second question?","['algebraic-topology', 'general-topology', 'category-theory']"
1379195,"If $p\in\Bbb Z[X]$ show that: $ \max\limits_{x\in [0,1]}\left|p(x) \right| > \frac{1}{e^{n}}. $","This is problem 10 from the International Mathematical Competition for University Students of 2015, from day 2, in Bulgaria. I think it is an interesting problem! Let $n$ be a positive integer, and $p(x)$ be a polynomial of degree $n$ with integer coefficients. Prove that
  $$
\max_{x\in [0,1]}\left|p(x) \right| > \frac{1}{e^{n}}.
$$ Proposed by Géza Kós, Eötvös University, Budapest.","['calculus', 'contest-math', 'number-theory', 'real-analysis', 'analysis']"
1379211,The value of the integral $\int_0^2\left(\sqrt{1+x^3}+\sqrt[3]{x^2+2x}\:\right)dx$,"The value of definite integral $$\int\limits_{0}^{2}\left(\sqrt{1+x^3}+\sqrt[3]{x^2+2x}\:\right)dx$$ is $$(A)\,4 \quad(B)\,5 \quad (C)\,6  \quad(D)\,7$$ My attempt: I tried using $\int\limits_{0}^{a}f(x)dx=\int\limits_{0}^{a}f(a-x)dx$ but not working. I tried putting $x^3+1=\tan^2\theta$, its also not working. Can someone help me solve this problem?","['calculus', 'closed-form', 'definite-integrals', 'integration', 'radicals']"
1379213,Simple differential equation( introduction but need some basic explanation),"I have a couple of questions before I dig deeper into my calculus book. First: I have learned that 
$\frac{d}{dx}\frac{x}{y}$=$\frac{y x'-x y'}{y^2}$ never really gotten a proper explanation for why suddenly when its differential equations it becomes as they have defined it in my book: $$\mathrm {d}(\frac{x}{y})=\frac{y\mathrm dx-x\mathrm dy}{y^2}$$ I see algebraically that this is simply dividing by dx, but I HATE when I do not get a proper explanation for it. Second is a more specific case from the start of the book: $$x^2 y\mathrm {dy}-(x\mathrm dy-y\mathrm dx)=0$$ Now If I divide by $x^2$ $$y \mathrm dy-\mathrm{d}\left[\frac{x}{y}\right]=0$$, Now I get what the point of doing this is: 
However it is the result that throws me off: 
$y^2/2-x/y=c$ But I am integrating both why is the constant positive. Is it simply just that c can take on a negative value, why does not the c's cancel out since I integrate both. I am not sure how to interpret this. Last question: $$\pm \frac{\mathrm {d}\left(x^2+y^2\right)}{2 \sqrt{x^2+y^2}}=\mathrm {dx}$$ Solving this produces $$\pm \sqrt{x^2+y^2}=c+x$$, However, I do not see how this makes it any easier unless $\mathrm {d}\left(x^2+y^2\right)=2x$, but if that's the case I am even more confused
since in this case y disappears as I am used to dealing with derivatives since nowhere it is stated that $y$ is a function of $x$. But that to me conflicts what happens in what i wrote under First. Could someone please explain in detail why in the last instance: $\frac{\mathrm d\left(x^2+y^2\right)}{\mathrm dx}=2 y \frac{\mathrm dy}{\mathrm dx}+2 x$ is not the case, but simply $2x$. In one moment I can use the derivative as a fraction(FIRST) in the other (last question) I can not?","['calculus', 'ordinary-differential-equations']"
