question_id,title,body,tags
990034,How prove this Ratio Test and Its Generalizations problem?,"Question: let $\alpha\in (0,1)$,and the postive sequence $\{a_{n}\}$ such
  $$\lim_{n\to\infty}\inf \left(n^{\alpha}\left(\dfrac{a_{n}}{a_{n+1}}-1\right)\right)
=\lambda\in (0,+\infty)$$ show that
  $$\lim_{n\to\infty}n^k a_{n}=0,k>0$$ maybe  this is Ratio Test and Its Generalizations? This problem is  The Chinese Mathematics Competitions 2014  before,But I can't prove it.can you help",['analysis']
990040,Characterizing $\text{PGL}_2(\mathbb F_p)$,"Where can I find a description and proof of the basic structure of $\text{PGL}_2(\mathbb{F}_p)$ (number of elements with each order, conjugacy classes, etc.) which is understandable by an undergraduate who has taken a few semesters of group theory? In places such as here there is a description of the distribution of orders and a reference to the conjugacy classes, but no proof.","['linear-algebra', 'group-theory', 'projective-geometry']"
990086,uniform convergence of characteristic functions,"Assume that a sequence of probability measures $\mu_n$ converges weakly to $\mu$. Let $\phi_n$ and $\phi$ denote respetively the characteristic function of $\mu_n$ and $\mu$. Prove that $\phi_n$ converges uniformly to $\phi$ on any bounded interval. My thoughts:By assumption, for any bounded continuous function $f:\mathbb{R}\rightarrow\mathbb{R}$, we have $\int f(x)\mu_n(dx)\rightarrow \int f(x)\mu(dx)$. So $$|\int e^{itx}\mu_n(dx)-\int e^{itx}\mu(dx)|=|\int \cos tx\mu_n(dx)-\int \cos tx\mu(dx)+i(\int \sin tx\mu_n(dx)-\int \sin tx\mu(dx))|$$. Then how to show this convergence is independent of $t$ for any $t$ in bounded interval?","['probability-theory', 'weak-convergence', 'characteristic-functions']"
990174,"Strenuous, arduous, laborious, onerous sum $\sum\limits_{n=1}^\infty \left(\frac1n{\sum\limits_{k=1}^n \frac1k}\right)^3$",$$\sum \limits_{n=1}^\infty \left(\frac1n{\sum \limits_{k=1}^n \frac1k}\right)^3$$ I want to see what this converges to. Obviously it converges on inspection. Any suggestions on methods to use?,"['convergence-divergence', 'sequences-and-series']"
990210,"Equal integrals, circles, opposite directions","I've found this equality in my complex analysis book, but I don't see why it is true. Could you help me understand it? $$\int _{\partial D(1,1)} \frac{dz}{(z-1)(z+1)} = \int _{- \partial D(-1,1)} \frac{dz}{(z-1)(z+1)}$$ (I can see that we integrate over two circles in opposite directions. )","['integration', 'complex-analysis']"
990219,$E[e_te_s\Delta B_t\Delta B_s]$ for $\Delta B_t$ Brownian motion increments and $e_t(\omega)$ a measurable function.,"Let $\Delta B_j=B_{t_{j+1}}-B_{t_j}$ where $B_t$ is Brownian motion, and $e_i(\omega)$ measurable with respect to $\sigma(B_{t_i})$. In Oksendal's 'Stochastic Differential Equations' he states: $$
E[e_ie_j\Delta B_i\Delta B_j]=
\begin{cases}
0 & i\ne j \\
E[e_j^2] & i=j
\end{cases}
$$ Justifying this because '$e_ie_j\Delta B_i$ and $\Delta B_j$ are independent if $i<j$'. I am trying to understand this. I understand that Brownian motion is normally distributed with independent increments, so:
$$E[\Delta B_i\Delta B_j]=0$$
However, how can we justify $e_ie_j\Delta B_i$ being independent to $\Delta B_j$? Even if they are, how can we treat $E[e_ie_j\Delta B_i]$? Basically I believe my confusion stems from how to treat products of measurable functions.","['probability-theory', 'stochastic-processes', 'stochastic-calculus', 'brownian-motion']"
990227,Existence of functional implies non-negative supremum.,"$\ell_\infty(T) = \{f:T\to\mathbb{R} : \sup_{t \in T}|f(t)| < \infty\}$. Let $G$ be a family of transformation of set $T$ and $V$ linear subspace of $\ell_\infty(T)$ such that: $1_T \in V$, $\forall f, g \in V \Rightarrow f\circ g \in V$. Show that if there exists linear functional $\phi$ on $V$ such that $\phi(1_T)=1$, $\forall f\in V, g\in G \Rightarrow \phi(f\circ g) = \phi(f)$ which is non-negative ($f \ge 0 \Rightarrow \phi(f) \ge 0$) then $\forall n\in \mathbb{N}, f_1,\ldots,f_n\in V, g_1,\ldots,g_n\in G$ supremum of $\sum_{i=1}^{n}f_i\circ g_i - f_i$ is non-negative. Actually these conditions are equivalent, I proved opposite implication but got stuck with this one. My try was to assume that $\exists f_i,g_i$ such that $\sup \sum_i f_i\circ g_i - f_i < 0$ what would imply that $-\sum_i( f_i \circ g_i - f_i) > 0$ and after mapping this sum by $\phi$ one can obtain (using linearity and given condition on $\phi$) that $\phi \left(-\sum_i( f_i \circ g_i - f_i) \right)=0$ but this is not contradiction yet.  Any ideas how to use positivity of this sum? Edit: because of sharpness of inequality involving this sum and fact that $\sup_t|f(t)|<\infty$ one can obtain that $\forall i \exists \lambda>0$ such that $-\sum_i( f_i \circ g_i - f_i) + \lambda f_i \ge 0 \Rightarrow  \phi(\lambda f_i) \ge 0 \Rightarrow \phi(f_i) \ge 0$. It should be easy now. Edit2: reasoning above actually holds for every $f\in V$ so $\phi(f) \ge 0$ for every $f \in V$. Moreover it implies that $\phi \left(-\sum_i( f_i \circ g_i - f_i) \right) = 0 \Rightarrow \phi(f_i)=\phi(f_i \circ g_i) = 0 \forall i$. Edit3: but $-1_T \in V \Rightarrow \phi(-1_T)=-1 \ge 0$. Hence thesis holds. QED",['functional-analysis']
990230,Why doesn't $\arccos x = -\tfrac12\sqrt{3}$ have any solutions?,"I have this exercise with an unclear answer. The question is this:
$$\arccos x = -\frac{\sqrt3}{2}\,.$$ The answer is this:
$$\begin{gather*}
\varphi(x)= \arccos x\\
V_\varphi = [0,\pi]\\
-\frac{\sqrt3}{2}\notin V_\varphi\,.
\end{gather*}
$$ can someone this a bit more to me? How does this prove that there are no solutions?",['trigonometry']
990241,Finding $\sum \frac{1}{n^2+7n+9}$,"How do we prove that $$\sum_{n=0}^{\infty} \dfrac{1}{n^2+7n+9}=1+\dfrac{\pi}{\sqrt {13}}\tan\left(\dfrac{\sqrt{13}\pi}{2}\right)$$ I tried partial fraction decomposition, but it didn't work out after that. Please help me out. Hints and answers appreciated. Thank you.","['summation', 'calculus']"
990257,Proving the relation: $∇(\mathbf{u}·\mathbf{v})=(\mathbf{v}·∇)\mathbf{u}+(\mathbf{u}·∇)\mathbf{v}+\mathbf{v}×(∇×\mathbf{u})+\mathbf{u}×(∇×\mathbf{v})$,"I have to prove the following relation. I am looking for a solution beyond the obvious brute force method of considering $\mathbf{u}=u_1\mathbf{i}+u_2\mathbf{j}+u_3\mathbf{k}\;and\;\mathbf{v}=v_1\mathbf{i}+v_2\mathbf{j}+v_3\mathbf{k}$ putting in these values and simply showing that the two sides come to the same result through a long and tedious calculation. Any thoughts? $$∇(\mathbf{u}·\mathbf{v})=(\mathbf{v}·∇)\mathbf{u}+(\mathbf{u}·∇)\mathbf{v}+\mathbf{v}×(∇×\mathbf{u})+\mathbf{u}×(∇×\mathbf{v})\;where\;\mathbf{u},\mathbf{v}\;are\;vectors$$ P.S: I was not very sure whether I have added the correct tags or not. Feel free to add or remove tags as you deem appropriate.","['multivariable-calculus', 'vector-analysis']"
990260,Axiomatic Bargaining: Nash's Solution,"The following text is from the book: Bargaining and Markets by Osborne and Rubinstein , Academic Press Inc . Page 17 under the chapter The Axiomatic Approach: Nash's Solutions: . Two individuals can divide a dollar in any way they wish. If they fail
  to agree on a division, the dollar is forfeited. The individuals may,
  if they wish, discard some of the dollar.   In terms of our model, we
  have   $A = \{(a_1, a_2) \in \mathbb R^2: a_1 + a_2 \le 1$ and $a_i
> \ge 0$ for $i = 1, 2\}$  (all possible divisions of the dollar), and 
  $D = (0, 0)$ (neither player receives any payoff in the event of
  disagreement).   Each player is concerned only about the share of the
  dollar he receives: Player $i$ prefers $a \in A$ to $b \in A$ if and
  only if $a_i \gt b_i (i = 1, 2)$. Thus, Player $i’s$ preferences over lotteries on $A$ can be represented by the expected value of a utility function $u_i$ with
  domain $[0, 1]$ . My question: In the last line what good does it serve by using ""expected value"" in  the line: expected value of the utility function $u_i$ with domain $[0,1]$ Instead, what will we lose if we just write: ""...represented by the utility function $u_i$ with domain $[0, 1]$.""$?$ (i.e we drop expected value) EDIT 1: (added after reading @Shane 's answer) In the above question Set $A = \{(a_1, a_2) \in \mathbb R^2: a_1 + a_2 \le 1$ and $a_i  \ge 0$
  for $i = 1, 2\}$,    $D=(0,0) \in A$, $D$ is the disagreement event .
  For each Player $i$ there is a function $u_i:A \cup \{D\} \to \mathbb R$
  , called a utility function, such that one lottery is preferred to
  another if and only if the expected utility of the first exceeds that
  of the second . Here I am not able to visualize a lottery $L$ as is mentioned in the answer by @Shane. What will this lottery look like? When calculating the expected value, which all elements of $A$ will we take into consideration (since $A$ is a non denumerable infinite set)? PS: It is taken from the famous, Nash's Axiomatic Bargaining Theory . EDIT 2: @Shane I know about vNM utility theorem. The problem is, I am not able to apply it here. Here $A = \{(a_1, a_2) \in \mathbb R^2: a_1 + a_2 \le 1$ and $a_i  \ge 0 \}$. So $A$ has infinite elements. A typical $A$ would look like $\{(0.1,0.9),(0.2,0.4),(0.5,0.1),(0,0)...\}$. It will have infinite elements. In this particular example let us call $p=(0.1,0.9),q=(0.2,0.4),r=(0.5,0.1),s=(0,0)$. So for Agent $1$, $r\succ q \succ p \succ s $ since $r_1\gt q_1 \gt p_1 \gt s_1$. (If choosing among the above four alternatives only). Here, Nash says that each player's preference be defined on a set of lotteries over possible agreements and not just on the set of agreements themselves. Further: one lottery is preferred to another if and only if the expected
  utility of the first exceeds that of the second . Let us say that $u_i(a)=a_i$ where $a \in A$ and $i=1,2$ So if I try to construct a lottery , say $L=t_1 \cdot p+t_2\cdot q+t_3\cdot r+t_4\cdot s$ where $\Sigma t_i = 1$ and $M=x_1\cdot p+x_2\cdot q+x_3\cdot r+x_4\cdot s$ where $\Sigma x_i = 1$ and $p,q,r,s \in A$. By vNM, for agent 1, $L \succ M$ iff $t_1u_1(p)+t_2u_1(q)+t_3u_1(r)+t_4u_1(s) \gt x_1u_1(p)+x_2u_1(q)+x_3u_1(r)+x_4u_1(s)$ OR, $t_1p_1+t_2q_1+t_3r_1+t_4s_1 \gt x_1p_1+x_2q_1+x_3r_1+x_4s_1$ Right? My doubts: here I just picked up $4$ elements of $A$. But there are infinite such elements in $A$. So how will I come up with a lottery? I mean we will not get such $t_i $ or $x_i $ such that $\Sigma t_i = 1$ or $\Sigma x_i = 1$. EDIT 3 Our agreement set is as usual $A=\{a_1, a_2, a_3 \cdot \cdot \cdot\}$ where $a_k$s are various agreements over which the two agents can reach. If the two agents do not reach to an agreement then disagreement event $D=(d_1,d_2)$ is invoked. Let a general element of the set $A$ be denoted by $a$. For example in the case of our “splitting the dollar game” the agreement set, $A = \{(a_1, a_2) \in \mathbb R^2: a_1 + a_2 \le 1$ and $a_i \ge 0$ for $i = 1, 2\}$. Here $D=(0,0)$ Now the text (in the above mentioned book) says: Denote by $p \cdot  a$ the lottery in which the agreement $a \in A$ is
  reached with probability $ p \in [0, 1]$  and the disagreement event $D= (d_1,d_2)$
   occurs with probability $1 – p$. Let $\succcurlyeq _i$ be Player $i’$s preference ordering over lotteries of the form $p \cdot a$, and
  let $\succ _i$ denote strict preference. Consider an agreement $a^*$
  with the property that for $(i, j) = (1, 2)$ and $(i, j) = (2, 1)$, for
  every $a \in A$ and $p \in [0, 1]$ for which $p \cdot a \succ_i a^*$
  we have $p \cdot a^* \succcurlyeq_j a$. My doubt is how can we construct a lottery like $p \cdot a$ where sum of probabilities is not equal to 1. Should not it(the lottery) be something like $p \cdot a + (1-p) \cdot D$ ?","['game-theory', 'convex-analysis', 'general-topology', 'real-analysis', 'nash-equilibrium']"
990261,"How to integrate $\int \sec ^m(x) \tan ^n(x) \, dx$","$$\sec ^2(x)=\tan ^2(x)+1$$
$$\csc ^2(x)=\cot ^2(x)+1$$ We can evaluate integrals of the form: $$\int \sec ^m(x) \tan ^n(x) \, dx$$ $$\int \csc ^m(x) \cot ^n(x) \, dx$$ with substitution unless $m$ is odd and $n$ is even. What I am interested to know is why am I not able to solve this with substitution if $m$ is odd and $n$ is even. I am aware that I can solve it by integration by parts. But I do not see the underlying reason for why it is not possible when using substitution?","['trigonometric-integrals', 'calculus', 'integration', 'indefinite-integrals']"
990272,How to evaluate $\int_0^{\infty} \bigg(\frac{e^{-x}}{\sinh(x)} - \frac{e^{-3x}}{x}\bigg) \; dx$,"Evaluate the integral below $$\int_0^{\infty} \bigg(\frac{e^{-x}}{\sinh(x)} - \frac{e^{-3x}}{x}\bigg) \; dx$$ Using Wolfram I get the integral is $\gamma + \log\bigg(\frac{3}{2}\bigg)$, where $\gamma$ is The Euler-Mascheroni constant. I split the integral into two parts. For the first one, I tried to use $\sinh(x) = \frac{e^{x}-e^{-x}}{2}=\frac{e^{-x}}{2}(\frac{e^{2x}-1}{2})$ and the first integral became $$\int_0^{\infty} \frac{2}{e^{2x}-1} \; dx=\int_0^{\infty} \frac{2e^{-2x}}{1-e^{-2x}} \; dx$$ Then, I use substitution $u=1-e^{-2x}$. $$\int_0^{\infty} \frac{2e^{-2x}}{1-e^{-2x}} \; dx=-4\int_0^{1} \frac{du}{u} = -4\ln u\;\bigg|_0^1 = \infty$$ The second integral also diverges. Where I made a mistake? How is the way to get a result like Wolfram output?","['improper-integrals', 'calculus', 'integration']"
990364,Discrete Math Proof Method,Give a direct proof of the fact that $a^2-5a+6$ is even for any integer $a$. Suppose $a$ and $b$ are integers and $a^2-5b$ is even. Prove that $b^2-5a$  is even.,"['elementary-number-theory', 'discrete-mathematics']"
990394,Square root and principal square root confusion,"A few months ago I asked a question about the $\pm$ symbol because I was confused about it... I still carry the same confusion (which really bugs me) but I think the real confusion has to do with the square root and principal square root. I hope I can finally grasp the concept with the following two questions... Question 1: $\sqrt{12x^2} = \sqrt{4\cdot3x^2} = 2|x|\sqrt{3}$ Why do we only have to keep in mind that $x$ could be negative, yet we just factorize $\sqrt{12}$ to $\sqrt{3\cdot4}$ and put the 2 right in front of the radical sign? $\sqrt{12}$ could be factorized as $\sqrt{-3 \cdot -4}$ as well. Question 2: I've been told to take the square root of both sides in the following equation, but the square root doesn't have its own symbol right? Only the principal root does... So if you'd use the radical sign you're using the principal root and therefore you're missing out on a solution in the following scenario: $(x + 8)² = 1 \iff \sqrt{(x + 8)^2} = \sqrt1 \iff x + 8 = 1 \iff x = -7$ Does that mean that whenever we want to take the square root of something (not the principal) we just use a $\pm$ symbol instead? For example: $(x + 8)^2 = 1 \iff x + 8 = \pm 1 \iff x = -8\pm1$","['notation', 'arithmetic', 'algebra-precalculus']"
990416,"Sequences of polynomial functions converging uniformly on $[a,b]$ to a continuous function not a polynomial","What is (are) the necessary and sufficient condition(s), if any, for a sequence of polynomial functions to converge uniformly on a given (finite) closed interval $[a,b]$ to a continuous function not a polynomial? In particular, how to show, for example, that the sequence of functions $P_n \colon [a,b] \to \mathbb{R}$ defined for all $t\in[a,b]$ as $$P_n(t) \colon= \sum_{k=0}^n \frac{t^k}{k!}$$ converges uniformly on $[a,b]$ to a function which is not a polynomial?","['sequences-and-series', 'polynomials', 'uniform-convergence', 'real-analysis', 'analysis']"
990418,Maximum value of $\sin A+\sin B+\sin C$?,What is the maximum value of $\sin A+\sin B+\sin C$ in a triangle $ABC$. My book says its $3\sqrt3/2$ but I have no idea how to prove it. I can see that if $A=B=C=\frac\pi3$ then I get $\sin A+\sin B+\sin C=\frac{3\sqrt3}2$. And also according to WolframAlpha maximum is attained for $a=b=c$. But this does not give me any idea for the proof. Can anyone help?,"['optimization', 'geometry', 'inequality', 'triangles', 'trigonometry']"
990457,Solving $\;2^{\large \cos x} = \sin x$,$$2^{\large \cos x} = |\sin x|$$ Solve the equation. I found just one solution $\cos x= 0$ and are there any other solutions. Right hand side is modulus $\sin x$.,"['trigonometry', 'functions']"
990476,"Why is convergence w.r.t $\mathcal L^p$-norm of a sequence $(f_n)$ of $\mathcal E-\mathcal B(\mathbb R)$-functions called ""convergence in $p$-mean""?","In measure-theory, why is convergence with respect to the $\mathcal L^p$-norm of a sequence $(f_n)_{n \in \mathbb N}$ of $\mathcal E-\mathcal B(\mathbb R)$-measurable functions called ""convergence in $p$-mean"" ? I've tried reasoning about this name, but can't really find a good reason.","['measure-theory', 'lp-spaces', 'soft-question']"
990504,Prove that : $a^n+b^n+c^n=x^n+y^n+z^n$; $\forall n\in \mathbb{N}$,"$a;b;c;x;y;z \in \mathbb{R}$ such that : \begin{matrix}
a+b+c=x+y+z & \\ 
a^2+b^2+c^2=x^2+y^2+z^2 & \\ 
a^3+b^3+c^3=x^3+y^3+z^3 & 
\end{matrix} Prove that : $a^n+b^n+c^n=x^n+y^n+z^n$; $\forall n\in \mathbb{N}$ P/s : I don't have any ideas about this problem..!! Thanks :)",['linear-algebra']
990512,"Uniform distribution, as a sum of biased Bernoulli trials.","Suppose that the probability of $x=0$ is $p$, and the probability of $x=1$ is $1-p=q$. Consider the random sequence $X=\{X_i\}_{i=1}^{\infty}$. We map this sequence by $C$ to a point in the interval $[0,1]$ as below: $1)$ we look at the first random variable. If it is $0$, then we update the interval to $I_1=[0,p)$, else update it to $I_1=[p,1)$. $2)$ Let $I_k=[a,b)$. Look at the $(k+1)^{th}$ random variable. if it is $0$, then we update the interval to $I_{k+1}=[a,a+p(b-a))$, else we update it to $I_{k+1}=[b-q(b-a),b)$. and we continue this process till we reach to a point as the length of the random process goes to infinity. As an example if the first $2$ random variables are $01$, then we have: $I_1=[0,p)$ $I_2=[p-qp,p)$. Find the pdf of $C(X)$.","['stochastic-processes', 'random-variables', 'probability-theory', 'probability-distributions', 'probability']"
990536,Product of bounded and convergent to $0$ sequence is a convergent to $0$ sequence,Let $a_n$ be a null sequence and let $b_n$ be a bounded sequence. Prove that $a_n \cdot b_n$ is a null sequence. I tried using the product rule of sequences but cannot because $b_n$ is not necessarily convergent and may not have a limit. How do I go about answering this?,"['sequences-and-series', 'real-analysis']"
990541,Find the subgroups of A4,"I had a question I was hoping for some help on: Find all of the subgroups of $A_4$ Here is what I know: $A_4$ is the alternating group on 4 letters. That is it is the set of all even permutations. The elements are: $(1), (12)(34), (13)(24), (14)(23), (123), (132), (124), (142), (134), (143), (234), (243)$ which totals to 12 elements. Which means, the subgroups should have order 1,2,3,4,6 and 12. The groups of order 1 and order 12 are trivial. I also know the groups of order 2 which are: $[1,(12)(34)], [1, (13)(24)], [1, (14)(23)]$ but would someone be able to help me find the subgroups of order 3, 4 and 6 and be able to provide a good, easy explanation of how you got to them for me? I'm pretty sure there is no such groups of order 6, but I don't know how to explain why. Thank you so much for your help in advance, I really appreciate it!","['cyclic-groups', 'permutations', 'finite-groups', 'abstract-algebra']"
990578,Cheeger constant for $S^2$,"I want to calculate explicitly Cheeger constant for $S^2$, but I haven't found any sources or examples. I'm using this definition 
$$h(M)=\inf_A\{\frac{vol_{n-1}(\partial A)}{vol_n{(A)}}:vol_n(A)\leq \frac{1}{2} vol_n(M)\}$$ Here $M$ is manifold. The only thing I found in the Internet was estimation, but not explicit answer.
Is there any ways to get it? I would appreciate any hints.","['spectral-theory', 'differential-geometry']"
990593,Estimate the Cauchy integral for matrix-valued functions,"Recently, I became familiar with the concept of the ""matrix function via Cauchy integral"", i.e.,
$$f(A):=\frac{1}{2\pi i}\int_\varGamma f(z)(zI-A)^{-1} \mathrm{d}z$$
Furthermore, it can be shown that
$$\left\|\frac{1}{2\pi i}\int_\varGamma f(z)(zI-A)^{-1} \mathrm{d}z\right\| \leq\frac{1}{2\pi}\int_\varGamma \lvert f(z)\rvert \|(zI-A)^{-1} \|\mathrm{d}z$$ 
where $\|\cdot \|$ denotes the induced $2-$norm. But I can not prove and understand the reason of the above inequality. Can you help me prove it? I really appreciate the time you spend to read this note.","['inequality', 'integration', 'matrices', 'normed-spaces', 'complex-analysis']"
990608,Inequality of area of two triangles,"Let $ABC$ be a triangle with sides $a,b,c$ and $A_1B_1C_1$ be another triangle with sides $a+\frac{b}2$, $b+\frac{c}2$, $c+\frac{a}2$. Prove that: $$\frac94[ABC]\le[A_1B_1C_1]$$ I tried using Heron's formula, but it is not getting me to the answer. Can anyone help? :)","['geometry', 'triangles']"
990676,some combinatorial proofs,"These were simple induction proofs, so I decided to try and prove them combinatorially.  I think I nailed the first one, not so sure about the second one. $\sum_{i=1}^n(i)(i!)=(n+1)!-1$ Have $n+1$ integers want all orderings except for strictly ascending.  Can pick all permutations and subtract one(right hand side) or remove each # $\ge$ minimum # one at a time and place to the left of the ordering, gauranteeing they will never be in strictly ascending order(left hand side).  There would be $n$ of these #'s times $n!$ for the ordering of the remaining #'s.  $(i)(i!)$ 'occurs' $n$ times making it $n(n!)$. $\sum_{i=1}^ni(2^i)=2+(n-1)2^{n+1}$ Have 2 groups of $n$ bits each.  want # combinations of which bit(they are numbered/specified) selected from first group with all configurations of bits in $2nd$ group(they are not numbered/specified).  LHS $i(2^i)$ 'occurs' $n$ times making it $n(2^n)$.  This is how the bits are first placed.  For RHS can remove one bit from first group and place it in the $2nd$ so that new total is the configuration$(1/0)$ of bit selected$(2)$ plus all combos of remaining bits in first group$(n-1)$ with all configs of bits in second group(now $2^{n+1}$). Please verify proofs, especially second one.  Thanks.","['solution-verification', 'combinatorial-proofs', 'discrete-mathematics', 'combinatorics']"
990683,Proofs that rely on an infinite matrix,"If I have an operator $A\in B(\mathcal{H})$ that can be ""identified""
with an infinite matrix with countably many entries, is it in any way unrigorous to do actual calculations with the picture we have in mind of finite matrices. i.e. is it wrong to do a calculation like 
$$ Ah = 
\begin{bmatrix}
a & b & \cdots \\ c& d & \cdots  \cdots\\ e& f & \ddots
\end{bmatrix}
\begin{bmatrix} x\\ y \\ z\\ \vdots\end{bmatrix}
= \begin{bmatrix} ax + by +\cdots\\ cx+dy +\cdots \\ ex+fy+\cdots\\ \vdots\end{bmatrix}
$$ Put another way, is this well-defined and always give the same result that we'd expect if we did it in picture-free manner?",['functional-analysis']
990698,How to give a good guess to the recurrence relation problem [duplicate],"This question already has answers here : How to solve this recurrence $T(n) = 2T(n/2) + n\log n$ (2 answers) Closed 9 years ago . I have been trying to solve the following recurrence relation $$T(n)=2T(\frac{n}{2}) + nlgn$$
by using substitution method. I started to compute $T(1)$ ,$T(4)$,$T(8)$,$T(16)$ to guess a solution as below: $$T(1)=1$$
$$T(2)=2+2lg2=4$$
$$T(4)=8+8lg2=16$$
$$T(8)=32+24lg2=56$$
$$T(16)=112+64lg2=176$$ My guess is that $T(n)$ should be something like $nlg^2n$ but I couldn't get a correct term. Can anyone improve my guess?","['recursive-algorithms', 'recurrence-relations', 'discrete-mathematics']"
990742,Need to find approx. formula for sequence data,"I have an IT problem to solve, but I came into a blind spot when it came to mathematics.. Ill give a compact background, maybe it helps. The sequence, that I'll have to reverse, is the size of the subsequent collection of elements formed from the input data x, y, where 1 < x <= y . With dimension x*y 400x400, the algorhitm operate on millions of items and its just too much for my hardware. Therefore I must plan its max capacity before calculations (to avoid restructuring of the HashSet - which is causing heap overflow). I am wondering if its possible to reverse the approximate formula just from heuristics, without getting deeper explanation of alghoritm itself... ill give some exapmle output for lesser input dimensions: for 6 elements, where x=3, y=5 (the 6 quantity is from x+y-2) 2 8 17 26 30 22 (for such small dimension, I dont need its compatibility with formula yet) for [10] elements, where x=5, y=7 2 8 20 40 65 90 108 110 94 58 for [14] elements, where x=5, y=11 2 8 20 40 65 90 115 140 165 190 204 194 158 94 for [14] elements, where x=6, y=10 2 8 20 40 70 106 142 178 214 240 244 224 178 104 for [17] elements, where x=9, y=10 2 8 20 40 70 112 168 240 321 392 441 466 465 436 377 286 161 for [18] elements, where x=10, y=10 2 8 20 40 70 112 168 240 330 420 488 532 550 540 500 428 322 180 for [19] elements, where x=10, y=11 2 8 20 40 70 112 168 240 330 430 519 584 623 634 615 564 479 358 199 for [19] elements, where x=9, y=12 2 8 20 40 70 112 168 240 321 402 483 552 595 610 595 548 467 350 195 for [19] elements, where x=8, y=13 2 8 20 40 70 112 168 232 296 360 424 488 539 562 555 516 443 334 187 there is some identity here, so any pattern, that close those values below (at least the part where it grows) would rescue me. in addition, ive invented (while looking at alghoritm) how to calculate last three numbers, which is valid for every case: last = ((x-1)*y) + (x*(y-1)) = 2xy-y-1 last-1 = ((x-2)*y) + ((y-2)*x) + ((x-1)*2*(y-1)) = 4xy-4x-4y+2 last-2 = ((x-2)*2*(y-1)) + ((y-2)*2*(x-1)) + ((x-3)*y) + ((y-3)*x) = 6xy-9x-9y+8 Now, using wolframalpha.com , I am analyzing only the decrease for now (last three numbers is known allready) for [17] elements, where x=9, y=10 2 8 20 40 70 112 168 240 321 392 441 {466 465 436 377 286 161} for [18] elements, where x=10, y=10 2 8 20 40 70 112 168 240 330 420 488 532 {550 540 500 428 322 180} for [19] elements, where x=10, y=11 2 8 20 40 70 112 168 240 330 430 519 584 623 {634 615 564 479 358 199} for [19] elements, where x=9, y=12 2 8 20 40 70 112 168 240 321 402 483 552 595 {610 595 548 467 350 195} for [19] elements, where x=8, y=13 2 8 20 40 70 112 168 232 296 360 424 488 539 {562 555 516 443 334 187} for [20] elements, where x=9, y=13 2 8 20 40 70 112 168 240 321 402 483 564 632 672 {682 660 604 512 382 212} values of third elements within brackets seems to be repeatable with hard to guess condition (76; 112..) since last value within brackets is dividable by 3 in every case, i am looking to try to reverse creation of this value, but have no clue how: f(9,10) = 441 f(10,10) = 532 f(10,11) = 623 f(9,12) = 595 f(8,13) = 539 f(9,13) = 672 My progress with general formula for the decrease for now: Ok, i am in blind spot.. I've found in web this function: please, give me link to good lightweight program where I can visualize functions on graph to play with pattern and adjust it to my needs..","['sequences-and-series', 'functions']"
