question_id,title,body,tags
4592172,Closed form expression of $\int_{-\infty}^\infty \frac{e^{-x^2}}{1+ae^{bx}}dx$,"I am trying to find an expression for $$
I(a,b) = \int_{-\infty}^\infty \frac{e^{-x^2}}{1+ae^{bx}}dx
$$ where $a \ge 0, b$ real but so far without success. There are some easy special values like $I(0,b)=\sqrt{\pi}$ and $I(1,b)=\frac{\sqrt{\pi}}{2}$ . These following identities are not hard to prove by substituting $x\mapsto -x$ and using $\frac{1}{1+p}=1-\frac{1}{1+1/p}$ : \begin{align}
&(1) \hspace{1em} I(a,b) = I(a,-b) \\
&(2) \hspace{1em} I\left(a,b\right)+I\left(\frac{1}{a},-b\right)=\sqrt{\pi} \\
&(3) \hspace{1em} I(a,0)=\frac{\sqrt{\pi}}{1+a}
\end{align} $(1)$ and $(2)$ two imply $$
(4)\hspace{1em} I\left(a,b\right)+I\left(\frac{1}{a},b\right)=\sqrt{\pi}
$$ The asymptotic behaviour is $I(\infty,b)=0$ , $I(a,\infty)=\frac{\sqrt{\pi}}{2}$ . By experimenting I found that $$f(a,b) = \sqrt{\pi}\left(b^{2n} \log a + \frac{1}{1+a}\right)$$ is a solution to $(1)-(4)$ but obviously fails the limits.
I tried complex methods, series expansions, Feynman/Fubini tricks, all to no avail. My initial results made me confident enough to give it a go but now I have doubts there is even a solution. Context : The integral showed up in the calculation of the expected value of $\frac{A}{1+BX}$ where $X$ is log-normally distributed; or expected value of $\frac{A}{1+Be^X}$ for normally distributed $X$ . I am also interested in the case where the denominator is squared to find the variance. Additional : Graph of $I(a,b)$","['integration', 'expected-value', 'definite-integrals', 'probability']"
4592177,Need advice: what should be my next step for solving the derivative of $f(z)$ using the definition?,"What should be my next step for solving the derivative of $f(z)$ using the definition? $$f(z) = (2{z^2} + 1) \cdot ({z^3} - \sqrt {z}) $$ $$f'(z) = \mathop {\lim }\limits_{\vartriangle z \to 0} \frac{{f(z + \vartriangle z) - f(z)}}{{\vartriangle z}} \\= \mathop {\lim }\limits_{\vartriangle z \to 0} \frac{{[2{{(z + \vartriangle z)}^2} + 1] \cdot [{{(z + \vartriangle z)}^3} - \sqrt {(z + \vartriangle z)} ] - (2{z^2} + 1) \cdot ({z^3} - \sqrt {z}) }}{{\vartriangle z}}$$ At this point I don't know how to proceed: when I try to expand it,  I can't isolate the ∆z to simplify and avoid the division by zero. What am I missing here?","['limits', 'calculus', 'derivatives']"
4592306,Infinite products $f(x) = \prod_{n=1}^{\infty}(1-x^n)$ and $g(x) = \prod_{n=1}^{\infty}(1+x^n)$,"Consider the functions $
f(x) = \prod_{n=1}^{\infty}(1-x^n)
$ and $
g(x) = \prod_{n=1}^{\infty}(1+x^n)
$ $f(x)$ is defined for $x\in[-1,1]$ and $g(x)$ is defined for $x\in[-1,0]$ . I was wondering if there was a different/better way to express these functions, such as a closed-form expression/power series. Desmos screenshot ( $f(x)$ in red and $g(x)$ in blue) Edit: As pointed out by donaastor the Pentagonal Number Theorem can be used to express $f(x)$ as a power series. Edit 2: The Euler function $\phi(x)$ seems similar to $f(x)$ but with a different domain. For $\phi(x)$ the domain is $x\in(-\infty,-1)\cup(1,\infty)$ .","['special-functions', 'real-analysis', 'functions', 'polynomials', 'infinite-product']"
4592308,Write an equation for a sphere passing through a circle and tangent to a plane,"I'm trying to solve this task: '''Write an equation for a sphere passing through a circle $x^2 + y^2 = 11$ and tangent to a plane $x + y + z - 5 = 0$ .''' Center of the sphere should moves only in axis Z, so it has coordinates $(0, 0, \alpha)$ . I also found that $\alpha^2 = R^2 - 11$ , where R - radius of a sphere. I came to this system: $x_0^2 + y_0^2 + (z_0 - \sqrt(R^2 - 11))^2 = R^2$ $x_0 + y_0 + z_0 = 5$ where $x_0, y_0, z_0$ are coordinates of a touch point of a sphere with the plane. The correct answer is two spheres: $x^2 + y^2 + (z + 1)^2 = 12$ $x^2 + y^2 + (z + 4)^2 = 27$ I can't figure out how to find these two values of the parameter $\alpha$ . Could somebody please explain how to do it? Thanks in advance.","['spheres', 'geometry']"
4592316,What is the value of $f(1999)$?,"Let be a function $f \colon \Bbb R\to \Bbb R$ given from: $$f(x)=x^3+\sqrt{x^6+1}+\frac{1}{x^3-\sqrt{x^6+1}}$$ What is the value of $f(1999)$ ? To me, it immediately seemed strange that it was necessary to calculate $f(1999)$ . With a calculator everything would come easy. Since this question concerns high school students I have done the rationalization of $\frac{1}{x^3-\sqrt{x^6+1}}$ and I have found something very interesting. In fact $$\frac{1}{x^3-\sqrt{x^6+1}}=\frac{1}{x^3-\sqrt{x^6+1}}\cdot\frac{x^3+\sqrt{x^6+1}}{x^3+\sqrt{x^6+1}}=\frac{x^3+\sqrt{x^6+1}}{-1}$$ because $(x^3-\sqrt{x^6+1})(x^3+\sqrt{x^6+1})=-1$ Thus $$f(x)=x^3+\sqrt{x^6+1}-x^3-\sqrt{x^6+1}=0$$ and $f(1999)=0$ because $f(x)=0, \forall x\in\Bbb R$ . Is it correct?",['algebra-precalculus']
4592367,Help solving differential equation in closed form - Damped Harmonic Oscillator,"I am attempting to solve analytically, a differential equation of the form $$ -\alpha \frac{d^2y}{dx^2} + \beta y \frac{dy}{dx} + \gamma x^2 y = (\epsilon )y$$ Where, $\alpha $ , $ \beta$ , $\gamma$ and $ \epsilon$ are constants. The inclusion of the second term has thrown a spanner in the works. I attempted using Frobenius method but am unable to formulate a recursion relation. I have the solution of the equation with the second term excluded, and it yields a solution that depends on a Hermite polynomial. I am hoping the solution will incorporate that too. Let me know if you have any resources you can",['ordinary-differential-equations']
4592425,Double Integral Question: How are the limits set up?,"I am trying to find the area of the line y = x and below by the parabola $y = x^2-2x. $ I am using a double integral. However, for the integral, this is the correct answer: $$ \int_0^3\int_{x^2-2x}^xxdydx $$ I don't understand how the dy limits of integration are set up? Isn't it right function-left function? The graph on the right is the $x^2-2x$ . But in the limits of integration, this is reversed? In the picture the blue graph is $x^2-2x$ and the red is $y=x$","['multivariable-calculus', 'multiple-integral']"
4592445,Proofs question,"I have a question about set theory that and proofs that I was hoping you could help with. The goal is the prove or disprove that: $A\setminus (A \cap B) = A\setminus B$ So far I have: $A\setminus (A \cap B)$ is equivalent to $A \cap (A \cap B)^\mathsf{c}$ From De Morgan's law, we can derive that this is equivalent to: $A \cap A^\mathsf{c} \cup B^\mathsf{c}$ Or, if my logic is correct: $\varnothing \cup B^\mathsf{c}$ This is where I am getting stuck, as I'm not sure where to go from here. Thank you very much.",['discrete-mathematics']
4592584,Analytic continuation of the sum of the reciprocals of the $n$-bonacci sequences.,"In a previous question , I asked for an approximation of the sum of the reciprocals of the Tribonacci numbers. So I was wondering if there is a function for the sum of the reciprocals of the $n$ -bonacci numbers. This would look like this: $$\varkappa(n)=\sum_{k=1}^\infty\frac{1}{N_{n_k}}$$ Where $N_n$ gives the $n$ -bonacci sequence ( $n=1$ gives $1, 1, 1, ...$ , $n=2$ gives the fibonacci sequence, $n=3$ gives the tribonacci sequence, and so on). I graphed the first four points in this desmos graph . So what function could connect these points? And additionally, does $\varkappa$ have a lower bound? What is it? (I suspect it is $1.5$ or something near but I couldn't prove this.","['fibonacci-numbers', 'analytic-continuation', 'graphing-functions', 'functions', 'sequences-and-series']"
4592733,"Solution verification: Partials of $f(x,y) = y/x, x \neq 0$ at $(0,0)$","This is a question from Chapter 2 of Vector Calculus Study Guide Solutions Manual (Karen Pao, Frederick Soon) . Let $$f(x,y) =\begin{cases} y/x, & x\neq 0 \\ 0 & x = 0.  \end{cases}$$ at $(0,0)$ Compute $f_x(0,0)$ and $f_y(0,0)$ if they exist. I used the limit definition and I obtained: $$f_x(0,0) = \lim_{h \to 0} \dfrac{f(h,0) - f(0,0)}{h} = \lim_{h \to 0} \dfrac{0/h - 0}{h}= 0 $$ and $$f_y(0,0) = \lim_{h \to 0} \dfrac{f(0,h) - f(0,0)}{h} = \lim_{h \to 0} \dfrac{0-0}{h} = 0 .$$ However the given answer is that $f_x$ does not exist and $f_y = 0$ . Can someone please let me know how my calculation for $f_x(0,0)$ is wrong? Thank you!","['partial-derivative', 'limits', 'solution-verification', 'derivatives']"
4592739,Solve: $t\ddot{x}+\dot{x}=0$,"To solve the above mentioned equation I used a substitution $u=\dot{x}$ . Thus I now have $t\dot{u}+u=0 \rightarrow \dot{u} = -\frac{1}{t}u \rightarrow \int\frac{1}{u}du = -\int\frac{1}{t}dt \rightarrow ln(u) = -ln(t) + C$ . This is where I got stuck, can someone point out if something went wrong or help me continue.",['ordinary-differential-equations']
4592754,"If an initial value problem has a solution on $[0,a)$ for all $a>0$, will it have a solution on the whole $[0,\infty)$?","Consider the initial value problem on $[0,\infty)$ : $$x'(t)=f(t, x(t)) \qquad x(0)=0,\label{1}\tag{$*$}$$ where $f:(0,\infty)\times\mathbb R\to\mathbb R$ is a continuous function. Assume that for every $a>0$ , there exists a $C^1$ solution $x(t)$ to the initial value problem \eqref{1} on $[0,a)$ with $x\in C([0,a))\cap C^1((0,a))$ (the solution is not necessarily unique). Can we conclude that there is a solution to the initial value problem \eqref{1} on the whole $[0,\infty)$ ? This problem comes from one of my friends. Attempt. I think the answer is “no” . To find a counter-example, I tried to construct an $f$ such that the initial value problem $(*)$ has a solution $x(t)$ on $[0,T)$ with the property $$x(t)\sim \frac1{T-t}, \qquad t\sim T-$$ for all $T>0$ ; and such that $(*)$ doesn't have global solutions on the whole $[0,\infty)$ . However, the function $\frac1{T-t}$ doesn't take the value $0$ at $t=0$ , so I considered instead $$x(t)=\frac{\eta(t)}{T-t}, \qquad t\in[0,T)\tag{1}$$ for some good function $\eta(t)$ with $\eta(0)=0$ . Now the function $(1)$ satisfies $$x'(t)=\frac{\eta(t)}{(T-t)^2}+\frac{\eta'(t)}{T-t},\qquad t\in[0,T),$$ which impiles that $x$ is a solution to the following initial value problem on $[0, T)$ : $$x'(t)=\frac{1}{\eta(t)}(x(t))^2+\frac{\eta'(t)}{\eta(t)}x(t),\qquad x(0)=0. \tag{2}$$ However, the initial value problem $(2)$ has a trivial global solution $x\equiv0$ and many non-trivial global solutions $x(t)=\frac{\eta(t)}{C-t}$ on $t\in[0,\infty)$ for $C<0$ . Therefore, this method doesn't work . Any help would be appreciated! Note . This problem has been cross-posted in MO and has been answered by Saúl RM . Nevertheless, more examples or comments are welcome!","['initial-value-problems', 'ordinary-differential-equations', 'real-analysis']"
4592795,Surface Flux Integral Across a Circular Surface,"I need to calculate $$
\iint_S \textbf{J}\cdot\hat{\textbf{n}}\; dS
$$ Where S is the circular surface centered at the origin, area $A$ , in the $yz$ -plane, with unit normal having a negative $x$ -component. $$\textbf{J} = -\sigma\nabla\phi(\textbf{r}), \;\; \phi(\textbf{r}) = V(1-x/L)$$ What I'm struggling with here is getting a parametric representation of this surface for this integral in terms of u and v. I can very easily parametrise the curve of the boundary of this surface but obviously for this integral I need a representation of the surface.
I tried: $$
S:\; (u,v) \rightarrow \; \left(v, \sqrt\frac{A}{\pi}\cos(u), \sqrt\frac{A}{\pi}\sin(u)\right) \;\;
0\leq u\leq 2\pi, \; v = 0
$$ But then calculating the normal, $\textbf{v}_{u} \times \textbf{v}_{u}$ , I get a normal to the cylinder with this circle as it's end. I know I need to get $(-1, 0, 0)$ as my unit normal vector. Any help would be much appreciated!","['multivariable-calculus', 'surface-integrals', 'surfaces']"
4592812,About problem A4 2022 of Putnam,"I'm not passing the William Lowell Putnam competition (I live in France) but I'm still fascinated by some of the problems. This year the A4 problem challenged me and I wanna know your thoughts about it : Suppose $X_1, X_2, \dots$ real numbers between $0$ and $1$ that are chosen independently and uniformly at random. Let $S = \displaystyle\sum\limits_{i=1}^k \frac{X_i}{2^i}$ where $k$ is the least positive integer such that $X_k < X_{k+1}$ or $k=\infty$ if there is no such integer. Find the expected value of $S$ . 1 - Is this a classic problem that Putnam competitors know ? 2 - What's the idea to solve this ? Instictively I would say that : $$\mathbb{E}[S] = \mathbb{E}\left[ \displaystyle\sum\limits_{i=1}^k \frac{X_i}{2^i} \right] = \displaystyle\sum\limits_{i=1}^k \frac{\mathbb{E}[X_i]}{2^i} = \displaystyle\frac{\mathbb{E}[X_1]}{2} + \displaystyle\frac{\mathbb{E}[X_2]}{4} + \dots + \displaystyle\frac{\mathbb{E}[X_k]}{2^k}$$ And then calculate $\mathbb{E}[X_k]$ for all $k \in \mathbb{N}^*$ but maybe that's not the right idea and the solution is far more exotic.","['contest-math', 'probability']"
4592839,"How can one determine $e^{tA}$, where $A =\begin{bmatrix} 1 & 0 \\ 1 & 2 \end{bmatrix}$? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Let $A =\begin{bmatrix}
1 & 0 \\
1 & 2 
\end{bmatrix}$ be given. How can one compute the matrix function $e^{tA}$ ? Do you have to decompose $A$ , if so how?","['matrices', 'matrix-exponential', 'matrix-decomposition']"
4592922,Prove the existence of a fixed point for the sum of two mappings,"Let $X$ be a real valued Banach-space and $A \subseteq X$ which is bounded, closed and convex. Furthermore let $f,g,h : A \mapsto X$ be continuous with $f=g+h$ and $g(A)+h(A) \subseteq A$ . Lastly $g$ ist a contraction mapping and $h$ compact map. I'm supposed to show that $f$ has a fixed point $x^* \in A$ . Sadly I am getting nowhere with this. I know by Banach's theorem, that $g$ has a unique fixed point, and by Schauder's theorem, that $h$ has a non-unique fixed point. Obviously these fixed point need not coincide; even if they did it would do me no good. Furthermore I've been told as a hint to look at the map $id_A - g: A \mapsto X$ , where $id_A$ refers to the Identity. I'd appreciate a nudge in the right direction, since I'm getting nowhere with this.","['banach-spaces', 'functional-analysis', 'fixed-point-theorems']"
4592942,Line segments in the plane where each triple can be intersected by a common line,"I have the following problem at hand: We have a collection $\mathcal{C} = \{l_1,\dots, l_n\}$ of $n$ line segments in the plane where each segment is contained in a line through the origin. Assuming that each triple in $\mathcal{C}$ can be intersected by a single line, prove that all segments in $\mathcal{C}$ can be intersected by a single line. My attempt:
First we notice that if two segments are on the same line then all segments are on the same line otherwise we can construct a triple that would contradict the assumption so we WLOG assume that all segments are on different lines. Now we proceed by induction on $n$ . For $n=3$ everything is clear so we continue. Assume that it holds for $3,4,\dots, n-1$ . Then for every segment in $\mathcal{C}$ there is a line $p_i$ such that $p_i$ intersects all the segments except $l_i$ . Now we should have that $D_0(p_i)$ is an element of intersection of the dual sets of all segments except $l_i$ . Or in other words all the dual sets have a nonempty intersection. In the same time I know that dual of $l_i$ has a nonempty intersection with dual of any other two $l_j$ but I am not sure how to finish the proof. Alternate idea:
Let $X_i$ be the set of lines intersecting $l_i$ . Then by our assumption each three $X_i$ intersect we can apply Helly theorem. My problem with both ideas is that they do not use the fact that segments are on lines through the origin and this is definetly not true for line segments in general case. Notation: $D_0(l)$ is a point $a$ such that $\langle x,a \rangle = 1$ for every $x\in l$ .","['geometry', 'solution-verification', 'combinatorial-geometry', 'combinatorics', 'discrete-mathematics']"
4592945,Convergence in two $L^p$ spaces [duplicate],"This question already has an answer here : Intersection of Two $L^p$ Spaces (1 answer) Closed 1 year ago . How do you argue that for a sequence of functions $\{f_n\}$ , convergence in $L^{p_1}$ and $L^{p_2}$ implies convergence in $L^{p}$ for all $p \in [p_1,p_2]$ ? I know that we can pass to a $\mu$ -almost everywhere convergent subsequence $\{n_k\}$ so that $f_{n_k} \to f$ , and I know that by Fatou's lemma we have that $$\lVert f \rVert_p^p = \int |f^p|  \leq \liminf_{k \to \infty} \int |f_{n_k}^p|  \leq \liminf_{k \to \infty} \int |f_{n_k}^{p_1}|+ |f_{n_k}^{p_2}|,$$ where the latter term is finite, but I don't know how to conclude the argument. Is it the more gneeral version of the Dominated Convergence Theorem? I would greatly appreciate any help. Edit: I don't see how the linked post answers my question, and I would appreciate some more detail as to how this argument can be applied and if the approach I suggested is dead wrong or not.","['measure-theory', 'lp-spaces', 'real-analysis']"
4592965,"Maximum likelihoof estimator of $\mu$ if $X_1\sim N(\mu,1)$","Question: Let $X_1, . . . , X_n$ be a random sample with $X_1 \sim N(\mu, 1)$ where $\mu \geq 0$ . Derive the
maximum likelihood estimator of $\mu$ . I have some difficulties understanding the question. I already calculated the MLE of $\mu$ when $X_1,...,X_n$ are a random sample from $N(\mu,\sigma^2)$ . In that case the MLE of $\mu$ is $\hat{\mu} = \bar{X}$ . Is it the same case here? Or does the $\mu\geq 0$ changes anything? Or maybe the question states that $X_2,...,X_n\sim N(\mu, \sigma^2)$ ? I'm not that familiar with statistic jargon.","['statistics', 'maximum-likelihood']"
4592984,Krull dimension vs. Dimension in Zariski topology for a field that is not algebraically closed,"I'm new to algebraic geometry and struggle with the notion of the dimension of an affine variety. In Robin Hartshorne's book Algebraic Geometry the dimension is introduced using the Zariski topology: Definition: Let $X$ be a topological space, we define its dimension as the supremum over all integers $n$ s.t. there exists an ascending chain of closed irreducible components (w.r.t. the topology) $Z_0 \subset Z_1 \subset \dots \subset Z_n\subseteq X$ . The dimension of an affine variety is then defined to be the dimension as its topological space. Then he shows that for an affine variety $V \subseteq K^n$ the Krull dimension of the coordinate ring $K[x]/\mathcal{I}(V)$ (defined as the supremum of heights of prime ideals) equals the dimension of $V$ as defined above. Question 1: My understanding is that Hartshorne assumes the field $K$ to be algebraically closed throughout the book and I'm wondering whether this particular result changes when using e.g. $K=\mathbb{R}$ . My understanding from quickly going through section 3.3 in https://perso.univ-rennes1.fr/michel.coste/polyens/SAG.pdf is that this should indeed hold. Can anyone help me out or ideally refer to some literature about this? Question 2: I stumbled upon the supposed counter-example $\mathcal{V}(\sum_{i=1}^n x_i^2)\subseteq K^n$ , which I don't quite understand. My reasoning is as follows: Let $f=\sum_{i=1}^n x_i^2\subseteq \mathbb{R}[x_1,\dots,x_n]$ , then $V:=\mathcal{V}(f)\subseteq \mathbb{R}^n=\{(0,\dots,0)\}$ should have dimension 0 in the Zariski topology. The coordinate ring is given by $$ \mathbb{R}[x_1,\dots,x_n]/\mathcal{I}(V) = \{[f]:f\in \mathbb{R}[x_1,\dots,x_n]\} $$ with $g\in[f] \iff f-g\in \mathcal{I}(V)$ . Here we have that $h\in\mathcal{I}(V) \iff h(0,\dots,0)=0$ , which happens if the constant part of $h$ denoted by $a_0^h$ is zero (because $h(0,\dots,0)=a_0^h$ ). Thus, two polynomials are in the same equivalence class if they have the same constant part, i.e. $g\in[f] \iff a_0^g = a_0^f$ . Since $\forall f\in \mathbb{R}[x_1,\dots,x_n] : a^f_0\in\mathbb{R}$ we have $\mathbb{R}[x_1,\dots,x_n]/\mathcal{I}(V) =\mathbb{R}$ . If I'm not mistaken, the Krull dimension of $\mathbb{R}$ as a ring should also be 0. Is there anything that I have missed?","['affine-varieties', 'krull-dimension', 'zariski-topology', 'algebraic-geometry', 'commutative-algebra']"
4592985,"Evaluate $\int_0^1\arcsin^2(\frac{\sqrt{-x}}{2}) (\log^3 x) (\frac{8}{1+x}+\frac{1}{x}) \, dx$","Here is an interesting integral, which is equivalent to the title $$\tag{1}\int_0^1 \log ^2\left(\sqrt{\frac{x}{4}+1}-\sqrt{\frac{x}{4}}\right) (\log ^3x) \left(\frac{8}{1+x}+\frac{1}{x}\right) \, dx = \frac{5 \pi ^6}{1134}-\frac{22 \zeta (3)^2}{5}$$ Question: how to prove $(1)$ ? Using power expansion of $\log^2(\sqrt{x+1}-\sqrt{x})$ , we can derive an equivalent form of $(1)$ : $$\tag{2}\sum _{n=1}^{\infty } \frac{1}{n^2 \binom{2 n}{n}} \left(8 \sum _{j=1}^n \frac{(-1)^j}{j^4}+\frac{(-1)^n}{n^4}\right)=-\frac{22 \zeta (3)^2}{15}-\frac{97 \pi ^6}{34020}$$ Letting $\sqrt{\frac{x}{4}+1}-\sqrt{\frac{x}{4}}=\sqrt{u+1}$ gives $$\tag{3}\int_0^{\phi} \log^2 (1+u) \log^3\left(\frac{u^2}{1+u}\right)  \frac{(u+2)(9 u^2+u+1)}{u (u+1) (u^2+u+1)} du = \frac{10 \pi ^6}{567}-\frac{88 \zeta (3)^2}{5}$$ with $\phi = (\sqrt{5}+1)/2$ . But all these variations look equally difficult. Any idea is welcomed.","['integration', 'polylogarithm', 'definite-integrals', 'sequences-and-series']"
4592991,"Let $\{\phi_n\}$ be an orthonormal set in $L^2(\mu)$, $g\in L^2(\mu)$ such that $|\phi_n(x)|\le |g(x)|$ and $\sum a_n\phi_n(x)$ converges a.e.","Let $\mu$ be a  positive measure on measurable space $(X,\mathfrak{M})$ . Let $\{\phi_n\}$ be an orthonormal set in $L^2(\mu)$ and $g\in L^2(\mu)$ such that $$|\phi_n(x)|\le |g(x)|\text{ for a.e. }x\ \forall n$$ and $\sum\limits_{n=1}^\infty a_n\phi_n(x)$ converges a.e., then prove that $\lim a_n=0$ I define $f(x)=\sum\limits_{n=1}^\infty a_n\phi_n(x)$ . I want to prove that $f\in L^2(\mu)$ . If I canprove so, as $\{\phi_n\}$ is orthonormal set, $\lVert f\rVert_2=\sum|a_n|^2<\infty$ , therefore $\lim a_n=0$ . By Minkowski integral inequality, we have- $\lVert f\rVert_2$ $=\left[\int|\sum a_n\phi_n(x)|^2\ dx\right]^{1/2}$ $\le \sum\left[\int|a_n\phi_n(x)|^2 dx\right]^{1/2}$ $\le \sum|a_n|\left[\int|g(x)|^2\ dx\right]^{1/2}$ $=\sum |a_n|\lVert g\rVert_2$ But this says nothing. Can anyone suggest me a wayout to finish the proof? Thanks for your help in advance.","['measure-theory', 'analysis', 'hilbert-spaces', 'lp-spaces', 'functional-analysis']"
4593042,Confusion on the definition of the inverse function,"I am currently trying to prove the equivalence of two definitions of enumerability (one involving a surjective function, the other involving an injective one). In doing so, I wanted to consider the inverse of a function, but then it occurred to me that I can't just assume that any function has an inverse. I looked in my lecture notes and got the following definition Let $f: a \rightarrow b$ be $1$ - $1$ . Then the inverse function of $f$ is $f^{-1}: Ran(f) \rightarrow \text{Dom}(f)$ such that: $$\forall \ \ x \in \text{Ran}(f) \ \ \forall \ \ y \in \text{Dom}(f) (f^{-1} = y \leftrightarrow f(y) = x)$$ Where a function $1$ - $1$ function is a injective function. i.e.: $f: a \rightarrow b$ is injective ( $1$ - $1$ ) iff $$\forall \ \ x,y \in a (f(x) = f(y) \rightarrow x = y)$$ But everywhere else I am reading that only a bijective function has an inverse . Now, unless I am mistaken, being an injective function does not imply being a surjective function, so injective functions are not necessarily bijective. But in this case there is a palpable disagreement between these two definitions, and that affects my proof. So, I wonder: have my notes got it wrong, or have I made a mistake? Thank you for any help.","['elementary-set-theory', 'definition', 'functions']"
4593052,Show that $\sqrt{n}(\overline{X}_n^2 - \mu^2) \to 2\mu|\sigma Z$ in distribution,"(Full disclosure--this is a homework problem.) Let $(X_n)_{n=1}^{\infty}$ be a sequence of i.i.d. random variables with mean $\mu$ and variance $\sigma^2 < \infty$ . I want to show that if $\mu \neq 0$ then \begin{align*}
    \sqrt{n}(\overline{X}_n^2 - \mu^2) \to 2 \mu \sigma Z \quad \text{in distribution as } n \to \infty,
\end{align*} where $Z$ is a standard normal random variable. My attempt . We have \begin{align*}
    \frac{\sqrt{n}}{\sigma} (\overline{X}_n^2 - \mu^2) = \frac{\overline{X}_n^2 - \mu^2}{\sigma/\sqrt{n}} = \left(\frac{\overline{X}_n - \mu}{\sigma/\sqrt{n}} \right)\left(\overline{X}_n + \mu \right).
\end{align*} Now $\frac{\overline{X}_n - \mu}{\sigma/\sqrt{n}} \to Z$ in distribution as $n \to \infty$ by the Central Limit Theorem. And $\overline{X}_n \to \mu$ almost surely by the Strong Law of Large Numbers. Therefore, $\overline{X}_n \to 2\mu$ almost surely, and hence $\overline{X}_n \to 2\mu$ in probability. Then by Slutsky's Theorem, \begin{align*}
   \left(\frac{\overline{X}_n - \mu}{\sigma/\sqrt{n}} \right)\left(\overline{X}_n + \mu \right) \to 2\mu Z \quad \text{in distribution as } n \to \infty,
\end{align*} and therefore, \begin{align*}
    \sqrt{n}(\overline{X}_n^2 - \mu^2) \to 2\mu \sigma Z \quad \text{in distribution as } n \to \infty.
\end{align*} How do we get the absolute value sign? I'm not seeing my mistake...","['statistics', 'probability']"
4593116,Determine relative position of 3 large (equal) circles and 1 smaller circle within a minimum enclosing circle,"I want to visualize the position of $3$ large equal circles with radius $r_1$ and $1$ smaller circle with radius $r_2$ . The circles represent three wire conductor phases and one smaller neutral conductor. The enclosing circle represents the minimum wire bundle diameter.
I have tried solving the problem using trigonometric functions and algebra but so far unfortunately with no success. I would like to be able to determine the position of all $4$ circles from the enclosing circle center. This means that I am interested in dimensions: W, X, Y and Z . I am expecting that all dimensions can be written as a function of $r_1$ and $r_2$ . In the picture below I am interested mainly in cases 1 and 2, case 3 is optional.
Thanks in advance!","['euclidean-geometry', 'trigonometry', 'circles', 'packing-problem']"
4593205,Probability of partially sortedness of a perfectly shuffled array of unique numbers,"Sorry that I don't know any better way to express this question. Assuming that we have a perfectly shuffled array of unique numbers, we know that the array is in fact consisted of ascending or descending sorted subarrays. In average howmany such sorted subarrays consist this one particular perfectly shuffled array is the question. As a simple example, please consider an array of 20 integers [0...19] shuffled as [14,2,5,16,18,19,7,6,12,17,3,4,8,11,15,13,1,0,9,10] which is internally sorted in chunks as [[14,2],[5,6,18,19],[7,6],[12,17],[3,4,8,11,15],[13,1,0],[9,10]] so in total we obtain 7 subarrays. Now this observation just paves the way for a very efficient sorting algorithm once you merge them cleverly. Yet it's even better than that. I naively assumed that the number of subarrays in average should be like half the length of the initial array (50% sorted internally). But no, that's only the worst case which you very rarely get. It's like hitting 10101010 or 01010101 in 8 bits. So for 8 bits per se the chance of hitting worst case is $2\times\frac{1}{2^8} = \frac{1}{128}$ . Similarly hitting the best case where we end up with only one subarray (given the shuffled array is already sorted ascending or descending) should have the same chance (or is it?). As a result, in average we get better than 50% internal sorting but howmuch better? In my tests I have observed that in average a perfectly shuffled array of unique items turns out to be ~58.68% sorted internally. In other words a 1000 item array would yield in average ~410 sorted subarrays to merge. While my algorithm seems just fine, perhaps it misses some edge cases. I would appreciate helps to know if this 58.68% figure is inline with the math of it. Edit: To gain further insight, I have decided to add some more observations when repeatition is allowed . 2 choices in n length array i.e. (0,1) yields 75% (25 subarrays from 100 items array) 3 choices in n length array (0,1,2) yields 67.28% 4 choices in n length array yields 64.385% 13 choices yields %60.06 n choices in n length array yields 58.68% (same as no repetition)",['probability']
