question_id,title,body,tags
1793545,Is this limit correctly computed?,"Here is the function: \begin{align*}
u(x,y,z)={}&\int_0^1\frac{\tau}{\sqrt{x^2+y^2+(z-\tau)^2}}\mathrm{d}\tau={} \\
{}={}&\sqrt{x^2+y^2+(z-1)^2}-\sqrt{x^2+y^2+z^2}-{} \\
&{}+z\log\left|\frac{z-1+\sqrt{x^2+y^2+(z-1)^2}}{z+\sqrt{x^2+y^2+z^2}}\right|,
\end{align*} where the last equality holds outside the $z$ axis, whereas on the $z$ axis the expression is just the first two terms, outside $\{0\}\times\{0\}\times[0,1]$, of course. I am now pretty convinced I calculated this correctly, and Wolfram agrees if I take the absolute values out, but since they are in a log when I differentiate they just go away, so it's like confirming in any case. I state this because my Higher Analysis course notes have different signs in various points, and the same goes for this pdf . Now I want to take the limit for $z\to0^+$ along surfaces of the form $(e^{-\frac\alpha{2z}}\cos\theta,e^{-\frac\alpha{2z}}\sin\theta,z)$. This is because I want to test its continuity at the origin. The two square roots converge to 1 and 0 respectively, since both $z$ and $e^{\frac\alpha{2z}}$ go to 0. I'm then left with the log, which I split into a sum of logs -- well yeah a difference since I have a quotient inside it. So here I go: \begin{multline*}
\lim_{z\to0^+}\left[-z\log\left(z-1+\sqrt{e^{-\frac{\alpha}{z}}+(z-1)^2}\right)+z\log\left(z+\sqrt{e^{-\frac{\alpha}{z}}+z^2}\right)\right]={} \\
=\lim_{z\to0^+}z\left[-\log\left(z-1+\sqrt{1+z^2-2z+e^{-\frac{\alpha}{z}}}\right)+\log\left(z+e^{-\frac{\alpha}{2z}}\sqrt{1+\frac{z^2}{e^{-\frac{\alpha}{z}}}}\right)\right]={} \\
\lim_{z\to0^+}z\left[-\log\left(z-1+1+\frac{z^2-2z+e^{-\frac{\alpha}{z}}}{2}+o\left(z^2-2z+e^{-\frac{\alpha}{z}}\right)\right)\right.+{} \\
{}+\left.\log e^{-\frac{\alpha}{2z}}+\log\left(\frac{z}{e^{-\frac{\alpha}{2z}}}+1+\frac{z^2}{2e^{\frac{\alpha}{2z}}}+o\left(\frac{z^2}{e^{-\frac{\alpha}{2z}}}\right)\right)\right]={}
{}=\lim_{z\to0^+}z\left[-\frac{\alpha}{2z}-\log\left(z+\frac{z^2-2z+e^{-\frac{\alpha}{z}}}{2}+o\left(z^2-2z+e^{-\frac{\alpha}{z}}\right)\right)\right.+{} \\
{}+\left.\underbrace{\log\left(\frac{z}{e^{-\frac{\alpha}{2z}}}+1+\frac{z^2}{2e^{\frac{\alpha}{2z}}}+o\left(\frac{z^2}{e^{-\frac{\alpha}{2z}}}\right)\right)}_{\text{Goes to zero since the argument is $1+o(1)$.}}\right]={}
{}=\lim_{z\to0^+}z\left[-\frac{\alpha}{2z}-\log e^{-\frac{\alpha}{z}}-\log\left(\frac{z}{e^{-\frac{\alpha}{z}}}+\frac{z^2-2z+e^{-\frac{\alpha}{z}}}{2e^{-\frac{\alpha}{z}}}+\frac{1}{e^{-\frac{\alpha}{z}}}o\left(z^2-2z+e^{-\frac{\alpha}{z}}\right)\right)\right].
\end{multline*} The first two terms give me a $\frac\alpha2$, and the rest should have a finite limit ($-\log\frac12$). So I would get the limit is $1+\frac\alpha2$. But I have two things giving me doubts: An older version of the notes and the pdf give this limit as $1+\alpha$, and the newer version (linked above) of the notes gives $\alpha$; I'm suspicious about that last small-o with the exponential under it: it does go to zero right? So is this all correct or is there something not quite right about it? Update I just realized that: No, that thing in general doesn't tend to zero, since if we multiply and divide by the small-$o$'s argument it becomes an infinitesimal fraction times $\frac{z^2-2z+e^{-\frac{\alpha}{z}}}{e^{-\frac{\alpha}{z}}}$ which goes to infinity; The small-$o$ in the other logarithm has an infinite as its argument. So I will start over. Now the expansion for the first logarithm is a huge mess, so I calculated a few terms with Wolfram ( 1 and 2 ) and, admitting I didn't mis-sum those messes, it should collapse into $\frac{7}{16}z^5+o(z^5)$, hence: \begin{multline*}
\lim_{z\to0^+}\left[-z\log\left(z-1+\sqrt{1+e^{-\frac{\alpha}{z}}+z^2-2z}\right)+z\log\left(z+\sqrt{e^{-\frac{\alpha}{z}}+z^2}\right)\right]={} \\
{}=\lim_{z\to0^+}z\left[-\log\left(\frac{7}{16}z^5+o(z^5)\right)+\log z+\log\left(1+\sqrt{\frac{e^{-\frac{\alpha}{z}}}{z^2}+1}\right)\right]={} \\
{}=\lim_{z\to0^+}z\left[-\log\frac{7z^5}{16}-\log\left(1+o(1)\right)+\log z+\log\left(1+1+\frac{e^{-\frac{\alpha}{z}}}{2z^2}\right)\right]={} \\
{}=\lim_{z\to0^+}\left[-z\log\frac{7}{16}-5z\log z-z\log(1+o(1))+z\log z+z\log(2+o(1))\right]=0.
\end{multline*} Is this huge mess right now? So my limit is 1 from the square roots plus 0 from the logarithms, thus 1. No $\alpha$. So it seems the whole thing in the notes is completely falling apart, because the proof that $u$ has no limit at the origin is now a non-proof, and even discontinuity with that $u(0,0,0)=2$ claimed by the notes is torn apart by the simple remark that: $$u(0,0,0)=\int_0^1\frac{\tau}{\sqrt{0^2+0^2+(0-\tau)^2}}\mathrm{d}\tau=\int_0^2\frac{\tau}{|\tau|}\mathrm{d}\tau=\int_0^1\operatorname{sgn}\tau\mathrm{d}\tau=\int_0^1\mathrm{d}\tau=1.$$ So am I making any mistake in the above or are the notes full of errors? Extras: computing the ugly integral First of all I will get rid of the $z$ axis so as to always have a strictly positive denominator. It is easy to verify that for $z\in(0,1]$ $u(0,0,z)$ gives a diverging integral. After all, the denominator has a zero in a place ($\tau=z$) where the numerator doesn't, and it's an absolute-value type of zero, so order one, so non-integrable. Let's see the origin. Wait, I've already done it above. So for $z\notin[0,1]$ we proceed as follows: \begin{align*}
u(0,0,z)={}&\int_0^1\frac{\tau}{\sqrt{0^2+0^2+(z-\tau)^2}}\mathrm{d}\tau=\int_0^1\frac{\tau}{|z-\tau|}\mathrm{d}\tau={} \\
{}={}&\begin{cases}
\int_0^1\frac{\tau}{\tau-z} & z<0 \\
-\int_0^1\frac{\tau}{\tau-z} & z>1 \\
\end{cases}=\begin{cases}
\int_0^1\frac{\tau-z}{\tau-z}\mathrm{d}\tau+z\cdot\int_0^1\frac{1}{\tau-z}\mathrm{d}\tau & z<0 \\
-\int_0^1\frac{\tau-z}{\tau-z}\mathrm{d}\tau-z\cdot\int_0^1\frac{1}{\tau-z}\mathrm{d}\tau & z>1
\end{cases}={} \\
{}={}&\begin{cases}
1+z\log|\tau-z|\Big|_0^1 & z<0 \\
-1-z\log|\tau-z|\Big|_0^1 & z>1
\end{cases}=\begin{cases}
1+z\log(1-z)-z\log(-z) & z<0 \\
-1-z\log(z-1)+z\log(z) & z>1 \\
\end{cases}={} \\
{}={}&\begin{cases}
1+z\log(1-\frac1z) & z<0 \\
-1-z\log(1-\frac1z) & z>1 \\
\end{cases}=\operatorname{sgn}(1-z)\cdot\left(1+z\log\left(1-\frac1z\right)\right).
\end{align*} Let us now get out of the $z$ axis: \begin{align*}
u(x,y,z)={}&\int_0^1\frac{\tau}{\sqrt{x^2+y^2+(\tau-z)^2}}\mathrm{d\tau}={} \\
{}={}&\int_0^1\frac{\tau-z}{\sqrt{x^2+y^2+(\tau-z)^2}}+z\cdot\int_0^1\frac{1}{\sqrt{x^2+y^2+(\tau-z)^2}}\mathrm{d}\tau={} \\
{}\underset{\substack{\Big| \\ t=\frac{z-\tau}{\sqrt{x^2+y^2}}}}{=}{\hspace{-.6cm}}&\sqrt{x^2+y^2+(\tau-z)^2}\Big|_0^1-z\cdot\int_{\frac{z}{\sqrt{x^2+y^2}}}^{\frac{z-1}{\sqrt{x^2+y^2}}}\frac{1}{\sqrt{1+t^2}}\frac{1}{\sqrt{x^2+y^2}}\sqrt{x^2+y^2}\mathrm{d}t={} \\
{}={}&\sqrt{x^2+y^2+(z-1)^2}-\sqrt{x^2+y^2+z^2}-z\log(t+\sqrt{1+t^2})\Big|_{\frac{z}{\sqrt{x^2+y^2}}}^{\frac{z-1}{\sqrt{x^2+y^2}}}={} \\
{}={}&\sqrt{x^2+y^2+(z-1)^2}-\sqrt{x^2+y^2+z^2}-{} \\
&{}+z\log\left(\frac{z-1}{\sqrt{x^2+y^2}}+\sqrt{1+\frac{(z-1)^2}{x^2+y^2}}\right)+{} \\
&{}+z\log\left(\frac{z}{\sqrt{x^2+y^2}}+\sqrt{1+\frac{z^2}{x^2+y^2}}\right)={} \\
{}={}&\sqrt{x^2+y^2+(z-1)^2}-\sqrt{x^2+y^2+z^2}-z\log\frac{z-1+\sqrt{x^2+y^2+(z-1)^2}}{z+\sqrt{x^2+y^2+z^2}}.
\end{align*} Interestingly enough, if I substitute $t=\frac{\tau-z}{\sqrt{x^2+y^2}}$ up there, I get the pdf's expression, the notes' expression having an extra term and a wrong log argument, and the limit above is much easier. But do those things actually differ by a constant? Naturally! Here is the difference: \begin{multline*}
\log(\tau-z+\sqrt{x^2+y^2+(\tau-z)^2})-(-\log(z-\tau+\sqrt{x^2+y^2+(z-\tau)^2}))={} \\
{}=\log((\tau-z+\sqrt{x^2+y^2+(\tau-z)^2})(z-\tau+\sqrt{x^2+y^2+(z-\tau)^2})))={} \\
{}=\log(x^2+y^2+(z-\tau)^2-(z-\tau)^2)=\log(x^2+y^2+z^2),
\end{multline*} which is constant in $\tau$!","['calculus', 'limits']"
1793548,"Concave up theorem for $f:A \to\mathbb R, A \subseteq \mathbb R $ - True or false?","I am a 1st year-2nd semester student of the department of Applied Mathematics @ NTUA. Some days ago, I had a really interesting conversation with one of my old school mathematics teacher about a theorem for concave up (or down) functions which is boldly stated in the book of the final grade of high-school, which is also studied for the panhellenic exams. The definition of a concave up function, is stated as : Let $f$ be a continuous function over $D \subseteq \mathbb R $ and also differentiable in the interval of $D$. We say that : The function $f$ is concave up , if the derivative of $f$,$f'$ is strictly increasing in the interval of $D$. According to that definition, the answer to the following question is TRUE : If $f$ is a concave up function over $D \subseteq \mathbb R $ and $1$,$2$ belong in the interval of D, then $f'(1) < f'(2)$. The formal definition for a concave up/convex function $f:X \to \mathbb R$ though, is : 
$ f(tx_1 + (1-t)x_2) \leq tf(x_1) + (1-t)f(x_2)$ $\forall x_1,x_2 \in X, \forall t \in [0,1] $. Now, my question is : Is the book's definition perfectly solid, or is it possible to find a function which is concave up BUT NOT diffentiable ? All I could think off were function that you cannot integrate in the set of standard mathematical equations, but that doesn't mean that by definition they aren't concave up (e.g. $f(x) = \int \int e^{-x^2}dx)$","['real-analysis', 'convex-analysis', 'functions', 'calculus', 'analysis']"
1793591,General Principles of Solving Radical Equations,"What are the general ways to solve radical equations similar to questions like $\sqrt{x+1}+\sqrt{x-1}-\sqrt{x^2 -1}=x$ $\sqrt{3x-1}+\sqrt{5x-3}+\sqrt{x-1}=2\sqrt2$ $\sqrt{\frac{4x+1}{x+3}}-\sqrt{\frac{x-2}{x+3}}=1$ Are there just a few known ways to solve them? How do you know the best way to solve such questions? I have trouble with a lot of square root equations, and when I ask them on this site, I get good answers, but for one question. I was wondering if there were any general principles of solving such questions.","['algebra-precalculus', 'radicals']"
1793596,An always increasing function,"Suppose I wanted a function $f(x)$ such that the following properties are had. $f(x)$ maps $\mathbb{R}\to\mathbb{R}$. $f(a)>f(b)$ if $a>b$. The function may or may not be continuous, but it doesn't have singularities. Is there a special name for this type of function and does it have any special properties?  (properties for all functions that meet the requirements.)","['special-functions', 'functions']"
1793615,On the GCD of two palindromes.,"I had an observation. Which I will discuss below. My question will be Is my observation correct? If so, how can one prove it? Observation: Consider the string of palindromes below: $100...01$ and $111...11$ I observed that: $gcd(100...01,111...11)=1$ if the length of the string is odd while $gcd(100...01,111...11)=11$ if the length of the string is even. Thank you so much for the big help.","['number-theory', 'palindrome', 'combinatorics', 'recreational-mathematics', 'elementary-number-theory']"
1793655,How to prove that $\sum_{n=1}^{\infty} \frac{(\log (n))^2}{n^2}$ converges?,"$$\sum_{n=1}^{\infty} \frac{(\log (n))^2}{n^2}$$ I know that this series converges (proof by Answer Sheet). However I need to prove it using comparison, integration, ratio or other tests. The integration test doesn't seem to help. The ratio test seemed to shed light except that it requires further proofs that $\frac{log(n+1)}{log(n)} < 1$ etc which makes me think this is not the best approach. I considered the fact that $\log(n) < \sqrt{n}$ but this just shows that it is less than a divergent series which doesn't help. Suggestions?","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
1793679,Ideal of 8 general points in $\mathbb{P}^2$,"I am working through chapter 3 of Eisenbud's Geometry of Syzygies. In the first example he makes the claim that the ideal of 8 general points in $\mathbb{P}^2$ is generated by two cubics and a quartic. Q: How can I see that this is the case? I am familiar with Bezout's theorem and the Cayley-Bacharach theorem, but I have never done one of these types of arguments on my own before.","['algebraic-geometry', 'commutative-algebra']"
1793682,Intuitively what is the second directional derivative?,"I'm thinking that the second directional derivative, if both dd's are evaluated in the same direction, will just give you the concavity (the second scalar derivative) in that direction.  Is that right? But what if the second directional derivative is evaluated in a different direction?  As in $D_{\vec v}D_{\vec u} f(\vec x)$ where $\vec v\ne \vec u$.  Then what would this thing mean?  Does it still have to do with concavity?",['multivariable-calculus']
1793701,What is the probability that all $n$ colors are selected in $m$ trials?,"I have a concrete problem, say, there are $n$ different balls ($n$ different colors to distinguish them), each ball will be selected uniformly at random. The way I choose a ball is that I randomly get a ball, and write down its color．Then I put  this ball back to the collection and choose a ball again. It won't stop until I get $m$ recorded colors. Suppose $m \geq n$. How many ways are there such that all $n$ colors were selected? And what is the probability that all $n$ different colors are recorded in the consecutive $m$ selections? My guts tell me there are $n^m$ combinations in total, but my rusty math halts me there.  Thank you in advance.","['combinatorics', 'probability']"
1793713,Question about conditional statements as applied to math?,"I was being bothered by the fact that $p \implies q$ is defined when $p$ is false, so I thought I would try an example in math terms to help me understand it; but I got a stuck: Let's define $p: x > 0$ $q:$ The equation $100 = \sqrt x$ has a solution in $\mathbb{R}$ Consider the statement $$p \implies q$$ $$\begin{array}{|c|c|c|}
\hline
p&q&p\implies q\\ \hline
T&T&T\\
T&F&F\\
F&T&T\\
F&F&T\\\hline
\end{array}$$ Now $(p \implies q) = T$ makes sense when $p$ and $q$ are both true, and this agrees with the truth table. But if we look at the third row of the truth table, we are told that $(p \implies q)$ should be true even if $p=F$ and $q=T$. However, mathematically the statement $$x \le 0 \implies \text{The equation $100 = \sqrt x$ has a solution in }\mathbb{R} $$ is of course false. How do we reconcile this? My only idea is that somehow one of $p, q$ is not a ""real"" statement or that they are not independent from each other, but according to what I've learned so far they are valid.","['logic', 'discrete-mathematics']"
1793736,How to Find Expected Value from a Joint Distribution?,"I am trying to solve the following problem: Let $X$ be a random variable from a contaminated normal distribution.
  That is, let $B ∼\text{Bernoulli}(p).$ Then $X|B = 0 ∼ N(µ, τ^2 )$ and $X|B = 1 ∼ N(µ, σ^2 )$. Calculate $\text{Cov}(X, B)$. Are $X$ and $B$ independent? Here we know $\operatorname{Cov}(X,B)=E(XB)-E(X)E(B)$
Here i found $$E(X)=\mu$$ and $E(B)=p,$.
But how can I find E(XB)? even if i can find $E(XB)$, then how to take decision that $X and B$ are independent or not because $Cov(X,B)=0$ doesn't imply they are independent.","['probability-theory', 'statistics', 'probability-distributions']"
1793794,Application of Combinatorics/Graph Theory to Organic Chemistry?,"Recently, I have been self-teaching graph theory and having an organic chemistry course at school. When I was learning isomer enumeration I found great resemblance between organic molecules and graphs. Every atom can be regarded as a vertex, with carbon vertices of $4$ degree, hydrogen atoms of $1$ degree etc. On the whole they just constitute a loopless yet usually not simple graph! While I am excited about this idea, I am unclear about how to apply graph theory (and some combinatorial techniques) to chemistry. Am I correct? Are there really applications of combinatorics or graph theory to organic chemistry, particularly isomer enumeration? If so how? Are there any books or resources from where I can learn about this amazing idea?","['applications', 'combinatorics', 'graph-theory', 'chemistry']"
1793807,Two Similar Measures on a Probability Space,"Let $(\Omega,\mathscr{F}, P)$ be a probability space and let $Q$ be
  another probability measure on $\mathscr{F}$, and let
  $\mathscr{F}_n=\sigma(Y_1,\ldots,Y_n)$ be a non-decreasing sequence
  of $\sigma$-fields in $\mathscr{F}$, for random variables
  $Y_1,Y_2,\ldots$ on  $(\Omega,\mathscr{F})$. Suppose that the distribution of the random vector
  $(Y_1,\ldots,Y_n)$ has densities $p_n(y_1,\ldots,y_n)$ and
  $q_n(y_1,\ldots,y_n)$, with respect to $n$-dimensional Lebesgue
  measure, under the measures $P$ and $Q$ respectively. Now, suppose the $Y_n$ are independent and identically distributed
  under both $P$ and $Q$. (So, for example, $p_n(y_1,\ldots,y_n)=p(y_1)\cdots p(y_n)$ for density $p$ on the line). If $P[Y_n \in H]\neq Q[Y_n\in H]$ for some $H \in \mathscr{R}^1$ and $Z_n=I_{[Y_n\in H]}$, then what happens to $n^{-1}\sum_{k=1}^n Z_k$ by the strong law of large numbers? I mean, does it converge to $P[Y_1 \in H]$ or to $Q[Y_1 \in H]$? Additionally, if $P$ dominates $Q$ when both are restricted to $\mathscr{F}_n$, can $P$ and $Q$ be mutually singular on $\mathscr{F}$ and how? Thanks and Regards!","['martingales', 'singularity', 'measure-theory']"
1793824,What does $X_j \approx X$ mean when used in this blog post?,"I was trying to learn disjoint union topology and used the following blog : https://drexel28.wordpress.com/2010/04/02/disjoint-union-topology/ The second theorem about disjoint topology says that if  {$\ X_j$} where $\ j$ $\ \varepsilon $$\ J$ be a class of topological spaces such that $\ X_j$$\ \approx$ $\ \mathcal X $ with $\ \psi_j$:$\ X_j$$\ \to$ $\ \mathcal X $ the homeomorphism.Then $\ \coprod$$\ X_j$ has the D.U.T and $\ \tau$ the discrete. What does $\ X_j$$\ \approx$$\ \mathcal X$ mean here ? Also I would like to know the mathematical definition of the word ""class "" and the places where we should use it instead of sets .","['general-topology', 'notation', 'elementary-set-theory']"
1793834,How to compute $(1 \cdot 3 \cdot 5 \cdots 97)^2 \pmod {101}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to compute $(1 \cdot 3 \cdot 5  \cdots 97)^2 \pmod {101}$ in easiest and fastest way?","['number-theory', 'elementary-number-theory']"
1793848,"For a group of 7 people, find the probability that all of their birthdays do not occur in the winter using the stars and bars counting method","So for a group a 7 people, find the probability that all of their birthdays do not occur in the winter. That is, all of their birthdays occur either in the spring, summer or fall. Assume that the probability of being born in each season is equally likely. So the answer to this one is pretty simple as it is just $\frac{3}{4}^7=0.133$. However, I thought I would try it with a different method. I did it by using the stars and bars counting method. I counted how many ways there are to arrange 7 people into 3 seasons and also how many ways there are to arrange 7 people into 4 seasons. Ie. $$P(no\; birthdays\; in\; the\; winter) = \frac{\binom{7+3-1}{3}}{\binom{7+4-1}{4}}=0.4$$ Why is this not getting the same answer?","['combinatorics', 'probability']"
1793862,"Positive integers $a,b$ satisfying $a^3+a+1=3^b$",How to prove that $a=b=1$ is the only positive integer solution to the following Diophantine equation?$$a^3+a+1=3^b$$,"['number-theory', 'diophantine-equations', 'elementary-number-theory']"
1793871,Sum of real values of $x$ satisfying the equation $(x^2-5x+5)^{x^2+4x-60}=1$,"I have this equation from this paper (Q.63) Find the sum of all real values of $x$ satisfying the equation-$(x^2-5x+5)^{x^2+4x-60}=1$. My attempt- $(x^2-5x+5)^{x^2+4x-60}=(x^2-5x+5)^{(x-6)(x+10)}$ So, $x=6$ and $x=-10$ makes the power $0$ and hence the equation becomes one. So, the sum of the real values of $x$ satisfying the equation is $6+(-10)=-4$. But answer is $+3$. Where have I gone wrong?",['algebra-precalculus']
1793873,Find the number of 4 digit numbers of the form $abcd$ such that $ab+cd$ is even,"Let $n$ denote the number of 4 digit numbers of the form $abcd$ such that $ab+cd$ is even. Find the last digit of $n$. There are two cases. $ab,cd$ is odd. Which means $a,b,c,d \in \text{odd}$. Number of such cases is $5!=120$ $ab,cd$ is even. Atleast one of $\{a,b\}$ and atleast one of $\{c,d\}$ is even. If $a$ is even, $a\in\{2,4,6,8\}$. If $b$ is even $b\in\{0,2,4,6,8\}$. In both cases atleast one of $c,d$ has to be even. Number of ways is $\binom{2}{1}\binom{5}{1}\binom{10}{1}$. If $a$ is even, number of ways is $\binom{4}{1}\binom{10}{1}\cdot\binom{2}{1}\binom{5}{1}\binom{10}{1}$. If $b$ is even, number of ways is $\binom{9}{1}\binom{5}{1}\cdot\binom{2}{1}\binom{5}{1}\binom{10}{1}$. I am getting $0$ as the last digit of $n$. Answer given is $1$.",['combinatorics']
1793901,When is a mapping the proximity operator of some convex function?,"Sorry for cross-posting from MO . It's been a few days and the question hasn't received any attention there. So, is there a characterization of mappings $p : \mathbb R^n \rightarrow \mathbb R^n$ which are proximity operators ( in the sense of Moreau ) of l.s.c (extended) real-valued functions ?
That is, given $p : \mathbb R^n \rightarrow \mathbb R^n$, under what sufficient conditions does there exist an extended-valued l.s.c  convex function $g:\mathbb R^n \rightarrow (-\infty, +\infty]$ such that
$$p(x) \equiv \mathrm{prox}_g(x) := \underset{z \in \mathbb R^n}{\text{argmin }}\frac{1}{2}\|z-x\|_2^2 + g(z) \;?$$ N.B: Of course it's necessary that $p$ be firmly-nonexpansive, and have other classical properties of prox operators. Motivation: In regularization techniques for signal / image processing, one usually proposes to minimize an energy of the form $f(x) + g(x)$, where $x=x^*$ is the image to be recovered from noisy / corrupted measures, $f(x)$ is a data fidelity term and measures the ""fit"" of the model, while $g(x)$ is a regularization term that imposes some structural constraints. For example, one can take $f(x) = \frac{1}{2}\|y-Ax\|_2^2$, under a additve Gaussian-noise assumption, where $y$ is the observed image and $A$ is a sensing linear operator, so that $y \approx Ax + \text{ noise}$, etc., etc. A brilliant idea that has been proposed in Social Sparsity! is to impose the penalty $g$ only implicitly, by instead constructing its proximal operator $p(x)$, i.e by stating the intended shrinkage action of $g$ on the model coefficients $x_j$. For a concrete example, think of a (fictional) world in which we didn't know about the $\ell_1$ norm, but instead decided to invent the Lasso by stating that the prox of the (unknown) $\ell_1$ penalty should shrink the coefficients according to the soft-thresholder $$(p(x))_j = st_{\lambda}(x_j) = sign(x_j)(|x_j| - \lambda)_+,$$ where $\lambda > 0$ is a regularization parameter and $sign(x_j): = -sign(-x_j) = 1$ if $ x_j > 0$ and $0$ else. Note that the above prox would correspond to a penalty $g(x) = \lambda \|x\|_1$, and acts component-wise only because we're assuming (in this example) a separable penalty. The question is then: How to show that $st_{\lambda}$ actually corresponds to the proximal operator of some penalty function. Update I've accepted an answer here , under the original MO post.","['reference-request', 'signal-processing', 'convex-analysis', 'functional-analysis', 'image-processing']"
1793906,"Subset (Comprehension, Separation) Axiom and Definability","I am reading Moshe Machover's book, Set Theory, Logic, and Their Limitations , and on p. 19 he states that if $A\cup B$ is a set, then $A$ and $B$ are too by the Subset Axiom.  But this confuses me.  Clearly, $A$ and $B$ are both subsets of $A\cup B$.  But how do we know that they are definable?  (Similarly, if $A$ is a class of sets, and $\cup A$ is a set, then I take it that $A$ is supposed to be a set by Powerset and Subset.  But my question re-arises here.)  I'm obviously missing something basic.  Thanks, in advance.",['elementary-set-theory']
1793967,Showing that the Hopf fibration is a non-trivial fibre bundle,"I want to show that the Hopf bundle
$$ \mathbb{S}^1 \rightarrow \mathbb{S^3} \rightarrow \mathbb{S}^2$$
is non-trivial as a principal fibre bundle. I have seen hints of several different approaches: Hopfs original approach, using linking numbers, see Hopf fibration and $\pi_3(\mathbb{S}^2)$ . Hopf invariant. Cohomology. I want to keep it simple. My gut says cohomology is my best bet (I am slightly familiar with de Rahm Cohomology). Unfortunately, I am having trouble finding sources that treat this on my level (without a lot of general theory I think I don't need). I have the following books: The Topology of Fibre Bundles , Steenrod. Fibre Bundles , Husemoller. Manifold and Differential Geometry , Jeffry Lee. What is the bare minimum of theory I need to to get to this result? What route would you advise? I am an undergraduate working on a Bsc thesis.","['obstruction-theory', 'fiber-bundles', 'hopf-fibration', 'group-cohomology', 'differential-geometry']"
1793975,Integral conversion to polar coordinates - bounds $\int\limits_0^1 \int\limits_0^1\sqrt{x^2+y^2}\ dxdy$ [duplicate],"This question already has answers here : Evaluating $\int_{0}^{1}\int_{0}^{1}\sqrt{x^{2}+y^{2}}dxdy$ using polar coordinates. (3 answers) Closed 4 years ago . I have an integral $$\int_0^1 \int_0^1\sqrt{x^2+y^2}\ dxdy $$ and its result is $\approx0.765...$ I convert it to polar coordinates and get $$\int_a^b \int_c^dr\ drd\phi $$ But how can I compute $a,b,c,d$ ?","['multivariable-calculus', 'integration', 'polar-coordinates']"
1793985,How to show that any rectangle in ellipse must be oriented parallel to axes?,"A problem which is often given as an exercise for students learning about calculus and finding extrema, is to find maximal possible area of a rectangle inside an ellipse. Such question was asked, for example, here: Find the area of largest rectangle that can be inscribed in an ellipse (A similar problem in three dimensions is also often asked: Dimensions of a box of maximum volume inside an ellipsoid .) The solution usually starts by stating that we the rectangle must be oriented in such way that the sides are parallel to the ellipse, which gives a simple expression for the area. Even though the fact that any rectangle inscribed in an ellipse must be oriented in this way seems intuitively clear, I would like to see an argument showing that this is indeed the case. (I have posted as an answer my attempt using analytic geometry.) Of course, there is one obvious exception. Rectangle inscribed in a circle can be rotated in any direction we want. So we should assume that the semiaxes of the ellipse have different lengths. Here is a picture illustrating the situation (shamelessly stolen from this post ):","['conic-sections', 'rectangles', 'geometry']"
