question_id,title,body,tags
898441,Confusion about implicit differentiation.,"I want to implicitly differentiate $Ax^2 + By^2 + Cxy + Dx + Ey + F = 0$. This is not an exceedingly difficult task, and when I solved it I got $$
y' = -\frac{2Ax + Cy + D}{2By + Cx + E}
$$
But my confusion comes from the fact that in this answer by frogeyedpeas, he says it is equal to
$$
-\frac{2Ax + D}{2By + Cx + E}.
$$
The confusion comes from the $Cxy$ term. The product rule says that $$\frac{d}{dx}Cxy = C(\frac{d}{dx}x\cdot y + x \cdot \frac{d}{dx}y) = C(y + xy'),$$ and wolfram alpha can verify this (just input $xy = 1$). Did frogeyedpeas accidentally make a mistake, or is there something I'm missing that makes this scenario different? EDIT: Finally it's all correct, I copied correctly and the coefficients are fixed. Thanks to everyone who pointed out the errors!","['implicit-differentiation', 'derivatives']"
898466,Measure Theory Inequality,"I was having trouble showing the following inequality: Prove that if $A \subset I = [0,1]$ has measure $u(A) < 1$ and $\epsilon > 0$, then there is an interval $[a,b] \subset I$ such that $u(A \cap [a,b]) < \epsilon(b-a)$. (Where $u$ denotes Lebesgue Measure) I was thinking of showing that the set $I \setminus A$ contains an interval $[a,b]$ but you cannot necessarily show this because $I/A$ can be a set such as the irrationals. Otherwise I'm not sure where to begin. Thanks for the help!","['measure-theory', 'real-analysis']"
898498,Showing that $x^3+y^3+z^3=0$ is not rational,"Is there a short proof that $F:x^3+y^3+z^3=0$ in $\mathbf{P}^2$ is not rational, apart from using the genus? Perhaps this is an  elliptic curve, so every morphism $\mathbf{P}^n\rightarrow F$ is constant. Does this help me somehow?
As I said below, it seems that it is enough to distinguish $\mathrm{Frac} \ \mathbf{C}[x,y]/(x^3+y^3-1)$ and $\mathbf{C}(x)$, how can we do this?","['commutative-algebra', 'ring-theory', 'algebraic-geometry']"
898511,Explanation of line element formula $dl^2 = dx^2 + dy^2$,"I found this in a physics textbook without justification: $$dl^2 = dx^2 +dy^2,$$
where I presume that $l = \sqrt{x^2+y^2}$. Why is this so?
By my calculations I obtain $$ dl = \dfrac{\partial l}{\partial x} \, dx + \dfrac{\partial l}{\partial y} \, dy= \dfrac{x \, dx + y \, dy}{\sqrt{x^2+y^2}},$$
and squaring
$$ dl^2 = \dfrac{x^2 \, dx^2 + y^2 \, dy^2 +2xy \, dx \, dy}{x^2+y^2}. $$ Are they the same? Am I doing something wrong?","['differential', 'physics', 'calculus', 'derivatives']"
898518,Why always the number of arbitrary constant is equal to order of a Differential Equation? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Why always the number of arbitrary constant is equal to order of a Differential Equation?",['ordinary-differential-equations']
898520,"If $f \in L^{1}(d\mu)$ is nonnegative, can we conclude $\mu( \{ x \mid f(x) \neq 0 \} ) < \infty$?","I am trying to prove a statement, and I need the fact that: If $f \in L^{1}(d\mu)$  is  a nonnegative function, then this implies $\mu( \{x \mid f(x) \neq 0 \} ) < \infty$. But I don't know if this is necessarily true. Here is my general idea for a proof that might work: Suppose $f \in L^{1}(d\mu)$ is a nonnegative function. Also, suppose by contradiction that $\mu( \{ x \mid f(x) \neq 0 \} ) = \infty$.  If $f$ attains a minimum positive value ( there is no guarantee that $f$ behaves this way.... ) then let $\alpha$ be that minimum value.  Define a simple function $s(x) = \begin{cases} \alpha & x \in \{ x \mid f(x) \neq 0 \} \\ 0 & x \not \in \{ x \mid f(x) \neq 0 \} \end{cases}$. Then $0 \leq s(x) \leq f(x)$ for all $x$, and $\int \limits_{X} s(x) \,d\mu = \infty$, implying $\int \limits_{X} f \,d\mu = \infty$, which is a contradiction to the assumption that $f \in L^{1}(d\mu)$. What if $f$ does not attain a minimum positive value (i.e., its infimum is $0$)?","['measure-theory', 'functional-analysis', 'real-analysis']"
898523,Show that $\sum \frac{z^n}{n}$ diverges if $z = 1$ but otherwise converges if $|z|=1$.,"Hi: I'm reading John D'Angelo's textbook ""An Introduction To Complex Analysis and Geometry"" and trying ( emphasis on trying ) to work on the exercises in Chapter 4. I'm already stuck on only the second one. The question is: Show that $\sum  \frac{z^{n}}{n} $ diverges if $z = 1$ but otherwise converges if $|z| = 1$. I think I might have trouble with each of the exercises and there are 13 more. So, if anyone knows of a existing solution manual for the text, please let me know. I'm not a student so just trying to learn this on my own. Otherwise, I'll just keep trying one per day and posting to this list when I'm stuck. Thanks a lot.",['complex-analysis']
898602,How to evaluate $\sum_{k=1}^n\ln\left(2\cos\left(\frac{2\pi\cdot3^k}{3^n+1}\right)+1\right)$,"By using wolfram alpha, it seems like that $$\sum_{k=1}^n\ln\left(2\cos\left(\frac{2\pi\cdot3^k}{3^n+1}\right)+1\right)=0 \text{  for all }n\in\mathbb{N}.$$ But I don't know how to prove this identity.  Thank you very much.",['trigonometry']
898643,"Prove that if an infinite series converges, then the associative property holds","I'm self-studying from the book Understanding Analysis by Stephen Abbott and have no idea how to do exercise 2.5.2 on page 57. The exercise is as follows: Prove that if an infinite series converges, then the associative property holds. Assume $a_1+a_2 + a_3+a_4 + a_5+\cdots$ converges to a limit $L$ (i.e., the sequence of partial sums $(s_n) \to L$). [This sentence is already confusing me; I don't understand why if $(a_n) \to L$, this implies that $(s_n) \to L$?] Show that any regrouping of the terms
$$
(a_1 + a_2 + \cdots + a_{n_1}) + (a_{n_1+1} + \cdots + a_{n_2}) + (a_{n_2 + 1} + \cdots + a_{n_3}) + \cdots
$$
leads to a series that also converges to $L$. Now, I'm aware that it is best to show what I've tried so far, but I have no idea how to get started. Any insight is much appreciated.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
898644,"If $f \in L^{1}(d\mu)$, is it true that $\int \limits_{X} f\chi_{\{ f \neq 0 \} } \,d\mu = \int \limits_{X}f \,d(\chi_{\{ f\neq 0 \} }\,d\mu)$?","Ok, so we have $f \in L^{1}(d\mu)$, with $(X, \Sigma, \mu)$ a complete measure space. If we assume $f$ is nonnegative, we can define a measure $\rho(E) = \int \limits_{E} f \,d\mu$ for $E \in \Sigma$.  I call the measure $\rho$ as $fd\mu$. So, if we consider the function $f$, and look at the characteristic function $\chi_{ \{x \mid f(x) \neq 0 \} }$, then we have a measure induced by this function as described above.  I will call the measure $\chi_{ \{x \mid f(x) \neq 0 \} } \,d\mu$. Is it true that $\int \limits_{X} f\chi_{ \{ x \mid f(x) \neq 0 \}} \,d\mu = \int \limits_{X} f \,d(\chi_{ \{ x \mid f(x) \neq 0 \} } \,d\mu)$?  Note that the integral on the left hand side is with respect to the measure $\mu$ while the integral on the right hand side is with respect to the measure induced by the characteristic function. Thanks for your help.","['measure-theory', 'functional-analysis', 'real-analysis']"
898665,How to solve the inequality $x^2>10$ using square roots?,"Solve the inequality: $$x^2>10$$ How am I supposed to do this? It doesn't make sense when I take into account that if $x^2=10$ then $x=+\sqrt{10}$ and $x=-\sqrt{10}$ But how am I supposed to apply this to an inequality, I would get $x>\sqrt{10}$ and $x>-\sqrt{10}$ But for some reason this just doesn't make sense to me.  Can someone explain it to me mathematically, instead of just having to memorize these kinds of things?","['inequality', 'radicals', 'algebra-precalculus']"
898688,invertible matrices connected or not,"The question asks ""Is the set of all $3\times3$ real invertible matrices connected?"" My intuitive idea is that we can establish a separation consisting of matrices with positive and negative determinant respectively, whose union will be the whole set but with no intersections. However I am not sure how to show intersection of one set with the closure of the other set is empty, according to the definition of being disconnected. (My guess is that the closure for real matrices with negative determinant is just itself union matrices with 0 determinant) So what will be a rigorous proof of this, using only tools in point-set topology and knowledge in linear algebra? I know that $3\times3$ matrices can be viewed as homeomorphic to $\mathbb{R}^9$, but how do we define the topology on this subspace (i.e. set of all $3\times3$ matrices)? What will an open set look like in this topology?","['general-topology', 'linear-algebra']"
898698,Can $\frac1{z^2}$ be integrated on $|z+i|=\frac32$ using Cauchy's theorem?,"$$
\begin{align}
\int_{|z+i|=\frac{3}{2}}\frac{1}{z^2}dz=0
\end{align}
$$ Is it safe to say the Integral is $0$ due to cauchy's Theorem? Does this apply for any $z_0$ that lies inside the circle except for the center? Does the fact that the denomitator is in a power higher than $1$ affect anything?","['complex-analysis', 'contour-integration']"
898700,For what integers $n$ is this divisibility statement true?,"The statement being $$n^2 + 2 \mid 2014n + 2$$ The answer is $n = -2, 0, 1, 2014$. Don't know how to arrive at this answer without using comp sci. (Using the compsci answer, we can restrict the domain to integers in the range -2500 to 2500 since we require $n^2 + 2 < 2014n+2$) It's not hard to see (nor come up with) the ones that do work. Proving that others don't, though..","['divisibility', 'number-theory']"
898718,How can the smallest set of integers be generated such that the sums cover a given set?,"I have a set of positive integers S.  I want to generate a set of positive integers T such that every member of S is the sum of some combination of members from T.  I am looking for the smallest possible T. I.e. Given $S = \{x|x \in \Bbb N\}$, generate the smallest possible $T = \{y|y \in \Bbb N\}$ such that for each $x$ in $S$ there exists a $K \subset T$ where $x = \sum_{y\in K} y$ This is for a real-world application.  A solution that is close to optimal is good enough. The size of $S$ is ~$2^{30}$ Does this problem have a well-known name?  I'm not getting anywhere with google.  Can you point me in the right direction?","['additive-combinatorics', 'number-theory']"
898724,"Show that $(\mathbb Z[x],+)$ and $(\mathbb Q_{>0},\cdot)$ are isomorphic groups [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $(\mathbb{Z}[x],+)$ be the additive group of polynomials with integer coefficients and $ (\mathbb{Q}_{>0},\cdot)$ the multiplicative group of positive rationals. Show these groups are isomorphic. Thanks","['group-theory', 'abstract-algebra']"
898729,"Equivalence between ""mathematical induction"" and ""transfinite induction"" for natural numbers?","The ""principle of mathematical induction"" says that for a subset $S$ of $\omega$ (where $\omega$ is the set of all natural numbers), if $0 \in S$ and $n \in S \implies n^+ \in S$, then $S = \omega$. The ""principle of transfinite induction"" says that if $X$ is a well-ordered set, $S \subset X$, and $s(x) \subset S \implies x \in S$ (where $s(x)$ is the set of all predecessors of $x$ in $X$), then $S = X$. Page 67 of Naive Set Theory (Halmos) says that ""[the principle of transfinite induction] when applied to $\omega$ is easily proved to be equivalent to the principle of mathematical induction"" . However, I had trouble proving this (possibly because I had trouble formulating this ""equivalence"" precisely). How can I formulate and prove the statement that ""the principle of transfinite induction, when applied to the natural numbers, is equivalent to the principle of mathematical induction"" ?","['induction', 'elementary-set-theory']"
898730,Maximize or find an upper bound of the function $kx^{k-1}\exp(-\mu(x^k-x))$,"I was programming some random variable simulation using the acceptance-rejection method and I encounter with the Weibull$(k,\lambda)$ distribution. This random variable is posible to simulate with this method when $k \geq 1$. To do this I use a exponential random variable of parameter $\lambda^{-k}$ but I need to find a upper bound of the function 
$$h(x)=kx^{k-1}\exp(-\mu(x^k-x)) \quad \text{with} \mu=\lambda^{-k}$$
Because if $f_{k,\lambda}$ is the probability density of a Weibull$(k,\lambda)$ random variable and $g_{\lambda^{-k}}$ is the probability density of a Exp$(\lambda^{-k})$ random variable then $$f_{k,\lambda} \leq C g_{\lambda^{-k}}$$ with $C= \max_{x > 0} h(x)$ I try to use good old derivation to find the maximum but the equation that came up is $$\lambda^{-k}(x-kx^k)=1-k$$
which I can't solve. Any help finding a upper bound will be appreciated!","['probability-theory', 'simulation', 'calculus', 'stochastic-approximation']"
898746,Understanding the notation of a book when derivating,"I'm trying to understand the notation that the book  uses. The book says $(1)$ $y=a\cdot \sin x$
and then the derivate of $(1)$ is
$(2)$ $\frac{d^2y}{dx^2}=-a \cdot \sin x$ I don't get what to do when derivating to get $(2)$, and what  exactly $\frac{d^2y}{dx^2}$ means.","['notation', 'calculus', 'derivatives']"
898752,Is $a \circ b = \sqrt{a^2+b^2}$ ever a group?,"I've been asked to ""Show that the operation $a ~ \circ ~ b = \sqrt{a^2+b^2}$ is associative, is commutative and has an identity but that the inverses do not always exist.""
Wihch is easy enough to do if it is assumed that  $a,b \in \mathbb{R}$, except that the question does not stipulate over what field a and b exist, If however $a,b \in \mathbb{C}$ then all elements do have invereses in fact each element has two inverses, which I don't think is appropiate for a group, but this started me thinking maybe this operator might be classifable as a group operation if $a,b$ are chosen to exists over some specific field such as matrix, modular or finite or other field or ring ?. One possibility I have considered is complex upper half plane defined by $a,b \in \mathbb{H} = \{x + iy \mid y > 0 ; x,y \in \mathbb{R} \}$  but I am not sure if this would suffice to define the operation as a group operator or to prove the question incorrect. I believe the question is meant to be contradictory and stimulate discussion, but I am not knowledgable enough to determine if there are any situations in which this operator will suffice for a group ?, any help would be greatly appreciated. Michael",['abstract-algebra']
898760,"Prove that for a bounded self adjoint operator, $\langle Tx,x\rangle \geq 0$ is equivalent to $\sigma(T)\subset [0,\infty)$","Prove that for a bounded self adjoint operator, the following are equivalent: A:  $\langle Tx,x\rangle \geq 0$ B: $\sigma(T)\subset [0,\infty)$ What I have said so far: Since $T$ is self adjoint, $\sigma_r(T)=\emptyset$ and $\sigma(T)\subset\mathbb R$ $A\implies B$ Assume  $\langle Tx,x\rangle \geq 0$ Then for any $\lambda \in\sigma_p(T)$ with eigenvector $x$, $$0\leq \langle Tx,x\rangle =\langle \lambda x,x\rangle =\lambda\|x\| \implies 0\leq \lambda $$ If $\lambda\in \sigma_c(T)$, then $$ \overline{ R(T-\lambda I)} = \mathcal H \implies N(T-\lambda I)=\{0\}  $$ But I'm not sure where to go from here. $B \implies A$ I have no clue.  Any ideas?","['eigenvalues-eigenvectors', 'operator-theory', 'spectral-theory', 'proof-verification', 'functional-analysis']"
898765,Proving that the volume of a pyramid is one-third that of its corresponding prism.,"Is there any way to prove that for any isosceles triangle, the volume of a solid created when that triangle is projected to a point determining the height above the angle opposite the hypotenuse is one third of the volume of a triangular prism of the same height and base shape? Here's a sketch. The projected solid can be thought of as one quarter of a square pyramid when N is 90 degrees. Is there a way to prove that the projected solid's volume is one third that of the triangular prism of same height and base values for any value of N? Both intuitive and purely mathematical proofs are acceptable.","['trigonometry', 'volume', 'solid-geometry']"
898795,"Prove that if $n$ is an integer, then $n^2 + n^3$ is an even number","I am trying to work through some of the problems in Stephen Lay's Introduction to Analysis with Proof before my Real Analysis class in the fall term starts, and I was just wondering if I could get some feedback as to whether or not I have completed this proof properly The question: Prove that if $n$ is an integer, then $n^2 + n^3$ is an even number",['analysis']
898806,Ranges in trigonometry,"How to find the range of the sum or difference of two trigonometric functions? $2\sin x-3\cos x$ Before this whenever the question of range i have solved they were either single trigonometric function or if they were in pair then they were in form of squires (eg. $2\cos^2x + \sin^2x$) so i used to convert them into one function. I don't know how to solve this type of problem, i think we here also we need to change the it into single function?",['trigonometry']
898815,"Groups, inverse Galois problem and transcendence degrees","This is a curiosity of mine. I suspect there might be a trivial answer, but if there is none, this problem will probably haunt me for a long time... The question is as follows : Given a group $G$, does there exists two field extensions $K_1/F_1$ and $K_2/F_2$ such that $\mathrm{Aut}(K_1/F_1) \simeq G \simeq \mathrm{Aut}(K_2/F_2)$ and the extensions $K_i/F_i$ have different transcendence degrees, or does $G$ determine the transcendence degree of the extensions of which it is the group of automorphisms? Perhaps allowing $F_1 \neq F_2$ is probably too strong, but I would still be interested in the case $F_1 = F_2 = \mathbb Q$ or $\mathbb F_p$. I leave it open just in case ; maybe letting $F_i$ vary in some set of fields might not change the problem much. Motivation : Finite extensions must have finite automorphism groups since they are algebraic, so you can write $K/F$ as $K = F(\alpha_1,\cdots,\alpha_n)$ and using the minimal polynomials of the generators we deduce the finiteness of the group $G$, so in this case the transcendence degree is always zero if $G$ is finite. If we have an extension $K/F$ of transcendence degree $1$, we can write $K/L/F$ where $L/F$ is purely transcendental and $K/L$ is algebraic, so I expect (huge faith here) the morphism $\mathrm{Aut}(K/F) \to \mathrm{Aut}(L/F)$ given by restriction to not change much about the ""size"" (the notion of size I want the transcendence degree to define), and Lüroth's theorem tells me that essentially all extensions over $F$ have the same ""size"" as $L/F$. If you don't like my motivation, just dismiss it and try to answer the question... I'm just throwing my feelings out there!","['galois-theory', 'group-theory']"
898896,"An infinite group $G$ and $\forall x\in G, x^n=e$","Let $G$ be an infinite group and $n\in \mathbb N$. If for any infinite subset $A$ of $G$ there is $a\in A$ such that $$a^n=e,~~~~(e=e_G)$$ then prove that for every element $x\in G$ we have $x^n=e$. This question was asked me and honestly I could not find any way to break it well. I worked on the order of an element $x$ to show that every element is of finite order but it seemed not to complete a solid approach. Thanks for the time!","['group-theory', 'abstract-algebra']"
898920,"Show that the set of one-to-one holomorphic maps $\Bbb{C}\setminus\{a,b,c\} \to \Bbb{C}\setminus\{a,b,c\}$ forms a finite group.","Let $\Omega = \mathbb{C}\setminus\{a, b, c\}$ be the complement of three distinct points in the complex plane. Show that the set of one-to-one holomorphic maps $f : \Omega \to \Omega$ forms a finite group. Is the order of this group independent of the choice $\{a, b, c\}$? By Casorati-Weierstrass, none of the points can be essential singularities for $f$. However, it is possible that at least one of the points is a pole, for example $f : \mathbb{C}\setminus\{-1, 0, 1\} \to \mathbb{C}\setminus\{-1, 0, 1\}$, $z \mapsto \frac{1}{z}$.   For this choice of points, we also have $z \mapsto z$, $z \mapsto -z$, and $z \mapsto -\frac{1}{z}$, so $\mathbb{Z}_2\times\mathbb{Z}_2 \leq \operatorname{Aut}(\mathbb{C}\setminus\{-1, 0, 1\})$. Furthermore, for any $a, b, c$ on a straight line, we can conjugate by a rotation, a translation, and a rescaling to get a corresponding subgroup. If I had to guess, the group will depend on whether or not $a, b, c$ are collinear. Any hints on how to proceed would be very much appreciated.",['complex-analysis']
898946,"If $R$ and $R^{-1}$ are well orderings on some set S, then S is finite","I have been studying set theory of Herbert Enderton as I came about this problem in exercise section in chapter about ordinals. I have tried proving this using least upper bounds, pigeonhole principle, isomorphisms and as well tried proving by showing that S can be made of finite union of finite sets, but all failed. Of course it is possible that I missed something on those tries, lest have been unsuccessful. I prefer hints over full proof, but full proof is very much welcome as well.",['elementary-set-theory']
898955,Sum the series $\sum_{n = 0}^{\infty} (-1)^{n}\{(2n + 1)^{7}\cosh((2n + 1)\pi\sqrt{3}/2)\}^{-1}$,"In one of his letters to G. H. Hardy, Ramanujan gave the following sum $$\dfrac{1}{1^{7}\cosh\left(\dfrac{\pi\sqrt{3}}{2}\right)} - \dfrac{1}{3^{7}\cosh\left(\dfrac{3\pi\sqrt{3}}{2}\right)} + \dfrac{1}{5^{7}\cosh\left(\dfrac{5\pi\sqrt{3}}{2}\right)} - \cdots = \frac{\pi^{7}}{23040}\tag{1}$$ or using $\sum $ notation $$\sum_{n = 0}^{\infty} \dfrac{(-1)^{n}}{(2n + 1)^{7}\cosh\left(\dfrac{(2n + 1)\pi\sqrt{3}}{2}\right)} = \frac{\pi^{7}}{23040}$$ Since $\cosh y = (e^{y} + e^{-y})/2$ we can see that the sum is equal to $$S = 2\sum_{n = 0}^{\infty}\dfrac{(-1)^{n}\exp\left(-\dfrac{(2n + 1)\pi\sqrt{3}}{2}\right)}{(2n + 1)^{7}\left\{1 + \exp\left(-(2n + 1)\pi\sqrt{3}\right)\right\}}$$ Putting $$q = \exp\left(-\pi\sqrt{3}\right)$$ we get the sum as $$S = 2\sum_{n = 0}^{\infty}\frac{(-1)^{n}q^{n + 1/2}}{(2n + 1)^{7}(1 + q^{2n + 1})}$$ We can then use $$\dfrac{q^{n + 1/2}}{1 + q^{2n + 1}} = \frac{q^{n + 1/2} - q^{3(n + 1/2)}}{1 - q^{4n + 2}}$$ and hope to use the Ramanujan functions $P, Q, R$ given by $$P(q) = 1 - 24\sum_{n = 1}^{\infty}\frac{nq^{2n}}{1 - q^{2n}}\\
Q(q) = 1 + 240\sum_{n = 1}^{\infty}\frac{n^{3}q^{2n}}{1 - q^{2n}}\\
R(q) = 1 - 504\sum_{n = 1}^{\infty}\frac{n^{5}q^{2n}}{1 - q^{2n}}$$ to calculate the sum $S$ in terms of $P, Q, R$. However the stumbling block is the term $(2n + 1)^{7}$ appearing in the denominator. Therefore I am not sure if the functions $P, Q, R$ can be used in the evaluation of sum $S$. Please let me know if there are any other approaches to calculate the sum $S$. Update : While going through Ramanujan's Notebooks Vol 3 (by Bruce C. Berndt) I found the proof for the above sum. But he uses a highly non-obvious formula (also discovered by Ramanujan) $$\frac{u^{6n}}{\cos u\cos(\omega u)\cos(\omega^{2}u)} = 12\sum_{k = 0}^{\infty}\dfrac{(-1)^{k}\left\{\left(k + \dfrac{1}{2}\right)\pi\right\}^{6n + 5}}{\left[\left\{\left(k + \dfrac{1}{2}\right)\pi\right\}^{6} - u^{6}\right]\cosh\left\{\left(k + \dfrac{1}{2}\right)\pi\sqrt{3}\right\}}\tag{2}$$ where $\omega$ is a primitive cube root of unity. Berndt goes on to say that Ramanujan probably obtained this formula $(2)$ via partial fractions and says that it can be obtained by a routine procedure with somewhat lengthy calculation. The method of partial fractions is used to express a rational function (for the purpose of integrating them) in the form of a sum of finite terms which can be integrated via standard formulas. I am nor sure how that could be extended to any general function (which is not rational) and thereby produce a series. Berndt says ""the sum $(1)$ can be obtained by putting $n = 0$ in $(2)$ and then equating coefficients of $u^{6}$ on both sides"". This part requires some reasonable amount of calculation, but it is not so difficult. I want to understand the technique of partial fractions as applied to general functions (may be with some requirement of continuity and differentiability) and its proper justification so that I can provide a proof of formula $(2)$ for myself and thereby have a complete proof of the Ramanujan's sum $(1)$.",['sequences-and-series']
898964,Where did the negative answer come from?,"The question is to evaluate $\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots }}}}$
$$x=\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots }}}}$$
$$x^2=2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots }}}}$$
$$x^2=2+x$$
$$x^2-x-2=0$$
$$(x-2)(x+1)=0$$
$$x=2,-1$$ because $x$ is positive $x=2$ is the answer. but where did the $x=-1$ come from ?","['nested-radicals', 'sequences-and-series', 'algebra-precalculus', 'limits']"
898973,"Determine whether Set is closed,whether it is open, whether it is bounded and whether it is compact","Question: Given the $$f(x,y)=y-\displaystyle\frac{1}{x^2}$$ consider the set $S = \{(x,y) \in D: x > 0,\ f(x,y) > 0\}$ where $D$ is the domain of $f$ .
Sketch the set $S$ in the plane. Determine whether $S$ is closed,whether it is open, whether it is bounded and whether it is compact. Explain carefully Attempt at answer: The domain will be $x>0$ and $y>\displaystyle\frac{1}{x^2}$ A function is closed if it contains all of its boundary points I’m not sure if I am correct in saying but since it is not a strictly greater than and equal than it does not include all of the boundary points
Also $(1,1)$ is a boundary point in $S$ but it is not an element of the set as $1=\displaystyle\frac{1}{1^2}$ A function is open if all points are interior points. Not to sure how to show this one? A function is bounded if you can draw a ball of radius $k$ such that the entire set is contained
This is not possible as the function is infinite so will always have points outside the ball A function is compact if it is closed and bounded. Since it is neither closed nor bounded it is not compact.",['general-topology']
898977,"Why are normal subgroups called ""normal""?","Why are normal subgroups called ""normal""? And who is credited with naming them this?","['math-history', 'abstract-algebra', 'normal-subgroups', 'group-theory', 'terminology']"
899087,Binomial triplets,"Solutions to the equation $$\dbinom{a}{n}+\dbinom{b}{n}=\dbinom{c}{n}$$ 
I will refer to as 'Binomial triplets of order $n$' . These triplets describe simplicial $n$-polytopic numbers that can be written as the sum of two $n$-polytopic numbers. The above equation has infinitely many solutions for $n=1$ (trivial) and $n=2$ (the triplets $(a,b,c) =$ $(3,3,4)$, $(4,6,7)$, $(6,7,9)$, $(5,10,11)$, $(7,10,12)$, etc. ). Also, regardless the value of $n$, it allows for at least one solution $(2n-1,2n-1,2n)$. Is it true that for any $n$ the above equations has infinitely many solutions? Are there infinitely many $n$th order Binomial triplets? [Edit]It appears this problem is known as Bombieri's Napkin Problem .[\Edit]","['diophantine-equations', 'binomial-coefficients', 'recreational-mathematics', 'number-theory']"
899091,"A question about the proof of ""a symmetric matrix has real eigenvalues"".","This question is in reference to this proof of the Spectral Theorem. Let $A$ be a symmetric matrix. Take $u$ to be an orthonormal vector (such that $u^Tu=1$). Then if $u$ is an eigenvector of $A$, then $Au=\lambda u$. This implies that $\lambda=u^TAu$. The article says that this proves that $\lambda$ is real. I don't follow why this is. Both $u$ and $A$ can contain complex entries! Why would $u^TAu$ have to be real?",['linear-algebra']
899097,Sum and Product of two transcendental numbers cannot be simultaneously algebraic,"If $\alpha$ and $\beta$ are real number and $\alpha$ and $\beta$ are transcendental over $\mathbb Q$, show that $\alpha \beta$ or $\alpha +\beta$ is also transcendental over $\mathbb Q$ Attempt: Our strategy should be that we will assume both $\alpha \beta$ and $\alpha +\beta$ are algebraic over $\mathbb Q$ and then arrive at a contradiction that $\alpha$ or $\beta$ is algebraic. $\alpha$ and $\beta$ are transcendental over $\mathbb Q \implies ~\nexists f(x), g(x) \in \mathbb Q[x]$ such that $f(\alpha)=0, ~g(\beta)=0$. Lets assume both $\alpha \beta$ and $\alpha +\beta$ are algebraic over $\mathbb Q$. So, I must construct an equation which if, has roots  $\alpha \beta$ and $\alpha +\beta$, must have root $\alpha$ as well I am not able to understand how the equation $~~x^2-( \alpha + \beta)x + \alpha \beta = (x-\alpha)(x-\beta)$ will help us in this regard. Thank you for your help. $2.$ The splitting field for $x^4-x^2-2$ over $\mathbb Z_3$ Attempt: The roots of the given equation are $\pm i, \pm \sqrt 2$. Hence, splitting field is $\mathbb Z_3(i, \sqrt 2)$ . Am I correct? $3$. Let $a$ be a complex  zero of $x^2+x+1$ over $\mathbb Q$. prove that $Q(\sqrt a)=Q(a).$ Attempt: Suppose $a = c+di~|~c,d \in \mathbb Q$, then : $c+di-c \in Q(a) \implies d^{-1}di \in \mathbb Q(a) \implies i \in \mathbb Q(a) \implies \alpha + \beta i \in \mathbb Q(a)~~\forall~~\alpha,\beta \in \mathbb Q \implies Q(a) = \mathbb C$ Since, $\sqrt a$ is also a complex number, $\implies Q(a) = Q(\sqrt a) = \mathbb C$. Is my proof correct? Thank you for your help.","['ring-theory', 'extension-field', 'abstract-algebra', 'transcendental-numbers', 'field-theory']"
899105,Products of distributions ill-defined,"This question concerns distributions, as often encountered in PDE theory, which are defined as continuous linear functionals on the space $C_0^{\infty}(\Omega)$ of test functions. The product of two distributions, and the convolution of two distributions, is not defined in general. Are there some easy/well-known counterexamples which show why these operations cannot make sense?","['distribution-theory', 'partial-differential-equations', 'real-analysis', 'analysis']"
899113,"Is there a name for the property of a function f such that $f(x,y)=f(y,x)$?","As in the title: is there a name for the property of a function such that $f(x,y)=f(y,x)$. I don't know how to be clearer than that. I tried to look for symmetric property on Google, but without any luck. Thank you!","['terminology', 'functions']"
899121,Integration of $1/\sin^3 x$,"I need a explanation of this problem: 
     $$  \int \frac{1}{\sin^3 x}\,dx $$ Change the variable $$ t = \tan (x/2) $$
  With use of $\tan$, $\cos$, $\sin$ and $\cot$, only. So how do I think of this and what are the steps? Progress Well I have $\sin x = 2t/(1+t^2)$ and $t = \tan x/2$ gives 
$$2 \arctan t = x,\quad  \frac{2}{(1+t^2)} dt = dx$$
 This all gave me 
$$\int \left(\frac{2t}{(1+t^2)}\right)^3 (2/(1+t^2))\,dt$$","['trigonometry', 'calculus', 'integration']"
