question_id,title,body,tags
1483882,Showing that choice of point on a curve is irrelevant to finding $f(z_0)$ in the curve,"Before I start I apologize for the horrible title but I have no idea how to title this. So the problem is as follows: Let $f(z)$ be analytic in and on a simple closed curve $\Gamma$, and let $f(z)$ have no zeros in or on $\Gamma$.
Now let $z_0$ be a point in $\Gamma$, and $z_1$, $z_2$ be two points on $\Gamma$. Let $\gamma_1$ & $\gamma_2$ be the two curves connecting $z_1$ & $z_2$ to $z_0$ respectively.  Where the integraion is towards $z_0$ both times show that $$f(z_1)e^{\int_{\gamma_1}\frac{f'(x)}{f(x)}dx}=f(z_2)e^{\int_{\gamma_2}\frac{f'(x)}{f(x)}dx}$$ And then show that both sides are equal to $f(z_0)$. I'm given a hint to represent $f(z_2)/f(z_1)$ as an integral along the part of $\Gamma$ connecting these two points. This is where the problem begins and thats where I would start, but I'm struggling with that. One idea I had is that since $f(z_0)$ doesn't equal $0$, I could use that I could make a disk large enough centered at $z_0$ such that $e^{w(z)}=f(z)$, where $w(z)$ is essentially the two integral above, just flip the sign. Another idea I think is better.  If I solve the hint, then I could make a new curve $\gamma_3$ using the arc connecting $z_1$ and $z_2$ and $\gamma_1$ and $\gamma_2$, and then use Cauchy's theorem, so that $\int_{\gamma_3}f(z)=0$, and I would split this integral up into the three parts forming this curve if I could figure it out. Any help is appreciated, thanks in advance.",['complex-analysis']
1483891,Show that the sum of two consecutive primes is never twice a prime.,"Show that the sum of two consecutive primes is never twice a prime. My first language is not English, and would just like to understand the problem. Does someone could give me a concrete example? P.S. I can remove the question later if you find that the question is not relevant to the website.",['number-theory']
1483897,Coefficients of connection under diffeomorphism and metric change.,"Let $\varphi_t :M\rightarrow M $ is a family of diffeomorphism. $\widehat{g}_{ij}(x,t)$ is a solution of $$\frac{\partial}{\partial t}g_{ij}=-2R_{ij} ,\ 
y(x,t)=\varphi_t(x)=\{y^1(x,t),...,y^n(x,t)\},\ g_{ij}(x,t)=\varphi_t^*\widehat{g}_{ij}(x,t)$$ How to show that :
$$
\Gamma_{jl}^k(x,t)=
\frac{\partial y^a}{\partial x^j}  \frac{\partial y^b}{\partial x^l}
\frac{\partial x^k}{\partial y^r}\widehat{\Gamma}_{ab}^r(y,t)
+\frac{\partial x^k}{\partial y^a}
\frac{\partial^2y^a}{\partial x^j\partial x^l}
$$ I really can't compute it out , so I really need a detail answer ,so thanks.","['differential-geometry', 'riemannian-geometry', 'ricci-flow']"
1483997,Compactness of a family of closed subsets in a compact space.,"Gamelin and Greene's ""Introduction to Topology"", Second Edition, Dover, pg25, Exercise 8, states that if $X$ is a compact space, then the family of non-empty, closed subsets, $C$, with the metric 
$$\rho(E,F) = \max \left( \sup_{x\in E} d(x,F) ,\ \sup_{y\in F} d(y,E) \right),$$ 
is compact. The $d(u,v)$ is the metric for the given compact space $X$. $E$ and $F$ are members of the family $C$. On page 200, the authors supply a proof which I find too terse to follow, though I must admit - with some embarrassment - I have spent much time.  On the internet, I have found proofs of the well known theorem about a subset of a compact set, but not another proof of the above.  I am seeking a more expansive proof of Gamelin and Greene's exercise.","['general-topology', 'compactness']"
1484077,Solving for the radius of the Earth based on distance to horizon problem,"Lets say you are standing on the top of hill with height $d$ and from the top of this hill you can see the very top of radio tower on the horizon. Your goal is to determine the radius of the Earth, so you drive from the base of the hill, in a straight line (along an arc) to the base of the radio tower. Your odometer measures an arc length, $s$ and you can measure the height of the radio tower, $a$. So, what is $R$? I may have just forgotten my basic algebra but I am trying to solve this by using three equations and three unknowns: $$s = R(\phi_1+\phi_2) $$
where
$$ \cos(\phi_1) = \frac{R}{R+a} $$
and 
$$\cos(\phi_2) = \frac{R}{R+d}.$$
Here, $a$, $d$ and $s$ are all known. So we have three equations and three unknowns where $R$ is the radius of the Earth to be determined, $\phi_1$ and $\phi_2$ are the angles of their respective arc lengths. How does one solve this? As a note, this is not a homework problem. I actually want to go perform this experiment to see how accurate my determined radius is.","['nonlinear-system', 'algebra-precalculus', 'trigonometry']"
1484097,"How to prove that both f(x) and its derivative decay to zero, as x grows to infinity, [duplicate]","This question already has answers here : If $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x)) =L<\infty$, does $\lim\limits_{x\rightarrow\infty} f(x) $ exist? (2 answers) Closed 8 years ago . The problem statement is: Prove: If $f(x)$ is differentiable for x>0 and $$\lim_{x \to \infty}  (f(x)+\frac {df}{dx}(x)) =0$$ and if $$\lim_{x \to \infty} f(x)$$ exists, then $$\lim_{x \to \infty} f(x) = \lim_{x \to \infty} \frac{df}{dx}(x)=0$$ My work: I don't see how the differentiability assumption on f can be used (or is even needed?), but I have that, for every $\epsilon$>0, there exists M = $max(M_1,M_2)$, such that x>M implies that $$|f(x)+ \frac{df}{dx}(x)| < \epsilon$$
$$\implies-\epsilon < f(x) +  \frac{df}{dx}(x)  < \epsilon$$
$$\implies -\frac{df}{dx}(x) -\epsilon < f(x)   < -\frac{df}{dx}(x) +\epsilon$$ and since by assumption we know that the limit at infinity for f(x) exists, then the limit must be $-\frac{df}{dx}$, by the last inequality above. Now I think the goal is to just show that the limit at infinity of $|\frac{df}{dx}|=0.$  Then we would have the desired equality, by the Squeeze Theorem. But what can I say about the limit of $|\frac{df}{dx}|$? Thanks,","['derivatives', 'limits', 'real-analysis', 'integration']"
1484099,Cramer-Rao lower bound and efficiency vs biased estimator efficiency,"I am a bit confused on the Cramer-Rao (CR) lower bound. If an estimator achieves the CR lower bound, then it is UMVUE, right? And for any given set of unbiased estimators, the one with the lowest variance is the most efficient. So for any set of unbiased estimators, the one that achieves the CR lower bound is the most efficient of the group since it is uniformly min-var., but is it possible to find a biased estimator that could be more efficient? If I did find one, is comparing the two really worth while, or should I just stick with the CR lower bound estimator. Thanks for looking","['probability-theory', 'probability']"
1484122,Is total variation a continuous map from complex measures to positive measures?,"The following question arises naturally in my current research. It seems to be a basic problem in measure theory, and therefore I guess that answers to it can be found in some textbooks. However, I looked in a few books and found nothing. Since measure theory is not really my field of interest (I do symplectic geometry), I would appreciate any relevant observations and/or references to a text handling this issue. Let $\Omega$ be a bounded domain in $\mathbb{R}^n$, let $M_\mathbb{C}(\Omega)$ denote the space of complex Borel measures on $\Omega$, and let $M_+(\Omega)$ denote the space of positive Borel measures on $\Omega$. For every complex measure $\lambda\in M_\mathbb{C}(\Omega)$, the total variation of $\lambda$, denoted by $|\lambda|$, is a positive measure. In other words, we have$$|\cdot|:M_\mathbb{C}(\Omega)\to M_+(\Omega).$$We define weak convergence of measures in the usual manner, when thinking of a measure as a linear functional on the space of continuous functions. Namely, we say the sequence $\lambda_1,\lambda_2,\ldots$ of measures converges weakly to the measure $\lambda$, if we have$$\int_\Omega\varphi\lambda_n\to\int_\Omega\varphi\lambda$$for every continuous compactly supported $\varphi:\Omega\to\mathbb{R}$. Question: Is $|\cdot|$ continuous with respect to weak convergence? That is, if the sequence $(\lambda_n)$ converges weakly to $\lambda$, does it follow that the sequence $(|\lambda_n|)$ converges weakly to $|\lambda|$? If the answer is no, can we add some assumptions on the measures in question to change the picture? My intuition tells me that the answer should be positive without any further assumptions, but then again, I don't really know... As written above, any observations are welcome.","['real-analysis', 'functional-analysis', 'measure-theory']"
1484142,"Will Riemann Hypothesis, if true, give us the exact value of number of primes less than a given number?","As we know that RH is the most popular unsolved problem in all of maths. If this hypothesis is true, then will it give us the power to predict the exact number of primes less then a given number? And how it will effect the e-commerce system?","['riemann-hypothesis', 'prime-numbers', 'number-theory']"
1484175,$f \in L^p \cap L^q$ implies $f \in L^r$ for $p\leq r \leq q$.,"Let $(X, \mathfrak{M}, \mu)$ is a measure space. Let $f:X \rightarrow \mathbb{C}$ be a measurable function. Prove that the set $\{1 \le p \le \infty \, | \, f \in L^p(X)\}$ is connected. In other words prove that if $f \in L^p(X) \cap L^q(X)$ with$ 1\le p < q \le \infty$ and if $p\le r \le q$, then $f \in L^r(X)$. I've tried to prove this using Holder's Inequality, here's my attempt: Since $r \in [p,q]$, let $\lambda$ be such that $(1-\lambda)p+\lambda q = r.$ We use the fact that $f \in L^r(X)$ iff $|f|^r \in L^1(X)$. Let $m = \frac{1}{1-\lambda}$ and $n=\frac{1}{\lambda}$ so that $m$ and $n$ are conjugates. Then, \begin{eqnarray*}
\int_{X} |f|^r \, d\mu &=& \int_{X} |f|^{(1-\lambda)p+\lambda q} \, d\mu \\
&=& \int_X |f|^{(1-\lambda)p}|f|^{\lambda q} d\mu \\
&\stackrel{\text{H$\ddot{o}$lder}}{\leq}& \left(\int_X |f|^p \, d\mu\right)^{(1-\lambda)}\left(\int_X |f|^q \, d\mu \right)^\lambda \, \\
&<& \infty
\end{eqnarray*} Since surely the RHS is finite since $f \in L^p(X) \cap L^q(X)$. Is this correct? Is this the intended method of proof?","['proof-verification', 'real-analysis', 'lp-spaces', 'integration', 'analysis']"
1484208,Proof: Need help with Rodrigues's formula for finding coefficent of $x^n$,I’m having problems with proving Rodrigues’s formula. I’m stuck on expanding $$u=D^n((x^2-1)^n)$$ (where D is the differential operator) to “show that the coefficient of x^n in u is $$(2n)!/(n!)$$”. I’ve used Leibniz’s formula to differentiate it n times via difference of squares and got to this:$$\sum_{k=0}^n ((x+1)^{n-k}(x-1)^k\frac{(n!)^3}{(k!)^2((n-k)!)^2})$$but I’m still no closer to proving it. Can someone please give me a hint with this.,"['ordinary-differential-equations', 'derivatives']"
1484272,Distance between two hyperplanes,"I have two parallel hyper planes $$a^Tx=b_1,a^Tx=b_2$$ where $a \in \mathbb{R}^n, x \in \mathbb{R}^n ,b \in \mathbb{R}$ and I want to find the distance between the two.
I have read that the distance between the two hyperplanes is also the distance between the two points $x_1$ and $x_2$ where the hyperplane intersects the line through the origin and parallel to the normal vector $\vec a$. These points are given by $$x_1=\frac{b_1}{\|a\|^2_2}a$$ and $$x_2=\frac{b_2}{\|a\|^2_2}a$$
Then the distance is $|x_1-x_2|$ but I don't really understand how we got $x_1$ and $x_2$.",['linear-algebra']
1484305,Prove distinct right cosets of $H$ in $G$ form a partition in $G$.,"Let $H$ be a subgroup of the group $G$. Prove that if two right cosets $Ha$ and $Hb$ are not disjoint, that is $$Ha~\cap~ Hb \neq \emptyset$$ then we have $$Ha=Hb$$ that is, the distinct right cosets of $H$ in $G$ form a partition in $G$. My attempt: Let $H$ be a subgroup of the group $G$. Let $a\neq b \in G$ be arbitrtary. Suppose now that $$Ha~\cap~ Hb \neq \emptyset$$ thus, there exists some $x \in Ha~\cap~ Hb$. Therefore we must have that $x \in Ha$ and $x\in Hb$. From this we can deduce that $$x=h_1 a ~~ \text{and}~~ x=h_2b,$$ for some $h_1, h_2 \in H$. Equality thus yields that \begin{align}h_1a &= h_2b \\ h_1^{-1}h_1a &=h_1^{-1}h_2b \\ a &= (h_1^{-1}h_2)b\end{align} This is where I am stuck. Can anyone please show me how to continue from here? Or am I on the wrong track completely?","['abstract-algebra', 'group-theory']"
1484330,Finding all positive integer solutions for $x+y=xyz-1$,"How do I manually solve $x+y=xyz-1$ assuming that $x, y$ and $z$ are positive integers? I was able to guess all possible solutions, but I do not know how to show that these are the only ones: $x=1, y=1, z=3$ $x=1, y=2, z=2$ $x=2, y=1, z=2$ $x=2, y=3, z=1$ $x=3, y=2, z=1$ Any hints would be appreciated.","['number-theory', 'diophantine-equations', 'integers']"
1484332,Prove that $[(p \to q) ∧ (q \to r)] \to (p \to r)$ is a tautology without truth tables,"Prove that this tautology is always true without truth table.
 $\begin{align}
[(p \to q) ∧ (q \to r)] \to (p \to r)
\end{align}$ What mistake did I make? It doesn't seem to be true. $\begin{align}
[(p \to q) ∧ (q \to r)] \to (p \to r)
\\ [ (\neg p \vee q) ∧ (\neg q \vee r)] \to (\neg p \vee r)
\\ [(p ∧ \neg q) \vee (q∧\neg r)] \vee (\neg p \vee r)]
\\ [\neg p \vee(p∧ \neg q)] \vee [ r \vee (q ∧ \neg r)]
\\ [(\neg p \vee p) ∧(\neg p \vee \neg q)] \vee [(r \vee q) ∧ ( r \vee \neg r)]
\\ [1 ∧ (\neg p \vee \neg q)] \vee [1 ∧(r \vee q)]
\\ (\neg p \vee \neg q) \vee (r \vee q)
\end{align}$","['logic', 'discrete-mathematics']"
1484334,Can someone explain the ABC conjecture to me?,"I am an undergrad and I know that the conjecture may have been proven recently. But in reading about it, I am entirely confused as to what it means and why it is important. I was hoping some of you kind people could help me. I know there are several formulations of the conjecture. Wolfram says: for any infinitesimal $\epsilon > 0$, there exists a constant $C_\epsilon$ such that for any three relatively prime integers $a$, $b$, $c$ satisfying $a+b=c$ the inequality $$\max (|a|, |b|, |c|) \leq C_{\epsilon}\displaystyle\prod_{p|abc} p^{1+\epsilon}$$
holds, where $p|abc$ indicates that the product is over primes $p$ which divide the product $abc$. Then Wikipedia says: For a positive integer $n$, the radical of $n$, denoted $\text{rad}(n)$, is the product of the distinct prime factors of $n$. If $a$, $b$, and $c$ are coprime positive integers such that $a + b = c$, it turns out that ""usually"" $c < \text{rad}(abc)$. The abc conjecture deals with the exceptions. Specifically, it states that for every $\epsilon>0$ there exist only finitely many triples $(a,b,c)$ of positive coprime integers with $a + b = c$ such that $$c>\text{rad}(abc)^{1+\epsilon}$$ An equivalent formulation states that for any $\epsilon > 0$, there exists a constant $K$ such that, for all triples of coprime positive integers $(a, b, c)$ satisfying $a + b = c$, the inequality $$c<K\cdot\text{rad}(abc)^{1+\epsilon}$$ holds. A third formulation of the conjecture involves the quality $q(a, b, c)$ of the triple $(a, b, c)$, defined by: $$q(a,b,c)=\frac{\log(c)}{\log(\text{rad}(abc)}$$ I am particularly interested in the first definition, but any help with any of it would be greatly appreciated.","['open-problem', 'number-theory']"
1484403,What is the function for a 'fractal sine wave'?,"Maybe I abused the word fractal here. I was wondering what's the function ( if not functions ) for this wave: My attempt was this function, It looks the same, but It's not.
The second sine wave is following the envelope of the first, somewhat following the 90-degree angle of the first sine wave. $y=\frac{sin(200*x)}{10}+sin(x)$","['approximation', 'functions']"
1484409,Limit of Expected values,"Let $(\Omega,\mathcal{F},P)$ be a probability space. Let $\{X_n : n \geq 1 \}$ be a sequence of Independent random variables. $$E(X_n) = 0 \; , \; Var(X_n) = 1 \; \; \forall n $$ Show that for any $Y \in L^2$ it is neccesarily true that $$E(X_nY) \xrightarrow{n \rightarrow \infty} 0 $$ Stuck on this problem. I tryed to use dominated convergence but I could neither prove the pointwise limit nor find a dominating function. Is this the wrong approach?",['probability-theory']
1484427,Inverse Laplace transform of $\frac{\exp(\frac{\lambda s}{1 - 2s})}{(1 - 2s)^{k/2}}$ (MGF of noncentral chi-squared distribution),"I am trying to use the countour integral to calculate the inverse Laplace transform of the function
$$F(s) = \frac{\exp(\frac{\lambda s}{1 - 2s})}{(1 - 2s)^{k/2}} \hspace{1cm}\mathrm{for} \hspace{1cm} s<\frac{1}{2}$$ The above function is the MGF of the noncentral chi-squared function Wikipedia: noncentral chi-squared distribution . From Bromwich's integral, we have \begin{align}
f(x) = & \frac{1}{2\pi i}\int_{c - \infty i}^{c + \infty i} F(s)e^{sx}\,ds \\
     = & \frac{1}{2\pi i}\int_{c - \infty i}^{c + \infty i} \frac{\exp(\frac{(\lambda + x -2xs) s}{1 - 2s})}{(1 - 2s)^{k/2}} \, ds \\
     = & \frac{1}{2\pi i}\oint_{C} \frac{\exp(\frac{(\lambda + x -2xs) s}{1 - 2s})}{(1 - 2s)^{k/2}} \, ds - \frac{1}{2\pi i}\int_{C_{R}} \frac{\exp(\frac{(\lambda + x -2xs) s}{1 - 2s})}{(1 - 2s)^{k/2}} \, ds
\end{align} The difficult part for me is how to choose the contour since $s$ exists in both the nominator and denominator of the exponential function. I have no idea about how to choose a contour such that the integral along $C_{R}$ vanishes. The answer to the question is 
\begin{align}
f(x) = & 1 - Q_{k/2}(\sqrt{\lambda}, \sqrt{x}) \\
     = & e^{-\frac{\lambda}{2}} {}_{0}F_{1}(;\frac{k}{2};\frac{\lambda x}{4}) \frac{e^{-\frac{x}{2}} x^{\frac{k}{2}-1}}{2^{\frac{k}{2}}\Gamma(\frac{k}{2})}
\end{align}
with $Q_{m}(a, b)$ denoting the Marcum Q-function. That's the PDF of the noncentral Chi-square distribution. But how to get this answer from its MGF $F(s)$???","['inverse', 'calculus', 'contour-integration', 'laplace-transform', 'complex-analysis']"
1484451,Density of a Normal RV whose mean is drawn from a Normal Distribution (Compound Distribution),"I am trying to compute the density of a random variable that is normal distributed, where the mean of the distribution is itself drawn from a normal distribution. I would like to find the best estimate of $\mu$ given $c$, where $\mu, c$ are defined: \begin{align*} c \sim N(\lambda, 1)\\
 \lambda \sim N(\mu,1) \end{align*} Given that we have no prior on $\mu$ I assume the maximum likelihood is the best approach to this question. Wikipedia says 
""Compounding a Gaussian distribution with mean distributed according to another Gaussian distribution yields a Gaussian distribution."" but offers no reference for this. I cannot work this out myself and have no clue where to look for lecture notes or textbooks on this.","['probability', 'probability-distributions']"
1484473,Problem related to maximum and minimum value of a trigonometric function,I have used the following technique to calculate the maximum value of the function... but I couldn't proceed with next step.. can anyone guide me please? Find the maximum and minimum value of the function $$f(x) = \sin^2(\cos x)+\cos^2(\sin x)$$ I have written the following function as $$1+\sin^2(\cos x)-\sin^2(\sin x) = 1+\sin(\cos x+\sin x)\cdot \sin(\cos x-\sin x)$$,"['calculus', 'trigonometry']"
1484562,The Scorza-Dragoni theorem as a consequence of Egorov's theorem?,"Scorza-Dragoni theorem (at least the version I have used) says that if you have a function $f : \Omega \times \mathbb{R}^{N} \longrightarrow \overline{\mathbb{R}}$ which satisfies: i) $x \rightarrow f(x,v)$ is measurable for all $v \in \mathbb{R}^{N}$ ii) $v \rightarrow f(x,v)$ is continuous for  almost every $x \in \Omega$ iii) $f$ is locally integrable Then for any positive $\epsilon$ there exists a compact subset of $\Omega,$ say $K,$ such that $f$ restricted to $K \times \mathbb{R}^{N}$ is a continuous function and $\vert K^{c} \vert < \epsilon$ I tried to prove this before looking for it somewhere and came up with a stupidly simple proof, which confuses me, because if this were right, the theorem wouldn't have its own name :S My reasoning is: As we have a measurable function, we can approximate it pointwise by step functionts which, in turn, can be approximated pointwise by continuous functions almost everywhere . Theorefore, by Egorov's theorem we can find $K$ such that $\vert K^{c} \vert < \epsilon$ and such that those continuous functions converge uniformly. The limit on $K$ is then continuous and clearly coincides with the restriction of $f.$ There must be some subtle technical point I am omiting, because I guess the proof of a named theorem cannot be this silly. Where is my mistake? Thanks for your help EDIT: Added the almost everywhere that was missing","['proof-verification', 'measure-theory']"
1484565,Maps of discs into surfaces,"Let $f:D \to S $ be a continuous map from the closed unit disc in $R^2$ into a closed surface of genus $g \geq 1$ such that $f|_{\partial D}$ is an embedding (homeomorphism onto its image) with Image $\gamma$ a simple closed curve. Then, $\gamma$ bounds an embedded disc $D* \subset S$ and I wonder if it is true that $D* \subset f(D)$.","['general-topology', 'geometric-topology']"
1484612,How many tosses for 95% centainty that coin is not fair,"Given a bag of 10 coins, 9 are ordinary coins and one is a double headed coin. You select one coin at random and toss it three times. It comes up heads each time what is the probability its the double header? This can be solved using bayes rule the answer is $\frac{8}{17}$. However the follow up question asks how many tosses would you need to be 95% sure that the coin is double headed? Based on Mark Galek's answer here If I flip a coin 1000 times in a row and it lands on heads all 1000 times, what is the probability that it's an unfair coin? The probability of getting a head n times is: $(\frac{1}{2})^n$ and I need to find the value of n that gives us 95% confidence that the coin is not fair. $(\frac{1}{2})^n=0.05$ $n=ln(0.05)/ln(\frac{1}{2})$ n=5 Is this correct my gut instinct is that it is a little low? Here I have used the CI for the fair coin to try and find how many heads would be required for us to be 95% sure that it isn't fair. Given that the only other choice here is for the coin to be double headed I believe this is correct. Is there any other way this calculation could be done without using the CI for the fair coin?",['probability']
1484675,"How to find the base, given a number and its representation in the base?","If 211 in base $x$ is 152 base 8, how to find $x$? With trial and error or there's a method?","['elementary-number-theory', 'algebra-precalculus']"
1484678,"Let A be a square matrix of order n. Prove that if $A^2 = A$, then $\operatorname{rank}(A) + \operatorname{rank}(I - A) = n$. [duplicate]",This question already has answers here : $\mathrm{rank}(A)+\mathrm{rank}(I-A)=n$ for $A$ idempotent matrix (2 answers) Closed 8 years ago . $A(I-A) = 0\implies\operatorname{rank}(A) + \operatorname{rank}(I-A)\le n$. I managed to get this but wasn't able to go further. Any help would be appreciated.,"['matrix-rank', 'linear-algebra', 'idempotents', 'matrices']"
1484802,Find the last three digits of $17^{102}$.,"Find the last three digits of $17^{102}$. That is we have to find out $17^{102}\equiv ?\pmod{1000}$. Now if we solve it through general congruence relation , then the process becomes very difficult , computational and laborious. Again from Euler's theorem , $$17^{\phi(1000)}\equiv 1 \pmod{1000}.$$ But $\phi(1000)=400(>102)$. So it can't help me. Does there any simplest way to solve this congruence relation easily ?","['congruences', 'algebra-precalculus', 'congruence-relations']"
1484812,How to prove that if the one sided limits are equal the general limit is that value?,"My teacher proposed this question as a challenge proof to do on our own and I can't seem to get it. Was Wondering if anyone could give me a hint or help me on the process to completing it. Let $a \in \mathbb{R}$. Let $f$ be a function defined, at least, on an interval 
centred at $a$, except possibly at $a$. Let $L \in \mathbb{R}$. If $\lim\limits_{ x→a-} f(x) = \lim\limits_{ x→a+} f(x) = L$
  then $\lim\limits_{ x→a} f(x) $ = $L$. We are supposed to prove this using the ""delta-epsilon"" proof style. Thanks in advance!!","['analysis', 'calculus', 'limits']"
1484835,"Find the distribution of $|X-Y|$ if $X$ and $Y$ are i.i.d. uniform on $[0,1]$","$X$ and $Y$ are independent random variables uniformly distributed over $[0,1]$. I want to find the CDF of $|X-Y|$. I could use convolution but I wan't to calculate this more ""directly"". Here is my set-up so far: Let $Z = |X-Y|$. Then, $F_Z(z) = P(Z \leq z) = P(|X-Y| \leq z)$. We can split up this last inequality into two cases because of the absolute value: $P(|X-Y| \leq z) = P(X-Y \leq z, X \geq Y) + P(Y-X \leq z, Y > X)$ We now compute the two terms separately with integration. Let's start with the first term: To integrate this we need to find the correct limits of integration. The constraints we must satisfy are: $0 \leq x,y \leq 1$ $x \geq y$ $x - z \leq y$ All of this implies $\max\{x-z,0\} \leq y \leq \min\{1,x\}$. But, $x =1$ at most so we can replace $\min\{1,x\}$ with just $x$: $\implies \max\{x-z, 0\} \leq y \leq x$ We use these boundaries to set up the integral of the first term: $P(X-Y \leq z , X \geq Y) = \int_0^1{\mathrm{d}x \int_{\max\{x-z,0\}}^x{\mathrm{d}y}}$ Should I continue proceeding this way? Is my set up correct? Thank you!","['probability-theory', 'uniform-distribution', 'probability-distributions']"
1484842,Show that $\frac{1}{2}(0.5)+\frac{(1+\frac{1}{2})}{3}(0.5)^2+\frac{(1+\frac{1}{2}+\frac{1}{3})}{4}(0.5)^3+\cdots=(\log 2)^2$,"Show that $$\frac{1}{2}(0.5)+\frac{(1+\frac{1}{2})}{3}(0.5)^2+\frac{(1+\frac{1}{2}+\frac{1}{3})}{4}(0.5)^3+\cdots=(\log 2)^2$$
I tried to prove it by using the Taylor series, But I've found it not useful as shown below any help, thanks","['sequences-and-series', 'calculus']"
1484863,Can I always decompose a random variable in sum of iid random variables?,"Let $Z$ be a random variable. Can I always find a number $n \in \mathbb N > 1$, weights $w_i \neq 0$, and iid random variables $X_i$ such that $$Z = w_1X_1 + \dots + w_n X_n$$? Conversely, if I have a certain combination of $w_i$ and $X_i$, can I always choose the distribution that the $X_i$ follow so to make $Z$ follow whatever distribution I like? Thanks! (Maybe I should ask the converse in another question?)","['probability-theory', 'characteristic-functions', 'probability', 'random-variables']"
1484870,"Prove that the product $NK$ of two normal subgroups $N$ and $K$ of a group $G$ is a normal subgroup of $G$, and $NK=KN$.","This seemed a bit too simple, so I just wanted to get it verified. The Statement of the Problem: Prove that the product $NK$ of two normal subgroups $N$ and $K$ of a group $G$ is a normal subgroup of $G$, and $NK=KN$. My Approach: For the first part: (WTS that $gNK = NKg)$ \begin{align}
   gNK & = (gN)K & &\text{(because of associativity)} \\
   & = (Ng)K & & \text{(because $N$ is normal)} \\
   & = N(gK) & & \text{(because of associativity)} \\
   & = N(Kg) & & \text{(because $K$ is normal)} \\
   & = NKg & & \text{(because of associativity)} \\
\end{align} Therefore $gNK = NKg$, as desired. Now, for $NK = KN:$ Well, since $NK$ is a (normal) subgroup of $G$, it is closed under inverses, so $$ NK = (NK)^{-1}=K^{-1}N^{-1}=KN. $$ And, that's what it's all about! ...right?","['abstract-algebra', 'group-theory', 'proof-verification']"
1484895,"True or False Questions about Open , Closed, and Closure Set.","For any set A, complement of closure A is open => True since closure A is closed and complement must be open. If a set A has an isolated point, it cannot be an open set.  => I think it is true, but can not think of proof. 3.Set A is closed if and only if A= closure of A => True by following definition. If A is a bounded set, then s=supA is a limit point of A => False Let A={1,2,3} then supA is 3 but 3 is not a limit point. Every finite set is closed => true, singleton element is closed and finite union of closed sets is closed. An open set that contains every rational number must necessarily be all of R
I think it is true, but anyone can explain? If there are any wrong answers, please point out and show me some counterexmaples. Thanks","['elementary-set-theory', 'real-analysis']"
1484904,Why are periodic solutions impossible for a differential equation on $\mathbb{R}$?,"I am trying to understand a simple property of odes defined on a real line (or a subset of the real line). Consider an ordinary autonomous differential equation where the dependent variable $x$ is defined on the real line, i.e. $$\dot{x} = f(x),$$ where $x \in \mathbb{R}$, and the dot is differentiation with respect to time $t$. It is known that the corresponding phase portrait has solutions that are equilibria, and all other solutions either move towards $\pm \infty$, or towards / away from the equilibria. Geometrically, if we draw the phase portrait, we only can have equilibria and all other trajectories move right or left. No periodic solutions exist. So what about nonautonomous ode like $$\dot{x}=\cos t.$$ The general solution is $x(t)=\sin t - \sin t_{0} +x_{0}$.  It is clear that all solutions are periodic. Does that contradict the above theory? How would the corresponding phase portrait look like?","['dynamical-systems', 'calculus', 'real-analysis', 'ordinary-differential-equations']"
1484968,An asymptotic behavior of $\operatorname{Li}_{-n}(a)$ for $n\to\infty$,"Suppose $a,b\in(0,1)$ . I'm interested in comparison of an asymptotic behavior of $\operatorname{Li}_{-n}(a)$ and $\operatorname{Li}_{-n}(b)$ for $n\to\infty$ . Such functions exhibit approximately factorial-like (faster than exponential) growth rate. The particular case $\operatorname{Li}_{-n}\!\left(\tfrac12\right)$ for $n\ge1$ gives (up to a coefficient) a combinatorial sequence called Fubini numbers or ordered Bell numbers $^{[1]}$ $\!^{[2]}$ $\!^{[3]}$ (number of outcomes of a horse race provided that ties are possible). This sequence is known to have the following asymptotic behavior: $$\operatorname{Li}_{-n}\!\left(\tfrac12\right)\sim\frac{n!}{\ln^{n+1}2}.\tag1$$ After some numerical experimentation I conjectured the following behavior: $$\ln\!\left(\frac{\operatorname{Li}_{-n}(a)}{\operatorname{Li}_{-n}(b)}\right)=(n+1)\cdot\ln\!\left(\frac{\ln b}{\ln a}\right)+o\!\left(n^{-N}\right)\tag2$$ for arbitrarily large $N$ (so, the remainder term decays faster than any negative power of $n$ ). It looks like the remainder term is oscillating with exponentially decreasing amplitude, but I haven't yet found the exact exponent base or asymptotic oscillation frequency. Could you suggest a proof of $(2)$ or further refinements of this formula?","['conjectures', 'analytic-number-theory', 'combinatorics', 'asymptotics', 'polylogarithm']"
1484974,How many non-isomorphic simple graphs are there on n vertices when n is...,"How many non-isomorphic simple graphs are there on n vertices when n is 2? 3?
4? and 5? So I got... $2$ when $n=2$ $4$ when $n=3$ $13$? (so far) when $n = 4$ But I have a feeling it will be closer to 16. I was wondering if there is any sort of formula that would make finding the answer easier than just drawing them all out. And if not, if anyone could confirm my findings so far.","['graph-theory', 'discrete-mathematics']"
1484981,Joint Distribution function and joint density function,"I am really confused with what the question is asking and where to start. Thanks in advance for help. Suppose $(a,b) $~uniform$([0,1]\times[0,1])$  (Does that mean we are given the join density function?) Determine the cdf $F: R^2 \to [0,1]$ Determine the density $f$ from $F$.","['probability', 'statistics', 'probability-distributions']"
